point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,1,net,-0.0,0.259,1.311
1_6_4_2,1,6,4,2,1,bounce,6.24,-0.221,0.03
1_7_1_1,1,7,1,1,1,hit,-16.169,-1.622,1.3
1_7_1_2,1,7,1,2,1,hit,11.329,1.007,3.128
1_7_1_2,1,7,1,2,1,net,-0.0,-0.848,1.041
1_7_1_2,1,7,1,2,1,bounce,-4.441,-1.684,0.034
1_7_1_2,1,7,1,2,1,peak,-11.391,-3.119,1.363
1_7_1_2,1,7,1,2,2,hit,-11.391,-3.119,1.363
1_7_1_2,1,7,1,2,2,peak,-0.874,1.683,3.49
1_7_1_2,1,7,1,2,2,net,-0.0,2.133,3.468
1_7_1_2,1,7,1,2,2,last,8.704,7.327,0.036
1_7_2_1,1,7,2,1,1,hit,11.418,-0.987,3.118
1_7_2_1,1,7,2,1,1,net,0.0,0.052,1.238
1_7_2_1,1,7,2,1,1,bounce,-5.762,0.484,0.034
1_7_2_1,1,7,2,1,1,peak,-15.695,1.027,1.502
1_7_2_1,1,7,2,1,2,hit,-15.695,1.027,1.502
1_7_2_1,1,7,2,1,2,peak,-2.656,-1.921,4.046
1_7_2_1,1,7,2,1,2,net,0.0,-2.503,3.897
1_7_2_1,1,7,2,1,2,last,9.842,-4.523,0.033
1_7_3_1,1,7,3,1,1,hit,11.335,0.966,3.037
1_7_3_1,1,7,3,1,1,net,-0.0,-0.238,1.015
1_7_3_1,1,7,3,1,1,bounce,-4.488,-0.72,0.034
1_7_3_1,1,7,3,1,1,peak,-15.224,-1.974,1.677
1_7_3_1,1,7,3,1,2,hit,-15.224,-1.974,1.677
1_7_3_1,1,7,3,1,2,peak,-6.235,-1.467,2.54
1_7_3_1,1,7,3,1,2,net,0.0,-1.104,2.007
1_7_3_1,1,7,3,1,2,bounce,6.562,-0.67,0.03
1_7_3_1,1,7,3,1,2,peak,9.996,-0.419,1.308
1_7_3_1,1,7,3,1,3,hit,8.819,-0.652,1.316
1_7_3_1,1,7,3,1,3,net,-0.016,-2.324,0.819
1_7_3_1,1,7,3,1,3,last,-0.016,-2.324,0.819
1_7_4_1,1,7,4,1,1,hit,11.362,-1.151,3.021
1_7_4_1,1,7,4,1,1,net,0.0,-0.14,1.239
1_7_4_1,1,7,4,1,1,bounce,-5.939,0.269,0.034
1_7_5_2,1,7,5,2,1,hit,11.499,0.921,3.062
1_7_5_2,1,7,5,2,1,net,0.0,-0.401,1.511
1_7_5_2,1,7,5,2,1,bounce,-6.656,-1.549,0.032
1_7_5_2,1,7,5,2,1,last,-15.539,-3.427,1.481
1_7_6_2,1,7,6,2,1,hit,11.559,-1.469,2.951
1_7_6_2,1,7,6,2,1,net,0.0,2.35,1.627
1_7_6_2,1,7,6,2,1,bounce,-6.138,4.095,0.032
1_7_6_2,1,7,6,2,1,peak,-14.206,6.784,1.678
1_7_6_2,1,7,6,2,2,hit,-16.102,7.343,1.57
1_7_6_2,1,7,6,2,2,peak,-5.113,3.815,3.294
1_7_6_2,1,7,6,2,2,net,0.0,2.123,2.692
1_7_6_2,1,7,6,2,2,bounce,5.843,0.073,0.031
1_7_6_2,1,7,6,2,2,peak,7.701,-0.573,1.38
1_7_6_2,1,7,6,2,3,hit,7.868,-0.634,1.368
1_7_6_2,1,7,6,2,3,peak,4.434,-1.02,1.438
1_7_6_2,1,7,6,2,3,net,0.0,-1.475,1.308
1_7_6_2,1,7,6,2,3,bounce,-9.305,-2.305,0.031
1_7_6_2,1,7,6,2,3,peak,-16.711,-3.082,1.16
1_7_6_2,1,7,6,2,4,hit,-16.826,-3.094,1.16
1_7_6_2,1,7,6,2,4,peak,-6.577,-4.703,2.111
1_7_6_2,1,7,6,2,4,net,-0.0,-5.706,1.612
1_7_6_2,1,7,6,2,4,bounce,6.194,-4.615,0.027
1_7_6_2,1,7,6,2,4,last,9.826,-5.389,1.087
1_8_1_1,1,8,1,1,1,hit,11.444,1.288,2.883
1_8_1_1,1,8,1,1,1,peak,11.444,1.288,2.883
1_8_1_1,1,8,1,1,1,net,0.0,0.271,1.156
1_8_1_1,1,8,1,1,1,bounce,-5.941,-0.275,0.034
1_8_1_1,1,8,1,1,1,peak,-14.662,-1.182,1.058
1_8_1_1,1,8,1,1,2,hit,-14.662,-1.182,1.058
1_8_1_1,1,8,1,1,2,peak,-5.521,0.209,3.978
1_8_1_1,1,8,1,1,2,net,0.0,1.134,2.077
1_8_1_1,1,8,1,1,2,bounce,2.176,1.525,0.035
1_8_1_1,1,8,1,1,2,peak,2.49,1.684,1.568
1_8_1_1,1,8,1,1,3,hit,2.571,1.732,1.44
1_8_1_1,1,8,1,1,3,peak,2.571,1.732,1.44
1_8_1_1,1,8,1,1,3,net,0.0,0.756,1.254
1_8_1_1,1,8,1,1,3,last,-8.898,-2.471,0.031
1_8_2_1,1,8,2,1,1,hit,11.31,-1.164,2.851
1_8_2_1,1,8,2,1,1,net,0.0,1.821,1.208
1_8_2_1,1,8,2,1,1,bounce,-6.239,3.439,0.031
1_8_2_1,1,8,2,1,1,peak,-13.423,5.295,1.125
1_8_2_1,1,8,2,1,2,hit,-13.423,5.295,1.125
1_8_2_1,1,8,2,1,2,peak,-0.896,3.35,2.697
1_8_2_1,1,8,2,1,2,net,-0.0,3.229,2.687
1_8_2_1,1,8,2,1,2,last,12.351,1.826,0.035
1_8_4_1,1,8,4,1,1,hit,-8.247,4.364,1.123
1_8_4_2,1,8,4,2,,peak,-4.928,2.389,2.275
1_8_4_2,1,8,4,2,,net,0.0,1.134,2.04
1_8_4_2,1,8,4,2,,bounce,9.416,-0.802,0.038
1_8_4_2,1,8,4,2,,peak,13.663,-1.503,1.147
1_8_4_2,1,8,4,2,,hit,13.663,-1.503,1.147
1_8_4_2,1,8,4,2,,peak,3.641,-0.373,2.141
1_8_4_2,1,8,4,2,,net,0.0,0.097,1.983
1_8_4_2,1,8,4,2,,bounce,-8.908,1.373,0.033
1_8_4_2,1,8,4,2,,peak,-13.504,1.999,1.409
1_8_4_2,1,8,4,2,,hit,-13.504,1.999,1.409
1_8_4_2,1,8,4,2,,peak,-6.912,2.186,1.648
1_8_4_2,1,8,4,2,,net,-0.0,2.303,1.324
1_8_4_2,1,8,4,2,,bounce,7.704,2.326,0.031
1_8_4_2,1,8,4,2,,peak,13.554,2.252,0.892
1_8_4_2,1,8,4,2,,hit,15.231,2.206,0.812
1_8_4_2,1,8,4,2,,peak,4.955,3.297,1.798
1_8_4_2,1,8,4,2,,net,0.0,3.865,1.517
1_8_4_2,1,8,4,2,,last,-6.987,4.732,0.031
1_8_5_2,1,8,5,2,1,hit,-13.043,-6.49,1.658
1_8_5_2,1,8,5,2,1,peak,-5.975,-4.284,1.919
1_8_5_2,1,8,5,2,1,net,0.0,-2.417,1.685
1_8_5_2,1,8,5,2,1,bounce,9.579,0.513,0.036
1_8_5_2,1,8,5,2,1,peak,12.343,1.365,0.782
1_8_5_2,1,8,5,2,2,hit,12.343,1.365,0.782
1_8_5_2,1,8,5,2,2,peak,2.041,1.767,2.735
1_8_5_2,1,8,5,2,2,net,-0.0,1.886,2.647
1_8_5_2,1,8,5,2,2,bounce,-8.681,2.58,0.031
1_8_5_2,1,8,5,2,2,peak,-13.044,2.719,1.614
1_8_5_2,1,8,5,2,3,hit,-14.61,2.779,1.394
1_8_5_2,1,8,5,2,3,peak,-3.675,0.574,2.927
1_8_5_2,1,8,5,2,3,net,-0.0,-0.148,2.701
1_8_5_2,1,8,5,2,3,bounce,8.565,-1.814,0.028
1_8_5_2,1,8,5,2,3,peak,13.971,-2.961,1.739
1_8_5_2,1,8,5,2,4,hit,14.318,-3.04,1.731
1_8_5_2,1,8,5,2,4,peak,8.398,-1.495,1.98
1_8_5_2,1,8,5,2,4,net,-0.0,0.889,1.371
1_8_5_2,1,8,5,2,4,bounce,-6.144,2.816,0.03
1_8_5_2,1,8,5,2,4,peak,-12.13,4.728,1.188
1_8_5_2,1,8,5,2,5,hit,-13.726,5.269,1.099
1_8_5_2,1,8,5,2,5,peak,-2.078,3.973,1.989
1_8_5_2,1,8,5,2,5,net,0.0,3.713,1.947
1_8_5_2,1,8,5,2,5,bounce,9.939,2.273,0.034
1_8_5_2,1,8,5,2,5,peak,12.438,1.815,0.664
1_8_5_2,1,8,5,2,6,hit,13.019,1.703,0.626
1_8_5_2,1,8,5,2,6,peak,2.211,1.555,2.263
1_8_5_2,1,8,5,2,6,net,0.0,1.488,2.183
1_8_5_2,1,8,5,2,6,bounce,-9.057,1.046,0.033
1_8_5_2,1,8,5,2,6,peak,-13.755,0.85,1.497
1_8_5_2,1,8,5,2,7,hit,-13.755,0.85,1.497
1_8_5_2,1,8,5,2,7,peak,-6.141,0.324,1.835
1_8_5_2,1,8,5,2,7,net,0.0,-0.257,1.559
1_8_5_2,1,8,5,2,7,bounce,8.623,-1.364,0.029
1_8_5_2,1,8,5,2,7,peak,14.04,-2.148,0.903
1_8_5_2,1,8,5,2,8,hit,14.51,-2.224,0.895
1_8_5_2,1,8,5,2,8,peak,4.632,-1.417,1.417
1_8_5_2,1,8,5,2,8,net,0.0,-1.083,1.249
1_8_5_2,1,8,5,2,8,bounce,-7.464,-0.633,0.032
1_8_5_2,1,8,5,2,8,peak,-10.632,-0.563,0.601
1_8_5_2,1,8,5,2,9,hit,-10.632,-0.563,0.601
1_8_5_2,1,8,5,2,9,peak,-0.935,-1.742,1.399
1_8_5_2,1,8,5,2,9,net,-0.0,-1.852,1.39
1_8_5_2,1,8,5,2,9,bounce,9.787,-2.913,0.034
1_8_5_2,1,8,5,2,9,peak,14.744,-3.457,0.888
1_8_5_2,1,8,5,2,10,hit,14.744,-3.457,0.888
1_8_5_2,1,8,5,2,10,peak,3.976,-0.194,2.298
1_8_5_2,1,8,5,2,10,net,-0.0,0.975,2.066
1_8_5_2,1,8,5,2,11,hit,-4.102,2.168,1.305
1_8_5_2,1,8,5,2,11,peak,-2.8,2.197,1.319
1_8_5_2,1,8,5,2,11,net,-0.0,2.252,1.25
1_8_5_2,1,8,5,2,11,bounce,8.427,2.389,0.034
1_8_5_2,1,8,5,2,11,peak,12.088,2.42,0.579
1_8_5_2,1,8,5,2,12,hit,13.807,2.41,0.444
1_8_5_2,1,8,5,2,12,peak,8.144,2.534,1.247
1_8_5_2,1,8,5,2,12,last,1.844,2.436,0.031
1_8_6_1,1,8,6,1,1,hit,11.257,-1.238,2.864
1_8_6_1,1,8,6,1,1,peak,11.257,-1.238,2.864
1_8_6_1,1,8,6,1,1,net,0.0,-0.019,0.98
1_8_6_1,1,8,6,1,1,bounce,-4.645,0.402,0.034
1_8_6_1,1,8,6,1,1,peak,-14.094,1.199,1.309
1_8_6_1,1,8,6,1,2,hit,-14.094,1.199,1.309
1_8_6_1,1,8,6,1,2,peak,-6.346,1.023,1.918
1_8_6_1,1,8,6,1,2,net,0.0,0.943,1.413
1_8_6_1,1,8,6,1,2,bounce,5.462,0.932,0.033
1_8_6_1,1,8,6,1,2,peak,10.117,0.922,1.192
1_8_6_1,1,8,6,1,3,hit,10.986,0.927,1.146
1_8_6_1,1,8,6,1,3,peak,3.6,1.533,1.657
1_8_6_1,1,8,6,1,3,net,0.0,1.843,1.52
1_8_6_1,1,8,6,1,3,bounce,-8.334,2.614,0.031
1_8_6_1,1,8,6,1,3,peak,-14.6,3.08,1.258
1_8_6_1,1,8,6,1,4,hit,-14.6,3.08,1.258
1_8_6_1,1,8,6,1,4,peak,-2.699,1.575,2.654
1_8_6_1,1,8,6,1,4,net,0.0,1.296,2.565
1_8_6_1,1,8,6,1,5,hit,5.146,0.839,1.858
1_8_6_1,1,8,6,1,5,peak,5.146,0.839,1.858
1_8_6_1,1,8,6,1,5,net,0.0,-0.211,1.527
1_8_6_1,1,8,6,1,5,bounce,-8.55,-2.069,0.032
1_8_7_1,1,8,7,1,1,hit,11.369,1.011,2.813
1_8_7_1,1,8,7,1,1,net,0.0,-0.219,1.044
1_8_7_1,1,8,7,1,1,bounce,-5.235,-0.788,0.034
1_8_7_1,1,8,7,1,1,peak,-13.574,-1.745,1.203
1_8_7_1,1,8,7,1,2,hit,-13.574,-1.745,1.203
1_8_7_1,1,8,7,1,2,peak,-4.517,-1.341,1.712
1_8_7_1,1,8,7,1,2,net,0.0,-1.147,1.55
1_8_7_1,1,8,7,1,2,bounce,8.871,-0.751,0.03
1_8_7_1,1,8,7,1,2,peak,12.662,-0.546,0.826
1_8_7_1,1,8,7,1,3,hit,12.662,-0.546,0.826
1_8_7_1,1,8,7,1,3,peak,2.676,0.924,1.716
1_8_7_1,1,8,7,1,3,net,0.0,1.332,1.634
1_8_7_1,1,8,7,1,3,bounce,-8.52,2.629,0.031
1_8_7_1,1,8,7,1,3,peak,-11.816,3.143,0.713
1_8_7_1,1,8,7,1,4,hit,-12.627,3.261,0.667
1_8_7_1,1,8,7,1,4,peak,-3.742,0.596,1.334
1_8_7_1,1,8,7,1,4,net,-0.0,-0.523,1.19
1_8_7_1,1,8,7,1,4,bounce,6.996,-2.593,0.027
1_8_7_1,1,8,7,1,4,peak,12.337,-3.999,1.004
1_8_7_1,1,8,7,1,5,hit,14.281,-4.504,0.856
1_8_7_1,1,8,7,1,5,peak,3.04,-2.188,1.859
1_8_7_1,1,8,7,1,5,net,0.0,-1.544,1.758
1_8_7_1,1,8,7,1,5,bounce,-8.806,0.352,0.033
1_8_7_1,1,8,7,1,5,peak,-11.987,1.084,0.746
1_8_7_1,1,8,7,1,6,hit,-11.987,1.084,0.746
1_8_7_1,1,8,7,1,6,peak,-3.909,1.502,1.281
1_8_7_1,1,8,7,1,6,net,-0.0,1.759,1.132
1_8_7_1,1,8,7,1,6,bounce,6.943,2.34,0.031
1_8_7_1,1,8,7,1,6,peak,13.003,2.88,1.048
1_8_7_1,1,8,7,1,7,hit,15.292,3.115,0.889
1_8_7_1,1,8,7,1,7,peak,5.415,1.057,1.685
1_8_7_1,1,8,7,1,7,net,0.0,-0.04,1.388
1_8_7_1,1,8,7,1,7,bounce,-6.862,-1.394,0.032
1_8_7_1,1,8,7,1,7,peak,-11.605,-2.36,1.122
1_8_7_1,1,8,7,1,8,hit,-11.605,-2.36,1.122
1_8_7_1,1,8,7,1,8,peak,-5.329,-2.333,1.393
1_8_7_1,1,8,7,1,8,net,-0.0,-2.328,1.164
1_8_7_1,1,8,7,1,8,bounce,7.102,-2.344,0.027
1_8_7_1,1,8,7,1,8,peak,13.051,-2.296,0.968
1_8_7_1,1,8,7,1,9,hit,15.258,-2.305,0.819
1_8_7_1,1,8,7,1,9,peak,5.462,-1.668,1.582
1_8_7_1,1,8,7,1,9,net,0.0,-1.303,1.293
1_8_7_1,1,8,7,1,10,hit,-4.741,-0.962,0.536
1_8_7_1,1,8,7,1,10,net,0.0,0.686,1.306
1_8_7_1,1,8,7,1,10,peak,1.683,1.299,1.369
1_8_7_1,1,8,7,1,10,bounce,8.809,4.08,0.034
1_8_7_1,1,8,7,1,10,last,11.42,5.27,0.784
1_8_8_2,1,8,8,2,1,hit,11.419,-1.507,2.884
1_8_8_2,1,8,8,2,1,net,0.0,1.757,1.146
1_8_8_2,1,8,8,2,1,bounce,-4.331,2.796,0.035
1_8_8_2,1,8,8,2,1,peak,-13.02,4.966,1.822
1_8_8_2,1,8,8,2,2,hit,-13.02,4.966,1.822
1_8_8_2,1,8,8,2,2,peak,-5.365,2.405,2.323
1_8_8_2,1,8,8,2,2,net,-0.0,0.818,2.005
1_8_8_2,1,8,8,2,2,bounce,7.98,-1.144,0.03
1_8_8_2,1,8,8,2,2,peak,11.934,-2.054,1.148
1_8_8_2,1,8,8,2,3,hit,12.319,-2.138,1.136
1_8_8_2,1,8,8,2,3,peak,5.781,-0.865,1.485
1_8_8_2,1,8,8,2,3,net,0.0,0.226,1.171
1_8_8_2,1,8,8,2,3,bounce,-6.258,1.368,0.033
1_8_8_2,1,8,8,2,3,peak,-11.734,2.33,0.963
1_8_8_2,1,8,8,2,4,hit,-13.062,2.55,0.903
1_8_8_2,1,8,8,2,4,peak,-4.495,2.25,1.374
1_8_8_2,1,8,8,2,4,net,0.0,2.286,1.18
1_8_8_2,1,8,8,2,4,bounce,6.224,2.55,0.031
1_8_8_2,1,8,8,2,4,peak,9.132,2.872,0.545
1_8_8_2,1,8,8,2,5,hit,10.452,3.056,0.424
1_8_8_2,1,8,8,2,5,peak,2.492,1.057,1.11
1_8_8_2,1,8,8,2,5,net,0.0,0.398,1.033
1_8_8_2,1,8,8,2,5,bounce,-6.453,-1.371,0.033
1_8_8_2,1,8,8,2,5,peak,-11.259,-2.782,0.796
1_8_8_2,1,8,8,2,6,hit,-12.781,-3.237,0.717
1_8_8_2,1,8,8,2,6,peak,-2.68,-0.649,1.489
1_8_8_2,1,8,8,2,6,net,-0.0,0.08,1.422
1_8_8_2,1,8,8,2,6,bounce,8.916,2.63,0.035
1_8_8_2,1,8,8,2,6,peak,13.016,3.926,0.884
1_8_8_2,1,8,8,2,7,hit,13.016,3.926,0.884
1_8_8_2,1,8,8,2,7,peak,5.748,3.3,1.382
1_8_8_2,1,8,8,2,7,net,0.0,2.892,1.022
1_8_8_2,1,8,8,2,7,bounce,-5.129,2.577,0.03
1_8_8_2,1,8,8,2,7,peak,-10.257,2.164,0.931
1_8_8_2,1,8,8,2,8,hit,-12.132,2.027,0.798
1_8_8_2,1,8,8,2,8,peak,-1.592,-0.16,1.591
1_8_8_2,1,8,8,2,8,net,0.0,-0.481,1.565
1_8_8_2,1,8,8,2,8,bounce,9.183,-2.351,0.033
1_8_8_2,1,8,8,2,8,peak,12.053,-2.995,0.675
1_8_8_2,1,8,8,2,9,hit,12.78,-3.153,0.63
1_8_8_2,1,8,8,2,9,peak,1.873,-2.872,1.701
1_8_8_2,1,8,8,2,9,net,0.0,-2.848,1.661
1_8_8_2,1,8,8,2,9,bounce,-9.232,-2.807,0.031
1_8_8_2,1,8,8,2,9,peak,-12.636,-2.935,0.77
1_8_8_2,1,8,8,2,10,hit,-12.801,-2.942,0.768
1_8_8_2,1,8,8,2,10,peak,-5.105,-1.133,1.302
1_8_8_2,1,8,8,2,10,net,0.0,0.172,1.019
1_8_8_2,1,8,8,2,10,bounce,5.425,1.64,0.031
1_8_8_2,1,8,8,2,10,peak,10.666,3.09,0.978
1_8_8_2,1,8,8,2,11,hit,13.225,3.84,0.722
1_8_8_2,1,8,8,2,11,peak,2.565,0.227,2.188
1_8_8_2,1,8,8,2,11,net,0.0,-0.674,2.084
1_8_8_2,1,8,8,2,11,bounce,-8.428,-3.703,0.032
1_8_8_2,1,8,8,2,11,peak,-12.447,-5.074,1.412
1_8_8_2,1,8,8,2,12,hit,-11.268,-4.916,1.417
1_8_8_2,1,8,8,2,12,net,-0.007,-3.477,0.709
1_8_8_2,1,8,8,2,12,last,-0.007,-3.477,0.709
1_8_9_1,1,8,9,1,,bounce,-6.642,-1.352,0.033
1_8_9_1,1,8,9,1,,last,-13.621,-2.287,1.024
1_8_9_2,1,8,9,2,1,hit,11.632,0.626,2.859
1_8_9_2,1,8,9,2,1,net,0.0,-0.687,1.161
1_8_9_2,1,8,9,2,1,bounce,-4.48,-1.376,0.034
1_8_9_2,1,8,9,2,1,peak,-13.201,-2.605,1.715
1_8_9_2,1,8,9,2,2,hit,-13.357,-2.632,1.715
1_8_9_2,1,8,9,2,2,peak,-6.806,-1.016,1.898
1_8_9_2,1,8,9,2,2,net,0.0,0.562,1.642
1_8_9_2,1,8,9,2,2,bounce,9.896,2.743,0.034
1_8_9_2,1,8,9,2,2,peak,12.492,3.313,0.702
1_8_9_2,1,8,9,2,3,hit,12.492,3.313,0.702
1_8_9_2,1,8,9,2,3,peak,1.938,2.525,1.78
1_8_9_2,1,8,9,2,3,net,0.0,2.402,1.736
1_8_9_2,1,8,9,2,3,bounce,-9.563,1.952,0.03
1_8_9_2,1,8,9,2,3,peak,-12.606,1.731,0.957
1_8_9_2,1,8,9,2,4,hit,-12.606,1.731,0.957
1_8_9_2,1,8,9,2,4,peak,-3.849,0.468,1.749
1_8_9_2,1,8,9,2,4,net,-0.0,-0.101,1.56
1_8_9_2,1,8,9,2,4,bounce,7.189,-1.203,0.029
1_8_9_2,1,8,9,2,4,peak,11.673,-1.78,1.043
1_8_9_2,1,8,9,2,5,hit,13.176,-1.982,0.92
1_8_9_2,1,8,9,2,5,peak,5.024,0.074,1.331
1_8_9_2,1,8,9,2,5,net,-0.0,1.391,1.112
1_8_9_2,1,8,9,2,5,bounce,-6.29,3.124,0.03
1_8_9_2,1,8,9,2,5,peak,-9.893,4.184,0.582
1_8_9_2,1,8,9,2,6,hit,-11.477,4.667,0.464
1_8_9_2,1,8,9,2,6,peak,-1.929,3.737,1.218
1_8_9_2,1,8,9,2,6,net,0.0,3.595,1.178
1_8_9_2,1,8,9,2,6,bounce,7.839,3.193,0.034
1_8_9_2,1,8,9,2,6,peak,10.985,3.21,0.503
1_8_9_2,1,8,9,2,7,hit,12.113,3.227,0.436
1_8_9_2,1,8,9,2,7,peak,0.841,3.661,1.504
1_8_9_2,1,8,9,2,7,net,-0.0,3.686,1.497
1_8_9_2,1,8,9,2,7,bounce,-10.465,3.927,0.03
1_8_10_1,1,8,10,1,,bounce,-7.587,1.051,0.033
1_8_10_1,1,8,10,1,,last,-14.137,1.903,1.018
1_8_10_2,1,8,10,2,1,hit,-13.328,3.527,1.561
1_8_10_2,1,8,10,2,1,peak,-0.087,0.155,4.638
1_8_10_2,1,8,10,2,1,net,0.0,0.139,4.638
1_8_10_2,1,8,10,2,1,bounce,11.76,-0.798,0.038
1_8_10_2,1,8,10,2,1,peak,14.001,-0.338,2.115
1_8_10_2,1,8,10,2,2,hit,15.306,-0.042,1.414
1_8_10_2,1,8,10,2,2,peak,6.719,0.69,2.011
1_8_10_2,1,8,10,2,2,net,0.0,1.395,1.563
1_8_10_2,1,8,10,2,2,bounce,-6.894,2.209,0.031
1_8_10_2,1,8,10,2,2,peak,-13.807,2.946,1.504
1_8_10_2,1,8,10,2,3,hit,-14.558,3.029,1.486
1_8_10_2,1,8,10,2,3,peak,-5.201,0.38,2.254
1_8_10_2,1,8,10,2,3,net,-0.0,-1.017,1.952
1_8_10_2,1,8,10,2,3,bounce,8.101,-3.081,0.031
1_8_10_2,1,8,10,2,3,peak,13.035,-4.27,1.307
1_8_10_2,1,8,10,2,4,hit,9.218,-3.385,1.357
1_8_10_2,1,8,10,2,4,net,-0.01,-1.377,0.653
1_8_10_2,1,8,10,2,4,last,-0.01,-1.377,0.653
1_8_11_2,1,8,11,2,1,hit,-13.822,-1.441,1.331
1_8_12_1,1,8,12,1,1,hit,11.474,-1.415,2.909
1_8_12_1,1,8,12,1,1,net,0.0,1.819,1.056
1_8_12_1,1,8,12,1,1,bounce,-5.008,3.17,0.035
1_8_12_1,1,8,12,1,1,peak,-13.214,5.34,1.138
1_8_12_1,1,8,12,1,2,hit,-13.214,5.34,1.138
1_8_12_1,1,8,12,1,2,peak,-5.067,3.542,1.663
1_8_12_1,1,8,12,1,2,net,-0.0,2.452,1.419
1_8_12_1,1,8,12,1,2,bounce,7.328,0.975,0.033
1_8_12_1,1,8,12,1,2,peak,11.679,0.134,0.912
1_8_12_1,1,8,12,1,3,hit,11.679,0.134,0.912
1_8_12_1,1,8,12,1,3,peak,3.565,-0.665,1.488
1_8_12_1,1,8,12,1,3,net,0.0,-1.014,1.363
1_8_12_1,1,8,12,1,3,bounce,-8.271,-1.837,0.032
1_8_12_1,1,8,12,1,3,peak,-13.942,-2.36,0.944
1_8_12_1,1,8,12,1,4,hit,-13.942,-2.36,0.944
1_8_12_1,1,8,12,1,4,peak,-5.242,-1.241,1.466
1_8_12_1,1,8,12,1,4,net,0.0,-0.53,1.226
1_8_12_1,1,8,12,1,4,bounce,6.863,0.48,0.032
1_8_12_1,1,8,12,1,4,peak,12.215,1.332,0.911
1_8_12_1,1,8,12,1,5,hit,12.823,1.433,0.898
1_8_12_1,1,8,12,1,5,peak,2.57,1.54,1.956
1_8_12_1,1,8,12,1,5,net,0.0,1.575,1.88
1_8_12_1,1,8,12,1,5,bounce,-9.867,1.802,0.032
1_8_12_1,1,8,12,1,5,peak,-14.293,1.876,1.255
1_8_12_1,1,8,12,1,6,hit,-14.293,1.876,1.255
1_8_12_1,1,8,12,1,6,peak,-3.913,0.777,2.374
1_8_12_1,1,8,12,1,6,net,-0.0,0.387,2.169
1_8_12_1,1,8,12,1,6,bounce,8.537,-0.375,0.03
1_8_12_1,1,8,12,1,6,peak,13.022,-0.86,1.406
1_8_12_1,1,8,12,1,7,hit,13.022,-0.86,1.406
1_8_12_1,1,8,12,1,7,peak,6.491,-1.621,1.712
1_8_12_1,1,8,12,1,7,net,0.0,-2.255,1.358
1_8_12_1,1,8,12,1,7,bounce,-7.195,-2.788,0.032
1_8_12_1,1,8,12,1,7,peak,-13.587,-3.27,1.148
1_8_12_1,1,8,12,1,8,hit,-14.332,-3.32,1.132
1_8_12_1,1,8,12,1,8,peak,-1.585,-1.461,2.279
1_8_12_1,1,8,12,1,8,net,-0.0,-1.187,2.251
1_8_12_1,1,8,12,1,8,bounce,10.126,0.859,0.036
1_8_12_1,1,8,12,1,8,peak,12.708,1.593,0.868
1_8_12_1,1,8,12,1,9,hit,13.418,1.803,0.802
1_8_12_1,1,8,12,1,9,peak,2.946,2.293,1.937
1_8_12_1,1,8,12,1,9,net,0.0,2.448,1.83
1_8_12_1,1,8,12,1,9,bounce,-8.93,3.043,0.031
1_8_12_1,1,8,12,1,9,peak,-14.102,3.306,1.333
1_8_12_1,1,8,12,1,10,hit,-14.102,3.306,1.333
1_8_12_1,1,8,12,1,10,peak,-3.378,-0.245,2.624
1_8_12_1,1,8,12,1,10,net,-0.0,-1.385,2.454
1_8_12_1,1,8,12,1,10,bounce,8.872,-4.353,0.031
1_8_13_1,1,8,13,1,1,hit,11.37,0.993,2.846
1_8_13_1,1,8,13,1,1,net,0.0,-0.237,1.052
1_8_13_1,1,8,13,1,1,bounce,-5.05,-0.816,0.033
1_8_13_1,1,8,13,1,1,peak,-13.699,-1.834,1.362
1_8_13_1,1,8,13,1,2,hit,-13.699,-1.834,1.362
1_8_13_1,1,8,13,1,2,peak,-4.458,0.107,2.027
1_8_13_1,1,8,13,1,2,net,-0.0,1.115,1.831
1_8_13_1,1,8,13,1,2,bounce,8.591,3.164,0.034
1_8_13_1,1,8,13,1,2,peak,12.226,4.025,1.031
1_8_13_1,1,8,13,1,3,hit,12.226,4.025,1.031
1_8_13_1,1,8,13,1,3,peak,3.424,1.439,1.544
1_8_13_1,1,8,13,1,3,net,0.0,0.445,1.453
1_8_13_1,1,8,13,1,3,bounce,-9.716,-2.336,0.032
1_8_13_1,1,8,13,1,3,peak,-13.044,-3.293,0.766
1_8_13_1,1,8,13,1,4,hit,-13.044,-3.293,0.766
1_8_13_1,1,8,13,1,4,peak,-4.214,-2.102,1.399
1_8_13_1,1,8,13,1,4,net,-0.0,-1.526,1.227
1_8_13_1,1,8,13,1,4,bounce,7.106,-0.58,0.03
1_8_13_1,1,8,13,1,4,peak,12.096,0.174,0.95
1_8_13_1,1,8,13,1,5,hit,13.689,0.42,0.843
1_8_13_1,1,8,13,1,5,peak,3.461,1.902,1.767
1_8_13_1,1,8,13,1,5,net,0.0,2.415,1.642
1_8_13_1,1,8,13,1,5,bounce,-8.997,3.771,0.031
1_8_13_1,1,8,13,1,5,peak,-13.968,4.409,1.202
1_8_13_1,1,8,13,1,6,hit,-13.968,4.409,1.202
1_8_13_1,1,8,13,1,6,peak,-1.308,1.35,2.573
1_8_13_1,1,8,13,1,6,net,-0.0,0.987,2.549
1_8_13_1,1,8,13,1,6,bounce,10.027,-2.148,0.035
