point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,4,hit,12.361,2.525,0.907
2_4_5_1,2,4,5,1,4,peak,4.832,2.503,1.254
2_4_5_1,2,4,5,1,4,net,0.0,2.542,1.083
2_4_5_1,2,4,5,1,4,bounce,-7.458,2.706,0.043
2_4_5_1,2,4,5,1,4,peak,-13.348,2.794,0.903
2_4_5_1,2,4,5,1,5,hit,-14.281,2.811,0.879
2_4_5_1,2,4,5,1,5,peak,-4.353,2.204,2.028
2_4_5_1,2,4,5,1,5,net,0.0,2.004,1.758
2_4_5_1,2,4,5,1,5,bounce,6.917,1.781,0.042
2_4_5_1,2,4,5,1,5,peak,11.398,1.53,1.327
2_4_5_1,2,4,5,1,6,hit,12.082,1.49,1.295
2_4_5_1,2,4,5,1,6,peak,6.695,1.796,1.465
2_4_5_1,2,4,5,1,6,net,0.0,2.27,1.15
2_4_5_1,2,4,5,1,6,bounce,-6.831,2.876,0.042
2_4_5_1,2,4,5,1,6,peak,-13.022,3.361,0.999
2_4_5_1,2,4,5,1,7,hit,-14.191,3.438,0.959
2_4_5_1,2,4,5,1,7,peak,-7.141,1.589,1.345
2_4_5_1,2,4,5,1,7,net,0.0,-0.355,0.875
2_4_5_1,2,4,5,1,7,bounce,-0.181,-0.684,0.036
2_4_5_1,2,4,5,1,7,last,-0.188,-0.69,0.036
2_4_6_1,2,4,6,1,1,hit,-11.375,0.987,2.919
2_4_6_1,2,4,6,1,1,peak,-11.375,0.987,2.919
2_4_6_1,2,4,6,1,1,bounce,-0.319,-2.167,0.035
2_4_6_1,2,4,6,1,1,last,-0.33,-2.166,0.035
2_4_6_2,2,4,6,2,1,hit,-11.53,0.947,2.95
2_4_6_2,2,4,6,2,1,peak,-11.53,0.947,2.95
2_4_6_2,2,4,6,2,1,net,0.0,-1.764,1.271
2_4_6_2,2,4,6,2,1,bounce,5.081,-2.61,0.033
2_4_6_2,2,4,6,2,2,hit,10.658,-3.683,1.486
2_4_6_2,2,4,6,2,2,peak,2.283,-3.699,1.882
2_4_6_2,2,4,6,2,2,net,0.0,-3.755,1.846
2_4_6_2,2,4,6,2,2,bounce,-12.502,-4.536,0.021
2_4_6_2,2,4,6,2,2,last,-18.098,-5.059,1.106
2_5_1_1,2,5,1,1,1,hit,11.58,0.536,2.962
2_5_1_1,2,5,1,1,1,peak,11.58,0.536,2.962
2_5_1_1,2,5,1,1,1,net,0.0,0.064,1.109
2_5_1_1,2,5,1,1,1,bounce,-4.819,-0.264,0.041
2_5_1_1,2,5,1,1,2,hit,-13.53,-0.831,1.381
2_5_1_1,2,5,1,1,2,peak,-2.337,0.397,2.847
2_5_1_1,2,5,1,1,2,net,0.0,0.675,2.767
2_5_1_1,2,5,1,1,2,bounce,10.373,1.986,0.04
2_5_1_1,2,5,1,1,3,hit,13.623,2.205,1.454
2_5_1_1,2,5,1,1,3,peak,8.938,2.363,1.574
2_5_1_1,2,5,1,1,3,net,0.0,2.765,1.042
2_5_1_1,2,5,1,1,3,bounce,-5.652,3.083,0.042
2_5_1_1,2,5,1,1,3,peak,-11.902,3.327,1.096
2_5_1_1,2,5,1,1,4,hit,-15.172,3.479,0.768
2_5_1_1,2,5,1,1,4,peak,-2.9,0.299,2.406
2_5_1_1,2,5,1,1,4,net,0.0,-0.487,2.29
2_5_1_1,2,5,1,1,4,bounce,9.411,-3.17,0.032
2_5_1_1,2,5,1,1,5,hit,13.342,-4.376,1.419
2_5_1_1,2,5,1,1,5,peak,6.23,-1.88,1.83
2_5_1_1,2,5,1,1,5,net,0.0,0.154,1.445
2_5_1_1,2,5,1,1,5,bounce,-6.613,2.16,0.043
2_5_1_1,2,5,1,1,5,peak,-11.739,3.851,1.196
2_5_1_1,2,5,1,1,6,hit,-13.751,4.504,0.995
2_5_1_1,2,5,1,1,6,peak,-2.772,3.518,1.749
2_5_1_1,2,5,1,1,6,net,0.0,3.297,1.691
2_5_1_1,2,5,1,1,6,bounce,11.289,2.531,0.037
2_5_1_1,2,5,1,1,7,hit,15.062,2.161,0.789
2_5_1_1,2,5,1,1,7,peak,5.573,1.191,2.494
2_5_1_1,2,5,1,1,7,net,0.0,0.375,1.65
2_5_1_1,2,5,1,1,7,bounce,-3.576,-0.253,0.046
2_5_1_1,2,5,1,1,7,peak,-4.738,-0.832,1.042
2_5_1_1,2,5,1,1,8,hit,-5.376,-1.161,0.72
2_5_1_1,2,5,1,1,8,net,0.0,0.06,1.484
2_5_1_1,2,5,1,1,8,peak,2.643,0.643,1.586
2_5_1_1,2,5,1,1,8,bounce,12.043,2.603,0.038
2_5_1_1,2,5,1,1,8,last,12.539,2.725,0.347
2_5_2_1,2,5,2,1,1,hit,11.383,-1.431,2.941
2_5_2_1,2,5,2,1,1,peak,11.383,-1.431,2.941
2_5_2_1,2,5,2,1,1,net,0.0,-0.145,1.413
2_5_2_1,2,5,2,1,1,bounce,-7.343,0.58,0.034
2_5_2_1,2,5,2,1,2,hit,-13.988,1.154,1.135
2_5_2_1,2,5,2,1,2,peak,-4.357,0.334,2.045
2_5_2_1,2,5,2,1,2,net,0.0,-0.041,1.82
2_5_2_1,2,5,2,1,2,bounce,7.961,-0.761,0.038
2_5_2_1,2,5,2,1,2,peak,11.599,-1.071,1.015
2_5_2_1,2,5,2,1,2,peak,13.194,0.782,2.613
2_5_2_1,2,5,2,1,2,last,14.457,2.232,0.046
2_5_2_2,2,5,2,2,1,hit,11.462,-1.641,2.971
2_5_2_2,2,5,2,2,1,peak,11.462,-1.641,2.971
2_5_2_2,2,5,2,2,1,net,0.0,-0.168,1.326
2_5_2_2,2,5,2,2,1,bounce,-6.068,0.3,0.034
2_5_2_2,2,5,2,2,2,hit,-13.837,0.82,1.368
2_5_2_2,2,5,2,2,2,peak,-9.186,1.602,1.567
2_5_2_2,2,5,2,2,2,peak,-1.981,2.746,1.023
2_5_2_2,2,5,2,2,2,bounce,-0.276,3.319,0.037
2_5_2_2,2,5,2,2,2,peak,-0.611,3.469,0.502
2_5_2_2,2,5,2,2,2,last,-0.927,3.61,0.07
2_5_3_1,2,5,3,1,1,hit,11.198,1.087,2.912
2_5_3_1,2,5,3,1,1,peak,11.198,1.087,2.912
2_5_3_1,2,5,3,1,1,net,0.0,0.284,1.316
2_5_3_1,2,5,3,1,1,bounce,-6.783,-0.238,0.035
2_5_3_1,2,5,3,1,1,last,-15.035,-0.92,1.353
2_5_3_2,2,5,3,2,1,hit,11.467,0.77,2.959
2_5_3_2,2,5,3,2,1,peak,11.467,0.77,2.959
2_5_3_2,2,5,3,2,1,net,0.0,-0.643,0.864
2_5_3_2,2,5,3,2,1,bounce,0.192,-0.463,0.037
2_5_3_2,2,5,3,2,1,last,0.205,-0.458,0.037
2_5_4_1,2,5,4,1,1,hit,11.123,-1.521,2.927
2_5_4_1,2,5,4,1,1,peak,11.123,-1.521,2.927
2_5_4_1,2,5,4,1,1,net,0.0,1.727,1.141
2_5_4_1,2,5,4,1,1,bounce,-5.167,3.028,0.035
2_5_4_1,2,5,4,1,2,hit,-14.646,5.325,1.142
2_5_4_1,2,5,4,1,2,peak,-3.756,-1.415,5.645
2_5_4_1,2,5,4,1,2,net,0.0,-3.985,4.855
2_5_4_1,2,5,4,1,2,bounce,5.573,-8.053,0.031
2_5_4_1,2,5,4,1,2,last,8.131,-10.006,2.913
2_5_5_1,2,5,5,1,1,hit,11.382,1.187,2.975
2_5_5_1,2,5,5,1,1,peak,11.382,1.187,2.975
2_5_5_1,2,5,5,1,1,net,0.0,-1.614,1.07
2_5_5_1,2,5,5,1,1,bounce,-4.498,-2.861,0.042
2_5_5_1,2,5,5,1,2,hit,-12.45,-5.134,1.374
2_5_5_1,2,5,5,1,2,peak,-4.206,-2.236,1.703
2_5_5_1,2,5,5,1,2,net,0.0,-0.779,1.599
2_5_5_1,2,5,5,1,2,bounce,11.206,2.964,0.04
2_5_5_1,2,5,5,1,3,hit,12.003,3.27,0.361
2_5_5_1,2,5,5,1,3,peak,0.4,5.043,1.557
2_5_5_1,2,5,5,1,3,net,0.0,5.102,1.555
2_5_5_1,2,5,5,1,3,bounce,-10.449,6.632,0.028
2_5_5_1,2,5,5,1,3,peak,-16.286,7.494,1.114
2_5_5_1,2,5,5,1,3,last,-18.041,7.752,1.013
2_5_6_1,2,5,6,1,1,hit,11.264,-1.429,2.926
2_5_6_1,2,5,6,1,1,peak,11.264,-1.429,2.926
2_5_6_1,2,5,6,1,1,net,0.0,1.451,1.299
2_5_6_1,2,5,6,1,1,bounce,-6.409,2.944,0.042
2_5_6_1,2,5,6,1,2,hit,-14.069,4.575,1.04
2_5_6_1,2,5,6,1,2,peak,-2.933,2.507,2.036
2_5_6_1,2,5,6,1,2,net,0.0,1.977,1.951
2_5_6_1,2,5,6,1,2,bounce,10.224,0.182,0.033
2_5_6_1,2,5,6,1,2,last,12.766,-0.232,0.837
2_5_6_2,2,5,6,2,1,hit,11.414,-1.713,2.986
2_5_6_2,2,5,6,2,1,peak,11.414,-1.713,2.986
2_5_6_2,2,5,6,2,1,net,0.0,1.715,0.961
2_5_6_2,2,5,6,2,1,bounce,0.668,3.438,0.035
2_5_6_2,2,5,6,2,1,last,0.685,3.455,0.035
2_5_7_1,2,5,7,1,1,hit,11.325,1.022,2.866
2_5_7_1,2,5,7,1,1,peak,11.325,1.022,2.866
2_5_7_1,2,5,7,1,1,net,0.0,-0.707,1.101
2_5_7_1,2,5,7,1,1,bounce,-5.273,-1.67,0.043
2_5_7_1,2,5,7,1,2,hit,-13.794,-3.379,1.381
2_5_7_1,2,5,7,1,2,peak,-5.413,-2.638,1.968
2_5_7_1,2,5,7,1,2,net,0.0,-2.178,1.654
2_5_7_1,2,5,7,1,2,bounce,7.16,-1.649,0.035
2_5_7_1,2,5,7,1,3,hit,10.712,-1.444,1.065
2_5_7_1,2,5,7,1,3,peak,3.855,0.243,1.378
2_5_7_1,2,5,7,1,3,net,0.0,1.162,1.265
2_5_7_1,2,5,7,1,3,bounce,-8.878,3.176,0.033
2_5_7_1,2,5,7,1,3,peak,-14.244,4.278,0.867
2_5_7_1,2,5,7,1,4,hit,-15.365,4.507,0.828
2_5_7_1,2,5,7,1,4,peak,-7.926,4.383,1.357
2_5_7_1,2,5,7,1,4,peak,-1.033,4.079,0.748
2_5_7_1,2,5,7,1,4,net,0.0,4.024,0.536
2_5_7_1,2,5,7,1,4,bounce,-0.234,4.102,0.037
2_5_7_1,2,5,7,1,4,peak,-0.686,4.134,0.395
2_5_7_1,2,5,7,1,4,last,-1.105,4.162,0.07
2_5_8_1,2,5,8,1,1,hit,11.386,-1.443,2.961
2_5_8_1,2,5,8,1,1,peak,11.386,-1.443,2.961
2_5_8_1,2,5,8,1,1,net,0.0,-0.119,1.141
2_5_8_1,2,5,8,1,1,bounce,-5.18,0.366,0.04
2_5_8_1,2,5,8,1,2,hit,-13.789,1.027,1.171
2_5_8_1,2,5,8,1,2,peak,-5.676,0.563,1.799
2_5_8_1,2,5,8,1,2,net,0.0,0.179,1.422
2_5_8_1,2,5,8,1,2,bounce,6.11,-0.303,0.039
2_5_8_1,2,5,8,1,2,peak,10.068,-0.574,1.047
2_5_8_1,2,5,8,1,3,hit,10.983,-0.636,0.985
2_5_8_1,2,5,8,1,3,peak,3.604,0.798,1.383
2_5_8_1,2,5,8,1,3,net,0.0,1.492,1.273
2_5_8_1,2,5,8,1,3,bounce,-8.328,3.103,0.034
2_5_8_1,2,5,8,1,3,peak,-14.313,4.195,1.095
2_5_8_1,2,5,8,1,4,hit,-15.352,4.386,1.061
2_5_8_1,2,5,8,1,4,peak,-4.591,3.235,2.154
2_5_8_1,2,5,8,1,4,net,0.0,2.736,1.901
2_5_8_1,2,5,8,1,4,bounce,7.945,1.905,0.042
2_5_8_1,2,5,8,1,5,hit,11.696,1.26,1.135
2_5_8_1,2,5,8,1,5,peak,7.157,0.202,1.29
2_5_8_1,2,5,8,1,5,last,-0.007,-1.51,0.834
2_5_8_1,2,5,8,1,5,net,0.0,-1.509,0.835
2_5_9_1,2,5,9,1,1,hit,11.392,1.058,2.889
2_5_9_1,2,5,9,1,1,peak,11.392,1.058,2.889
2_5_9_1,2,5,9,1,1,net,0.0,-1.692,1.09
2_5_9_1,2,5,9,1,1,bounce,-4.859,-3.012,0.042
2_5_9_1,2,5,9,1,2,hit,-13.042,-5.375,1.056
2_5_9_1,2,5,9,1,2,peak,-6.032,-4.454,1.384
2_5_9_1,2,5,9,1,2,net,0.0,-3.776,1.088
2_5_9_1,2,5,9,1,2,bounce,6.272,-3.201,0.035
2_5_9_1,2,5,9,1,2,peak,10.325,-2.845,0.637
2_5_9_1,2,5,9,1,3,hit,12.504,-2.664,0.433
2_5_9_1,2,5,9,1,3,peak,3.82,0.153,1.24
2_5_9_1,2,5,9,1,3,net,0.0,1.48,1.053
2_5_9_1,2,5,9,1,3,bounce,-5.531,3.49,0.035
2_5_9_1,2,5,9,1,3,peak,-9.571,4.958,0.82
2_5_9_1,2,5,9,1,4,hit,-12.918,6.172,0.173
2_5_9_1,2,5,9,1,4,net,0.0,1.103,3.173
2_5_9_1,2,5,9,1,4,peak,0.542,0.87,3.18
2_5_9_1,2,5,9,1,4,bounce,11.199,-4.069,0.031
2_5_9_1,2,5,9,1,4,peak,12.85,-4.968,1.279
2_5_9_1,2,5,9,1,5,hit,13.3,-5.226,1.18
2_5_9_1,2,5,9,1,5,peak,1.694,-1.298,2.908
2_5_9_1,2,5,9,1,5,net,0.0,-0.773,2.864
2_5_9_1,2,5,9,1,5,bounce,-10.978,2.221,0.035
2_5_9_1,2,5,9,1,6,hit,-13.559,2.964,1.249
2_5_9_1,2,5,9,1,6,peak,-4.249,1.832,2.328
2_5_9_1,2,5,9,1,6,net,0.0,1.338,2.057
2_5_9_1,2,5,9,1,6,bounce,7.478,0.536,0.038
2_5_9_1,2,5,9,1,6,peak,11.588,-0.251,1.31
2_5_9_1,2,5,9,1,7,hit,12.413,-0.41,1.254
2_5_9_1,2,5,9,1,7,peak,6.93,-0.867,1.441
2_5_9_1,2,5,9,1,7,net,0.0,-1.484,1.099
2_5_9_1,2,5,9,1,7,bounce,-6.707,-2.129,0.043
2_5_9_1,2,5,9,1,7,peak,-12.755,-2.752,0.861
2_5_9_1,2,5,9,1,8,hit,-15.422,-3.041,0.675
2_5_9_1,2,5,9,1,8,peak,-1.611,-1.908,2.522
2_5_9_1,2,5,9,1,8,net,0.0,-1.764,2.491
2_5_9_1,2,5,9,1,8,bounce,11.624,-0.693,0.036
2_5_9_1,2,5,9,1,9,hit,13.529,-0.507,0.844
2_5_9_1,2,5,9,1,9,peak,4.282,-0.271,1.717
2_5_9_1,2,5,9,1,9,net,0.0,-0.226,1.489
2_5_9_1,2,5,9,1,9,bounce,-6.882,-0.261,0.035
2_5_9_1,2,5,9,1,9,peak,-11.846,-0.311,1.244
2_5_9_1,2,5,9,1,10,hit,-14.016,-0.35,0.974
2_5_9_1,2,5,9,1,10,peak,-3.737,0.09,2.147
2_5_9_1,2,5,9,1,10,net,0.0,0.207,1.961
2_5_9_1,2,5,9,1,10,bounce,8.233,0.368,0.037
2_5_9_1,2,5,9,1,11,hit,13.136,0.302,1.401
2_5_9_1,2,5,9,1,11,peak,7.698,-0.155,1.558
2_5_9_1,2,5,9,1,11,net,0.0,-0.762,1.178
2_5_9_1,2,5,9,1,11,bounce,-6.982,-1.292,0.04
2_5_9_1,2,5,9,1,11,peak,-12.763,-1.786,0.835
2_5_9_1,2,5,9,1,12,hit,-14.851,-1.974,0.725
2_5_9_1,2,5,9,1,12,peak,-2.16,-0.554,2.384
2_5_9_1,2,5,9,1,12,net,0.0,-0.306,2.325
2_5_9_1,2,5,9,1,12,bounce,10.56,0.871,0.036
2_5_9_1,2,5,9,1,13,hit,13.472,1.227,1.149
2_5_9_1,2,5,9,1,13,peak,4.128,1.377,1.834
2_5_9_1,2,5,9,1,13,net,0.0,1.435,1.672
2_5_9_1,2,5,9,1,13,bounce,-8.854,1.531,0.035
2_5_9_1,2,5,9,1,13,peak,-14.706,1.335,1.419
2_5_9_1,2,5,9,1,14,hit,-15.186,1.322,1.409
2_5_9_1,2,5,9,1,14,peak,-5.627,1.635,1.972
2_5_9_1,2,5,9,1,14,net,0.0,1.864,1.727
2_5_9_1,2,5,9,1,14,bounce,9.226,2.333,0.037
2_5_9_1,2,5,9,1,15,hit,13.501,2.394,1.213
2_5_9_1,2,5,9,1,15,peak,4.021,0.214,1.896
2_5_9_1,2,5,9,1,15,net,0.0,-0.76,1.745
2_5_9_1,2,5,9,1,15,bounce,-9.28,-3.162,0.029
2_5_9_1,2,5,9,1,15,peak,-14.754,-4.713,1.231
2_5_9_1,2,5,9,1,16,hit,-15.187,-4.841,1.222
2_5_9_1,2,5,9,1,16,peak,-2.625,-0.942,2.81
2_5_9_1,2,5,9,1,16,net,0.0,-0.17,2.723
2_5_9_1,2,5,9,1,16,bounce,11.166,2.876,0.04
2_5_9_1,2,5,9,1,17,hit,12.891,3.347,0.743
2_5_9_1,2,5,9,1,17,peak,1.629,0.91,2.5
2_5_9_1,2,5,9,1,17,net,0.0,0.51,2.455
2_5_9_1,2,5,9,1,17,bounce,-9.643,-2.11,0.03
2_5_9_1,2,5,9,1,18,hit,-15.363,-3.691,1.698
2_5_9_1,2,5,9,1,18,peak,-5.045,-0.759,2.337
2_5_9_1,2,5,9,1,18,net,0.0,0.544,2.146
2_5_9_1,2,5,9,1,18,bounce,11.31,3.143,0.04
2_5_9_1,2,5,9,1,19,hit,13.645,3.671,0.807
2_5_9_1,2,5,9,1,19,peak,2.139,1.026,1.934
2_5_9_1,2,5,9,1,19,net,0.0,0.501,1.886
2_5_9_1,2,5,9,1,19,bounce,-10.423,-2.211,0.036
2_5_9_1,2,5,9,1,20,hit,-14.794,-3.409,1.28
2_5_9_1,2,5,9,1,20,peak,-8.532,-1.878,1.515
2_5_9_1,2,5,9,1,20,net,0.0,0.037,0.986
2_5_9_1,2,5,9,1,20,bounce,5.334,1.154,0.041
2_5_9_1,2,5,9,1,20,peak,11.586,2.561,1.093
2_5_9_1,2,5,9,1,21,hit,13.496,2.975,0.976
2_5_9_1,2,5,9,1,21,peak,4.816,0.396,1.629
2_5_9_1,2,5,9,1,21,net,0.0,-1.115,1.382
2_5_9_1,2,5,9,1,21,bounce,-6.857,-3.383,0.041
2_5_9_1,2,5,9,1,21,peak,-12.033,-5.145,0.995
2_5_9_1,2,5,9,1,22,hit,-14.926,-6.144,0.669
2_5_9_1,2,5,9,1,22,net,0.0,-3.851,3.29
2_5_9_1,2,5,9,1,22,peak,1.341,-3.662,3.312
2_5_9_1,2,5,9,1,22,bounce,15.773,-1.851,0.032
2_5_9_1,2,5,9,1,22,last,18.851,-1.522,1.615
2_5_10_1,2,5,10,1,1,hit,11.291,-1.492,2.883
2_5_10_1,2,5,10,1,1,peak,11.291,-1.492,2.883
2_5_10_1,2,5,10,1,1,net,0.0,-0.843,1.449
2_5_10_1,2,5,10,1,1,bounce,-7.863,-0.604,0.036
2_5_10_1,2,5,10,1,1,last,-17.926,-0.583,1.1
2_5_10_2,2,5,10,2,1,hit,11.455,-1.616,2.882
2_5_10_2,2,5,10,2,1,peak,11.455,-1.616,2.882
2_5_10_2,2,5,10,2,1,net,0.0,1.396,0.934
2_5_10_2,2,5,10,2,1,bounce,0.296,2.093,0.037
2_5_10_2,2,5,10,2,1,last,1.421,3.955,0.063
2_5_11_1,2,5,11,1,1,hit,11.361,0.909,2.873
2_5_11_1,2,5,11,1,1,peak,11.361,0.909,2.873
2_5_11_1,2,5,11,1,1,net,0.0,-1.808,1.078
2_5_11_1,2,5,11,1,1,bounce,-4.693,-3.121,0.042
2_5_11_1,2,5,11,1,2,hit,-13.034,-5.629,1.332
2_5_11_1,2,5,11,1,2,peak,-3.364,-1.629,2.336
2_5_11_1,2,5,11,1,2,net,0.0,-0.276,2.184
2_5_11_1,2,5,11,1,2,bounce,8.877,3.222,0.036
2_5_11_1,2,5,11,1,3,hit,12.239,4.663,1.306
2_5_11_1,2,5,11,1,3,peak,5.444,4.053,1.66
2_5_11_1,2,5,11,1,3,net,0.0,3.652,1.389
2_5_11_1,2,5,11,1,3,bounce,-7.295,3.214,0.036
2_5_11_1,2,5,11,1,3,peak,-12.845,2.708,1.032
2_5_11_1,2,5,11,1,4,hit,-15.866,2.442,0.698
2_5_11_1,2,5,11,1,4,peak,-6.358,1.027,1.587
2_5_11_1,2,5,11,1,4,net,0.0,-0.096,1.086
2_5_11_1,2,5,11,1,4,bounce,4.498,-0.971,0.035
2_5_11_1,2,5,11,1,4,peak,8.802,-1.826,0.856
2_5_11_1,2,5,11,1,5,hit,10.871,-2.255,0.652
2_5_11_1,2,5,11,1,5,peak,4.564,-3.043,2.561
2_5_11_1,2,5,11,1,5,net,0.0,-3.871,1.224
2_5_11_1,2,5,11,1,5,bounce,-1.625,-4.212,0.039
2_5_11_1,2,5,11,1,5,peak,-4.382,-4.964,1.495
2_5_11_1,2,5,11,1,5,last,-7.086,-5.703,0.057
2_5_12_1,2,5,12,1,1,hit,11.257,-1.215,2.919
2_5_12_1,2,5,12,1,1,peak,11.257,-1.215,2.919
2_5_12_1,2,5,12,1,1,net,0.0,1.267,1.151
2_5_12_1,2,5,12,1,1,bounce,-5.484,2.436,0.044
2_5_12_1,2,5,12,1,2,hit,-14.192,4.212,1.2
2_5_12_1,2,5,12,1,2,peak,-2.238,0.69,2.867
2_5_12_1,2,5,12,1,2,net,0.0,0.051,2.795
2_5_12_1,2,5,12,1,2,bounce,11.016,-2.963,0.03
2_5_12_1,2,5,12,1,3,hit,13.079,-3.479,1.115
2_5_12_1,2,5,12,1,3,peak,4.361,-1.473,1.631
2_5_12_1,2,5,12,1,3,net,0.0,-0.496,1.475
2_5_12_1,2,5,12,1,3,bounce,-8.789,1.367,0.034
2_5_12_1,2,5,12,1,3,peak,-13.46,2.427,0.854
2_5_12_1,2,5,12,1,4,hit,-13.598,2.457,0.853
2_5_12_1,2,5,12,1,4,peak,-4.218,2.54,1.516
2_5_12_1,2,5,12,1,4,net,0.0,2.594,1.356
2_5_12_1,2,5,12,1,4,bounce,8.107,2.718,0.033
2_5_12_1,2,5,12,1,4,peak,13.03,2.677,0.897
2_5_12_1,2,5,12,1,5,hit,14.27,2.663,0.839
2_5_12_1,2,5,12,1,5,peak,5.442,2.526,1.506
2_5_12_1,2,5,12,1,5,net,0.0,2.391,1.195
2_5_12_1,2,5,12,1,5,bounce,-5.943,2.206,0.043
2_5_12_1,2,5,12,1,5,peak,-11.345,1.968,1.141
2_5_12_1,2,5,12,1,6,hit,-12.171,1.929,1.113
2_5_12_1,2,5,12,1,6,peak,-2.485,-0.972,1.883
2_5_12_1,2,5,12,1,6,net,0.0,-1.72,1.823
2_5_12_1,2,5,12,1,6,bounce,10.546,-4.888,0.025
2_5_12_1,2,5,12,1,6,last,18.076,-7.143,1.568
2_5_13_1,2,5,13,1,1,hit,11.378,0.848,2.973
2_5_13_1,2,5,13,1,1,peak,11.378,0.848,2.973
2_5_13_1,2,5,13,1,1,net,0.0,0.035,1.119
2_5_13_1,2,5,13,1,1,bounce,-4.705,-0.4,0.042
2_5_13_1,2,5,13,1,2,hit,-13.808,-1.362,1.447
2_5_13_1,2,5,13,1,2,peak,-4.281,1.094,2.165
2_5_13_1,2,5,13,1,2,net,0.0,2.277,1.979
2_5_13_1,2,5,13,1,2,bounce,9.113,4.996,0.035
2_5_13_1,2,5,13,1,2,peak,15.463,7.0,1.445
2_5_13_1,2,5,13,1,2,last,17.994,7.799,1.215
2_5_14_1,2,5,14,1,1,hit,11.236,-1.301,2.913
2_5_14_1,2,5,14,1,1,peak,11.236,-1.301,2.913
2_5_14_1,2,5,14,1,1,net,0.0,-0.193,1.294
2_5_14_1,2,5,14,1,1,bounce,-6.571,0.309,0.032
2_5_14_1,2,5,14,1,2,hit,-14.699,0.767,1.324
2_5_14_1,2,5,14,1,2,peak,-4.347,0.754,3.281
2_5_14_1,2,5,14,1,2,net,0.0,0.753,2.848
2_5_14_1,2,5,14,1,2,bounce,6.966,0.721,0.04
2_5_14_1,2,5,14,1,2,last,10.454,0.689,1.776
2_5_14_2,2,5,14,2,1,hit,11.458,-1.312,2.968
2_5_14_2,2,5,14,2,1,peak,11.458,-1.312,2.968
2_5_14_2,2,5,14,2,1,net,0.0,0.661,1.46
2_5_14_2,2,5,14,2,1,bounce,-6.463,1.441,0.035
2_5_14_2,2,5,14,2,1,last,-15.598,2.409,1.542
2_5_15_1,2,5,15,1,1,hit,11.435,0.895,2.989
2_5_15_1,2,5,15,1,1,peak,11.435,0.895,2.989
2_5_15_1,2,5,15,1,1,net,0.0,-0.102,1.305
2_5_15_1,2,5,15,1,1,bounce,-5.317,-0.887,0.038
2_5_15_1,2,5,15,1,2,hit,-16.96,-2.773,1.267
2_5_15_1,2,5,15,1,2,peak,-5.804,-2.427,2.386
2_5_15_1,2,5,15,1,2,net,0.0,-2.199,1.993
2_5_15_1,2,5,15,1,2,bounce,7.642,-1.857,0.034
2_5_15_1,2,5,15,1,3,hit,12.159,-1.673,1.412
2_5_15_1,2,5,15,1,3,peak,5.527,-1.496,2.635
2_5_15_1,2,5,15,1,3,net,0.0,-1.373,1.551
2_5_15_1,2,5,15,1,3,bounce,-2.85,-1.324,0.045
2_5_15_1,2,5,15,1,3,peak,-3.635,-1.399,1.158
2_5_15_1,2,5,15,1,4,hit,-4.309,-1.468,0.322
2_5_15_1,2,5,15,1,4,net,0.0,-1.705,1.197
2_5_15_1,2,5,15,1,4,peak,2.702,-1.884,1.366
2_5_15_1,2,5,15,1,4,bounce,9.63,-2.394,0.031
2_5_15_1,2,5,15,1,5,hit,11.386,-2.563,0.778
2_5_15_1,2,5,15,1,5,net,0.0,-0.03,4.626
2_5_15_1,2,5,15,1,5,peak,-0.182,0.01,4.627
2_5_15_1,2,5,15,1,5,bounce,-10.933,2.313,0.035
2_5_15_1,2,5,15,1,5,peak,-16.009,3.334,3.126
2_5_15_1,2,5,15,1,5,last,-17.992,3.734,2.645
2_5_15_2,2,5,15,2,1,hit,11.435,0.895,2.989
2_5_15_2,2,5,15,2,1,peak,11.435,0.895,2.989
2_5_15_2,2,5,15,2,1,net,0.0,-0.102,1.305
2_5_15_2,2,5,15,2,1,bounce,-5.317,-0.887,0.038
2_5_15_2,2,5,15,2,2,hit,-16.96,-2.773,1.267
2_5_15_2,2,5,15,2,2,peak,-5.804,-2.427,2.386
2_5_15_2,2,5,15,2,2,net,0.0,-2.199,1.993
2_5_15_2,2,5,15,2,2,bounce,7.642,-1.857,0.034
2_5_15_2,2,5,15,2,3,hit,12.159,-1.673,1.412
2_5_15_2,2,5,15,2,3,peak,5.527,-1.496,2.635
2_5_15_2,2,5,15,2,3,net,0.0,-1.373,1.551
2_5_15_2,2,5,15,2,3,bounce,-2.85,-1.324,0.045
2_5_15_2,2,5,15,2,3,peak,-3.635,-1.399,1.158
2_5_15_2,2,5,15,2,4,hit,-4.309,-1.468,0.322
2_5_15_2,2,5,15,2,4,net,0.0,-1.705,1.197
2_5_15_2,2,5,15,2,4,peak,2.702,-1.884,1.366
2_5_15_2,2,5,15,2,4,bounce,9.63,-2.394,0.031
2_5_15_2,2,5,15,2,5,hit,11.386,-2.563,0.778
2_5_15_2,2,5,15,2,5,net,0.0,-0.03,4.626
2_5_15_2,2,5,15,2,5,peak,-0.182,0.01,4.627
2_5_15_2,2,5,15,2,5,bounce,-10.933,2.313,0.035
2_5_15_2,2,5,15,2,5,peak,-16.009,3.334,3.126
2_5_15_2,2,5,15,2,5,last,-17.992,3.734,2.645
2_5_16_1,2,5,16,1,1,hit,11.247,-1.347,2.906
