point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,bounce,-8.244,1.815,0.042
2_4_1_1,2,4,1,1,2,peak,-12.173,2.034,1.245
2_4_1_1,2,4,1,1,3,hit,-12.334,2.043,1.242
2_4_1_1,2,4,1,1,3,peak,-2.793,-0.225,1.914
2_4_1_1,2,4,1,1,3,net,0.0,-0.889,1.845
2_4_1_1,2,4,1,1,3,bounce,10.954,-3.523,0.028
2_4_1_1,2,4,1,1,4,hit,13.947,-4.24,0.96
2_4_1_1,2,4,1,1,4,peak,3.352,-1.106,1.978
2_4_1_1,2,4,1,1,4,net,0.0,-0.09,1.85
2_4_1_1,2,4,1,1,4,bounce,-8.993,2.665,0.03
2_4_1_1,2,4,1,1,5,hit,-12.032,3.725,0.915
2_4_1_1,2,4,1,1,5,peak,-1.995,3.562,1.654
2_4_1_1,2,4,1,1,5,net,0.0,3.552,1.62
2_4_1_1,2,4,1,1,5,bounce,11.211,3.574,0.028
2_4_1_1,2,4,1,1,5,peak,16.218,3.324,1.063
2_4_1_1,2,4,1,1,5,last,17.879,3.223,0.938
2_4_2_1,2,4,2,1,1,hit,-11.459,0.737,2.623
2_4_2_1,2,4,2,1,1,peak,-11.459,0.737,2.623
2_4_2_1,2,4,2,1,1,net,0.0,0.087,1.15
2_4_2_1,2,4,2,1,1,bounce,5.325,-0.011,0.047
2_4_2_1,2,4,2,1,1,last,15.277,0.052,1.058
2_4_3_1,2,4,3,1,1,hit,-11.593,-0.525,2.681
2_4_3_1,2,4,3,1,1,peak,-11.593,-0.525,2.681
2_4_3_1,2,4,3,1,1,net,0.0,2.19,1.164
2_4_3_1,2,4,3,1,1,bounce,5.136,3.638,0.036
2_4_3_1,2,4,3,1,2,hit,12.835,5.845,1.123
2_4_3_1,2,4,3,1,2,peak,3.766,3.622,1.68
2_4_3_1,2,4,3,1,2,net,0.0,2.721,1.566
2_4_3_1,2,4,3,1,2,bounce,-9.655,0.49,0.035
2_4_3_1,2,4,3,1,3,hit,-11.875,-0.031,0.632
2_4_3_1,2,4,3,1,3,peak,-1.448,-0.799,1.579
2_4_3_1,2,4,3,1,3,net,0.0,-0.889,1.558
2_4_3_1,2,4,3,1,3,bounce,10.388,-1.399,0.037
2_4_3_1,2,4,3,1,4,hit,14.583,-1.563,0.974
2_4_3_1,2,4,3,1,4,peak,2.747,-0.381,4.39
2_4_3_1,2,4,3,1,4,net,0.0,-0.019,4.154
2_4_3_1,2,4,3,1,4,bounce,-8.069,1.327,0.042
2_4_3_1,2,4,3,1,5,hit,-10.779,1.895,2.066
2_4_3_1,2,4,3,1,5,peak,-10.312,1.932,2.067
2_4_3_1,2,4,3,1,5,net,0.0,2.668,1.563
2_4_3_1,2,4,3,1,5,bounce,9.1,3.161,0.031
2_4_3_1,2,4,3,1,5,peak,14.875,3.445,0.989
2_4_3_1,2,4,3,1,5,last,17.539,3.543,0.763
2_4_4_1,2,4,4,1,1,hit,-11.563,1.064,2.702
2_4_4_1,2,4,4,1,1,peak,-11.563,1.064,2.702
2_4_4_1,2,4,4,1,1,net,0.0,-3.138,1.106
2_4_4_1,2,4,4,1,1,bounce,3.942,-4.339,0.037
2_4_4_1,2,4,4,1,1,last,4.022,-4.378,0.036
2_4_4_2,2,4,4,2,1,hit,-11.641,1.105,2.678
2_4_4_2,2,4,4,2,1,peak,-11.641,1.105,2.678
2_4_4_2,2,4,4,2,1,net,0.0,-1.847,1.432
2_4_4_2,2,4,4,2,1,bounce,5.704,-2.894,0.036
2_4_4_2,2,4,4,2,2,hit,10.783,-3.965,1.348
2_4_4_2,2,4,4,2,2,peak,4.471,-2.919,1.601
2_4_4_2,2,4,4,2,2,net,0.0,-2.235,1.455
2_4_4_2,2,4,4,2,2,bounce,-9.365,-0.94,0.039
2_4_4_2,2,4,4,2,3,hit,-12.73,-0.521,0.707
2_4_4_2,2,4,4,2,3,peak,-0.161,1.484,2.429
2_4_4_2,2,4,4,2,3,net,0.0,1.514,2.428
2_4_4_2,2,4,4,2,3,bounce,12.271,4.271,0.029
2_4_4_2,2,4,4,2,3,peak,17.34,5.378,1.481
2_4_4_2,2,4,4,2,3,last,17.987,5.526,1.456
2_4_5_1,2,4,5,1,1,hit,-11.65,-0.441,2.726
2_4_5_1,2,4,5,1,1,peak,-11.65,-0.441,2.726
2_4_5_1,2,4,5,1,1,net,0.0,2.074,1.292
2_4_5_1,2,4,5,1,1,bounce,5.711,3.555,0.034
2_4_5_1,2,4,5,1,2,hit,11.155,4.849,1.162
2_4_5_1,2,4,5,1,2,peak,0.056,0.007,2.658
2_4_5_1,2,4,5,1,2,net,0.0,-0.019,2.658
2_4_5_1,2,4,5,1,2,bounce,-12.156,-5.745,0.021
2_4_5_1,2,4,5,1,2,peak,-17.134,-8.065,1.643
2_4_5_1,2,4,5,1,2,last,-17.508,-8.241,1.633
2_5_1_1,2,5,1,1,1,hit,11.452,-0.6,2.74
2_5_1_1,2,5,1,1,1,peak,11.452,-0.6,2.74
2_5_1_1,2,5,1,1,1,net,0.0,0.162,1.06
2_5_1_1,2,5,1,1,1,bounce,-4.981,0.456,0.04
2_5_1_1,2,5,1,1,2,hit,-12.956,0.963,1.181
2_5_1_1,2,5,1,1,2,peak,-4.01,1.572,1.686
2_5_1_1,2,5,1,1,2,net,0.0,1.857,1.563
2_5_1_1,2,5,1,1,2,bounce,9.736,2.567,0.03
2_5_1_1,2,5,1,1,2,peak,14.31,2.934,0.876
2_5_1_1,2,5,1,1,2,last,15.748,3.049,0.798
2_5_2_1,2,5,2,1,1,hit,11.452,-0.6,2.74
2_5_2_1,2,5,2,1,1,peak,11.452,-0.6,2.74
2_5_2_1,2,5,2,1,1,net,0.0,0.162,1.06
2_5_2_1,2,5,2,1,1,bounce,-4.981,0.456,0.04
2_5_2_1,2,5,2,1,2,hit,-12.956,0.963,1.181
2_5_2_1,2,5,2,1,2,peak,-4.01,1.572,1.686
2_5_2_1,2,5,2,1,2,net,0.0,1.857,1.563
2_5_2_1,2,5,2,1,2,bounce,9.736,2.567,0.03
2_5_2_1,2,5,2,1,2,peak,14.31,2.934,0.876
2_5_2_1,2,5,2,1,2,last,15.748,3.049,0.798
2_5_3_1,2,5,3,1,1,hit,11.497,0.964,2.766
2_5_3_1,2,5,3,1,1,peak,11.497,0.964,2.766
2_5_3_1,2,5,3,1,1,net,0.0,-1.87,0.99
2_5_3_1,2,5,3,1,1,bounce,-11.249,-4.052,0.023
2_5_3_1,2,5,3,1,1,last,-16.61,-5.182,0.913
2_5_3_2,2,5,3,2,1,hit,11.583,1.108,2.782
2_5_3_2,2,5,3,2,1,peak,11.583,1.108,2.782
2_5_3_2,2,5,3,2,1,net,0.0,-1.965,1.069
2_5_3_2,2,5,3,2,1,bounce,-4.36,-3.336,0.045
2_5_3_2,2,5,3,2,2,hit,-12.565,-6.028,0.956
2_5_3_2,2,5,3,2,2,peak,-5.531,-5.54,1.249
2_5_3_2,2,5,3,2,2,net,0.0,-5.172,1.036
2_5_3_2,2,5,3,2,2,bounce,7.214,-4.721,0.031
2_5_3_2,2,5,3,2,2,last,7.349,-4.711,0.031
2_5_4_1,2,5,4,1,1,hit,11.443,-0.822,2.691
2_5_4_1,2,5,4,1,1,peak,11.443,-0.822,2.691
2_5_4_1,2,5,4,1,1,net,0.0,-0.058,1.065
2_5_4_1,2,5,4,1,1,bounce,-4.987,0.181,0.04
2_5_4_1,2,5,4,1,2,hit,-13.287,0.552,1.381
2_5_4_1,2,5,4,1,2,peak,-1.691,-0.44,4.544
2_5_4_1,2,5,4,1,2,net,0.0,-0.523,4.455
2_5_4_1,2,5,4,1,2,bounce,9.41,-0.612,0.039
2_5_4_1,2,5,4,1,2,peak,11.113,-0.355,1.956
2_5_4_1,2,5,4,1,3,hit,11.53,-0.292,1.844
2_5_4_1,2,5,4,1,3,peak,10.553,-0.146,1.848
2_5_4_1,2,5,4,1,3,net,0.0,1.542,1.357
2_5_4_1,2,5,4,1,3,bounce,-8.417,3.092,0.03
2_5_4_1,2,5,4,1,3,peak,-14.049,4.191,0.785
2_5_4_1,2,5,4,1,3,last,-15.978,4.581,0.701
2_5_5_1,2,5,5,1,1,hit,11.443,1.261,2.708
2_5_5_1,2,5,5,1,1,peak,11.443,1.261,2.708
2_5_5_1,2,5,5,1,1,net,0.0,-1.982,1.001
2_5_5_1,2,5,5,1,1,bounce,-8.141,-3.925,0.033
2_5_5_1,2,5,5,1,1,last,-16.914,-4.674,0.013
2_5_5_2,2,5,5,2,1,hit,11.559,1.05,2.767
2_5_5_2,2,5,5,2,1,peak,11.559,1.05,2.767
2_5_5_2,2,5,5,2,1,net,0.0,-2.121,1.3
2_5_5_2,2,5,5,2,1,bounce,-5.185,-3.963,0.037
2_5_5_2,2,5,5,2,2,hit,-12.841,-6.853,1.223
2_5_5_2,2,5,5,2,2,peak,-2.466,-3.641,1.987
2_5_5_2,2,5,5,2,2,net,0.0,-2.908,1.936
2_5_5_2,2,5,5,2,2,bounce,11.66,0.414,0.037
2_5_5_2,2,5,5,2,3,hit,14.135,1.201,0.845
2_5_5_2,2,5,5,2,3,peak,2.353,1.0,2.891
2_5_5_2,2,5,5,2,3,net,0.0,0.934,2.789
2_5_5_2,2,5,5,2,3,bounce,-9.215,0.603,0.035
2_5_5_2,2,5,5,2,3,peak,-13.361,0.103,1.576
2_5_5_2,2,5,5,2,4,hit,-14.734,-0.071,1.389
2_5_5_2,2,5,5,2,4,peak,-2.91,-0.283,4.232
2_5_5_2,2,5,5,2,4,net,0.0,-0.355,4.021
2_5_5_2,2,5,5,2,4,bounce,9.222,-0.694,0.039
2_5_5_2,2,5,5,2,5,hit,12.897,-0.977,1.972
2_5_5_2,2,5,5,2,5,peak,3.172,-0.473,2.931
2_5_5_2,2,5,5,2,5,net,0.0,-0.243,2.803
2_5_5_2,2,5,5,2,5,bounce,-10.637,0.769,0.035
2_5_5_2,2,5,5,2,6,hit,-14.48,0.873,1.589
2_5_5_2,2,5,5,2,6,peak,-4.556,1.86,2.195
2_5_5_2,2,5,5,2,6,net,0.0,2.208,2.037
2_5_5_2,2,5,5,2,6,bounce,11.069,2.745,0.036
2_5_5_2,2,5,5,2,7,hit,14.757,2.927,1.021
2_5_5_2,2,5,5,2,7,peak,2.626,0.966,3.235
2_5_5_2,2,5,5,2,7,net,0.0,0.493,3.104
2_5_5_2,2,5,5,2,7,bounce,-9.665,-1.377,0.038
2_5_5_2,2,5,5,2,8,hit,-12.421,-2.032,1.617
2_5_5_2,2,5,5,2,8,peak,-3.787,-0.079,2.039
2_5_5_2,2,5,5,2,8,net,0.0,0.708,1.943
2_5_5_2,2,5,5,2,8,bounce,12.215,2.904,0.035
2_5_5_2,2,5,5,2,9,hit,12.312,2.92,0.035
2_5_5_2,2,5,5,2,9,peak,16.61,3.806,0.859
2_5_5_2,2,5,5,2,9,last,0.0,17.632,-11.584
2_5_6_1,2,5,6,1,1,hit,11.349,-0.882,2.728
2_5_6_1,2,5,6,1,1,peak,11.349,-0.882,2.728
2_5_6_1,2,5,6,1,1,net,0.0,1.85,1.192
2_5_6_1,2,5,6,1,1,bounce,-5.911,3.192,0.04
2_5_6_1,2,5,6,1,2,hit,-13.048,4.757,1.181
2_5_6_1,2,5,6,1,2,peak,-5.685,2.922,1.666
2_5_6_1,2,5,6,1,2,net,0.0,1.344,1.275
2_5_6_1,2,5,6,1,2,bounce,5.258,-0.232,0.047
2_5_6_1,2,5,6,1,2,peak,7.998,-1.198,0.697
2_5_6_1,2,5,6,1,3,hit,9.334,-1.687,0.531
2_5_6_1,2,5,6,1,3,net,0.0,0.68,1.529
2_5_6_1,2,5,6,1,3,peak,-0.614,0.828,1.533
2_5_6_1,2,5,6,1,3,bounce,-11.256,3.243,0.027
2_5_6_1,2,5,6,1,4,hit,-13.014,3.642,0.601
2_5_6_1,2,5,6,1,4,net,0.0,2.311,5.734
2_5_6_1,2,5,6,1,4,peak,2.534,2.029,5.927
2_5_6_1,2,5,6,1,4,bounce,14.628,0.573,0.036
2_5_6_1,2,5,6,1,4,last,17.964,0.103,2.792
2_6_1_1,2,6,1,1,1,hit,11.526,0.66,2.724
2_6_1_1,2,6,1,1,1,peak,11.526,0.66,2.724
2_6_1_1,2,6,1,1,1,net,0.0,-0.022,1.021
2_6_1_1,2,6,1,1,1,bounce,-4.614,-0.372,0.04
2_6_1_1,2,6,1,1,2,hit,-14.65,-1.157,1.377
2_6_1_1,2,6,1,1,2,peak,-3.484,-0.254,3.059
2_6_1_1,2,6,1,1,2,net,0.0,0.059,2.841
2_6_1_1,2,6,1,1,2,bounce,8.583,0.797,0.047
2_6_1_1,2,6,1,1,3,hit,11.721,1.07,1.697
2_6_1_1,2,6,1,1,3,peak,4.863,-0.133,1.928
2_6_1_1,2,6,1,1,3,net,0.0,-0.983,1.786
2_6_1_1,2,6,1,1,3,bounce,-11.351,-2.842,0.028
2_6_1_1,2,6,1,1,3,peak,-17.144,-3.759,1.032
2_6_1_1,2,6,1,1,3,last,-17.586,-3.828,1.026
2_6_2_1,2,6,2,1,1,hit,11.433,-0.873,2.72
2_6_2_1,2,6,2,1,1,peak,11.433,-0.873,2.72
2_6_2_1,2,6,2,1,1,net,0.0,0.298,1.14
2_6_2_1,2,6,2,1,1,bounce,-5.621,0.704,0.039
2_6_2_1,2,6,2,1,2,hit,-13.987,1.202,0.932
2_6_2_1,2,6,2,1,2,peak,-2.311,0.975,2.239
2_6_2_1,2,6,2,1,2,net,0.0,0.953,2.176
2_6_2_1,2,6,2,1,2,bounce,10.362,0.943,0.035
2_6_2_1,2,6,2,1,3,hit,13.163,0.912,1.175
2_6_2_1,2,6,2,1,3,peak,4.432,-0.791,1.806
2_6_2_1,2,6,2,1,3,net,0.0,-1.643,1.616
2_6_2_1,2,6,2,1,3,bounce,-8.576,-3.25,0.034
2_6_2_1,2,6,2,1,3,peak,-14.101,-4.296,1.296
2_6_2_1,2,6,2,1,4,hit,-14.125,-4.3,1.296
2_6_2_1,2,6,2,1,4,peak,-0.947,-1.12,2.429
2_6_2_1,2,6,2,1,4,net,0.0,-0.891,2.422
2_6_2_1,2,6,2,1,4,bounce,13.977,2.479,0.037
2_6_2_1,2,6,2,1,4,peak,17.856,3.373,1.041
2_6_2_1,2,6,2,1,4,last,17.98,3.401,1.04
2_6_3_1,2,6,3,1,1,hit,11.509,0.586,2.703
2_6_3_1,2,6,3,1,1,peak,11.509,0.586,2.703
2_6_3_1,2,6,3,1,1,net,0.0,-2.241,1.298
2_6_3_1,2,6,3,1,1,bounce,-6.284,-4.016,0.03
2_6_3_1,2,6,3,1,2,hit,-10.906,-5.337,1.036
2_6_3_1,2,6,3,1,2,peak,-1.251,-2.456,2.119
2_6_3_1,2,6,3,1,2,net,0.0,-2.059,2.096
2_6_3_1,2,6,3,1,2,bounce,9.656,1.259,0.034
2_6_3_1,2,6,3,1,3,hit,11.935,2.195,0.869
2_6_3_1,2,6,3,1,3,peak,2.645,2.855,1.619
2_6_3_1,2,6,3,1,3,net,0.0,3.052,1.547
2_6_3_1,2,6,3,1,3,bounce,-9.213,3.816,0.029
2_6_3_1,2,6,3,1,3,peak,-16.146,4.43,1.342
2_6_3_1,2,6,3,1,3,last,-18.041,4.598,1.241
2_6_4_1,2,6,4,1,1,hit,11.407,-0.752,2.693
2_6_4_1,2,6,4,1,1,peak,11.407,-0.752,2.693
2_6_4_1,2,6,4,1,1,net,0.0,2.176,1.426
2_6_4_1,2,6,4,1,1,bounce,-7.567,3.978,0.031
2_6_4_1,2,6,4,1,1,last,-16.903,6.147,0.879
2_6_4_2,2,6,4,2,1,hit,11.545,-1.149,2.671
2_6_4_2,2,6,4,2,1,peak,11.545,-1.149,2.671
2_6_4_2,2,6,4,2,1,net,0.0,3.075,1.424
2_6_4_2,2,6,4,2,1,bounce,-5.156,4.613,0.033
2_6_4_2,2,6,4,2,1,last,-17.966,8.076,2.212
2_6_5_2,2,6,5,2,1,hit,11.723,0.377,2.701
2_6_5_2,2,6,5,2,1,peak,11.723,0.377,2.701
2_6_5_2,2,6,5,2,1,net,0.0,0.044,1.244
2_6_5_2,2,6,5,2,1,bounce,-4.866,-0.345,0.04
2_6_5_2,2,6,5,2,2,hit,-11.424,-0.505,1.781
2_6_5_2,2,6,5,2,2,peak,-5.276,-0.211,2.59
2_6_5_2,2,6,5,2,2,net,0.0,0.073,1.88
2_6_5_2,2,6,5,2,2,bounce,4.39,0.309,0.046
2_6_5_2,2,6,5,2,2,peak,8.07,0.427,1.614
2_6_5_2,2,6,5,2,3,hit,8.772,0.448,1.552
2_6_5_2,2,6,5,2,3,peak,2.586,0.995,1.788
2_6_5_2,2,6,5,2,3,net,0.0,1.243,1.742
2_6_5_2,2,6,5,2,3,bounce,-12.093,2.603,0.027
2_6_5_2,2,6,5,2,3,last,-17.929,3.256,1.042
2_6_6_1,2,6,6,1,1,hit,11.481,-0.851,2.703
2_6_6_1,2,6,6,1,1,peak,11.481,-0.851,2.703
2_6_6_1,2,6,6,1,1,net,0.0,-0.161,1.265
2_6_6_1,2,6,6,1,1,bounce,-6.088,0.038,0.039
2_6_6_1,2,6,6,1,1,last,-17.882,0.309,1.151
2_7_1_1,2,7,1,1,1,hit,-11.33,-1.115,2.7
2_7_1_1,2,7,1,1,1,peak,-11.33,-1.115,2.7
2_7_1_1,2,7,1,1,1,net,0.0,1.496,1.254
2_7_1_1,2,7,1,1,1,bounce,6.158,3.073,0.034
2_7_1_1,2,7,1,1,2,hit,13.196,4.959,1.075
2_7_1_1,2,7,1,1,2,peak,3.892,1.975,1.675
2_7_1_1,2,7,1,1,2,net,0.0,0.728,1.549
2_7_1_1,2,7,1,1,2,bounce,-9.45,-2.322,0.032
2_7_1_1,2,7,1,1,3,hit,-12.42,-3.354,0.887
2_7_1_1,2,7,1,1,3,peak,-1.016,-1.235,2.84
2_7_1_1,2,7,1,1,3,net,0.0,-1.064,2.821
2_7_1_1,2,7,1,1,3,bounce,10.38,0.51,0.036
2_7_1_1,2,7,1,1,4,hit,13.267,0.982,1.537
2_7_1_1,2,7,1,1,4,peak,7.027,1.473,1.751
2_7_1_1,2,7,1,1,4,net,0.0,2.088,1.425
2_7_1_1,2,7,1,1,4,bounce,-8.34,2.917,0.03
2_7_1_1,2,7,1,1,4,peak,-13.919,3.456,0.937
2_7_1_1,2,7,1,1,5,hit,-14.858,3.547,0.911
2_7_1_1,2,7,1,1,5,peak,-2.814,1.087,5.151
2_7_1_1,2,7,1,1,5,net,0.0,0.323,4.856
2_7_1_1,2,7,1,1,5,bounce,8.311,-2.342,0.031
2_7_1_1,2,7,1,1,5,peak,11.569,-3.579,2.334
2_7_1_1,2,7,1,1,6,hit,13.407,-4.3,1.585
2_7_1_1,2,7,1,1,6,peak,4.567,-3.909,2.043
2_7_1_1,2,7,1,1,6,net,0.0,-3.781,1.895
2_7_1_1,2,7,1,1,6,bounce,-11.192,-3.749,0.023
2_7_1_1,2,7,1,1,6,peak,-16.394,-3.763,0.963
2_7_1_1,2,7,1,1,6,last,-17.789,-3.79,0.888
2_7_2_1,2,7,2,1,1,hit,-11.413,0.772,2.68
2_7_2_1,2,7,2,1,1,peak,-11.413,0.772,2.68
2_7_2_1,2,7,2,1,1,net,0.0,-1.752,1.175
2_7_2_1,2,7,2,1,1,bounce,5.902,-3.076,0.035
2_7_2_1,2,7,2,1,1,last,12.759,-4.614,0.878
2_7_3_1,2,7,3,1,1,hit,-11.354,-1.174,2.643
2_7_3_1,2,7,3,1,1,peak,-11.354,-1.174,2.643
2_7_3_1,2,7,3,1,1,net,0.0,-0.29,1.038
2_7_3_1,2,7,3,1,1,bounce,4.864,0.113,0.047
2_7_3_1,2,7,3,1,2,hit,14.092,1.033,1.245
2_7_3_1,2,7,3,1,2,peak,3.307,0.517,6.442
2_7_3_1,2,7,3,1,2,net,0.0,0.51,5.763
2_7_3_1,2,7,3,1,2,bounce,-6.575,0.625,0.039
2_7_3_1,2,7,3,1,2,peak,-7.654,0.975,2.661
2_7_3_1,2,7,3,1,3,hit,-8.16,1.136,2.105
2_7_3_1,2,7,3,1,3,net,0.0,2.266,1.405
2_7_3_1,2,7,3,1,3,bounce,7.624,3.176,0.028
2_7_3_1,2,7,3,1,3,last,18.095,4.356,1.715
2_7_4_1,2,7,4,1,1,hit,-11.461,0.848,2.711
2_7_4_1,2,7,4,1,1,peak,-11.461,0.848,2.711
2_7_4_1,2,7,4,1,1,net,0.0,-0.652,0.896
2_7_4_1,2,7,4,1,2,hit,0.188,-0.675,0.858
2_7_4_1,2,7,4,1,2,net,0.0,-0.711,0.526
2_7_4_1,2,7,4,1,2,bounce,-0.223,-0.773,0.042
2_7_4_1,2,7,4,1,2,last,-0.23,-0.771,0.042
2_7_4_2,2,7,4,2,1,hit,-11.618,0.898,2.73
2_7_4_2,2,7,4,2,1,peak,-11.618,0.898,2.73
2_7_4_2,2,7,4,2,1,net,0.0,-1.452,1.092
2_7_4_2,2,7,4,2,1,bounce,3.978,-1.969,0.046
2_7_4_2,2,7,4,2,2,hit,13.068,-3.42,1.39
2_7_4_2,2,7,4,2,2,peak,3.638,-1.846,1.979
2_7_4_2,2,7,4,2,2,net,0.0,-1.266,1.873
2_7_4_2,2,7,4,2,2,bounce,-10.758,0.386,0.035
2_7_4_2,2,7,4,2,3,hit,-14.377,0.902,0.853
2_7_4_2,2,7,4,2,3,peak,-2.438,1.847,2.273
2_7_4_2,2,7,4,2,3,net,0.0,2.093,2.201
2_7_4_2,2,7,4,2,3,bounce,10.242,3.381,0.029
2_7_4_2,2,7,4,2,4,hit,14.082,3.941,1.358
2_7_4_2,2,7,4,2,4,peak,7.485,1.685,1.696
2_7_4_2,2,7,4,2,4,net,0.0,-0.807,1.156
2_7_4_2,2,7,4,2,4,bounce,-5.23,-2.52,0.032
2_7_4_2,2,7,4,2,4,peak,-10.014,-4.006,1.019
2_7_4_2,2,7,4,2,5,hit,-12.39,-4.731,0.727
2_7_4_2,2,7,4,2,5,peak,-7.719,-4.628,1.085
2_7_4_2,2,7,4,2,5,peak,-4.502,-4.545,1.161
2_7_4_2,2,7,4,2,5,net,0.0,-4.424,0.993
2_7_4_2,2,7,4,2,5,bounce,-0.157,-4.196,0.042
2_7_4_2,2,7,4,2,5,last,-0.242,-4.155,0.041
2_7_5_1,2,7,5,1,1,hit,-11.324,-0.943,2.672
2_7_5_1,2,7,5,1,1,peak,-11.324,-0.943,2.672
2_7_5_1,2,7,5,1,1,net,0.0,0.025,0.852
2_7_5_1,2,7,5,1,1,bounce,-0.163,0.827,0.042
2_7_5_1,2,7,5,1,1,last,-0.172,0.833,0.042
2_7_5_2,2,7,5,2,1,hit,-11.625,-1.088,2.808
2_7_5_2,2,7,5,2,1,peak,-11.625,-1.088,2.808
2_7_5_2,2,7,5,2,1,net,0.0,1.898,1.255
2_7_5_2,2,7,5,2,1,bounce,4.795,3.491,0.039
2_7_5_2,2,7,5,2,2,hit,12.549,6.115,1.304
2_7_5_2,2,7,5,2,2,peak,5.666,2.78,1.718
2_7_5_2,2,7,5,2,2,net,0.0,0.043,1.383
2_7_5_2,2,7,5,2,2,bounce,-6.571,-3.053,0.033
2_7_5_2,2,7,5,2,2,peak,-11.7,-5.43,1.281
2_7_5_2,2,7,5,2,3,hit,-13.043,-6.05,1.182
2_7_5_2,2,7,5,2,3,net,0.0,-1.572,10.368
2_7_5_2,2,7,5,2,3,peak,0.833,-1.262,10.41
2_7_5_2,2,7,5,2,3,bounce,12.749,3.226,0.032
2_7_5_2,2,7,5,2,3,last,14.661,4.064,3.29
2_7_6_1,2,7,6,1,1,hit,-11.339,0.689,2.685
2_7_6_1,2,7,6,1,1,peak,-11.339,0.689,2.685
2_7_6_1,2,7,6,1,1,net,0.0,-0.329,1.102
2_7_6_1,2,7,6,1,1,bounce,5.533,-0.72,0.047
2_7_6_1,2,7,6,1,2,hit,13.193,-1.092,0.904
2_7_6_1,2,7,6,1,2,peak,2.675,-1.662,2.468
2_7_6_1,2,7,6,1,2,net,0.0,-1.844,2.346
2_7_6_1,2,7,6,1,2,bounce,-8.5,-2.522,0.033
2_7_6_1,2,7,6,1,3,hit,-13.533,-2.86,1.585
2_7_6_1,2,7,6,1,3,peak,-4.682,-0.9,2.017
2_7_6_1,2,7,6,1,3,net,0.0,0.1,1.87
2_7_6_1,2,7,6,1,3,bounce,11.222,2.515,0.037
2_7_6_1,2,7,6,1,4,hit,13.794,3.091,0.745
2_7_6_1,2,7,6,1,4,peak,1.883,1.89,2.908
2_7_6_1,2,7,6,1,4,net,0.0,1.69,2.841
2_7_6_1,2,7,6,1,4,bounce,-9.536,0.594,0.035
2_7_6_1,2,7,6,1,5,hit,-14.242,-0.05,1.788
2_7_6_1,2,7,6,1,5,peak,-3.089,0.622,2.478
2_7_6_1,2,7,6,1,5,net,0.0,0.742,2.413
2_7_6_1,2,7,6,1,5,bounce,13.939,0.985,0.035
2_7_6_1,2,7,6,1,5,last,17.919,1.062,1.145
2_8_1_1,2,8,1,1,1,hit,-11.464,-0.589,2.702
2_8_1_1,2,8,1,1,1,peak,-11.464,-0.589,2.702
2_8_1_1,2,8,1,1,1,last,0.0,2.849,0.724
2_8_1_1,2,8,1,1,1,net,0.0,2.849,0.724
2_8_1_2,2,8,1,2,1,hit,-11.833,-0.368,2.765
2_8_1_2,2,8,1,2,1,peak,-11.833,-0.368,2.765
2_8_1_2,2,8,1,2,1,net,0.0,0.296,1.321
2_8_1_2,2,8,1,2,1,bounce,4.528,0.916,0.046
2_8_1_2,2,8,1,2,2,hit,11.376,1.556,1.646
2_8_1_2,2,8,1,2,2,peak,2.789,0.278,2.164
2_8_1_2,2,8,1,2,2,net,0.0,-0.177,2.099
2_8_1_2,2,8,1,2,2,bounce,-11.908,-2.266,0.031
2_8_1_2,2,8,1,2,3,hit,-13.158,-2.506,0.525
2_8_1_2,2,8,1,2,3,peak,-2.061,-0.552,2.388
2_8_1_2,2,8,1,2,3,net,0.0,-0.104,2.309
2_8_1_2,2,8,1,2,3,bounce,8.471,2.022,0.032
2_8_1_2,2,8,1,2,3,peak,13.8,3.498,1.733
2_8_1_2,2,8,1,2,3,last,18.001,4.662,0.649
2_8_2_1,2,8,2,1,1,hit,-11.411,0.754,2.691
2_8_2_1,2,8,2,1,1,peak,-11.411,0.754,2.691
2_8_2_1,2,8,2,1,1,net,0.0,-2.275,1.579
2_8_2_1,2,8,2,1,1,bounce,9.331,-4.529,0.03
2_8_2_1,2,8,2,1,1,last,17.673,-6.548,0.792
2_8_2_2,2,8,2,2,1,hit,-11.585,1.075,2.717
2_8_2_2,2,8,2,2,1,peak,-11.585,1.075,2.717
2_8_2_2,2,8,2,2,1,net,0.0,-0.44,1.134
2_8_2_2,2,8,2,2,1,bounce,4.529,-0.822,0.046
2_8_2_2,2,8,2,2,2,hit,11.152,-1.539,1.415
2_8_2_2,2,8,2,2,2,peak,2.476,-1.669,1.964
2_8_2_2,2,8,2,2,2,net,0.0,-1.702,1.912
2_8_2_2,2,8,2,2,2,peak,-10.963,-1.859,0.172
2_8_2_2,2,8,2,2,2,bounce,-11.43,-1.867,0.035
2_8_2_2,2,8,2,2,3,hit,-12.659,-1.933,0.574
2_8_2_2,2,8,2,2,3,peak,-2.643,-0.217,2.199
2_8_2_2,2,8,2,2,3,net,0.0,0.279,2.057
2_8_2_2,2,8,2,2,3,bounce,6.962,1.707,0.043
2_8_2_2,2,8,2,2,4,hit,10.98,2.457,1.361
2_8_2_2,2,8,2,2,4,peak,5.96,2.618,1.502
2_8_2_2,2,8,2,2,4,net,0.0,2.826,1.269
2_8_2_2,2,8,2,2,4,bounce,-8.17,3.142,0.029
2_8_2_2,2,8,2,2,4,peak,-13.474,3.266,0.899
