point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,hit,-11.485,-0.915,2.673
2_3_3_1,2,3,3,1,1,net,-0.0,1.497,0.982
2_3_3_1,2,3,3,1,1,bounce,3.945,2.511,0.035
2_3_3_1,2,3,3,1,1,peak,11.143,4.615,1.308
2_3_3_1,2,3,3,1,2,hit,11.143,4.615,1.308
2_3_3_1,2,3,3,1,2,peak,5.402,3.346,1.537
2_3_3_1,2,3,3,1,2,net,0.0,2.169,1.291
2_3_3_1,2,3,3,1,2,bounce,-7.137,0.635,0.032
2_3_3_1,2,3,3,1,2,peak,-11.895,-0.447,0.878
2_3_3_1,2,3,3,1,3,hit,-11.895,-0.447,0.878
2_3_3_1,2,3,3,1,3,peak,-0.509,-1.085,1.814
2_3_3_1,2,3,3,1,3,net,-0.0,-1.109,1.812
2_3_3_1,2,3,3,1,3,last,12.625,-1.613,0.034
2_3_4_1,2,3,4,1,1,hit,11.853,-3.873,0.862
2_3_4_2,2,3,4,2,1,hit,-11.539,1.612,2.618
2_3_4_2,2,3,4,2,1,peak,-11.539,1.612,2.618
2_3_4_2,2,3,4,2,1,net,0.0,0.023,1.004
2_3_4_2,2,3,4,2,1,bounce,4.149,-0.365,0.031
2_3_4_2,2,3,4,2,1,peak,11.582,-0.931,1.375
2_3_4_2,2,3,4,2,2,hit,11.582,-0.931,1.375
2_3_4_2,2,3,4,2,2,peak,5.91,-1.338,1.682
2_3_4_2,2,3,4,2,2,net,0.0,-1.778,1.289
2_3_4_2,2,3,4,2,2,bounce,-5.727,-2.232,0.031
2_3_4_2,2,3,4,2,2,peak,-10.872,-2.607,1.112
2_3_4_2,2,3,4,2,3,hit,-12.299,-2.704,1.018
2_3_4_2,2,3,4,2,3,peak,-5.251,-1.376,1.441
2_3_4_2,2,3,4,2,3,net,0.0,-0.392,1.166
2_3_4_2,2,3,4,2,3,bounce,6.249,0.772,0.031
2_3_4_2,2,3,4,2,3,peak,11.29,1.742,0.857
2_3_4_2,2,3,4,2,4,hit,12.151,1.91,0.83
2_3_4_2,2,3,4,2,4,peak,2.832,0.302,1.811
2_3_4_2,2,3,4,2,4,net,0.0,-0.239,1.702
2_3_4_2,2,3,4,2,4,bounce,-7.926,-1.896,0.031
2_3_4_2,2,3,4,2,4,peak,-12.758,-2.862,1.249
2_3_4_2,2,3,4,2,5,hit,-12.758,-2.862,1.249
2_3_4_2,2,3,4,2,5,peak,-3.803,-0.73,1.681
2_3_4_2,2,3,4,2,5,net,-0.0,0.162,1.587
2_3_4_2,2,3,4,2,5,bounce,11.016,2.681,0.033
2_3_4_2,2,3,4,2,5,peak,13.402,3.243,0.576
2_3_4_2,2,3,4,2,6,hit,13.402,3.243,0.576
2_3_4_2,2,3,4,2,6,net,0.0,2.935,3.361
2_3_4_2,2,3,4,2,6,peak,-0.089,2.93,3.361
2_3_4_2,2,3,4,2,6,bounce,-11.881,2.208,0.036
2_3_4_2,2,3,4,2,6,peak,-13.195,2.093,0.883
2_3_4_2,2,3,4,2,7,hit,-13.195,2.093,0.883
2_3_4_2,2,3,4,2,7,peak,-4.752,0.197,2.002
2_3_4_2,2,3,4,2,7,net,0.0,-0.881,1.574
2_3_4_2,2,3,4,2,7,bounce,5.083,-2.026,0.033
2_3_4_2,2,3,4,2,7,peak,9.205,-2.972,1.256
2_3_4_2,2,3,4,2,8,hit,10.833,-3.338,1.043
2_3_4_2,2,3,4,2,8,peak,0.841,-2.792,1.767
2_3_4_2,2,3,4,2,8,net,-0.0,-2.748,1.761
2_3_4_2,2,3,4,2,8,bounce,-12.113,-2.188,0.033
2_3_5_1,2,3,5,1,,bounce,7.995,0.601,0.031
2_3_5_2,2,3,5,2,1,hit,-11.59,-0.795,2.617
2_3_5_2,2,3,5,2,1,net,-0.0,0.078,1.394
2_3_5_2,2,3,5,2,1,bounce,5.454,0.852,0.031
2_3_5_2,2,3,5,2,1,peak,11.871,1.774,1.422
2_3_5_2,2,3,5,2,2,hit,11.871,1.774,1.422
2_3_5_2,2,3,5,2,2,peak,3.75,1.891,1.869
2_3_5_2,2,3,5,2,2,net,-0.0,1.904,1.753
2_3_5_2,2,3,5,2,2,bounce,-10.06,1.763,0.035
2_3_5_2,2,3,5,2,2,peak,-13.212,1.71,0.942
2_3_5_2,2,3,5,2,3,hit,-13.212,1.71,0.942
2_3_5_2,2,3,5,2,3,peak,-1.841,-0.788,2.308
2_3_5_2,2,3,5,2,3,net,-0.0,-1.19,2.265
2_3_5_2,2,3,5,2,3,bounce,10.644,-3.47,0.032
2_3_5_2,2,3,5,2,3,peak,13.791,-4.134,1.206
2_3_5_2,2,3,5,2,4,hit,13.791,-4.134,1.206
2_3_5_2,2,3,5,2,4,peak,4.423,-0.967,1.939
2_3_5_2,2,3,5,2,4,net,0.0,0.528,1.733
2_3_5_2,2,3,5,2,4,bounce,-8.153,3.279,0.035
2_3_5_2,2,3,5,2,4,peak,-12.565,4.84,1.05
2_3_5_2,2,3,5,2,5,hit,-13.001,4.992,1.039
2_3_5_2,2,3,5,2,5,peak,-6.266,2.759,1.449
2_3_5_2,2,3,5,2,5,net,0.0,0.697,1.02
2_3_5_2,2,3,5,2,5,bounce,4.792,-0.86,0.031
2_3_5_2,2,3,5,2,5,peak,9.055,-2.312,0.77
2_3_5_2,2,3,5,2,6,hit,4.516,-1.398,0.99
2_3_5_2,2,3,5,2,6,net,0.005,-0.268,0.75
2_3_5_2,2,3,5,2,6,peak,0.046,-0.201,0.773
2_3_5_2,2,3,5,2,6,last,0.702,0.122,0.032
2_3_6_1,2,3,6,1,1,hit,-11.354,1.519,2.634
2_3_6_1,2,3,6,1,1,net,0.0,-1.75,1.026
2_3_6_1,2,3,6,1,1,bounce,4.948,-3.117,0.034
2_3_6_1,2,3,6,1,1,peak,11.525,-4.857,1.028
2_3_6_1,2,3,6,1,2,hit,11.525,-4.857,1.028
2_3_6_1,2,3,6,1,2,peak,3.964,-3.099,1.51
2_3_6_1,2,3,6,1,2,net,0.0,-2.164,1.348
2_3_6_1,2,3,6,1,2,bounce,-7.371,-0.433,0.029
2_3_6_1,2,3,6,1,2,peak,-11.677,0.653,0.851
2_3_6_1,2,3,6,1,3,hit,-11.677,0.653,0.851
2_3_6_1,2,3,6,1,3,peak,-4.462,1.4,1.218
2_3_6_1,2,3,6,1,3,net,-0.0,1.867,1.053
2_3_6_1,2,3,6,1,3,bounce,6.989,2.602,0.034
2_3_6_1,2,3,6,1,3,peak,12.505,3.141,0.772
2_3_6_1,2,3,6,1,4,hit,13.855,3.277,0.719
2_3_6_1,2,3,6,1,4,peak,1.04,3.855,3.026
2_3_6_1,2,3,6,1,4,net,0.0,3.9,3.004
2_3_6_1,2,3,6,1,4,bounce,-9.938,4.167,0.033
2_3_6_1,2,3,6,1,4,last,-11.644,4.18,1.213
2_3_7_1,2,3,7,1,1,hit,-11.366,-0.941,2.609
2_3_7_1,2,3,7,1,1,net,-0.0,-0.216,1.086
2_3_7_1,2,3,7,1,1,bounce,5.538,0.187,0.031
2_3_7_1,2,3,7,1,1,peak,12.523,0.795,1.053
2_3_7_1,2,3,7,1,2,hit,12.523,0.795,1.053
2_3_7_1,2,3,7,1,2,peak,1.759,-0.428,5.017
2_3_7_1,2,3,7,1,2,net,0.0,-0.596,4.872
2_3_7_1,2,3,7,1,2,bounce,-7.821,-1.217,0.03
2_3_7_1,2,3,7,1,2,peak,-8.366,-1.119,1.975
2_3_7_1,2,3,7,1,3,hit,-8.622,-1.066,1.516
2_3_7_1,2,3,7,1,3,peak,-8.206,-0.951,1.517
2_3_7_1,2,3,7,1,3,net,0.0,1.229,1.093
2_3_7_1,2,3,7,1,3,bounce,6.511,2.809,0.034
2_3_8_1,2,3,8,1,,bounce,5.601,-4.357,0.033
2_3_8_2,2,3,8,2,1,hit,-11.454,1.623,2.612
2_3_8_2,2,3,8,2,1,net,-0.0,-1.468,1.531
2_3_8_2,2,3,8,2,1,bounce,5.769,-2.67,0.033
2_3_8_2,2,3,8,2,1,peak,11.079,-3.947,1.401
2_3_8_2,2,3,8,2,2,hit,11.079,-3.947,1.401
2_3_8_2,2,3,8,2,2,peak,3.716,-3.028,1.743
2_3_8_2,2,3,8,2,2,net,0.0,-2.613,1.638
2_3_8_2,2,3,8,2,2,bounce,-10.028,-1.703,0.033
2_3_8_2,2,3,8,2,2,peak,-13.399,-1.377,0.846
2_3_8_2,2,3,8,2,3,hit,-13.399,-1.377,0.846
2_3_8_2,2,3,8,2,3,peak,-4.679,-0.243,2.494
2_3_8_2,2,3,8,2,3,net,-0.0,0.413,1.921
2_3_8_2,2,3,8,2,3,bounce,4.731,1.101,0.031
2_3_8_2,2,3,8,2,3,peak,9.369,1.784,1.539
2_3_8_2,2,3,8,2,4,hit,11.087,2.033,1.314
2_3_8_2,2,3,8,2,4,peak,5.549,2.168,1.505
2_3_8_2,2,3,8,2,4,net,0.0,2.28,1.28
2_3_8_2,2,3,8,2,4,bounce,-7.884,2.424,0.032
2_3_8_2,2,3,8,2,4,peak,-13.808,2.465,0.981
2_3_8_2,2,3,8,2,5,hit,-14.528,2.471,0.967
2_3_8_2,2,3,8,2,5,peak,-6.591,0.597,1.487
2_3_8_2,2,3,8,2,5,net,0.0,-0.945,1.051
2_3_8_2,2,3,8,2,5,bounce,5.12,-2.131,0.033
2_3_8_2,2,3,8,2,5,peak,9.814,-3.224,0.803
2_3_8_2,2,3,8,2,6,hit,5.11,-3.085,1.994
2_3_8_2,2,3,8,2,6,net,-0.047,-2.722,0.915
2_3_8_2,2,3,8,2,6,peak,-0.047,-2.722,0.915
2_3_8_2,2,3,8,2,6,bounce,0.178,-2.642,0.036
2_3_8_2,2,3,8,2,6,last,1.247,-2.537,1.072
2_4_1_1,2,4,1,1,1,hit,-11.61,-1.078,2.757
2_4_1_1,2,4,1,1,1,peak,-11.61,-1.078,2.757
2_4_1_1,2,4,1,1,1,net,-0.0,-0.191,1.038
2_4_1_1,2,4,1,1,1,bounce,4.841,0.255,0.031
2_4_1_1,2,4,1,1,1,peak,13.945,1.322,1.253
2_4_1_1,2,4,1,1,2,hit,14.131,1.347,1.252
2_4_1_1,2,4,1,1,2,peak,0.694,-1.595,5.252
2_4_1_1,2,4,1,1,2,net,0.0,-1.741,5.237
2_4_1_1,2,4,1,1,2,bounce,-11.124,-3.96,0.032
2_4_1_1,2,4,1,1,2,peak,-12.804,-4.232,2.113
2_4_1_1,2,4,1,1,3,hit,-13.361,-4.318,1.863
2_4_1_1,2,4,1,1,3,peak,-8.0,-2.298,2.119
2_4_1_1,2,4,1,1,3,net,0.0,0.554,1.438
2_4_1_1,2,4,1,1,3,bounce,5.548,2.398,0.034
2_4_1_1,2,4,1,1,3,peak,11.387,4.417,1.303
2_4_1_1,2,4,1,1,4,hit,13.361,5.074,1.138
2_4_1_1,2,4,1,1,4,peak,2.252,0.686,2.442
2_4_1_1,2,4,1,1,4,net,0.0,-0.161,2.376
2_4_1_1,2,4,1,1,4,bounce,-10.347,-3.896,0.034
2_4_1_1,2,4,1,1,4,peak,-13.127,-4.977,1.176
2_4_1_1,2,4,1,1,5,hit,-13.127,-4.977,1.176
2_4_1_1,2,4,1,1,5,peak,-3.75,-1.81,1.98
2_4_1_1,2,4,1,1,5,net,0.0,-0.554,1.823
2_4_1_1,2,4,1,1,5,bounce,8.754,2.339,0.034
2_4_1_1,2,4,1,1,5,peak,13.046,3.828,1.143
2_4_1_1,2,4,1,1,6,hit,13.046,3.828,1.143
2_4_1_1,2,4,1,1,6,peak,6.255,3.226,1.425
2_4_1_1,2,4,1,1,6,net,0.0,2.744,1.135
2_4_1_1,2,4,1,1,6,bounce,-6.818,2.308,0.032
2_4_1_1,2,4,1,1,6,peak,-12.315,1.942,0.882
2_4_1_1,2,4,1,1,7,hit,-13.207,1.893,0.856
2_4_1_1,2,4,1,1,7,peak,-4.37,-0.458,1.724
2_4_1_1,2,4,1,1,7,net,0.0,-1.66,1.467
2_4_1_1,2,4,1,1,7,bounce,6.384,-3.474,0.031
2_4_1_1,2,4,1,1,7,peak,11.056,-4.768,1.099
2_4_1_1,2,4,1,1,8,hit,13.154,-5.366,0.846
2_4_1_1,2,4,1,1,8,peak,5.339,-3.379,1.268
2_4_1_1,2,4,1,1,8,net,0.0,-1.964,0.992
2_4_1_1,2,4,1,1,8,bounce,-5.206,-0.516,0.031
2_4_1_1,2,4,1,1,8,peak,-8.387,0.45,0.541
2_4_1_1,2,4,1,1,9,hit,-9.174,0.696,0.505
2_4_1_1,2,4,1,1,9,peak,-1.581,1.576,1.171
2_4_1_1,2,4,1,1,9,net,0.0,1.792,1.138
2_4_1_1,2,4,1,1,9,bounce,7.308,2.941,0.034
2_4_2_1,2,4,2,1,1,hit,-11.483,1.522,2.674
2_4_2_1,2,4,2,1,1,net,-0.0,-1.82,1.323
2_4_2_1,2,4,2,1,1,bounce,5.752,-3.189,0.031
2_4_2_1,2,4,2,1,1,peak,13.22,-4.756,1.339
2_4_2_1,2,4,2,1,2,hit,13.22,-4.756,1.339
2_4_2_1,2,4,2,1,2,peak,6.365,-2.32,1.677
2_4_2_1,2,4,2,1,2,net,-0.0,-0.1,1.313
2_4_2_1,2,4,2,1,2,bounce,-6.494,2.114,0.032
2_4_2_1,2,4,2,1,2,peak,-11.033,3.604,0.851
2_4_2_1,2,4,2,1,3,hit,-11.799,3.857,0.825
2_4_2_1,2,4,2,1,3,peak,-4.346,3.803,2.294
2_4_2_1,2,4,2,1,3,net,0.0,3.873,1.681
2_4_2_1,2,4,2,1,3,bounce,3.793,3.992,0.035
2_4_2_1,2,4,2,1,3,last,5.415,4.3,1.021
2_4_3_1,2,4,3,1,1,hit,-11.414,-1.224,2.713
2_4_3_1,2,4,3,1,1,net,0.0,2.305,1.118
2_4_3_1,2,4,3,1,1,bounce,4.496,3.962,0.034
2_4_3_1,2,4,3,1,1,peak,12.552,7.174,1.577
2_4_3_1,2,4,3,1,2,hit,8.825,6.314,1.783
2_4_3_1,2,4,3,1,2,net,0.0,3.898,0.256
2_4_3_1,2,4,3,1,2,last,0.0,3.898,0.256
2_4_4_1,2,4,4,1,1,hit,-11.45,1.732,2.731
2_4_4_1,2,4,4,1,1,net,-0.0,-2.367,1.19
2_4_4_1,2,4,4,1,1,bounce,4.365,-3.635,0.035
2_4_4_1,2,4,4,1,1,peak,11.565,-5.828,1.596
2_4_4_1,2,4,4,1,2,hit,11.565,-5.828,1.596
2_4_4_1,2,4,4,1,2,peak,4.428,-2.442,1.978
2_4_4_1,2,4,4,1,2,net,-0.0,-0.349,1.798
2_4_4_1,2,4,4,1,2,bounce,-8.992,3.86,0.034
2_4_5_2,2,4,5,2,1,hit,12.631,5.26,1.558
2_4_5_2,2,4,5,2,1,peak,5.598,3.444,1.841
2_4_5_2,2,4,5,2,1,net,0.0,2.046,1.623
2_4_5_2,2,4,5,2,1,bounce,-9.46,-0.154,0.033
2_4_5_2,2,4,5,2,1,peak,-12.566,-0.859,0.775
2_4_5_2,2,4,5,2,2,hit,-12.566,-0.859,0.775
2_4_5_2,2,4,5,2,2,peak,-4.689,-0.119,1.429
2_4_5_2,2,4,5,2,2,net,0.0,0.394,1.155
2_4_5_2,2,4,5,2,2,bounce,5.528,1.082,0.031
2_4_5_2,2,4,5,2,2,peak,10.124,1.633,0.92
2_4_5_2,2,4,5,2,3,hit,12.083,1.873,0.733
2_4_5_2,2,4,5,2,3,peak,3.723,0.303,1.293
2_4_5_2,2,4,5,2,3,net,0.0,-0.398,1.158
2_4_5_2,2,4,5,2,3,bounce,-7.093,-1.711,0.031
2_4_5_2,2,4,5,2,3,peak,-12.502,-2.775,0.917
2_4_5_2,2,4,5,2,4,hit,-12.939,-2.86,0.911
2_4_5_2,2,4,5,2,4,peak,-1.338,0.483,2.454
2_4_5_2,2,4,5,2,4,net,0.0,0.889,2.429
2_4_5_2,2,4,5,2,4,bounce,10.953,4.327,0.036
2_4_6_1,2,4,6,1,1,hit,-11.309,1.616,2.757
2_4_6_1,2,4,6,1,1,peak,-11.309,1.616,2.757
2_4_6_1,2,4,6,1,1,net,-0.0,-2.142,1.236
2_4_6_1,2,4,6,1,1,bounce,6.148,-4.103,0.032
2_4_6_1,2,4,6,1,1,last,11.987,-5.911,1.007
2_5_1_1,2,5,1,1,1,hit,11.429,0.991,2.624
2_5_1_1,2,5,1,1,1,peak,11.429,0.991,2.624
2_5_1_1,2,5,1,1,1,net,-0.0,-1.381,1.148
2_5_1_1,2,5,1,1,1,bounce,-5.142,-2.645,0.031
2_5_1_1,2,5,1,1,1,peak,-11.155,-4.321,1.179
2_5_1_1,2,5,1,1,2,hit,-11.155,-4.321,1.179
2_5_1_1,2,5,1,1,2,peak,-5.705,-2.534,1.432
2_5_1_1,2,5,1,1,2,net,-0.0,-0.655,1.107
2_5_1_1,2,5,1,1,2,bounce,5.739,1.219,0.032
2_5_1_1,2,5,1,1,2,peak,10.783,2.777,0.889
2_5_1_1,2,5,1,1,3,hit,11.235,2.918,0.882
2_5_1_1,2,5,1,1,3,peak,3.044,2.764,1.62
2_5_1_1,2,5,1,1,3,net,0.0,2.732,1.5
2_5_1_1,2,5,1,1,3,bounce,-7.449,2.75,0.033
2_5_1_1,2,5,1,1,3,peak,-11.865,2.531,1.051
2_5_1_1,2,5,1,1,4,hit,-12.833,2.49,0.995
2_5_1_1,2,5,1,1,4,peak,-0.026,3.149,2.204
2_5_1_1,2,5,1,1,4,net,0.0,3.151,2.204
2_5_1_1,2,5,1,1,4,bounce,12.885,4.268,0.035
2_5_2_1,2,5,2,1,1,hit,11.489,-1.421,2.688
2_5_2_1,2,5,2,1,1,net,0.0,-0.075,1.043
2_5_2_1,2,5,2,1,1,bounce,-4.387,0.207,0.029
2_5_2_1,2,5,2,1,1,peak,-11.481,0.511,1.196
2_5_2_1,2,5,2,1,2,hit,-11.704,0.514,1.195
2_5_2_1,2,5,2,1,2,peak,-0.928,1.339,2.272
2_5_2_1,2,5,2,1,2,net,-0.0,1.419,2.263
2_5_2_1,2,5,2,1,2,last,12.212,2.576,0.033
2_5_3_1,2,5,3,1,1,hit,11.435,1.047,2.667
2_5_3_1,2,5,3,1,1,net,-0.0,-1.671,1.0
2_5_3_1,2,5,3,1,1,bounce,-3.97,-2.827,0.029
2_5_3_1,2,5,3,1,1,peak,-10.878,-5.169,1.318
2_5_3_1,2,5,3,1,2,hit,-10.878,-5.169,1.318
2_5_3_1,2,5,3,1,2,peak,-4.792,-2.567,1.723
2_5_3_1,2,5,3,1,2,net,-0.0,-0.499,1.426
2_5_3_1,2,5,3,1,2,bounce,6.186,2.189,0.034
2_5_3_1,2,5,3,1,2,peak,11.2,4.341,1.176
2_5_3_1,2,5,3,1,3,hit,11.31,4.389,1.176
2_5_3_1,2,5,3,1,3,peak,3.237,3.269,1.645
2_5_3_1,2,5,3,1,3,net,-0.0,2.873,1.555
2_5_3_1,2,5,3,1,3,bounce,-9.57,1.912,0.033
2_5_3_1,2,5,3,1,3,peak,-13.517,1.356,0.99
2_5_3_1,2,5,3,1,4,hit,-13.517,1.356,0.99
2_5_3_1,2,5,3,1,4,peak,-1.895,-0.191,2.511
2_5_3_1,2,5,3,1,4,net,0.0,-0.447,2.461
2_5_3_1,2,5,3,1,4,bounce,10.5,-1.971,0.035
2_5_3_1,2,5,3,1,4,peak,13.094,-2.291,1.207
2_5_3_1,2,5,3,1,5,hit,13.094,-2.291,1.207
2_5_3_1,2,5,3,1,5,peak,4.695,-0.851,1.655
2_5_3_1,2,5,3,1,5,net,0.0,-0.085,1.479
2_5_3_1,2,5,3,1,5,bounce,-8.556,1.235,0.033
2_5_3_1,2,5,3,1,5,peak,-12.594,1.825,0.829
2_5_3_1,2,5,3,1,6,hit,-12.594,1.825,0.829
2_5_3_1,2,5,3,1,6,peak,-4.851,0.391,1.258
2_5_3_1,2,5,3,1,6,net,-0.0,-0.49,1.057
2_5_3_1,2,5,3,1,6,bounce,6.65,-1.682,0.033
2_5_3_1,2,5,3,1,6,peak,11.649,-2.641,0.749
2_5_3_1,2,5,3,1,7,hit,13.011,-2.904,0.687
2_5_3_1,2,5,3,1,7,net,0.0,-2.7,3.021
2_5_3_1,2,5,3,1,7,peak,-1.532,-2.703,3.058
2_5_3_1,2,5,3,1,7,last,-13.393,-2.969,0.032
2_5_4_1,2,5,4,1,1,hit,11.428,-1.083,2.628
2_5_4_1,2,5,4,1,1,net,0.0,0.349,1.155
2_5_4_1,2,5,4,1,1,bounce,-5.332,0.807,0.031
2_5_4_1,2,5,4,1,1,peak,-11.873,1.173,1.126
2_5_4_1,2,5,4,1,2,hit,-11.873,1.173,1.126
2_5_4_1,2,5,4,1,2,peak,-5.177,0.978,1.716
2_5_4_1,2,5,4,1,2,net,-0.0,0.833,1.301
2_5_4_1,2,5,4,1,2,bounce,4.902,0.716,0.031
2_5_4_1,2,5,4,1,2,peak,9.11,0.676,1.072
2_5_4_1,2,5,4,1,3,hit,11.058,0.66,0.823
2_5_4_1,2,5,4,1,3,peak,0.792,1.921,1.59
2_5_4_1,2,5,4,1,3,net,0.0,2.02,1.584
2_5_4_1,2,5,4,1,3,bounce,-11.567,3.459,0.034
2_5_4_1,2,5,4,1,3,peak,-13.933,3.697,0.674
2_5_4_1,2,5,4,1,4,hit,-13.933,3.697,0.674
2_5_4_1,2,5,4,1,4,peak,-3.36,3.538,10.275
2_5_4_1,2,5,4,1,4,net,0.0,3.406,8.519
2_5_4_1,2,5,4,1,4,bounce,4.722,3.11,0.035
2_5_4_1,2,5,4,1,4,peak,5.128,2.69,3.525
2_5_4_1,2,5,4,1,5,hit,5.369,2.443,2.268
2_5_5_2,2,5,5,2,1,hit,11.576,0.43,2.559
2_5_5_2,2,5,5,2,1,net,0.0,-0.417,1.415
2_5_5_2,2,5,5,2,1,bounce,-6.586,-1.143,0.03
2_5_5_2,2,5,5,2,1,last,-11.453,-1.75,1.114
2_5_6_1,2,5,6,1,1,hit,11.381,-1.286,2.672
2_5_6_1,2,5,6,1,1,net,0.0,0.146,1.023
2_5_6_1,2,5,6,1,1,bounce,-4.441,0.491,0.029
2_5_6_1,2,5,6,1,1,peak,-11.935,0.822,1.261
2_5_6_1,2,5,6,1,2,hit,-11.935,0.822,1.261
2_5_6_1,2,5,6,1,2,peak,-4.175,1.06,1.683
2_5_6_1,2,5,6,1,2,net,-0.0,1.224,1.536
2_5_6_1,2,5,6,1,2,bounce,8.962,1.651,0.034
2_5_6_1,2,5,6,1,2,peak,12.682,1.842,0.882
2_5_6_1,2,5,6,1,3,hit,12.682,1.842,0.882
2_5_6_1,2,5,6,1,3,peak,1.398,1.909,2.254
2_5_6_1,2,5,6,1,3,net,0.0,1.927,2.228
2_5_6_1,2,5,6,1,3,bounce,-10.604,2.115,0.036
2_5_6_1,2,5,6,1,3,peak,-14.071,2.053,1.393
2_5_6_1,2,5,6,1,4,hit,-14.071,2.053,1.393
2_5_6_1,2,5,6,1,4,peak,-5.598,0.351,1.937
2_5_6_1,2,5,6,1,4,net,-0.0,-0.738,1.647
2_5_6_1,2,5,6,1,4,bounce,8.013,-2.227,0.034
2_5_6_1,2,5,6,1,4,peak,12.916,-3.053,1.132
2_5_6_1,2,5,6,1,5,hit,13.125,-3.088,1.129
2_5_6_1,2,5,6,1,5,peak,6.352,-1.469,1.392
2_5_6_1,2,5,6,1,5,net,0.0,-0.001,1.112
2_5_6_1,2,5,6,1,5,bounce,-6.95,1.538,0.033
2_5_6_1,2,5,6,1,5,peak,-12.082,2.661,0.734
2_5_6_1,2,5,6,1,6,hit,-12.288,2.706,0.732
2_5_6_1,2,5,6,1,6,peak,-0.964,-0.905,3.694
2_5_6_1,2,5,6,1,6,net,0.0,-1.227,3.668
2_5_6_1,2,5,6,1,6,bounce,9.419,-4.359,0.032
2_6_2_1,2,6,2,1,,bounce,-7.262,3.402,0.033
2_6_2_1,2,6,2,1,,last,-13.267,4.895,0.848
2_6_2_2,2,6,2,2,1,hit,-10.725,3.679,1.539
2_6_2_2,2,6,2,2,1,peak,-8.771,3.64,1.559
2_6_2_2,2,6,2,2,1,net,-0.0,3.322,1.08
2_6_2_2,2,6,2,2,1,bounce,6.075,2.959,0.034
2_6_2_2,2,6,2,2,1,peak,11.925,2.599,0.873
2_6_2_2,2,6,2,2,2,hit,13.28,2.503,0.823
2_6_2_2,2,6,2,2,2,peak,2.266,0.811,2.826
2_6_2_2,2,6,2,2,2,net,0.0,0.431,2.708
2_6_2_2,2,6,2,2,2,bounce,-7.856,-0.985,0.03
2_6_2_2,2,6,2,2,2,peak,-9.697,-1.43,1.117
2_6_2_2,2,6,2,2,3,hit,-10.085,-1.527,1.065
2_6_2_2,2,6,2,2,3,peak,-3.481,-2.303,1.336
2_6_2_2,2,6,2,2,3,net,-0.0,-2.741,1.248
2_6_2_2,2,6,2,2,3,bounce,9.126,-3.961,0.033
2_6_3_1,2,6,3,1,1,hit,-14.064,-1.414,0.998
2_6_3_2,2,6,3,2,1,hit,11.518,0.888,2.629
2_6_3_2,2,6,3,2,1,net,0.0,-0.302,1.414
2_6_3_2,2,6,3,2,1,bounce,-5.211,-1.165,0.031
2_6_3_2,2,6,3,2,1,peak,-11.632,-2.124,1.67
2_6_3_2,2,6,3,2,2,hit,-11.632,-2.124,1.67
2_6_3_2,2,6,3,2,2,peak,-6.287,-0.563,1.947
2_6_3_2,2,6,3,2,2,net,0.0,1.09,1.483
2_6_3_2,2,6,3,2,2,bounce,5.914,2.42,0.034
2_6_3_2,2,6,3,2,2,peak,10.119,3.499,1.025
2_6_3_2,2,6,3,2,3,hit,11.61,3.861,0.888
2_6_3_2,2,6,3,2,3,peak,2.801,0.692,1.678
2_6_3_2,2,6,3,2,3,net,0.0,-0.361,1.58
2_6_3_2,2,6,3,2,3,bounce,-7.89,-3.437,0.033
2_6_3_2,2,6,3,2,3,peak,-12.841,-5.429,1.192
2_6_3_2,2,6,3,2,4,hit,-13.248,-5.594,1.183
2_6_3_2,2,6,3,2,4,peak,-0.587,-4.4,3.658
2_6_3_2,2,6,3,2,4,net,-0.0,-4.351,3.65
2_6_3_2,2,6,3,2,4,bounce,10.984,-3.497,0.032
2_6_3_2,2,6,3,2,4,peak,12.72,-3.438,1.425
2_6_3_2,2,6,3,2,5,hit,13.311,-3.417,1.256
2_6_3_2,2,6,3,2,5,peak,4.599,-0.541,1.791
2_6_3_2,2,6,3,2,5,net,0.0,0.929,1.604
2_6_3_2,2,6,3,2,5,bounce,-8.595,3.587,0.035
2_6_3_2,2,6,3,2,5,peak,-14.13,5.247,1.137
2_6_3_2,2,6,3,2,6,hit,-14.663,5.401,1.126
2_6_3_2,2,6,3,2,6,peak,-6.812,4.88,8.789
2_6_3_2,2,6,3,2,6,last,-0.317,4.227,0.034
2_6_4_1,2,6,4,1,1,hit,-13.021,5.355,1.071
2_6_5_1,2,6,5,1,,net,0.0,0.505,1.132
2_6_5_1,2,6,5,1,,bounce,-5.47,0.155,0.03
2_6_5_2,2,6,5,2,,bounce,-4.235,-1.822,0.029
2_6_5_2,2,6,5,2,,peak,-10.687,-3.294,1.403
2_6_5_2,2,6,5,2,,hit,-12.923,-3.898,1.203
2_6_5_2,2,6,5,2,,peak,-6.062,-2.413,1.467
2_6_5_2,2,6,5,2,,net,-0.0,-1.181,1.22
2_6_5_2,2,6,5,2,,bounce,7.743,0.31,0.03
2_6_5_2,2,6,5,2,,peak,12.956,1.314,0.873
2_6_5_2,2,6,5,2,,hit,12.956,1.314,0.873
2_6_5_2,2,6,5,2,,peak,2.198,-0.225,2.007
2_6_5_2,2,6,5,2,,net,0.0,-0.566,1.948
2_6_5_2,2,6,5,2,,bounce,-9.531,-2.2,0.033
2_6_5_2,2,6,5,2,,peak,-13.013,-2.858,1.2
