point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,6,hit,-13.8730001,2.93499994,1.53999996
1_4_1_1,1,4,1,1,6,peak,-4.73099995,2.03299999,2.56100011
1_4_1_1,1,4,1,1,6,net,-0.0,1.76199996,2.22900009
1_4_1_1,1,4,1,1,6,bounce,7.62200022,1.62899995,0.0410000011
1_4_1_1,1,4,1,1,6,peak,13.3039999,1.12100005,1.60300004
1_4_1_1,1,4,1,1,7,hit,14.0950003,1.05900002,1.57000005
1_4_1_1,1,4,1,1,7,peak,6.28999996,1.51600003,2.06500006
1_4_1_1,1,4,1,1,7,net,0.0,1.75300002,1.66900003
1_4_1_1,1,4,1,1,7,bounce,-7.22900009,1.86800003,0.0370000005
1_4_1_1,1,4,1,1,7,peak,-12.2180004,2.06100011,1.39100003
1_4_1_1,1,4,1,1,8,hit,-12.2180004,2.06100011,1.39100003
1_4_1_1,1,4,1,1,8,peak,-4.9920001,2.19899988,1.71099997
1_4_1_1,1,4,1,1,8,net,0.0,2.4000001,1.53199995
1_4_1_1,1,4,1,1,8,bounce,9.42599964,3.08200002,0.0390000008
1_4_1_1,1,4,1,1,8,peak,14.7119999,3.47199988,1.04499996
1_4_1_1,1,4,1,1,9,hit,14.7119999,3.47199988,1.04499996
1_4_1_1,1,4,1,1,9,peak,6.30999994,3.00500011,1.81500006
1_4_1_1,1,4,1,1,9,net,0.0,2.57500005,1.22500002
1_4_1_1,1,4,1,1,9,bounce,-4.19799995,2.24600005,0.0350000001
1_4_1_1,1,4,1,1,9,peak,-6.4380002,1.98800004,0.800999999
1_4_1_1,1,4,1,1,10,hit,-6.4380002,1.98800004,0.800999999
1_4_1_1,1,4,1,1,10,net,0.0,0.26699999,1.25399995
1_4_1_1,1,4,1,1,10,peak,0.111000001,0.237000003,1.25399995
1_4_1_1,1,4,1,1,10,bounce,9.71800041,-2.40199995,0.0329999998
1_4_1_1,1,4,1,1,10,peak,14.4680004,-3.73300004,1.06799996
1_4_1_1,1,4,1,1,11,hit,14.4680004,-3.73300004,1.06799996
1_4_1_1,1,4,1,1,11,peak,3.89499998,-4.85300016,3.41700006
1_4_1_1,1,4,1,1,11,net,0.0,-5.27199984,2.99900007
1_4_1_1,1,4,1,1,11,bounce,-6.54699993,-4.615,0.0309999995
1_4_1_1,1,4,1,1,11,last,-9.1260004,-6.28599977,1.653
1_4_2_1,1,4,2,1,1,hit,11.5380001,-1.61399996,2.71499991
1_4_2_1,1,4,2,1,1,peak,11.5380001,-1.61399996,2.71499991
1_4_2_1,1,4,2,1,1,net,0.0,0.280000001,0.963999987
1_4_2_1,1,4,2,1,1,bounce,-4.29199982,1.11800003,0.0419999994
1_4_2_1,1,4,2,1,1,peak,-12.5059996,2.67400002,1.27100003
1_4_2_1,1,4,2,1,2,hit,-12.592,2.69300008,1.27100003
1_4_2_1,1,4,2,1,2,peak,-3.0079999,2.44000006,2.28299999
1_4_2_1,1,4,2,1,2,net,0.0,2.40899992,2.15700006
1_4_2_1,1,4,2,1,2,bounce,8.78600025,2.45099998,0.0410000011
1_4_2_1,1,4,2,1,2,peak,11.1999998,2.58599997,0.986999989
1_4_2_1,1,4,2,1,3,hit,11.5080004,2.60400009,0.971000016
1_4_2_1,1,4,2,1,3,peak,3.61400008,0.291999996,1.40799999
1_4_2_1,1,4,2,1,3,net,0.0,-0.782999992,1.29799998
1_4_2_1,1,4,2,1,3,bounce,-8.38099957,-3.30200005,0.0320000015
1_4_2_1,1,4,2,1,3,peak,-13.4560003,-4.94199991,1.03999996
1_4_2_1,1,4,2,1,4,hit,-13.9510002,-5.10300016,1.02900004
1_4_2_1,1,4,2,1,4,peak,-2.398,-1.29999995,3.24300003
1_4_2_1,1,4,2,1,4,net,-0.0,-0.456999987,3.11100006
1_4_2_1,1,4,2,1,4,bounce,8.33600044,2.69899988,0.0399999991
1_4_2_1,1,4,2,1,4,peak,9.35200024,3.21700001,1.18599999
1_4_2_1,1,4,2,1,5,hit,9.60400009,3.34599996,1.11399996
1_4_2_1,1,4,2,1,5,peak,2.58899999,3.3499999,1.48500001
1_4_2_1,1,4,2,1,5,net,0.0,3.34899998,1.42700005
1_4_2_1,1,4,2,1,5,bounce,-9.4989996,3.34899998,0.0350000001
1_4_2_1,1,4,2,1,5,last,-15.5349998,3.45099998,1.11199999
1_4_3_1,1,4,3,1,1,hit,11.342,1.54499996,2.6559999
1_4_3_1,1,4,3,1,1,net,0.0,0.490999997,1.03799999
1_4_3_1,1,4,3,1,1,bounce,-4.51100016,0.263000011,0.0410000011
1_4_3_1,1,4,3,1,1,last,-12.9680004,-0.354000002,1.46300006
1_4_3_2,1,4,3,2,1,hit,11.4840002,1.57200003,2.72600007
1_4_3_2,1,4,3,2,1,peak,11.4840002,1.57200003,2.72600007
1_4_3_2,1,4,3,2,1,net,0.0,-1.47800004,1.23399997
1_4_3_2,1,4,3,2,1,bounce,-4.99700022,-2.5079999,0.0370000005
1_4_3_2,1,4,3,2,1,peak,-10.618,-3.95499992,1.38900006
1_4_3_2,1,4,3,2,2,hit,-10.618,-3.95499992,1.38900006
1_4_3_2,1,4,3,2,2,peak,-7.72200012,-3.01399994,1.48300004
1_4_3_2,1,4,3,2,2,net,-0.00700000022,-0.623000026,0.754999995
1_4_3_2,1,4,3,2,2,peak,-0.00499999989,-0.612999976,0.754999995
1_4_3_2,1,4,3,2,2,bounce,-0.542999983,0.395000011,0.0419999994
1_4_3_2,1,4,3,2,2,last,-0.94599998,0.894999981,0.518000007
1_4_4_1,1,4,4,1,1,hit,11.4320002,-1.63800001,2.72099996
1_4_4_1,1,4,4,1,1,peak,11.4320002,-1.63800001,2.72099996
1_4_4_1,1,4,4,1,1,net,0.0,0.0900000036,1.16999996
1_4_4_1,1,4,4,1,1,bounce,-6.29699993,1.074,0.0390000008
1_4_4_1,1,4,4,1,1,peak,-13.4230003,2.15100002,1.11699998
1_4_4_1,1,4,4,1,2,hit,-13.4230003,2.15100002,1.11699998
1_4_4_1,1,4,4,1,2,peak,-4.68900013,2.06999993,2.47900009
1_4_4_1,1,4,4,1,2,net,0.0,2.0769999,2.00900006
1_4_4_1,1,4,4,1,2,bounce,5.65199995,2.16300011,0.0430000015
1_4_4_1,1,4,4,1,2,peak,10.2110004,2.10899997,1.64499998
1_4_4_1,1,4,4,1,3,hit,10.2110004,2.10899997,1.64499998
1_4_4_1,1,4,4,1,3,peak,8.02499962,2.08699989,1.66600001
1_4_4_1,1,4,4,1,3,net,0.0,2.08100009,1.32200003
1_4_4_1,1,4,4,1,3,bounce,-8.125,2.23399997,0.0390000008
1_4_4_1,1,4,4,1,3,peak,-13.4040003,2.3269999,0.898000002
1_4_4_1,1,4,4,1,4,hit,-13.6549997,2.33200002,0.894999981
1_4_4_1,1,4,4,1,4,peak,-4.67000008,-0.238000005,1.79200006
1_4_4_1,1,4,4,1,4,net,0.0,-1.60699999,1.49600005
1_4_4_1,1,4,4,1,4,bounce,6.30700016,-3.46799994,0.0309999995
1_4_4_1,1,4,4,1,4,last,11.5760002,-4.88199997,1.31299996
1_4_5_1,1,4,5,1,1,hit,11.2700005,1.95799994,2.64599991
1_4_5_1,1,4,5,1,1,peak,11.2700005,1.95799994,2.64599991
1_4_5_1,1,4,5,1,1,net,0.0,-2.14499998,1.07000005
1_4_5_1,1,4,5,1,1,bounce,-4.83799982,-3.73600006,0.0399999991
1_4_5_1,1,4,5,1,1,peak,-12.6639996,-6.30600023,1.46200001
1_4_5_1,1,4,5,1,2,hit,-12.6639996,-6.30600023,1.46200001
1_4_5_1,1,4,5,1,2,peak,-1.65799999,-1.78499997,3.78800011
1_4_5_1,1,4,5,1,2,net,-0.0,-1.12800002,3.72199988
1_4_5_1,1,4,5,1,2,bounce,9.92599964,2.62800002,0.0399999991
1_4_5_1,1,4,5,1,2,peak,11.9189997,3.36400008,1.454
1_4_5_1,1,4,5,1,3,hit,11.9189997,3.36400008,1.454
1_4_5_1,1,4,5,1,3,peak,6.07299995,1.80200005,1.699
1_4_5_1,1,4,5,1,3,net,0.0,0.261999995,1.38199997
1_4_5_1,1,4,5,1,3,bounce,-7.11000013,-1.41900003,0.0390000008
1_4_5_1,1,4,5,1,3,peak,-11.8360004,-2.7019999,0.992999971
1_4_5_1,1,4,5,1,4,hit,-13.1339998,-3.05500007,0.912999988
1_4_5_1,1,4,5,1,4,peak,-5.31899977,-0.824000001,1.59399998
1_4_5_1,1,4,5,1,4,net,0.0,0.769999981,1.21000004
1_4_5_1,1,4,5,1,4,bounce,5.0170002,2.33699989,0.0430000015
1_4_5_1,1,4,5,1,4,peak,11.0810003,4.15600014,1.33500004
1_4_5_1,1,4,5,1,5,hit,13.2440004,4.82000017,1.14699996
1_4_5_1,1,4,5,1,5,peak,4.09100008,3.15400004,2.0
1_4_5_1,1,4,5,1,5,net,0.0,2.43899989,1.78699994
1_4_5_1,1,4,5,1,5,bounce,-7.59600019,1.16999996,0.0390000008
1_4_5_1,1,4,5,1,5,peak,-12.993,0.123999998,1.58399999
1_4_5_1,1,4,5,1,6,hit,-12.993,0.123999998,1.58399999
1_4_5_1,1,4,5,1,6,peak,-4.52799988,1.18799996,2.31999993
1_4_5_1,1,4,5,1,6,net,0.0,1.67400002,2.06900001
1_4_5_1,1,4,5,1,6,bounce,8.48200035,2.41700006,0.0410000011
1_4_5_1,1,4,5,1,6,peak,14.1120005,3.27600002,1.454
1_4_5_1,1,4,5,1,7,hit,14.1120005,3.27600002,1.454
1_4_5_1,1,4,5,1,7,peak,4.10099983,1.27100003,2.09800005
1_4_5_1,1,4,5,1,7,net,0.0,0.503000021,1.95599997
1_4_5_1,1,4,5,1,7,bounce,-10.0579996,-1.29200006,0.0340000018
1_4_5_1,1,4,5,1,7,peak,-13.0129995,-1.77900004,0.985000014
1_4_5_1,1,4,5,1,8,hit,-13.0129995,-1.77900004,0.985000014
1_4_5_1,1,4,5,1,8,peak,-2.85899997,-0.284000009,1.89600003
1_4_5_1,1,4,5,1,8,net,-0.0,0.167999998,1.80999994
1_4_5_1,1,4,5,1,8,bounce,9.67399979,1.796,0.0410000011
1_4_5_1,1,4,5,1,8,peak,14.059,2.51699996,1.33000004
1_4_5_1,1,4,5,1,9,hit,14.059,2.51699996,1.33000004
1_4_5_1,1,4,5,1,9,peak,5.70900011,0.500999987,1.76600003
1_4_5_1,1,4,5,1,9,net,0.0,-0.846000016,1.50199997
1_4_5_1,1,4,5,1,9,bounce,-7.954,-2.66799998,0.0320000015
1_4_5_1,1,4,5,1,9,peak,-12.3909998,-3.75099993,0.893999994
1_4_5_1,1,4,5,1,10,hit,-13.3719997,-3.98699999,0.847000003
1_4_5_1,1,4,5,1,10,peak,-0.842999995,-3.8440001,2.0480001
1_4_5_1,1,4,5,1,10,net,-0.0,-3.82500005,2.04099989
1_4_5_1,1,4,5,1,10,bounce,12.6850004,-3.38899994,0.0289999992
1_4_5_1,1,4,5,1,10,last,16.3710003,-3.0940001,1.08800006
1_4_6_1,1,4,6,1,1,hit,11.5229998,-1.62300003,2.68700004
1_4_6_1,1,4,6,1,1,peak,11.5229998,-1.62300003,2.68700004
1_4_6_1,1,4,6,1,1,net,-0.0,0.363000005,1.32500005
1_4_6_1,1,4,6,1,1,bounce,-7.16599989,1.82299995,0.0370000005
1_4_6_1,1,4,6,1,1,last,-13.2069998,3.07299995,1.14400005
1_4_6_2,1,4,6,2,1,hit,11.5830002,-1.60699999,2.68499994
1_4_6_2,1,4,6,2,1,net,-0.0,1.505,1.153
1_4_6_2,1,4,6,2,1,bounce,-4.92199993,3.10400009,0.0379999988
1_4_6_2,1,4,6,2,1,peak,-10.6379995,4.81599998,1.43799996
1_4_6_2,1,4,6,2,2,hit,-10.6379995,4.81599998,1.43799996
1_4_6_2,1,4,6,2,2,peak,-3.05200005,3.92199993,2.01200008
1_4_6_2,1,4,6,2,2,net,0.0,3.58200002,1.89699996
1_4_6_2,1,4,6,2,2,bounce,8.61499977,2.6099999,0.0410000011
1_4_6_2,1,4,6,2,2,peak,11.0179996,2.42000008,0.744000018
1_4_6_2,1,4,6,2,3,hit,12.0559998,2.30599999,0.588
1_4_6_2,1,4,6,2,3,peak,2.05299997,1.95700002,1.98599994
1_4_6_2,1,4,6,2,3,net,0.0,1.85899997,1.91400003
1_4_6_2,1,4,6,2,3,bounce,-7.87699986,1.46000004,0.0370000005
1_4_6_2,1,4,6,2,3,peak,-13.0950003,1.20599997,1.48000002
1_4_6_2,1,4,6,2,4,hit,-14.0710001,1.15600002,1.421
1_4_6_2,1,4,6,2,4,peak,-3.8269999,-0.757000029,2.24300003
1_4_6_2,1,4,6,2,4,net,-0.0,-1.53699994,2.102
1_4_6_2,1,4,6,2,4,bounce,10.3330002,-3.86400008,0.0340000018
1_4_6_2,1,4,6,2,4,peak,14.25,-4.63100004,1.22300005
1_4_6_2,1,4,6,2,5,hit,14.25,-4.63100004,1.22300005
1_4_6_2,1,4,6,2,5,peak,8.43900013,-2.56900001,1.57700002
1_4_6_2,1,4,6,2,5,net,-0.00899999961,0.513999999,0.656000018
1_4_6_2,1,4,6,2,5,peak,0.351999998,0.998000026,0.964999974
1_4_6_2,1,4,6,2,5,bounce,1.40799999,1.80900002,0.0419999994
1_4_6_2,1,4,6,2,5,last,1.59399998,2.15300012,0.638000011
1_4_7_1,1,4,7,1,1,hit,11.4090004,1.47399998,2.67700005
1_4_7_1,1,4,7,1,1,peak,11.4090004,1.47399998,2.67700005
1_4_7_1,1,4,7,1,1,net,0.0,-0.00600000005,1.09800005
1_4_7_1,1,4,7,1,1,bounce,-5.34200001,-0.550999999,0.0390000008
1_4_7_1,1,4,7,1,1,peak,-12.5530005,-1.25699997,1.33099997
1_4_7_1,1,4,7,1,2,hit,-12.5530005,-1.25699997,1.33099997
1_4_7_1,1,4,7,1,2,peak,-5.71000004,-0.674000025,1.68700004
1_4_7_1,1,4,7,1,2,net,-0.0,-0.115000002,1.39400005
1_4_7_1,1,4,7,1,2,bounce,7.21600008,0.726999998,0.0379999988
1_4_7_1,1,4,7,1,2,peak,11.8549995,1.26600003,0.999000013
1_4_7_1,1,4,7,1,3,hit,12.4619999,1.33700001,0.981000006
1_4_7_1,1,4,7,1,3,peak,1.21800005,-0.930999994,2.20300007
1_4_7_1,1,4,7,1,3,net,0.0,-1.17999995,2.18600011
1_4_7_1,1,4,7,1,3,bounce,-11.1440001,-3.53299999,0.0350000001
1_4_7_1,1,4,7,1,3,peak,-14.132,-4.01999998,1.14499998
1_4_7_1,1,4,7,1,4,hit,-14.132,-4.01999998,1.14499998
1_4_7_1,1,4,7,1,4,peak,-4.39300013,-2.61400008,1.97899997
1_4_7_1,1,4,7,1,4,net,-0.0,-1.96099997,1.77600002
1_4_7_1,1,4,7,1,4,bounce,8.51299953,-0.667999983,0.0370000005
1_4_7_1,1,4,7,1,4,peak,13.5,0.231000006,1.375
1_4_7_1,1,4,7,1,5,hit,13.5,0.231000006,1.375
1_4_7_1,1,4,7,1,5,peak,2.36500001,0.792999983,2.53600001
1_4_7_1,1,4,7,1,5,net,0.0,0.885999978,2.47199988
1_4_7_1,1,4,7,1,5,bounce,-11.0869999,1.148,0.0370000005
1_4_7_1,1,4,7,1,5,peak,-15.2600002,1.46700001,1.403
1_4_7_1,1,4,7,1,6,hit,-15.2600002,1.46700001,1.403
1_4_7_1,1,4,7,1,6,peak,-5.55000019,1.69700003,2.35599995
1_4_7_1,1,4,7,1,6,net,0.0,1.92499995,1.96599996
1_4_7_1,1,4,7,1,6,bounce,7.30000019,2.41899991,0.0430000015
1_4_7_1,1,4,7,1,6,peak,12.0270004,2.5539999,1.43599999
1_4_7_1,1,4,7,1,7,hit,12.0270004,2.5539999,1.43599999
1_4_7_1,1,4,7,1,7,peak,7.92399979,1.46399999,1.50399995
1_4_7_1,1,4,7,1,7,net,0.0,-0.619000018,1.18400002
1_4_7_1,1,4,7,1,7,bounce,-7.76599979,-2.64299989,0.0359999985
1_4_7_1,1,4,7,1,7,peak,-12.7950001,-3.91799998,0.753000021
1_4_7_1,1,4,7,1,8,hit,-13.868,-4.17799997,0.714999974
1_4_7_1,1,4,7,1,8,peak,-3.773,-2.16799998,1.82500005
1_4_7_1,1,4,7,1,8,net,0.0,-1.33800006,1.63699996
1_4_7_1,1,4,7,1,8,bounce,7.33400011,0.398999989,0.0390000008
1_4_7_1,1,4,7,1,8,peak,12.0600004,1.56900001,1.27499998
1_4_7_1,1,4,7,1,9,hit,12.2589998,1.61800003,1.273
1_4_7_1,1,4,7,1,9,peak,3.22600007,1.80799997,1.79299998
1_4_7_1,1,4,7,1,9,net,0.0,1.89199996,1.71200001
1_4_7_1,1,4,7,1,9,bounce,-10.7440004,2.17199993,0.0370000005
1_4_7_1,1,4,7,1,9,peak,-15.3299999,2.31800008,1.13399994
1_4_7_1,1,4,7,1,10,hit,-15.3299999,2.31800008,1.13399994
1_4_7_1,1,4,7,1,10,peak,-4.18599987,2.87700009,1.86000001
1_4_7_1,1,4,7,1,10,net,-0.0,3.09500003,1.70599997
1_4_7_1,1,4,7,1,10,bounce,8.5880003,3.50900006,0.0410000011
1_4_7_1,1,4,7,1,10,peak,11.1260004,3.6500001,0.583000004
1_4_7_1,1,4,7,1,11,hit,11.4630003,3.66700006,0.572000027
1_4_7_1,1,4,7,1,11,peak,0.98299998,-0.0979999974,1.92700005
1_4_7_1,1,4,7,1,11,net,0.0,-0.460999995,1.91199994
1_4_7_1,1,4,7,1,11,bounce,-9.28600025,-3.96199989,0.0379999988
1_4_7_1,1,4,7,1,11,peak,-13.1359997,-5.38100004,1.26300001
1_4_7_1,1,4,7,1,12,hit,-13.1359997,-5.38100004,1.26300001
1_4_7_1,1,4,7,1,12,peak,-7.69399977,-3.47099996,1.45799994
1_4_7_1,1,4,7,1,12,net,0.0,-0.685000002,0.985000014
1_4_7_1,1,4,7,1,12,bounce,5.16599989,1.24300003,0.0419999994
1_4_7_1,1,4,7,1,12,peak,10.1149998,3.20000005,0.832000017
1_4_7_1,1,4,7,1,13,hit,12.6169996,4.20100021,0.595000029
1_4_7_1,1,4,7,1,13,net,0.0,3.29200006,1.87
1_4_7_1,1,4,7,1,13,peak,-0.114,3.28600001,1.87
1_4_7_1,1,4,7,1,13,bounce,-12.441,2.77699995,0.0329999998
1_4_7_1,1,4,7,1,13,last,-16.4169998,2.32599998,1.25600004
1_4_8_1,1,4,8,1,1,hit,11.5190001,-1.69099998,2.69000006
1_4_8_1,1,4,8,1,1,peak,11.5190001,-1.69099998,2.69000006
1_4_8_1,1,4,8,1,1,net,-0.0,1.24600005,1.09399998
1_4_8_1,1,4,8,1,1,bounce,-5.14300013,2.77699995,0.0359999985
1_4_8_1,1,4,8,1,1,peak,-12.4420004,4.96199989,1.41700006
1_4_8_1,1,4,8,1,2,hit,-12.4420004,4.96199989,1.41700006
1_4_8_1,1,4,8,1,2,peak,-3.5769999,2.523,2.4289999
1_4_8_1,1,4,8,1,2,net,-0.0,1.54200006,2.21499991
1_4_8_1,1,4,8,1,2,bounce,7.60900021,-0.555000007,0.0359999985
1_4_8_1,1,4,8,1,2,peak,9.7840004,-1.02600002,1.06099999
1_4_8_1,1,4,8,1,3,hit,10.2159996,-1.12199998,1.01900005
1_4_8_1,1,4,8,1,3,peak,1.60699999,-2.06900001,1.68700004
1_4_8_1,1,4,8,1,3,net,0.0,-2.24900007,1.65900004
1_4_8_1,1,4,8,1,3,bounce,-9.75,-3.32200003,0.0410000011
1_4_8_1,1,4,8,1,3,last,-15.4890003,-3.86100006,1.22500002
1_4_9_1,1,4,9,1,1,hit,11.4230003,1.70099998,2.67700005
1_4_9_1,1,4,9,1,1,peak,11.4230003,1.70099998,2.67700005
1_4_9_1,1,4,9,1,1,net,-0.063000001,-1.95700002,0.949999988
1_4_9_1,1,4,9,1,1,peak,0.0520000011,-4.1079998,1.62
1_4_9_1,1,4,9,1,1,last,0.188999996,-6.62099981,0.60799998
1_4_9_2,1,4,9,2,1,hit,11.5150003,1.55599999,2.6960001
1_4_9_2,1,4,9,2,1,net,0.0,-0.368999988,1.25300002
1_4_9_2,1,4,9,2,1,bounce,-5.39400005,-0.994000018,0.0370000005
1_4_9_2,1,4,9,2,1,peak,-13.3140001,-2.20300007,1.42999995
1_4_9_2,1,4,9,2,2,hit,-15.1800003,-2.43600011,1.34599996
1_4_9_2,1,4,9,2,2,peak,-3.82299995,-0.163000003,2.71000004
1_4_9_2,1,4,9,2,2,net,-0.0,0.523000002,2.51900005
1_4_9_2,1,4,9,2,2,bounce,9.6420002,2.01200008,0.0399999991
1_4_9_2,1,4,9,2,2,peak,12.7069998,2.5710001,1.23199999
1_4_9_2,1,4,9,2,3,hit,12.7069998,2.5710001,1.23199999
1_4_9_2,1,4,9,2,3,peak,1.95700002,2.31200004,2.31399989
1_4_9_2,1,4,9,2,3,net,0.0,2.28999996,2.26999998
1_4_9_2,1,4,9,2,3,bounce,-10.9709997,2.33699989,0.0359999985
1_4_9_2,1,4,9,2,3,peak,-13.5930004,2.22399998,1.03900003
1_4_9_2,1,4,9,2,4,hit,-13.5930004,2.22399998,1.03900003
1_4_9_2,1,4,9,2,4,peak,-2.98300004,-0.375999987,2.046
1_4_9_2,1,4,9,2,4,net,0.0,-1.11300004,1.949
1_4_9_2,1,4,9,2,4,bounce,9.79399967,-3.51399994,0.0329999998
1_4_9_2,1,4,9,2,4,peak,14.0600004,-4.52699995,1.36399996
1_4_9_2,1,4,9,2,5,hit,14.0600004,-4.52699995,1.36399996
1_4_9_2,1,4,9,2,5,peak,5.37799978,-2.36599994,2.48600006
1_4_9_2,1,4,9,2,5,net,-0.0,-1.07000005,1.94700003
1_4_9_2,1,4,9,2,5,bounce,-5.59800005,0.231000006,0.0379999988
1_4_9_2,1,4,9,2,5,peak,-10.6400003,1.59800005,1.59200001
1_4_9_2,1,4,9,2,6,hit,-10.6400003,1.59800005,1.59200001
1_4_9_2,1,4,9,2,6,peak,-8.37100029,1.73899996,1.61800003
1_4_9_2,1,4,9,2,6,net,-0.0,2.20099998,1.21700001
1_4_9_2,1,4,9,2,6,bounce,7.546,2.5079999,0.0430000015
1_4_9_2,1,4,9,2,6,last,14.323,2.75300002,0.947000027
1_4_10_1,1,4,10,1,1,hit,11.408,-1.78400004,2.6559999
1_4_10_1,1,4,10,1,1,peak,11.408,-1.78400004,2.6559999
1_4_10_1,1,4,10,1,1,net,0.0,2.15700006,1.07599998
1_4_10_1,1,4,10,1,1,bounce,-4.84100008,4.0630002,0.0370000005
1_4_10_1,1,4,10,1,1,last,-12.434,7.28800011,1.18900001
1_4_11_1,1,4,11,1,1,hit,11.434,1.48800004,2.7249999
1_4_11_1,1,4,11,1,1,net,0.0,-1.16600001,1.35899997
1_4_11_1,1,4,11,1,1,bounce,-7.2750001,-2.671,0.0359999985
1_4_11_1,1,4,11,1,1,last,-12.5670004,-3.84699988,1.08099997
1_4_11_2,1,4,11,2,1,hit,11.2679996,1.69700003,2.65400004
1_4_11_2,1,4,11,2,1,peak,11.2679996,1.69700003,2.65400004
1_4_11_2,1,4,11,2,1,net,0.0,-1.71700001,1.22899997
1_4_11_2,1,4,11,2,1,bounce,-5.51599979,-3.14100003,0.0350000001
1_4_11_2,1,4,11,2,1,peak,-10.691,-4.59399986,1.14600003
1_4_11_2,1,4,11,2,2,hit,-10.691,-4.59399986,1.14600003
1_4_11_2,1,4,11,2,2,net,0.0,0.442999989,2.70799994
1_4_11_2,1,4,11,2,2,peak,0.0379999988,0.460999995,2.70900011
1_4_11_2,1,4,11,2,2,bounce,12.0539999,4.615,0.0340000018
1_4_11_2,1,4,11,2,2,last,16.5739994,8.38300037,1.56500006
1_4_12_1,1,4,12,1,1,hit,11.5609999,-1.829,2.70000005
1_4_12_1,1,4,12,1,1,peak,11.5609999,-1.829,2.70000005
1_4_12_1,1,4,12,1,1,net,0.0,-0.397000015,1.37399995
1_4_12_1,1,4,12,1,1,bounce,-8.59599972,0.786000013,0.0370000005
1_4_12_1,1,4,12,1,1,last,-18.0429993,2.10599995,0.913999975
1_4_12_2,1,4,12,2,1,hit,11.5690002,-1.72899997,2.6329999
1_4_12_2,1,4,12,2,1,peak,11.5690002,-1.72899997,2.6329999
1_4_12_2,1,4,12,2,1,net,-0.0,1.43299997,1.15400004
1_4_12_2,1,4,12,2,1,bounce,-5.0,3.08999991,0.0379999988
1_4_12_2,1,4,12,2,1,peak,-10.8479996,4.79099989,1.50699997
1_4_12_2,1,4,12,2,2,hit,-10.8479996,4.79099989,1.50699997
1_4_12_2,1,4,12,2,2,peak,-3.5539999,4.08199978,1.96700001
1_4_12_2,1,4,12,2,2,net,-0.0,3.69899988,1.82599998
1_4_12_2,1,4,12,2,2,bounce,8.37300014,2.6400001,0.0399999991
1_4_12_2,1,4,12,2,2,peak,10.8000002,2.39700007,0.762000024
1_4_12_2,1,4,12,2,3,hit,12.0760002,2.25399995,0.541999996
1_4_12_2,1,4,12,2,3,peak,2.35100007,-0.0430000015,1.477
1_4_12_2,1,4,12,2,3,net,-0.0,-0.632000029,1.40999997
1_4_12_2,1,4,12,2,3,bounce,-7.9289999,-2.7019999,0.0320000015
1_4_12_2,1,4,12,2,3,peak,-12.533,-3.98300004,1.05799997
1_4_12_2,1,4,12,2,4,hit,-13.0869999,-4.13600016,1.04200006
1_4_12_2,1,4,12,2,4,peak,-5.8119998,-1.48000002,1.85099995
1_4_12_2,1,4,12,2,4,net,0.0,0.76700002,1.22000003
1_4_12_2,1,4,12,2,4,bounce,3.76999998,2.2809999,0.0359999985
1_4_12_2,1,4,12,2,4,peak,9.05599976,4.35200024,1.296
1_4_12_2,1,4,12,2,5,hit,11.7690001,5.42700005,0.91900003
1_4_12_2,1,4,12,2,5,peak,3.9749999,1.98699999,1.66600001
1_4_12_2,1,4,12,2,5,net,0.0,0.225999996,1.42799997
1_4_12_2,1,4,12,2,5,bounce,-5.95300007,-2.41199994,0.0370000005
1_4_12_2,1,4,12,2,5,peak,-10.6289997,-4.59399986,1.25999999
1_4_12_2,1,4,12,2,6,hit,-10.9650002,-4.75099993,1.25300002
1_4_12_2,1,4,12,2,6,peak,-1.05599999,-3.171,2.12899995
1_4_12_2,1,4,12,2,6,net,0.0,-3.00300002,2.1170001
1_4_12_2,1,4,12,2,6,bounce,12.0570002,-1.15199995,0.0359999985
1_4_12_2,1,4,12,2,6,last,14.7370005,-0.611999989,0.926999986
1_5_1_1,1,5,1,1,1,hit,-11.5810003,-0.736999989,2.83699989
1_5_1_1,1,5,1,1,1,net,0.0,0.404000014,1.00600004
1_5_1_1,1,5,1,1,1,bounce,4.64400005,0.907000005,0.0410000011
1_5_1_1,1,5,1,1,1,peak,14.6070004,2.046,1.54400003
1_5_1_1,1,5,1,1,2,hit,15.8439999,2.20900011,1.51999998
1_5_1_1,1,5,1,1,2,peak,4.33099985,1.32299995,2.66700006
1_5_1_1,1,5,1,1,2,net,0.0,0.944999993,2.45600009
1_5_1_1,1,5,1,1,2,bounce,-9.73900032,-0.0780000016,0.0359999985
1_5_1_1,1,5,1,1,2,peak,-13.2159996,-0.368000001,1.46500003
1_5_1_1,1,5,1,1,3,hit,-13.2159996,-0.368000001,1.46500003
1_5_1_1,1,5,1,1,3,peak,-4.74100018,-1.01199996,2.15799999
1_5_1_1,1,5,1,1,3,net,-0.0,-1.42400002,1.903
1_5_1_1,1,5,1,1,3,bounce,8.33699989,-2.27600002,0.0320000015
1_5_1_1,1,5,1,1,3,peak,14.7910004,-2.71099997,1.46099997
1_5_1_1,1,5,1,1,4,hit,15.8859997,-2.78999996,1.41799998
1_5_1_1,1,5,1,1,4,peak,6.84700012,-0.291000009,2.3599999
1_5_1_1,1,5,1,1,4,net,0.0,1.50899994,1.63900006
