point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,3,peak,0.628,0.849,1.767
2_5_1_1,2,5,1,1,3,net,0.0,0.922,1.762
2_5_1_1,2,5,1,1,3,bounce,-10.387,2.075,0.034
2_5_1_1,2,5,1,1,3,peak,-15.261,2.542,1.206
2_5_2_1,2,5,2,1,1,hit,11.413,-1.635,2.71
2_5_2_1,2,5,2,1,1,net,0.0,1.519,1.194
2_5_2_1,2,5,2,1,1,bounce,-6.23,3.24,0.035
2_5_2_1,2,5,2,1,1,peak,-12.554,4.976,1.047
2_5_2_1,2,5,2,1,2,hit,-12.554,4.976,1.047
2_5_2_1,2,5,2,1,2,peak,-1.584,3.363,2.325
2_5_2_1,2,5,2,1,2,net,0.0,3.139,2.292
2_5_2_1,2,5,2,1,2,bounce,10.541,1.735,0.033
2_5_2_1,2,5,2,1,2,peak,13.356,1.477,0.945
2_5_2_1,2,5,2,1,3,hit,13.356,1.477,0.945
2_5_2_1,2,5,2,1,3,peak,3.076,-0.177,2.003
2_5_2_1,2,5,2,1,3,net,0.0,-0.713,1.887
2_5_2_1,2,5,2,1,3,bounce,-8.802,-2.344,0.033
2_5_2_1,2,5,2,1,3,peak,-14.617,-3.476,1.339
2_5_2_1,2,5,2,1,4,hit,-14.716,-3.495,1.339
2_5_2_1,2,5,2,1,4,peak,-5.497,-2.97,1.784
2_5_2_1,2,5,2,1,4,net,0.0,-2.71,1.594
2_5_2_1,2,5,2,1,4,bounce,10.327,-2.373,0.033
2_5_2_1,2,5,2,1,4,peak,15.712,-2.212,0.943
2_5_2_1,2,5,2,1,5,hit,15.712,-2.212,0.943
2_5_2_1,2,5,2,1,5,peak,3.942,-0.705,1.9
2_5_2_1,2,5,2,1,5,net,0.0,-0.166,1.759
2_5_2_1,2,5,2,1,5,bounce,-9.351,1.145,0.035
2_5_2_1,2,5,2,1,5,peak,-12.626,1.667,0.89
2_5_2_1,2,5,2,1,6,hit,-12.626,1.667,0.89
2_5_2_1,2,5,2,1,6,peak,-2.531,-0.61,1.81
2_5_2_1,2,5,2,1,6,net,0.0,-1.185,1.741
2_5_2_1,2,5,2,1,6,bounce,9.607,-3.383,0.032
2_5_2_1,2,5,2,1,6,peak,14.801,-4.691,1.175
2_5_2_1,2,5,2,1,7,hit,14.815,-4.695,1.175
2_5_2_1,2,5,2,1,7,peak,5.435,-0.875,2.111
2_5_2_1,2,5,2,1,7,net,-0.0,1.341,1.709
2_5_2_1,2,5,2,1,7,bounce,-6.332,3.922,0.034
2_5_2_1,2,5,2,1,7,peak,-10.051,5.509,1.152
2_5_2_1,2,5,2,1,8,hit,-12.467,6.538,0.61
2_5_2_1,2,5,2,1,8,peak,-1.189,4.956,1.455
2_5_2_1,2,5,2,1,8,net,0.0,4.782,1.444
2_5_2_1,2,5,2,1,8,bounce,11.306,3.06,0.032
2_5_3_1,2,5,3,1,1,hit,11.33,1.209,2.634
2_5_3_1,2,5,3,1,1,net,0.0,-2.026,1.216
2_5_3_1,2,5,3,1,1,bounce,-6.008,-4.089,0.033
2_5_3_1,2,5,3,1,1,peak,-11.745,-6.229,0.953
2_5_3_1,2,5,3,1,2,hit,-11.745,-6.229,0.953
2_5_3_1,2,5,3,1,2,peak,-0.912,-2.54,2.291
2_5_3_1,2,5,3,1,2,net,-0.0,-2.228,2.279
2_5_3_1,2,5,3,1,2,bounce,10.952,1.517,0.032
2_5_3_1,2,5,3,1,2,peak,13.335,2.324,0.993
2_5_3_1,2,5,3,1,2,last,13.335,2.324,0.993
2_5_4_1,2,5,4,1,1,hit,11.413,-1.635,2.71
2_5_4_1,2,5,4,1,1,net,0.0,1.519,1.194
2_5_4_1,2,5,4,1,1,bounce,-6.23,3.24,0.035
2_5_4_1,2,5,4,1,1,peak,-12.554,4.976,1.047
2_5_4_1,2,5,4,1,2,hit,-12.554,4.976,1.047
2_5_4_1,2,5,4,1,2,peak,-1.584,3.363,2.325
2_5_4_1,2,5,4,1,2,net,0.0,3.139,2.292
2_5_4_1,2,5,4,1,2,bounce,10.541,1.735,0.033
2_5_4_1,2,5,4,1,2,peak,13.356,1.477,0.945
2_5_4_1,2,5,4,1,3,hit,13.356,1.477,0.945
2_5_4_1,2,5,4,1,3,peak,3.076,-0.177,2.003
2_5_4_1,2,5,4,1,3,net,0.0,-0.713,1.887
2_5_4_1,2,5,4,1,3,bounce,-8.802,-2.344,0.033
2_5_4_1,2,5,4,1,3,peak,-14.617,-3.476,1.339
2_5_4_1,2,5,4,1,4,hit,-14.716,-3.495,1.339
2_5_4_1,2,5,4,1,4,peak,-5.497,-2.97,1.784
2_5_4_1,2,5,4,1,4,net,0.0,-2.71,1.594
2_5_4_1,2,5,4,1,4,bounce,10.327,-2.373,0.033
2_5_4_1,2,5,4,1,4,last,15.712,-2.212,0.943
2_5_5_2,2,5,5,2,1,hit,11.426,0.802,2.693
2_5_5_2,2,5,5,2,1,net,0.0,-0.272,1.093
2_5_5_2,2,5,5,2,1,bounce,-4.264,-0.98,0.036
2_5_5_2,2,5,5,2,1,peak,-11.922,-2.35,1.562
2_5_5_2,2,5,5,2,2,hit,-15.558,-3.229,1.115
2_5_5_2,2,5,5,2,2,peak,-6.837,-2.334,1.702
2_5_5_2,2,5,5,2,2,net,0.0,-1.792,1.254
2_5_5_2,2,5,5,2,2,bounce,5.906,-1.437,0.034
2_5_5_2,2,5,5,2,2,peak,11.48,-1.137,1.038
2_5_5_2,2,5,5,2,3,hit,12.868,-1.072,0.97
2_5_5_2,2,5,5,2,3,peak,4.64,-0.232,1.554
2_5_5_2,2,5,5,2,3,net,-0.0,0.239,1.325
2_5_5_2,2,5,5,2,3,bounce,-6.729,0.943,0.037
2_5_5_2,2,5,5,2,3,peak,-11.302,1.442,0.944
2_5_5_2,2,5,5,2,4,hit,-13.172,1.646,0.769
2_5_5_2,2,5,5,2,4,peak,-3.079,-0.745,1.514
2_5_5_2,2,5,5,2,4,net,-0.0,-1.478,1.421
2_5_5_2,2,5,5,2,4,bounce,8.222,-3.458,0.033
2_5_5_2,2,5,5,2,4,peak,11.481,-4.248,0.602
2_5_5_2,2,5,5,2,5,hit,12.327,-4.454,0.56
2_5_5_2,2,5,5,2,5,peak,1.584,-3.992,1.695
2_5_5_2,2,5,5,2,5,net,-0.0,-3.915,1.665
2_5_5_2,2,5,5,2,5,bounce,-9.294,-3.439,0.034
2_5_5_2,2,5,5,2,5,peak,-14.459,-3.032,1.243
2_5_5_2,2,5,5,2,6,hit,-14.459,-3.032,1.243
2_5_5_2,2,5,5,2,6,peak,-5.13,-3.179,1.974
2_5_5_2,2,5,5,2,6,net,0.0,-3.204,1.687
2_5_5_2,2,5,5,2,6,bounce,7.435,-3.171,0.033
2_5_5_2,2,5,5,2,6,peak,10.844,-3.112,0.769
2_5_5_2,2,5,5,2,7,hit,11.456,-3.096,0.744
2_5_5_2,2,5,5,2,7,peak,0.883,-0.508,1.718
2_5_5_2,2,5,5,2,7,net,0.0,-0.285,1.71
2_5_5_2,2,5,5,2,7,bounce,-10.615,2.516,0.035
2_5_5_2,2,5,5,2,7,peak,-12.608,3.058,0.74
2_5_5_2,2,5,5,2,8,hit,-12.608,3.058,0.74
2_5_5_2,2,5,5,2,8,peak,-3.794,2.191,1.353
2_5_5_2,2,5,5,2,8,net,-0.0,1.817,1.221
2_5_5_2,2,5,5,2,8,bounce,7.732,1.035,0.036
2_5_5_2,2,5,5,2,8,peak,12.431,0.485,0.749
2_5_5_2,2,5,5,2,9,hit,12.657,0.458,0.747
2_5_5_2,2,5,5,2,9,peak,4.693,-0.225,1.182
2_5_5_2,2,5,5,2,9,net,0.0,-0.714,0.999
2_5_5_2,2,5,5,2,9,bounce,-6.562,-1.533,0.034
2_5_5_2,2,5,5,2,9,peak,-11.708,-2.305,0.747
2_5_5_2,2,5,5,2,10,hit,-13.925,-2.663,0.595
2_5_5_2,2,5,5,2,10,peak,-3.019,-2.835,1.736
2_5_5_2,2,5,5,2,10,net,-0.0,-2.83,1.632
2_5_5_2,2,5,5,2,10,bounce,8.579,-2.694,0.032
2_5_5_2,2,5,5,2,10,peak,13.711,-2.569,1.203
2_5_5_2,2,5,5,2,11,hit,13.711,-2.569,1.203
2_5_5_2,2,5,5,2,11,peak,5.214,-0.723,1.666
2_5_5_2,2,5,5,2,11,net,0.0,0.394,1.44
2_5_5_2,2,5,5,2,11,bounce,-7.758,2.031,0.035
2_5_5_2,2,5,5,2,11,peak,-12.424,2.907,0.881
2_5_5_2,2,5,5,2,12,hit,-13.385,3.074,0.839
2_5_5_2,2,5,5,2,12,peak,-3.754,3.432,1.395
2_5_5_2,2,5,5,2,12,net,-0.0,3.624,1.285
2_5_5_2,2,5,5,2,12,bounce,8.39,4.186,0.033
2_5_5_2,2,5,5,2,12,last,11.71,4.573,0.519
2_5_6_1,2,5,6,1,1,hit,11.363,-1.622,2.686
2_5_6_1,2,5,6,1,1,net,0.0,1.09,1.269
2_5_6_1,2,5,6,1,1,bounce,-6.214,2.414,0.035
2_5_6_1,2,5,6,1,1,peak,-12.667,3.697,1.134
2_6_1_1,2,6,1,1,1,hit,11.458,0.783,2.695
2_6_1_1,2,6,1,1,1,net,0.0,0.131,0.986
2_6_1_1,2,6,1,1,1,bounce,-4.735,-0.227,0.036
2_6_1_1,2,6,1,1,1,last,-14.278,-1.105,1.268
2_6_2_2,2,6,2,2,1,hit,11.644,-1.225,2.679
2_6_2_2,2,6,2,2,1,net,-0.0,2.036,1.37
2_6_2_2,2,6,2,2,1,bounce,-5.281,3.151,0.032
2_6_2_2,2,6,2,2,1,peak,-12.543,4.998,1.609
2_6_2_2,2,6,2,2,2,hit,-14.895,5.514,1.413
2_6_2_2,2,6,2,2,2,peak,-8.871,3.888,1.654
2_6_2_2,2,6,2,2,2,net,0.0,1.614,1.034
2_6_2_2,2,6,2,2,2,bounce,5.195,0.323,0.034
2_6_2_2,2,6,2,2,2,peak,10.894,-1.044,0.924
2_6_2_2,2,6,2,2,3,hit,12.597,-1.452,0.838
2_6_2_2,2,6,2,2,3,peak,3.891,-1.456,1.402
2_6_2_2,2,6,2,2,3,net,0.0,-1.545,1.262
2_6_2_2,2,6,2,2,3,bounce,-7.606,-1.881,0.033
2_6_2_2,2,6,2,2,3,peak,-13.248,-2.199,1.102
2_6_2_2,2,6,2,2,4,hit,-14.791,-2.312,1.014
2_6_2_2,2,6,2,2,4,peak,-4.321,-1.024,1.823
2_6_2_2,2,6,2,2,4,net,-0.0,-0.458,1.653
2_6_2_2,2,6,2,2,4,bounce,8.892,0.799,0.036
2_6_2_2,2,6,2,2,4,peak,13.295,1.43,1.022
2_6_2_2,2,6,2,2,5,hit,13.295,1.43,1.022
2_6_2_2,2,6,2,2,5,peak,4.195,1.718,1.525
2_6_2_2,2,6,2,2,5,net,-0.0,1.857,1.393
2_6_2_2,2,6,2,2,5,bounce,-8.96,2.205,0.031
2_6_2_2,2,6,2,2,5,peak,-13.832,2.306,0.923
2_6_2_2,2,6,2,2,6,hit,-14.33,2.321,0.912
2_6_2_2,2,6,2,2,6,peak,-6.341,1.22,1.465
2_6_2_2,2,6,2,2,6,net,0.0,0.294,1.045
2_6_2_2,2,6,2,2,6,bounce,5.072,-0.486,0.034
2_6_2_2,2,6,2,2,6,peak,10.512,-1.408,1.006
2_6_2_2,2,6,2,2,7,hit,12.713,-1.795,0.828
2_6_2_2,2,6,2,2,7,peak,3.682,-1.774,1.361
2_6_2_2,2,6,2,2,7,net,0.0,-1.794,1.252
2_6_2_2,2,6,2,2,7,bounce,-8.358,-1.905,0.033
2_6_2_2,2,6,2,2,7,peak,-13.772,-2.049,0.858
2_6_2_2,2,6,2,2,8,hit,-14.627,-2.082,0.835
2_6_2_2,2,6,2,2,8,peak,-4.684,-0.327,1.566
2_6_2_2,2,6,2,2,8,net,0.0,0.587,1.363
2_6_2_2,2,6,2,2,8,bounce,7.58,2.224,0.035
2_6_2_2,2,6,2,2,8,peak,12.608,3.366,1.059
2_6_2_2,2,6,2,2,9,hit,12.608,3.366,1.059
2_6_2_2,2,6,2,2,9,peak,2.88,0.465,1.731
2_6_2_2,2,6,2,2,9,net,0.0,-0.406,1.658
2_6_2_2,2,6,2,2,9,bounce,-10.002,-3.553,0.033
2_6_2_2,2,6,2,2,9,peak,-14.21,-4.97,1.063
2_6_3_2,2,6,3,2,1,hit,11.586,0.815,2.696
2_6_3_2,2,6,3,2,1,net,0.0,-2.49,1.335
2_6_3_2,2,6,3,2,1,bounce,-5.451,-4.466,0.032
2_6_3_2,2,6,3,2,1,last,-13.366,-7.6,1.643
2_6_4_1,2,6,4,1,1,hit,11.38,-0.792,2.688
2_6_4_1,2,6,4,1,1,net,0.0,0.427,1.2
2_6_4_1,2,6,4,1,1,bounce,-6.186,0.953,0.037
2_6_4_1,2,6,4,1,1,peak,-14.155,1.512,1.267
2_6_4_1,2,6,4,1,2,hit,-14.155,1.512,1.267
2_6_4_1,2,6,4,1,2,peak,-6.542,1.047,1.69
2_6_4_1,2,6,4,1,2,net,0.0,0.617,1.312
2_6_4_1,2,6,4,1,2,bounce,6.597,0.111,0.036
2_6_4_1,2,6,4,1,2,peak,10.707,-0.2,0.849
2_6_4_1,2,6,4,1,3,hit,10.707,-0.2,0.849
2_6_4_1,2,6,4,1,3,peak,0.623,-1.294,1.661
2_6_4_1,2,6,4,1,3,net,-0.0,-1.367,1.657
2_6_4_1,2,6,4,1,3,bounce,-11.462,-2.875,0.032
2_6_4_1,2,6,4,1,3,peak,-14.888,-3.371,0.88
2_6_4_1,2,6,4,1,4,hit,-14.888,-3.371,0.88
2_6_4_1,2,6,4,1,4,peak,-1.159,-0.579,2.294
2_6_4_1,2,6,4,1,4,net,-0.0,-0.334,2.281
2_6_4_1,2,6,4,1,4,bounce,12.885,2.449,0.033
2_6_4_1,2,6,4,1,4,last,18.306,3.718,1.35
2_6_5_2,2,6,5,2,1,hit,11.707,0.736,2.671
2_6_5_2,2,6,5,2,1,net,0.0,-0.26,1.215
2_6_5_2,2,6,5,2,1,bounce,-4.655,-0.934,0.036
2_6_5_2,2,6,5,2,1,peak,-12.553,-1.903,1.603
2_6_5_2,2,6,5,2,2,hit,-13.071,-1.982,1.596
2_6_5_2,2,6,5,2,2,peak,-7.584,-1.988,1.724
2_6_5_2,2,6,5,2,2,net,-0.0,-1.955,1.418
2_6_5_2,2,6,5,2,2,bounce,8.91,-1.847,0.032
2_6_5_2,2,6,5,2,2,peak,12.411,-1.777,0.703
2_6_5_2,2,6,5,2,3,hit,12.411,-1.777,0.703
2_6_5_2,2,6,5,2,3,peak,1.777,-0.898,1.563
2_6_5_2,2,6,5,2,3,net,0.0,-0.759,1.533
2_6_5_2,2,6,5,2,3,bounce,-9.939,0.055,0.034
2_6_5_2,2,6,5,2,3,peak,-13.791,0.379,0.92
2_6_5_2,2,6,5,2,4,hit,-13.791,0.379,0.92
2_6_5_2,2,6,5,2,4,peak,-4.263,0.139,1.653
2_6_5_2,2,6,5,2,4,net,-0.0,0.041,1.475
2_6_5_2,2,6,5,2,4,bounce,7.962,-0.136,0.036
2_6_5_2,2,6,5,2,4,peak,13.034,-0.365,0.946
2_6_5_2,2,6,5,2,5,hit,13.036,-0.365,0.946
2_6_5_2,2,6,5,2,5,peak,5.068,0.857,1.311
2_6_5_2,2,6,5,2,5,net,0.0,1.661,1.129
2_6_5_2,2,6,5,2,5,bounce,-7.643,2.945,0.032
2_6_5_2,2,6,5,2,5,peak,-12.961,3.811,0.761
2_6_5_2,2,6,5,2,6,hit,-15.434,4.242,0.579
2_6_5_2,2,6,5,2,6,peak,-4.792,2.85,2.299
2_6_5_2,2,6,5,2,6,net,0.0,2.197,1.844
2_6_5_2,2,6,5,2,7,hit,4.642,1.517,0.428
2_6_5_2,2,6,5,2,7,peak,1.524,-0.228,1.314
2_6_5_2,2,6,5,2,7,net,0.0,-1.152,1.063
2_6_5_2,2,6,5,2,7,bounce,-1.797,-2.318,0.032
2_6_5_2,2,6,5,2,7,last,-2.373,-3.237,0.801
2_7_1_1,2,7,1,1,1,hit,-11.391,-1.142,2.634
2_7_1_1,2,7,1,1,1,net,-0.0,-0.14,1.069
2_7_1_1,2,7,1,1,1,bounce,5.565,0.409,0.034
2_7_1_1,2,7,1,1,1,peak,12.956,1.22,1.074
2_7_1_1,2,7,1,1,2,hit,12.956,1.22,1.074
2_7_1_1,2,7,1,1,2,peak,5.584,1.26,1.594
2_7_1_1,2,7,1,1,2,net,0.0,1.362,1.211
2_7_1_1,2,7,1,1,2,bounce,-5.131,1.514,0.036
2_7_1_1,2,7,1,1,2,peak,-8.28,1.767,0.696
2_7_1_1,2,7,1,1,3,hit,-9.28,1.853,0.621
2_7_1_1,2,7,1,1,3,peak,-2.545,2.118,2.047
2_7_1_1,2,7,1,1,3,net,0.0,2.257,1.806
2_7_1_1,2,7,1,1,3,bounce,4.592,2.568,0.031
2_7_1_1,2,7,1,1,3,peak,6.285,2.948,0.987
2_7_2_1,2,7,2,1,1,hit,-11.418,2.063,2.722
2_7_2_1,2,7,2,1,1,net,-0.0,-1.54,1.111
2_7_2_1,2,7,2,1,1,bounce,5.325,-3.086,0.033
2_7_2_1,2,7,2,1,1,peak,11.83,-4.882,1.052
2_7_2_1,2,7,2,1,2,hit,11.83,-4.882,1.052
2_7_2_1,2,7,2,1,2,peak,4.582,-1.806,1.577
2_7_2_1,2,7,2,1,2,net,0.0,0.128,1.289
2_7_2_1,2,7,2,1,2,bounce,-5.263,2.381,0.035
2_7_2_1,2,7,2,1,2,peak,-7.942,3.582,0.659
2_7_2_1,2,7,2,1,3,hit,-9.372,4.228,0.456
2_7_2_1,2,7,2,1,3,peak,-0.899,1.149,1.167
2_7_2_1,2,7,2,1,3,net,0.0,0.844,1.157
2_7_2_1,2,7,2,1,3,bounce,8.082,-1.713,0.033
2_7_2_1,2,7,2,1,3,peak,11.096,-2.46,0.527
2_7_2_1,2,7,2,1,4,hit,11.739,-2.614,0.503
2_7_2_1,2,7,2,1,4,peak,1.021,0.484,1.588
2_7_2_1,2,7,2,1,4,net,0.0,0.773,1.577
2_7_2_1,2,7,2,1,4,bounce,-10.003,3.595,0.032
2_7_3_2,2,7,3,2,1,hit,-11.428,-0.587,2.71
2_7_3_2,2,7,3,2,1,net,0.0,-0.047,1.165
2_7_3_2,2,7,3,2,1,bounce,4.619,0.404,0.035
2_7_3_2,2,7,3,2,1,peak,12.807,1.357,1.512
2_7_3_2,2,7,3,2,2,hit,16.111,1.9,1.219
2_7_3_2,2,7,3,2,2,peak,2.887,0.507,2.344
2_7_3_2,2,7,3,2,2,net,-0.0,0.25,2.275
2_7_3_2,2,7,3,2,2,bounce,-12.363,-0.614,0.032
2_7_4_1,2,7,4,1,1,hit,-11.291,1.723,2.632
2_7_4_1,2,7,4,1,1,net,-0.0,0.262,1.096
2_7_4_1,2,7,4,1,1,bounce,5.388,-0.298,0.034
2_7_4_1,2,7,4,1,1,peak,12.769,-0.902,1.161
2_7_4_1,2,7,4,1,2,hit,12.769,-0.902,1.161
2_7_4_1,2,7,4,1,2,peak,2.711,-1.669,2.021
2_7_4_1,2,7,4,1,2,net,0.0,-1.93,1.938
2_7_4_1,2,7,4,1,2,bounce,-9.096,-3.132,0.034
2_7_4_1,2,7,4,1,2,peak,-11.698,-3.533,0.862
2_7_4_1,2,7,4,1,3,hit,-5.898,-1.733,1.299
2_7_4_1,2,7,4,1,3,net,0.079,0.179,0.815
2_7_4_1,2,7,4,1,3,peak,0.079,0.179,0.815
2_7_5_1,2,7,5,1,1,hit,-11.376,-1.262,2.65
2_7_5_1,2,7,5,1,1,net,-0.0,1.967,1.231
2_7_5_1,2,7,5,1,1,bounce,5.819,3.908,0.033
2_7_5_1,2,7,5,1,1,peak,11.754,6.042,1.184
2_7_6_2,2,7,6,2,1,hit,-11.367,1.342,2.661
2_7_6_2,2,7,6,2,1,net,-0.0,-1.748,1.332
2_7_6_2,2,7,6,2,1,bounce,5.961,-2.981,0.033
2_7_6_2,2,7,6,2,1,peak,13.691,-4.502,1.264
2_7_6_2,2,7,6,2,2,hit,16.309,-4.925,1.107
2_7_6_2,2,7,6,2,2,peak,5.984,-2.942,1.967
2_7_6_2,2,7,6,2,2,net,-0.0,-1.852,1.591
2_7_6_2,2,7,6,2,2,bounce,-6.9,-0.701,0.035
2_7_6_2,2,7,6,2,2,peak,-11.935,0.158,1.188
2_7_6_2,2,7,6,2,3,hit,-12.845,0.298,1.147
2_7_6_2,2,7,6,2,3,peak,-5.502,-0.452,1.524
2_7_6_2,2,7,6,2,3,net,-0.0,-0.996,1.276
2_7_6_2,2,7,6,2,3,bounce,7.464,-1.676,0.033
2_7_6_2,2,7,6,2,3,peak,13.897,-2.266,1.095
2_7_6_2,2,7,6,2,4,hit,14.767,-2.349,1.074
2_7_6_2,2,7,6,2,4,peak,4.412,-2.89,1.896
2_7_6_2,2,7,6,2,4,net,0.0,-3.232,1.704
2_7_6_2,2,7,6,2,4,bounce,-8.372,-4.06,0.032
2_7_6_2,2,7,6,2,4,peak,-13.084,-4.317,1.145
2_7_6_2,2,7,6,2,5,hit,-14.617,-4.42,1.015
2_7_6_2,2,7,6,2,5,peak,-3.862,-1.068,2.057
2_7_6_2,2,7,6,2,5,net,0.0,0.273,1.854
2_7_6_2,2,7,6,2,5,bounce,7.172,3.04,0.033
2_7_6_2,2,7,6,2,5,peak,9.726,4.391,0.798
2_7_6_2,2,7,6,2,6,hit,10.241,4.671,0.764
2_7_6_2,2,7,6,2,6,peak,3.438,2.21,1.226
2_7_6_2,2,7,6,2,6,net,0.0,0.937,1.087
2_7_6_2,2,7,6,2,6,bounce,-6.204,-1.446,0.034
2_7_6_2,2,7,6,2,6,peak,-11.382,-3.399,0.963
2_7_6_2,2,7,6,2,6,last,-14.13,-4.439,0.661
2_8_1_1,2,8,1,1,1,hit,-11.462,-0.853,2.683
2_8_1_1,2,8,1,1,1,net,-0.0,2.009,1.122
2_8_1_1,2,8,1,1,1,bounce,5.122,3.578,0.032
2_8_1_1,2,8,1,1,1,peak,13.115,6.363,1.298
2_8_1_1,2,8,1,1,2,hit,13.115,6.363,1.298
2_8_1_1,2,8,1,1,2,peak,5.229,3.433,1.949
2_8_1_1,2,8,1,1,2,net,0.0,1.292,1.514
2_8_1_1,2,8,1,1,2,bounce,-4.843,-0.897,0.036
2_8_1_1,2,8,1,1,2,peak,-7.193,-2.208,0.772
2_8_2_2,2,8,2,2,1,hit,-11.623,1.153,2.665
2_8_2_2,2,8,2,2,1,net,0.0,-2.099,1.27
2_8_2_2,2,8,2,2,1,bounce,4.984,-3.106,0.032
2_8_2_2,2,8,2,2,1,peak,11.735,-4.716,1.708
2_8_2_2,2,8,2,2,2,hit,11.735,-4.716,1.708
2_8_2_2,2,8,2,2,2,net,0.003,-2.512,0.837
2_8_2_2,2,8,2,2,2,peak,0.003,-2.512,0.837
2_8_2_2,2,8,2,2,2,bounce,0.322,-2.454,0.032
2_8_2_2,2,8,2,2,2,last,0.876,-2.438,0.593
2_8_3_1,2,8,3,1,1,hit,-11.354,-0.908,2.647
2_8_3_1,2,8,3,1,1,net,-0.0,-0.113,1.003
2_8_3_1,2,8,3,1,1,bounce,5.21,0.289,0.034
2_8_3_1,2,8,3,1,1,last,15.821,1.279,1.156
2_8_4_2,2,8,4,2,1,hit,-11.618,1.261,2.653
2_8_4_2,2,8,4,2,1,net,0.0,-1.899,1.323
2_8_4_2,2,8,4,2,1,bounce,4.896,-2.866,0.032
2_8_4_2,2,8,4,2,1,peak,13.105,-4.808,1.732
2_8_4_2,2,8,4,2,2,hit,15.634,-5.321,1.545
2_8_4_2,2,8,4,2,2,peak,8.213,-3.18,1.842
2_8_4_2,2,8,4,2,2,net,0.0,-0.945,1.381
2_8_4_2,2,8,4,2,2,bounce,-7.151,0.865,0.037
2_8_4_2,2,8,4,2,2,peak,-12.204,2.027,0.821
2_8_4_2,2,8,4,2,3,hit,-12.893,2.183,0.805
2_8_4_2,2,8,4,2,3,peak,-4.983,0.501,1.31
2_8_4_2,2,8,4,2,3,net,0.0,-0.505,1.082
2_8_4_2,2,8,4,2,3,bounce,6.45,-1.741,0.033
2_8_4_2,2,8,4,2,3,peak,11.965,-2.851,0.836
2_8_4_2,2,8,4,2,4,hit,13.88,-3.228,0.727
2_8_4_2,2,8,4,2,4,peak,2.273,-1.246,1.815
2_8_4_2,2,8,4,2,4,net,-0.0,-0.873,1.764
2_8_4_2,2,8,4,2,4,bounce,-10.263,0.81,0.035
2_8_4_2,2,8,4,2,4,peak,-12.765,1.293,0.758
2_8_4_2,2,8,4,2,5,hit,-5.559,0.784,1.144
2_8_4_2,2,8,4,2,5,net,0.07,0.422,0.885
2_8_4_2,2,8,4,2,5,peak,0.07,0.422,0.885
2_8_4_2,2,8,4,2,5,bounce,-0.217,0.388,0.034
2_8_4_2,2,8,4,2,5,last,-1.064,0.387,0.861
2_8_5_2,2,8,5,2,1,hit,-11.66,-0.712,2.652
2_8_5_2,2,8,5,2,1,net,0.0,0.282,1.183
2_8_5_2,2,8,5,2,1,bounce,4.259,0.945,0.035
2_8_5_2,2,8,5,2,1,peak,12.551,2.016,1.739
2_8_5_2,2,8,5,2,2,hit,15.451,2.5,1.496
2_8_5_2,2,8,5,2,2,peak,7.378,2.552,1.898
2_8_5_2,2,8,5,2,2,net,0.0,2.484,1.464
2_8_5_2,2,8,5,2,2,bounce,-7.005,2.319,0.035
2_8_5_2,2,8,5,2,2,peak,-11.82,2.151,0.99
2_8_5_2,2,8,5,2,3,hit,-12.67,2.137,0.954
2_8_5_2,2,8,5,2,3,peak,-4.149,2.252,1.467
2_8_5_2,2,8,5,2,3,net,0.0,2.346,1.328
2_8_5_2,2,8,5,2,3,bounce,8.598,2.554,0.033
2_8_5_2,2,8,5,2,3,peak,14.234,2.668,0.896
2_8_5_2,2,8,5,2,4,hit,14.922,2.686,0.882
2_8_5_2,2,8,5,2,4,peak,3.072,2.475,2.044
2_8_5_2,2,8,5,2,4,net,-0.0,2.428,1.923
2_8_5_2,2,8,5,2,4,bounce,-7.975,2.384,0.035
2_8_5_2,2,8,5,2,4,peak,-10.364,2.431,0.782
2_8_5_2,2,8,5,2,5,hit,-10.784,2.443,0.756
2_8_5_2,2,8,5,2,5,peak,-2.251,0.879,1.369
2_8_5_2,2,8,5,2,5,net,0.0,0.474,1.321
2_8_5_2,2,8,5,2,5,bounce,8.946,-1.101,0.035
2_8_5_2,2,8,5,2,5,peak,15.006,-2.235,0.959
2_8_5_2,2,8,5,2,6,hit,15.2,-2.272,0.958
2_8_5_2,2,8,5,2,6,peak,6.686,-2.463,1.318
2_8_5_2,2,8,5,2,6,net,0.0,-2.655,1.034
2_8_5_2,2,8,5,2,6,bounce,-6.8,-2.909,0.033
2_8_5_2,2,8,5,2,6,peak,-11.685,-2.996,0.643
2_8_5_2,2,8,5,2,7,hit,-13.533,-3.044,0.543
2_8_5_2,2,8,5,2,7,peak,-1.381,-0.458,2.248
2_8_5_2,2,8,5,2,7,net,0.0,-0.148,2.22
2_8_5_2,2,8,5,2,7,bounce,9.816,2.174,0.031
2_8_5_2,2,8,5,2,7,peak,12.444,2.88,0.858
2_8_5_2,2,8,5,2,8,hit,12.444,2.88,0.858
2_8_5_2,2,8,5,2,8,peak,2.955,-0.22,2.138
2_8_5_2,2,8,5,2,8,net,0.0,-1.26,1.98
2_8_5_2,2,8,5,2,8,bounce,-7.057,-3.899,0.032
2_8_5_2,2,8,5,2,8,peak,-12.321,-5.782,1.43
2_8_5_2,2,8,5,2,9,hit,-12.727,-5.93,1.421
2_8_5_2,2,8,5,2,9,peak,-7.784,-5.07,1.497
2_8_5_2,2,8,5,2,9,net,0.0,-3.778,1.275
