point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,4,peak,-8.68599987,3.727,1.296
1_3_1_1,1,3,1,1,4,net,0.0140000004,2.6960001,0.816999972
1_3_1_1,1,3,1,1,4,peak,0.0140000004,2.6960001,0.816999972
1_3_1_1,1,3,1,1,4,bounce,-0.270000011,2.65199995,0.0439999998
1_3_1_1,1,3,1,1,4,last,-0.56400001,2.61800003,0.550999999
1_3_2_1,1,3,2,1,1,hit,11.4239998,-1.54200006,2.61100006
1_3_2_1,1,3,2,1,1,net,-0.00999999978,2.602,0.897000015
1_3_2_1,1,3,2,1,1,peak,-0.00999999978,2.602,0.897000015
1_3_2_1,1,3,2,1,1,bounce,0.152999997,3.93499994,0.0460000001
1_3_2_1,1,3,2,1,1,last,0.862999976,4.76000023,0.532999992
1_3_2_2,1,3,2,2,1,hit,11.5019999,-1.75999999,2.65799999
1_3_2_2,1,3,2,2,1,peak,11.5019999,-1.75999999,2.65799999
1_3_2_2,1,3,2,2,1,net,0.0,1.81099999,1.36699998
1_3_2_2,1,3,2,2,1,bounce,-4.90399981,2.93700004,0.0359999985
1_3_2_2,1,3,2,2,1,peak,-12.0319996,5.12300014,1.61000001
1_3_2_2,1,3,2,2,2,hit,-15.8319998,6.17000008,1.09500003
1_3_2_2,1,3,2,2,2,peak,-8.15100002,3.7980001,1.55999994
1_3_2_2,1,3,2,2,2,net,0.00800000038,1.41299999,0.94599998
1_3_2_2,1,3,2,2,2,peak,-0.128000006,1.26600003,0.952000022
1_3_2_2,1,3,2,2,2,bounce,-1.70000005,-0.481999993,0.0370000005
1_3_2_2,1,3,2,2,2,last,-2.23399997,-1.19500005,0.634000003
1_3_3_1,1,3,3,1,1,hit,11.6040001,0.963,2.66499996
1_3_3_1,1,3,3,1,1,net,0.0,0.305000007,1.08800006
1_3_3_1,1,3,3,1,1,bounce,-5.10099983,-0.0909999982,0.0370000005
1_3_3_1,1,3,3,1,1,peak,-13.6549997,-0.693000019,1.54400003
1_3_3_1,1,3,3,1,2,hit,-16.2940006,-0.953999996,1.37100005
1_3_3_1,1,3,3,1,2,peak,-9.04899979,-0.941999972,1.84899998
1_3_3_1,1,3,3,1,2,net,0.0960000008,-1.16600001,0.83099997
1_3_3_1,1,3,3,1,2,peak,0.0960000008,-1.16600001,0.83099997
1_3_3_1,1,3,3,1,2,peak,-0.629999995,-1.21000004,0.522000015
1_3_3_1,1,3,3,1,2,peak,-1.58599997,-1.24300003,0.330000013
1_3_3_1,1,3,3,1,2,peak,-2.3599999,-1.22300005,0.224999994
1_3_3_1,1,3,3,1,2,last,-2.69300008,-1.21200001,0.0359999985
1_3_4_1,1,3,4,1,1,hit,11.1899996,-1.69500005,2.5710001
1_3_4_1,1,3,4,1,1,net,0.0,2.6559999,1.31799996
1_3_4_1,1,3,4,1,1,bounce,-5.17999983,4.29300022,0.0370000005
1_3_4_1,1,3,4,1,1,last,-12.8330002,7.25899982,1.704
1_3_4_2,1,3,4,2,1,hit,11.4980001,-2.0539999,2.57999992
1_3_4_2,1,3,4,2,1,net,-0.0,1.046,1.36199999
1_3_4_2,1,3,4,2,1,bounce,-5.54199982,2.23099995,0.0390000008
1_3_4_2,1,3,4,2,1,peak,-10.5459995,3.70799994,1.579
1_3_4_2,1,3,4,2,2,hit,-10.5459995,3.70799994,1.579
1_3_4_2,1,3,4,2,2,peak,-7.92600012,3.46300006,1.61500001
1_3_4_2,1,3,4,2,2,net,0.0,2.58500004,1.23500001
1_3_4_2,1,3,4,2,2,bounce,7.36899996,1.56299996,0.0430000015
1_3_4_2,1,3,4,2,2,peak,12.2440004,0.933000028,0.967000008
1_3_4_2,1,3,4,2,3,hit,12.2440004,0.933000028,0.967000008
1_3_4_2,1,3,4,2,3,peak,5.05299997,0.35800001,1.53799999
1_3_4_2,1,3,4,2,3,net,0.0,-0.0549999997,1.199
1_3_4_2,1,3,4,2,3,bounce,-5.2579999,-0.495999992,0.0379999988
1_3_4_2,1,3,4,2,3,peak,-8.97799969,-0.582000017,0.913999975
1_3_4_2,1,3,4,2,4,hit,-10.8649998,-0.620000005,0.658999979
1_3_4_2,1,3,4,2,4,peak,-1.55799997,-1.88399994,1.50699997
1_3_4_2,1,3,4,2,4,net,-0.0,-2.06999993,1.47899997
1_3_4_2,1,3,4,2,4,bounce,9.18599987,-3.00300002,0.0299999993
1_3_4_2,1,3,4,2,4,last,14.9280005,-3.57999992,1.08700001
1_3_5_1,1,3,5,1,1,hit,11.4390001,0.769999981,2.69700003
1_3_5_1,1,3,5,1,1,net,0.0,-0.108999997,0.995999992
1_3_5_1,1,3,5,1,1,bounce,-4.78800011,-0.564999998,0.0370000005
1_3_5_1,1,3,5,1,1,peak,-13.5120001,-1.27900004,1.29200006
1_3_5_1,1,3,5,1,2,hit,-16.1730003,-1.54200006,1.153
1_3_5_1,1,3,5,1,2,peak,-7.44799995,-1.20200002,1.87
1_3_5_1,1,3,5,1,2,net,0.0,-0.921999991,1.21200001
1_3_5_1,1,3,5,1,2,bounce,4.55100012,-0.721000016,0.0430000015
1_3_5_1,1,3,5,1,2,peak,8.85599995,-0.662999988,1.00699997
1_3_5_1,1,3,5,1,3,hit,10.9420004,-0.632000029,0.75
1_3_5_1,1,3,5,1,3,peak,1.67799997,1.079,1.574
1_3_5_1,1,3,5,1,3,net,-0.0,1.37800002,1.54299998
1_3_5_1,1,3,5,1,3,bounce,-9.52600002,3.079,0.0309999995
1_3_5_1,1,3,5,1,3,peak,-15.0179996,4.06099987,1.06900001
1_3_5_1,1,3,5,1,4,hit,-16.1119995,4.26800013,1.02499998
1_3_5_1,1,3,5,1,4,peak,-4.92000008,1.09899998,1.89900005
1_3_5_1,1,3,5,1,4,net,0.0,-0.215000004,1.67499995
1_3_5_1,1,3,5,1,4,bounce,8.30500031,-2.29900002,0.0329999998
1_3_5_1,1,3,5,1,4,peak,11.8430004,-3.22600007,1.01300001
1_3_5_1,1,3,5,1,5,hit,11.8430004,-3.22600007,1.01300001
1_3_5_1,1,3,5,1,5,peak,4.50899982,-2.54399991,2.42700005
1_3_5_1,1,3,5,1,5,net,0.0,-2.25399995,1.66299999
1_3_5_1,1,3,5,1,5,bounce,-3.10700011,-2.08800006,0.0439999998
1_3_5_1,1,3,5,1,5,peak,-3.40300012,-2.35400009,1.01100004
1_3_5_1,1,3,5,1,6,hit,-3.62599993,-2.56399989,0.147
1_3_5_1,1,3,5,1,6,net,0.0,-2.68000007,1.18700004
1_3_5_1,1,3,5,1,6,peak,3.36500001,-2.76699996,1.52199996
1_3_5_1,1,3,5,1,7,hit,8.04100037,-2.85500002,0.806999981
1_3_5_1,1,3,5,1,7,peak,3.8440001,-1.91600001,0.93900001
1_3_5_1,1,3,5,1,7,net,-0.0140000004,-1.023,0.799000025
1_3_5_1,1,3,5,1,7,last,-0.0140000004,-1.023,0.799000025
1_3_6_1,1,3,6,1,1,hit,11.3520002,-1.84899998,2.61299992
1_3_6_1,1,3,6,1,1,peak,11.3520002,-1.84899998,2.61299992
1_3_6_1,1,3,6,1,1,net,0.0,2.80900002,1.13499999
1_3_6_1,1,3,6,1,1,bounce,-4.0,4.20200014,0.0340000018
1_3_6_1,1,3,6,1,1,last,-11.7910004,7.33099985,1.69700003
1_3_6_2,1,3,6,2,1,hit,11.3190002,-2.02800012,2.60400009
1_3_6_2,1,3,6,2,1,net,0.0,1.99100006,1.37
1_3_6_2,1,3,6,2,1,bounce,-4.95300007,3.44400001,0.0359999985
1_3_6_2,1,3,6,2,1,peak,-12.467,6.0619998,1.704
1_3_6_2,1,3,6,2,2,hit,-15.3330002,6.99800014,1.42700005
1_3_6_2,1,3,6,2,2,peak,-8.01399994,4.65600014,1.79100001
1_3_6_2,1,3,6,2,2,net,0.0,2.28800011,1.25300002
1_3_6_2,1,3,6,2,2,bounce,5.94199991,0.712000012,0.0469999984
1_3_6_2,1,3,6,2,2,peak,10.7810001,-0.57099998,1.06200004
1_3_6_2,1,3,6,2,3,hit,11.4420004,-0.737999976,1.04100001
1_3_6_2,1,3,6,2,3,peak,5.08500004,-1.25100005,1.37
1_3_6_2,1,3,6,2,3,net,0.0,-1.73800004,1.12100005
1_3_6_2,1,3,6,2,3,bounce,-6.20900011,-2.43700004,0.0309999995
1_3_6_2,1,3,6,2,3,peak,-12.816,-3.04200006,1.28199995
1_3_6_2,1,3,6,2,4,hit,-16.1070004,-3.35599995,0.924000025
1_3_6_2,1,3,6,2,4,peak,-1.91999996,-1.34500003,2.60800004
1_3_6_2,1,3,6,2,4,net,0.0,-1.08800006,2.56900001
1_3_6_2,1,3,6,2,4,bounce,12.3479996,0.512000024,0.0370000005
1_3_6_2,1,3,6,2,4,last,16.6870003,1.14699996,1.53600001
1_4_1_1,1,4,1,1,1,hit,11.427,0.879999995,2.58500004
1_4_1_1,1,4,1,1,1,peak,11.427,0.879999995,2.58500004
1_4_1_1,1,4,1,1,1,net,0.0,-0.592000008,1.26400006
1_4_1_1,1,4,1,1,1,bounce,-6.5,-1.66100001,0.0320000015
1_4_1_1,1,4,1,1,1,last,-13.2790003,-2.83100009,1.25899994
1_4_1_2,1,4,1,2,1,hit,11.5229998,0.609000027,2.55800009
1_4_1_2,1,4,1,2,1,net,0.0,-0.69599998,1.39300001
1_4_1_2,1,4,1,2,1,bounce,-5.83699989,-1.75100005,0.0309999995
1_4_1_2,1,4,1,2,1,peak,-12.3389997,-2.7420001,1.28799999
1_4_1_2,1,4,1,2,2,hit,-14.5229998,-3.102,1.13
1_4_1_2,1,4,1,2,2,peak,-4.1170001,-2.66100001,2.49699998
1_4_1_2,1,4,1,2,2,net,0.0,-2.398,2.22199988
1_4_1_2,1,4,1,2,2,bounce,7.4829998,-1.71000004,0.0359999985
1_4_1_2,1,4,1,2,2,peak,12.3120003,-1.39699996,1.48099995
1_4_1_2,1,4,1,2,2,peak,-11.6000004,3.71600008,0.978999972
1_4_1_2,1,4,1,2,3,hit,-13.4899998,4.11199999,0.81099999
1_4_1_2,1,4,1,2,3,peak,-2.50600004,1.27699995,2.00300002
1_4_1_2,1,4,1,2,3,net,0.0,0.629000008,1.926
1_4_1_2,1,4,1,2,3,bounce,9.33600044,-1.71000004,0.0299999993
1_4_1_2,1,4,1,2,4,hit,13.1029997,-2.6500001,1.28100002
1_4_1_2,1,4,1,2,4,peak,2.25699997,-2.9519999,1.96899998
1_4_1_2,1,4,1,2,4,net,0.0,-3.02600002,1.93099999
1_4_1_2,1,4,1,2,4,bounce,-12.184,-3.53800011,0.023
1_4_1_2,1,4,1,2,5,hit,-16.302,-3.56699991,0.98299998
1_4_1_2,1,4,1,2,5,peak,-7.14400005,-2.546,2.171
1_4_1_2,1,4,1,2,5,net,-0.0,-1.40999997,1.04900002
1_4_1_2,1,4,1,2,5,bounce,2.43799996,-0.924000025,0.0439999998
1_4_1_2,1,4,1,2,5,last,4.01000023,-0.418000013,0.859000027
1_4_2_1,1,4,2,1,1,hit,11.4949999,-1.63100004,2.48900008
1_4_2_1,1,4,2,1,1,net,0.0,1.773,1.11899996
1_4_2_1,1,4,2,1,1,bounce,-4.77299976,2.98699999,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-12.4499998,5.28700018,1.53900003
1_4_2_1,1,4,2,1,2,hit,-13.1920004,5.5,1.52400005
1_4_2_1,1,4,2,1,2,peak,-5.59700012,2.76600003,1.91100001
1_4_2_1,1,4,2,1,2,net,-0.0,0.959999979,1.65400004
1_4_2_1,1,4,2,1,2,bounce,8.62699986,-1.43099999,0.0390000008
1_4_2_1,1,4,2,1,2,peak,12.5439997,-2.40499997,0.95599997
1_4_2_1,1,4,2,1,3,hit,12.5439997,-2.40499997,0.95599997
1_4_2_1,1,4,2,1,3,peak,4.68599987,-2.06800008,1.40499997
1_4_2_1,1,4,2,1,3,net,0.0,-1.90400004,1.20799994
1_4_2_1,1,4,2,1,3,peak,-11.7150002,-1.55299997,0.879999995
1_4_2_1,1,4,2,1,4,hit,-13.4029999,-1.48099995,0.734000027
1_4_2_1,1,4,2,1,4,peak,-3.30100012,-0.182999998,1.68200004
1_4_2_1,1,4,2,1,4,net,-0.0,0.337000012,1.56099999
1_4_2_1,1,4,2,1,4,bounce,8.35000038,1.90400004,0.0419999994
1_4_2_1,1,4,2,1,4,peak,13.6409998,2.90700006,1.28400004
1_4_2_1,1,4,2,1,4,peak,-12.4949999,0.690999985,1.29799998
1_4_2_1,1,4,2,1,5,hit,-14.1440001,0.540000021,1.29200006
1_4_2_1,1,4,2,1,5,net,0.0,-4.08500004,9.45300007
1_4_2_1,1,4,2,1,5,peak,3.02099991,-4.81400013,9.78199959
1_4_2_1,1,4,2,1,5,peak,17.8549995,-7.16499996,1.67900002
1_4_2_1,1,4,2,1,5,last,17.8549995,-7.16499996,1.67900002
1_4_3_1,1,4,3,1,1,hit,11.5139999,1.00999999,2.60299993
1_4_3_1,1,4,3,1,1,peak,11.5139999,1.00999999,2.60299993
1_4_3_1,1,4,3,1,1,net,0.0,-2.06200004,1.24300003
1_4_3_1,1,4,3,1,1,bounce,-5.5630002,-3.77699995,0.0359999985
1_4_3_1,1,4,3,1,1,peak,-12.3360004,-5.74399996,1.23000002
1_4_3_1,1,4,3,1,2,hit,-13.0710001,-5.97300005,1.21300006
1_4_3_1,1,4,3,1,2,peak,-4.65999985,-3.41000009,1.778
1_4_3_1,1,4,3,1,2,net,-0.0,-1.92400002,1.57099998
1_4_3_1,1,4,3,1,2,bounce,8.20400047,0.790000021,0.0480000004
1_4_3_1,1,4,3,1,2,peak,11.9370003,2.07800007,1.04299998
1_4_3_1,1,4,3,1,3,hit,11.9370003,2.07800007,1.04299998
1_4_3_1,1,4,3,1,3,peak,2.44400001,-0.672999978,1.88199997
1_4_3_1,1,4,3,1,3,net,0.0,-1.36600006,1.81299996
1_4_3_1,1,4,3,1,3,bounce,-9.18099976,-3.86100006,0.0340000018
1_4_3_1,1,4,3,1,3,peak,-14.217,-5.28100014,1.23399997
1_4_3_1,1,4,3,1,4,hit,-14.217,-5.28100014,1.23399997
1_4_3_1,1,4,3,1,4,peak,-3.67799997,-3.65899992,2.24300003
1_4_3_1,1,4,3,1,4,net,-0.0,-3.0,2.06200004
1_4_3_1,1,4,3,1,4,bounce,7.89300013,-1.38600004,0.0390000008
1_4_3_1,1,4,3,1,4,peak,9.76900005,-0.925000012,0.894999981
1_4_3_1,1,4,3,1,5,hit,10.118,-0.83099997,0.861999989
1_4_3_1,1,4,3,1,5,peak,2.6730001,-1.78900003,1.32299995
1_4_3_1,1,4,3,1,5,net,0.0,-2.12800002,1.25399995
1_4_3_1,1,4,3,1,5,bounce,-8.26599979,-3.13599992,0.0320000015
1_4_3_1,1,4,3,1,5,peak,-14.46,-3.88599992,1.10899997
1_4_3_1,1,4,3,1,6,hit,-14.46,-3.88599992,1.10899997
1_4_3_1,1,4,3,1,6,peak,-1.0,-1.21700001,2.09100008
1_4_3_1,1,4,3,1,6,net,0.0,-1.00300002,2.08400011
1_4_3_1,1,4,3,1,6,bounce,12.885,2.25900006,0.0419999994
1_4_3_1,1,4,3,1,6,last,19.4020004,3.6730001,1.125
1_4_4_1,1,4,4,1,1,hit,11.2559996,-1.28100002,2.50200009
1_4_4_1,1,4,4,1,1,peak,11.2559996,-1.28100002,2.50200009
1_4_4_1,1,4,4,1,1,net,0.0,1.22599995,1.02999997
1_4_4_1,1,4,4,1,1,bounce,-5.0710001,2.28600001,0.0390000008
1_4_4_1,1,4,4,1,1,peak,-12.9860001,3.94899988,1.17700005
1_4_4_1,1,4,4,1,2,hit,-12.9860001,3.94899988,1.17700005
1_4_4_1,1,4,4,1,2,peak,-4.58199978,3.44700003,1.65499997
1_4_4_1,1,4,4,1,2,net,-0.0,3.27399993,1.47599995
1_4_4_1,1,4,4,1,2,bounce,8.21899986,3.21000004,0.0379999988
1_4_4_1,1,4,4,1,2,peak,11.9659996,3.31299996,0.809000015
1_4_4_1,1,4,4,1,3,hit,13.5469999,3.38599992,0.648999989
1_4_4_1,1,4,4,1,3,peak,2.31699991,3.23399997,2.829
1_4_4_1,1,4,4,1,3,net,0.0,3.19400001,2.7190001
1_4_4_1,1,4,4,1,3,bounce,-8.78499985,3.11199999,0.0340000018
1_4_4_1,1,4,4,1,3,peak,-11.7159996,3.14899993,1.35899997
1_4_4_1,1,4,4,1,4,hit,-11.7159996,3.14899993,1.35899997
1_4_4_1,1,4,4,1,4,peak,-8.24300003,2.36400008,1.42499995
1_4_4_1,1,4,4,1,4,net,0.0,0.563000023,0.986999989
1_4_4_1,1,4,4,1,4,bounce,5.82800007,-0.652999997,0.0419999994
1_4_4_1,1,4,4,1,4,peak,10.5950003,-1.61099994,0.723999977
1_4_4_1,1,4,4,1,5,hit,13.4589996,-2.15199995,0.421000004
1_4_4_1,1,4,4,1,5,peak,2.3440001,-2.25300002,1.36800003
1_4_4_1,1,4,4,1,5,net,-0.0,-2.26300001,1.31799996
1_4_4_1,1,4,4,1,5,bounce,-9.23700047,-2.296,0.0340000018
1_4_4_1,1,4,4,1,5,peak,-13.7729998,-2.171,0.862999976
1_4_4_1,1,4,4,1,6,hit,-13.7729998,-2.171,0.862999976
1_4_4_1,1,4,4,1,6,peak,-4.6960001,-1.91600001,2.98200011
1_4_4_1,1,4,4,1,6,net,0.0,-1.50100005,2.22399998
1_4_4_1,1,4,4,1,6,bounce,4.11399984,-0.995999992,0.0439999998
1_4_4_1,1,4,4,1,6,peak,8.39000034,-0.479999989,1.55799997
1_4_4_1,1,4,4,1,7,hit,9.92500019,-0.275000006,1.32700002
1_4_4_1,1,4,4,1,7,peak,4.60500002,-1.05299997,1.49899995
1_4_4_1,1,4,4,1,7,net,0.0,-1.67799997,1.35000002
1_4_4_1,1,4,4,1,7,bounce,-9.08399963,-2.7650001,0.0340000018
1_4_4_1,1,4,4,1,7,last,-14.573,-3.44099998,0.85799998
1_4_5_1,1,4,5,1,1,hit,11.3769999,0.936999977,2.602
1_4_5_1,1,4,5,1,1,peak,11.3769999,0.936999977,2.602
1_4_5_1,1,4,5,1,1,net,0.0,-1.04700005,1.06299996
1_4_5_1,1,4,5,1,1,bounce,-5.13899994,-2.0539999,0.0309999995
1_4_5_1,1,4,5,1,1,peak,-12.9779997,-3.56500006,1.27999997
1_4_5_1,1,4,5,1,2,hit,-12.9779997,-3.56500006,1.27999997
1_4_5_1,1,4,5,1,2,peak,-5.49300003,-1.801,1.63699996
1_4_5_1,1,4,5,1,2,net,-0.0,-0.479999989,1.38999999
1_4_5_1,1,4,5,1,2,bounce,7.53999996,1.375,0.0439999998
1_4_5_1,1,4,5,1,2,peak,11.8199997,2.56399989,0.866999984
1_4_5_1,1,4,5,1,3,hit,11.875,2.57999992,0.866999984
1_4_5_1,1,4,5,1,3,peak,3.93000007,2.14899993,1.60699999
1_4_5_1,1,4,5,1,3,net,0.0,2.0079999,1.398
1_4_5_1,1,4,5,1,3,bounce,-6.51599979,1.87600005,0.0390000008
1_4_5_1,1,4,5,1,3,peak,-12.0349998,1.68700004,1.16499996
1_4_5_1,1,4,5,1,4,hit,-13.2410002,1.65100002,1.10599995
1_4_5_1,1,4,5,1,4,peak,-0.703000009,0.162,2.50300002
1_4_5_1,1,4,5,1,4,net,0.0,0.0869999975,2.49699998
1_4_5_1,1,4,5,1,4,bounce,12.6190004,-0.976000011,0.0350000001
1_4_5_1,1,4,5,1,4,last,14.7440004,-1.153,0.967000008
1_5_1_1,1,5,1,1,1,hit,-11.6689997,-0.961000025,2.79299998
1_5_1_1,1,5,1,1,1,net,-0.0,1.43799996,1.37899995
1_5_1_1,1,5,1,1,1,bounce,6.20599985,3.18899989,0.0359999985
1_5_1_1,1,5,1,1,1,peak,14.0129995,5.53900003,1.42799997
1_5_1_1,1,5,1,1,2,hit,14.9460001,5.85699987,1.40699995
1_5_1_1,1,5,1,1,2,peak,5.66499996,2.7019999,2.18499994
1_5_1_1,1,5,1,1,2,net,-0.0,0.86500001,1.80900002
1_5_1_1,1,5,1,1,2,bounce,-7.23600006,-1.37600005,0.0329999998
1_5_1_1,1,5,1,1,2,peak,-12.0,-2.83100009,1.43599999
1_5_1_1,1,5,1,1,3,hit,-12.0,-2.83100009,1.43599999
1_5_1_1,1,5,1,1,3,peak,-6.15199995,-2.5539999,1.64300001
1_5_1_1,1,5,1,1,3,net,0.0,-2.29200006,1.37300003
1_5_1_1,1,5,1,1,3,bounce,8.11900043,-1.99699998,0.0359999985
1_5_1_1,1,5,1,1,3,peak,13.9910002,-1.55900002,0.986000001
1_5_1_1,1,5,1,1,4,hit,15.4460001,-1.44500005,0.920000017
1_5_1_1,1,5,1,1,4,peak,6.06699991,-0.458000004,1.653
1_5_1_1,1,5,1,1,4,net,0.0,0.275999993,1.25399995
1_5_1_1,1,5,1,1,4,bounce,-5.70599985,1.03799999,0.0390000008
1_5_1_1,1,5,1,1,4,peak,-10.8430004,1.63100004,1.15699995
1_5_1_1,1,5,1,1,5,hit,-12.4160004,1.83000004,1.03400004
1_5_1_1,1,5,1,1,5,peak,-2.69000006,2.28299999,1.98300004
1_5_1_1,1,5,1,1,5,net,0.0,2.45600009,1.89699996
1_5_1_1,1,5,1,1,5,bounce,9.43700027,3.27200007,0.0329999998
1_5_1_1,1,5,1,1,5,peak,15.9180002,3.78399992,1.426
1_5_1_1,1,5,1,1,6,hit,16.0419998,3.79500008,1.42499995
1_5_1_1,1,5,1,1,6,peak,2.74000001,0.540000021,5.07600021
1_5_1_1,1,5,1,1,6,net,0.0,-0.115000002,4.86499977
1_5_1_1,1,5,1,1,6,bounce,-9.53199959,-2.28900003,0.0340000018
1_5_1_1,1,5,1,1,6,peak,-11.9440002,-2.80500007,1.80700004
1_5_1_1,1,5,1,1,7,hit,-11.9440002,-2.80500007,1.80700004
1_5_1_1,1,5,1,1,7,peak,-9.15200043,-2.67499995,1.84399998
1_5_1_1,1,5,1,1,7,net,-0.0,-2.43499994,1.35099995
1_5_1_1,1,5,1,1,7,bounce,7.20499992,-2.43899989,0.0350000001
1_5_1_1,1,5,1,1,7,peak,12.7209997,-2.08500004,1.03199995
1_5_1_1,1,5,1,1,8,hit,15.8050003,-1.89100003,0.662
1_5_1_1,1,5,1,1,8,peak,3.89199996,-0.232999995,1.949
1_5_1_1,1,5,1,1,8,net,0.0,0.414000005,1.77199996
1_5_1_1,1,5,1,1,8,bounce,-8.28800011,1.89900005,0.0390000008
1_5_1_1,1,5,1,1,8,peak,-12.4189997,2.66499996,1.14199996
1_5_1_1,1,5,1,1,9,hit,-12.4189997,2.66499996,1.14199996
1_5_1_1,1,5,1,1,9,peak,-4.28800011,1.08700001,1.66400003
1_5_1_1,1,5,1,1,9,net,-0.0,0.256999999,1.48599994
1_5_1_1,1,5,1,1,9,bounce,7.98000002,-1.25800002,0.0399999991
1_5_1_1,1,5,1,1,9,peak,13.5620003,-2.23600006,1.08700001
1_5_1_1,1,5,1,1,10,hit,14.6289997,-2.41799998,1.04400003
1_5_1_1,1,5,1,1,10,peak,2.61999989,-0.428000003,2.01300001
1_5_1_1,1,5,1,1,10,net,0.0,0.0179999992,1.95500004
1_5_1_1,1,5,1,1,10,bounce,-11.6879997,2.03900003,0.0280000009
1_5_1_1,1,5,1,1,10,peak,-12.9280005,2.2809999,0.446999997
1_5_1_1,1,5,1,1,11,hit,-12.9280005,2.2809999,0.446999997
1_5_1_1,1,5,1,1,11,peak,-1.94700003,1.06700003,1.93499994
1_5_1_1,1,5,1,1,11,net,-0.0,0.870999992,1.875
1_5_1_1,1,5,1,1,11,bounce,8.23600006,0.150000006,0.0460000001
1_5_1_1,1,5,1,1,11,peak,12.6280003,-0.432999998,1.27499998
1_5_1_1,1,5,1,1,12,hit,13.0059996,-0.481000006,1.26600003
1_5_1_1,1,5,1,1,12,peak,6.21299982,0.649999976,1.56500006
1_5_1_1,1,5,1,1,12,net,0.0,1.82200003,1.25899994
1_5_1_1,1,5,1,1,12,bounce,-7.09399986,3.31999993,0.0379999988
1_5_1_1,1,5,1,1,12,peak,-12.6029997,4.34800005,0.989000022
1_5_1_1,1,5,1,1,13,hit,-13.8050003,4.58300018,0.935000002
1_5_1_1,1,5,1,1,13,peak,-1.602,1.41299999,2.3900001
1_5_1_1,1,5,1,1,13,net,0.0,0.95599997,2.3499999
1_5_1_1,1,5,1,1,14,hit,5.20599985,-0.59799999,1.52100003
1_5_1_1,1,5,1,1,14,peak,3.0999999,-0.839999974,1.55200005
1_5_1_1,1,5,1,1,14,net,0.0,-1.20299995,1.477
1_5_1_1,1,5,1,1,14,bounce,-9.52299976,-2.38100004,0.0340000018
1_5_1_1,1,5,1,1,14,last,-13.2030001,-3.02800012,0.680000007
1_5_2_1,1,5,2,1,1,hit,-11.6059999,1.15799999,2.72600007
1_5_2_1,1,5,2,1,1,net,0.0,-2.03800011,1.36199999
1_5_2_1,1,5,2,1,1,bounce,7.59100008,-3.88800001,0.0340000018
1_5_2_1,1,5,2,1,1,last,13.4440002,-5.20800018,0.99000001
1_5_2_2,1,5,2,2,1,hit,-11.5559998,1.65100002,2.66899991
1_5_2_2,1,5,2,2,1,net,-0.0,-1.28799999,1.30900002
1_5_2_2,1,5,2,2,1,bounce,4.7420001,-2.0769999,0.0350000001
1_5_2_2,1,5,2,2,1,peak,11.7869997,-3.59299994,1.54299998
1_5_2_2,1,5,2,2,2,hit,15.4689999,-4.20599985,1.06200004
1_5_2_2,1,5,2,2,2,peak,4.23400021,-1.13399994,2.30999994
1_5_2_2,1,5,2,2,2,net,0.0,0.128999993,2.08500004
1_5_2_2,1,5,2,2,2,bounce,-8.59899998,2.8039999,0.0340000018
1_5_2_2,1,5,2,2,2,peak,-12.1029997,3.96000004,1.35500002
1_5_2_2,1,5,2,2,3,hit,-12.1029997,3.96000004,1.35500002
1_5_2_2,1,5,2,2,3,peak,-3.46799994,1.78100002,1.98399997
1_5_2_2,1,5,2,2,3,net,0.0,1.0,1.85899997
1_5_2_2,1,5,2,2,3,bounce,9.35999966,-0.688000023,0.0350000001
1_5_2_2,1,5,2,2,3,peak,13.948,-1.65199995,1.08000004
1_5_2_2,1,5,2,2,4,hit,14.0939999,-1.68200004,1.079
1_5_2_2,1,5,2,2,4,peak,5.50299978,-2.375,1.727
1_5_2_2,1,5,2,2,4,net,0.0,-2.81399989,1.39699996
1_5_2_2,1,5,2,2,4,bounce,-6.52400017,-3.31599998,0.0299999993
1_5_2_2,1,5,2,2,4,peak,-12.7379999,-3.73300004,1.35599995
1_5_2_2,1,5,2,2,5,hit,-14.4650002,-3.85599995,1.23199999
1_5_2_2,1,5,2,2,5,peak,-3.49300003,-3.12199998,4.53499985
1_5_2_2,1,5,2,2,5,net,0.0,-2.76399994,4.09000015
1_5_2_2,1,5,2,2,5,bounce,6.80100012,-1.91400003,0.0359999985
1_5_2_2,1,5,2,2,5,peak,9.85299969,-1.62100005,1.89600003
1_5_2_2,1,5,2,2,5,peak,9.85299969,-1.62100005,1.89600003
1_5_2_2,1,5,2,2,6,hit,9.85299969,-1.62100005,1.89600003
1_5_2_2,1,5,2,2,6,net,0.0,-2.24699998,1.17400002
1_5_2_2,1,5,2,2,6,bounce,-6.41499996,-2.39899993,0.0299999993
1_5_2_2,1,5,2,2,6,last,-12.6610003,-2.59100008,0.962000012
1_5_3_1,1,5,3,1,1,hit,-11.5,-0.587000012,2.7650001
1_5_3_1,1,5,3,1,1,net,0.0,0.287999988,1.11399996
1_5_3_1,1,5,3,1,1,bounce,5.19099998,0.906000018,0.0410000011
1_5_3_1,1,5,3,1,1,peak,13.4879999,1.94200003,1.41199994
1_5_3_1,1,5,3,1,2,hit,15.8699999,2.33500004,1.28199995
1_5_3_1,1,5,3,1,2,peak,5.60400009,2.33500004,2.03800011
