point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,5,net,0.0,-1.427,2.191
2_3_3_1,2,3,3,1,5,bounce,5.606,-3.396,0.032
2_3_3_1,2,3,3,1,6,hit,7.256,-4.217,0.632
2_3_3_1,2,3,3,1,6,net,0.0,-3.758,1.425
2_3_3_1,2,3,3,1,6,peak,-0.768,-3.703,1.433
2_3_3_1,2,3,3,1,6,bounce,-10.334,-2.958,0.03
2_3_3_1,2,3,3,1,7,hit,-13.943,-2.665,0.938
2_3_3_1,2,3,3,1,7,peak,-0.498,-4.218,5.745
2_3_3_1,2,3,3,1,7,net,0.0,-4.262,5.735
2_3_3_1,2,3,3,1,7,bounce,10.134,-4.815,0.023
2_3_3_1,2,3,3,1,7,last,10.721,-4.752,1.904
2_3_4_1,2,3,4,1,1,hit,-11.189,1.341,2.806
2_3_4_1,2,3,4,1,1,peak,-11.189,1.341,2.806
2_3_4_1,2,3,4,1,1,net,0.0,0.388,1.04
2_3_4_1,2,3,4,1,1,bounce,4.893,0.137,0.038
2_3_4_1,2,3,4,1,1,last,17.687,-0.255,1.797
2_3_4_2,2,3,4,2,1,hit,-11.302,1.641,2.901
2_3_4_2,2,3,4,2,1,peak,-11.302,1.641,2.901
2_3_4_2,2,3,4,2,1,net,0.0,-1.258,1.204
2_3_4_2,2,3,4,2,1,bounce,4.532,-2.123,0.034
2_3_4_2,2,3,4,2,2,hit,11.331,-3.63,1.677
2_3_4_2,2,3,4,2,2,peak,7.954,-2.609,1.765
2_3_4_2,2,3,4,2,2,net,0.0,-0.201,1.188
2_3_4_2,2,3,4,2,2,bounce,-5.397,1.356,0.034
2_3_4_2,2,3,4,2,2,peak,-10.478,2.834,0.989
2_3_4_2,2,3,4,2,3,hit,-11.447,3.1,0.951
2_3_4_2,2,3,4,2,3,peak,-3.132,0.773,1.503
2_3_4_2,2,3,4,2,3,net,0.0,-0.023,1.409
2_3_4_2,2,3,4,2,3,bounce,8.524,-1.899,0.034
2_3_4_2,2,3,4,2,3,peak,12.757,-2.759,0.881
2_3_4_2,2,3,4,2,4,hit,13.394,-2.874,0.859
2_3_4_2,2,3,4,2,4,peak,3.41,-3.476,1.732
2_3_4_2,2,3,4,2,4,net,0.0,-3.712,1.612
2_3_4_2,2,3,4,2,4,bounce,-8.872,-4.43,0.029
2_3_4_2,2,3,4,2,4,peak,-15.378,-5.023,1.217
2_3_4_2,2,3,4,2,4,last,-17.974,-5.26,1.022
2_3_5_1,2,3,5,1,1,hit,-11.204,-1.05,2.854
2_3_5_1,2,3,5,1,1,peak,-11.204,-1.05,2.854
2_3_5_1,2,3,5,1,1,net,0.0,0.181,0.995
2_3_5_1,2,3,5,1,1,bounce,4.731,0.767,0.036
2_3_5_1,2,3,5,1,2,hit,14.041,2.013,1.154
2_3_5_1,2,3,5,1,2,peak,7.13,2.061,1.596
2_3_5_1,2,3,5,1,2,net,0.0,2.124,1.039
2_3_5_1,2,3,5,1,2,bounce,-4.479,2.161,0.043
2_3_5_1,2,3,5,1,2,peak,-9.103,2.308,1.054
2_3_5_1,2,3,5,1,3,hit,-10.105,2.336,1.002
2_3_5_1,2,3,5,1,3,peak,-2.178,-0.42,1.544
2_3_5_1,2,3,5,1,3,net,0.0,-1.192,1.495
2_3_5_1,2,3,5,1,3,bounce,9.015,-4.414,0.03
2_3_5_1,2,3,5,1,3,last,9.108,-4.449,0.03
2_4_1_1,2,4,1,1,1,hit,-11.35,-0.685,2.816
2_4_1_1,2,4,1,1,1,peak,-11.35,-0.685,2.816
2_4_1_1,2,4,1,1,1,net,0.0,2.424,1.173
2_4_1_1,2,4,1,1,1,bounce,5.24,4.111,0.039
2_4_1_1,2,4,1,1,2,hit,12.563,6.481,1.431
2_4_1_1,2,4,1,1,2,peak,1.866,3.366,3.013
2_4_1_1,2,4,1,1,2,net,0.0,2.85,2.954
2_4_1_1,2,4,1,1,2,bounce,-10.388,0.072,0.037
2_4_1_1,2,4,1,1,3,hit,-13.39,-0.742,1.493
2_4_1_1,2,4,1,1,3,peak,-6.379,-1.27,1.783
2_4_1_1,2,4,1,1,3,net,0.0,-1.812,1.489
2_4_1_1,2,4,1,1,3,bounce,8.262,-2.584,0.033
2_4_1_1,2,4,1,1,3,peak,14.133,-2.828,1.169
2_4_1_1,2,4,1,1,4,hit,15.882,-2.898,1.056
2_4_1_1,2,4,1,1,4,peak,2.138,-1.232,3.962
2_4_1_1,2,4,1,1,4,net,0.0,-0.884,3.857
2_4_1_1,2,4,1,1,4,bounce,-9.59,1.094,0.038
2_4_1_1,2,4,1,1,5,hit,-10.685,1.848,1.546
2_4_1_1,2,4,1,1,5,peak,-6.363,2.147,1.67
2_4_1_1,2,4,1,1,5,net,0.0,2.541,1.357
2_4_1_1,2,4,1,1,5,bounce,7.4,2.906,0.037
2_4_1_1,2,4,1,1,5,peak,13.706,3.365,1.075
2_4_1_1,2,4,1,1,5,last,17.679,3.634,0.618
2_4_2_1,2,4,2,1,1,hit,-11.199,0.854,2.811
2_4_2_1,2,4,2,1,1,peak,-11.199,0.854,2.811
2_4_2_1,2,4,2,1,1,net,0.0,0.295,1.308
2_4_2_1,2,4,2,1,1,bounce,7.234,0.139,0.037
2_4_2_1,2,4,2,1,1,last,17.987,0.049,1.803
2_4_2_2,2,4,2,2,1,hit,-11.405,1.091,2.791
2_4_2_2,2,4,2,2,1,peak,-11.405,1.091,2.791
2_4_2_2,2,4,2,2,1,net,0.0,-1.696,1.278
2_4_2_2,2,4,2,2,1,bounce,4.713,-2.529,0.03
2_4_2_2,2,4,2,2,2,hit,13.653,-4.564,1.684
2_4_2_2,2,4,2,2,2,peak,9.046,-3.553,1.839
2_4_2_2,2,4,2,2,2,net,0.0,-1.835,1.134
2_4_2_2,2,4,2,2,2,bounce,-5.027,-1.062,0.041
2_4_2_2,2,4,2,2,2,peak,-9.816,-0.346,0.891
2_4_2_2,2,4,2,2,3,hit,-12.25,-0.005,0.641
2_4_2_2,2,4,2,2,3,peak,-3.428,0.979,1.408
2_4_2_2,2,4,2,2,3,net,0.0,1.462,1.27
2_4_2_2,2,4,2,2,3,bounce,6.897,2.629,0.037
2_4_2_2,2,4,2,2,3,peak,12.468,3.567,1.049
2_4_2_2,2,4,2,2,4,hit,14.551,3.954,0.892
2_4_2_2,2,4,2,2,4,peak,3.168,2.64,2.533
2_4_2_2,2,4,2,2,4,net,0.0,2.303,2.377
2_4_2_2,2,4,2,2,4,bounce,-8.846,1.349,0.034
2_4_2_2,2,4,2,2,5,hit,-13.31,0.931,1.649
2_4_2_2,2,4,2,2,5,peak,-7.256,-0.099,1.819
2_4_2_2,2,4,2,2,5,net,0.0,-1.499,1.51
2_4_2_2,2,4,2,2,5,bounce,8.821,-3.492,0.031
2_4_2_2,2,4,2,2,5,peak,13.589,-4.626,0.807
2_4_2_2,2,4,2,2,6,hit,15.777,-5.187,0.625
2_4_2_2,2,4,2,2,6,peak,14.645,-5.8,0.656
2_4_2_2,2,4,2,2,6,bounce,9.862,-8.396,0.023
2_4_2_2,2,4,2,2,6,peak,8.041,-9.446,0.311
2_4_2_2,2,4,2,2,6,last,7.055,-10.02,0.212
2_4_3_1,2,4,3,1,1,hit,-11.232,-0.853,2.814
2_4_3_1,2,4,3,1,1,peak,-11.232,-0.853,2.814
2_4_3_1,2,4,3,1,1,bounce,-0.234,2.182,0.037
2_4_3_1,2,4,3,1,1,last,-1.205,2.142,0.068
2_4_3_2,2,4,3,2,1,hit,-11.415,-0.506,2.819
2_4_3_2,2,4,3,2,1,peak,-11.415,-0.506,2.819
2_4_3_2,2,4,3,2,1,net,0.0,0.016,1.313
2_4_3_2,2,4,3,2,1,bounce,4.944,0.581,0.038
2_4_3_2,2,4,3,2,2,hit,11.689,0.785,1.972
2_4_3_2,2,4,3,2,2,peak,5.049,1.187,3.759
2_4_3_2,2,4,3,2,2,net,0.0,1.681,2.568
2_4_3_2,2,4,3,2,2,bounce,-3.757,2.123,0.034
2_4_3_2,2,4,3,2,2,peak,-6.011,2.938,2.055
2_4_3_2,2,4,3,2,3,hit,-6.811,3.223,1.807
2_4_3_2,2,4,3,2,3,net,0.0,0.469,1.227
2_4_3_2,2,4,3,2,3,bounce,6.746,-2.507,0.033
2_4_3_2,2,4,3,2,3,last,6.842,-2.551,0.033
2_4_4_1,2,4,4,1,1,hit,-11.259,0.89,2.827
2_4_4_1,2,4,4,1,1,peak,-11.259,0.89,2.827
2_4_4_1,2,4,4,1,1,net,0.0,-2.127,0.843
2_4_4_1,2,4,4,1,1,bounce,-0.216,-2.434,0.034
2_4_4_1,2,4,4,1,1,last,-0.952,-2.921,0.054
2_4_4_2,2,4,4,2,1,hit,-11.379,1.055,2.824
2_4_4_2,2,4,4,2,1,peak,-11.379,1.055,2.824
2_4_4_2,2,4,4,2,1,net,0.0,-0.305,1.198
2_4_4_2,2,4,4,2,1,bounce,5.395,-0.797,0.041
2_4_4_2,2,4,4,2,2,hit,11.53,-1.401,1.306
2_4_4_2,2,4,4,2,2,peak,7.562,-1.789,1.43
2_4_4_2,2,4,4,2,2,peak,3.446,-2.191,1.286
2_4_4_2,2,4,4,2,2,net,0.0,-2.522,0.929
2_4_4_2,2,4,4,2,2,bounce,0.121,-2.412,0.034
2_4_4_2,2,4,4,2,2,peak,0.661,-2.79,0.798
2_4_4_2,2,4,4,2,2,last,0.0,-5.466,-0.106
2_5_1_1,2,5,1,1,1,hit,11.218,0.91,2.872
2_5_1_1,2,5,1,1,1,peak,11.218,0.91,2.872
2_5_1_1,2,5,1,1,1,net,0.0,-2.013,1.238
2_5_1_1,2,5,1,1,1,bounce,-5.526,-3.611,0.04
2_5_1_1,2,5,1,1,2,hit,-13.488,-5.86,1.528
2_5_1_1,2,5,1,1,2,peak,-5.824,-4.279,2.217
2_5_1_1,2,5,1,1,2,net,0.0,-3.051,1.71
2_5_1_1,2,5,1,1,2,bounce,5.655,-1.853,0.034
2_5_1_1,2,5,1,1,2,peak,9.276,-0.908,1.197
2_5_1_1,2,5,1,1,3,hit,9.442,-0.864,1.194
2_5_1_1,2,5,1,1,3,peak,7.593,-1.061,1.219
2_5_1_1,2,5,1,1,3,last,-0.015,-1.871,0.739
2_5_1_1,2,5,1,1,3,net,0.0,-1.869,0.741
2_5_2_1,2,5,2,1,1,hit,11.198,-1.175,2.815
2_5_2_1,2,5,2,1,1,peak,11.198,-1.175,2.815
2_5_2_1,2,5,2,1,1,net,0.0,-0.019,1.09
2_5_2_1,2,5,2,1,1,bounce,-5.023,0.413,0.041
2_5_2_1,2,5,2,1,2,hit,-16.062,1.414,1.404
2_5_2_1,2,5,2,1,2,peak,-7.28,1.451,2.097
2_5_2_1,2,5,2,1,2,net,0.0,1.471,1.487
2_5_2_1,2,5,2,1,2,bounce,5.569,1.507,0.042
2_5_2_1,2,5,2,1,2,peak,10.936,1.498,1.464
2_5_2_1,2,5,2,1,3,hit,11.323,1.498,1.456
2_5_2_1,2,5,2,1,3,peak,3.735,-0.513,1.862
2_5_2_1,2,5,2,1,3,net,0.0,-1.477,1.746
2_5_2_1,2,5,2,1,3,bounce,-10.261,-4.004,0.03
2_5_2_1,2,5,2,1,3,last,-15.926,-5.453,1.236
2_5_3_1,2,5,3,1,1,hit,11.178,1.245,2.821
2_5_3_1,2,5,3,1,1,peak,11.178,1.245,2.821
2_5_3_1,2,5,3,1,1,net,0.0,-1.606,1.134
2_5_3_1,2,5,3,1,1,bounce,-4.909,-3.028,0.042
2_5_3_1,2,5,3,1,2,hit,-13.082,-5.308,1.301
2_5_3_1,2,5,3,1,2,peak,-1.763,-3.152,2.278
2_5_3_1,2,5,3,1,2,net,0.0,-2.772,2.245
2_5_3_1,2,5,3,1,2,bounce,10.972,-0.091,0.035
2_5_3_1,2,5,3,1,3,hit,13.516,0.541,0.816
2_5_3_1,2,5,3,1,3,peak,2.658,-0.963,1.898
2_5_3_1,2,5,3,1,3,net,0.0,-1.353,1.819
2_5_3_1,2,5,3,1,3,bounce,-9.519,-2.754,0.03
2_5_3_1,2,5,3,1,4,hit,-15.05,-3.538,1.287
2_5_3_1,2,5,3,1,4,peak,-6.059,-3.192,1.898
2_5_3_1,2,5,3,1,4,net,0.0,-2.878,1.549
2_5_3_1,2,5,3,1,4,bounce,7.288,-2.37,0.033
2_5_3_1,2,5,3,1,4,peak,13.024,-1.799,1.331
2_5_3_1,2,5,3,1,5,hit,13.189,-1.781,1.33
2_5_3_1,2,5,3,1,5,peak,2.445,-2.651,2.459
2_5_3_1,2,5,3,1,5,net,0.0,-2.88,2.386
2_5_3_1,2,5,3,1,5,bounce,-10.47,-4.026,0.03
2_5_3_1,2,5,3,1,6,hit,-14.777,-4.409,1.424
2_5_3_1,2,5,3,1,6,peak,-8.555,-2.916,1.675
2_5_3_1,2,5,3,1,6,net,0.0,-0.809,1.085
2_5_3_1,2,5,3,1,6,bounce,5.227,0.549,0.04
2_5_3_1,2,5,3,1,6,peak,10.736,2.146,1.083
2_5_3_1,2,5,3,1,7,hit,11.124,2.258,1.077
2_5_3_1,2,5,3,1,7,peak,2.315,2.293,1.705
2_5_3_1,2,5,3,1,7,net,0.0,2.357,1.654
2_5_3_1,2,5,3,1,7,bounce,-10.055,2.981,0.037
2_5_3_1,2,5,3,1,7,peak,-14.855,3.17,0.989
2_5_3_1,2,5,3,1,8,hit,-16.719,3.251,0.837
2_5_3_1,2,5,3,1,8,peak,-1.516,0.757,7.973
2_5_3_1,2,5,3,1,8,net,0.0,0.444,7.861
2_5_3_1,2,5,3,1,8,bounce,10.15,-1.923,0.032
2_5_3_1,2,5,3,1,8,peak,12.073,-2.361,3.065
2_5_3_1,2,5,3,1,9,hit,13.301,-2.594,1.824
2_5_3_1,2,5,3,1,9,peak,5.991,-1.061,2.312
2_5_3_1,2,5,3,1,9,net,0.0,0.477,1.904
2_5_3_1,2,5,3,1,9,bounce,-7.376,2.773,0.043
2_5_3_1,2,5,3,1,9,peak,-13.487,4.571,1.637
2_5_3_1,2,5,3,1,10,hit,-16.04,5.37,1.321
2_5_3_1,2,5,3,1,10,peak,-6.391,2.828,2.104
2_5_3_1,2,5,3,1,10,net,0.0,1.22,1.666
2_5_3_1,2,5,3,1,10,bounce,6.932,-0.399,0.039
2_5_3_1,2,5,3,1,10,peak,11.008,-1.429,1.003
2_5_3_1,2,5,3,1,11,hit,11.774,-1.62,0.966
2_5_3_1,2,5,3,1,11,peak,4.493,-0.159,2.351
2_5_3_1,2,5,3,1,11,net,0.0,0.908,1.607
2_5_3_1,2,5,3,1,11,bounce,-3.119,1.747,0.046
2_5_3_1,2,5,3,1,11,peak,-3.953,2.25,1.082
2_5_3_1,2,5,3,1,12,hit,-4.687,2.715,0.186
2_5_3_1,2,5,3,1,12,peak,-1.279,2.917,1.239
2_5_3_1,2,5,3,1,12,net,0.0,3.034,1.076
2_5_3_1,2,5,3,1,12,bounce,2.165,3.277,0.029
2_5_3_1,2,5,3,1,12,peak,2.718,3.86,0.709
2_5_3_1,2,5,3,1,13,hit,3.241,4.415,0.101
2_5_3_1,2,5,3,1,13,last,0.007,4.496,0.653
2_5_4_1,2,5,4,1,1,hit,11.234,-1.385,2.804
2_5_4_1,2,5,4,1,1,peak,11.234,-1.385,2.804
2_5_4_1,2,5,4,1,1,net,0.0,2.026,0.956
2_5_4_1,2,5,4,1,2,hit,-0.19,2.076,0.911
2_5_4_1,2,5,4,1,2,net,0.0,2.398,0.699
2_5_4_1,2,5,4,1,2,bounce,0.307,3.026,0.037
2_5_4_1,2,5,4,1,2,peak,0.73,3.912,0.734
2_5_4_1,2,5,4,1,2,last,1.137,4.763,0.065
2_5_4_2,2,5,4,2,1,hit,11.255,-1.962,2.872
2_5_4_2,2,5,4,2,1,peak,11.255,-1.962,2.872
2_5_4_2,2,5,4,2,1,net,0.0,1.474,1.216
2_5_4_2,2,5,4,2,1,bounce,-4.445,2.633,0.033
2_5_4_2,2,5,4,2,2,hit,-10.219,4.612,1.64
2_5_4_2,2,5,4,2,2,peak,-5.175,2.525,1.801
2_5_4_2,2,5,4,2,2,net,0.0,0.491,1.598
2_5_4_2,2,5,4,2,2,bounce,8.905,-2.586,0.031
2_5_4_2,2,5,4,2,3,hit,11.872,-3.444,0.805
2_5_4_2,2,5,4,2,3,peak,2.491,0.138,1.887
2_5_4_2,2,5,4,2,3,net,0.0,1.11,1.799
2_5_4_2,2,5,4,2,3,bounce,-8.344,4.478,0.034
2_5_4_2,2,5,4,2,3,peak,-14.177,6.903,1.414
2_5_4_2,2,5,4,2,3,last,-18.083,8.527,0.778
2_5_5_1,2,5,5,1,1,hit,11.234,1.016,2.871
2_5_5_1,2,5,5,1,1,peak,11.234,1.016,2.871
2_5_5_1,2,5,5,1,1,net,0.0,-2.203,0.99
2_5_5_1,2,5,5,1,1,bounce,-10.88,-4.526,0.03
2_5_5_1,2,5,5,1,1,last,-13.63,-5.251,0.739
2_5_5_2,2,5,5,2,1,hit,11.26,0.808,2.901
2_5_5_2,2,5,5,2,1,peak,11.26,0.808,2.901
2_5_5_2,2,5,5,2,1,net,0.0,-1.123,0.698
2_5_5_2,2,5,5,2,1,last,-0.005,-1.124,0.696
2_6_1_1,2,6,1,1,1,hit,11.275,0.823,2.861
2_6_1_1,2,6,1,1,1,peak,11.275,0.823,2.861
2_6_1_1,2,6,1,1,1,net,0.0,0.053,0.91
2_6_1_1,2,6,1,1,2,hit,-0.111,0.045,0.887
2_6_1_1,2,6,1,1,2,net,0.0,0.569,0.828
2_6_1_1,2,6,1,1,2,bounce,0.283,2.051,0.037
2_6_1_1,2,6,1,1,2,peak,0.466,3.134,0.665
2_6_1_1,2,6,1,1,2,last,0.641,4.17,0.067
2_6_1_2,2,6,1,2,1,hit,11.499,0.635,2.839
2_6_1_2,2,6,1,2,1,peak,11.499,0.635,2.839
2_6_1_2,2,6,1,2,1,net,0.0,-0.468,1.224
2_6_1_2,2,6,1,2,1,bounce,-4.488,-1.166,0.043
2_6_1_2,2,6,1,2,2,hit,-12.498,-2.002,1.848
2_6_1_2,2,6,1,2,2,peak,-4.731,-1.019,2.376
2_6_1_2,2,6,1,2,2,net,0.0,-0.295,2.132
2_6_1_2,2,6,1,2,2,bounce,8.909,1.324,0.041
2_6_1_2,2,6,1,2,2,peak,13.064,2.102,1.345
2_6_1_2,2,6,1,2,3,hit,13.324,2.152,1.339
2_6_1_2,2,6,1,2,3,peak,7.03,0.714,1.637
2_6_1_2,2,6,1,2,3,net,0.0,-0.854,1.193
2_6_1_2,2,6,1,2,3,bounce,-5.856,-2.121,0.043
2_6_1_2,2,6,1,2,3,peak,-12.325,-3.595,1.218
2_6_1_2,2,6,1,2,4,hit,-13.802,-3.933,1.152
2_6_1_2,2,6,1,2,4,peak,-6.025,-1.75,1.69
2_6_1_2,2,6,1,2,4,net,0.0,-0.019,1.293
2_6_1_2,2,6,1,2,4,bounce,5.786,1.683,0.042
2_6_1_2,2,6,1,2,4,peak,11.578,3.459,1.346
2_6_1_2,2,6,1,2,5,hit,12.582,3.767,1.302
2_6_1_2,2,6,1,2,5,peak,7.12,3.967,1.461
2_6_1_2,2,6,1,2,5,net,0.0,4.339,1.141
2_6_1_2,2,6,1,2,5,bounce,-7.335,4.859,0.025
2_6_1_2,2,6,1,2,5,peak,-16.796,5.674,1.316
2_6_1_2,2,6,1,2,5,last,-18.118,5.788,1.29
2_6_2_1,2,6,2,1,1,hit,11.146,-0.989,2.82
2_6_2_1,2,6,2,1,1,peak,11.146,-0.989,2.82
2_6_2_1,2,6,2,1,1,net,0.0,1.273,0.93
2_6_2_1,2,6,2,1,2,hit,-0.181,1.308,0.894
2_6_2_1,2,6,2,1,2,net,0.0,1.51,0.694
2_6_2_1,2,6,2,1,2,bounce,0.394,1.805,0.037
2_6_2_1,2,6,2,1,2,peak,1.027,2.276,0.883
2_6_2_1,2,6,2,1,2,last,1.642,2.732,0.058
2_6_2_2,2,6,2,2,1,hit,11.222,-1.101,2.79
2_6_2_2,2,6,2,2,1,peak,11.222,-1.101,2.79
2_6_2_2,2,6,2,2,1,net,0.0,-0.372,1.158
2_6_2_2,2,6,2,2,1,bounce,-5.227,-0.128,0.039
2_6_2_2,2,6,2,2,1,last,-17.919,0.319,2.589
2_6_3_1,2,6,3,1,1,hit,11.331,0.749,2.843
2_6_3_1,2,6,3,1,1,peak,11.331,0.749,2.843
2_6_3_1,2,6,3,1,1,net,0.0,-0.187,0.988
2_6_3_1,2,6,3,1,1,bounce,-4.461,-0.606,0.043
2_6_3_1,2,6,3,1,2,hit,-13.513,-1.412,1.216
2_6_3_1,2,6,3,1,2,peak,-5.978,-1.846,1.696
2_6_3_1,2,6,3,1,2,net,0.0,-2.187,1.334
2_6_3_1,2,6,3,1,2,bounce,6.292,-2.56,0.033
2_6_3_1,2,6,3,1,2,peak,10.461,-2.785,0.78
2_6_3_1,2,6,3,1,3,hit,11.488,-2.842,0.729
2_6_3_1,2,6,3,1,3,peak,2.213,-0.771,1.54
2_6_3_1,2,6,3,1,3,net,0.0,-0.26,1.486
2_6_3_1,2,6,3,1,3,bounce,-8.877,1.903,0.033
2_6_3_1,2,6,3,1,4,hit,-12.841,2.93,1.06
2_6_3_1,2,6,3,1,4,peak,-5.316,2.646,1.442
2_6_3_1,2,6,3,1,4,net,0.0,2.53,1.215
2_6_3_1,2,6,3,1,4,bounce,7.318,2.505,0.039
2_6_3_1,2,6,3,1,4,peak,12.035,2.618,0.851
2_6_3_1,2,6,3,1,5,hit,13.649,2.671,0.748
2_6_3_1,2,6,3,1,5,peak,2.168,2.007,2.23
2_6_3_1,2,6,3,1,5,net,0.0,1.855,2.166
2_6_3_1,2,6,3,1,5,bounce,-9.771,1.067,0.038
2_6_3_1,2,6,3,1,6,hit,-13.193,0.768,1.147
2_6_3_1,2,6,3,1,6,peak,-4.626,-0.328,1.759
2_6_3_1,2,6,3,1,6,net,0.0,-0.867,1.544
2_6_3_1,2,6,3,1,6,bounce,7.809,-1.667,0.035
2_6_3_1,2,6,3,1,6,peak,12.015,-2.014,0.84
2_6_3_1,2,6,3,1,7,hit,13.362,-2.111,0.748
2_6_3_1,2,6,3,1,7,peak,4.553,-0.626,1.383
2_6_3_1,2,6,3,1,7,net,0.0,0.183,1.178
2_6_3_1,2,6,3,1,7,bounce,-6.655,1.395,0.034
2_6_3_1,2,6,3,1,7,peak,-11.325,2.316,0.891
2_6_3_1,2,6,3,1,8,hit,-12.848,2.631,0.787
2_6_3_1,2,6,3,1,8,peak,-3.841,0.649,1.606
2_6_3_1,2,6,3,1,8,net,0.0,-0.116,1.426
2_6_3_1,2,6,3,1,8,bounce,6.973,-1.384,0.036
2_6_3_1,2,6,3,1,8,peak,11.805,-2.36,1.146
2_6_3_1,2,6,3,1,9,hit,12.569,-2.508,1.115
2_6_3_1,2,6,3,1,9,peak,4.639,-2.686,1.489
2_6_3_1,2,6,3,1,9,net,0.0,-2.837,1.331
2_6_3_1,2,6,3,1,9,bounce,-8.54,-3.218,0.03
2_6_3_1,2,6,3,1,9,peak,-13.196,-3.405,0.751
2_6_3_1,2,6,3,1,10,hit,-14.805,-3.48,0.656
2_6_3_1,2,6,3,1,10,peak,-1.336,-3.032,3.775
2_6_3_1,2,6,3,1,10,net,0.0,-2.949,3.737
2_6_3_1,2,6,3,1,10,bounce,10.941,-2.064,0.032
2_6_3_1,2,6,3,1,11,hit,13.751,-1.818,1.568
2_6_3_1,2,6,3,1,11,peak,3.666,-0.227,2.382
2_6_3_1,2,6,3,1,11,net,0.0,0.463,2.249
2_6_3_1,2,6,3,1,11,bounce,-10.538,2.837,0.036
2_6_3_1,2,6,3,1,12,hit,-13.757,3.421,1.22
2_6_3_1,2,6,3,1,12,peak,-4.875,1.148,1.821
2_6_3_1,2,6,3,1,12,net,0.0,-0.009,1.595
2_6_3_1,2,6,3,1,12,bounce,8.094,-1.754,0.034
2_6_3_1,2,6,3,1,12,peak,12.375,-2.647,1.068
2_6_3_1,2,6,3,1,13,hit,12.788,-2.731,1.057
2_6_3_1,2,6,3,1,13,peak,4.659,-0.915,1.541
2_6_3_1,2,6,3,1,13,net,0.0,0.132,1.348
2_6_3_1,2,6,3,1,13,bounce,-7.639,1.857,0.039
2_6_3_1,2,6,3,1,13,peak,-12.463,2.964,0.904
2_6_3_1,2,6,3,1,14,hit,-12.798,3.039,0.9
2_6_3_1,2,6,3,1,14,peak,-2.454,1.297,1.784
2_6_3_1,2,6,3,1,14,net,0.0,0.944,1.724
2_6_3_1,2,6,3,1,14,bounce,9.898,-0.204,0.036
2_6_3_1,2,6,3,1,15,hit,14.2,-0.626,1.17
2_6_3_1,2,6,3,1,15,peak,3.472,-1.634,2.046
2_6_3_1,2,6,3,1,15,net,0.0,-1.943,1.931
2_6_3_1,2,6,3,1,15,bounce,-10.079,-2.71,0.029
2_6_3_1,2,6,3,1,16,hit,-14.316,-2.989,1.195
2_6_3_1,2,6,3,1,16,peak,-4.643,-0.181,2.119
2_6_3_1,2,6,3,1,16,net,0.0,1.231,1.855
2_6_3_1,2,6,3,1,16,bounce,7.75,3.696,0.032
2_6_3_1,2,6,3,1,17,hit,12.681,5.322,1.443
2_6_3_1,2,6,3,1,17,peak,7.453,4.534,1.557
2_6_3_1,2,6,3,1,17,net,0.0,3.49,1.266
2_6_3_1,2,6,3,1,17,bounce,-8.319,2.489,0.034
2_6_3_1,2,6,3,1,17,peak,-13.941,1.775,0.901
2_6_3_1,2,6,3,1,18,hit,-14.808,1.678,0.878
2_6_3_1,2,6,3,1,18,peak,-6.242,0.201,1.561
2_6_3_1,2,6,3,1,18,net,0.0,-0.918,1.1
2_6_3_1,2,6,3,1,18,bounce,4.741,-1.774,0.034
2_6_3_1,2,6,3,1,18,peak,8.659,-2.401,0.946
2_6_3_1,2,6,3,1,19,hit,11.506,-2.865,0.384
2_6_3_1,2,6,3,1,19,peak,3.881,-0.442,1.039
2_6_3_1,2,6,3,1,19,peak,2.329,0.089,1.005
2_6_3_1,2,6,3,1,19,net,0.0,0.913,0.809
2_6_3_1,2,6,3,1,19,bounce,0.155,1.257,0.037
2_6_3_1,2,6,3,1,19,peak,0.457,1.558,0.709
2_6_3_1,2,6,3,1,19,last,0.746,1.845,0.07
2_6_4_1,2,6,4,1,1,hit,11.286,-1.028,2.87
2_6_4_1,2,6,4,1,1,peak,11.286,-1.028,2.87
2_6_4_1,2,6,4,1,1,bounce,0.236,2.796,0.037
2_6_4_1,2,6,4,1,2,hit,4.664,4.798,0.107
2_6_4_1,2,6,4,1,2,peak,4.776,4.855,0.122
2_6_4_1,2,6,4,1,2,last,5.06,5.003,0.027
2_6_4_1,2,6,4,1,2,bounce,5.06,5.003,0.027
2_6_4_2,2,6,4,2,1,hit,11.255,-1.091,2.82
2_6_4_2,2,6,4,2,1,peak,11.255,-1.091,2.82
2_6_4_2,2,6,4,2,1,net,0.0,-0.027,1.067
2_6_4_2,2,6,4,2,1,bounce,-4.594,0.338,0.042
2_6_4_2,2,6,4,2,2,hit,-11.628,0.958,1.348
2_6_4_2,2,6,4,2,2,net,0.0,1.497,4.073
2_6_4_2,2,6,4,2,2,peak,0.041,1.5,4.073
2_6_4_2,2,6,4,2,2,bounce,11.396,2.613,0.038
2_6_4_2,2,6,4,2,3,hit,13.836,2.934,1.868
2_6_4_2,2,6,4,2,3,peak,7.478,0.962,2.057
2_6_4_2,2,6,4,2,3,net,0.0,-1.234,1.729
2_6_4_2,2,6,4,2,3,bounce,-9.774,-3.828,0.03
2_6_4_2,2,6,4,2,3,peak,-15.312,-5.28,0.963
2_6_4_2,2,6,4,2,4,hit,-15.411,-5.305,0.963
2_6_4_2,2,6,4,2,4,peak,-2.842,-3.178,2.445
2_6_4_2,2,6,4,2,4,net,0.0,-2.635,2.329
