point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,1,net,0.0,-1.99,1.032
1_9_1_1,1,9,1,1,1,bounce,-4.168,-3.26,0.042
1_9_1_1,1,9,1,1,2,hit,-11.465,-5.395,1.396
1_9_1_1,1,9,1,1,2,peak,-5.451,-2.913,1.673
1_9_1_1,1,9,1,1,2,net,0.0,-0.678,1.402
1_9_1_1,1,9,1,1,2,bounce,7.299,2.324,0.042
1_9_1_1,1,9,1,1,2,peak,11.105,3.896,0.724
1_9_1_1,1,9,1,1,3,hit,11.514,4.067,0.715
1_9_1_1,1,9,1,1,3,peak,1.87,3.583,1.611
1_9_1_1,1,9,1,1,3,net,0.0,3.483,1.571
1_9_1_1,1,9,1,1,3,bounce,-9.016,3.007,0.035
1_9_1_1,1,9,1,1,3,peak,-13.425,2.599,1.022
1_9_1_1,1,9,1,1,4,hit,-14.009,2.544,1.004
1_9_1_1,1,9,1,1,4,peak,-0.318,0.558,11.558
1_9_1_1,1,9,1,1,4,net,0.0,0.499,11.548
1_9_1_1,1,9,1,1,4,bounce,9.781,-1.554,0.033
1_9_1_1,1,9,1,1,4,peak,11.439,-2.337,3.194
1_9_1_1,1,9,1,1,5,hit,12.517,-2.803,1.762
1_9_1_1,1,9,1,1,5,peak,5.737,-3.07,2.096
1_9_1_1,1,9,1,1,5,net,0.0,-3.128,1.805
1_9_1_1,1,9,1,1,5,bounce,-8.59,-2.891,0.032
1_9_1_1,1,9,1,1,5,peak,-13.966,-2.749,1.251
1_9_1_1,1,9,1,1,6,hit,-15.717,-2.663,1.107
1_9_1_1,1,9,1,1,6,peak,-2.677,0.218,2.951
1_9_1_1,1,9,1,1,6,net,0.0,0.852,2.852
1_9_1_1,1,9,1,1,6,bounce,10.714,3.523,0.04
1_9_1_1,1,9,1,1,7,hit,13.781,4.23,1.475
1_9_1_1,1,9,1,1,7,peak,1.062,0.88,5.086
1_9_1_1,1,9,1,1,7,net,0.0,0.632,5.054
1_9_1_1,1,9,1,1,7,bounce,-10.91,-1.465,0.037
1_9_1_1,1,9,1,1,8,hit,-13.648,-2.112,1.839
1_9_1_1,1,9,1,1,8,peak,-7.597,-0.699,2.063
1_9_1_1,1,9,1,1,8,net,0.0,1.062,1.62
1_9_1_1,1,9,1,1,8,bounce,7.625,2.786,0.042
1_9_1_1,1,9,1,1,8,peak,12.113,3.745,1.04
1_9_1_1,1,9,1,1,9,hit,14.192,4.172,0.792
1_9_1_1,1,9,1,1,9,peak,4.518,3.296,3.721
1_9_1_1,1,9,1,1,9,net,0.0,2.861,2.891
1_9_1_1,1,9,1,1,9,bounce,-4.402,2.501,0.033
1_9_1_1,1,9,1,1,10,hit,-10.815,2.06,0.91
1_9_1_1,1,9,1,1,10,peak,-5.13,0.494,1.205
1_9_1_1,1,9,1,1,10,net,0.0,-1.293,1.571
1_9_1_1,1,9,1,1,10,peak,0.05,-2.338,2.303
1_9_1_1,1,9,1,1,10,bounce,0.125,-4.015,0.033
1_9_1_1,1,9,1,1,10,last,0.129,-4.023,0.033
1_9_2_1,1,9,2,1,1,hit,11.214,-0.47,2.727
1_9_2_1,1,9,2,1,1,peak,11.214,-0.47,2.727
1_9_2_1,1,9,2,1,1,net,0.0,0.32,1.046
1_9_2_1,1,9,2,1,1,bounce,-4.5,0.493,0.042
1_9_2_1,1,9,2,1,2,hit,-12.822,0.656,1.048
1_9_2_1,1,9,2,1,2,peak,-4.047,1.803,2.598
1_9_2_1,1,9,2,1,2,net,0.0,2.44,2.198
1_9_2_1,1,9,2,1,2,bounce,5.746,3.499,0.038
1_9_2_1,1,9,2,1,2,peak,9.872,4.193,1.617
1_9_2_1,1,9,2,1,3,hit,10.833,4.361,1.525
1_9_2_1,1,9,2,1,3,last,0.154,0.085,0.044
1_9_2_1,1,9,2,1,3,bounce,0.154,0.085,0.044
1_9_3_1,1,9,3,1,1,hit,11.325,0.989,2.706
1_9_3_1,1,9,3,1,1,peak,11.325,0.989,2.706
1_9_3_1,1,9,3,1,1,net,0.0,-1.705,1.283
1_9_3_1,1,9,3,1,1,bounce,-6.063,-3.366,0.044
1_9_3_1,1,9,3,1,2,hit,-11.711,-5.039,1.028
1_9_3_1,1,9,3,1,2,peak,-2.969,-1.779,1.942
1_9_3_1,1,9,3,1,2,net,0.0,-0.638,1.815
1_9_3_1,1,9,3,1,2,bounce,7.849,2.475,0.043
1_9_3_1,1,9,3,1,3,hit,10.944,3.76,1.164
1_9_3_1,1,9,3,1,3,peak,3.313,3.839,1.688
1_9_3_1,1,9,3,1,3,net,0.0,3.926,1.572
1_9_3_1,1,9,3,1,3,bounce,-8.448,4.332,0.035
1_9_3_1,1,9,3,1,3,last,-14.849,4.708,1.269
1_9_4_1,1,9,4,1,1,hit,11.362,-0.451,2.691
1_9_4_1,1,9,4,1,1,peak,11.362,-0.451,2.691
1_9_4_1,1,9,4,1,1,net,0.0,2.428,1.299
1_9_4_1,1,9,4,1,1,bounce,-6.633,3.961,0.035
1_9_4_1,1,9,4,1,1,last,-12.097,5.27,1.082
1_9_4_2,1,9,4,2,1,hit,11.503,-0.647,2.768
1_9_4_2,1,9,4,2,1,peak,11.503,-0.647,2.768
1_9_4_2,1,9,4,2,1,net,0.0,2.376,1.362
1_9_4_2,1,9,4,2,1,bounce,-4.625,3.213,0.033
1_9_4_2,1,9,4,2,2,hit,-13.57,5.208,1.071
1_9_4_2,1,9,4,2,2,peak,-3.648,2.426,1.849
1_9_4_2,1,9,4,2,2,net,0.0,1.439,1.72
1_9_4_2,1,9,4,2,2,bounce,9.182,-0.954,0.033
1_9_4_2,1,9,4,2,3,hit,12.727,-1.765,1.166
1_9_4_2,1,9,4,2,3,peak,6.273,-1.813,1.484
1_9_4_2,1,9,4,2,3,net,0.0,-1.91,1.117
1_9_4_2,1,9,4,2,3,bounce,-5.667,-2.066,0.044
1_9_4_2,1,9,4,2,3,peak,-9.623,-2.08,0.782
1_9_4_2,1,9,4,2,4,hit,-12.143,-2.117,0.421
1_9_4_2,1,9,4,2,4,peak,-1.045,0.269,2.145
1_9_4_2,1,9,4,2,4,net,0.0,0.545,2.126
1_9_4_2,1,9,4,2,4,bounce,9.181,3.395,0.037
1_9_4_2,1,9,4,2,5,hit,12.734,4.478,1.313
1_9_4_2,1,9,4,2,5,peak,7.329,4.091,1.469
1_9_4_2,1,9,4,2,5,net,0.0,3.668,1.117
1_9_4_2,1,9,4,2,5,bounce,-6.688,3.369,0.039
1_9_4_2,1,9,4,2,5,peak,-11.51,3.093,0.751
1_9_4_2,1,9,4,2,6,hit,-14.502,2.966,0.44
1_9_4_2,1,9,4,2,6,peak,-0.478,0.574,6.22
1_9_4_2,1,9,4,2,6,net,0.0,0.477,6.21
1_9_4_2,1,9,4,2,6,bounce,10.043,-1.876,0.033
1_9_4_2,1,9,4,2,6,peak,11.595,-2.383,2.396
1_9_4_2,1,9,4,2,7,hit,12.626,-2.668,1.365
1_9_4_2,1,9,4,2,7,peak,5.078,-0.874,2.314
1_9_4_2,1,9,4,2,7,net,0.0,0.454,1.788
1_9_4_2,1,9,4,2,7,bounce,-5.074,1.893,0.039
1_9_4_2,1,9,4,2,7,peak,-9.993,3.22,1.309
1_9_4_2,1,9,4,2,8,hit,-13.574,4.233,0.487
1_9_4_2,1,9,4,2,8,peak,-1.422,2.217,1.754
1_9_4_2,1,9,4,2,8,net,0.0,2.033,1.731
1_9_4_2,1,9,4,2,8,bounce,9.75,1.176,0.037
1_9_4_2,1,9,4,2,9,hit,12.134,1.346,0.687
1_9_4_2,1,9,4,2,9,net,0.0,-1.346,2.339
1_9_4_2,1,9,4,2,9,peak,-0.982,-1.57,2.35
1_9_4_2,1,9,4,2,9,bounce,-12.885,-4.593,0.026
1_9_4_2,1,9,4,2,9,last,-17.901,-5.652,1.194
1_10_1_1,1,10,1,1,1,hit,11.637,0.511,2.447
1_10_1_1,1,10,1,1,1,peak,11.637,0.511,2.447
1_10_1_1,1,10,1,1,1,net,0.0,-1.295,1.28
1_10_1_1,1,10,1,1,1,bounce,-5.821,-2.353,0.044
1_10_1_1,1,10,1,1,2,hit,-11.451,-3.318,0.948
1_10_1_1,1,10,1,1,2,peak,-2.116,-0.512,1.741
1_10_1_1,1,10,1,1,2,net,0.0,0.148,1.693
1_10_1_1,1,10,1,1,2,bounce,9.621,3.254,0.038
1_10_1_1,1,10,1,1,3,hit,12.688,4.372,0.95
1_10_1_1,1,10,1,1,3,peak,4.17,-0.435,2.718
1_10_1_1,1,10,1,1,3,net,0.0,-2.938,2.139
1_10_1_1,1,10,1,1,3,bounce,-4.36,-4.615,0.035
1_10_1_1,1,10,1,1,3,last,-8.231,-8.085,1.668
1_10_2_1,1,10,2,1,1,hit,11.495,-0.979,2.516
1_10_2_1,1,10,2,1,1,peak,11.495,-0.979,2.516
1_10_2_1,1,10,2,1,1,net,0.0,-0.016,1.298
1_10_2_1,1,10,2,1,1,bounce,-6.556,0.414,0.037
1_10_2_1,1,10,2,1,1,last,-12.04,0.756,0.916
1_10_2_2,1,10,2,2,1,hit,11.756,-1.295,2.518
1_10_2_2,1,10,2,2,1,peak,11.756,-1.295,2.518
1_10_2_2,1,10,2,2,1,net,0.0,1.362,1.169
1_10_2_2,1,10,2,2,1,bounce,-4.138,2.092,0.031
1_10_2_2,1,10,2,2,2,hit,-11.264,3.782,1.698
1_10_2_2,1,10,2,2,2,peak,-3.212,3.236,2.284
1_10_2_2,1,10,2,2,2,net,0.0,3.125,2.172
1_10_2_2,1,10,2,2,2,bounce,10.02,3.204,0.039
1_10_2_2,1,10,2,2,3,hit,14.062,3.169,1.28
1_10_2_2,1,10,2,2,3,peak,6.347,1.214,1.735
1_10_2_2,1,10,2,2,3,net,0.0,-0.452,1.348
1_10_2_2,1,10,2,2,3,bounce,-6.303,-2.123,0.044
1_10_2_2,1,10,2,2,3,peak,-10.723,-3.297,0.888
1_10_2_2,1,10,2,2,4,hit,-11.139,-3.407,0.88
1_10_2_2,1,10,2,2,4,peak,-2.887,-2.982,1.51
1_10_2_2,1,10,2,2,4,net,0.0,-2.826,1.42
1_10_2_2,1,10,2,2,4,bounce,8.186,-2.306,0.028
1_10_2_2,1,10,2,2,5,hit,14.021,-1.733,1.007
1_10_2_2,1,10,2,2,5,peak,3.149,-1.272,1.976
1_10_2_2,1,10,2,2,5,net,0.0,-1.112,1.876
1_10_2_2,1,10,2,2,5,bounce,-9.81,-0.514,0.036
1_10_2_2,1,10,2,2,6,hit,-13.08,-0.331,1.024
1_10_2_2,1,10,2,2,6,peak,-2.512,0.573,2.18
1_10_2_2,1,10,2,2,6,net,0.0,0.819,2.101
1_10_2_2,1,10,2,2,6,bounce,9.729,1.892,0.038
1_10_2_2,1,10,2,2,7,hit,13.443,2.299,1.275
1_10_2_2,1,10,2,2,7,peak,4.677,0.691,1.787
1_10_2_2,1,10,2,2,7,net,0.0,-0.138,1.609
1_10_2_2,1,10,2,2,7,bounce,-9.204,-1.69,0.033
1_10_2_2,1,10,2,2,8,hit,-13.25,-2.395,0.963
1_10_2_2,1,10,2,2,8,peak,-4.762,-0.741,1.582
1_10_2_2,1,10,2,2,8,net,0.0,0.189,1.344
1_10_2_2,1,10,2,2,8,bounce,6.84,1.539,0.041
1_10_2_2,1,10,2,2,8,peak,11.613,2.586,1.193
1_10_2_2,1,10,2,2,9,hit,12.81,2.852,1.11
1_10_2_2,1,10,2,2,9,peak,5.378,0.89,1.45
1_10_2_2,1,10,2,2,9,net,0.0,-0.483,1.239
1_10_2_2,1,10,2,2,9,bounce,-7.947,-2.426,0.043
1_10_2_2,1,10,2,2,9,peak,-12.733,-3.562,0.699
1_10_2_2,1,10,2,2,10,hit,-13.417,-3.723,0.684
1_10_2_2,1,10,2,2,10,peak,-1.051,-2.728,3.523
1_10_2_2,1,10,2,2,10,net,0.0,-2.616,3.498
1_10_2_2,1,10,2,2,10,bounce,10.23,-1.268,0.033
1_10_2_2,1,10,2,2,11,hit,12.834,-0.828,1.485
1_10_2_2,1,10,2,2,11,peak,5.801,-0.116,1.934
1_10_2_2,1,10,2,2,11,net,0.0,0.473,1.56
1_10_2_2,1,10,2,2,11,bounce,-6.676,1.177,0.037
1_10_2_2,1,10,2,2,11,peak,-10.56,1.4,1.173
1_10_2_2,1,10,2,2,12,hit,-12.279,1.494,0.929
1_10_2_2,1,10,2,2,12,peak,-5.615,0.896,1.286
1_10_2_2,1,10,2,2,12,net,0.0,0.442,0.984
1_10_2_2,1,10,2,2,12,bounce,5.395,0.04,0.038
1_10_2_2,1,10,2,2,12,peak,10.046,-0.345,0.828
1_10_2_2,1,10,2,2,13,hit,12.932,-0.565,0.465
1_10_2_2,1,10,2,2,13,net,0.0,-1.651,3.601
1_10_2_2,1,10,2,2,13,peak,-1.251,-1.777,3.631
1_10_2_2,1,10,2,2,13,bounce,-12.885,-3.239,0.03
1_10_2_2,1,10,2,2,13,last,-18.064,-3.846,2.396
1_10_3_1,1,10,3,1,1,hit,11.644,0.7,2.483
1_10_3_1,1,10,3,1,1,peak,11.644,0.7,2.483
1_10_3_1,1,10,3,1,1,net,0.0,-0.666,0.891
1_10_3_1,1,10,3,1,1,bounce,0.168,-0.691,0.044
1_10_3_1,1,10,3,1,1,last,1.246,-0.703,0.074
1_10_3_2,1,10,3,2,1,hit,11.745,0.474,2.54
1_10_3_2,1,10,3,2,1,peak,11.745,0.474,2.54
1_10_3_2,1,10,3,2,1,net,0.0,-2.443,1.264
1_10_3_2,1,10,3,2,1,bounce,-5.173,-3.979,0.042
1_10_3_2,1,10,3,2,2,hit,-10.4,-5.387,1.305
1_10_3_2,1,10,3,2,2,peak,-4.206,-2.607,1.569
1_10_3_2,1,10,3,2,2,net,0.0,-0.714,1.42
1_10_3_2,1,10,3,2,2,bounce,8.278,2.994,0.037
1_10_3_2,1,10,3,2,3,hit,12.558,4.954,0.86
1_10_3_2,1,10,3,2,3,net,0.0,4.404,5.497
1_10_3_2,1,10,3,2,3,peak,-0.885,4.384,5.529
1_10_3_2,1,10,3,2,3,bounce,-10.795,4.431,0.038
1_10_3_2,1,10,3,2,3,last,-10.809,4.433,0.038
1_10_4_1,1,10,4,1,1,hit,11.496,-1.063,2.52
1_10_4_1,1,10,4,1,1,peak,11.496,-1.063,2.52
1_10_4_1,1,10,4,1,1,net,0.0,1.311,1.25
1_10_4_1,1,10,4,1,1,bounce,-5.792,2.425,0.04
1_10_4_1,1,10,4,1,2,hit,-11.6,3.582,1.112
1_10_4_1,1,10,4,1,2,peak,-0.274,0.095,2.258
1_10_4_1,1,10,4,1,2,net,0.0,0.014,2.257
1_10_4_1,1,10,4,1,2,bounce,12.885,-3.574,0.031
1_10_4_1,1,10,4,1,2,last,17.303,-4.654,1.344
1_10_5_1,1,10,5,1,1,hit,11.768,0.76,2.554
1_10_5_1,1,10,5,1,1,peak,11.768,0.76,2.554
1_10_5_1,1,10,5,1,1,net,0.0,0.507,1.537
1_10_5_1,1,10,5,1,1,bounce,-8.866,0.283,0.037
1_10_5_1,1,10,5,1,1,last,-17.823,0.152,0.803
1_10_5_2,1,10,5,2,1,hit,11.668,0.3,2.501
1_10_5_2,1,10,5,2,1,peak,11.668,0.3,2.501
1_10_5_2,1,10,5,2,1,net,0.0,-0.493,1.149
1_10_5_2,1,10,5,2,1,bounce,-4.539,-0.941,0.042
1_10_5_2,1,10,5,2,2,hit,-11.034,-1.328,1.412
1_10_5_2,1,10,5,2,2,peak,-5.843,-0.707,1.657
1_10_5_2,1,10,5,2,2,net,0.0,0.069,1.281
1_10_5_2,1,10,5,2,2,bounce,5.673,0.925,0.043
1_10_5_2,1,10,5,2,2,peak,9.876,1.401,0.988
1_10_5_2,1,10,5,2,3,hit,11.667,1.629,0.794
1_10_5_2,1,10,5,2,3,peak,2.286,1.67,1.655
1_10_5_2,1,10,5,2,3,net,0.0,1.693,1.594
1_10_5_2,1,10,5,2,3,bounce,-8.901,1.871,0.035
1_10_5_2,1,10,5,2,4,hit,-13.18,1.856,1.099
1_10_5_2,1,10,5,2,4,peak,-5.662,0.427,1.49
1_10_5_2,1,10,5,2,4,net,0.0,-0.642,1.215
1_10_5_2,1,10,5,2,4,bounce,6.642,-1.9,0.034
1_10_5_2,1,10,5,2,4,peak,10.878,-2.76,0.784
1_10_5_2,1,10,5,2,5,hit,12.53,-3.099,0.655
1_10_5_2,1,10,5,2,5,net,0.0,0.188,2.616
1_10_5_2,1,10,5,2,5,peak,-0.029,0.195,2.616
1_10_5_2,1,10,5,2,5,bounce,-10.962,3.013,0.035
1_10_5_2,1,10,5,2,5,peak,-12.527,3.343,0.809
1_10_5_2,1,10,5,2,6,hit,-12.576,3.354,0.808
1_10_5_2,1,10,5,2,6,peak,-2.368,0.935,1.956
1_10_5_2,1,10,5,2,6,net,0.0,0.36,1.881
1_10_5_2,1,10,5,2,6,bounce,8.859,-1.795,0.027
1_10_5_2,1,10,5,2,7,hit,13.511,-2.942,1.368
1_10_5_2,1,10,5,2,7,peak,2.581,-3.349,2.105
1_10_5_2,1,10,5,2,7,net,0.0,-3.414,2.055
1_10_5_2,1,10,5,2,7,bounce,-12.544,-3.531,0.028
1_10_5_2,1,10,5,2,7,last,-16.696,-3.432,1.145
1_11_1_1,1,11,1,1,1,hit,-11.347,-0.952,2.775
1_11_1_1,1,11,1,1,1,peak,-11.347,-0.952,2.775
1_11_1_1,1,11,1,1,1,net,0.0,2.116,1.174
1_11_1_1,1,11,1,1,1,bounce,4.757,3.677,0.038
1_11_1_1,1,11,1,1,2,hit,12.217,6.202,1.467
1_11_1_1,1,11,1,1,2,peak,6.13,5.591,1.3
1_11_1_1,1,11,1,1,2,bounce,2.373,4.822,0.025
1_11_1_1,1,11,1,1,2,last,2.431,4.818,0.025
1_11_2_1,1,11,2,1,1,hit,-11.232,0.58,2.742
1_11_2_1,1,11,2,1,1,peak,-11.232,0.58,2.742
1_11_2_1,1,11,2,1,1,net,0.0,-0.403,0.985
1_11_2_1,1,11,2,1,1,bounce,4.705,-0.586,0.038
1_11_2_1,1,11,2,1,2,hit,12.929,-0.829,1.095
1_11_2_1,1,11,2,1,2,peak,4.552,0.467,1.621
1_11_2_1,1,11,2,1,2,net,0.0,1.226,1.43
1_11_2_1,1,11,2,1,2,bounce,-7.807,2.652,0.034
1_11_2_1,1,11,2,1,2,peak,-13.858,3.825,1.111
1_11_2_1,1,11,2,1,2,last,-18.052,4.637,0.577
1_11_3_1,1,11,3,1,1,hit,-11.459,-0.855,2.726
1_11_3_1,1,11,3,1,1,peak,-11.459,-0.855,2.726
1_11_3_1,1,11,3,1,1,net,0.0,2.091,1.015
1_11_3_1,1,11,3,1,1,bounce,4.212,3.413,0.038
1_11_3_1,1,11,3,1,2,hit,10.917,5.456,1.388
1_11_3_1,1,11,3,1,2,peak,2.816,1.656,3.475
1_11_3_1,1,11,3,1,2,net,0.0,0.168,3.101
1_11_3_1,1,11,3,1,2,bounce,-5.057,-2.798,0.042
1_11_3_1,1,11,3,1,2,peak,-5.689,-3.516,1.442
1_11_3_1,1,11,3,1,3,hit,-5.796,-3.639,1.4
1_11_3_1,1,11,3,1,3,peak,-3.116,-3.448,1.458
1_11_3_1,1,11,3,1,3,net,0.0,-3.244,1.373
1_11_3_1,1,11,3,1,3,bounce,8.928,-2.8,0.027
1_11_3_1,1,11,3,1,3,last,14.085,-2.411,0.99
1_11_4_1,1,11,4,1,1,hit,-11.342,0.666,2.701
1_11_4_1,1,11,4,1,1,peak,-11.342,0.666,2.701
1_11_4_1,1,11,4,1,1,net,0.0,0.008,0.995
1_11_4_1,1,11,4,1,1,bounce,4.201,-0.059,0.036
1_11_4_1,1,11,4,1,2,hit,12.532,-0.226,1.624
1_11_4_1,1,11,4,1,2,peak,8.714,-2.206,2.806
1_11_4_1,1,11,4,1,2,bounce,3.933,-5.101,0.028
1_11_4_1,1,11,4,1,2,last,1.799,-6.435,1.772
1_12_1_1,1,12,1,1,1,hit,-11.562,-0.683,2.474
1_12_1_1,1,12,1,1,1,peak,-11.562,-0.683,2.474
1_12_1_1,1,12,1,1,1,net,0.0,0.46,0.715
1_12_1_1,1,12,1,1,1,bounce,-1.112,0.79,0.039
1_12_1_1,1,12,1,1,1,last,-2.435,1.123,0.086
1_12_1_2,1,12,1,2,1,hit,-11.886,-0.353,2.519
1_12_1_2,1,12,1,2,1,peak,-11.886,-0.353,2.519
1_12_1_2,1,12,1,2,1,net,0.0,0.289,1.145
1_12_1_2,1,12,1,2,1,bounce,4.149,0.745,0.036
1_12_1_2,1,12,1,2,2,hit,10.486,1.067,1.642
1_12_1_2,1,12,1,2,2,peak,4.409,0.61,2.147
1_12_1_2,1,12,1,2,2,net,0.0,0.226,1.831
1_12_1_2,1,12,1,2,2,bounce,-6.396,-0.434,0.037
1_12_1_2,1,12,1,2,2,peak,-10.368,-0.664,1.174
1_12_1_2,1,12,1,2,3,hit,-11.46,-0.73,1.075
1_12_1_2,1,12,1,2,3,peak,-2.585,0.921,1.65
1_12_1_2,1,12,1,2,3,net,0.0,1.405,1.593
1_12_1_2,1,12,1,2,3,bounce,10.257,3.326,0.039
1_12_1_2,1,12,1,2,4,hit,13.936,4.065,0.929
1_12_1_2,1,12,1,2,4,peak,10.815,3.247,0.993
1_12_1_2,1,12,1,2,4,bounce,0.735,0.462,0.044
1_12_1_2,1,12,1,2,4,net,0.0,0.25,0.234
1_12_1_2,1,12,1,2,4,last,0.208,0.316,0.279
1_12_2_1,1,12,2,1,1,hit,-11.53,1.004,2.529
1_12_2_1,1,12,2,1,1,peak,-11.53,1.004,2.529
1_12_2_1,1,12,2,1,1,net,0.0,0.052,1.022
1_12_2_1,1,12,2,1,1,bounce,4.667,-0.15,0.038
1_12_2_1,1,12,2,1,2,hit,11.853,-0.336,1.251
1_12_2_1,1,12,2,1,2,peak,3.96,-0.923,1.759
1_12_2_1,1,12,2,1,2,net,0.0,-1.207,1.607
1_12_2_1,1,12,2,1,2,bounce,-8.59,-1.81,0.043
1_12_2_1,1,12,2,1,3,hit,-12.83,-2.083,1.038
1_12_2_1,1,12,2,1,3,peak,-3.202,-0.48,1.703
1_12_2_1,1,12,2,1,3,net,0.0,0.087,1.613
1_12_2_1,1,12,2,1,3,bounce,9.692,1.911,0.039
1_12_2_1,1,12,2,1,4,hit,13.31,2.587,0.968
1_12_2_1,1,12,2,1,4,peak,4.777,0.632,1.574
1_12_2_1,1,12,2,1,4,net,0.0,-0.405,1.339
1_12_2_1,1,12,2,1,4,bounce,-6.82,-1.781,0.043
1_12_2_1,1,12,2,1,4,peak,-11.149,-2.705,0.928
1_12_2_1,1,12,2,1,5,hit,-12.816,-3.053,0.779
1_12_2_1,1,12,2,1,5,peak,-3.355,-2.551,1.612
1_12_2_1,1,12,2,1,5,net,0.0,-2.357,1.486
1_12_2_1,1,12,2,1,5,bounce,7.899,-1.855,0.035
1_12_2_1,1,12,2,1,5,peak,12.426,-1.428,0.962
1_12_2_1,1,12,2,1,6,hit,13.701,-1.297,0.88
1_12_2_1,1,12,2,1,6,peak,7.471,-1.766,1.183
1_12_2_1,1,12,2,1,6,last,0.0,-2.307,0.675
1_12_3_1,1,12,3,1,1,hit,-11.666,-0.76,2.552
1_12_3_1,1,12,3,1,1,peak,-11.666,-0.76,2.552
1_12_3_1,1,12,3,1,1,net,0.0,2.018,0.867
1_12_3_1,1,12,3,1,1,bounce,-0.174,2.102,0.03
1_12_3_1,1,12,3,1,1,last,-0.856,2.232,0.049
1_12_3_2,1,12,3,2,1,hit,-11.774,-0.397,2.515
1_12_3_2,1,12,3,2,1,peak,-11.774,-0.397,2.515
1_12_3_2,1,12,3,2,1,net,0.0,0.565,1.279
1_12_3_2,1,12,3,2,1,bounce,5.109,1.283,0.042
1_12_3_2,1,12,3,2,2,hit,10.699,1.852,1.564
1_12_3_2,1,12,3,2,2,peak,3.908,0.635,1.895
1_12_3_2,1,12,3,2,2,net,0.0,-0.101,1.764
1_12_3_2,1,12,3,2,2,bounce,-9.688,-2.059,0.032
1_12_3_2,1,12,3,2,3,hit,-13.018,-2.758,0.86
1_12_3_2,1,12,3,2,3,peak,-1.53,0.315,2.072
1_12_3_2,1,12,3,2,3,net,0.0,0.738,2.046
1_12_3_2,1,12,3,2,3,bounce,10.985,3.817,0.041
1_12_3_2,1,12,3,2,4,hit,12.556,4.272,0.759
1_12_3_2,1,12,3,2,4,net,0.0,0.321,3.553
1_12_3_2,1,12,3,2,4,peak,-0.067,0.299,3.553
1_12_3_2,1,12,3,2,4,bounce,-11.364,-3.462,0.028
1_12_3_2,1,12,3,2,5,hit,-13.849,-4.228,1.562
1_12_3_2,1,12,3,2,5,peak,-6.19,-3.683,1.92
1_12_3_2,1,12,3,2,5,net,0.0,-3.281,1.634
1_12_3_2,1,12,3,2,5,bounce,8.761,-2.815,0.027
1_12_3_2,1,12,3,2,6,hit,14.24,-2.383,1.003
1_12_3_2,1,12,3,2,6,peak,5.811,-0.826,1.55
1_12_3_2,1,12,3,2,6,net,0.0,0.294,1.231
1_12_3_2,1,12,3,2,6,bounce,-6.348,1.58,0.037
1_12_3_2,1,12,3,2,6,peak,-11.089,2.574,0.977
1_12_3_2,1,12,3,2,7,hit,-13.015,2.996,0.798
1_12_3_2,1,12,3,2,7,peak,-0.897,2.886,2.007
1_12_3_2,1,12,3,2,7,net,0.0,2.893,1.998
1_12_3_2,1,12,3,2,7,bounce,10.844,3.171,0.041
1_12_3_2,1,12,3,2,7,peak,13.164,3.464,0.736
1_12_3_2,1,12,3,2,8,hit,13.357,3.49,0.731
1_12_3_2,1,12,3,2,8,peak,1.895,2.564,2.227
1_12_3_2,1,12,3,2,8,net,0.0,2.409,2.177
1_12_3_2,1,12,3,2,8,bounce,-9.908,1.62,0.037
1_12_3_2,1,12,3,2,9,hit,-13.935,1.262,1.383
1_12_3_2,1,12,3,2,9,peak,-8.1,0.962,1.552
1_12_3_2,1,12,3,2,9,net,0.0,0.419,1.146
1_12_3_2,1,12,3,2,9,bounce,6.734,-0.187,0.039
1_12_3_2,1,12,3,2,9,peak,11.146,-0.646,0.709
1_12_3_2,1,12,3,2,10,hit,12.63,-0.806,0.624
1_12_3_2,1,12,3,2,10,peak,1.33,-1.056,1.526
1_12_3_2,1,12,3,2,10,net,0.0,-1.123,1.509
1_12_3_2,1,12,3,2,10,bounce,-9.64,-1.861,0.037
1_12_3_2,1,12,3,2,10,peak,-12.122,-2.267,0.594
1_12_3_2,1,12,3,2,11,hit,-12.534,-2.336,0.578
1_12_3_2,1,12,3,2,11,peak,-3.042,-0.263,1.736
1_12_3_2,1,12,3,2,11,net,0.0,0.48,1.591
1_12_3_2,1,12,3,2,11,bounce,6.847,2.301,0.042
1_12_3_2,1,12,3,2,11,peak,11.437,3.629,1.142
1_12_3_2,1,12,3,2,12,hit,11.817,3.743,1.134
1_12_3_2,1,12,3,2,12,peak,4.752,0.855,1.944
1_12_3_2,1,12,3,2,12,net,0.0,-1.13,1.489
1_12_3_2,1,12,3,2,12,bounce,-4.562,-3.08,0.042
1_12_3_2,1,12,3,2,12,peak,-9.115,-4.962,1.259
1_12_3_2,1,12,3,2,13,hit,-12.371,-6.303,0.53
1_12_3_2,1,12,3,2,13,peak,-1.169,-1.957,1.9
1_12_3_2,1,12,3,2,13,net,0.0,-1.501,1.882
1_12_3_2,1,12,3,2,13,bounce,10.026,2.441,0.039
1_12_3_2,1,12,3,2,14,hit,12.971,3.696,1.169
1_12_3_2,1,12,3,2,14,peak,3.983,3.887,1.968
1_12_3_2,1,12,3,2,14,peak,1.387,4.0,1.888
1_12_3_2,1,12,3,2,14,net,0.0,4.072,1.776
1_12_3_2,1,12,3,2,14,bounce,-7.946,4.615,0.034
1_12_3_2,1,12,3,2,14,last,-11.099,4.109,-5.986
