point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_2,1,2,4,2,3,peak,15.0640001,-3.30299997,1.35000002
1_2_4_2,1,2,4,2,4,hit,15.0640001,-3.30299997,1.35000002
1_2_4_2,1,2,4,2,4,peak,4.546,-1.21099997,2.42600012
1_2_4_2,1,2,4,2,4,net,0.0,-0.226999998,2.16300011
1_2_4_2,1,2,4,2,4,bounce,-8.17000008,1.69500005,0.0359999985
1_2_4_2,1,2,4,2,4,peak,-12.6669998,2.62599993,1.51600003
1_2_4_2,1,2,4,2,5,hit,-12.6669998,2.62599993,1.51600003
1_2_4_2,1,2,4,2,5,peak,-5.24100018,2.40499997,1.81299996
1_2_4_2,1,2,4,2,5,net,0.0,2.16100001,1.63499999
1_2_4_2,1,2,4,2,5,bounce,10.1359997,1.44500005,0.0399999991
1_2_4_2,1,2,4,2,5,peak,15.698,1.09300005,1.12899995
1_2_4_2,1,2,4,2,6,hit,15.698,1.09300005,1.12899995
1_2_4_2,1,2,4,2,6,peak,5.30299997,-0.500999987,1.94599998
1_2_4_2,1,2,4,2,6,net,-0.0,-1.37600005,1.67299998
1_2_4_2,1,2,4,2,6,bounce,-7.92700005,-2.76799989,0.0320000015
1_2_4_2,1,2,4,2,6,peak,-13.2119999,-3.80299997,1.35699999
1_2_4_2,1,2,4,2,7,hit,-13.2119999,-3.80299997,1.35699999
1_2_4_2,1,2,4,2,7,peak,-6.27699995,-3.03699994,1.81099999
1_2_4_2,1,2,4,2,7,net,0.0,-2.33400011,1.35800004
1_2_4_2,1,2,4,2,7,bounce,5.63899994,-1.72500002,0.0370000005
1_2_4_2,1,2,4,2,7,peak,10.5930004,-1.19000006,1.13600004
1_2_4_2,1,2,4,2,8,hit,12.323,-1.00800002,0.986000001
1_2_4_2,1,2,4,2,8,peak,5.08599997,-1.56900001,1.46000004
1_2_4_2,1,2,4,2,8,net,0.0,-1.98199999,1.17900002
1_2_4_2,1,2,4,2,8,bounce,-5.93499994,-2.48399997,0.0370000005
1_2_4_2,1,2,4,2,8,last,-11.717,-2.96799994,1.14600003
1_2_5_1,1,2,5,1,1,hit,-11.5270004,-1.15999997,2.87100005
1_2_5_1,1,2,5,1,1,peak,-11.5270004,-1.15999997,2.87100005
1_2_5_1,1,2,5,1,1,net,-0.0,0.676999986,1.06099999
1_2_5_1,1,2,5,1,1,bounce,4.64900017,1.60899997,0.0410000011
1_2_5_1,1,2,5,1,1,peak,13.724,3.44899988,1.52199996
1_2_5_1,1,2,5,1,2,hit,16.5699997,4.14599991,1.35800004
1_2_5_1,1,2,5,1,2,peak,3.93499994,3.17400002,2.69300008
1_2_5_1,1,2,5,1,2,net,0.0,2.95900011,2.51799989
1_2_5_1,1,2,5,1,2,bounce,-10.1149998,2.58599997,0.0340000018
1_2_5_1,1,2,5,1,2,peak,-13.2720003,2.41799998,1.28799999
1_2_5_1,1,2,5,1,3,hit,-13.2720003,2.41799998,1.28799999
1_2_5_1,1,2,5,1,3,peak,-3.26399994,0.592999995,2.18799996
1_2_5_1,1,2,5,1,3,net,0.0,0.00899999961,2.07299995
1_2_5_1,1,2,5,1,3,bounce,10.0109997,-1.70700002,0.0350000001
1_2_5_1,1,2,5,1,3,peak,14.2539997,-2.42799997,1.46399999
1_2_5_1,1,2,5,1,4,hit,14.2539997,-2.42799997,1.46399999
1_2_5_1,1,2,5,1,4,peak,5.8499999,-0.31400001,2.12400007
1_2_5_1,1,2,5,1,4,net,0.0,1.38300002,1.70000005
1_2_5_1,1,2,5,1,4,bounce,-6.32700014,3.43799996,0.0370000005
1_2_5_1,1,2,5,1,4,peak,-11.5349998,4.90500021,1.28499997
1_2_5_1,1,2,5,1,5,hit,-13.5550003,5.48099995,1.05599999
1_2_5_1,1,2,5,1,5,peak,-3.59899998,1.949,1.773
1_2_5_1,1,2,5,1,5,net,0.0,0.672999978,1.66199994
1_2_5_1,1,2,5,1,5,bounce,9.82999992,-2.75300002,0.0329999998
1_2_5_1,1,2,5,1,5,peak,13.9379997,-4.27899981,1.00800002
1_2_5_1,1,2,5,1,6,hit,13.9379997,-4.27899981,1.00800002
1_2_5_1,1,2,5,1,6,peak,0.878000021,-1.62600005,2.36500001
1_2_5_1,1,2,5,1,6,net,0.0,-1.48399997,2.35599995
1_2_5_1,1,2,5,1,6,bounce,-10.5559998,-0.347000003,0.0379999988
1_2_5_1,1,2,5,1,6,peak,-12.0459995,-0.726000011,0.819999993
1_2_5_1,1,2,5,1,7,hit,-12.401,-0.832000017,0.768999994
1_2_5_1,1,2,5,1,7,peak,-1.77600002,0.999000013,1.82200003
1_2_5_1,1,2,5,1,7,net,0.0,1.31400001,1.78699994
1_2_5_1,1,2,5,1,7,bounce,10.2600002,3.21499991,0.0399999991
1_2_5_1,1,2,5,1,7,peak,15.2700005,4.16099977,1.41299999
1_2_5_1,1,2,5,1,8,hit,15.2700005,4.16099977,1.41299999
1_2_5_1,1,2,5,1,8,peak,5.41300011,1.29299998,2.42799997
1_2_5_1,1,2,5,1,8,net,0.0,-0.230000004,2.03200006
1_2_5_1,1,2,5,1,8,bounce,-7.13899994,-2.19199991,0.0359999985
1_2_5_1,1,2,5,1,8,peak,-12.2030001,-3.70600009,1.64900005
1_2_5_1,1,2,5,1,9,hit,-12.2030001,-3.70600009,1.64900005
1_2_5_1,1,2,5,1,9,peak,-5.04500008,-2.84699988,1.97899997
1_2_5_1,1,2,5,1,9,net,0.0,-2.36899996,1.78799999
1_2_5_1,1,2,5,1,9,bounce,10.1330004,-1.75100005,0.0340000018
1_2_5_1,1,2,5,1,9,peak,15.4689999,-1.26800001,1.06299996
1_2_5_1,1,2,5,1,10,hit,15.4689999,-1.26800001,1.06299996
1_2_5_1,1,2,5,1,10,peak,3.02900004,1.02400005,2.6559999
1_2_5_1,1,2,5,1,10,net,0.0,1.57000005,2.5309999
1_2_5_1,1,2,5,1,10,bounce,-9.69200039,3.16100001,0.0359999985
1_2_5_1,1,2,5,1,10,peak,-12.9949999,3.72799993,1.51300001
1_2_5_1,1,2,5,1,11,hit,-12.9949999,3.72799993,1.51300001
1_2_5_1,1,2,5,1,11,peak,-6.57700014,1.81700003,1.78799999
1_2_5_1,1,2,5,1,11,net,-0.0,-0.119999997,1.44200003
1_2_5_1,1,2,5,1,11,bounce,7.52600002,-2.27999997,0.0359999985
1_2_5_1,1,2,5,1,11,peak,12.6560001,-3.727,1.13499999
1_2_5_1,1,2,5,1,12,hit,12.8219995,-3.773,1.13399994
1_2_5_1,1,2,5,1,12,peak,4.53000021,-1.29700005,1.87
1_2_5_1,1,2,5,1,12,net,0.0,-0.0920000002,1.59099996
1_2_5_1,1,2,5,1,12,bounce,-6.43900013,1.40199995,0.0370000005
1_2_5_1,1,2,5,1,12,peak,-11.033,2.65400004,1.21200001
1_2_5_1,1,2,5,1,13,hit,-11.7819996,2.84299994,1.17700005
1_2_5_1,1,2,5,1,13,peak,-4.29500008,0.754999995,1.51300001
1_2_5_1,1,2,5,1,13,net,-0.0,-0.419999987,1.38300002
1_2_5_1,1,2,5,1,13,bounce,9.42300034,-2.94799995,0.0320000015
1_2_5_1,1,2,5,1,13,peak,14.1759996,-4.22399998,0.904999971
1_2_5_1,1,2,5,1,14,hit,14.1759996,-4.22399998,0.904999971
1_2_5_1,1,2,5,1,14,peak,3.66300011,-0.414000005,1.65799999
1_2_5_1,1,2,5,1,14,net,0.0,0.811999977,1.505
1_2_5_1,1,2,5,1,14,bounce,-6.75400019,2.9000001,0.0359999985
1_2_5_1,1,2,5,1,14,peak,-8.68000031,3.39299989,0.615999997
1_2_5_1,1,2,5,1,15,hit,-9.13899994,3.50200009,0.578000009
1_2_5_1,1,2,5,1,15,net,-0.0,0.742999971,1.24399996
1_2_5_1,1,2,5,1,15,peak,-0.0,0.742999971,1.24399996
1_2_5_1,1,2,5,1,15,bounce,10.8590002,-2.61400008,0.0329999998
1_2_5_1,1,2,5,1,15,peak,13.8290005,-3.5940001,0.716000021
1_2_5_1,1,2,5,1,16,hit,13.8290005,-3.5940001,0.716000021
1_2_5_1,1,2,5,1,16,peak,5.454,-1.34800005,1.84899998
1_2_5_1,1,2,5,1,16,net,0.0,0.0329999998,1.21899998
1_2_5_1,1,2,5,1,16,bounce,-3.46399999,0.874000013,0.0439999998
1_2_5_1,1,2,5,1,16,peak,-4.27799988,1.05900002,0.416000009
1_2_5_1,1,2,5,1,17,hit,-4.27799988,1.05900002,0.416000009
1_2_5_1,1,2,5,1,17,peak,-2.28600001,1.39100003,0.538999975
1_2_5_1,1,2,5,1,17,net,-0.00200000009,1.76100004,0.375
1_2_5_1,1,2,5,1,17,peak,-0.00200000009,1.76100004,0.375
1_2_5_1,1,2,5,1,17,peak,-0.194999993,1.77600002,0.166999996
1_2_5_1,1,2,5,1,17,last,-0.354999989,1.75300002,0.075000003
1_3_1_1,1,3,1,1,1,hit,11.6239996,0.88499999,2.9690001
1_3_1_1,1,3,1,1,1,net,0.0,-2.41199994,1.10899997
1_3_1_1,1,3,1,1,1,bounce,-4.37900019,-3.91799998,0.0419999994
1_3_1_1,1,3,1,1,1,peak,-11.9499998,-6.47300005,1.38199997
1_3_1_1,1,3,1,1,2,hit,-15.2770004,-7.78499985,1.06099999
1_3_1_1,1,3,1,1,2,peak,-7.41900015,-5.73000002,1.56799996
1_3_1_1,1,3,1,1,2,peak,-0.0379999988,-3.95099998,1.06400001
1_3_1_1,1,3,1,1,2,net,-0.0379999988,-3.95099998,1.06400001
1_3_1_1,1,3,1,1,2,bounce,6.15299988,-2.48200011,0.0359999985
1_3_1_1,1,3,1,1,2,peak,11.2460003,-1.15100002,1.03600001
1_3_1_1,1,3,1,1,3,hit,11.6689997,-1.04200006,1.02900004
1_3_1_1,1,3,1,1,3,peak,1.89300001,1.39100003,2.03800011
1_3_1_1,1,3,1,1,3,net,0.0,1.87300003,1.99199998
1_3_1_1,1,3,1,1,3,bounce,-9.74699974,4.4380002,0.0359999985
1_3_1_1,1,3,1,1,3,last,-15.3520002,5.96299982,1.31599998
1_3_2_1,1,3,2,1,1,hit,11.6269999,-1.59300005,3.03600001
1_3_2_1,1,3,2,1,1,peak,11.6269999,-1.59300005,3.03600001
1_3_2_1,1,3,2,1,1,net,0.0,1.79900002,1.04700005
1_3_2_1,1,3,2,1,1,bounce,-4.4749999,3.046,0.0379999988
1_3_2_1,1,3,2,1,1,peak,-13.5380001,5.46400023,1.64400005
1_3_2_1,1,3,2,1,2,hit,-16.0109997,6.05800009,1.5
1_3_2_1,1,3,2,1,2,peak,-7.04899979,2.48399997,2.10800004
1_3_2_1,1,3,2,1,2,net,0.0,-0.312999994,1.62
1_3_2_1,1,3,2,1,2,bounce,6.73799992,-2.95300007,0.0329999998
1_3_2_1,1,3,2,1,2,peak,11.3299999,-4.70499992,1.23899996
1_3_2_1,1,3,2,1,3,hit,11.3299999,-4.70499992,1.23899996
1_3_2_1,1,3,2,1,3,peak,5.71199989,-1.91700006,1.60000002
1_3_2_1,1,3,2,1,3,net,0.0,0.828999996,1.14999998
1_3_2_1,1,3,2,1,3,bounce,-4.5619998,2.9519999,0.0370000005
1_3_2_1,1,3,2,1,3,peak,-9.4659996,5.35300016,1.13399994
1_3_2_1,1,3,2,1,4,hit,-12.3369999,6.7329998,0.671000004
1_3_2_1,1,3,2,1,4,peak,-2.78999996,4.80499983,3.40499997
1_3_2_1,1,3,2,1,4,net,0.0,4.18200016,3.11100006
1_3_2_1,1,3,2,1,4,bounce,6.23899984,2.75200009,0.0419999994
1_3_2_1,1,3,2,1,4,peak,7.41400003,2.5150001,1.60399997
1_3_2_1,1,3,2,1,5,hit,7.41400003,2.5150001,1.60399997
1_3_2_1,1,3,2,1,5,peak,2.44400001,0.583999991,1.83500004
1_3_2_1,1,3,2,1,5,net,0.0,-0.328000009,1.773
1_3_2_1,1,3,2,1,5,bounce,-9.76500034,-3.70300007,0.0410000011
1_3_2_1,1,3,2,1,5,last,-15.2030001,-5.74399996,1.47599995
1_3_3_1,1,3,3,1,1,hit,11.5349998,0.973999977,2.99499989
1_3_3_1,1,3,3,1,1,net,0.0,0.171000004,1.46399999
1_3_3_1,1,3,3,1,1,bounce,-7.51399994,-0.495000005,0.0399999991
1_3_3_1,1,3,3,1,1,last,-15.6960001,-1.43900001,1.17999995
1_3_3_2,1,3,3,2,1,hit,11.5900002,0.572000027,2.98900008
1_3_3_2,1,3,3,2,1,peak,11.5900002,0.572000027,2.98900008
1_3_3_2,1,3,3,2,1,net,0.0,-0.606999993,1.23500001
1_3_3_2,1,3,3,2,1,bounce,-4.41599989,-1.39300001,0.0410000011
1_3_3_2,1,3,3,2,1,peak,-10.8769999,-2.1789999,1.65499997
1_3_3_2,1,3,3,2,2,hit,-10.8769999,-2.1789999,1.65499997
1_3_3_2,1,3,3,2,2,peak,-6.37799978,-1.49300003,1.79200006
1_3_3_2,1,3,3,2,2,net,0.0,-0.432999998,1.46500003
1_3_3_2,1,3,3,2,2,bounce,7.60300016,0.994000018,0.0399999991
1_3_3_2,1,3,3,2,2,peak,12.3559999,1.87100005,1.07799995
1_3_3_2,1,3,3,2,3,hit,12.3559999,1.87100005,1.07799995
1_3_3_2,1,3,3,2,3,peak,3.50200009,0.0140000004,1.84000003
1_3_3_2,1,3,3,2,3,net,0.0,-0.718999982,1.69299996
1_3_3_2,1,3,3,2,3,bounce,-7.96199989,-2.37899995,0.0370000005
1_3_3_2,1,3,3,2,3,peak,-11.993,-3.27900004,1.28100002
1_3_3_2,1,3,3,2,4,hit,-11.993,-3.27900004,1.28100002
1_3_3_2,1,3,3,2,4,peak,-7.59000015,-2.01900005,1.44299996
1_3_3_2,1,3,3,2,4,net,0.00200000009,0.120999999,0.915000021
1_3_3_2,1,3,3,2,4,peak,0.00200000009,0.120999999,0.915000021
1_3_3_2,1,3,3,2,4,bounce,-1.01400006,1.324,0.0419999994
1_3_3_2,1,3,3,2,4,last,-1.60399997,2.00200009,0.587000012
1_3_4_1,1,3,4,1,1,hit,11.6090002,-1.70899999,3.02800012
1_3_4_1,1,3,4,1,1,peak,11.6090002,-1.70899999,3.02800012
1_3_4_1,1,3,4,1,1,net,0.0,1.53199995,1.06099999
1_3_4_1,1,3,4,1,1,bounce,-4.59700012,2.70099998,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-13.243,4.98000002,1.52400005
1_3_4_1,1,3,4,1,2,hit,-16.0259991,5.66400003,1.34399998
1_3_4_1,1,3,4,1,2,peak,-7.07200003,1.75999999,2.25500011
1_3_4_1,1,3,4,1,2,net,0.0,-1.18599999,1.54400003
1_3_4_1,1,3,4,1,2,bounce,5.05499983,-3.18199992,0.0299999993
1_3_4_1,1,3,4,1,2,peak,9.56900024,-5.07999992,1.30900002
1_3_4_1,1,3,4,1,3,hit,10.8970003,-5.63199997,1.18900001
1_3_4_1,1,3,4,1,3,peak,4.47200012,-2.34299994,1.66999996
1_3_4_1,1,3,4,1,3,net,0.0,-0.122000001,1.39499998
1_3_4_1,1,3,4,1,3,bounce,-5.96299982,2.76999998,0.0359999985
1_3_4_1,1,3,4,1,3,peak,-10.7910004,5.26000023,1.10300004
1_3_4_1,1,3,4,1,4,hit,-12.585,6.16900015,0.933000028
1_3_4_1,1,3,4,1,4,peak,-3.53500009,4.48600006,1.449
1_3_4_1,1,3,4,1,4,net,0.0,3.86599994,1.35599995
1_3_4_1,1,3,4,1,4,bounce,9.45800018,2.33800006,0.0399999991
1_3_4_1,1,3,4,1,4,peak,13.7089996,1.57799995,0.855000019
1_3_4_1,1,3,4,1,5,hit,13.7089996,1.57799995,0.855000019
1_3_4_1,1,3,4,1,5,peak,2.6500001,0.00200000009,2.01799989
1_3_4_1,1,3,4,1,5,net,0.0,-0.414000005,1.93400002
1_3_4_1,1,3,4,1,5,bounce,-9.21399975,-2.02699995,0.0379999988
1_3_4_1,1,3,4,1,5,last,-14.0550003,-2.83899999,1.22099996
1_3_5_1,1,3,5,1,1,hit,11.5979996,0.841000021,2.93600011
1_3_5_1,1,3,5,1,1,net,0.0,-2.32999992,1.21300006
1_3_5_1,1,3,5,1,1,bounce,-5.12699986,-3.99699998,0.0399999991
1_3_5_1,1,3,5,1,1,last,-11.8079996,-6.23099995,1.47300005
1_4_1_1,1,4,1,1,1,hit,11.5209999,1.16400003,2.88000011
1_4_1_1,1,4,1,1,1,peak,11.5209999,1.16400003,2.88000011
1_4_1_1,1,4,1,1,1,net,0.0,-0.116999999,1.06099999
1_4_1_1,1,4,1,1,1,bounce,-4.42799997,-0.711000025,0.0410000011
1_4_1_1,1,4,1,1,1,peak,-12.6359997,-1.73300004,1.44599998
1_4_1_1,1,4,1,1,2,hit,-15.5059996,-2.17799997,1.24100006
1_4_1_1,1,4,1,1,2,peak,-5.9289999,-0.412999988,2.2579999
1_4_1_1,1,4,1,1,2,net,0.0,0.940999985,1.75999999
1_4_1_1,1,4,1,1,2,bounce,6.06899977,2.57299995,0.0430000015
1_4_1_1,1,4,1,1,2,peak,11.0229998,3.71099997,1.51499999
1_4_1_1,1,4,1,1,3,hit,11.7620001,3.89100003,1.47899997
1_4_1_1,1,4,1,1,3,peak,4.25600004,2.93600011,1.85899997
1_4_1_1,1,4,1,1,3,net,0.0,2.45600009,1.71099997
1_4_1_1,1,4,1,1,3,bounce,-9.63099957,1.58200002,0.0340000018
1_4_1_1,1,4,1,1,3,peak,-15.2150002,1.08299994,1.33399999
1_4_1_1,1,4,1,1,4,hit,-15.2150002,1.08299994,1.33399999
1_4_1_1,1,4,1,1,4,peak,-5.67999983,0.300000012,2.11100006
1_4_1_1,1,4,1,1,4,net,0.0,-0.0240000002,1.77600002
1_4_1_1,1,4,1,1,4,bounce,7.87699986,-0.273999989,0.0370000005
1_4_1_1,1,4,1,1,4,peak,12.3249998,-0.515999973,1.31900001
1_4_1_1,1,4,1,1,5,hit,12.3249998,-0.515999973,1.31900001
1_4_1_1,1,4,1,1,5,peak,6.91900015,-0.0769999996,1.47899997
1_4_1_1,1,4,1,1,5,net,0.0,0.460000008,1.15400004
1_4_1_1,1,4,1,1,5,bounce,-6.78999996,0.973999977,0.0379999988
1_4_1_1,1,4,1,1,5,peak,-11.3290005,1.31200004,0.774999976
1_4_1_1,1,4,1,1,6,hit,-13.7910004,1.49699998,0.513999999
1_4_1_1,1,4,1,1,6,peak,-2.53200006,-0.649999976,1.91499996
1_4_1_1,1,4,1,1,6,net,-0.0,-1.05400002,1.83099997
1_4_1_1,1,4,1,1,6,bounce,8.86499977,-2.24099994,0.0320000015
1_4_1_1,1,4,1,1,6,peak,12.6520004,-2.796,1.23300004
1_4_1_1,1,4,1,1,7,hit,12.6520004,-2.796,1.23300004
1_4_1_1,1,4,1,1,7,peak,5.35500002,-1.39699996,1.53799999
1_4_1_1,1,4,1,1,7,net,0.0,-0.409999996,1.33099997
1_4_1_1,1,4,1,1,7,bounce,-8.05500031,1.04700005,0.0390000008
1_4_1_1,1,4,1,1,7,peak,-12.5719995,1.97399998,0.964999974
1_4_1_1,1,4,1,1,8,hit,-13.7069998,2.20000005,0.897000015
1_4_1_1,1,4,1,1,8,peak,-3.421,2.66300011,1.85099995
1_4_1_1,1,4,1,1,8,net,0.0,2.87199998,1.72500002
1_4_1_1,1,4,1,1,8,bounce,8.94099998,3.55299997,0.0399999991
1_4_1_1,1,4,1,1,8,last,15.6520004,4.0170002,1.398
1_4_2_1,1,4,2,1,1,hit,11.7519999,-1.57799995,2.80800009
1_4_2_1,1,4,2,1,1,net,0.0,2.15899992,1.37
1_4_2_1,1,4,2,1,1,bounce,-6.204,3.7980001,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-13.1829996,5.60500002,1.21800005
1_4_2_1,1,4,2,1,2,hit,-15.743,6.1869998,1.03199995
1_4_2_1,1,4,2,1,2,peak,-6.09200001,3.31500006,1.79999995
1_4_2_1,1,4,2,1,2,net,0.0,1.63800001,1.44200003
1_4_2_1,1,4,2,1,2,bounce,7.08500004,-0.182999998,0.0379999988
1_4_2_1,1,4,2,1,2,peak,12.0620003,-1.61099994,1.22800004
1_4_2_1,1,4,2,1,3,hit,12.0620003,-1.61099994,1.22800004
1_4_2_1,1,4,2,1,3,peak,6.00199986,-2.01300001,1.44799995
1_4_2_1,1,4,2,1,3,net,0.0,-2.42199993,1.18299997
1_4_2_1,1,4,2,1,3,bounce,-7.08400011,-2.91199994,0.0350000001
1_4_2_1,1,4,2,1,3,peak,-12.5530005,-3.31599998,0.958999991
1_4_2_1,1,4,2,1,4,hit,-15.757,-3.5539999,0.583999991
1_4_2_1,1,4,2,1,4,net,-0.0,-3.04900002,3.41199994
1_4_2_1,1,4,2,1,4,peak,0.209000006,-3.03900003,3.41300011
1_4_2_1,1,4,2,1,4,bounce,12.885,-2.22600007,0.0340000018
1_4_2_1,1,4,2,1,4,last,17.9869995,-2.09200001,1.60699999
1_4_3_1,1,4,3,1,1,hit,11.7700005,0.819999993,2.88800001
1_4_3_1,1,4,3,1,1,peak,11.7700005,0.819999993,2.88800001
1_4_3_1,1,4,3,1,1,net,0.0,-0.147,1.38199997
1_4_3_1,1,4,3,1,1,bounce,-6.63199997,-0.977999985,0.0370000005
1_4_3_1,1,4,3,1,1,last,-14.2449999,-2.01999998,1.22500002
1_4_3_2,1,4,3,2,1,hit,11.5469999,0.896000028,2.86400008
1_4_3_2,1,4,3,2,1,net,-0.0,-1.35300004,1.07000005
1_4_3_2,1,4,3,2,1,bounce,-4.1869998,-2.45499992,0.0419999994
1_4_3_2,1,4,3,2,1,peak,-11.7130003,-4.48400021,1.51800001
1_4_3_2,1,4,3,2,2,hit,-14.0810003,-5.2579999,1.33500004
1_4_3_2,1,4,3,2,2,peak,-5.40600014,-4.09600019,2.0
1_4_3_2,1,4,3,2,2,net,-0.0,-3.46000004,1.69400001
1_4_3_2,1,4,3,2,2,bounce,7.78000021,-2.67799997,0.0350000001
1_4_3_2,1,4,3,2,2,peak,12.6739998,-2.1099999,1.38199997
1_4_3_2,1,4,3,2,3,hit,12.6739998,-2.1099999,1.38199997
1_4_3_2,1,4,3,2,3,peak,2.39199996,0.316000015,2.20000005
1_4_3_2,1,4,3,2,3,net,0.0,0.879000008,2.14299989
1_4_3_2,1,4,3,2,3,bounce,-10.7819996,3.46099997,0.0359999985
1_4_3_2,1,4,3,2,3,peak,-14.5080004,4.40500021,1.18799996
1_4_3_2,1,4,3,2,4,hit,-15.5480003,4.66499996,1.08700001
1_4_3_2,1,4,3,2,4,peak,-6.23099995,1.75,2.27600002
1_4_3_2,1,4,3,2,4,net,-0.0,-0.0460000001,1.63399994
1_4_3_2,1,4,3,2,4,bounce,5.04099989,-1.39400005,0.0390000008
1_4_3_2,1,4,3,2,4,peak,10.1210003,-2.87299991,1.51900005
1_4_3_2,1,4,3,2,5,hit,10.1210003,-2.87299991,1.51900005
1_4_3_2,1,4,3,2,5,peak,4.1880002,-0.878000021,2.31100011
1_4_3_2,1,4,3,2,5,net,0.0,0.612999976,1.76999998
1_4_3_2,1,4,3,2,5,bounce,-3.91700006,2.08599997,0.0320000015
1_4_3_2,1,4,3,2,5,peak,-4.65600014,2.40199995,0.959999979
1_4_3_2,1,4,3,2,6,hit,-5.23099995,2.67600012,0.233999997
1_4_3_2,1,4,3,2,6,peak,-0.845000029,-0.169,1.39499998
1_4_3_2,1,4,3,2,6,net,0.0,-0.714999974,1.34800005
1_4_3_2,1,4,3,2,7,hit,1.54999995,-1.71399999,1.00699997
1_4_3_2,1,4,3,2,7,net,-0.0,-1.88399994,1.26600003
1_4_3_2,1,4,3,2,7,peak,-2.08299994,-2.11999989,1.39900005
1_4_3_2,1,4,3,2,7,bounce,-8.14299965,-2.84699988,0.0309999995
1_4_3_2,1,4,3,2,7,last,-9.66100025,-3.19300008,0.773000002
1_4_4_1,1,4,4,1,1,hit,11.3839998,-1.01999998,2.83699989
1_4_4_1,1,4,4,1,1,peak,11.3839998,-1.01999998,2.83699989
1_4_4_1,1,4,4,1,1,net,0.0,1.653,1.31599998
1_4_4_1,1,4,4,1,1,bounce,-6.04699993,2.77999997,0.0359999985
1_4_4_1,1,4,4,1,1,peak,-13.4399996,3.98099995,1.31299996
1_4_4_1,1,4,4,1,2,hit,-15.724,4.25,1.16700006
1_4_4_1,1,4,4,1,2,peak,-5.96999979,1.30299997,2.46600008
1_4_4_1,1,4,4,1,2,net,0.0,-0.277999997,1.87800002
1_4_4_1,1,4,4,1,2,bounce,5.79300022,-1.62800002,0.0379999988
1_4_4_1,1,4,4,1,2,peak,10.6999998,-3.02200007,1.57599998
1_4_4_1,1,4,4,1,3,hit,10.6999998,-3.02200007,1.57599998
1_4_4_1,1,4,4,1,3,peak,8.21399975,-2.26900005,1.60599995
1_4_4_1,1,4,4,1,3,net,0.0,0.135000005,1.199
1_4_4_1,1,4,4,1,3,bounce,-6.89099979,2.00600004,0.0379999988
1_4_4_1,1,4,4,1,3,peak,-11.5500002,3.15100002,0.828999996
1_4_4_1,1,4,4,1,4,hit,-13.4119997,3.57999992,0.676999986
1_4_4_1,1,4,4,1,4,peak,-1.75,1.29999995,2.09100008
1_4_4_1,1,4,4,1,4,net,0.0,0.975000024,2.05299997
1_4_4_1,1,4,4,1,4,bounce,10.4230003,-0.853999972,0.0340000018
1_4_4_1,1,4,4,1,4,peak,13.2410002,-1.40900004,1.08899999
1_4_4_1,1,4,4,1,5,hit,13.2410002,-1.40900004,1.08899999
1_4_4_1,1,4,4,1,5,peak,3.37700009,-2.60500002,1.89300001
1_4_4_1,1,4,4,1,5,net,0.0,-3.05999994,1.773
1_4_4_1,1,4,4,1,5,bounce,-8.8409996,-4.34000015,0.0390000008
1_4_4_1,1,4,4,1,5,last,-14.2969999,-5.25099993,1.25100005
1_4_5_1,1,4,5,1,1,hit,11.7089996,0.699000001,2.81699991
1_4_5_1,1,4,5,1,1,net,0.0,-0.476000011,1.32799995
1_4_5_1,1,4,5,1,1,bounce,-6.03299999,-1.38300002,0.0379999988
1_4_5_1,1,4,5,1,1,peak,-14.2200003,-2.64100003,1.55900002
1_4_5_1,1,4,5,1,2,hit,-15.3769999,-2.85899997,1.52400005
1_4_5_1,1,4,5,1,2,peak,-3.71499991,-1.73399997,3.01699996
1_4_5_1,1,4,5,1,2,net,-0.0,-1.245,2.82399988
1_4_5_1,1,4,5,1,2,bounce,9.83899975,0.448000014,0.0379999988
1_4_5_1,1,4,5,1,2,peak,13.875,0.930999994,1.66400003
1_4_5_1,1,4,5,1,3,hit,13.875,0.930999994,1.66400003
1_4_5_1,1,4,5,1,3,peak,6.46899986,1.78199995,2.01200008
1_4_5_1,1,4,5,1,3,net,0.0,2.70799994,1.671
1_4_5_1,1,4,5,1,3,bounce,-7.99900007,4.11999989,0.0340000018
1_4_5_1,1,4,5,1,3,peak,-12.8999996,4.87099981,1.05999994
1_4_5_1,1,4,5,1,4,hit,-15.2770004,5.28100014,0.760999978
1_4_5_1,1,4,5,1,4,peak,-6.82399988,2.90499997,1.19099998
1_4_5_1,1,4,5,1,4,net,0.00300000003,0.851000011,0.792999983
1_4_5_1,1,4,5,1,4,peak,0.00300000003,0.851000011,0.792999983
1_4_5_1,1,4,5,1,4,bounce,-0.150999993,0.783999979,0.0399999991
1_4_5_1,1,4,5,1,4,last,-0.758000016,0.728999972,0.704999983
1_4_6_1,1,4,6,1,1,hit,11.6619997,-1.52600002,2.83999991
1_4_6_1,1,4,6,1,1,peak,11.6619997,-1.52600002,2.83999991
1_4_6_1,1,4,6,1,1,peak,-0.00800000038,1.88399994,0.913999975
1_4_6_1,1,4,6,1,1,net,-0.00800000038,1.88399994,0.913999975
1_4_6_1,1,4,6,1,1,last,0.31400001,2.57399988,0.0329999998
1_4_6_2,1,4,6,2,1,hit,11.5749998,-1.49800003,2.84500003
