point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_4_2,4,6,4,2,19,peak,2.082,-2.097,0.954
4_6_4_2,4,6,4,2,19,net,-0.051,-0.899,0.863
4_6_4_2,4,6,4,2,19,peak,-0.051,-0.899,0.863
4_6_4_2,4,6,4,2,19,bounce,0.196,-0.693,0.026
4_6_4_2,4,6,4,2,19,peak,0.787,-0.521,0.708
4_6_4_2,4,6,4,2,20,hit,1.849,-0.229,0.47
4_6_4_2,4,6,4,2,20,last,2.308,-0.101,0.031
4_6_5_1,4,6,5,1,1,hit,-11.32,-0.83,2.895
4_6_5_1,4,6,5,1,1,net,0.0,0.562,0.967
4_6_5_1,4,6,5,1,1,bounce,4.334,0.957,0.03
4_6_5_1,4,6,5,1,1,peak,13.241,1.526,1.308
4_6_5_1,4,6,5,1,2,hit,13.241,1.526,1.308
4_6_5_1,4,6,5,1,2,peak,3.407,0.074,2.327
4_6_5_1,4,6,5,1,2,net,0.0,-0.409,2.168
4_6_5_1,4,6,5,1,2,bounce,-8.629,-1.574,0.03
4_6_5_1,4,6,5,1,2,peak,-11.591,-2.08,0.983
4_6_5_1,4,6,5,1,3,hit,-11.686,-2.096,0.982
4_6_5_1,4,6,5,1,3,peak,-3.869,0.052,1.527
4_6_5_1,4,6,5,1,3,net,-0.0,1.117,1.37
4_6_5_1,4,6,5,1,3,bounce,7.494,3.188,0.033
4_6_6_1,4,6,6,1,,bounce,6.813,-0.293,0.031
4_6_6_2,4,6,6,2,1,hit,-11.549,1.234,2.961
4_6_6_2,4,6,6,2,1,net,0.0,-2.018,1.254
4_6_6_2,4,6,6,2,1,bounce,4.321,-3.61,0.031
4_6_6_2,4,6,6,2,1,peak,10.356,-5.851,1.546
4_6_6_2,4,6,6,2,2,hit,10.356,-5.851,1.546
4_6_6_2,4,6,6,2,2,peak,1.113,-3.482,2.182
4_6_6_2,4,6,6,2,2,net,-0.0,-3.216,2.171
4_6_6_2,4,6,6,2,2,bounce,-12.807,-0.406,0.029
4_7_1_1,4,7,1,1,1,hit,11.412,0.533,2.639
4_7_1_1,4,7,1,1,1,net,0.0,0.139,0.97
4_7_1_1,4,7,1,1,1,bounce,-4.884,-0.149,0.026
4_7_2_1,4,7,2,1,1,hit,-18.606,7.149,0.835
4_7_2_2,4,7,2,2,1,hit,11.385,-1.936,2.682
4_7_2_2,4,7,2,2,1,net,0.0,1.796,1.094
4_7_2_2,4,7,2,2,1,bounce,-4.226,2.895,0.029
4_7_2_2,4,7,2,2,1,peak,-12.416,5.089,1.606
4_7_2_2,4,7,2,2,2,hit,-14.353,5.569,1.501
4_7_2_2,4,7,2,2,2,peak,-2.254,1.47,2.543
4_7_2_2,4,7,2,2,2,net,-0.0,0.773,2.499
4_7_2_2,4,7,2,2,2,bounce,12.885,-2.932,0.038
4_7_3_1,4,7,3,1,,bounce,-5.328,-4.573,0.034
4_7_3_2,4,7,3,2,1,hit,11.47,0.347,2.681
4_7_3_2,4,7,3,2,1,net,0.0,-0.264,1.365
4_7_3_2,4,7,3,2,1,bounce,-6.184,-0.968,0.029
4_7_3_2,4,7,3,2,1,peak,-12.866,-1.948,1.34
4_7_3_2,4,7,3,2,2,hit,-8.133,-1.851,1.513
4_7_3_2,4,7,3,2,2,net,0.008,-1.572,0.931
4_7_3_2,4,7,3,2,2,peak,-0.098,-1.581,0.939
4_7_3_2,4,7,3,2,2,bounce,-1.216,-1.675,0.03
4_7_3_2,4,7,3,2,2,last,-1.557,-1.673,0.643
4_7_4_1,4,7,4,1,1,hit,11.297,-1.829,2.671
4_7_4_1,4,7,4,1,1,net,0.0,-0.131,1.209
4_7_4_1,4,7,4,1,1,bounce,-5.833,0.456,0.026
4_7_4_1,4,7,4,1,1,peak,-14.171,1.069,1.367
4_7_4_1,4,7,4,1,2,hit,-14.171,1.069,1.367
4_7_4_1,4,7,4,1,2,peak,-4.83,0.34,2.123
4_7_4_1,4,7,4,1,2,net,-0.0,0.028,1.86
4_7_4_1,4,7,4,1,2,bounce,7.853,-0.388,0.031
4_7_4_1,4,7,4,1,2,peak,10.981,-0.545,1.016
4_7_4_1,4,7,4,1,3,hit,10.981,-0.545,1.016
4_7_4_1,4,7,4,1,3,peak,4.384,1.439,2.113
4_7_4_1,4,7,4,1,3,net,-0.0,2.882,1.481
4_7_4_1,4,7,4,1,3,bounce,-3.34,4.017,0.028
4_7_4_1,4,7,4,1,3,peak,-5.005,4.844,0.954
4_7_4_1,4,7,4,1,4,hit,-5.956,5.328,0.618
4_7_4_1,4,7,4,1,4,peak,-2.276,4.523,1.45
4_7_4_1,4,7,4,1,4,net,0.0,4.01,1.093
4_7_4_1,4,7,4,1,4,bounce,2.168,3.502,0.029
4_7_4_1,4,7,4,1,4,last,3.214,3.234,0.823
4_7_5_1,4,7,5,1,1,hit,11.339,0.657,2.755
4_7_5_1,4,7,5,1,1,net,0.0,-1.07,1.202
4_7_5_1,4,7,5,1,1,bounce,-5.744,-2.187,0.03
4_7_5_1,4,7,5,1,1,peak,-12.846,-3.792,1.196
4_7_5_1,4,7,5,1,2,hit,-12.846,-3.792,1.196
4_7_5_1,4,7,5,1,2,peak,-5.701,-2.186,1.574
4_7_5_1,4,7,5,1,2,net,0.0,-0.914,1.282
4_7_5_1,4,7,5,1,2,bounce,6.771,0.577,0.033
4_7_5_1,4,7,5,1,2,peak,11.127,1.443,0.729
4_7_5_1,4,7,5,1,3,hit,11.127,1.443,0.729
4_7_5_1,4,7,5,1,3,peak,0.033,2.464,1.737
4_7_5_1,4,7,5,1,3,net,0.0,2.467,1.737
4_7_5_1,4,7,5,1,3,bounce,-12.436,3.627,0.033
4_7_6_1,4,7,6,1,1,hit,11.328,-1.774,2.712
4_7_6_1,4,7,6,1,1,net,-0.0,0.289,1.107
4_7_6_1,4,7,6,1,1,bounce,-5.088,0.972,0.025
4_7_6_1,4,7,6,1,1,peak,-13.58,1.824,1.391
4_7_6_1,4,7,6,1,2,hit,-13.58,1.824,1.391
4_7_6_1,4,7,6,1,2,peak,-5.696,2.121,1.82
4_7_6_1,4,7,6,1,2,net,-0.0,2.384,1.535
4_7_6_1,4,7,6,1,2,bounce,7.648,2.85,0.033
4_7_6_1,4,7,6,1,2,peak,11.799,3.09,0.85
4_7_6_1,4,7,6,1,3,hit,12.289,3.12,0.837
4_7_6_1,4,7,6,1,3,peak,4.91,1.167,1.45
4_7_6_1,4,7,6,1,3,net,0.0,-0.231,1.125
4_7_6_1,4,7,6,1,3,bounce,-5.008,-1.749,0.03
4_7_6_1,4,7,6,1,3,peak,-10.084,-3.264,1.1
4_7_6_1,4,7,6,1,4,hit,-11.54,-3.71,1.001
4_7_6_1,4,7,6,1,4,peak,-3.664,-0.698,1.517
4_7_6_1,4,7,6,1,4,net,0.0,0.682,1.383
4_7_6_1,4,7,6,1,4,bounce,7.9,3.616,0.034
4_7_6_1,4,7,6,1,4,peak,11.923,5.155,0.776
4_7_6_1,4,7,6,1,5,hit,12.855,5.519,0.729
4_7_6_1,4,7,6,1,5,peak,2.261,2.515,2.014
4_7_6_1,4,7,6,1,5,net,0.0,1.839,1.936
4_7_6_1,4,7,6,1,5,bounce,-8.185,-0.729,0.029
4_7_6_1,4,7,6,1,5,peak,-10.328,-1.437,0.807
4_7_6_1,4,7,6,1,6,hit,-10.328,-1.437,0.807
4_7_6_1,4,7,6,1,6,peak,-2.371,-2.123,1.643
4_7_6_1,4,7,6,1,6,net,0.0,-2.385,1.555
4_7_6_1,4,7,6,1,6,bounce,7.204,-3.355,0.035
4_7_6_1,4,7,6,1,6,peak,12.843,-4.039,1.15
4_7_6_1,4,7,6,1,7,hit,16.12,-4.516,0.7
4_7_6_1,4,7,6,1,7,peak,4.857,-4.737,1.345
4_7_6_1,4,7,6,1,7,net,0.0,-4.894,1.194
4_7_6_1,4,7,6,1,7,bounce,-8.686,-4.615,0.037
4_7_7_1,4,7,7,1,1,hit,11.428,0.56,2.65
4_7_7_1,4,7,7,1,1,net,0.0,0.107,1.154
4_7_7_1,4,7,7,1,1,bounce,-6.036,-0.228,0.026
4_7_7_1,4,7,7,1,1,last,-15.958,-0.912,1.217
4_7_8_1,4,7,8,1,1,hit,11.374,-1.64,2.704
4_7_8_1,4,7,8,1,1,net,0.0,2.045,1.165
4_7_8_1,4,7,8,1,1,bounce,-5.886,3.801,0.032
4_7_8_1,4,7,8,1,1,peak,-13.587,5.939,1.158
4_7_8_1,4,7,8,1,2,hit,-10.353,5.567,1.233
4_7_8_1,4,7,8,1,2,net,0.013,4.481,0.341
4_7_8_1,4,7,8,1,2,peak,-0.018,4.485,0.352
4_7_8_1,4,7,8,1,2,bounce,-0.661,4.444,0.025
4_7_8_1,4,7,8,1,2,last,-1.122,4.405,0.262
4_8_1_1,4,8,1,1,1,hit,11.572,1.214,2.994
4_8_1_1,4,8,1,1,1,net,0.0,-0.577,0.98
4_8_1_1,4,8,1,1,1,bounce,-3.828,-1.009,0.025
4_8_1_1,4,8,1,1,1,peak,-13.056,-1.681,1.509
4_8_1_1,4,8,1,1,2,hit,-13.234,-1.687,1.508
4_8_1_1,4,8,1,1,2,peak,-4.766,-0.632,2.146
4_8_1_1,4,8,1,1,2,net,-0.0,-0.04,1.891
4_8_1_1,4,8,1,1,2,bounce,8.13,0.908,0.033
4_8_1_1,4,8,1,1,2,peak,12.106,1.412,1.059
4_8_1_1,4,8,1,1,3,hit,12.106,1.412,1.059
4_8_1_1,4,8,1,1,3,peak,3.574,1.69,1.773
4_8_1_1,4,8,1,1,3,net,0.0,1.81,1.625
4_8_1_1,4,8,1,1,3,bounce,-8.09,2.092,0.034
4_8_1_1,4,8,1,1,3,peak,-14.238,2.349,1.38
4_8_1_1,4,8,1,1,4,hit,-14.238,2.349,1.38
4_8_1_1,4,8,1,1,4,peak,-4.803,-0.098,2.079
4_8_1_1,4,8,1,1,4,net,-0.0,-1.272,1.85
4_8_1_1,4,8,1,1,4,bounce,8.685,-3.289,0.041
4_8_1_1,4,8,1,1,4,peak,13.148,-4.325,1.241
4_8_1_1,4,8,1,1,5,hit,13.148,-4.325,1.241
4_8_1_1,4,8,1,1,5,peak,4.645,-3.973,1.923
4_8_1_1,4,8,1,1,5,net,0.0,-3.783,1.678
4_8_1_1,4,8,1,1,5,bounce,-7.686,-3.567,0.033
4_8_1_1,4,8,1,1,5,peak,-13.657,-3.124,1.338
4_8_1_1,4,8,1,1,6,hit,-13.948,-3.103,1.335
4_8_1_1,4,8,1,1,6,peak,-0.706,-1.186,3.494
4_8_1_1,4,8,1,1,6,net,-0.0,-1.065,3.485
4_8_1_1,4,8,1,1,6,bounce,11.365,1.2,0.027
4_8_1_1,4,8,1,1,6,peak,13.218,1.978,1.304
4_8_1_1,4,8,1,1,7,hit,13.218,1.978,1.304
4_8_1_1,4,8,1,1,7,peak,4.921,2.829,1.938
4_8_1_1,4,8,1,1,7,net,0.0,3.294,1.675
4_8_1_1,4,8,1,1,7,bounce,-7.811,3.915,0.036
4_8_1_1,4,8,1,1,8,hit,-17.341,5.039,1.159
4_8_1_1,4,8,1,1,8,peak,-2.981,3.474,7.037
4_8_1_1,4,8,1,1,8,net,-0.0,3.089,6.718
4_8_1_1,4,8,1,1,8,peak,6.619,2.296,3.007
4_8_1_1,4,8,1,1,8,net,0.007,1.479,0.9
4_8_1_1,4,8,1,1,8,peak,0.007,1.479,0.9
4_8_1_1,4,8,1,1,8,bounce,0.21,1.415,0.026
4_8_1_1,4,8,1,1,8,peak,1.637,1.38,1.059
4_8_1_1,4,8,1,1,8,bounce,3.019,1.318,0.029
4_8_2_1,4,8,2,1,1,hit,11.238,-1.354,2.864
4_8_2_1,4,8,2,1,1,net,0.0,2.157,1.22
4_8_2_1,4,8,2,1,1,bounce,-5.231,4.056,0.031
4_8_2_1,4,8,2,1,1,peak,-12.21,6.884,1.414
4_8_2_1,4,8,2,1,2,hit,-12.21,6.884,1.414
4_8_2_1,4,8,2,1,2,peak,-1.015,4.084,3.571
4_8_2_1,4,8,2,1,2,net,0.0,3.783,3.545
4_8_2_1,4,8,2,1,2,bounce,8.987,0.603,0.033
4_8_2_1,4,8,2,1,2,peak,10.245,-0.019,1.507
4_8_2_1,4,8,2,1,3,hit,10.356,-0.076,1.495
4_8_2_1,4,8,2,1,3,peak,6.901,-0.488,1.557
4_8_2_1,4,8,2,1,3,net,0.0,-1.461,1.263
4_8_2_1,4,8,2,1,3,bounce,-7.876,-2.783,0.033
4_8_2_1,4,8,2,1,3,peak,-14.312,-3.897,0.939
4_8_2_1,4,8,2,1,4,hit,-16.978,-4.406,0.756
4_8_2_1,4,8,2,1,4,peak,-4.938,-2.519,5.509
4_8_2_1,4,8,2,1,4,net,-0.0,-1.609,4.45
4_8_2_1,4,8,2,1,4,peak,2.926,-0.979,2.7
4_8_2_1,4,8,2,1,5,hit,2.926,-0.979,2.7
4_8_2_1,4,8,2,1,5,net,0.0,-0.48,1.703
4_8_2_1,4,8,2,1,5,bounce,-4.487,0.305,0.026
4_8_3_1,4,8,3,1,1,hit,11.338,0.834,2.889
4_8_3_1,4,8,3,1,1,net,0.0,-0.361,1.024
4_8_3_1,4,8,3,1,1,bounce,-4.752,-0.773,0.026
4_8_3_1,4,8,3,1,1,peak,-13.551,-1.327,1.327
4_8_3_1,4,8,3,1,2,hit,-13.551,-1.327,1.327
4_8_3_1,4,8,3,1,2,peak,-7.064,-1.308,1.706
4_8_3_1,4,8,3,1,2,net,0.0,-1.456,1.128
4_8_3_1,4,8,3,1,2,bounce,4.505,-1.662,0.03
4_8_3_1,4,8,3,1,2,peak,7.794,-1.875,0.722
4_8_3_1,4,8,3,1,3,hit,8.653,-1.939,0.669
4_8_3_1,4,8,3,1,3,peak,1.069,-2.456,1.337
4_8_3_1,4,8,3,1,3,net,0.0,-2.51,1.322
4_8_3_1,4,8,3,1,3,bounce,-8.253,-2.757,0.033
4_8_3_1,4,8,3,1,3,peak,-14.087,-2.867,1.104
4_8_3_1,4,8,3,1,4,hit,-14.969,-2.873,1.079
4_8_3_1,4,8,3,1,4,peak,-4.603,-0.745,1.919
4_8_3_1,4,8,3,1,4,net,-0.0,0.16,1.715
4_8_3_1,4,8,3,1,5,hit,3.044,0.733,1.336
4_8_3_1,4,8,3,1,5,net,0.0,1.174,1.58
4_8_3_1,4,8,3,1,5,peak,-2.097,1.474,1.632
4_8_3_1,4,8,3,1,5,bounce,-12.441,2.949,0.035
4_8_4_2,4,8,4,2,1,hit,11.531,-1.196,2.93
4_8_4_2,4,8,4,2,1,net,0.0,1.52,1.247
4_8_4_2,4,8,4,2,1,bounce,-4.538,2.886,0.029
4_8_4_2,4,8,4,2,1,peak,-10.435,4.824,1.596
4_8_4_2,4,8,4,2,2,hit,-10.435,4.824,1.596
4_8_4_2,4,8,4,2,2,peak,-1.329,3.277,2.415
4_8_4_2,4,8,4,2,2,net,0.0,3.014,2.392
4_8_4_2,4,8,4,2,2,bounce,10.276,0.52,0.026
4_8_4_2,4,8,4,2,2,peak,12.844,-0.307,0.938
4_8_4_2,4,8,4,2,3,hit,12.912,-0.33,0.938
4_8_4_2,4,8,4,2,3,peak,4.218,0.796,1.761
4_8_4_2,4,8,4,2,3,net,0.0,1.333,1.538
4_8_4_2,4,8,4,2,3,bounce,-7.19,2.233,0.035
4_8_4_2,4,8,4,2,3,peak,-13.834,3.121,1.352
4_8_4_2,4,8,4,2,4,hit,-14.236,3.175,1.347
4_8_4_2,4,8,4,2,4,peak,-3.488,0.737,2.303
4_8_4_2,4,8,4,2,4,net,0.0,0.012,2.174
4_8_4_2,4,8,4,2,4,bounce,9.991,-1.9,0.036
4_8_4_2,4,8,4,2,4,peak,12.893,-2.494,1.09
4_8_4_2,4,8,4,2,5,hit,6.814,-0.866,1.656
4_8_4_2,4,8,4,2,5,net,-0.07,1.01,0.825
4_8_4_2,4,8,4,2,5,peak,-0.07,1.01,0.825
4_8_4_2,4,8,4,2,5,peak,0.708,1.694,0.575
4_8_4_2,4,8,4,2,5,peak,1.405,2.163,0.396
4_8_4_2,4,8,4,2,5,bounce,1.702,2.373,0.029
4_8_4_2,4,8,4,2,5,last,1.944,2.557,0.263
4_8_5_1,4,8,5,1,1,hit,11.154,0.939,2.904
4_8_5_1,4,8,5,1,1,net,0.0,-2.016,1.217
4_8_5_1,4,8,5,1,1,bounce,-6.11,-3.624,0.033
4_8_5_1,4,8,5,1,1,peak,-13.616,-5.499,1.098
4_8_5_1,4,8,5,1,2,hit,-13.616,-5.499,1.098
4_8_5_1,4,8,5,1,2,peak,-3.387,-1.166,2.315
4_8_5_1,4,8,5,1,2,net,0.0,0.345,2.127
4_8_5_1,4,8,5,1,2,bounce,7.339,3.769,0.032
4_8_5_1,4,8,5,1,2,peak,9.423,4.897,0.924
4_8_5_1,4,8,5,1,3,hit,9.423,4.897,0.924
4_8_5_1,4,8,5,1,3,peak,2.567,2.143,1.322
4_8_5_1,4,8,5,1,3,net,0.0,1.118,1.257
4_8_5_1,4,8,5,1,3,bounce,-8.133,-2.091,0.03
4_8_5_1,4,8,5,1,3,peak,-12.313,-3.752,0.698
4_8_5_1,4,8,5,1,4,hit,-12.702,-3.902,0.691
4_8_5_1,4,8,5,1,4,peak,-4.076,-1.668,1.527
4_8_5_1,4,8,5,1,4,net,0.0,-0.56,1.299
4_8_5_1,4,8,5,1,4,bounce,5.907,1.052,0.033
4_8_5_1,4,8,5,1,4,peak,11.26,2.524,1.152
4_8_5_1,4,8,5,1,5,hit,12.181,2.784,1.116
4_8_5_1,4,8,5,1,5,peak,4.029,1.061,1.629
4_8_5_1,4,8,5,1,5,net,-0.0,0.23,1.478
4_8_5_1,4,8,5,1,5,bounce,-8.284,-1.437,0.03
4_8_5_1,4,8,5,1,5,peak,-12.635,-2.292,0.803
4_8_5_1,4,8,5,1,6,hit,-13.082,-2.376,0.794
4_8_5_1,4,8,5,1,6,peak,-4.708,-1.108,1.459
4_8_5_1,4,8,5,1,6,net,0.0,-0.362,1.204
4_8_5_1,4,8,5,1,6,bounce,5.969,0.606,0.033
4_8_5_1,4,8,5,1,6,peak,11.305,1.464,1.089
4_8_5_1,4,8,5,1,7,hit,12.868,1.706,0.988
4_8_5_1,4,8,5,1,7,peak,4.237,2.499,1.715
4_8_5_1,4,8,5,1,7,net,0.0,2.945,1.504
4_8_5_1,4,8,5,1,7,bounce,-7.182,3.824,0.035
4_8_5_1,4,8,5,1,7,peak,-11.148,4.362,0.93
4_8_5_1,4,8,5,1,8,hit,-13.532,4.727,0.565
4_8_5_1,4,8,5,1,8,peak,-1.78,1.988,1.85
4_8_5_1,4,8,5,1,8,net,0.0,1.573,1.809
4_8_5_1,4,8,5,1,8,bounce,9.002,-0.61,0.032
4_8_5_1,4,8,5,1,8,peak,11.648,-1.227,0.754
4_8_5_1,4,8,5,1,9,hit,11.835,-1.273,0.751
4_8_5_1,4,8,5,1,9,peak,2.889,-2.226,1.534
4_8_5_1,4,8,5,1,9,net,-0.0,-2.524,1.44
4_8_5_1,4,8,5,1,9,bounce,-8.194,-3.29,0.033
4_8_5_1,4,8,5,1,9,peak,-14.618,-3.733,1.167
4_8_5_1,4,8,5,1,10,hit,-15.194,-3.766,1.157
4_8_5_1,4,8,5,1,10,peak,-2.176,-0.951,2.906
4_8_5_1,4,8,5,1,10,net,-0.0,-0.459,2.842
4_8_5_1,4,8,5,1,10,bounce,11.121,2.035,0.031
4_8_5_1,4,8,5,1,10,peak,13.727,2.573,1.345
4_8_5_1,4,8,5,1,11,hit,13.727,2.573,1.345
4_8_5_1,4,8,5,1,11,peak,7.611,2.294,1.6
4_8_5_1,4,8,5,1,11,net,0.0,1.966,1.121
4_8_5_1,4,8,5,1,11,bounce,-5.68,1.771,0.032
4_8_5_1,4,8,5,1,11,peak,-10.041,1.628,0.732
4_8_5_1,4,8,5,1,12,hit,-11.798,1.587,0.606
4_8_5_1,4,8,5,1,12,peak,-1.666,-0.848,1.762
4_8_5_1,4,8,5,1,12,net,0.0,-1.241,1.721
4_8_5_1,4,8,5,1,12,bounce,8.07,-3.247,0.039
4_8_5_1,4,8,5,1,12,peak,10.559,-3.884,0.758
4_8_5_1,4,8,5,1,13,hit,11.046,-4.013,0.728
4_8_5_1,4,8,5,1,13,peak,0.132,-4.219,1.908
4_8_5_1,4,8,5,1,13,net,0.0,-4.222,1.908
4_8_5_1,4,8,5,1,13,bounce,-11.638,-4.481,0.036
4_9_1_1,4,9,1,1,1,hit,-11.509,-0.536,2.694
4_9_1_1,4,9,1,1,1,net,0.0,0.512,1.087
4_9_1_1,4,9,1,1,1,bounce,5.08,1.229,0.029
4_9_1_1,4,9,1,1,1,peak,12.635,2.577,1.282
4_9_1_1,4,9,1,1,2,hit,12.635,2.577,1.282
4_9_1_1,4,9,1,1,2,peak,2.996,2.787,2.197
4_9_1_1,4,9,1,1,2,net,0.0,2.823,2.095
4_9_1_1,4,9,1,1,2,bounce,-10.138,2.901,0.034
4_9_1_1,4,9,1,1,2,peak,-12.43,3.015,0.91
4_9_1_1,4,9,1,1,3,hit,-12.43,3.015,0.91
4_9_1_1,4,9,1,1,3,peak,-1.037,2.099,2.741
4_9_1_1,4,9,1,1,3,net,-0.0,1.999,2.719
4_9_1_1,4,9,1,1,3,bounce,9.184,0.907,0.027
4_9_1_1,4,9,1,1,3,peak,10.828,0.548,1.063
4_9_1_1,4,9,1,1,4,hit,10.828,0.548,1.063
4_9_1_1,4,9,1,1,4,peak,2.369,2.051,1.704
4_9_1_1,4,9,1,1,4,net,0.0,2.468,1.646
4_9_1_1,4,9,1,1,4,bounce,-9.704,4.196,0.035
4_9_2_1,4,9,2,1,1,hit,-11.203,1.765,2.598
4_9_2_1,4,9,2,1,1,net,-0.0,-1.731,1.165
4_9_2_1,4,9,2,1,1,bounce,6.131,-3.464,0.034
4_9_2_1,4,9,2,1,1,peak,13.082,-5.181,1.054
4_9_2_1,4,9,2,1,2,hit,13.082,-5.181,1.054
4_9_2_1,4,9,2,1,2,peak,5.449,-2.12,1.549
4_9_2_1,4,9,2,1,2,net,0.0,0.048,1.253
4_9_2_1,4,9,2,1,2,bounce,-6.486,2.649,0.034
4_9_2_1,4,9,2,1,2,last,-11.785,4.889,0.953
4_9_3_1,4,9,3,1,1,hit,-11.423,-0.589,2.689
4_9_3_1,4,9,3,1,1,net,-0.0,0.272,1.008
4_9_3_1,4,9,3,1,1,bounce,4.81,0.784,0.029
4_9_3_1,4,9,3,1,1,peak,12.916,1.823,1.23
4_9_3_1,4,9,3,1,2,hit,12.916,1.823,1.23
4_9_3_1,4,9,3,1,2,peak,3.824,1.844,1.985
4_9_3_1,4,9,3,1,2,net,0.0,1.857,1.826
4_9_3_1,4,9,3,1,2,bounce,-8.852,1.903,0.035
4_9_3_1,4,9,3,1,2,peak,-12.277,1.905,1.08
4_9_3_1,4,9,3,1,3,hit,-12.277,1.905,1.08
4_9_3_1,4,9,3,1,3,peak,-5.132,2.066,1.412
4_9_3_1,4,9,3,1,3,net,0.0,2.175,1.182
4_9_3_1,4,9,3,1,3,bounce,6.451,2.285,0.038
4_9_3_1,4,9,3,1,3,peak,9.576,2.379,0.579
4_9_3_1,4,9,3,1,4,hit,10.401,2.4,0.537
4_9_3_1,4,9,3,1,4,peak,1.608,2.874,1.243
4_9_3_1,4,9,3,1,4,net,0.0,3.003,1.213
4_9_3_1,4,9,3,1,4,bounce,-7.785,3.836,0.035
4_9_3_1,4,9,3,1,4,peak,-10.47,4.392,0.507
4_9_3_1,4,9,3,1,5,hit,-11.88,4.711,0.358
4_9_3_1,4,9,3,1,5,peak,-3.08,0.668,1.605
4_9_3_1,4,9,3,1,5,net,0.0,-0.754,1.41
4_9_3_1,4,9,3,1,5,bounce,5.262,-3.198,0.032
4_9_4_1,4,9,4,1,1,hit,-11.265,1.783,2.682
4_9_4_1,4,9,4,1,1,net,-0.0,-1.882,1.224
4_9_4_1,4,9,4,1,1,bounce,5.668,-3.491,0.032
4_9_4_1,4,9,4,1,1,peak,12.972,-5.469,1.26
4_9_4_1,4,9,4,1,2,hit,12.972,-5.469,1.26
4_9_4_1,4,9,4,1,2,peak,3.271,-2.529,2.124
4_9_4_1,4,9,4,1,2,net,0.0,-1.581,2.003
4_9_4_1,4,9,4,1,2,bounce,-9.38,0.988,0.031
4_9_4_1,4,9,4,1,2,peak,-12.258,1.801,1.136
4_9_4_1,4,9,4,1,3,hit,-12.258,1.801,1.136
4_9_4_1,4,9,4,1,3,peak,-3.766,0.217,1.809
4_9_4_1,4,9,4,1,3,net,0.0,-0.504,1.649
4_9_4_1,4,9,4,1,3,bounce,8.104,-2.123,0.033
4_9_4_1,4,9,4,1,3,peak,12.722,-3.046,1.238
4_9_4_1,4,9,4,1,4,hit,12.722,-3.046,1.238
4_9_4_1,4,9,4,1,4,peak,2.581,-2.543,2.082
4_9_4_1,4,9,4,1,4,net,0.0,-2.455,2.017
4_9_4_1,4,9,4,1,4,bounce,-10.92,-2.293,0.033
4_9_4_1,4,9,4,1,4,peak,-14.847,-2.184,1.273
4_9_4_1,4,9,4,1,5,hit,-14.847,-2.184,1.273
4_9_4_1,4,9,4,1,5,peak,-5.318,-0.313,2.011
4_9_4_1,4,9,4,1,5,net,-0.0,0.754,1.72
4_9_4_1,4,9,4,1,5,bounce,7.797,2.302,0.038
4_9_4_1,4,9,4,1,5,peak,11.648,3.035,1.109
4_9_4_1,4,9,4,1,6,hit,11.648,3.035,1.109
4_9_4_1,4,9,4,1,6,peak,5.15,1.452,1.372
4_9_4_1,4,9,4,1,6,net,0.0,0.177,1.172
4_9_4_1,4,9,4,1,6,bounce,-7.46,-1.672,0.03
4_9_4_1,4,9,4,1,6,peak,-12.086,-2.81,0.655
4_9_4_1,4,9,4,1,7,hit,-12.956,-3.027,0.63
4_9_4_1,4,9,4,1,7,peak,-1.7,-2.752,1.844
4_9_4_1,4,9,4,1,7,net,0.0,-2.698,1.81
4_9_4_1,4,9,4,1,7,bounce,9.899,-2.381,0.041
4_9_4_1,4,9,4,1,7,peak,13.472,-2.213,1.178
4_9_4_1,4,9,4,1,8,hit,13.472,-2.213,1.178
4_9_4_1,4,9,4,1,8,peak,4.823,-0.018,2.027
4_9_4_1,4,9,4,1,8,net,0.0,1.189,1.702
4_9_4_1,4,9,4,1,8,bounce,-6.632,2.827,0.034
4_9_4_1,4,9,4,1,8,peak,-12.442,4.296,1.504
4_9_4_1,4,9,4,1,9,hit,-9.485,3.244,1.548
4_9_4_1,4,9,4,1,9,net,0.04,-0.425,0.893
4_9_4_1,4,9,4,1,9,peak,0.04,-0.425,0.893
4_9_4_1,4,9,4,1,9,bounce,-0.194,-0.699,0.026
4_9_4_1,4,9,4,1,9,last,-1.391,-1.104,1.141
4_9_5_2,4,9,5,2,1,hit,-11.327,-0.312,2.637
4_9_5_2,4,9,5,2,1,net,0.0,1.114,1.077
4_9_5_2,4,9,5,2,1,bounce,4.307,1.905,0.03
4_9_5_2,4,9,5,2,1,peak,12.683,3.536,1.617
4_9_5_2,4,9,5,2,2,hit,12.71,3.543,1.617
4_9_5_2,4,9,5,2,2,peak,5.748,1.551,1.957
4_9_5_2,4,9,5,2,2,net,0.0,-0.088,1.668
4_9_5_2,4,9,5,2,2,bounce,-8.121,-2.389,0.033
4_9_5_2,4,9,5,2,2,peak,-11.801,-3.449,0.945
4_9_5_2,4,9,5,2,3,hit,-11.801,-3.449,0.945
4_9_5_2,4,9,5,2,3,peak,-2.645,-3.452,1.579
4_9_5_2,4,9,5,2,3,net,0.0,-3.471,1.517
4_9_5_2,4,9,5,2,3,bounce,9.762,-3.641,0.041
4_9_5_2,4,9,5,2,3,peak,15.145,-3.655,0.987
4_9_5_2,4,9,5,2,4,hit,15.178,-3.655,0.986
