point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_15_1,2,1,15,1,10,net,0.0,-0.079,2.295
2_1_15_1,2,1,15,1,10,bounce,-9.559,1.411,0.025
2_1_15_1,2,1,15,1,10,peak,-14.28,2.243,1.474
2_1_15_1,2,1,15,1,11,hit,-14.921,2.34,1.447
2_1_15_1,2,1,15,1,11,peak,-4.259,0.438,2.932
2_1_15_1,2,1,15,1,11,net,0.0,-0.437,2.627
2_1_15_1,2,1,15,1,11,bounce,8.244,-2.351,0.031
2_1_15_1,2,1,15,1,11,peak,14.134,-3.495,1.831
2_1_15_1,2,1,15,1,12,hit,15.696,-3.843,1.699
2_1_15_1,2,1,15,1,12,peak,1.204,-0.548,3.725
2_1_15_1,2,1,15,1,12,net,0.0,-0.282,3.706
2_1_15_1,2,1,15,1,12,bounce,-12.885,2.529,0.019
2_1_15_1,2,1,15,1,13,hit,-15.521,2.967,1.147
2_1_15_1,2,1,15,1,13,bounce,-12.885,2.815,0.017
2_1_15_1,2,1,15,1,13,peak,-14.861,3.593,0.975
2_1_15_1,2,1,15,1,13,last,-14.633,4.376,0.0
2_1_16_1,2,1,16,1,1,hit,-11.424,2.232,2.585
2_1_16_1,2,1,16,1,1,peak,-11.424,2.232,2.585
2_1_16_1,2,1,16,1,1,net,0.0,-0.344,1.061
2_1_16_1,2,1,16,1,1,bounce,4.222,-1.089,0.032
2_1_16_1,2,1,16,1,2,hit,13.407,-2.717,1.36
2_1_16_1,2,1,16,1,2,peak,8.474,-2.761,1.474
2_1_16_1,2,1,16,1,2,net,0.0,-2.757,1.053
2_1_16_1,2,1,16,1,2,bounce,-6.388,-2.658,0.039
2_1_16_1,2,1,16,1,2,peak,-11.703,-2.394,0.711
2_1_16_1,2,1,16,1,3,hit,-13.504,-2.286,0.625
2_1_16_1,2,1,16,1,3,peak,-2.557,-2.285,2.57
2_1_16_1,2,1,16,1,3,net,0.0,-2.272,2.447
2_1_16_1,2,1,16,1,3,bounce,8.56,-2.159,0.031
2_1_16_1,2,1,16,1,3,peak,10.91,-2.041,0.957
2_1_16_1,2,1,16,1,4,hit,11.158,-2.027,0.947
2_1_16_1,2,1,16,1,4,peak,1.145,-2.123,1.576
2_1_16_1,2,1,16,1,4,net,0.0,-2.13,1.566
2_1_16_1,2,1,16,1,4,bounce,-11.265,-1.921,0.035
2_1_16_1,2,1,16,1,4,last,-15.05,-1.697,0.778
2_1_16_1,2,1,16,1,4,last,11.989,-1.793,0.681
2_1_17_1,2,1,17,1,1,hit,-11.365,-1.235,2.649
2_1_17_1,2,1,17,1,1,peak,-11.365,-1.235,2.649
2_1_17_1,2,1,17,1,1,net,0.0,1.279,1.051
2_1_17_1,2,1,17,1,1,bounce,4.349,2.441,0.035
2_1_17_1,2,1,17,1,2,hit,13.007,5.015,1.261
2_1_17_1,2,1,17,1,2,peak,6.035,3.486,1.515
2_1_17_1,2,1,17,1,2,net,0.0,2.267,1.268
2_1_17_1,2,1,17,1,2,bounce,-7.73,0.862,0.04
2_1_17_1,2,1,17,1,2,peak,-12.704,-0.003,0.772
2_1_17_1,2,1,17,1,3,hit,-12.859,-0.03,0.771
2_1_17_1,2,1,17,1,3,peak,-2.703,-0.756,1.929
2_1_17_1,2,1,17,1,3,net,0.0,-0.914,1.815
2_1_17_1,2,1,17,1,3,bounce,7.417,-1.368,0.032
2_1_17_1,2,1,17,1,3,peak,10.263,-1.555,0.843
2_1_17_1,2,1,17,1,4,hit,11.323,-1.621,0.719
2_1_17_1,2,1,17,1,4,peak,1.51,0.395,1.459
2_1_17_1,2,1,17,1,4,net,0.0,0.709,1.438
2_1_17_1,2,1,17,1,4,bounce,-10.095,2.842,0.027
2_1_17_1,2,1,17,1,5,hit,-14.052,3.809,0.748
2_1_17_1,2,1,17,1,5,peak,-3.995,2.417,1.634
2_1_17_1,2,1,17,1,5,net,0.0,1.944,1.462
2_1_17_1,2,1,17,1,6,hit,5.553,1.357,0.553
2_1_17_1,2,1,17,1,6,net,0.0,1.987,1.341
2_1_17_1,2,1,17,1,6,peak,-0.856,2.09,1.357
2_1_17_1,2,1,17,1,6,bounce,-8.397,3.054,0.036
2_1_17_1,2,1,17,1,6,peak,-10.661,3.461,0.672
2_1_17_1,2,1,17,1,7,hit,-11.379,3.611,0.6
2_1_17_1,2,1,17,1,7,peak,-5.424,1.368,1.034
2_1_17_1,2,1,17,1,7,peak,0.05,-0.659,0.627
2_1_17_1,2,1,17,1,7,bounce,-0.249,-1.077,0.035
2_1_17_1,2,1,17,1,7,peak,-0.46,-1.264,0.491
2_1_17_1,2,1,17,1,7,last,-0.66,-1.443,0.058
2_1_18_1,2,1,18,1,1,hit,-11.333,1.825,2.559
2_1_18_1,2,1,18,1,1,peak,-11.333,1.825,2.559
2_1_18_1,2,1,18,1,1,net,0.0,-0.417,0.982
2_1_18_1,2,1,18,1,1,bounce,4.007,-1.081,0.032
2_1_18_1,2,1,18,1,2,hit,13.381,-2.336,1.124
2_1_18_1,2,1,18,1,2,peak,6.786,-2.066,1.451
2_1_18_1,2,1,18,1,2,net,0.0,-1.747,1.02
2_1_18_1,2,1,18,1,2,bounce,-5.036,-1.496,0.04
2_1_18_1,2,1,18,1,2,peak,-9.913,-1.285,0.878
2_1_18_1,2,1,18,1,3,hit,-12.258,-1.175,0.658
2_1_18_1,2,1,18,1,3,peak,-0.828,0.285,2.316
2_1_18_1,2,1,18,1,3,net,0.0,0.394,2.305
2_1_18_1,2,1,18,1,3,bounce,10.21,1.787,0.032
2_1_18_1,2,1,18,1,4,hit,13.185,2.244,0.954
2_1_18_1,2,1,18,1,4,peak,3.072,0.005,1.683
2_1_18_1,2,1,18,1,4,net,0.0,-0.678,1.601
2_1_18_1,2,1,18,1,4,bounce,-9.858,-2.865,0.034
2_1_18_1,2,1,18,1,5,hit,-14.463,-3.872,0.979
2_1_18_1,2,1,18,1,5,peak,-3.192,-3.067,2.726
2_1_18_1,2,1,18,1,5,net,0.0,-2.827,2.558
2_1_18_1,2,1,18,1,5,bounce,9.061,-2.159,0.03
2_1_18_1,2,1,18,1,6,hit,12.831,-1.913,1.564
2_1_18_1,2,1,18,1,6,peak,3.746,0.097,2.108
2_1_18_1,2,1,18,1,6,net,0.0,0.921,1.989
2_1_18_1,2,1,18,1,6,bounce,-10.596,3.261,0.022
2_1_18_1,2,1,18,1,7,hit,-14.382,4.033,0.873
2_1_18_1,2,1,18,1,7,peak,-3.888,2.21,1.851
2_1_18_1,2,1,18,1,7,net,0.0,1.513,1.67
2_1_18_1,2,1,18,1,7,bounce,7.557,0.105,0.033
2_1_18_1,2,1,18,1,7,peak,10.622,-0.495,0.712
2_1_18_1,2,1,18,1,8,hit,11.143,-0.6,0.691
2_1_18_1,2,1,18,1,8,net,0.0,-2.54,2.07
2_1_18_1,2,1,18,1,8,peak,-0.992,-2.732,2.081
2_1_18_1,2,1,18,1,8,bounce,-12.885,-4.615,0.039
2_1_18_1,2,1,18,1,8,last,-17.672,-6.391,1.339
2_1_19_1,2,1,19,1,1,hit,-11.152,-1.015,2.582
2_1_19_1,2,1,19,1,1,peak,-11.152,-1.015,2.582
2_1_19_1,2,1,19,1,1,net,0.0,1.459,1.105
2_1_19_1,2,1,19,1,1,bounce,4.927,2.645,0.034
2_1_19_1,2,1,19,1,2,hit,12.798,4.608,1.236
2_1_19_1,2,1,19,1,2,peak,7.21,3.221,1.418
2_1_19_1,2,1,19,1,2,net,0.0,1.435,1.021
2_1_19_1,2,1,19,1,2,bounce,-5.594,0.069,0.04
2_1_19_1,2,1,19,1,2,peak,-10.471,-1.094,0.809
2_1_19_1,2,1,19,1,3,hit,-12.169,-1.499,0.703
2_1_19_1,2,1,19,1,3,peak,-3.231,-1.088,1.646
2_1_19_1,2,1,19,1,3,net,0.0,-1.023,1.501
2_1_19_1,2,1,19,1,3,bounce,7.143,-1.069,0.031
2_1_19_1,2,1,19,1,3,peak,10.608,-1.34,0.717
2_1_19_1,2,1,19,1,4,hit,11.686,-1.43,0.649
2_1_19_1,2,1,19,1,4,peak,1.508,-0.346,1.545
2_1_19_1,2,1,19,1,4,net,0.0,-0.207,1.516
2_1_19_1,2,1,19,1,4,bounce,-8.009,0.508,0.04
2_1_19_1,2,1,19,1,4,peak,-10.632,0.714,0.624
2_1_19_1,2,1,19,1,5,hit,-11.5,0.768,0.551
2_1_19_1,2,1,19,1,5,peak,-0.044,1.821,1.842
2_1_19_1,2,1,19,1,5,net,0.0,1.826,1.842
2_1_19_1,2,1,19,1,5,bounce,10.512,3.298,0.034
2_1_19_1,2,1,19,1,6,hit,13.831,3.937,0.798
2_1_19_1,2,1,19,1,6,peak,4.602,3.384,1.749
2_1_19_1,2,1,19,1,6,net,0.0,3.108,1.445
2_1_19_1,2,1,19,1,6,bounce,-5.812,2.727,0.039
2_1_19_1,2,1,19,1,6,peak,-10.535,2.295,1.217
2_1_19_1,2,1,19,1,7,hit,-11.769,2.18,1.124
2_1_19_1,2,1,19,1,7,peak,-4.121,0.852,1.432
2_1_19_1,2,1,19,1,7,net,0.0,0.072,1.303
2_1_19_1,2,1,19,1,7,bounce,8.046,-1.55,0.032
2_1_19_1,2,1,19,1,7,peak,11.624,-2.309,0.574
2_1_19_1,2,1,19,1,8,hit,12.397,-2.476,0.546
2_1_19_1,2,1,19,1,8,peak,2.736,-1.017,1.535
2_1_19_1,2,1,19,1,8,net,0.0,-0.587,1.431
2_1_19_1,2,1,19,1,8,bounce,-7.129,0.561,0.04
2_1_19_1,2,1,19,1,8,peak,-11.255,1.265,0.977
2_1_19_1,2,1,19,1,9,hit,-12.65,1.503,0.854
2_1_19_1,2,1,19,1,9,peak,-0.874,1.43,2.042
2_1_19_1,2,1,19,1,9,net,0.0,1.437,2.033
2_1_19_1,2,1,19,1,9,bounce,10.514,1.76,0.032
2_1_19_1,2,1,19,1,9,peak,14.036,2.07,0.891
2_1_19_1,2,1,19,1,10,hit,14.115,2.077,0.89
2_1_19_1,2,1,19,1,10,peak,2.869,2.385,1.953
2_1_19_1,2,1,19,1,10,net,0.0,2.467,1.865
2_1_19_1,2,1,19,1,10,bounce,-9.588,2.69,0.032
2_1_19_1,2,1,19,1,11,hit,-13.673,2.522,1.238
2_1_19_1,2,1,19,1,11,peak,-3.17,2.401,2.646
2_1_19_1,2,1,19,1,11,net,0.0,2.315,2.459
2_1_19_1,2,1,19,1,11,bounce,7.758,1.933,0.034
2_1_19_1,2,1,19,1,11,peak,9.917,1.669,1.054
2_1_19_1,2,1,19,1,12,hit,10.4,1.614,0.998
2_1_19_1,2,1,19,1,12,peak,0.948,2.784,1.591
2_1_19_1,2,1,19,1,12,net,0.0,2.906,1.584
2_1_19_1,2,1,19,1,12,bounce,-11.829,4.464,0.012
2_1_19_1,2,1,19,1,12,peak,-15.956,5.012,0.505
2_1_19_1,2,1,19,1,12,last,-16.737,5.118,0.488
2_1_20_1,2,1,20,1,1,hit,-11.335,1.962,2.486
2_1_20_1,2,1,20,1,1,peak,-11.335,1.962,2.486
2_1_20_1,2,1,20,1,1,net,0.0,-0.99,1.053
2_1_20_1,2,1,20,1,1,bounce,4.191,-1.976,0.032
2_1_20_1,2,1,20,1,2,hit,13.26,-4.123,1.406
2_1_20_1,2,1,20,1,2,peak,10.078,-3.213,1.487
2_1_20_1,2,1,20,1,2,peak,0.243,-0.57,0.628
2_1_20_1,2,1,20,1,2,net,0.0,-0.508,0.584
2_1_20_1,2,1,20,1,2,bounce,0.767,-0.017,0.032
2_1_20_1,2,1,20,1,2,last,0.781,-0.011,0.032
2_2_1_1,2,2,1,1,1,hit,-11.296,-1.468,2.762
2_2_1_1,2,2,1,1,1,peak,-11.296,-1.468,2.762
2_2_1_1,2,2,1,1,1,net,0.0,1.179,1.009
2_2_1_1,2,2,1,1,1,bounce,4.504,2.405,0.035
2_2_1_1,2,2,1,1,2,hit,12.957,4.945,1.274
2_2_1_1,2,2,1,1,2,peak,5.897,4.526,2.115
2_2_1_1,2,2,1,1,2,net,0.0,4.39,1.362
2_2_1_1,2,2,1,1,2,bounce,-3.547,4.426,0.036
2_2_1_1,2,2,1,1,2,peak,-8.505,4.564,1.517
2_2_1_1,2,2,1,1,2,last,-13.426,4.701,0.02
2_2_2_1,2,2,2,1,1,hit,-11.226,1.144,2.674
2_2_2_1,2,2,2,1,1,peak,-11.226,1.144,2.674
2_2_2_1,2,2,2,1,1,bounce,-0.036,-0.476,0.035
2_2_2_1,2,2,2,1,1,last,-1.096,-0.955,0.045
2_2_2_2,2,2,2,2,1,hit,-11.444,1.675,2.768
2_2_2_2,2,2,2,2,1,peak,-11.444,1.675,2.768
2_2_2_2,2,2,2,2,1,net,0.0,-1.467,1.466
2_2_2_2,2,2,2,2,1,bounce,4.847,-2.512,0.033
2_2_2_2,2,2,2,2,2,hit,11.329,-4.196,2.669
2_2_2_2,2,2,2,2,2,peak,3.87,-2.932,3.454
2_2_2_2,2,2,2,2,2,net,0.0,-2.253,3.156
2_2_2_2,2,2,2,2,2,bounce,-7.385,-0.973,0.041
2_2_2_2,2,2,2,2,3,hit,-12.502,-0.047,2.134
2_2_2_2,2,2,2,2,3,peak,-8.137,0.753,2.232
2_2_2_2,2,2,2,2,3,net,0.0,2.177,1.829
2_2_2_2,2,2,2,2,3,bounce,9.86,3.773,0.035
2_2_2_2,2,2,2,2,3,last,14.635,4.387,0.957
2_2_3_1,2,2,3,1,1,hit,-11.287,-1.3,2.705
2_2_3_1,2,2,3,1,1,peak,-11.287,-1.3,2.705
2_2_3_1,2,2,3,1,1,net,0.0,-0.016,1.133
2_2_3_1,2,2,3,1,1,bounce,5.767,0.654,0.034
2_2_3_1,2,2,3,1,2,hit,12.283,1.455,1.002
2_2_3_1,2,2,3,1,2,peak,4.862,0.226,1.617
2_2_3_1,2,2,3,1,2,net,0.0,-0.653,1.28
2_2_3_1,2,2,3,1,2,bounce,-5.098,-1.663,0.039
2_2_3_1,2,2,3,1,2,peak,-8.441,-2.305,0.9
2_2_3_1,2,2,3,1,3,hit,-10.016,-2.627,0.685
2_2_3_1,2,2,3,1,3,peak,-2.688,-2.143,1.231
2_2_3_1,2,2,3,1,3,net,0.0,-1.956,1.15
2_2_3_1,2,2,3,1,3,bounce,7.244,-1.465,0.032
2_2_3_1,2,2,3,1,3,peak,12.608,-1.139,0.97
2_2_3_1,2,2,3,1,3,last,13.965,-1.058,0.908
2_2_3_1,2,2,3,1,3,last,-4.301,2.317,0.814
2_2_4_1,2,2,4,1,1,hit,-11.331,1.304,2.719
2_2_4_1,2,2,4,1,1,peak,-11.331,1.304,2.719
2_2_4_1,2,2,4,1,1,net,0.0,-2.162,1.412
2_2_4_1,2,2,4,1,1,bounce,6.65,-3.848,0.031
2_2_4_1,2,2,4,1,1,last,11.895,-5.065,1.066
2_2_4_2,2,2,4,2,1,hit,-11.559,1.51,2.753
2_2_4_2,2,2,4,2,1,peak,-11.559,1.51,2.753
2_2_4_2,2,2,4,2,1,net,0.0,-1.808,1.459
2_2_4_2,2,2,4,2,1,bounce,5.455,-2.997,0.033
2_2_4_2,2,2,4,2,2,hit,14.173,-5.018,1.228
2_2_4_2,2,2,4,2,2,peak,4.684,-1.84,2.409
2_2_4_2,2,2,4,2,2,net,0.0,-0.239,2.032
2_2_4_2,2,2,4,2,2,bounce,-6.356,2.049,0.039
2_2_4_2,2,2,4,2,2,peak,-11.348,3.786,1.581
2_2_4_2,2,2,4,2,3,hit,-11.381,3.798,1.581
2_2_4_2,2,2,4,2,3,peak,-5.164,3.011,1.804
2_2_4_2,2,2,4,2,3,net,0.0,2.362,1.627
2_2_4_2,2,2,4,2,3,bounce,10.351,1.228,0.031
2_2_4_2,2,2,4,2,4,hit,14.93,0.743,0.902
2_2_4_2,2,2,4,2,4,peak,3.426,0.724,2.446
2_2_4_2,2,2,4,2,4,net,0.0,0.711,2.254
2_2_4_2,2,2,4,2,4,bounce,-7.818,0.508,0.04
2_2_4_2,2,2,4,2,5,hit,-12.624,0.348,1.598
2_2_4_2,2,2,4,2,5,peak,-4.796,-0.428,2.038
2_2_4_2,2,2,4,2,5,net,0.0,-0.932,1.845
2_2_4_2,2,2,4,2,5,bounce,9.903,-2.136,0.029
2_2_4_2,2,2,4,2,6,hit,13.931,-2.535,1.091
2_2_4_2,2,2,4,2,6,peak,3.632,-1.936,1.67
2_2_4_2,2,2,4,2,6,net,0.0,-1.677,1.544
2_2_4_2,2,2,4,2,6,bounce,-7.345,-1.054,0.041
2_2_4_2,2,2,4,2,6,peak,-9.714,-0.768,0.623
2_2_4_2,2,2,4,2,7,hit,-11.062,-0.579,0.397
2_2_4_2,2,2,4,2,7,peak,-2.515,0.299,0.978
2_2_4_2,2,2,4,2,7,net,0.0,0.574,0.927
2_2_4_2,2,2,4,2,7,peak,4.156,0.945,2.685
2_2_4_2,2,2,4,2,7,bounce,9.097,1.376,0.035
2_2_4_2,2,2,4,2,7,peak,12.268,1.638,1.483
2_2_4_2,2,2,4,2,8,hit,13.278,1.715,1.337
2_2_4_2,2,2,4,2,8,peak,5.768,0.244,1.741
2_2_4_2,2,2,4,2,8,net,0.0,-0.776,1.466
2_2_4_2,2,2,4,2,9,hit,-2.263,-1.145,1.2
2_2_4_2,2,2,4,2,9,net,0.0,-1.485,1.311
2_2_4_2,2,2,4,2,9,peak,2.009,-1.785,1.344
2_2_4_2,2,2,4,2,9,bounce,12.885,-3.431,0.028
2_2_4_2,2,2,4,2,9,last,17.048,-4.02,0.684
2_2_5_1,2,2,5,1,1,hit,-11.342,-1.37,2.795
2_2_5_1,2,2,5,1,1,peak,-11.342,-1.37,2.795
2_2_5_1,2,2,5,1,1,net,0.0,0.922,1.109
2_2_5_1,2,2,5,1,1,bounce,4.58,2.056,0.034
2_2_5_1,2,2,5,1,2,hit,11.714,3.953,1.403
2_2_5_1,2,2,5,1,2,peak,5.753,2.649,1.737
2_2_5_1,2,2,5,1,2,net,0.0,1.412,1.307
2_2_5_1,2,2,5,1,2,bounce,-4.908,0.336,0.039
2_2_5_1,2,2,5,1,2,peak,-7.498,-0.065,0.714
2_2_5_1,2,2,5,1,3,hit,-8.71,-0.208,0.532
2_2_5_1,2,2,5,1,3,peak,-1.664,2.063,2.273
2_2_5_1,2,2,5,1,3,net,0.0,2.654,2.174
2_2_5_1,2,2,5,1,3,bounce,6.147,5.028,0.034
2_2_5_1,2,2,5,1,3,peak,9.945,6.491,1.395
2_2_5_1,2,2,5,1,3,last,13.682,7.928,0.042
2_2_6_1,2,2,6,1,1,hit,-11.178,1.256,2.721
2_2_6_1,2,2,6,1,1,peak,-11.178,1.256,2.721
2_2_6_1,2,2,6,1,1,net,0.0,-0.064,1.175
2_2_6_1,2,2,6,1,1,bounce,5.701,-0.627,0.033
2_2_6_1,2,2,6,1,2,hit,12.437,-1.211,1.042
2_2_6_1,2,2,6,1,2,peak,2.648,-0.244,1.98
2_2_6_1,2,2,6,1,2,net,0.0,-0.009,1.885
2_2_6_1,2,2,6,1,2,bounce,-8.13,0.647,0.04
2_2_6_1,2,2,6,1,2,peak,-11.074,0.819,0.837
2_2_6_1,2,2,6,1,3,hit,-11.89,0.851,0.774
2_2_6_1,2,2,6,1,3,peak,-4.552,-0.769,1.244
2_2_6_1,2,2,6,1,3,net,0.0,-1.744,1.028
2_2_6_1,2,2,6,1,3,bounce,5.861,-2.928,0.033
2_2_6_1,2,2,6,1,3,peak,11.015,-3.892,0.831
2_2_6_1,2,2,6,1,4,hit,13.902,-4.438,0.54
2_2_6_1,2,2,6,1,4,peak,4.09,-3.035,1.211
2_2_6_1,2,2,6,1,4,net,0.0,-2.474,1.029
2_2_6_1,2,2,6,1,4,bounce,-5.371,-1.694,0.039
2_2_6_1,2,2,6,1,4,peak,-8.072,-1.368,0.523
2_2_6_1,2,2,6,1,4,last,-9.597,-1.184,0.353
2_2_6_1,2,2,6,1,4,last,13.615,4.054,0.885
2_2_6_1,2,2,6,1,4,last,-3.723,3.054,1.64
2_2_6_1,2,2,6,1,4,last,10.315,-4.079,0.907
2_2_7_1,2,2,7,1,1,hit,-11.218,-1.438,2.76
2_2_7_1,2,2,7,1,1,peak,-11.218,-1.438,2.76
2_2_7_1,2,2,7,1,1,net,0.0,-0.121,1.103
2_2_7_1,2,2,7,1,1,bounce,5.327,0.534,0.033
2_2_7_1,2,2,7,1,2,hit,11.975,1.465,1.141
2_2_7_1,2,2,7,1,2,peak,0.555,-1.249,4.891
2_2_7_1,2,2,7,1,2,net,0.0,-1.369,4.877
2_2_7_1,2,2,7,1,2,bounce,-8.18,-2.907,0.036
2_2_7_1,2,2,7,1,2,peak,-9.396,-2.998,2.208
2_2_7_1,2,2,7,1,3,hit,-9.834,-3.033,1.881
2_2_7_1,2,2,7,1,3,net,0.0,-2.36,1.267
2_2_7_1,2,2,7,1,3,bounce,7.232,-1.931,0.033
2_2_7_1,2,2,7,1,3,peak,13.579,-1.568,0.904
2_2_7_1,2,2,7,1,4,hit,13.649,-1.565,0.904
2_2_7_1,2,2,7,1,4,peak,4.627,-0.165,1.944
2_2_7_1,2,2,7,1,4,net,0.0,0.586,1.548
2_2_7_1,2,2,7,1,5,hit,-4.425,1.338,0.26
2_2_7_1,2,2,7,1,5,net,0.0,1.647,1.73
2_2_7_1,2,2,7,1,5,peak,4.009,2.052,2.197
2_2_7_1,2,2,7,1,5,bounce,11.911,3.161,0.033
2_2_7_1,2,2,7,1,5,peak,13.877,3.776,1.005
2_2_7_1,2,2,7,1,5,last,13.886,3.779,1.005
2_2_8_1,2,2,8,1,1,hit,-11.252,1.239,2.756
2_2_8_1,2,2,8,1,1,peak,-11.252,1.239,2.756
2_2_8_1,2,2,8,1,1,net,0.0,-2.238,0.968
2_2_8_1,2,2,8,1,1,bounce,9.615,-4.615,0.03
2_2_8_1,2,2,8,1,1,last,16.37,-8.977,0.035
2_2_8_2,2,2,8,2,1,hit,-11.466,1.58,2.783
2_2_8_2,2,2,8,2,1,peak,-11.466,1.58,2.783
2_2_8_2,2,2,8,2,1,net,0.0,-1.762,1.605
2_2_8_2,2,2,8,2,1,bounce,5.962,-3.027,0.033
2_2_8_2,2,2,8,2,2,hit,11.329,-3.955,2.26
2_2_8_2,2,2,8,2,2,peak,2.388,-1.432,3.42
2_2_8_2,2,2,8,2,2,peak,0.263,-1.065,3.462
2_2_8_2,2,2,8,2,2,net,0.0,-1.04,3.461
2_2_8_2,2,2,8,2,2,bounce,-12.077,2.644,0.018
2_2_8_2,2,2,8,2,2,last,-16.485,4.042,1.839
2_2_9_1,2,2,9,1,1,hit,-11.262,-1.485,2.707
2_2_9_1,2,2,9,1,1,peak,-11.262,-1.485,2.707
2_2_9_1,2,2,9,1,1,net,0.0,0.295,0.9
2_2_9_1,2,2,9,1,2,hit,0.135,0.315,0.874
2_2_9_1,2,2,9,1,2,net,0.0,0.46,0.372
2_2_9_1,2,2,9,1,2,bounce,-0.094,0.543,0.035
2_2_9_1,2,2,9,1,2,last,-0.102,0.548,0.035
2_2_9_2,2,2,9,2,1,hit,-11.532,-1.318,2.834
2_2_9_2,2,2,9,2,1,peak,-11.532,-1.318,2.834
2_2_9_2,2,2,9,2,1,net,0.0,0.614,1.561
2_2_9_2,2,2,9,2,1,bounce,5.216,1.866,0.034
2_2_9_2,2,2,9,2,2,hit,13.614,3.706,1.484
2_2_9_2,2,2,9,2,2,peak,2.609,2.386,3.097
2_2_9_2,2,2,9,2,2,net,0.0,2.107,2.98
2_2_9_2,2,2,9,2,2,bounce,-9.419,1.375,0.025
2_2_9_2,2,2,9,2,2,last,-16.445,1.567,0.913
2_2_10_1,2,2,10,1,1,hit,-11.334,0.993,2.833
2_2_10_1,2,2,10,1,1,peak,-11.334,0.993,2.833
2_2_10_1,2,2,10,1,1,net,0.0,-0.153,1.032
2_2_10_1,2,2,10,1,1,bounce,4.778,-0.529,0.032
2_2_10_1,2,2,10,1,2,hit,12.441,-0.954,1.158
2_2_10_1,2,2,10,1,2,peak,1.782,0.234,2.639
2_2_10_1,2,2,10,1,2,net,0.0,0.416,2.578
2_2_10_1,2,2,10,1,2,bounce,-8.42,1.104,0.04
2_2_10_1,2,2,10,1,2,peak,-10.378,1.161,1.099
2_2_10_1,2,2,10,1,3,hit,-10.83,1.171,1.038
2_2_10_1,2,2,10,1,3,peak,-7.757,1.605,1.108
2_2_10_1,2,2,10,1,3,last,0.0,2.655,0.643
2_2_10_1,2,2,10,1,3,net,0.0,2.655,0.643
2_3_1_1,2,3,1,1,1,hit,11.467,1.368,2.516
2_3_1_1,2,3,1,1,1,peak,11.467,1.368,2.516
2_3_1_1,2,3,1,1,1,net,0.0,-2.024,1.226
2_3_1_1,2,3,1,1,1,bounce,-4.804,-3.825,0.035
2_3_1_1,2,3,1,1,2,hit,-11.452,-6.593,1.209
2_3_1_1,2,3,1,1,2,peak,-3.379,-3.002,1.625
2_3_1_1,2,3,1,1,2,net,0.0,-1.471,1.536
2_3_1_1,2,3,1,1,2,bounce,9.903,2.961,0.035
2_3_1_1,2,3,1,1,3,hit,12.375,4.072,0.61
2_3_1_1,2,3,1,1,3,peak,3.676,3.418,1.625
2_3_1_1,2,3,1,1,3,net,0.0,3.093,1.388
2_3_1_1,2,3,1,1,3,bounce,-5.471,2.584,0.039
2_3_1_1,2,3,1,1,3,peak,-8.996,2.066,1.071
2_3_1_1,2,3,1,1,4,hit,-11.177,1.779,0.583
2_3_1_1,2,3,1,1,4,peak,-7.981,1.042,0.704
2_3_1_1,2,3,1,1,4,bounce,-0.815,-0.777,0.034
2_3_1_1,2,3,1,1,4,net,0.0,-1.006,0.159
2_3_1_1,2,3,1,1,4,peak,0.089,-1.0,0.212
2_3_1_1,2,3,1,1,4,peak,0.09,-1.001,0.212
2_3_1_1,2,3,1,1,4,peak,-0.341,-1.049,0.148
2_3_1_1,2,3,1,1,4,last,-0.595,-1.068,0.034
2_3_2_1,2,3,2,1,1,hit,11.348,-1.572,2.583
2_3_2_1,2,3,2,1,1,peak,11.348,-1.572,2.583
2_3_2_1,2,3,2,1,1,net,0.0,0.45,1.097
2_3_2_1,2,3,2,1,1,bounce,-4.338,1.054,0.038
2_3_2_1,2,3,2,1,2,hit,-11.943,1.839,1.197
2_3_2_1,2,3,2,1,2,peak,-4.211,1.926,1.537
2_3_2_1,2,3,2,1,2,net,0.0,1.942,1.422
2_3_2_1,2,3,2,1,2,bounce,10.329,1.889,0.032
2_3_2_1,2,3,2,1,3,hit,12.895,1.847,0.53
2_3_2_1,2,3,2,1,3,peak,2.632,1.801,2.317
2_3_2_1,2,3,2,1,3,net,0.0,1.722,2.167
2_3_2_1,2,3,2,1,3,bounce,-6.93,1.304,0.04
2_3_2_1,2,3,2,1,3,peak,-10.682,0.984,1.398
2_3_2_1,2,3,2,1,4,hit,-11.591,0.892,1.305
2_3_2_1,2,3,2,1,4,peak,-8.448,1.375,1.356
2_3_2_1,2,3,2,1,4,bounce,-0.057,2.846,0.037
2_3_2_1,2,3,2,1,4,last,-0.064,2.85,0.037
2_3_3_1,2,3,3,1,1,hit,11.329,1.034,2.655
2_3_3_1,2,3,3,1,1,peak,11.329,1.034,2.655
2_3_3_1,2,3,3,1,1,net,0.0,-1.582,1.204
2_3_3_1,2,3,3,1,1,bounce,-4.374,-2.787,0.034
2_3_3_1,2,3,3,1,2,hit,-11.437,-4.981,1.222
2_3_3_1,2,3,3,1,2,peak,-2.855,-2.149,1.718
2_3_3_1,2,3,3,1,2,net,0.0,-1.27,1.655
2_3_3_1,2,3,3,1,2,bounce,11.121,1.864,0.032
2_3_3_1,2,3,3,1,3,hit,12.857,2.335,0.478
2_3_3_1,2,3,3,1,3,net,0.0,2.323,3.283
2_3_3_1,2,3,3,1,3,peak,-0.535,2.313,3.289
