point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,6,hit,-14.839,3.221,1.143
2_2_3_1,2,2,3,1,6,peak,-2.006,3.026,3.849
2_2_3_1,2,2,3,1,6,net,0.0,2.976,3.765
2_2_3_1,2,2,3,1,6,bounce,10.679,2.645,0.033
2_2_3_1,2,2,3,1,6,peak,12.391,2.495,1.44
2_2_3_1,2,2,3,1,7,hit,12.391,2.495,1.44
2_2_3_1,2,2,3,1,7,peak,3.781,2.94,1.801
2_2_3_1,2,2,3,1,7,net,0.0,3.194,1.712
2_2_3_1,2,2,3,1,7,bounce,-11.252,4.273,0.032
2_2_4_2,2,2,4,2,1,hit,-13.917,4.282,1.275
2_2_4_2,2,2,4,2,1,peak,-4.625,1.88,2.208
2_2_4_2,2,2,4,2,1,net,-0.0,0.791,1.946
2_2_4_2,2,2,4,2,1,bounce,8.241,-0.908,0.034
2_2_4_2,2,2,4,2,1,peak,12.353,-1.842,1.154
2_2_4_2,2,2,4,2,2,hit,12.353,-1.842,1.154
2_2_4_2,2,2,4,2,2,peak,1.963,0.235,2.002
2_2_4_2,2,2,4,2,2,net,0.0,0.624,1.964
2_2_4_2,2,2,4,2,2,bounce,-10.698,2.754,0.034
2_2_4_2,2,2,4,2,2,peak,-14.831,3.689,1.132
2_2_4_2,2,2,4,2,3,hit,-14.831,3.689,1.132
2_2_4_2,2,2,4,2,3,peak,-4.038,3.346,1.936
2_2_4_2,2,2,4,2,3,net,0.0,3.256,1.805
2_2_4_2,2,2,4,2,3,bounce,10.746,3.157,0.031
2_2_4_2,2,2,4,2,3,peak,13.824,3.135,0.77
2_2_4_2,2,2,4,2,4,hit,6.289,3.579,1.338
2_2_4_2,2,2,4,2,4,net,0.001,3.954,0.874
2_2_4_2,2,2,4,2,4,peak,0.584,4.146,1.1
2_2_4_2,2,2,4,2,4,bounce,2.146,4.607,0.032
2_2_4_2,2,2,4,2,4,last,2.309,4.751,0.717
2_2_5_1,2,2,5,1,,bounce,-6.205,-4.631,0.034
2_2_5_2,2,2,5,2,1,hit,11.498,0.919,2.647
2_2_5_2,2,2,5,2,1,net,0.0,-0.156,1.635
2_2_5_2,2,2,5,2,1,bounce,-6.019,-1.171,0.032
2_2_5_2,2,2,5,2,1,peak,-12.708,-2.181,1.561
2_2_5_2,2,2,5,2,2,hit,-13.076,-2.252,1.555
2_2_5_2,2,2,5,2,2,peak,-5.555,-0.861,1.963
2_2_5_2,2,2,5,2,2,net,-0.0,0.234,1.694
2_2_5_2,2,2,5,2,2,bounce,8.42,2.027,0.034
2_2_5_2,2,2,5,2,2,peak,12.84,3.05,0.96
2_2_5_2,2,2,5,2,3,hit,12.84,3.05,0.96
2_2_5_2,2,2,5,2,3,peak,2.152,2.997,1.966
2_2_5_2,2,2,5,2,3,net,-0.0,2.981,1.916
2_2_5_2,2,2,5,2,3,bounce,-10.344,2.904,0.032
2_2_5_2,2,2,5,2,3,peak,-14.261,2.765,1.163
2_2_5_2,2,2,5,2,4,hit,-14.261,2.765,1.163
2_2_5_2,2,2,5,2,4,peak,-5.86,2.746,1.636
2_2_5_2,2,2,5,2,4,net,0.0,2.725,1.352
2_2_5_2,2,2,5,2,4,bounce,7.3,2.675,0.034
2_2_5_2,2,2,5,2,4,peak,11.996,2.665,0.8
2_2_5_2,2,2,5,2,5,hit,12.556,2.664,0.788
2_2_5_2,2,2,5,2,5,peak,2.618,-0.142,1.714
2_2_5_2,2,2,5,2,5,net,-0.0,-0.927,1.634
2_2_5_2,2,2,5,2,5,bounce,-8.439,-3.557,0.033
2_2_5_2,2,2,5,2,5,peak,-12.958,-4.916,1.124
2_2_5_2,2,2,5,2,6,hit,-15.238,-5.636,0.766
2_2_5_2,2,2,5,2,6,peak,-2.855,-3.31,6.48
2_2_5_2,2,2,5,2,6,net,-0.0,-2.735,6.054
2_2_5_2,2,2,5,2,6,bounce,7.635,-1.133,0.034
2_2_5_2,2,2,5,2,6,peak,8.626,-0.801,2.349
2_2_5_2,2,2,5,2,7,hit,8.626,-0.801,2.349
2_2_5_2,2,2,5,2,8,hit,8.626,-0.801,2.349
2_2_5_2,2,2,5,2,8,net,-0.0,0.89,1.494
2_2_5_2,2,2,5,2,8,bounce,-6.658,2.434,0.032
2_2_5_2,2,2,5,2,8,last,-12.516,3.91,1.184
2_2_6_1,2,2,6,1,1,hit,11.357,-1.928,2.724
2_2_6_1,2,2,6,1,1,net,0.0,1.98,1.132
2_2_6_1,2,2,6,1,1,bounce,-5.396,3.775,0.03
2_2_6_1,2,2,6,1,1,peak,-12.9,6.108,1.066
2_2_6_1,2,2,6,1,2,hit,-14.819,6.681,0.983
2_2_6_1,2,2,6,1,2,peak,-10.203,6.63,1.146
2_2_6_1,2,2,6,1,2,last,-1.155,6.64,0.408
2_2_7_1,2,2,7,1,1,hit,11.385,1.194,2.768
2_2_7_1,2,2,7,1,1,peak,11.385,1.194,2.768
2_2_7_1,2,2,7,1,1,net,-0.0,-0.503,1.158
2_2_7_1,2,2,7,1,1,bounce,-5.407,-1.37,0.032
2_2_7_1,2,2,7,1,1,peak,-13.277,-2.743,1.104
2_2_7_1,2,2,7,1,2,hit,-15.205,-3.118,1.026
2_2_7_1,2,2,7,1,2,peak,-2.346,-1.224,2.545
2_2_7_1,2,2,7,1,2,net,-0.0,-0.879,2.484
2_2_7_1,2,2,7,1,2,bounce,11.657,0.929,0.031
2_2_7_1,2,2,7,1,2,peak,14.445,1.31,1.106
2_2_7_1,2,2,7,1,3,hit,14.445,1.31,1.106
2_2_7_1,2,2,7,1,3,peak,3.348,1.602,2.557
2_2_7_1,2,2,7,1,3,net,0.0,1.689,2.39
2_2_7_1,2,2,7,1,3,bounce,-8.768,1.903,0.033
2_2_7_1,2,2,7,1,3,peak,-13.049,1.865,1.513
2_2_7_1,2,2,7,1,4,hit,-13.049,1.865,1.513
2_2_7_1,2,2,7,1,4,peak,-6.272,-0.164,1.878
2_2_7_1,2,2,7,1,4,net,-0.0,-1.979,1.506
2_2_7_1,2,2,7,1,4,bounce,7.133,-3.971,0.031
2_2_7_1,2,2,7,1,4,peak,12.19,-5.335,1.051
2_2_7_1,2,2,7,1,5,hit,13.826,-5.764,0.932
2_2_7_1,2,2,7,1,5,net,0.0,-3.461,3.529
2_2_7_1,2,2,7,1,5,peak,-0.421,-3.388,3.532
2_2_7_1,2,2,7,1,5,bounce,-12.885,-1.15,0.031
2_2_8_1,2,2,8,1,,bounce,-7.998,4.615,0.034
2_2_8_2,2,2,8,2,,net,0.0,1.561,1.443
2_2_8_2,2,2,8,2,,bounce,-4.927,2.574,0.032
2_2_8_2,2,2,8,2,,peak,-11.677,4.172,1.676
2_2_8_2,2,2,8,2,,hit,-13.187,4.486,1.575
2_2_8_2,2,2,8,2,,peak,-5.663,2.839,2.017
2_2_8_2,2,2,8,2,,net,-0.0,1.815,1.714
2_2_8_2,2,2,8,2,,bounce,7.933,0.688,0.033
2_2_8_2,2,2,8,2,,peak,12.996,-0.061,1.113
2_2_8_2,2,2,8,2,,hit,13.099,-0.077,1.112
2_2_8_2,2,2,8,2,,peak,6.263,-0.64,1.436
2_2_8_2,2,2,8,2,,net,0.0,-1.175,1.108
2_2_8_2,2,2,8,2,,bounce,-6.162,-1.689,0.033
2_2_8_2,2,2,8,2,,peak,-11.417,-2.112,0.845
2_2_8_2,2,2,8,2,,hit,-14.079,-2.336,0.594
2_2_8_2,2,2,8,2,,peak,-2.827,-2.1,2.244
2_2_8_2,2,2,8,2,,net,-0.0,-1.98,2.118
2_2_8_2,2,2,8,2,,bounce,8.352,-1.529,0.033
2_2_8_2,2,2,8,2,,peak,12.795,-1.321,1.534
2_2_8_2,2,2,8,2,,hit,12.795,-1.321,1.534
2_2_8_2,2,2,8,2,,peak,5.51,-1.828,1.877
2_2_8_2,2,2,8,2,,net,0.0,-2.272,1.635
2_2_8_2,2,2,8,2,,bounce,-8.669,-3.06,0.033
2_2_8_2,2,2,8,2,,peak,-13.501,-3.526,0.929
2_2_8_2,2,2,8,2,,hit,-14.665,-3.644,0.869
2_2_8_2,2,2,8,2,,peak,-5.341,-1.863,1.716
2_2_8_2,2,2,8,2,,net,0.0,-0.766,1.372
2_2_8_2,2,2,8,2,,bounce,6.006,0.536,0.033
2_2_8_2,2,2,8,2,,peak,10.798,1.697,1.048
2_2_8_2,2,2,8,2,,hit,11.57,1.886,1.019
2_2_8_2,2,2,8,2,,peak,2.749,-0.843,1.756
2_2_8_2,2,2,8,2,,net,0.0,-1.718,1.669
2_2_8_2,2,2,8,2,,bounce,-8.666,-4.557,0.033
2_3_1_1,2,3,1,1,1,hit,-11.422,-1.268,2.61
2_3_1_1,2,3,1,1,1,net,-0.0,0.581,1.03
2_3_1_1,2,3,1,1,1,bounce,4.739,1.532,0.035
2_3_1_1,2,3,1,1,1,peak,11.541,3.068,1.052
2_3_1_1,2,3,1,1,2,hit,11.541,3.068,1.052
2_3_1_1,2,3,1,1,2,peak,3.245,2.125,1.622
2_3_1_1,2,3,1,1,2,net,0.0,1.737,1.516
2_3_1_1,2,3,1,1,2,bounce,-8.439,0.668,0.031
2_3_1_1,2,3,1,1,2,peak,-12.757,0.104,0.915
2_3_1_1,2,3,1,1,3,hit,-12.87,0.089,0.914
2_3_1_1,2,3,1,1,3,peak,-4.072,0.03,1.602
2_3_1_1,2,3,1,1,3,net,-0.0,-0.007,1.431
2_3_1_1,2,3,1,1,3,bounce,7.766,-0.074,0.035
2_3_1_1,2,3,1,1,3,peak,12.374,-0.083,0.958
2_3_1_1,2,3,1,1,4,hit,12.374,-0.083,0.958
2_3_1_1,2,3,1,1,4,peak,0.399,-1.303,2.156
2_3_1_1,2,3,1,1,4,net,0.0,-1.346,2.155
2_3_1_1,2,3,1,1,4,bounce,-12.609,-2.798,0.031
2_3_2_1,2,3,2,1,1,hit,-11.449,1.043,2.601
2_3_2_1,2,3,2,1,1,peak,-11.449,1.043,2.601
2_3_2_1,2,3,2,1,1,net,0.0,0.15,1.078
2_3_2_1,2,3,2,1,1,bounce,5.238,-0.083,0.036
2_3_2_1,2,3,2,1,1,peak,12.157,-0.164,1.081
2_3_2_1,2,3,2,1,2,hit,12.157,-0.164,1.081
2_3_2_1,2,3,2,1,2,peak,5.689,0.182,1.74
2_3_2_1,2,3,2,1,2,net,0.0,0.496,1.105
2_3_2_1,2,3,2,1,2,bounce,-3.337,0.686,0.035
2_3_2_1,2,3,2,1,2,peak,-6.974,0.819,1.119
2_3_2_1,2,3,2,1,3,hit,-8.909,0.876,0.754
2_3_2_1,2,3,2,1,3,net,-0.0,1.997,1.787
2_3_2_1,2,3,2,1,3,peak,0.361,2.044,1.788
2_3_2_1,2,3,2,1,3,bounce,10.945,3.557,0.031
2_3_3_1,2,3,3,1,1,hit,11.206,5.103,0.98
2_3_3_2,2,3,3,2,1,hit,-11.444,-1.692,2.63
2_3_3_2,2,3,3,2,1,peak,-11.444,-1.692,2.63
2_3_3_2,2,3,3,2,1,net,0.0,0.285,1.221
2_3_3_2,2,3,3,2,1,bounce,4.903,1.45,0.036
2_3_3_2,2,3,3,2,1,peak,11.266,3.212,1.381
2_3_3_2,2,3,3,2,2,hit,11.266,3.212,1.381
2_3_3_2,2,3,3,2,2,peak,4.919,2.247,1.732
2_3_3_2,2,3,3,2,2,net,0.0,1.591,1.479
2_3_3_2,2,3,3,2,2,bounce,-7.075,0.78,0.031
2_3_3_2,2,3,3,2,2,peak,-11.796,0.227,1.062
2_3_3_2,2,3,3,2,3,hit,-12.838,0.11,1.005
2_3_3_2,2,3,3,2,3,peak,-4.03,-1.238,1.853
2_3_3_2,2,3,3,2,3,net,-0.0,-1.884,1.645
2_3_3_2,2,3,3,2,3,bounce,7.42,-3.116,0.032
2_3_3_2,2,3,3,2,3,peak,11.974,-3.871,1.128
2_3_3_2,2,3,3,2,4,hit,5.994,-4.105,2.895
2_3_3_2,2,3,3,2,4,net,-0.002,-4.094,0.898
2_3_3_2,2,3,3,2,4,peak,0.352,-4.206,0.98
2_3_3_2,2,3,3,2,4,bounce,1.544,-4.553,0.037
2_3_3_2,2,3,3,2,4,last,2.394,-4.75,0.649
2_3_4_1,2,3,4,1,1,hit,-11.251,1.432,2.529
2_3_4_1,2,3,4,1,1,net,-0.0,-1.95,1.203
2_3_4_1,2,3,4,1,1,bounce,5.624,-3.428,0.032
2_3_4_1,2,3,4,1,1,peak,11.028,-4.759,0.962
2_3_4_1,2,3,4,1,2,hit,11.028,-4.759,0.962
2_3_4_1,2,3,4,1,2,peak,3.6,-2.048,1.554
2_3_4_1,2,3,4,1,2,net,0.0,-0.713,1.381
2_3_4_1,2,3,4,1,2,bounce,-6.413,1.707,0.032
2_3_4_1,2,3,4,1,2,peak,-9.799,3.03,0.794
2_3_4_1,2,3,4,1,3,hit,-10.733,3.41,0.727
2_3_4_1,2,3,4,1,3,peak,-3.572,1.364,1.183
2_3_4_1,2,3,4,1,3,net,-0.0,0.355,1.054
2_3_4_1,2,3,4,1,3,bounce,6.72,-1.507,0.033
2_3_4_1,2,3,4,1,3,peak,11.581,-2.916,0.726
2_3_4_1,2,3,4,1,4,hit,12.274,-3.117,0.71
2_3_4_1,2,3,4,1,4,peak,2.286,-1.667,1.313
2_3_4_1,2,3,4,1,4,net,0.0,-1.343,1.274
2_3_4_1,2,3,4,1,4,bounce,-9.73,0.006,0.035
2_3_4_1,2,3,4,1,4,peak,-13.518,0.575,0.626
2_3_4_1,2,3,4,1,5,hit,-13.518,0.575,0.626
2_3_4_1,2,3,4,1,5,peak,-2.768,0.401,1.938
2_3_4_1,2,3,4,1,5,net,-0.0,0.411,1.836
2_3_4_1,2,3,4,1,5,bounce,8.647,0.568,0.033
2_3_4_1,2,3,4,1,5,peak,13.403,0.648,1.237
2_3_4_1,2,3,4,1,6,hit,13.403,0.648,1.237
2_3_4_1,2,3,4,1,6,peak,4.347,1.513,1.69
2_3_4_1,2,3,4,1,6,net,0.0,1.936,1.558
2_3_4_1,2,3,4,1,6,bounce,-9.781,2.996,0.032
2_3_4_1,2,3,4,1,6,peak,-14.654,3.476,1.009
2_3_4_1,2,3,4,1,7,hit,-14.654,3.476,1.009
2_3_4_1,2,3,4,1,7,peak,-6.217,3.497,1.444
2_3_4_1,2,3,4,1,7,net,0.0,3.586,1.158
2_3_4_1,2,3,4,1,7,bounce,7.014,3.772,0.033
2_3_4_1,2,3,4,1,7,peak,11.99,3.883,0.708
2_3_4_1,2,3,4,1,8,hit,13.526,3.915,0.636
2_3_4_1,2,3,4,1,8,peak,1.123,1.188,2.176
2_3_4_1,2,3,4,1,8,net,0.0,0.902,2.157
2_3_4_1,2,3,4,1,8,bounce,-9.026,-1.714,0.033
2_3_4_1,2,3,4,1,8,peak,-10.895,-2.557,0.804
2_3_4_1,2,3,4,1,9,hit,-4.474,-2.89,1.162
2_3_4_1,2,3,4,1,9,net,0.013,-3.074,0.969
2_3_4_1,2,3,4,1,9,peak,0.013,-3.074,0.969
2_3_4_1,2,3,4,1,9,bounce,-1.056,-3.137,0.034
2_3_4_1,2,3,4,1,9,last,-1.722,-3.205,0.738
2_3_5_2,2,3,5,2,1,hit,-11.587,-1.559,2.629
2_3_5_2,2,3,5,2,1,net,0.0,1.003,1.248
2_3_5_2,2,3,5,2,1,bounce,5.709,2.589,0.034
2_3_5_2,2,3,5,2,1,peak,11.398,4.452,1.063
2_3_5_2,2,3,5,2,2,hit,11.398,4.452,1.063
2_3_5_2,2,3,5,2,2,peak,2.092,2.034,1.725
2_3_5_2,2,3,5,2,2,net,0.0,1.502,1.684
2_3_5_2,2,3,5,2,2,bounce,-10.365,-1.056,0.031
2_3_5_2,2,3,5,2,2,peak,-13.751,-1.979,0.865
2_3_5_2,2,3,5,2,3,hit,-13.751,-1.979,0.865
2_3_5_2,2,3,5,2,3,peak,-4.327,-2.806,1.956
2_3_5_2,2,3,5,2,3,net,0.0,-3.262,1.675
2_3_5_2,2,3,5,2,3,bounce,6.5,-4.067,0.031
2_3_5_2,2,3,5,2,3,peak,11.338,-4.319,1.339
2_3_5_2,2,3,5,2,4,hit,12.475,-4.383,1.262
2_3_5_2,2,3,5,2,4,peak,1.203,-1.0,2.194
2_3_5_2,2,3,5,2,4,net,-0.0,-0.638,2.181
2_3_5_2,2,3,5,2,4,bounce,-12.623,3.19,0.034
2_3_5_2,2,3,5,2,4,last,-14.204,3.69,0.61
2_4_1_1,2,4,1,1,1,hit,-11.427,-1.239,2.792
2_4_1_1,2,4,1,1,1,net,-0.0,0.486,1.184
2_4_1_1,2,4,1,1,1,bounce,5.54,1.439,0.033
2_4_1_1,2,4,1,1,1,peak,13.901,3.156,1.211
2_4_1_1,2,4,1,1,2,hit,14.764,3.348,1.197
2_4_1_1,2,4,1,1,2,peak,7.645,0.984,1.595
2_4_1_1,2,4,1,1,2,net,-0.0,-1.619,0.989
2_4_1_1,2,4,1,1,2,bounce,-4.133,-3.077,0.034
2_4_1_1,2,4,1,1,2,last,-8.211,-4.58,0.819
2_4_2_1,2,4,2,1,1,hit,-11.429,1.589,2.712
2_4_2_1,2,4,2,1,1,net,0.0,-1.291,1.036
2_4_2_1,2,4,2,1,1,bounce,4.575,-2.345,0.033
2_4_2_1,2,4,2,1,1,peak,13.356,-4.253,1.305
2_4_2_1,2,4,2,1,2,hit,15.012,-4.577,1.251
2_4_2_1,2,4,2,1,2,peak,5.033,-3.107,2.017
2_4_2_1,2,4,2,1,2,net,0.0,-2.449,1.757
2_4_2_1,2,4,2,1,2,bounce,-7.852,-1.584,0.033
2_4_2_1,2,4,2,1,2,peak,-12.164,-1.094,1.068
2_4_2_1,2,4,2,1,3,hit,-12.231,-1.087,1.068
2_4_2_1,2,4,2,1,3,peak,-4.313,0.421,1.571
2_4_2_1,2,4,2,1,3,net,0.0,1.254,1.397
2_4_2_1,2,4,2,1,3,bounce,7.996,2.843,0.033
2_4_2_1,2,4,2,1,3,peak,13.951,4.023,1.097
2_4_2_1,2,4,2,1,4,hit,7.745,1.97,1.452
2_4_2_1,2,4,2,1,4,net,-0.06,-0.523,0.866
2_4_2_1,2,4,2,1,4,peak,-0.06,-0.523,0.866
2_4_2_1,2,4,2,1,4,bounce,0.219,-0.852,0.035
2_4_2_1,2,4,2,1,4,last,1.166,-1.234,0.806
2_4_3_1,2,4,3,1,1,hit,-11.356,-1.275,2.753
2_4_3_1,2,4,3,1,1,net,-0.0,-0.095,0.987
2_4_3_1,2,4,3,1,1,bounce,4.524,0.409,0.035
2_4_3_1,2,4,3,1,1,peak,13.146,1.503,1.277
2_4_3_1,2,4,3,1,2,hit,13.146,1.503,1.277
2_4_3_1,2,4,3,1,2,peak,7.304,1.228,1.565
2_4_3_1,2,4,3,1,2,net,0.0,0.845,1.006
2_4_3_1,2,4,3,1,2,bounce,-4.377,0.596,0.033
2_4_3_1,2,4,3,1,2,peak,-8.511,0.424,0.767
2_4_3_1,2,4,3,1,3,hit,-10.215,0.362,0.618
2_4_3_1,2,4,3,1,3,peak,-1.779,-1.438,1.506
2_4_3_1,2,4,3,1,3,net,0.0,-1.83,1.458
2_4_3_1,2,4,3,1,3,bounce,7.377,-3.51,0.032
2_4_3_1,2,4,3,1,3,peak,10.16,-4.153,0.667
2_4_3_1,2,4,3,1,4,hit,10.361,-4.201,0.663
2_4_3_1,2,4,3,1,4,peak,2.613,-3.816,1.181
2_4_3_1,2,4,3,1,4,net,0.0,-3.692,1.112
2_4_3_1,2,4,3,1,4,bounce,-7.492,-3.344,0.034
2_4_3_1,2,4,3,1,4,peak,-11.742,-3.101,0.703
2_4_3_1,2,4,3,1,5,hit,-13.194,-3.018,0.609
2_4_3_1,2,4,3,1,5,peak,-2.429,-0.724,1.944
2_4_3_1,2,4,3,1,5,net,-0.0,-0.155,1.86
2_4_3_1,2,4,3,1,5,bounce,8.484,1.956,0.034
2_4_3_1,2,4,3,1,5,peak,12.588,2.902,1.28
2_4_3_1,2,4,3,1,6,hit,12.588,2.902,1.28
2_4_3_1,2,4,3,1,6,peak,3.408,0.449,1.946
2_4_3_1,2,4,3,1,6,net,-0.0,-0.459,1.832
2_4_3_1,2,4,3,1,6,bounce,-9.44,-2.992,0.033
2_4_3_1,2,4,3,1,6,peak,-12.395,-3.958,0.978
2_4_3_1,2,4,3,1,7,hit,-12.395,-3.958,0.978
2_4_3_1,2,4,3,1,7,peak,-4.286,-1.198,1.961
2_4_3_1,2,4,3,1,7,net,-0.0,0.217,1.638
2_4_3_1,2,4,3,1,7,bounce,5.84,2.111,0.034
2_4_3_1,2,4,3,1,7,peak,11.039,3.793,1.395
2_4_3_1,2,4,3,1,8,hit,12.12,4.144,1.332
2_4_3_1,2,4,3,1,8,peak,8.09,2.673,1.437
2_4_3_1,2,4,3,1,8,net,-0.006,-0.277,0.918
2_4_3_1,2,4,3,1,8,peak,-0.312,-2.897,2.592
2_4_3_1,2,4,3,1,8,peak,-1.699,-4.491,1.395
2_4_3_1,2,4,3,1,8,bounce,-2.994,-3.155,0.033
2_4_3_1,2,4,3,1,8,last,-3.775,-2.593,0.853
2_4_4_1,2,4,4,1,1,hit,-11.381,1.384,2.753
2_4_4_1,2,4,4,1,1,net,-0.0,-2.13,1.142
2_4_4_1,2,4,4,1,1,bounce,5.606,-3.821,0.032
2_4_4_1,2,4,4,1,1,peak,13.588,-6.142,1.0
2_4_4_1,2,4,4,1,2,hit,14.495,-6.398,0.986
2_4_4_1,2,4,4,1,2,peak,1.819,-2.578,5.543
2_4_4_1,2,4,4,1,2,net,0.0,-2.021,5.405
2_4_4_1,2,4,4,1,2,peak,-6.575,0.093,2.24
2_4_4_1,2,4,4,1,3,hit,-6.575,0.093,2.24
2_4_4_1,2,4,4,1,3,net,-0.0,1.413,1.719
2_4_4_1,2,4,4,1,3,bounce,9.207,3.207,0.031
2_4_5_1,2,4,5,1,1,hit,-11.531,-0.926,2.67
2_4_5_1,2,4,5,1,1,net,-0.0,2.143,1.379
2_4_5_1,2,4,5,1,1,bounce,5.903,4.114,0.033
2_4_5_1,2,4,5,1,1,peak,12.135,6.342,1.277
2_4_5_1,2,4,5,1,2,hit,12.135,6.342,1.277
2_4_5_1,2,4,5,1,2,peak,5.873,5.101,1.581
2_4_5_1,2,4,5,1,2,net,0.0,3.994,1.237
2_4_5_1,2,4,5,1,2,bounce,-5.835,2.989,0.032
2_4_5_1,2,4,5,1,2,peak,-9.672,2.316,0.75
2_4_5_1,2,4,5,1,3,hit,-11.573,2.001,0.538
2_4_5_1,2,4,5,1,3,peak,-2.907,-0.103,1.535
2_4_5_1,2,4,5,1,3,net,-0.0,-0.851,1.404
2_4_5_1,2,4,5,1,3,bounce,6.491,-2.592,0.031
2_4_5_1,2,4,5,1,3,last,-10.609,-1.527,0.636
2_5_1_1,2,5,1,1,1,hit,11.595,1.418,2.645
2_5_1_1,2,5,1,1,1,net,0.0,-0.678,1.184
2_5_1_1,2,5,1,1,1,bounce,-5.119,-1.886,0.033
2_5_1_1,2,5,1,1,1,peak,-11.514,-3.695,1.117
2_5_1_1,2,5,1,1,2,hit,-7.102,-3.317,1.29
2_5_1_1,2,5,1,1,2,net,-0.005,-2.639,0.787
2_5_1_1,2,5,1,1,2,peak,0.012,-2.639,0.801
2_5_1_1,2,5,1,1,2,bounce,-0.362,-2.59,0.036
2_5_1_1,2,5,1,1,2,last,-0.574,-2.544,0.532
2_5_2_1,2,5,2,1,1,hit,11.56,-1.169,2.568
2_5_2_1,2,5,2,1,1,peak,11.56,-1.169,2.568
2_5_2_1,2,5,2,1,1,net,0.0,0.832,1.185
2_5_2_1,2,5,2,1,1,bounce,-5.772,1.595,0.032
2_5_2_1,2,5,2,1,1,peak,-12.227,2.299,0.997
2_5_2_1,2,5,2,1,2,hit,-12.227,2.299,0.997
2_5_2_1,2,5,2,1,2,peak,-5.556,1.543,1.322
2_5_2_1,2,5,2,1,2,net,-0.0,0.94,1.067
2_5_2_1,2,5,2,1,2,bounce,6.664,0.261,0.034
2_5_2_1,2,5,2,1,2,peak,12.291,-0.207,0.748
2_5_2_1,2,5,2,1,3,hit,12.291,-0.207,0.748
2_5_2_1,2,5,2,1,3,peak,2.185,0.61,1.835
2_5_2_1,2,5,2,1,3,net,0.0,0.781,1.772
2_5_2_1,2,5,2,1,3,bounce,-8.851,1.467,0.032
2_5_2_1,2,5,2,1,3,peak,-13.038,1.735,1.101
2_5_2_1,2,5,2,1,4,hit,-13.038,1.735,1.101
2_5_2_1,2,5,2,1,4,peak,-3.346,1.841,1.821
2_5_2_1,2,5,2,1,4,net,0.0,1.922,1.719
2_5_2_1,2,5,2,1,4,bounce,9.874,2.245,0.03
2_5_2_1,2,5,2,1,4,peak,14.403,2.299,0.992
2_5_2_1,2,5,2,1,5,hit,14.403,2.299,0.992
2_5_2_1,2,5,2,1,5,peak,5.022,1.082,1.72
2_5_2_1,2,5,2,1,5,net,0.0,0.347,1.45
2_5_2_1,2,5,2,1,5,bounce,-6.83,-0.716,0.032
2_5_2_1,2,5,2,1,5,peak,-11.247,-1.421,0.974
2_5_2_1,2,5,2,1,6,hit,-12.366,-1.601,0.905
2_5_2_1,2,5,2,1,6,peak,-3.183,-2.219,1.642
2_5_2_1,2,5,2,1,6,net,0.0,-2.394,1.538
2_5_2_1,2,5,2,1,6,bounce,8.825,-2.781,0.032
2_5_2_1,2,5,2,1,6,peak,14.779,-3.009,1.165
2_5_2_1,2,5,2,1,7,hit,15.278,-3.024,1.156
2_5_2_1,2,5,2,1,7,peak,2.225,-2.504,2.336
2_5_2_1,2,5,2,1,7,net,0.0,-2.426,2.291
2_5_2_1,2,5,2,1,7,bounce,-11.931,-2.002,0.031
2_5_2_1,2,5,2,1,7,last,-14.52,-1.855,0.91
2_5_3_1,2,5,3,1,1,hit,11.373,1.408,2.591
2_5_3_1,2,5,3,1,1,net,-0.0,0.186,1.073
2_5_3_1,2,5,3,1,1,bounce,-5.148,-0.438,0.032
2_5_3_1,2,5,3,1,1,peak,-11.919,-1.342,0.993
2_5_3_1,2,5,3,1,2,hit,-6.0,-1.561,1.422
2_5_3_1,2,5,3,1,2,net,0.099,-1.772,0.885
2_5_3_1,2,5,3,1,2,peak,0.099,-1.772,0.885
2_5_3_1,2,5,3,1,2,bounce,-0.192,-1.594,0.035
2_5_3_1,2,5,3,1,2,last,-1.082,-1.405,0.945
2_5_4_1,2,5,4,1,1,hit,11.214,-1.235,2.534
2_5_4_1,2,5,4,1,1,peak,11.214,-1.235,2.534
2_5_4_1,2,5,4,1,1,net,0.0,1.776,1.205
2_5_4_1,2,5,4,1,1,bounce,-6.283,3.408,0.031
2_5_4_1,2,5,4,1,1,peak,-11.416,4.766,0.958
2_5_4_1,2,5,4,1,2,hit,-11.416,4.766,0.958
2_5_4_1,2,5,4,1,2,net,0.0,1.901,4.322
2_5_4_1,2,5,4,1,2,peak,0.792,1.714,4.338
2_5_4_1,2,5,4,1,2,bounce,12.485,-0.872,0.033
2_5_5_1,2,5,5,1,1,hit,-12.033,-1.311,0.76
2_5_5_2,2,5,5,2,1,hit,11.561,1.53,2.669
2_5_5_2,2,5,5,2,1,net,0.0,-0.885,1.243
2_5_5_2,2,5,5,2,1,bounce,-4.831,-2.245,0.032
2_5_5_2,2,5,5,2,1,peak,-10.64,-4.197,1.161
2_5_5_2,2,5,5,2,2,hit,-11.178,-4.394,1.15
2_5_5_2,2,5,5,2,2,peak,-3.503,-1.861,1.57
2_5_5_2,2,5,5,2,2,net,0.0,-0.694,1.467
2_5_5_2,2,5,5,2,2,bounce,9.317,2.429,0.031
2_5_5_2,2,5,5,2,2,peak,12.802,3.639,0.808
2_5_5_2,2,5,5,2,3,hit,12.802,3.639,0.808
2_5_5_2,2,5,5,2,3,peak,4.3,2.714,1.415
