point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_2,2,1,7,2,9,peak,-5.715,-1.68,1.413
2_1_7_2,2,1,7,2,9,net,0.0,-0.346,1.067
2_1_7_2,2,1,7,2,9,bounce,5.335,0.922,0.036
2_1_7_2,2,1,7,2,9,peak,10.865,2.319,1.047
2_1_7_2,2,1,7,2,10,hit,13.244,2.922,0.838
2_1_7_2,2,1,7,2,10,peak,3.988,2.538,1.663
2_1_7_2,2,1,7,2,10,net,0.0,2.415,1.476
2_1_7_2,2,1,7,2,10,bounce,-7.201,2.261,0.032
2_1_7_2,2,1,7,2,10,peak,-12.547,2.003,1.178
2_1_7_2,2,1,7,2,11,hit,-13.944,1.931,1.084
2_1_7_2,2,1,7,2,11,peak,-5.766,1.894,1.56
2_1_7_2,2,1,7,2,11,net,0.0,1.916,1.271
2_1_7_2,2,1,7,2,11,bounce,6.88,2.017,0.034
2_1_7_2,2,1,7,2,11,peak,12.232,2.051,1.065
2_1_7_2,2,1,7,2,12,hit,13.086,2.062,1.035
2_1_7_2,2,1,7,2,12,peak,2.977,-0.551,1.964
2_1_7_2,2,1,7,2,12,net,0.0,-1.327,1.864
2_1_7_2,2,1,7,2,12,bounce,-9.239,-3.766,0.033
2_1_7_2,2,1,7,2,12,peak,-13.633,-4.966,1.263
2_1_7_2,2,1,7,2,13,hit,-13.633,-4.966,1.263
2_1_7_2,2,1,7,2,13,peak,-8.068,-4.679,1.401
2_1_7_2,2,1,7,2,13,peak,-0.099,-4.369,1.064
2_1_7_2,2,1,7,2,13,net,-0.099,-4.369,1.064
2_1_7_2,2,1,7,2,13,bounce,7.788,-4.052,0.032
2_1_8_1,2,1,8,1,1,hit,0.131,-0.291,0.866
2_1_8_2,2,1,8,2,1,hit,-11.311,0.858,2.735
2_1_8_2,2,1,8,2,1,peak,-11.311,0.858,2.735
2_1_8_2,2,1,8,2,1,net,-0.0,-0.053,1.071
2_1_8_2,2,1,8,2,1,bounce,4.676,-0.163,0.035
2_1_8_2,2,1,8,2,1,peak,12.296,-0.098,1.375
2_1_8_2,2,1,8,2,2,hit,12.296,-0.098,1.375
2_1_8_2,2,1,8,2,2,peak,7.076,0.156,1.596
2_1_8_2,2,1,8,2,2,net,0.0,0.58,1.095
2_1_8_2,2,1,8,2,2,bounce,-4.932,0.926,0.032
2_1_8_2,2,1,8,2,2,peak,-9.592,1.126,0.975
2_1_8_2,2,1,8,2,3,hit,-11.942,1.232,0.696
2_1_8_2,2,1,8,2,3,peak,-3.139,-0.349,1.442
2_1_8_2,2,1,8,2,3,net,-0.0,-0.884,1.332
2_1_8_2,2,1,8,2,3,bounce,7.639,-2.115,0.032
2_1_8_2,2,1,8,2,3,peak,13.665,-3.037,1.178
2_1_8_2,2,1,8,2,4,hit,14.003,-3.086,1.174
2_1_8_2,2,1,8,2,4,peak,2.545,-0.803,2.247
2_1_8_2,2,1,8,2,4,net,0.0,-0.269,2.179
2_1_8_2,2,1,8,2,4,bounce,-10.723,2.067,0.033
2_1_8_2,2,1,8,2,4,peak,-13.366,2.67,1.071
2_1_8_2,2,1,8,2,5,hit,-13.366,2.67,1.071
2_1_8_2,2,1,8,2,5,peak,-2.458,2.884,2.189
2_1_8_2,2,1,8,2,5,net,-0.0,2.985,2.12
2_1_8_2,2,1,8,2,5,bounce,10.396,3.624,0.03
2_1_8_2,2,1,8,2,5,peak,14.039,3.644,1.227
2_1_8_2,2,1,8,2,6,hit,14.039,3.644,1.227
2_1_8_2,2,1,8,2,6,peak,4.77,1.563,1.783
2_1_8_2,2,1,8,2,6,net,0.0,0.514,1.596
2_1_8_2,2,1,8,2,6,bounce,-8.816,-1.389,0.032
2_1_8_2,2,1,8,2,6,peak,-13.163,-2.395,1.106
2_1_8_2,2,1,8,2,7,hit,-13.163,-2.395,1.106
2_1_8_2,2,1,8,2,7,peak,-5.904,-2.425,1.511
2_1_8_2,2,1,8,2,7,net,-0.0,-2.522,1.192
2_1_8_2,2,1,8,2,7,bounce,6.327,-2.698,0.03
2_1_8_2,2,1,8,2,7,peak,12.413,-2.759,1.107
2_1_8_2,2,1,8,2,8,hit,15.058,-2.796,0.877
2_1_8_2,2,1,8,2,8,peak,4.795,-0.188,1.885
2_1_8_2,2,1,8,2,8,net,0.0,1.189,1.597
2_1_8_2,2,1,8,2,8,bounce,-6.674,3.315,0.031
2_1_8_2,2,1,8,2,8,peak,-11.908,4.985,1.275
2_1_8_2,2,1,8,2,9,hit,-13.211,5.432,1.183
2_1_8_2,2,1,8,2,9,peak,-2.933,3.718,1.885
2_1_8_2,2,1,8,2,9,net,0.0,3.25,1.816
2_1_8_2,2,1,8,2,9,bounce,11.279,1.55,0.032
2_1_8_2,2,1,8,2,9,peak,13.863,1.091,0.734
2_1_8_2,2,1,8,2,10,hit,6.419,0.178,1.108
2_1_8_2,2,1,8,2,10,net,0.008,-0.621,0.788
2_1_8_2,2,1,8,2,10,peak,0.007,-0.624,0.789
2_1_8_2,2,1,8,2,10,bounce,0.532,-0.744,0.034
2_1_8_2,2,1,8,2,10,last,0.948,-0.814,0.534
2_2_1_1,2,2,1,1,1,hit,-11.345,-0.317,2.775
2_2_1_1,2,2,1,1,1,peak,-11.345,-0.317,2.775
2_2_1_1,2,2,1,1,1,net,-0.0,0.76,1.057
2_2_1_1,2,2,1,1,1,bounce,5.289,1.183,0.033
2_2_1_1,2,2,1,1,1,peak,12.98,1.674,1.179
2_2_1_1,2,2,1,1,2,hit,12.98,1.674,1.179
2_2_1_1,2,2,1,1,2,peak,7.365,1.259,1.41
2_2_1_1,2,2,1,1,2,last,0.295,0.726,0.939
2_2_2_1,2,2,2,1,1,hit,-11.282,0.87,2.775
2_2_2_1,2,2,2,1,1,net,-0.0,-2.224,1.232
2_2_2_1,2,2,2,1,1,bounce,5.687,-4.109,0.032
2_2_3_1,2,2,3,1,1,hit,-11.285,-0.431,2.775
2_2_3_1,2,2,3,1,1,peak,-11.285,-0.431,2.775
2_2_3_1,2,2,3,1,1,net,-0.0,1.796,1.014
2_2_3_1,2,2,3,1,1,bounce,4.819,2.643,0.035
2_2_3_1,2,2,3,1,1,peak,12.709,3.876,1.309
2_2_3_1,2,2,3,1,2,hit,12.709,3.876,1.309
2_2_3_1,2,2,3,1,2,peak,6.157,1.685,1.598
2_2_3_1,2,2,3,1,2,net,0.0,-0.338,1.283
2_2_3_1,2,2,3,1,2,bounce,-6.886,-2.539,0.032
2_2_3_1,2,2,3,1,2,peak,-10.909,-3.74,0.8
2_2_3_1,2,2,3,1,3,hit,-10.909,-3.74,0.8
2_2_3_1,2,2,3,1,3,peak,-0.617,-0.888,1.725
2_2_3_1,2,2,3,1,3,net,-0.0,-0.719,1.721
2_2_3_1,2,2,3,1,3,bounce,11.379,2.334,0.033
2_2_3_1,2,2,3,1,3,peak,13.17,2.825,0.634
2_2_3_1,2,2,3,1,4,hit,13.17,2.825,0.634
2_2_3_1,2,2,3,1,4,peak,1.672,1.976,1.833
2_2_3_1,2,2,3,1,4,net,0.0,1.828,1.802
2_2_3_1,2,2,3,1,4,bounce,-10.193,0.806,0.032
2_2_3_1,2,2,3,1,4,peak,-13.934,0.411,1.167
2_2_3_1,2,2,3,1,5,hit,-13.934,0.411,1.167
2_2_3_1,2,2,3,1,5,peak,-3.859,-0.941,2.064
2_2_3_1,2,2,3,1,5,net,0.0,-1.51,1.904
2_2_3_1,2,2,3,1,5,bounce,9.111,-2.986,0.032
2_2_3_1,2,2,3,1,5,peak,13.081,-3.661,1.266
2_2_3_1,2,2,3,1,6,hit,12.266,-3.432,1.269
2_2_3_1,2,2,3,1,6,net,-0.014,-0.054,0.374
2_2_3_1,2,2,3,1,6,last,-0.014,-0.054,0.374
2_2_4_1,2,2,4,1,1,hit,12.3,-1.9,0.97
2_2_4_2,2,2,4,2,1,hit,-11.389,0.823,2.817
2_2_4_2,2,2,4,2,1,net,0.0,-1.971,1.223
2_2_4_2,2,2,4,2,1,bounce,4.91,-3.49,0.033
2_2_4_2,2,2,4,2,1,peak,10.912,-5.446,1.382
2_2_4_2,2,2,4,2,2,hit,10.912,-5.446,1.382
2_2_4_2,2,2,4,2,2,peak,6.497,-4.09,1.528
2_2_4_2,2,2,4,2,2,net,0.0,-2.125,1.144
2_2_4_2,2,2,4,2,2,bounce,-5.693,-0.407,0.031
2_2_4_2,2,2,4,2,2,peak,-9.988,0.796,0.763
2_2_4_2,2,2,4,2,3,hit,-11.452,1.203,0.665
2_2_4_2,2,2,4,2,3,peak,-1.381,2.592,1.516
2_2_4_2,2,2,4,2,3,net,0.0,2.778,1.497
2_2_4_2,2,2,4,2,3,bounce,10.201,4.102,0.03
2_3_1_1,2,3,1,1,1,hit,11.327,1.344,2.753
2_3_1_1,2,3,1,1,1,net,0.0,-1.585,1.065
2_3_1_1,2,3,1,1,1,bounce,-4.689,-3.02,0.034
2_3_1_1,2,3,1,1,1,peak,-12.869,-5.9,1.3
2_3_1_1,2,3,1,1,2,hit,-14.047,-6.369,1.267
2_3_1_1,2,3,1,1,2,peak,-5.152,-2.881,1.932
2_3_1_1,2,3,1,1,2,net,-0.0,-0.957,1.66
2_3_1_1,2,3,1,1,2,bounce,7.807,1.826,0.033
2_3_1_1,2,3,1,1,2,peak,12.055,3.47,1.177
2_3_1_1,2,3,1,1,3,hit,6.09,2.9,2.303
2_3_1_1,2,3,1,1,3,net,-0.003,2.453,0.66
2_3_1_1,2,3,1,1,3,peak,-0.003,2.453,0.66
2_3_1_1,2,3,1,1,3,bounce,2.411,2.511,0.033
2_3_2_1,2,3,2,1,1,hit,11.308,-0.908,2.748
2_3_2_1,2,3,2,1,1,net,0.0,-0.03,0.965
2_3_2_1,2,3,2,1,1,bounce,-4.6,0.175,0.033
2_3_2_1,2,3,2,1,1,peak,-13.223,0.33,1.128
2_3_2_1,2,3,2,1,2,hit,-16.019,0.276,0.998
2_3_2_1,2,3,2,1,2,peak,-4.081,-0.455,2.609
2_3_2_1,2,3,2,1,2,net,0.0,-0.735,2.374
2_3_2_1,2,3,2,1,2,bounce,8.765,-1.4,0.033
2_3_2_1,2,3,2,1,2,peak,12.123,-1.536,1.406
2_3_2_1,2,3,2,1,3,hit,12.123,-1.536,1.406
2_3_2_1,2,3,2,1,3,peak,4.281,-2.536,1.83
2_3_2_1,2,3,2,1,3,net,-0.0,-3.033,1.679
2_3_2_1,2,3,2,1,3,bounce,-9.548,-3.99,0.033
2_3_3_1,2,3,3,1,1,hit,11.292,1.272,2.731
2_3_3_1,2,3,3,1,1,peak,11.292,1.272,2.731
2_3_3_1,2,3,3,1,1,net,0.0,-1.812,1.099
2_3_3_1,2,3,3,1,1,bounce,-5.1,-3.487,0.034
2_3_3_1,2,3,3,1,1,peak,-13.034,-6.552,1.147
2_3_3_1,2,3,3,1,2,hit,-8.004,-4.022,1.456
2_3_3_1,2,3,3,1,2,net,0.01,-0.173,0.771
2_3_3_1,2,3,3,1,2,peak,-0.069,-0.072,0.792
2_3_3_1,2,3,3,1,2,bounce,-0.845,0.443,0.033
2_3_4_2,2,3,4,2,1,hit,-11.982,0.937,1.346
2_3_4_2,2,3,4,2,1,peak,-3.621,0.013,1.996
2_3_4_2,2,3,4,2,1,net,-0.0,-0.427,1.849
2_3_4_2,2,3,4,2,1,bounce,8.752,-1.587,0.033
2_3_4_2,2,3,4,2,1,peak,12.349,-1.958,1.129
2_3_4_2,2,3,4,2,2,hit,12.349,-1.958,1.129
2_3_4_2,2,3,4,2,2,peak,4.019,-0.32,1.592
2_3_4_2,2,3,4,2,2,net,0.0,0.436,1.46
2_3_4_2,2,3,4,2,2,bounce,-8.965,2.043,0.032
2_3_4_2,2,3,4,2,2,peak,-14.073,2.974,0.949
2_3_4_2,2,3,4,2,3,hit,-14.073,2.974,0.949
2_3_4_2,2,3,4,2,3,peak,-2.525,0.361,2.35
2_3_4_2,2,3,4,2,3,net,-0.0,-0.248,2.267
2_3_4_2,2,3,4,2,3,bounce,10.008,-2.808,0.032
2_3_4_2,2,3,4,2,3,peak,13.16,-3.633,1.213
2_3_4_2,2,3,4,2,4,hit,13.16,-3.633,1.213
2_3_4_2,2,3,4,2,4,peak,5.328,-2.702,1.761
2_3_4_2,2,3,4,2,4,net,0.0,-2.162,1.449
2_3_4_2,2,3,4,2,4,bounce,-6.652,-1.641,0.033
2_3_4_2,2,3,4,2,4,peak,-11.419,-0.915,1.102
2_3_4_2,2,3,4,2,5,hit,-13.145,-0.64,0.935
2_3_4_2,2,3,4,2,5,peak,-2.856,-0.076,1.961
2_3_4_2,2,3,4,2,5,net,0.0,0.101,1.867
2_3_4_2,2,3,4,2,5,bounce,9.329,0.759,0.031
2_3_4_2,2,3,4,2,5,peak,13.878,1.057,1.303
2_3_4_2,2,3,4,2,6,hit,13.878,1.057,1.303
2_3_4_2,2,3,4,2,6,peak,6.506,-0.466,1.787
2_3_4_2,2,3,4,2,6,net,0.0,-1.772,1.323
2_3_4_2,2,3,4,2,6,bounce,-5.694,-2.867,0.033
2_3_4_2,2,3,4,2,6,peak,-11.478,-4.067,1.252
2_3_4_2,2,3,4,2,7,hit,-14.159,-4.603,0.932
2_3_4_2,2,3,4,2,7,peak,-3.867,-1.738,1.746
2_3_4_2,2,3,4,2,7,net,-0.0,-0.657,1.604
2_3_4_2,2,3,4,2,7,bounce,8.767,1.774,0.031
2_3_4_2,2,3,4,2,7,peak,12.563,2.879,1.058
2_3_4_2,2,3,4,2,8,hit,12.563,2.879,1.058
2_3_4_2,2,3,4,2,8,peak,6.006,2.497,1.404
2_3_4_2,2,3,4,2,8,net,0.0,2.196,1.053
2_3_4_2,2,3,4,2,8,bounce,-5.417,1.956,0.032
2_3_4_2,2,3,4,2,8,peak,-10.85,1.605,1.006
2_3_4_2,2,3,4,2,9,hit,-13.546,1.438,0.714
2_3_4_2,2,3,4,2,9,peak,-2.92,-0.616,1.907
2_3_4_2,2,3,4,2,9,net,-0.0,-1.282,1.795
2_3_4_2,2,3,4,2,9,bounce,8.261,-3.467,0.032
2_3_4_2,2,3,4,2,9,peak,13.459,-4.746,1.281
2_3_4_2,2,3,4,2,10,hit,10.593,-4.356,1.324
2_3_4_2,2,3,4,2,10,net,0.011,-2.985,0.621
2_3_4_2,2,3,4,2,10,peak,0.118,-2.956,0.633
2_3_4_2,2,3,4,2,10,bounce,0.842,-2.807,0.036
2_3_4_2,2,3,4,2,10,last,1.54,-2.734,0.438
2_3_5_1,2,3,5,1,,net,0.0,0.669,1.172
2_3_5_1,2,3,5,1,,bounce,-6.193,0.371,0.031
2_3_5_2,2,3,5,2,1,hit,11.394,1.198,2.803
2_3_5_2,2,3,5,2,1,net,0.0,-0.526,1.085
2_3_5_2,2,3,5,2,1,bounce,-4.356,-1.507,0.033
2_3_5_2,2,3,5,2,1,peak,-11.567,-3.484,1.345
2_3_5_2,2,3,5,2,2,hit,-11.567,-3.484,1.345
2_3_5_2,2,3,5,2,2,peak,-5.551,-2.203,1.628
2_3_5_2,2,3,5,2,2,net,-0.0,-0.892,1.345
2_3_5_2,2,3,5,2,2,bounce,7.021,0.951,0.033
2_3_5_2,2,3,5,2,2,peak,12.433,2.232,1.102
2_3_5_2,2,3,5,2,3,hit,12.433,2.232,1.102
2_3_5_2,2,3,5,2,3,peak,2.281,2.667,1.783
2_3_5_2,2,3,5,2,3,net,0.0,2.784,1.741
2_3_5_2,2,3,5,2,3,bounce,-11.166,3.548,0.032
2_3_6_1,2,3,6,1,1,hit,11.302,-1.124,2.733
2_3_6_1,2,3,6,1,1,peak,11.302,-1.124,2.733
2_3_6_1,2,3,6,1,1,net,0.0,1.504,1.024
2_3_6_1,2,3,6,1,1,bounce,-4.982,2.629,0.032
2_3_6_1,2,3,6,1,1,peak,-13.975,4.516,1.199
2_3_6_1,2,3,6,1,2,hit,-15.017,4.715,1.181
2_3_6_1,2,3,6,1,2,peak,-3.23,1.948,2.231
2_3_6_1,2,3,6,1,2,net,0.0,1.217,2.134
2_3_6_1,2,3,6,1,2,bounce,11.112,-1.153,0.032
2_3_6_1,2,3,6,1,2,peak,12.592,-1.521,0.61
2_3_6_1,2,3,6,1,3,hit,12.592,-1.521,0.61
2_3_6_1,2,3,6,1,3,peak,3.192,-0.726,1.485
2_3_6_1,2,3,6,1,3,net,0.0,-0.514,1.362
2_3_6_1,2,3,6,1,3,bounce,-7.178,-0.13,0.032
2_3_6_1,2,3,6,1,3,peak,-12.269,0.179,1.106
2_3_6_1,2,3,6,1,4,hit,-13.566,0.244,1.026
2_3_6_1,2,3,6,1,4,peak,-3.296,1.191,1.842
2_3_6_1,2,3,6,1,4,net,-0.0,1.489,1.742
2_3_6_1,2,3,6,1,4,bounce,9.964,2.404,0.03
2_3_6_1,2,3,6,1,4,peak,14.582,2.82,1.196
2_3_6_1,2,3,6,1,5,hit,14.582,2.82,1.196
2_3_6_1,2,3,6,1,5,peak,2.334,-0.173,2.525
2_3_6_1,2,3,6,1,5,net,0.0,-0.732,2.463
2_3_6_1,2,3,6,1,5,bounce,-11.215,-3.429,0.032
2_3_6_1,2,3,6,1,5,peak,-13.951,-4.143,1.151
2_3_6_1,2,3,6,1,6,hit,-13.951,-4.143,1.151
2_3_6_1,2,3,6,1,6,peak,-4.867,-0.879,1.874
2_3_6_1,2,3,6,1,6,net,-0.0,0.794,1.623
2_3_6_1,2,3,6,1,6,bounce,7.725,3.338,0.033
2_3_6_1,2,3,6,1,6,peak,12.118,4.883,1.153
2_3_6_1,2,3,6,1,7,hit,12.118,4.883,1.153
2_3_6_1,2,3,6,1,7,peak,3.131,1.581,1.646
2_3_6_1,2,3,6,1,7,net,0.0,0.445,1.572
2_3_6_1,2,3,6,1,7,bounce,-10.226,-3.217,0.033
2_3_6_1,2,3,6,1,7,peak,-13.765,-4.567,0.845
2_3_6_1,2,3,6,1,8,hit,-5.699,-3.801,1.309
2_3_6_1,2,3,6,1,8,net,0.004,-3.249,0.988
2_3_6_1,2,3,6,1,8,peak,0.004,-3.249,0.988
2_3_6_1,2,3,6,1,8,bounce,-0.179,-3.081,0.035
2_4_1_1,2,4,1,1,1,hit,11.339,0.293,2.807
2_4_1_1,2,4,1,1,1,net,0.0,-2.084,1.228
2_4_1_1,2,4,1,1,1,bounce,-6.078,-3.252,0.035
2_4_1_1,2,4,1,1,1,peak,-12.775,-4.398,1.135
2_4_1_1,2,4,1,1,2,hit,-12.775,-4.398,1.135
2_4_1_1,2,4,1,1,2,peak,-5.801,-2.804,1.757
2_4_1_1,2,4,1,1,2,net,-0.0,-1.477,1.239
2_4_1_1,2,4,1,1,2,bounce,4.49,-0.454,0.035
2_4_1_1,2,4,1,1,2,peak,7.664,0.313,0.825
2_4_1_1,2,4,1,1,3,hit,8.672,0.552,0.738
2_4_1_1,2,4,1,1,3,net,0.0,1.84,1.603
2_4_1_1,2,4,1,1,3,peak,-0.064,1.85,1.603
2_4_1_1,2,4,1,1,3,bounce,-10.11,3.626,0.032
2_4_1_1,2,4,1,1,3,peak,-15.553,4.462,1.097
2_4_1_1,2,4,1,1,4,hit,-16.25,4.576,1.077
2_4_1_1,2,4,1,1,4,peak,-1.431,3.485,7.125
2_4_1_1,2,4,1,1,4,net,-0.0,3.346,7.041
2_4_1_1,2,4,1,1,4,peak,8.221,2.323,2.832
2_4_1_1,2,4,1,1,5,hit,8.221,2.323,2.832
2_4_1_1,2,4,1,1,5,net,0.0,1.886,1.268
2_4_1_1,2,4,1,1,5,bounce,-5.056,1.702,0.032
2_4_2_1,2,4,2,1,1,hit,11.365,-0.951,2.787
2_4_2_1,2,4,2,1,1,peak,11.365,-0.951,2.787
2_4_2_1,2,4,2,1,1,net,0.0,2.249,1.19
2_4_2_1,2,4,2,1,1,bounce,-5.109,3.998,0.03
2_4_2_1,2,4,2,1,1,peak,-12.293,6.754,1.468
2_4_2_1,2,4,2,1,2,hit,-12.293,6.754,1.468
2_4_2_1,2,4,2,1,2,peak,-6.726,4.762,1.953
2_4_2_1,2,4,2,1,2,net,-0.0,2.194,1.039
2_4_2_1,2,4,2,1,2,bounce,2.777,1.078,0.031
2_4_2_1,2,4,2,1,2,peak,5.327,-0.036,0.866
2_4_2_1,2,4,2,1,3,hit,5.529,-0.126,0.86
2_4_2_1,2,4,2,1,3,peak,0.331,-1.073,1.156
2_4_2_1,2,4,2,1,3,net,0.0,-1.133,1.155
2_4_2_1,2,4,2,1,3,bounce,-8.758,-2.668,0.033
2_4_2_1,2,4,2,1,3,peak,-13.624,-3.365,0.871
2_4_2_1,2,4,2,1,4,hit,-16.032,-3.705,0.635
2_4_2_1,2,4,2,1,4,peak,-16.032,-3.705,0.635
2_4_2_1,2,4,2,1,4,bounce,-6.507,-3.402,0.035
2_4_2_1,2,4,2,1,4,last,-1.436,-3.161,0.401
2_4_3_1,2,4,3,1,1,hit,11.339,0.348,2.756
2_4_3_1,2,4,3,1,1,net,0.0,-0.108,1.082
2_4_3_1,2,4,3,1,1,bounce,-5.363,-0.179,0.032
2_4_4_1,2,4,4,1,,bounce,-5.377,-0.139,0.032
2_4_4_2,2,4,4,2,1,hit,11.261,-0.836,2.804
2_4_4_2,2,4,4,2,1,net,-0.0,0.235,1.037
2_4_4_2,2,4,4,2,1,bounce,-4.355,0.865,0.033
2_4_4_2,2,4,4,2,1,peak,-11.524,2.045,1.464
2_4_4_2,2,4,4,2,2,hit,-11.524,2.045,1.464
2_4_4_2,2,4,4,2,2,peak,-0.991,-0.224,2.474
2_4_4_2,2,4,4,2,2,net,-0.0,-0.465,2.464
2_4_4_2,2,4,4,2,2,bounce,12.284,-3.872,0.032
2_5_1_1,2,5,1,1,1,hit,14.291,6.793,1.216
2_5_1_2,2,5,1,2,,peak,4.192,2.552,1.924
2_5_1_2,2,5,1,2,,net,0.0,1.777,1.757
2_5_1_2,2,5,1,2,,bounce,-9.007,0.342,0.031
2_5_1_2,2,5,1,2,,peak,-12.994,-0.372,1.117
2_5_1_2,2,5,1,2,,hit,-12.994,-0.372,1.117
2_5_1_2,2,5,1,2,,peak,-4.097,-1.746,1.699
2_5_1_2,2,5,1,2,,net,0.0,-2.435,1.551
2_5_1_2,2,5,1,2,,bounce,9.018,-4.146,0.032
2_5_2_1,2,5,2,1,1,hit,-11.308,0.977,2.693
2_5_2_1,2,5,2,1,1,net,-0.0,-0.02,1.14
2_5_2_1,2,5,2,1,1,bounce,5.83,-0.351,0.036
2_5_2_1,2,5,2,1,1,peak,15.304,-0.606,1.237
2_5_2_1,2,5,2,1,2,hit,15.323,-0.606,1.237
2_5_2_1,2,5,2,1,2,peak,2.312,0.783,2.704
2_5_2_1,2,5,2,1,2,net,0.0,1.035,2.644
2_5_2_1,2,5,2,1,2,bounce,-11.62,2.369,0.033
2_5_2_1,2,5,2,1,2,peak,-14.052,2.636,1.175
2_5_2_1,2,5,2,1,3,hit,-14.052,2.636,1.175
2_5_2_1,2,5,2,1,3,peak,-5.709,2.695,1.834
2_5_2_1,2,5,2,1,3,net,0.0,2.839,1.465
2_5_2_1,2,5,2,1,3,bounce,6.442,3.14,0.034
2_5_2_1,2,5,2,1,3,peak,11.514,3.199,1.215
2_5_2_1,2,5,2,1,4,hit,12.514,3.209,1.165
2_5_2_1,2,5,2,1,4,peak,3.355,0.605,1.731
2_5_2_1,2,5,2,1,4,net,0.0,-0.371,1.639
2_5_2_1,2,5,2,1,4,bounce,-10.121,-3.366,0.033
2_5_2_1,2,5,2,1,4,peak,-15.403,-5.0,1.185
2_5_2_1,2,5,2,1,5,hit,-15.403,-5.0,1.185
2_5_2_1,2,5,2,1,5,peak,-7.34,-4.451,1.562
2_5_2_1,2,5,2,1,5,net,0.0,-4.025,1.176
2_5_2_1,2,5,2,1,5,bounce,6.697,-3.694,0.031
2_5_2_1,2,5,2,1,5,peak,12.803,-3.227,0.966
2_5_2_1,2,5,2,1,6,hit,7.584,-1.665,1.386
2_5_2_1,2,5,2,1,6,net,0.006,0.51,0.483
2_5_2_1,2,5,2,1,6,peak,0.113,0.51,0.55
2_5_2_1,2,5,2,1,6,bounce,0.808,0.496,0.033
2_5_2_1,2,5,2,1,6,last,1.151,0.51,0.379
2_5_3_1,2,5,3,1,,last,9.674,0.472,0.032
2_5_3_2,2,5,3,2,1,hit,-11.416,-1.375,2.783
2_5_3_2,2,5,3,2,1,peak,-11.416,-1.375,2.783
2_5_3_2,2,5,3,2,1,net,0.0,0.778,1.076
2_5_3_2,2,5,3,2,1,bounce,4.551,1.904,0.033
2_5_3_2,2,5,3,2,1,peak,12.044,4.102,1.391
2_5_3_2,2,5,3,2,2,hit,12.044,4.102,1.391
2_5_3_2,2,5,3,2,2,peak,3.079,2.302,1.982
2_5_3_2,2,5,3,2,2,net,0.0,1.755,1.896
2_5_3_2,2,5,3,2,2,bounce,-10.258,0.205,0.033
2_5_3_2,2,5,3,2,2,peak,-13.434,-0.254,0.95
2_5_3_2,2,5,3,2,3,hit,-13.434,-0.254,0.95
2_5_3_2,2,5,3,2,3,peak,-4.539,0.683,1.64
2_5_3_2,2,5,3,2,3,net,-0.0,1.122,1.427
2_5_3_2,2,5,3,2,3,bounce,7.397,1.742,0.033
2_5_3_2,2,5,3,2,3,peak,12.216,2.225,0.988
2_5_3_2,2,5,3,2,4,hit,13.059,2.302,0.956
2_5_3_2,2,5,3,2,4,peak,2.758,-0.215,1.768
2_5_3_2,2,5,3,2,4,net,0.0,-0.883,1.696
2_5_3_2,2,5,3,2,4,bounce,-9.887,-3.256,0.033
2_5_3_2,2,5,3,2,4,peak,-14.715,-4.339,1.188
2_5_3_2,2,5,3,2,5,hit,-14.715,-4.339,1.188
2_5_3_2,2,5,3,2,5,peak,-2.434,-0.892,2.395
2_5_3_2,2,5,3,2,5,net,0.0,-0.204,2.337
2_5_3_2,2,5,3,2,5,bounce,11.805,3.115,0.034
2_5_3_2,2,5,3,2,5,peak,12.613,3.367,0.418
2_5_3_2,2,5,3,2,6,hit,12.613,3.367,0.418
2_5_3_2,2,5,3,2,6,peak,1.983,3.194,2.017
2_5_3_2,2,5,3,2,6,net,0.0,3.172,1.949
2_5_3_2,2,5,3,2,6,bounce,-8.009,3.152,0.032
2_5_3_2,2,5,3,2,6,peak,-11.205,2.925,1.145
2_5_3_2,2,5,3,2,7,hit,-12.519,2.837,0.926
2_5_3_2,2,5,3,2,7,peak,-1.819,2.187,1.967
2_5_3_2,2,5,3,2,7,net,0.0,2.092,1.931
2_5_3_2,2,5,3,2,7,bounce,10.852,1.621,0.032
2_5_3_2,2,5,3,2,7,peak,15.056,1.381,1.313
2_5_3_2,2,5,3,2,8,hit,8.747,-0.197,1.648
2_5_3_2,2,5,3,2,8,net,-0.056,-2.307,0.844
2_5_3_2,2,5,3,2,8,peak,-0.056,-2.307,0.844
2_5_3_2,2,5,3,2,8,bounce,0.519,-2.552,0.036
2_5_3_2,2,5,3,2,8,last,1.0,-2.666,0.579
2_5_4_2,2,5,4,2,1,hit,-11.382,0.976,2.753
2_5_4_2,2,5,4,2,1,net,-0.0,-0.607,1.365
2_5_4_2,2,5,4,2,1,bounce,6.324,-1.092,0.034
2_5_4_2,2,5,4,2,1,peak,12.211,-1.353,1.211
2_5_4_2,2,5,4,2,2,hit,12.211,-1.353,1.211
2_5_4_2,2,5,4,2,2,peak,6.743,-1.53,1.4
2_5_4_2,2,5,4,2,2,net,0.0,-1.68,1.047
2_5_4_2,2,5,4,2,2,bounce,-5.884,-1.755,0.033
2_5_4_2,2,5,4,2,2,peak,-10.984,-1.788,0.825
2_5_4_2,2,5,4,2,3,hit,-12.579,-1.776,0.733
2_5_4_2,2,5,4,2,3,peak,-5.225,-2.308,1.269
2_5_4_2,2,5,4,2,3,net,0.006,-2.643,0.964
2_5_4_2,2,5,4,2,3,peak,0.192,-3.247,2.451
