point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_11_1,1,1,11,1,1,bounce,5.12300014,0.204999998,0.0399999991
1_1_11_1,1,1,11,1,1,peak,14.2799997,0.966000021,1.245
1_1_11_1,1,1,11,1,2,hit,17.2800007,1.25800002,1.09500003
1_1_11_1,1,1,11,1,2,peak,5.07299995,-0.300000012,6.34299994
1_1_11_1,1,1,11,1,2,net,0.0,-1.19200003,4.67799997
1_1_11_1,1,1,11,1,2,bounce,-4.57800007,-1.86699998,0.0390000008
1_1_11_1,1,1,11,1,2,peak,-5.46000004,-2.0480001,2.70099998
1_1_11_1,1,1,11,1,2,peak,-5.57999992,-2.06800008,2.6559999
1_1_11_1,1,1,11,1,3,hit,-5.57999992,-2.06800008,2.6559999
1_1_11_1,1,1,11,1,3,net,0.0,-2.13000011,1.51600003
1_1_11_1,1,1,11,1,3,bounce,6.46700001,-2.20499992,0.0359999985
1_1_11_1,1,1,11,1,3,peak,15.4680004,-2.27200007,1.40100002
1_1_11_1,1,1,11,1,4,hit,16.382,-2.26699996,1.38699996
1_1_11_1,1,1,11,1,4,peak,1.75800002,-2.06599998,7.8210001
1_1_11_1,1,1,11,1,4,net,-0.0,-2.06800008,7.6869998
1_1_11_1,1,1,11,1,4,peak,-8.39900017,-2.18899989,2.86599994
1_1_11_1,1,1,11,1,5,hit,-8.39900017,-2.18899989,2.86599994
1_1_11_1,1,1,11,1,5,net,-0.0,0.852999985,1.27600002
1_1_11_1,1,1,11,1,5,bounce,4.47900009,2.68799996,0.0390000008
1_1_11_1,1,1,11,1,5,peak,11.0699997,5.33900023,1.54799998
1_1_11_1,1,1,11,1,6,hit,16.5809994,7.80200005,0.156000003
1_1_11_1,1,1,11,1,6,peak,9.5,1.77699995,1.91799998
1_1_11_1,1,1,11,1,6,bounce,3.6960001,-4.04199982,0.0309999995
1_1_11_1,1,1,11,1,6,last,1.75800002,-6.02099991,1.199
1_1_12_1,1,1,12,1,1,hit,-11.5600004,2.23000002,2.73300004
1_1_12_1,1,1,12,1,1,peak,-11.5600004,2.23000002,2.73300004
1_1_12_1,1,1,12,1,1,net,-0.0,-2.5250001,1.13900006
1_1_12_1,1,1,12,1,1,bounce,4.27799988,-4.02400017,0.0299999993
1_1_12_1,1,1,12,1,1,peak,12.033,-7.33799982,1.68599999
1_1_12_1,1,1,12,1,2,hit,16.5900002,-9.13300037,0.981000006
1_1_12_1,1,1,12,1,2,peak,4.41699982,-5.55700016,1.84800005
1_1_12_1,1,1,12,1,2,net,0.0,-4.16599989,1.699
1_1_12_1,1,1,12,1,2,bounce,-9.93500042,-0.899999976,0.0329999998
1_1_12_1,1,1,12,1,2,peak,-12.4499998,0.0,0.723999977
1_1_12_1,1,1,12,1,3,hit,-12.4499998,0.0,0.723999977
1_1_12_1,1,1,12,1,3,peak,-2.91700006,1.71300006,1.79100001
1_1_12_1,1,1,12,1,3,net,-0.0,2.30500007,1.66799998
1_1_12_1,1,1,12,1,3,bounce,7.3499999,3.9460001,0.0390000008
1_1_12_1,1,1,12,1,3,last,12.3540001,4.92999983,1.34000003
1_2_1_1,1,2,1,1,1,hit,-11.5270004,-0.661000013,2.99600005
1_2_1_1,1,2,1,1,1,peak,-11.5270004,-0.661000013,2.99600005
1_2_1_1,1,2,1,1,1,net,-0.0,0.565999985,1.18400002
1_2_1_1,1,2,1,1,1,bounce,5.49399996,1.22800004,0.0419999994
1_2_1_1,1,2,1,1,1,peak,14.3789997,2.29299998,1.375
1_2_1_1,1,2,1,1,2,hit,14.8369999,2.35500002,1.37100005
1_2_1_1,1,2,1,1,2,peak,0.751999974,0.68900001,2.71099997
1_2_1_1,1,2,1,1,2,net,0.0,0.59799999,2.70600009
1_2_1_1,1,2,1,1,2,bounce,-12.885,-1.31900001,0.0350000001
1_2_1_1,1,2,1,1,2,last,-17.9430008,-1.61000001,1.08800006
1_2_2_1,1,2,2,1,1,hit,-11.3190002,1.06299996,3.01699996
1_2_2_1,1,2,2,1,1,peak,-11.3190002,1.06299996,3.01699996
1_2_2_1,1,2,2,1,1,net,-0.0,-2.36400008,1.16600001
1_2_2_1,1,2,2,1,1,bounce,5.3829999,-3.98799992,0.0289999992
1_2_2_1,1,2,2,1,1,last,13.5889997,-6.45499992,1.23899996
1_2_3_1,1,2,3,1,1,hit,-11.3940001,-0.910000026,2.94899988
1_2_3_1,1,2,3,1,1,peak,-11.3940001,-0.910000026,2.94899988
1_2_3_1,1,2,3,1,1,net,0.0,2.18099999,1.43799996
1_2_3_1,1,2,3,1,1,bounce,7.375,4.33500004,0.0390000008
1_2_3_1,1,2,3,1,1,last,13.3629999,6.10599995,1.11800003
1_2_3_2,1,2,3,2,1,hit,-11.599,-0.425999999,2.95099998
1_2_3_2,1,2,3,2,1,peak,-11.599,-0.425999999,2.95099998
1_2_3_2,1,2,3,2,1,net,0.0,0.800000012,1.11300004
1_2_3_2,1,2,3,2,1,bounce,4.03399992,1.40499997,0.0370000005
1_2_3_2,1,2,3,2,1,peak,12.1850004,2.21600008,2.03399992
1_2_3_2,1,2,3,2,2,hit,15.3140001,2.59899998,1.67999995
1_2_3_2,1,2,3,2,2,peak,3.74600005,0.771000028,2.85500002
1_2_3_2,1,2,3,2,2,net,0.0,0.275000006,2.70600009
1_2_3_2,1,2,3,2,2,bounce,-11.5609999,-0.925000012,0.0320000015
1_2_3_2,1,2,3,2,2,peak,-14.2030001,-1.26800001,1.148
1_2_3_2,1,2,3,2,3,hit,-14.2030001,-1.26800001,1.148
1_2_3_2,1,2,3,2,3,peak,-1.88399994,-0.66900003,2.47600007
1_2_3_2,1,2,3,2,3,net,0.0,-0.582000017,2.43499994
1_2_3_2,1,2,3,2,3,bounce,11.2440004,-0.0370000005,0.0390000008
1_2_3_2,1,2,3,2,3,peak,14.6610003,0.0909999982,1.34099996
1_2_3_2,1,2,3,2,4,hit,15.5830002,0.128000006,1.23699999
1_2_3_2,1,2,3,2,4,peak,3.15300012,-1.28100002,2.51300001
1_2_3_2,1,2,3,2,4,net,0.0,-1.60599995,2.41400003
1_2_3_2,1,2,3,2,4,bounce,-11.7600002,-2.71300006,0.0340000018
1_2_3_2,1,2,3,2,4,peak,-16.0429993,-3.21300006,1.48800004
1_2_3_2,1,2,3,2,5,hit,-16.0429993,-3.21300006,1.48800004
1_2_3_2,1,2,3,2,5,peak,-9.99199963,-1.56799996,1.722
1_2_3_2,1,2,3,2,5,net,-0.0120000001,1.11399996,0.887000024
1_2_3_2,1,2,3,2,5,peak,-0.0120000001,1.11399996,0.887000024
1_2_3_2,1,2,3,2,5,bounce,-0.169,1.46200001,0.0399999991
1_2_3_2,1,2,3,2,5,last,-0.828000009,1.76800001,0.661000013
1_2_4_1,1,2,4,1,1,hit,-11.3760004,1.07299995,2.99099994
1_2_4_1,1,2,4,1,1,net,0.0,-2.22199988,1.11600006
1_2_4_1,1,2,4,1,1,bounce,5.04400015,-3.65700006,0.0299999993
1_2_4_1,1,2,4,1,1,peak,12.882,-5.88000011,1.222
1_2_4_1,1,2,4,1,2,hit,12.882,-5.88000011,1.222
1_2_4_1,1,2,4,1,2,peak,5.41400003,-3.22000003,2.33800006
1_2_4_1,1,2,4,1,2,net,0.0,-1.16199994,1.54999995
1_2_4_1,1,2,4,1,2,bounce,-3.51699996,0.246000007,0.0439999998
1_2_4_1,1,2,4,1,2,peak,-4.9920001,1.01300001,1.01199996
1_2_4_1,1,2,4,1,3,hit,-5.87699986,1.47099996,0.638999999
1_2_4_1,1,2,4,1,3,net,0.0,1.90699995,1.14499998
1_2_4_1,1,2,4,1,3,peak,0.637000024,1.96099997,1.14999998
1_2_4_1,1,2,4,1,3,bounce,9.05099964,2.7349999,0.0390000008
1_2_4_1,1,2,4,1,3,peak,12.3070002,3.05900002,0.786000013
1_2_4_1,1,2,4,1,4,hit,12.3070002,3.05900002,0.786000013
1_2_4_1,1,2,4,1,4,peak,5.21799994,0.981999993,1.14999998
1_2_4_1,1,2,4,1,4,net,-0.0399999991,-0.620999992,0.930000007
1_2_4_1,1,2,4,1,4,peak,0.550000012,-1.56099999,1.36199999
1_2_4_1,1,2,4,1,4,bounce,1.472,-3.21000004,0.0270000007
1_2_4_1,1,2,4,1,4,last,1.29400003,-4.04400015,0.842000008
1_2_5_1,1,2,5,1,1,hit,-11.4569998,-0.856000006,2.96199989
1_2_5_1,1,2,5,1,1,net,-0.0,1.85899997,1.278
1_2_5_1,1,2,5,1,1,bounce,6.03100014,3.38400006,0.0390000008
1_2_5_1,1,2,5,1,1,peak,13.0190001,5.16900015,1.25600004
1_2_5_1,1,2,5,1,2,hit,13.0190001,5.16900015,1.25600004
1_2_5_1,1,2,5,1,2,peak,4.29899979,3.59100008,2.21700001
1_2_5_1,1,2,5,1,2,net,0.0,2.79200006,1.94400001
1_2_5_1,1,2,5,1,2,bounce,-7.36600018,1.39600003,0.0370000005
1_2_5_1,1,2,5,1,2,peak,-11.1289997,0.791000009,1.40600002
1_2_5_1,1,2,5,1,3,hit,-11.1289997,0.791000009,1.40600002
1_2_5_1,1,2,5,1,3,peak,-6.70599985,0.347000003,1.528
1_2_5_1,1,2,5,1,3,net,-0.0,-0.351000011,1.19099998
1_2_5_1,1,2,5,1,3,bounce,6.63999987,-1.079,0.0399999991
1_2_5_1,1,2,5,1,3,peak,11.0600004,-1.54200006,0.843999982
1_2_5_1,1,2,5,1,4,hit,13.2930002,-1.78699994,0.601999998
1_2_5_1,1,2,5,1,4,peak,5.28800011,-0.174999997,1.21300006
1_2_5_1,1,2,5,1,4,net,0.0,0.869000018,0.912999988
1_2_5_1,1,2,5,1,4,peak,-0.107000001,0.889999986,0.899999976
1_2_5_1,1,2,5,1,4,last,-0.107000001,0.889999986,0.899999976
1_3_1_1,1,3,1,1,1,hit,11.6330004,0.981000006,2.79299998
1_3_1_1,1,3,1,1,1,peak,11.6330004,0.981000006,2.79299998
1_3_1_1,1,3,1,1,1,net,0.0,-1.65199995,1.051
1_3_1_1,1,3,1,1,1,bounce,-4.19199991,-2.89400005,0.0419999994
1_3_1_1,1,3,1,1,1,peak,-13.184,-5.42700005,1.63699996
1_3_1_1,1,3,1,1,2,hit,-16.875,-6.63999987,1.32099998
1_3_1_1,1,3,1,1,2,peak,-6.50600004,-4.204,1.87100005
1_3_1_1,1,3,1,1,2,net,0.0,-2.81900001,1.57799995
1_3_1_1,1,3,1,1,2,bounce,8.54399967,-1.20799994,0.0399999991
1_3_1_1,1,3,1,1,2,peak,12.2349997,-0.527999997,0.875999987
1_3_1_1,1,3,1,1,3,hit,12.2349997,-0.527999997,0.875999987
1_3_1_1,1,3,1,1,3,peak,2.66700006,1.921,1.84500003
1_3_1_1,1,3,1,1,3,net,0.0,2.6170001,1.75199997
1_3_1_1,1,3,1,1,3,bounce,-8.32999992,4.82800007,0.0240000002
1_3_1_1,1,3,1,1,3,last,-12.3590002,5.8579998,1.17200005
1_3_2_1,1,3,2,1,1,hit,11.29,-1.70099998,2.80699992
1_3_2_1,1,3,2,1,1,peak,11.29,-1.70099998,2.80699992
1_3_2_1,1,3,2,1,1,net,0.0,-0.379999995,0.995999992
1_3_2_1,1,3,2,1,1,bounce,-4.87400007,0.0920000002,0.0399999991
1_3_2_1,1,3,2,1,1,peak,-14.29,0.91900003,1.18400002
1_3_2_1,1,3,2,1,2,hit,-17.7649994,1.12800002,1.00300002
1_3_2_1,1,3,2,1,2,peak,-8.3920002,0.691999972,3.80900002
1_3_2_1,1,3,2,1,2,net,0.00100000005,0.640999973,0.463999987
1_3_2_1,1,3,2,1,2,peak,-0.504999995,0.649999976,0.492000014
1_3_2_1,1,3,2,1,2,bounce,-0.0379999988,0.639999986,0.0399999991
1_3_2_1,1,3,2,1,2,last,-0.241999999,0.588,0.144999996
1_3_3_1,1,3,3,1,1,hit,11.6309996,1.10800004,2.84899998
1_3_3_1,1,3,3,1,1,net,-0.0,-1.65199995,1.15600002
1_3_3_1,1,3,3,1,1,bounce,-5.1500001,-3.20300007,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-13.6940002,-5.66499996,1.48399997
1_3_3_1,1,3,3,1,2,hit,-16.5970001,-6.62900019,1.28499997
1_3_3_1,1,3,3,1,2,peak,-8.02400017,-4.18599987,1.68599999
1_3_3_1,1,3,3,1,2,net,0.0,-2.01099992,1.22500002
1_3_3_1,1,3,3,1,2,bounce,6.421,-0.365999997,0.0370000005
1_3_3_1,1,3,3,1,2,peak,11.1499996,0.786000013,0.887000024
1_3_3_1,1,3,3,1,3,hit,12.1160002,1.01199996,0.847000003
1_3_3_1,1,3,3,1,3,peak,3.5250001,-0.973999977,1.50199997
1_3_3_1,1,3,3,1,3,net,0.0,-1.83399999,1.37199998
1_3_3_1,1,3,3,1,3,bounce,-7.78200006,-3.80900002,0.0329999998
1_3_3_1,1,3,3,1,3,peak,-13.191,-5.29300022,1.11300004
1_3_3_1,1,3,3,1,4,hit,-15.7729998,-6.01000023,0.838999987
1_3_3_1,1,3,3,1,4,peak,-0.810000002,-2.4460001,3.62100005
1_3_3_1,1,3,3,1,4,net,0.0,-2.25900006,3.60800004
1_3_3_1,1,3,3,1,4,bounce,10.698,0.219999999,0.0390000008
1_3_3_1,1,3,3,1,4,peak,11.7709999,0.32100001,1.352
1_3_3_1,1,3,3,1,5,hit,11.9490004,0.340999991,1.31400001
1_3_3_1,1,3,3,1,5,peak,4.61800003,-0.703000009,1.67700005
1_3_3_1,1,3,3,1,5,net,-0.0,-1.32000005,1.50699997
1_3_3_1,1,3,3,1,5,bounce,-8.94699955,-2.38700008,0.0390000008
1_3_3_1,1,3,3,1,5,peak,-14.8629999,-3.21399999,1.12300003
1_3_3_1,1,3,3,1,6,hit,-16.7189999,-3.47000003,0.999000013
1_3_3_1,1,3,3,1,6,peak,-5.01599979,-1.12,2.06900001
1_3_3_1,1,3,3,1,6,net,-0.0,-0.101000004,1.81700003
1_3_3_1,1,3,3,1,6,bounce,8.43999958,1.59099996,0.0410000011
1_3_3_1,1,3,3,1,6,peak,12.8109999,2.39700007,1.27499998
1_3_3_1,1,3,3,1,7,hit,12.8109999,2.39700007,1.27499998
1_3_3_1,1,3,3,1,7,peak,2.61999989,2.4519999,2.21000004
1_3_3_1,1,3,3,1,7,net,0.0,2.50099993,2.13400006
1_3_3_1,1,3,3,1,7,bounce,-10.3249998,2.84100008,0.0329999998
1_3_3_1,1,3,3,1,7,peak,-15.2510004,2.76799989,1.33299994
1_3_3_1,1,3,3,1,8,hit,-15.2510004,2.76799989,1.33299994
1_3_3_1,1,3,3,1,8,peak,-4.84700012,1.22399998,1.96000004
1_3_3_1,1,3,3,1,8,net,0.0,0.486999989,1.78799999
1_3_3_1,1,3,3,1,8,bounce,10.2580004,-1.12699997,0.0359999985
1_3_3_1,1,3,3,1,8,peak,13.8290005,-1.70700002,1.02699995
1_3_3_1,1,3,3,1,9,hit,13.8290005,-1.70700002,1.02699995
1_3_3_1,1,3,3,1,9,peak,3.41700006,-0.0960000008,2.06500006
1_3_3_1,1,3,3,1,9,net,0.0,0.458999991,1.92799997
1_3_3_1,1,3,3,1,9,peak,-13.4969997,2.62599993,1.32700002
1_3_3_1,1,3,3,1,10,hit,-13.4969997,2.62599993,1.32700002
1_3_3_1,1,3,3,1,10,peak,-4.31699991,2.45300007,1.71599996
1_3_3_1,1,3,3,1,10,net,0.0,2.39599991,1.60699999
1_3_3_1,1,3,3,1,10,bounce,11.0819998,2.34299994,0.0399999991
1_3_3_1,1,3,3,1,10,peak,14.1370001,2.31100011,0.746999979
1_3_3_1,1,3,3,1,11,hit,14.1370001,2.31100011,0.746999979
1_3_3_1,1,3,3,1,11,peak,5.23600006,0.674000025,1.477
1_3_3_1,1,3,3,1,11,net,-0.0,-0.377999991,1.15799999
1_3_3_1,1,3,3,1,11,bounce,-5.45599985,-1.53799999,0.0390000008
1_3_3_1,1,3,3,1,11,peak,-9.7670002,-2.53299999,0.912
1_3_3_1,1,3,3,1,12,hit,-12.2480001,-3.125,0.58099997
1_3_3_1,1,3,3,1,12,peak,-1.33500004,-0.272000015,1.61500001
1_3_3_1,1,3,3,1,12,net,0.0,0.0860000029,1.59599996
1_3_3_1,1,3,3,1,12,bounce,10.1569996,2.90499997,0.0399999991
1_3_3_1,1,3,3,1,12,peak,13.2749996,3.83500004,1.02499998
1_3_3_1,1,3,3,1,13,hit,13.2749996,3.83500004,1.02499998
1_3_3_1,1,3,3,1,13,peak,1.99699998,0.177000001,3.648
1_3_3_1,1,3,3,1,13,net,-0.0,-0.460000008,3.54999995
1_3_3_1,1,3,3,1,13,bounce,-8.99800014,-3.27099991,0.0390000008
1_3_3_1,1,3,3,1,13,peak,-12.7049999,-4.40100002,1.80700004
1_3_3_1,1,3,3,1,14,hit,-12.7049999,-4.40100002,1.80700004
1_3_3_1,1,3,3,1,14,peak,-6.99700022,-4.25299978,1.95299995
1_3_3_1,1,3,3,1,14,net,0.0,-4.21600008,1.68400002
1_3_3_1,1,3,3,1,14,bounce,10.2700005,-4.50299978,0.0340000018
1_3_3_1,1,3,3,1,14,last,15.1370001,-4.67700005,0.818000019
1_3_4_1,1,3,4,1,1,hit,11.4350004,-2.04299998,2.76699996
1_3_4_1,1,3,4,1,1,net,0.0,2.09200001,1.28499997
1_3_4_1,1,3,4,1,1,bounce,-4.85099983,3.51900005,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-12.8269997,6.49700022,1.801
1_3_4_1,1,3,4,1,2,hit,-16.7609997,7.84499979,1.28999996
1_3_4_1,1,3,4,1,2,peak,-8.95800018,4.90500021,1.64600003
1_3_4_1,1,3,4,1,2,net,0.0,1.454,1.03199995
1_3_4_1,1,3,4,1,2,bounce,4.99800014,-0.524999976,0.0399999991
1_3_4_1,1,3,4,1,2,peak,9.3039999,-2.2190001,0.762000024
1_3_4_1,1,3,4,1,3,hit,11.1400003,-2.94300008,0.612999976
1_3_4_1,1,3,4,1,3,peak,3.00699997,-2.64299989,1.12699997
1_3_4_1,1,3,4,1,3,net,-0.0,-2.58699989,1.046
1_3_4_1,1,3,4,1,3,bounce,-7.48899984,-2.61299992,0.0359999985
1_3_4_1,1,3,4,1,3,peak,-12.658,-2.5999999,0.866999984
1_3_4_1,1,3,4,1,4,hit,-16.1650009,-2.62700009,0.428000003
1_3_4_1,1,3,4,1,4,peak,-4.38899994,-1.48199999,1.43900001
1_3_4_1,1,3,4,1,4,net,0.0,-1.04299998,1.26400006
1_3_4_1,1,3,4,1,4,bounce,7.47300005,-0.264999986,0.0370000005
1_3_4_1,1,3,4,1,4,peak,11.1219997,0.180999994,0.869000018
1_3_4_1,1,3,4,1,5,hit,11.1219997,0.180999994,0.869000018
1_3_4_1,1,3,4,1,5,peak,1.21300006,1.08599997,1.69799995
1_3_4_1,1,3,4,1,5,net,0.0,1.19500005,1.68299997
1_3_4_1,1,3,4,1,5,bounce,-10.8610001,2.16899991,0.0370000005
1_3_4_1,1,3,4,1,5,peak,-15.0430002,2.43899989,1.023
1_3_4_1,1,3,4,1,6,hit,-15.0430002,2.43899989,1.023
1_3_4_1,1,3,4,1,6,peak,-6.79099989,2.4849999,1.398
1_3_4_1,1,3,4,1,6,net,-0.0,2.46399999,1.074
1_3_4_1,1,3,4,1,6,bounce,6.38999987,2.39899993,0.0430000015
1_3_4_1,1,3,4,1,6,peak,11.0059996,2.26999998,0.750999987
1_3_4_1,1,3,4,1,7,hit,12.3809996,2.23300004,0.67900002
1_3_4_1,1,3,4,1,7,peak,1.32299995,-0.372000009,1.81299996
1_3_4_1,1,3,4,1,7,net,0.0,-0.718999982,1.79299998
1_3_4_1,1,3,4,1,7,bounce,-10.3319998,-3.73900008,0.0390000008
1_3_4_1,1,3,4,1,7,peak,-15.1169996,-5.03599977,1.17799997
1_3_4_1,1,3,4,1,8,hit,-15.1169996,-5.03599977,1.17799997
1_3_4_1,1,3,4,1,8,peak,-3.41300011,-2.55500007,2.24699998
1_3_4_1,1,3,4,1,8,net,-0.0,-1.75100005,2.10700011
1_3_4_1,1,3,4,1,8,bounce,8.45199966,0.453000009,0.0390000008
1_3_4_1,1,3,4,1,8,peak,10.2849998,1.03900003,0.850000024
1_3_4_1,1,3,4,1,9,hit,10.533,1.125,0.833000004
1_3_4_1,1,3,4,1,9,peak,4.41200018,-0.713999987,1.93200004
1_3_4_1,1,3,4,1,9,net,0.0,-1.95799994,1.26999998
1_3_4_1,1,3,4,1,9,bounce,-2.90899992,-2.75,0.0379999988
1_3_4_1,1,3,4,1,9,last,-4.76100016,-3.22399998,1.04799998
1_3_5_1,1,3,5,1,1,hit,11.5089998,1.09000003,2.8039999
1_3_5_1,1,3,5,1,1,peak,11.5089998,1.09000003,2.8039999
1_3_5_1,1,3,5,1,1,net,0.0,-0.273999989,0.896000028
1_3_5_1,1,3,5,1,1,last,-0.155000001,-0.294,0.86500001
1_3_5_2,1,3,5,2,1,hit,11.743,0.851000011,2.88400006
1_3_5_2,1,3,5,2,1,net,0.0,-1.58000004,1.15999997
1_3_5_2,1,3,5,2,1,bounce,-3.796,-2.65400004,0.0399999991
1_3_5_2,1,3,5,2,1,peak,-11.8660002,-4.28700018,2.00300002
1_3_5_2,1,3,5,2,2,hit,-15.5100002,-5.14799976,1.5
1_3_5_2,1,3,5,2,2,peak,-6.92299986,-3.88700008,1.84500003
1_3_5_2,1,3,5,2,2,net,-0.0,-2.9690001,1.55799997
1_3_5_2,1,3,5,2,2,bounce,9.29500008,-1.92499995,0.0320000015
1_3_5_2,1,3,5,2,2,peak,13.0080004,-1.44200003,0.800000012
1_3_5_2,1,3,5,2,3,hit,13.0080004,-1.44200003,0.800000012
1_3_5_2,1,3,5,2,3,peak,1.426,1.20000005,2.35800004
1_3_5_2,1,3,5,2,3,net,0.0,1.55599999,2.329
1_3_5_2,1,3,5,2,3,bounce,-10.5340004,4.39300013,0.0350000001
1_3_5_2,1,3,5,2,3,last,-14.092,5.33900023,1.30299997
1_3_6_1,1,3,6,1,1,hit,11.5139999,-2.05999994,2.73099995
1_3_6_1,1,3,6,1,1,peak,11.5139999,-2.05999994,2.73099995
1_3_6_1,1,3,6,1,1,net,-0.0,-0.630999982,1.13600004
1_3_6_1,1,3,6,1,1,bounce,-4.99499989,-0.194000006,0.0399999991
1_3_6_1,1,3,6,1,1,last,-15.1520004,0.994000018,1.68400002
1_3_6_2,1,3,6,2,1,hit,11.3859997,-1.96899998,2.7579999
1_3_6_2,1,3,6,2,1,peak,11.3859997,-1.96899998,2.7579999
1_3_6_2,1,3,6,2,1,net,0.0,1.12300003,1.43599999
1_3_6_2,1,3,6,2,1,bounce,-5.65199995,2.26399994,0.0390000008
1_3_6_2,1,3,6,2,1,peak,-14.1780005,4.48600006,1.84200001
1_3_6_2,1,3,6,2,2,hit,-16.7759991,5.10400009,1.65600002
1_3_6_2,1,3,6,2,2,peak,-4.53700018,3.43499994,2.47199988
1_3_6_2,1,3,6,2,2,net,0.0,2.90899992,2.31900001
1_3_6_2,1,3,6,2,2,bounce,11.6049995,1.81799996,0.0410000011
1_3_6_2,1,3,6,2,2,peak,14.4350004,1.60500002,1.02900004
1_3_6_2,1,3,6,2,3,hit,14.4350004,1.60500002,1.02900004
1_3_6_2,1,3,6,2,3,peak,3.8269999,1.83800006,1.95599997
1_3_6_2,1,3,6,2,3,net,0.0,1.93599999,1.80999994
1_3_6_2,1,3,6,2,3,bounce,-9.33300018,2.23900008,0.0340000018
1_3_6_2,1,3,6,2,3,peak,-14.1160002,2.33299994,1.26100004
1_3_6_2,1,3,6,2,4,hit,-14.1160002,2.33299994,1.26100004
1_3_6_2,1,3,6,2,4,peak,-6.32600021,0.734000027,1.58500004
1_3_6_2,1,3,6,2,4,net,-0.0,-0.574999988,1.30900002
1_3_6_2,1,3,6,2,4,bounce,7.61899996,-2.17199993,0.0359999985
1_3_6_2,1,3,6,2,4,peak,11.9580002,-3.05800009,0.85799998
1_3_6_2,1,3,6,2,5,hit,13.316,-3.32999992,0.764999986
1_3_6_2,1,3,6,2,5,peak,2.14599991,-1.42900002,1.81299996
1_3_6_2,1,3,6,2,5,net,0.0,-1.06799996,1.76600003
1_3_6_2,1,3,6,2,5,bounce,-10.3409996,0.635999978,0.0350000001
1_3_6_2,1,3,6,2,5,peak,-14.2270002,1.324,1.17499995
1_3_6_2,1,3,6,2,6,hit,-14.2270002,1.324,1.17499995
1_3_6_2,1,3,6,2,6,peak,-6.63700008,0.74000001,1.55700004
1_3_6_2,1,3,6,2,6,net,-0.0,0.31099999,1.19599998
1_3_6_2,1,3,6,2,6,bounce,6.41800022,0.00400000019,0.0410000011
1_3_6_2,1,3,6,2,6,peak,10.5249996,-0.171000004,0.841000021
1_3_6_2,1,3,6,2,7,hit,12.3559999,-0.233999997,0.654999971
1_3_6_2,1,3,6,2,7,peak,2.13599992,1.01499999,1.66600001
1_3_6_2,1,3,6,2,7,net,0.0,1.25899994,1.61500001
1_3_6_2,1,3,6,2,7,bounce,-9.32600021,2.27200007,0.0340000018
1_3_6_2,1,3,6,2,7,peak,-14.6719999,2.78800011,1.28400004
1_3_6_2,1,3,6,2,8,hit,-14.6719999,2.78800011,1.28400004
1_3_6_2,1,3,6,2,8,peak,-4.83099985,0.834999979,1.83200002
1_3_6_2,1,3,6,2,8,net,-0.0,-0.156000003,1.65600002
1_3_6_2,1,3,6,2,8,bounce,9.25500011,-2.12599993,0.0320000015
1_3_6_2,1,3,6,2,8,peak,12.8769999,-2.9000001,0.964999974
1_3_6_2,1,3,6,2,9,hit,12.8769999,-2.9000001,0.964999974
1_3_6_2,1,3,6,2,9,peak,3.66700006,-2.17000008,1.61899996
1_3_6_2,1,3,6,2,9,net,0.0,-1.88399994,1.49600005
1_3_6_2,1,3,6,2,9,bounce,-8.79500008,-1.19500005,0.0379999988
1_3_6_2,1,3,6,2,9,peak,-13.3909998,-0.694000006,0.903999984
1_3_6_2,1,3,6,2,10,hit,-13.6680002,-0.663999975,0.901000023
1_3_6_2,1,3,6,2,10,peak,-2.954,0.660000026,1.70899999
1_3_6_2,1,3,6,2,10,net,0.0,1.07099998,1.63100004
1_3_6_2,1,3,6,2,10,bounce,9.63700008,2.5480001,0.0399999991
1_3_6_2,1,3,6,2,10,peak,13.6920004,3.11400008,1.07500005
1_3_6_2,1,3,6,2,11,hit,13.6920004,3.11400008,1.07500005
1_3_6_2,1,3,6,2,11,peak,3.671,2.80999994,1.97899997
1_3_6_2,1,3,6,2,11,net,0.0,2.70600009,1.83399999
1_3_6_2,1,3,6,2,11,peak,-13.5950003,2.36100006,1.30900002
1_3_6_2,1,3,6,2,12,hit,-13.5950003,2.36100006,1.30900002
1_3_6_2,1,3,6,2,12,peak,-7.13199997,0.999000013,1.53900003
1_3_6_2,1,3,6,2,12,net,0.0,-0.558000028,1.18200004
1_3_6_2,1,3,6,2,12,bounce,6.69999981,-2.0710001,0.0350000001
1_3_6_2,1,3,6,2,12,peak,10.8859997,-3.00399995,0.72299999
1_3_6_2,1,3,6,2,13,hit,12.816,-3.44300008,0.55400002
1_3_6_2,1,3,6,2,13,net,0.0,-0.333999991,2.01699996
1_3_6_2,1,3,6,2,13,peak,-0.671999991,-0.193000004,2.02200007
1_3_6_2,1,3,6,2,13,bounce,-12.5719995,1.93099999,0.0359999985
1_3_6_2,1,3,6,2,13,last,-15.1590004,2.10500002,0.726000011
1_3_7_1,1,3,7,1,1,hit,11.3859997,1.15900004,2.8039999
1_3_7_1,1,3,7,1,1,peak,11.3859997,1.15900004,2.8039999
1_3_7_1,1,3,7,1,1,net,0.0,-0.0560000017,1.08099997
1_3_7_1,1,3,7,1,1,bounce,-5.55600023,-0.709999979,0.0379999988
1_3_7_1,1,3,7,1,1,peak,-16.0629997,-1.88600004,1.37199998
