point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,10,peak,1.109,-0.105,1.652
2_1_6_1,2,1,6,1,10,bounce,11.04,4.004,0.031
2_1_6_1,2,1,6,1,11,hit,13.624,4.982,0.685
2_1_6_1,2,1,6,1,11,peak,0.158,3.77,2.612
2_1_6_1,2,1,6,1,11,net,0.0,3.756,2.611
2_1_6_1,2,1,6,1,11,bounce,-12.235,2.775,0.034
2_1_6_1,2,1,6,1,11,last,-15.528,2.439,1.355
2_2_1_1,2,2,1,1,1,hit,11.38,0.922,2.756
2_2_1_1,2,2,1,1,1,peak,11.38,0.922,2.756
2_2_1_1,2,2,1,1,1,bounce,0.477,-0.547,0.035
2_2_1_1,2,2,1,1,1,last,0.484,-0.547,0.035
2_2_1_2,2,2,1,2,1,hit,11.302,0.822,2.815
2_2_1_2,2,2,1,2,1,peak,11.302,0.822,2.815
2_2_1_2,2,2,1,2,1,bounce,0.257,-1.094,0.035
2_2_1_2,2,2,1,2,1,last,0.268,-1.097,0.035
2_2_2_1,2,2,2,1,1,hit,11.155,-1.442,2.753
2_2_2_1,2,2,2,1,1,peak,11.155,-1.442,2.753
2_2_2_1,2,2,2,1,1,net,0.0,-0.057,1.33
2_2_2_1,2,2,2,1,1,bounce,-6.553,0.84,0.031
2_2_2_1,2,2,2,1,2,hit,-13.493,1.923,1.05
2_2_2_1,2,2,2,1,2,peak,-5.534,0.398,1.72
2_2_2_1,2,2,2,1,2,net,0.0,-0.595,1.319
2_2_2_1,2,2,2,1,2,bounce,5.38,-1.544,0.033
2_2_2_1,2,2,2,1,2,peak,10.932,-2.522,1.132
2_2_2_1,2,2,2,1,2,last,16.366,-3.479,0.047
2_2_2_2,2,2,2,2,1,hit,11.394,-1.391,2.79
2_2_2_2,2,2,2,2,1,peak,11.394,-1.391,2.79
2_2_2_2,2,2,2,2,1,net,0.0,1.5,1.226
2_2_2_2,2,2,2,2,1,bounce,-4.804,2.966,0.029
2_2_2_2,2,2,2,2,2,hit,-11.473,5.257,1.271
2_2_2_2,2,2,2,2,2,peak,-2.888,2.867,1.815
2_2_2_2,2,2,2,2,2,net,0.0,2.108,1.743
2_2_2_2,2,2,2,2,2,bounce,10.58,-0.417,0.034
2_2_2_2,2,2,2,2,3,hit,13.416,-1.047,0.67
2_2_2_2,2,2,2,2,3,peak,6.269,-1.246,1.189
2_2_2_2,2,2,2,2,3,last,-0.003,-1.352,0.702
2_2_2_2,2,2,2,2,3,net,0.0,-1.352,0.702
2_2_3_1,2,2,3,1,1,hit,11.221,0.98,2.745
2_2_3_1,2,2,3,1,1,peak,11.221,0.98,2.745
2_2_3_1,2,2,3,1,1,net,0.0,-1.923,0.998
2_2_3_1,2,2,3,1,1,bounce,-4.242,-2.981,0.034
2_2_3_1,2,2,3,1,2,hit,-13.039,-4.972,1.115
2_2_3_1,2,2,3,1,2,peak,-6.509,-4.318,1.599
2_2_3_1,2,2,3,1,2,net,0.0,-3.784,1.071
2_2_3_1,2,2,3,1,2,bounce,4.506,-3.484,0.033
2_2_3_1,2,2,3,1,2,peak,8.518,-3.062,0.903
2_2_3_1,2,2,3,1,3,hit,10.89,-2.824,0.556
2_2_3_1,2,2,3,1,3,peak,0.742,-1.923,1.724
2_2_3_1,2,2,3,1,3,net,0.0,-1.848,1.716
2_2_3_1,2,2,3,1,3,bounce,-9.418,-0.733,0.033
2_2_3_1,2,2,3,1,3,peak,-13.547,-0.258,1.102
2_2_3_1,2,2,3,1,4,hit,-14.066,-0.191,1.081
2_2_3_1,2,2,3,1,4,peak,-6.45,0.889,1.585
2_2_3_1,2,2,3,1,4,net,0.0,1.789,1.15
2_2_3_1,2,2,3,1,4,bounce,5.351,2.533,0.034
2_2_3_1,2,2,3,1,4,last,5.403,2.54,0.034
2_2_4_1,2,2,4,1,1,hit,11.437,-1.469,2.786
2_2_4_1,2,2,4,1,1,peak,11.437,-1.469,2.786
2_2_4_1,2,2,4,1,1,net,0.0,0.88,1.407
2_2_4_1,2,2,4,1,1,bounce,-6.416,2.383,0.032
2_2_4_1,2,2,4,1,2,hit,-13.215,4.187,0.965
2_2_4_1,2,2,4,1,2,peak,-4.326,1.958,1.763
2_2_4_1,2,2,4,1,2,net,0.0,0.938,1.538
2_2_4_1,2,2,4,1,2,bounce,7.149,-0.687,0.034
2_2_4_1,2,2,4,1,2,peak,11.591,-1.726,1.054
2_2_4_1,2,2,4,1,3,hit,11.916,-1.801,1.048
2_2_4_1,2,2,4,1,3,peak,3.628,-0.093,1.533
2_2_4_1,2,2,4,1,3,net,0.0,0.647,1.42
2_2_4_1,2,2,4,1,3,bounce,-8.672,2.411,0.033
2_2_4_1,2,2,4,1,3,peak,-13.224,3.327,0.829
2_2_4_1,2,2,4,1,4,hit,-13.848,3.454,0.812
2_2_4_1,2,2,4,1,4,peak,-3.892,1.153,1.58
2_2_4_1,2,2,4,1,4,net,0.0,0.294,1.436
2_2_4_1,2,2,4,1,4,bounce,8.169,-1.447,0.033
2_2_4_1,2,2,4,1,5,hit,12.653,-2.407,0.915
2_2_4_1,2,2,4,1,5,peak,5.036,-2.841,1.317
2_2_4_1,2,2,4,1,5,net,0.0,-3.214,1.093
2_2_4_1,2,2,4,1,5,bounce,-6.303,-3.767,0.034
2_2_4_1,2,2,4,1,5,peak,-10.424,-4.045,0.732
2_2_4_1,2,2,4,1,6,hit,-13.55,-4.327,0.234
2_2_4_1,2,2,4,1,6,peak,-5.158,-1.783,1.251
2_2_4_1,2,2,4,1,6,peak,-1.316,-0.552,0.991
2_2_4_1,2,2,4,1,6,bounce,-0.383,-0.253,0.035
2_2_4_1,2,2,4,1,6,peak,-0.705,-0.409,0.486
2_2_4_1,2,2,4,1,6,last,-0.71,-0.414,0.486
2_2_5_1,2,2,5,1,1,hit,11.27,0.752,2.746
2_2_5_1,2,2,5,1,1,peak,11.27,0.752,2.746
2_2_5_1,2,2,5,1,1,net,0.0,-0.859,1.18
2_2_5_1,2,2,5,1,1,bounce,-5.438,-1.572,0.032
2_2_5_1,2,2,5,1,2,hit,-13.872,-2.617,1.04
2_2_5_1,2,2,5,1,2,peak,-3.765,-1.192,1.946
2_2_5_1,2,2,5,1,2,net,0.0,-0.645,1.792
2_2_5_1,2,2,5,1,2,bounce,8.808,0.68,0.033
2_2_5_1,2,2,5,1,3,hit,12.378,1.205,0.978
2_2_5_1,2,2,5,1,3,peak,2.174,0.224,1.618
2_2_5_1,2,2,5,1,3,net,0.0,0.029,1.581
2_2_5_1,2,2,5,1,3,bounce,-10.795,-0.884,0.032
2_2_5_1,2,2,5,1,4,hit,-13.891,-1.151,0.677
2_2_5_1,2,2,5,1,4,peak,-2.19,-1.679,2.006
2_2_5_1,2,2,5,1,4,net,0.0,-1.79,1.95
2_2_5_1,2,2,5,1,4,bounce,9.93,-2.37,0.032
2_2_5_1,2,2,5,1,5,hit,13.247,-2.499,1.134
2_2_5_1,2,2,5,1,5,peak,4.872,-0.078,1.929
2_2_5_1,2,2,5,1,5,net,0.0,1.341,1.582
2_2_5_1,2,2,5,1,5,bounce,-5.88,3.052,0.032
2_2_5_1,2,2,5,1,5,peak,-9.986,4.202,1.198
2_2_5_1,2,2,5,1,6,hit,-12.044,4.786,0.851
2_2_5_1,2,2,5,1,6,peak,-4.695,1.881,1.292
2_2_5_1,2,2,5,1,6,net,0.0,0.035,1.075
2_2_5_1,2,2,5,1,6,bounce,6.145,-2.356,0.031
2_2_5_1,2,2,5,1,6,peak,10.793,-4.202,0.803
2_2_5_1,2,2,5,1,7,hit,12.473,-4.88,0.687
2_2_5_1,2,2,5,1,7,peak,4.236,-3.718,1.401
2_2_5_1,2,2,5,1,7,net,0.0,-3.148,1.166
2_2_5_1,2,2,5,1,7,bounce,-5.526,-2.444,0.032
2_2_5_1,2,2,5,1,7,peak,-9.514,-1.822,0.922
2_2_5_1,2,2,5,1,8,hit,-11.466,-1.503,0.662
2_2_5_1,2,2,5,1,8,peak,-0.775,0.863,1.746
2_2_5_1,2,2,5,1,8,net,0.0,1.046,1.739
2_2_5_1,2,2,5,1,8,bounce,10.679,3.693,0.031
2_2_5_1,2,2,5,1,8,peak,15.84,4.943,1.172
2_2_5_1,2,2,5,1,8,last,16.213,5.034,1.166
2_3_1_1,2,3,1,1,1,hit,-11.571,-0.803,2.669
2_3_1_1,2,3,1,1,1,peak,-11.571,-0.803,2.669
2_3_1_1,2,3,1,1,1,net,0.0,0.028,1.217
2_3_1_1,2,3,1,1,1,bounce,6.429,0.593,0.033
2_3_1_1,2,3,1,1,1,last,13.0,1.285,1.029
2_3_1_2,2,3,1,2,1,hit,-11.779,-0.62,2.665
2_3_1_2,2,3,1,2,1,peak,-11.779,-0.62,2.665
2_3_1_2,2,3,1,2,1,net,0.0,1.016,1.392
2_3_1_2,2,3,1,2,1,bounce,5.645,2.167,0.034
2_3_1_2,2,3,1,2,2,hit,10.726,3.191,1.307
2_3_1_2,2,3,1,2,2,peak,0.93,3.028,1.77
2_3_1_2,2,3,1,2,2,net,0.0,3.006,1.765
2_3_1_2,2,3,1,2,2,bounce,-12.885,2.547,0.034
2_3_1_2,2,3,1,2,2,last,-17.823,2.26,0.894
2_3_2_1,2,3,2,1,1,hit,-11.685,1.044,2.644
2_3_2_1,2,3,2,1,1,peak,-11.685,1.044,2.644
2_3_2_1,2,3,2,1,1,net,0.0,-0.178,1.264
2_3_2_1,2,3,2,1,1,bounce,6.277,-0.585,0.035
2_3_2_1,2,3,2,1,2,hit,12.587,-0.785,1.117
2_3_2_1,2,3,2,1,2,peak,2.06,0.083,2.123
2_3_2_1,2,3,2,1,2,net,0.0,0.267,2.074
2_3_2_1,2,3,2,1,2,bounce,-10.146,1.201,0.032
2_3_2_1,2,3,2,1,3,hit,-13.479,1.453,1.047
2_3_2_1,2,3,2,1,3,peak,-3.207,0.749,2.356
2_3_2_1,2,3,2,1,3,net,0.0,0.508,2.2
2_3_2_1,2,3,2,1,3,bounce,8.463,-0.158,0.035
2_3_2_1,2,3,2,1,4,hit,12.938,-0.427,1.554
2_3_2_1,2,3,2,1,4,peak,5.485,-1.261,1.83
2_3_2_1,2,3,2,1,4,net,0.0,-1.961,1.636
2_3_2_1,2,3,2,1,4,bounce,-9.59,-3.392,0.033
2_3_2_1,2,3,2,1,4,peak,-14.397,-4.217,0.901
2_3_2_1,2,3,2,1,5,hit,-14.63,-4.26,0.898
2_3_2_1,2,3,2,1,5,peak,-3.903,-1.196,2.647
2_3_2_1,2,3,2,1,5,net,0.0,0.012,2.336
2_3_2_1,2,3,2,1,5,bounce,6.762,2.233,0.034
2_3_2_1,2,3,2,1,6,hit,9.049,3.082,1.152
2_3_2_1,2,3,2,1,6,peak,3.488,0.053,2.218
2_3_2_1,2,3,2,1,6,net,0.0,-2.013,1.613
2_3_2_1,2,3,2,1,6,bounce,-2.81,-3.792,0.033
2_3_2_1,2,3,2,1,6,last,-2.832,-3.807,0.033
2_3_3_1,2,3,3,1,1,hit,-11.692,-0.903,2.668
2_3_3_1,2,3,3,1,1,peak,-11.692,-0.903,2.668
2_3_3_1,2,3,3,1,1,net,0.0,0.523,1.272
2_3_3_1,2,3,3,1,1,bounce,6.311,1.485,0.033
2_3_3_1,2,3,3,1,2,hit,12.513,2.568,1.105
2_3_3_1,2,3,3,1,2,peak,3.113,0.629,1.682
2_3_3_1,2,3,3,1,2,net,0.0,-0.031,1.602
2_3_3_1,2,3,3,1,2,bounce,-9.807,-2.147,0.033
2_3_3_1,2,3,3,1,3,hit,-12.323,-2.728,0.704
2_3_3_1,2,3,3,1,3,peak,-1.498,-0.907,2.869
2_3_3_1,2,3,3,1,3,net,0.0,-0.645,2.819
2_3_3_1,2,3,3,1,3,bounce,9.094,0.977,0.033
2_3_3_1,2,3,3,1,4,hit,12.123,1.566,1.515
2_3_3_1,2,3,3,1,4,peak,4.954,0.695,1.828
2_3_3_1,2,3,3,1,4,net,0.0,0.032,1.644
2_3_3_1,2,3,3,1,4,bounce,-9.287,-1.365,0.031
2_3_3_1,2,3,3,1,4,peak,-13.927,-2.191,0.876
2_3_3_1,2,3,3,1,5,hit,-14.075,-2.219,0.875
2_3_3_1,2,3,3,1,5,peak,-2.457,-0.873,2.558
2_3_3_1,2,3,3,1,5,net,0.0,-0.61,2.466
2_3_3_1,2,3,3,1,5,bounce,9.657,0.354,0.032
2_3_3_1,2,3,3,1,6,hit,13.118,0.839,1.346
2_3_3_1,2,3,3,1,6,peak,6.643,0.219,1.582
2_3_3_1,2,3,3,1,6,net,0.0,-0.477,1.267
2_3_3_1,2,3,3,1,6,bounce,-7.159,-1.28,0.032
2_3_3_1,2,3,3,1,6,peak,-12.021,-1.878,0.797
2_3_3_1,2,3,3,1,7,hit,-13.239,-2.033,0.742
2_3_3_1,2,3,3,1,7,peak,-4.785,-0.673,1.392
2_3_3_1,2,3,3,1,7,net,0.0,0.119,1.139
2_3_3_1,2,3,3,1,7,bounce,5.89,1.116,0.033
2_3_3_1,2,3,3,1,7,peak,10.689,1.951,0.882
2_3_3_1,2,3,3,1,8,hit,12.454,2.27,0.752
2_3_3_1,2,3,3,1,8,peak,2.994,-0.386,1.484
2_3_3_1,2,3,3,1,8,net,0.0,-1.197,1.381
2_3_3_1,2,3,3,1,8,bounce,-7.131,-3.046,0.034
2_3_3_1,2,3,3,1,8,peak,-9.76,-3.652,0.572
2_3_3_1,2,3,3,1,9,hit,-11.137,-3.966,0.402
2_3_3_1,2,3,3,1,9,peak,-1.607,-0.686,1.37
2_3_3_1,2,3,3,1,9,net,0.0,-0.105,1.337
2_3_3_1,2,3,3,1,9,bounce,8.092,2.951,0.032
2_3_3_1,2,3,3,1,10,hit,12.623,4.746,0.976
2_3_3_1,2,3,3,1,10,peak,3.302,4.292,1.424
2_3_3_1,2,3,3,1,10,net,0.0,4.149,1.353
2_3_3_1,2,3,3,1,10,bounce,-10.018,3.815,0.032
2_3_3_1,2,3,3,1,10,peak,-14.288,3.657,0.631
2_3_3_1,2,3,3,1,10,last,-15.027,3.633,0.613
2_3_4_1,2,3,4,1,1,hit,-11.596,1.044,2.618
2_3_4_1,2,3,4,1,1,peak,-11.596,1.044,2.618
2_3_4_1,2,3,4,1,1,net,0.0,-0.156,1.046
2_3_4_1,2,3,4,1,1,bounce,5.093,-0.547,0.036
2_3_4_1,2,3,4,1,2,hit,12.798,-0.932,1.09
2_3_4_1,2,3,4,1,2,peak,4.156,-1.139,1.595
2_3_4_1,2,3,4,1,2,net,0.0,-1.254,1.447
2_3_4_1,2,3,4,1,2,bounce,-8.318,-1.512,0.032
2_3_4_1,2,3,4,1,3,hit,-12.208,-1.618,0.846
2_3_4_1,2,3,4,1,3,peak,-4.281,-2.071,1.562
2_3_4_1,2,3,4,1,3,net,0.0,-2.327,1.314
2_3_4_1,2,3,4,1,3,bounce,5.962,-2.698,0.03
2_3_4_1,2,3,4,1,3,peak,10.805,-2.882,1.137
2_3_4_1,2,3,4,1,4,hit,12.097,-2.926,1.048
2_3_4_1,2,3,4,1,4,peak,5.286,-1.295,1.3
2_3_4_1,2,3,4,1,4,net,0.0,-0.02,1.108
2_3_4_1,2,3,4,1,4,bounce,-7.358,1.782,0.032
2_3_4_1,2,3,4,1,4,peak,-12.07,2.967,0.653
2_3_4_1,2,3,4,1,5,hit,-13.198,3.259,0.613
2_3_4_1,2,3,4,1,5,peak,-2.921,0.851,1.442
2_3_4_1,2,3,4,1,5,net,0.0,0.185,1.361
2_3_4_1,2,3,4,1,5,bounce,8.564,-1.703,0.033
2_3_4_1,2,3,4,1,6,hit,12.163,-2.542,0.748
2_3_4_1,2,3,4,1,6,peak,3.99,-0.463,1.423
2_3_4_1,2,3,4,1,6,net,0.0,0.577,1.226
2_3_4_1,2,3,4,1,6,bounce,-6.109,2.207,0.032
2_3_4_1,2,3,4,1,6,peak,-10.407,3.408,0.944
2_3_4_1,2,3,4,1,7,hit,-12.662,4.066,0.64
2_3_4_1,2,3,4,1,7,peak,-1.61,-0.354,1.832
2_3_4_1,2,3,4,1,7,net,0.0,-0.995,1.802
2_3_4_1,2,3,4,1,7,bounce,9.959,-4.916,0.033
2_3_4_1,2,3,4,1,7,peak,16.469,-7.467,1.293
2_3_4_1,2,3,4,1,7,last,18.035,-8.081,1.218
2_3_5_1,2,3,5,1,1,hit,-11.663,-0.791,2.61
2_3_5_1,2,3,5,1,1,peak,-11.663,-0.791,2.61
2_3_5_1,2,3,5,1,1,net,0.0,2.557,1.135
2_3_5_1,2,3,5,1,1,bounce,4.848,4.209,0.035
2_3_5_1,2,3,5,1,1,last,16.147,8.567,0.83
2_3_5_2,2,3,5,2,1,hit,-11.699,-0.941,2.69
2_3_5_2,2,3,5,2,1,peak,-11.699,-0.941,2.69
2_3_5_2,2,3,5,2,1,net,0.0,1.235,1.168
2_3_5_2,2,3,5,2,1,bounce,4.664,2.424,0.035
2_3_5_2,2,3,5,2,2,hit,10.84,3.978,1.324
2_3_5_2,2,3,5,2,2,peak,8.547,2.991,1.361
2_3_5_2,2,3,5,2,2,net,0.0,-0.623,0.744
2_3_5_2,2,3,5,2,2,last,-0.003,-0.624,0.744
2_3_6_1,2,3,6,1,1,hit,-11.636,1.925,2.623
2_3_6_1,2,3,6,1,1,peak,-11.636,1.925,2.623
2_3_6_1,2,3,6,1,1,net,0.0,-1.645,1.511
2_3_6_1,2,3,6,1,1,bounce,6.051,-3.074,0.031
2_3_6_1,2,3,6,1,2,hit,12.266,-4.674,1.417
2_3_6_1,2,3,6,1,2,peak,4.471,-1.314,1.951
2_3_6_1,2,3,6,1,2,net,0.0,0.536,1.729
2_3_6_1,2,3,6,1,2,bounce,-7.726,3.617,0.032
2_3_6_1,2,3,6,1,2,peak,-11.813,5.227,1.083
2_3_6_1,2,3,6,1,3,hit,-13.148,5.733,0.951
2_3_6_1,2,3,6,1,3,peak,-5.842,3.259,1.281
2_3_6_1,2,3,6,1,3,net,0.0,1.278,1.022
2_3_6_1,2,3,6,1,3,bounce,6.393,-0.907,0.034
2_3_6_1,2,3,6,1,3,peak,10.816,-2.436,0.563
2_3_6_1,2,3,6,1,4,hit,12.064,-2.866,0.515
2_3_6_1,2,3,6,1,4,peak,1.19,-1.933,1.686
2_3_6_1,2,3,6,1,4,net,0.0,-1.836,1.669
2_3_6_1,2,3,6,1,4,bounce,-9.515,-1.14,0.032
2_3_6_1,2,3,6,1,4,peak,-13.351,-0.758,0.98
2_3_6_1,2,3,6,1,5,hit,-13.994,-0.691,0.948
2_3_6_1,2,3,6,1,5,peak,-3.792,0.586,1.806
2_3_6_1,2,3,6,1,5,net,0.0,1.035,1.661
2_3_6_1,2,3,6,1,5,bounce,8.696,2.002,0.031
2_3_6_1,2,3,6,1,6,hit,13.178,2.501,1.127
2_3_6_1,2,3,6,1,6,peak,6.92,0.831,1.375
2_3_6_1,2,3,6,1,6,net,0.0,-1.05,0.991
2_3_6_1,2,3,6,1,6,bounce,-5.418,-2.57,0.032
2_3_6_1,2,3,6,1,6,peak,-9.849,-3.842,0.686
2_3_6_1,2,3,6,1,7,hit,-12.473,-4.629,0.418
2_3_6_1,2,3,6,1,7,peak,-2.824,-4.145,1.539
2_3_6_1,2,3,6,1,7,net,0.0,-4.006,1.424
2_3_6_1,2,3,6,1,7,bounce,6.959,-3.683,0.032
2_3_6_1,2,3,6,1,7,peak,11.552,-3.293,1.111
2_3_6_1,2,3,6,1,8,hit,12.875,-3.173,1.013
2_3_6_1,2,3,6,1,8,peak,6.628,-3.348,1.261
2_3_6_1,2,3,6,1,8,peak,5.106,-3.396,1.244
2_3_6_1,2,3,6,1,8,net,0.0,-3.567,0.931
2_3_6_1,2,3,6,1,8,bounce,0.294,-3.639,0.037
2_3_6_1,2,3,6,1,8,last,0.945,-3.675,0.722
2_3_7_1,2,3,7,1,1,hit,-11.623,-0.815,2.606
2_3_7_1,2,3,7,1,1,peak,-11.623,-0.815,2.606
2_3_7_1,2,3,7,1,1,net,0.0,-0.112,0.88
2_3_7_1,2,3,7,1,1,bounce,-0.375,-0.338,0.035
2_3_7_1,2,3,7,1,1,last,-2.351,-1.237,0.058
2_3_7_2,2,3,7,2,1,hit,-11.752,-0.76,2.64
2_3_7_2,2,3,7,2,1,peak,-11.752,-0.76,2.64
2_3_7_2,2,3,7,2,1,net,0.0,1.979,1.21
2_3_7_2,2,3,7,2,1,bounce,4.972,3.415,0.034
2_3_7_2,2,3,7,2,2,hit,10.646,5.128,1.345
2_3_7_2,2,3,7,2,2,peak,5.375,2.739,1.541
2_3_7_2,2,3,7,2,2,net,0.0,0.339,1.293
2_3_7_2,2,3,7,2,2,bounce,-7.075,-2.752,0.033
2_3_7_2,2,3,7,2,2,peak,-11.162,-4.497,0.749
2_3_7_2,2,3,7,2,3,hit,-11.878,-4.798,0.724
2_3_7_2,2,3,7,2,3,net,0.0,-1.257,2.785
2_3_7_2,2,3,7,2,3,peak,0.483,-1.116,2.789
2_3_7_2,2,3,7,2,3,bounce,11.74,2.068,0.032
2_3_7_2,2,3,7,2,3,peak,14.073,2.657,1.142
2_3_7_2,2,3,7,2,4,hit,14.109,2.665,1.142
2_3_7_2,2,3,7,2,4,peak,3.836,2.412,2.76
2_3_7_2,2,3,7,2,4,net,0.0,2.334,2.466
2_3_7_2,2,3,7,2,4,bounce,-7.029,2.235,0.032
2_3_7_2,2,3,7,2,4,peak,-11.445,2.135,1.599
2_3_7_2,2,3,7,2,5,hit,-12.39,2.121,1.516
2_3_7_2,2,3,7,2,5,peak,-6.941,0.893,1.655
2_3_7_2,2,3,7,2,5,net,0.0,-0.651,1.377
2_3_7_2,2,3,7,2,5,bounce,8.618,-2.56,0.032
2_3_7_2,2,3,7,2,6,hit,13.693,-3.65,0.761
2_3_7_2,2,3,7,2,6,peak,3.501,-0.505,1.91
2_3_7_2,2,3,7,2,6,net,0.0,0.616,1.733
2_3_7_2,2,3,7,2,6,bounce,-7.196,2.971,0.032
2_3_7_2,2,3,7,2,6,peak,-10.897,4.221,1.105
2_3_7_2,2,3,7,2,7,hit,-11.571,4.451,1.064
2_3_7_2,2,3,7,2,7,peak,-6.235,2.691,1.21
2_3_7_2,2,3,7,2,7,net,0.0,0.661,0.974
2_3_7_2,2,3,7,2,7,bounce,7.005,-1.586,0.033
2_3_7_2,2,3,7,2,7,peak,11.921,-3.177,0.561
2_3_7_2,2,3,7,2,8,hit,13.162,-3.576,0.525
2_3_7_2,2,3,7,2,8,net,0.0,-1.56,2.446
2_3_7_2,2,3,7,2,8,peak,-0.865,-1.429,2.456
2_3_7_2,2,3,7,2,8,bounce,-12.885,0.382,0.032
2_3_7_2,2,3,7,2,8,last,-16.765,1.013,1.222
2_3_8_1,2,3,8,1,1,hit,-11.548,1.701,2.631
2_3_8_1,2,3,8,1,1,peak,-11.548,1.701,2.631
2_3_8_1,2,3,8,1,1,net,0.0,-2.673,1.448
2_3_8_1,2,3,8,1,1,bounce,5.781,-4.474,0.032
2_3_8_1,2,3,8,1,1,last,15.858,-7.421,1.297
2_3_8_2,2,3,8,2,1,hit,-11.561,1.855,2.601
2_3_8_2,2,3,8,2,1,peak,-11.561,1.855,2.601
2_3_8_2,2,3,8,2,1,net,0.0,-0.974,1.502
2_3_8_2,2,3,8,2,1,bounce,5.592,-1.973,0.033
2_3_8_2,2,3,8,2,2,hit,10.347,-3.057,1.401
2_3_8_2,2,3,8,2,2,peak,9.861,-2.976,1.402
2_3_8_2,2,3,8,2,2,last,0.014,-1.531,0.713
2_4_1_1,2,4,1,1,1,hit,-11.143,-0.953,2.703
2_4_1_1,2,4,1,1,1,peak,-11.143,-0.953,2.703
2_4_1_1,2,4,1,1,1,net,0.0,-0.323,1.028
2_4_1_1,2,4,1,1,1,bounce,4.668,-0.114,0.035
2_4_1_1,2,4,1,1,1,last,13.051,0.222,1.33
2_4_1_2,2,4,1,2,1,hit,-11.373,-0.882,2.794
2_4_1_2,2,4,1,2,1,peak,-11.373,-0.882,2.794
2_4_1_2,2,4,1,2,1,net,0.0,0.913,0.933
2_4_1_2,2,4,1,2,1,bounce,7.074,4.056,0.033
2_4_1_2,2,4,1,2,1,last,11.639,6.164,0.048
2_4_2_1,2,4,2,1,1,hit,-11.322,1.472,2.776
2_4_2_1,2,4,2,1,1,peak,-11.322,1.472,2.776
2_4_2_1,2,4,2,1,1,net,0.0,-1.743,1.06
2_4_2_1,2,4,2,1,1,bounce,4.372,-3.095,0.033
2_4_2_1,2,4,2,1,2,hit,13.114,-6.044,1.309
2_4_2_1,2,4,2,1,2,peak,4.361,-3.139,1.944
2_4_2_1,2,4,2,1,2,net,0.0,-1.681,1.747
2_4_2_1,2,4,2,1,2,bounce,-8.224,1.11,0.031
2_4_2_1,2,4,2,1,3,hit,-11.914,2.387,1.02
2_4_2_1,2,4,2,1,3,peak,-3.954,2.96,1.403
2_4_2_1,2,4,2,1,3,net,0.0,3.296,1.293
2_4_2_1,2,4,2,1,3,bounce,9.259,4.247,0.031
2_4_2_1,2,4,2,1,3,peak,14.704,4.9,0.736
2_4_2_1,2,4,2,1,3,last,15.504,5.001,0.722
2_4_3_1,2,4,3,1,1,hit,-11.303,-0.746,2.772
2_4_3_1,2,4,3,1,1,peak,-11.303,-0.746,2.772
2_4_3_1,2,4,3,1,1,net,0.0,1.706,1.193
2_4_3_1,2,4,3,1,1,bounce,5.649,2.88,0.034
2_4_3_1,2,4,3,1,2,hit,13.409,4.425,1.106
2_4_3_1,2,4,3,1,2,peak,9.294,2.747,1.247
2_4_3_1,2,4,3,1,2,bounce,0.042,-1.455,0.035
2_4_3_1,2,4,3,1,2,peak,0.198,-1.7,0.235
2_4_3_1,2,4,3,1,2,last,0.334,-1.915,0.07
2_4_4_1,2,4,4,1,1,hit,-11.256,1.446,2.767
2_4_4_1,2,4,4,1,1,peak,-11.256,1.446,2.767
2_4_4_1,2,4,4,1,1,net,0.0,-0.142,1.306
2_4_4_1,2,4,4,1,1,bounce,6.573,-1.137,0.034
2_4_4_1,2,4,4,1,2,hit,13.57,-2.265,1.147
2_4_4_1,2,4,4,1,2,peak,6.175,-0.488,1.838
2_4_4_1,2,4,4,1,2,net,0.0,1.143,1.221
2_4_4_1,2,4,4,1,2,bounce,-3.96,2.272,0.029
2_4_4_1,2,4,4,1,2,peak,-9.18,3.816,1.287
2_4_4_1,2,4,4,1,2,last,-14.311,5.334,0.038
2_4_4_2,2,4,4,2,1,hit,-11.499,1.166,2.79
2_4_4_2,2,4,4,2,1,peak,-11.499,1.166,2.79
2_4_4_2,2,4,4,2,1,net,0.0,-1.309,1.402
2_4_4_2,2,4,4,2,1,bounce,6.15,-2.877,0.03
2_4_4_2,2,4,4,2,2,hit,11.846,-4.362,1.11
2_4_4_2,2,4,4,2,2,peak,4.577,-2.59,1.465
2_4_4_2,2,4,4,2,2,net,0.0,-1.567,1.293
2_4_4_2,2,4,4,2,2,bounce,-7.812,0.014,0.032
2_4_4_2,2,4,4,2,2,peak,-12.31,0.867,0.738
2_4_4_2,2,4,4,2,3,hit,-12.941,0.982,0.723
2_4_4_2,2,4,4,2,3,peak,-2.98,1.263,2.064
2_4_4_2,2,4,4,2,3,net,0.0,1.31,1.922
2_4_4_2,2,4,4,2,3,bounce,7.769,1.386,0.033
2_4_4_2,2,4,4,2,3,peak,12.294,1.234,1.303
2_4_4_2,2,4,4,2,4,hit,12.534,1.227,1.299
2_4_4_2,2,4,4,2,4,peak,6.629,1.703,1.52
2_4_4_2,2,4,4,2,4,net,0.0,2.302,1.187
2_4_4_2,2,4,4,2,4,bounce,-6.735,2.984,0.032
2_4_4_2,2,4,4,2,4,peak,-12.846,3.613,1.009
2_4_4_2,2,4,4,2,5,hit,-15.02,3.891,0.865
2_4_4_2,2,4,4,2,5,peak,-9.632,3.474,1.349
