point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_1,2,2,7,1,12,peak,-8.953,-3.961,1.405
2_2_7_1,2,2,7,1,12,last,0.007,-3.018,0.924
2_2_7_1,2,2,7,1,12,net,0.0,-3.018,0.925
2_3_1_1,2,3,1,1,1,hit,-11.087,-1.065,2.764
2_3_1_1,2,3,1,1,1,peak,-11.087,-1.065,2.764
2_3_1_1,2,3,1,1,1,net,0.0,-0.106,1.446
2_3_1_1,2,3,1,1,1,bounce,8.056,0.738,0.046
2_3_1_1,2,3,1,1,1,last,15.314,1.649,0.888
2_3_1_2,2,3,1,2,1,hit,-11.366,-0.982,2.793
2_3_1_2,2,3,1,2,1,peak,-11.366,-0.982,2.793
2_3_1_2,2,3,1,2,1,net,0.0,1.023,1.182
2_3_1_2,2,3,1,2,1,bounce,4.429,2.136,0.041
2_3_1_2,2,3,1,2,2,hit,11.414,3.802,1.319
2_3_1_2,2,3,1,2,2,peak,3.506,3.08,2.012
2_3_1_2,2,3,1,2,2,net,0.0,2.861,1.853
2_3_1_2,2,3,1,2,2,bounce,-8.285,2.578,0.03
2_3_1_2,2,3,1,2,2,peak,-13.374,2.38,1.261
2_3_1_2,2,3,1,2,3,hit,-13.548,2.374,1.259
2_3_1_2,2,3,1,2,3,peak,-3.512,0.239,1.852
2_3_1_2,2,3,1,2,3,net,0.0,-0.52,1.757
2_3_1_2,2,3,1,2,3,bounce,10.281,-2.761,0.028
2_3_1_2,2,3,1,2,4,hit,13.052,-3.364,0.885
2_3_1_2,2,3,1,2,4,peak,3.215,-0.94,1.711
2_3_1_2,2,3,1,2,4,net,0.0,-0.14,1.607
2_3_1_2,2,3,1,2,4,bounce,-9.175,2.103,0.029
2_3_1_2,2,3,1,2,5,hit,-13.468,3.232,1.013
2_3_1_2,2,3,1,2,5,peak,-1.94,0.413,1.914
2_3_1_2,2,3,1,2,5,net,0.0,-0.034,1.882
2_3_1_2,2,3,1,2,5,bounce,11.519,-2.473,0.033
2_3_1_2,2,3,1,2,6,hit,14.594,-3.141,0.977
2_3_1_2,2,3,1,2,6,peak,4.996,-1.059,1.611
2_3_1_2,2,3,1,2,6,net,0.0,0.029,1.391
2_3_1_2,2,3,1,2,6,bounce,-7.58,1.716,0.043
2_3_1_2,2,3,1,2,6,peak,-12.212,2.764,0.931
2_3_1_2,2,3,1,2,7,hit,-13.134,2.972,0.892
2_3_1_2,2,3,1,2,7,peak,-1.932,2.565,1.73
2_3_1_2,2,3,1,2,7,net,0.0,2.531,1.699
2_3_1_2,2,3,1,2,7,bounce,11.025,2.582,0.037
2_3_1_2,2,3,1,2,8,hit,14.43,2.615,0.986
2_3_1_2,2,3,1,2,8,peak,4.085,2.447,1.988
2_3_1_2,2,3,1,2,8,net,0.0,2.451,1.796
2_3_1_2,2,3,1,2,8,bounce,-8.368,2.598,0.03
2_3_1_2,2,3,1,2,9,hit,-12.93,2.677,1.27
2_3_1_2,2,3,1,2,9,peak,-3.706,2.687,1.718
2_3_1_2,2,3,1,2,9,net,0.0,2.703,1.628
2_3_1_2,2,3,1,2,9,bounce,11.108,2.852,0.035
2_3_1_2,2,3,1,2,10,hit,14.481,2.936,0.711
2_3_1_2,2,3,1,2,10,peak,5.907,1.822,2.279
2_3_1_2,2,3,1,2,10,net,0.0,0.936,1.264
2_3_1_2,2,3,1,2,10,bounce,-2.652,0.509,0.043
2_3_1_2,2,3,1,2,10,last,-2.691,0.502,0.043
2_3_2_1,2,3,2,1,1,hit,-11.32,0.608,2.731
2_3_2_1,2,3,2,1,1,peak,-11.32,0.608,2.731
2_3_2_1,2,3,2,1,1,net,0.0,0.277,1.133
2_3_2_1,2,3,2,1,1,bounce,5.091,0.386,0.048
2_3_2_1,2,3,2,1,1,last,18.123,0.906,2.229
2_3_2_2,2,3,2,2,1,hit,-11.295,0.805,2.777
2_3_2_2,2,3,2,2,1,peak,-11.295,0.805,2.777
2_3_2_2,2,3,2,2,1,net,0.0,-0.689,1.176
2_3_2_2,2,3,2,2,1,bounce,4.319,-0.96,0.046
2_3_2_2,2,3,2,2,2,hit,10.563,-1.597,1.511
2_3_2_2,2,3,2,2,2,peak,4.819,-1.054,1.8
2_3_2_2,2,3,2,2,2,net,0.0,-0.53,1.563
2_3_2_2,2,3,2,2,2,bounce,-7.67,0.461,0.039
2_3_2_2,2,3,2,2,2,peak,-12.605,1.001,1.105
2_3_2_2,2,3,2,2,3,hit,-12.686,1.01,1.105
2_3_2_2,2,3,2,2,3,peak,-4.337,1.411,1.484
2_3_2_2,2,3,2,2,3,net,0.0,1.682,1.358
2_3_2_2,2,3,2,2,3,bounce,9.311,2.42,0.031
2_3_2_2,2,3,2,2,4,hit,12.59,2.639,0.669
2_3_2_2,2,3,2,2,4,peak,3.362,1.739,1.731
2_3_2_2,2,3,2,2,4,net,0.0,1.382,1.562
2_3_2_2,2,3,2,2,4,bounce,-6.824,0.604,0.039
2_3_2_2,2,3,2,2,4,peak,-11.258,0.18,1.122
2_3_2_2,2,3,2,2,5,hit,-12.163,0.088,1.072
2_3_2_2,2,3,2,2,5,peak,-4.25,1.195,2.21
2_3_2_2,2,3,2,2,5,net,0.0,1.889,1.773
2_3_2_2,2,3,2,2,5,bounce,4.784,2.754,0.039
2_3_2_2,2,3,2,2,5,peak,6.269,3.275,0.84
2_3_2_2,2,3,2,2,6,hit,7.479,3.719,0.258
2_3_2_2,2,3,2,2,6,peak,3.066,0.926,0.732
2_3_2_2,2,3,2,2,6,peak,0.366,-0.792,0.516
2_3_2_2,2,3,2,2,6,net,0.0,-1.074,0.437
2_3_2_2,2,3,2,2,6,bounce,-0.021,-1.591,0.042
2_3_2_2,2,3,2,2,6,peak,0.165,-2.07,0.432
2_3_2_2,2,3,2,2,6,last,0.338,-2.512,0.082
2_3_3_1,2,3,3,1,1,hit,-11.07,-0.888,2.759
2_3_3_1,2,3,3,1,1,peak,-11.07,-0.888,2.759
2_3_3_1,2,3,3,1,1,net,0.0,-0.151,1.132
2_3_3_1,2,3,3,1,1,bounce,5.562,0.255,0.047
2_3_3_1,2,3,3,1,2,hit,12.805,0.852,1.051
2_3_3_1,2,3,3,1,2,peak,10.934,1.037,1.227
2_3_3_1,2,3,3,1,2,bounce,6.321,1.646,0.044
2_3_3_1,2,3,3,1,2,peak,4.148,2.003,0.8
2_3_3_1,2,3,3,1,2,last,2.059,2.347,0.075
2_3_4_1,2,3,4,1,1,hit,-11.051,0.585,2.768
2_3_4_1,2,3,4,1,1,peak,-11.051,0.585,2.768
2_3_4_1,2,3,4,1,1,net,0.0,-2.3,1.408
2_3_4_1,2,3,4,1,1,bounce,7.824,-4.244,0.031
2_3_4_1,2,3,4,1,1,last,17.996,-6.688,1.604
2_3_4_2,2,3,4,2,1,hit,-11.199,0.765,2.751
2_3_4_2,2,3,4,2,1,peak,-11.199,0.765,2.751
2_3_4_2,2,3,4,2,1,net,0.0,-2.55,1.542
2_3_4_2,2,3,4,2,1,bounce,5.381,-3.613,0.036
2_3_4_2,2,3,4,2,2,hit,10.155,-4.714,1.321
2_3_4_2,2,3,4,2,2,peak,6.939,-3.203,1.401
2_3_4_2,2,3,4,2,2,net,0.0,0.036,0.982
2_3_4_2,2,3,4,2,2,bounce,-5.266,2.465,0.041
2_3_4_2,2,3,4,2,2,last,-5.344,2.497,0.041
2_3_5_1,2,3,5,1,1,hit,-11.231,-1.07,2.755
2_3_5_1,2,3,5,1,1,peak,-11.231,-1.07,2.755
2_3_5_1,2,3,5,1,1,net,0.0,1.776,1.212
2_3_5_1,2,3,5,1,1,bounce,5.135,3.348,0.036
2_3_5_1,2,3,5,1,2,hit,12.312,5.665,1.119
2_3_5_1,2,3,5,1,2,peak,0.679,3.794,2.813
2_3_5_1,2,3,5,1,2,net,0.0,3.692,2.806
2_3_5_1,2,3,5,1,2,bounce,-11.983,1.991,0.029
2_3_5_1,2,3,5,1,3,hit,-14.759,1.512,1.207
2_3_5_1,2,3,5,1,3,peak,-9.499,1.912,1.692
2_3_5_1,2,3,5,1,3,bounce,-0.938,2.532,0.042
2_3_5_1,2,3,5,1,3,net,0.0,2.594,0.456
2_3_5_1,2,3,5,1,3,peak,2.932,2.786,1.059
2_3_5_1,2,3,5,1,3,last,6.702,3.034,0.062
2_4_1_1,2,4,1,1,1,hit,-11.325,-0.783,2.741
2_4_1_1,2,4,1,1,1,peak,-11.325,-0.783,2.741
2_4_1_1,2,4,1,1,1,bounce,-0.217,1.029,0.042
2_4_1_1,2,4,1,1,1,last,-0.951,0.917,0.082
2_4_1_2,2,4,1,2,1,hit,-11.486,-0.84,2.833
2_4_1_2,2,4,1,2,1,peak,-11.486,-0.84,2.833
2_4_1_2,2,4,1,2,1,net,0.0,0.552,1.078
2_4_1_2,2,4,1,2,1,bounce,3.808,1.287,0.046
2_4_1_2,2,4,1,2,2,hit,11.575,2.504,1.412
2_4_1_2,2,4,1,2,2,peak,6.979,2.825,1.56
2_4_1_2,2,4,1,2,2,net,0.0,3.322,1.167
2_4_1_2,2,4,1,2,2,bounce,-6.304,3.784,0.037
2_4_1_2,2,4,1,2,2,peak,-11.004,4.071,0.791
2_4_1_2,2,4,1,2,3,hit,-13.64,4.223,0.516
2_4_1_2,2,4,1,2,3,peak,-1.835,2.992,2.899
2_4_1_2,2,4,1,2,3,net,0.0,2.765,2.821
2_4_1_2,2,4,1,2,3,bounce,8.411,1.659,0.044
2_4_1_2,2,4,1,2,3,peak,10.118,1.474,1.318
2_4_1_2,2,4,1,2,4,hit,10.535,1.433,1.239
2_4_1_2,2,4,1,2,4,peak,5.354,1.699,1.435
2_4_1_2,2,4,1,2,4,net,0.0,2.043,1.189
2_4_1_2,2,4,1,2,4,bounce,-6.791,2.588,0.041
2_4_1_2,2,4,1,2,4,peak,-12.269,2.985,1.026
2_4_1_2,2,4,1,2,5,hit,-13.81,3.105,0.937
2_4_1_2,2,4,1,2,5,peak,-5.332,1.133,1.43
2_4_1_2,2,4,1,2,5,net,0.0,-0.102,1.192
2_4_1_2,2,4,1,2,5,bounce,7.06,-1.725,0.037
2_4_1_2,2,4,1,2,5,peak,11.509,-2.731,0.737
2_4_1_2,2,4,1,2,6,hit,11.862,-2.81,0.732
2_4_1_2,2,4,1,2,6,peak,2.818,-2.263,1.394
2_4_1_2,2,4,1,2,6,net,0.0,-2.089,1.314
2_4_1_2,2,4,1,2,6,bounce,-7.987,-1.623,0.039
2_4_1_2,2,4,1,2,6,peak,-12.095,-1.283,0.895
2_4_1_2,2,4,1,2,7,hit,-12.793,-1.224,0.868
2_4_1_2,2,4,1,2,7,peak,-3.322,-2.11,1.621
2_4_1_2,2,4,1,2,7,net,0.0,-2.435,1.509
2_4_1_2,2,4,1,2,7,bounce,8.54,-3.301,0.031
2_4_1_2,2,4,1,2,8,hit,13.252,-3.735,1.039
2_4_1_2,2,4,1,2,8,peak,3.582,-1.76,2.043
2_4_1_2,2,4,1,2,8,net,0.0,-0.978,1.862
2_4_1_2,2,4,1,2,8,bounce,-7.527,0.751,0.04
2_4_1_2,2,4,1,2,8,peak,-10.63,1.562,1.041
2_4_1_2,2,4,1,2,9,hit,-11.213,1.719,1.001
2_4_1_2,2,4,1,2,9,peak,-5.621,1.992,1.231
2_4_1_2,2,4,1,2,9,peak,-3.232,2.113,1.187
2_4_1_2,2,4,1,2,9,net,0.0,2.28,0.979
2_4_1_2,2,4,1,2,9,bounce,-1.225,2.412,0.042
2_4_1_2,2,4,1,2,9,last,-1.232,2.414,0.042
2_4_2_1,2,4,2,1,1,hit,-11.389,1.099,2.749
2_4_2_1,2,4,2,1,1,peak,-11.389,1.099,2.749
2_4_2_1,2,4,2,1,1,net,0.0,-0.21,0.985
2_4_2_1,2,4,2,1,1,bounce,4.308,-0.54,0.046
2_4_2_1,2,4,2,1,2,hit,11.961,-1.125,1.355
2_4_2_1,2,4,2,1,2,peak,3.254,-0.799,2.008
2_4_2_1,2,4,2,1,2,net,0.0,-0.646,1.899
2_4_2_1,2,4,2,1,2,bounce,-9.698,-0.131,0.038
2_4_2_1,2,4,2,1,3,hit,-13.405,0.041,1.173
2_4_2_1,2,4,2,1,3,peak,-2.897,-0.761,2.517
2_4_2_1,2,4,2,1,3,net,0.0,-1.003,2.391
2_4_2_1,2,4,2,1,3,bounce,9.202,-1.831,0.03
2_4_2_1,2,4,2,1,4,hit,14.009,-2.097,1.454
2_4_2_1,2,4,2,1,4,peak,7.694,-0.953,1.699
2_4_2_1,2,4,2,1,4,net,0.0,0.426,1.239
2_4_2_1,2,4,2,1,4,bounce,-6.272,1.541,0.042
2_4_2_1,2,4,2,1,4,peak,-10.688,2.294,0.811
2_4_2_1,2,4,2,1,5,hit,-12.216,2.543,0.706
2_4_2_1,2,4,2,1,5,peak,-2.244,0.023,1.548
2_4_2_1,2,4,2,1,5,net,0.0,-0.539,1.497
2_4_2_1,2,4,2,1,5,bounce,9.258,-2.837,0.03
2_4_2_1,2,4,2,1,6,hit,13.393,-3.937,0.966
2_4_2_1,2,4,2,1,6,peak,3.76,-1.108,1.707
2_4_2_1,2,4,2,1,6,net,0.0,0.005,1.567
2_4_2_1,2,4,2,1,6,bounce,-8.535,2.554,0.03
2_4_2_1,2,4,2,1,7,hit,-12.431,3.823,0.757
2_4_2_1,2,4,2,1,7,peak,-2.789,3.209,1.553
2_4_2_1,2,4,2,1,7,net,0.0,3.075,1.473
2_4_2_1,2,4,2,1,7,bounce,8.637,2.815,0.032
2_4_2_1,2,4,2,1,7,peak,13.0,2.59,1.003
2_4_2_1,2,4,2,1,8,hit,13.631,2.557,0.982
2_4_2_1,2,4,2,1,8,peak,4.385,2.938,1.555
2_4_2_1,2,4,2,1,8,net,0.0,3.147,1.395
2_4_2_1,2,4,2,1,8,bounce,-8.443,3.647,0.03
2_4_2_1,2,4,2,1,8,peak,-15.057,4.117,1.167
2_4_2_1,2,4,2,1,8,last,-18.103,4.333,0.918
2_4_3_1,2,4,3,1,1,hit,-11.425,-0.761,2.8
2_4_3_1,2,4,3,1,1,peak,-11.425,-0.761,2.8
2_4_3_1,2,4,3,1,1,last,0.0,1.161,0.781
2_4_3_2,2,4,3,2,1,hit,-11.448,-0.813,2.781
2_4_3_2,2,4,3,2,1,peak,-11.448,-0.813,2.781
2_4_3_2,2,4,3,2,1,net,0.0,0.114,1.148
2_4_3_2,2,4,3,2,1,bounce,4.961,0.746,0.048
2_4_3_2,2,4,3,2,2,hit,11.496,1.62,1.274
2_4_3_2,2,4,3,2,2,peak,3.674,1.737,1.776
2_4_3_2,2,4,3,2,2,net,0.0,1.797,1.645
2_4_3_2,2,4,3,2,2,bounce,-8.892,1.909,0.03
2_4_3_2,2,4,3,2,3,hit,-12.304,1.924,0.884
2_4_3_2,2,4,3,2,3,peak,-2.08,1.923,1.788
2_4_3_2,2,4,3,2,3,net,0.0,1.931,1.743
2_4_3_2,2,4,3,2,3,bounce,10.1,2.085,0.036
2_4_3_2,2,4,3,2,4,hit,13.994,2.032,1.14
2_4_3_2,2,4,3,2,4,peak,6.877,1.698,1.539
2_4_3_2,2,4,3,2,4,net,0.0,1.461,1.081
2_4_3_2,2,4,3,2,4,bounce,-5.072,1.33,0.042
2_4_3_2,2,4,3,2,4,peak,-9.551,1.13,0.909
2_4_3_2,2,4,3,2,5,hit,-11.77,1.046,0.667
2_4_3_2,2,4,3,2,5,peak,-2.168,-0.492,1.733
2_4_3_2,2,4,3,2,5,net,0.0,-0.872,1.669
2_4_3_2,2,4,3,2,5,bounce,8.334,-2.401,0.031
2_4_3_2,2,4,3,2,5,peak,12.653,-3.208,0.963
2_4_3_2,2,4,3,2,6,hit,13.662,-3.392,0.907
2_4_3_2,2,4,3,2,6,peak,4.371,-3.203,1.438
2_4_3_2,2,4,3,2,6,net,0.0,-3.106,1.29
2_4_3_2,2,4,3,2,6,bounce,-8.208,-2.974,0.033
2_4_3_2,2,4,3,2,6,peak,-12.446,-2.879,0.749
2_4_3_2,2,4,3,2,7,hit,-13.738,-2.858,0.675
2_4_3_2,2,4,3,2,7,peak,-2.595,-2.446,2.076
2_4_3_2,2,4,3,2,7,net,0.0,-2.347,1.983
2_4_3_2,2,4,3,2,7,bounce,8.906,-1.977,0.031
2_4_3_2,2,4,3,2,8,hit,13.213,-1.612,1.239
2_4_3_2,2,4,3,2,8,peak,4.135,-0.415,1.743
2_4_3_2,2,4,3,2,8,net,0.0,0.13,1.613
2_4_3_2,2,4,3,2,8,bounce,-9.786,1.339,0.033
2_4_3_2,2,4,3,2,9,hit,-13.587,1.672,0.801
2_4_3_2,2,4,3,2,9,peak,-2.598,0.126,1.711
2_4_3_2,2,4,3,2,9,net,0.0,-0.268,1.65
2_4_3_2,2,4,3,2,9,bounce,10.241,-1.848,0.036
2_4_3_2,2,4,3,2,10,hit,13.896,-2.425,0.972
2_4_3_2,2,4,3,2,10,peak,4.732,0.186,1.583
2_4_3_2,2,4,3,2,10,net,0.0,1.55,1.382
2_4_3_2,2,4,3,2,10,last,-7.697,3.783,0.03
2_4_3_2,2,4,3,2,10,bounce,-7.697,3.783,0.03
2_4_4_1,2,4,4,1,1,hit,-11.338,1.237,2.734
2_4_4_1,2,4,4,1,1,peak,-11.338,1.237,2.734
2_4_4_1,2,4,4,1,1,net,0.0,-1.596,1.073
2_4_4_1,2,4,4,1,1,bounce,4.983,-2.727,0.036
2_4_4_1,2,4,4,1,2,hit,12.079,-4.418,1.044
2_4_4_1,2,4,4,1,2,peak,4.46,-3.166,1.47
2_4_4_1,2,4,4,1,2,net,0.0,-2.458,1.295
2_4_4_1,2,4,4,1,2,bounce,-7.603,-1.3,0.039
2_4_4_1,2,4,4,1,2,peak,-11.172,-0.694,0.62
2_4_4_1,2,4,4,1,3,hit,-12.024,-0.547,0.585
2_4_4_1,2,4,4,1,3,peak,-3.4,0.453,1.398
2_4_4_1,2,4,4,1,3,net,0.0,0.902,1.25
2_4_4_1,2,4,4,1,3,bounce,6.538,1.851,0.042
2_4_4_1,2,4,4,1,3,peak,11.245,2.537,0.956
2_4_4_1,2,4,4,1,4,hit,12.566,2.744,0.874
2_4_4_1,2,4,4,1,4,peak,4.569,0.808,1.414
2_4_4_1,2,4,4,1,4,net,0.0,-0.324,1.201
2_4_4_1,2,4,4,1,4,bounce,-6.531,-1.941,0.035
2_4_4_1,2,4,4,1,4,peak,-11.197,-3.31,0.949
2_4_4_1,2,4,4,1,5,hit,-12.063,-3.563,0.914
2_4_4_1,2,4,4,1,5,peak,-3.781,-3.301,1.582
2_4_4_1,2,4,4,1,5,net,0.0,-3.201,1.422
2_4_4_1,2,4,4,1,5,bounce,7.496,-3.046,0.031
2_4_4_1,2,4,4,1,5,peak,12.482,-2.762,1.015
2_4_4_1,2,4,4,1,6,hit,13.604,-2.701,0.961
2_4_4_1,2,4,4,1,6,peak,3.175,-2.938,1.878
2_4_4_1,2,4,4,1,6,net,0.0,-3.018,1.773
2_4_4_1,2,4,4,1,6,bounce,-9.279,-3.35,0.033
2_4_4_1,2,4,4,1,7,hit,-12.888,-3.487,0.996
2_4_4_1,2,4,4,1,7,peak,-1.183,-3.011,2.144
2_4_4_1,2,4,4,1,7,net,0.0,-2.953,2.128
2_4_4_1,2,4,4,1,7,bounce,11.078,-2.312,0.035
2_4_4_1,2,4,4,1,7,peak,13.322,-2.232,0.759
2_4_4_1,2,4,4,1,8,hit,13.483,-2.228,0.755
2_4_4_1,2,4,4,1,8,peak,1.54,-2.832,2.117
2_4_4_1,2,4,4,1,8,net,0.0,-2.906,2.089
2_4_4_1,2,4,4,1,8,bounce,-10.743,-3.426,0.026
2_4_4_1,2,4,4,1,9,hit,-14.15,-3.609,0.933
2_4_4_1,2,4,4,1,9,peak,-5.087,-2.605,1.543
2_4_4_1,2,4,4,1,9,net,0.0,-2.06,1.308
2_4_4_1,2,4,4,1,9,bounce,7.192,-1.3,0.039
2_4_4_1,2,4,4,1,9,peak,11.35,-0.763,0.769
2_4_4_1,2,4,4,1,10,hit,12.336,-0.635,0.722
2_4_4_1,2,4,4,1,10,peak,1.687,-1.847,1.488
2_4_4_1,2,4,4,1,10,net,0.0,-2.042,1.464
2_4_4_1,2,4,4,1,10,bounce,-10.618,-3.259,0.027
2_4_4_1,2,4,4,1,11,hit,-14.203,-3.648,0.654
2_4_4_1,2,4,4,1,11,peak,-4.331,-1.007,1.606
2_4_4_1,2,4,4,1,11,net,0.0,0.172,1.383
2_4_4_1,2,4,4,1,11,bounce,6.725,2.02,0.041
2_4_4_1,2,4,4,1,11,peak,11.064,3.182,0.904
2_4_4_1,2,4,4,1,12,hit,12.337,3.522,0.824
2_4_4_1,2,4,4,1,12,peak,1.783,0.687,1.758
2_4_4_1,2,4,4,1,12,net,0.0,0.225,1.725
2_4_4_1,2,4,4,1,12,bounce,-10.284,-2.386,0.03
2_4_4_1,2,4,4,1,13,hit,-14.039,-3.48,0.945
2_4_4_1,2,4,4,1,13,peak,-2.694,-0.272,2.298
2_4_4_1,2,4,4,1,13,net,0.0,0.464,2.206
2_4_4_1,2,4,4,1,13,bounce,9.927,3.088,0.03
2_4_4_1,2,4,4,1,14,hit,13.361,4.078,1.131
2_4_4_1,2,4,4,1,14,peak,4.702,1.507,1.683
2_4_4_1,2,4,4,1,14,net,0.0,0.149,1.482
2_4_4_1,2,4,4,1,14,bounce,-8.057,-2.124,0.033
2_4_4_1,2,4,4,1,14,peak,-12.746,-3.571,1.054
2_4_4_1,2,4,4,1,15,hit,-13.061,-3.668,1.049
2_4_4_1,2,4,4,1,15,peak,-4.343,-3.564,1.586
2_4_4_1,2,4,4,1,15,net,0.0,-3.583,1.429
2_4_4_1,2,4,4,1,15,bounce,8.695,-3.767,0.031
2_4_4_1,2,4,4,1,15,peak,13.709,-3.837,0.937
2_4_4_1,2,4,4,1,15,last,17.349,-3.933,0.381
2_4_5_1,2,4,5,1,1,hit,-11.356,-0.837,2.786
2_4_5_1,2,4,5,1,1,peak,-11.356,-0.837,2.786
2_4_5_1,2,4,5,1,1,net,0.0,1.56,1.032
2_4_5_1,2,4,5,1,1,bounce,4.191,2.54,0.041
2_4_5_1,2,4,5,1,2,hit,11.788,4.263,1.398
2_4_5_1,2,4,5,1,2,peak,2.763,-1.152,3.622
2_4_5_1,2,4,5,1,2,net,0.0,-2.758,3.361
2_4_5_1,2,4,5,1,2,bounce,-6.947,-6.662,0.032
2_4_5_1,2,4,5,1,2,peak,-11.362,-9.064,2.229
2_4_5_1,2,4,5,1,2,last,-13.106,-10.013,1.878
2_4_6_1,2,4,6,1,1,hit,-11.5,1.178,2.806
2_4_6_1,2,4,6,1,1,peak,-11.5,1.178,2.806
2_4_6_1,2,4,6,1,1,net,0.0,-0.299,1.43
2_4_6_1,2,4,6,1,1,bounce,7.198,-1.006,0.04
2_4_6_1,2,4,6,1,2,hit,12.887,-1.439,0.946
2_4_6_1,2,4,6,1,2,bounce,10.896,-2.219,0.035
2_4_6_1,2,4,6,1,2,peak,6.689,-3.812,1.438
2_4_6_1,2,4,6,1,2,last,2.559,-5.376,0.049
2_4_7_1,2,4,7,1,1,hit,-11.56,1.414,2.828
2_4_7_1,2,4,7,1,1,peak,-11.56,1.414,2.828
2_4_7_1,2,4,7,1,1,net,0.0,-1.537,1.133
2_4_7_1,2,4,7,1,1,bounce,3.93,-2.265,0.037
2_4_7_1,2,4,7,1,2,hit,11.049,-3.779,1.652
2_4_7_1,2,4,7,1,2,peak,9.18,-3.298,1.668
2_4_7_1,2,4,7,1,2,net,0.0,-0.69,1.185
2_4_7_1,2,4,7,1,2,bounce,-6.596,1.441,0.042
2_4_7_1,2,4,7,1,2,peak,-11.507,2.949,0.778
2_4_7_1,2,4,7,1,3,hit,-12.398,3.23,0.75
2_4_7_1,2,4,7,1,3,peak,-3.088,2.979,1.578
2_4_7_1,2,4,7,1,3,net,0.0,2.9,1.468
2_4_7_1,2,4,7,1,3,bounce,7.946,2.73,0.03
2_4_7_1,2,4,7,1,3,peak,12.11,2.523,0.956
2_4_7_1,2,4,7,1,4,hit,13.131,2.474,0.895
2_4_7_1,2,4,7,1,4,peak,5.397,-0.044,1.417
2_4_7_1,2,4,7,1,4,net,0.0,-1.909,1.093
2_4_7_1,2,4,7,1,4,bounce,-5.3,-3.827,0.036
2_4_7_1,2,4,7,1,4,last,-5.373,-3.856,0.035
2_4_7_2,2,4,7,2,1,hit,-11.47,-0.985,2.828
2_4_7_2,2,4,7,2,1,peak,-11.47,-0.985,2.828
2_4_7_2,2,4,7,2,1,net,0.0,0.36,1.163
2_4_7_2,2,4,7,2,1,bounce,4.755,1.228,0.047
2_4_7_2,2,4,7,2,2,hit,11.378,2.456,1.183
2_4_7_2,2,4,7,2,2,peak,4.84,1.081,1.475
2_4_7_2,2,4,7,2,2,net,0.0,0.03,1.285
2_4_7_2,2,4,7,2,2,bounce,-7.727,-1.718,0.038
2_4_7_2,2,4,7,2,2,peak,-11.933,-2.7,0.78
2_4_7_2,2,4,7,2,3,hit,-12.223,-2.769,0.776
2_4_7_2,2,4,7,2,3,peak,-0.331,-2.862,2.53
2_4_7_2,2,4,7,2,3,net,0.0,-2.866,2.529
2_4_7_2,2,4,7,2,3,bounce,11.705,-3.191,0.029
2_4_7_2,2,4,7,2,4,hit,14.271,-3.163,1.064
2_4_7_2,2,4,7,2,4,peak,5.559,-2.335,1.629
2_4_7_2,2,4,7,2,4,net,0.0,-1.782,1.335
2_4_7_2,2,4,7,2,4,bounce,-6.716,-1.044,0.039
2_4_7_2,2,4,7,2,4,peak,-10.522,-0.547,0.779
2_4_7_2,2,4,7,2,5,hit,-11.153,-0.461,0.757
2_4_7_2,2,4,7,2,5,peak,-2.649,-1.863,1.486
2_4_7_2,2,4,7,2,5,net,0.0,-2.289,1.404
2_4_7_2,2,4,7,2,5,bounce,8.042,-3.577,0.031
2_4_7_2,2,4,7,2,5,last,8.101,-3.592,0.031
2_4_8_1,2,4,8,1,1,hit,-11.429,1.166,2.762
2_4_8_1,2,4,8,1,1,peak,-11.429,1.166,2.762
2_4_8_1,2,4,8,1,1,net,0.0,-0.303,0.912
2_4_8_1,2,4,8,1,2,hit,0.173,-0.323,0.877
2_4_8_1,2,4,8,1,2,net,0.0,-0.404,0.427
2_4_8_1,2,4,8,1,2,bounce,-0.15,-0.473,0.042
2_4_8_1,2,4,8,1,2,peak,-0.756,-0.74,1.027
2_4_8_1,2,4,8,1,2,last,-1.343,-1.0,0.069
2_4_8_2,2,4,8,2,1,hit,-11.496,1.129,2.844
2_4_8_2,2,4,8,2,1,peak,-11.496,1.129,2.844
2_4_8_2,2,4,8,2,1,net,0.0,-2.089,1.104
2_4_8_2,2,4,8,2,1,bounce,4.018,-2.937,0.036
2_4_8_2,2,4,8,2,2,hit,11.145,-4.479,1.202
2_4_8_2,2,4,8,2,2,peak,6.694,-2.754,1.369
2_4_8_2,2,4,8,2,2,peak,1.566,-0.748,1.129
2_4_8_2,2,4,8,2,2,net,0.0,-0.134,0.959
2_4_8_2,2,4,8,2,2,bounce,-6.236,2.346,0.041
2_4_8_2,2,4,8,2,2,peak,-9.75,3.667,0.605
2_4_8_2,2,4,8,2,3,hit,-11.658,4.377,0.419
2_4_8_2,2,4,8,2,3,net,0.0,1.397,3.095
2_4_8_2,2,4,8,2,3,peak,1.959,0.977,3.174
2_4_8_2,2,4,8,2,3,bounce,12.581,-0.788,0.039
2_4_8_2,2,4,8,2,3,peak,13.664,-0.453,1.169
2_4_8_2,2,4,8,2,3,last,14.608,0.17,0.038
2_4_9_1,2,4,9,1,1,hit,-11.174,-0.872,2.735
2_4_9_1,2,4,9,1,1,peak,-11.174,-0.872,2.735
2_4_9_1,2,4,9,1,1,net,0.0,-0.029,1.139
2_4_9_1,2,4,9,1,1,bounce,5.532,0.471,0.047
