point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_1_1,2,13,1,1,2,peak,-0.008,-2.437,0.891
2_13_1_1,2,13,1,1,2,bounce,-0.216,-1.868,0.035
2_13_1_1,2,13,1,1,2,last,-0.772,-1.418,0.649
2_13_2_2,2,13,2,2,1,hit,-11.649,1.123,2.815
2_13_2_2,2,13,2,2,1,net,-0.0,-1.961,1.554
2_13_2_2,2,13,2,2,1,bounce,5.871,-3.091,0.031
2_13_2_2,2,13,2,2,1,peak,11.779,-4.191,1.372
2_13_2_2,2,13,2,2,2,hit,11.779,-4.191,1.372
2_13_2_2,2,13,2,2,2,peak,6.343,-2.803,1.634
2_13_2_2,2,13,2,2,2,net,-0.0,-1.33,1.207
2_13_2_2,2,13,2,2,2,bounce,-5.478,-0.189,0.031
2_13_2_2,2,13,2,2,2,peak,-10.706,0.978,1.087
2_13_2_2,2,13,2,2,3,hit,-12.449,1.346,0.95
2_13_2_2,2,13,2,2,3,peak,-5.017,0.861,1.425
2_13_2_2,2,13,2,2,3,net,0.0,0.617,1.168
2_13_2_2,2,13,2,2,3,bounce,6.206,0.379,0.033
2_13_2_2,2,13,2,2,3,peak,10.918,0.159,0.777
2_13_2_2,2,13,2,2,4,hit,12.354,0.101,0.698
2_13_2_2,2,13,2,2,4,peak,1.311,1.638,2.095
2_13_2_2,2,13,2,2,4,net,0.0,1.811,2.071
2_13_2_2,2,13,2,2,4,bounce,-10.118,3.125,0.029
2_13_2_2,2,13,2,2,4,peak,-14.272,3.667,1.302
2_13_2_2,2,13,2,2,5,hit,-14.272,3.667,1.302
2_13_2_2,2,13,2,2,5,peak,-8.267,2.736,1.495
2_13_2_2,2,13,2,2,5,net,0.0,1.535,1.048
2_13_2_2,2,13,2,2,5,bounce,6.13,0.718,0.032
2_13_2_2,2,13,2,2,5,peak,11.13,0.082,0.691
2_13_2_2,2,13,2,2,6,hit,11.793,-0.001,0.678
2_13_2_2,2,13,2,2,6,peak,2.544,-1.555,1.934
2_13_2_2,2,13,2,2,6,net,0.0,-2.022,1.821
2_13_2_2,2,13,2,2,6,bounce,-7.435,-3.466,0.032
2_13_2_2,2,13,2,2,6,peak,-12.85,-4.379,1.424
2_13_2_2,2,13,2,2,7,hit,-14.434,-4.658,1.285
2_13_2_2,2,13,2,2,7,peak,-5.898,-1.999,1.833
2_13_2_2,2,13,2,2,7,net,0.0,-0.16,1.499
2_13_2_2,2,13,2,2,7,bounce,6.988,2.018,0.032
2_13_2_2,2,13,2,2,7,peak,11.556,3.514,0.981
2_13_2_2,2,13,2,2,8,hit,11.556,3.514,0.981
2_13_2_2,2,13,2,2,8,peak,3.049,3.323,1.85
2_13_2_2,2,13,2,2,8,net,0.0,3.292,1.72
2_13_2_2,2,13,2,2,8,bounce,-7.811,3.334,0.027
2_13_2_2,2,13,2,2,8,peak,-12.759,3.207,1.236
2_13_2_2,2,13,2,2,9,hit,-14.564,3.175,1.048
2_13_2_2,2,13,2,2,9,peak,-3.366,3.513,1.963
2_13_2_2,2,13,2,2,9,net,0.0,3.643,1.859
2_13_2_2,2,13,2,2,9,bounce,9.959,4.045,0.034
2_13_3_1,2,13,3,1,1,hit,-11.241,-1.175,2.705
2_13_3_1,2,13,3,1,1,net,-0.0,-0.282,0.968
2_13_3_1,2,13,3,1,1,bounce,4.531,0.068,0.035
2_13_3_1,2,13,3,1,1,peak,12.954,0.743,1.254
2_13_3_1,2,13,3,1,2,hit,12.954,0.743,1.254
2_13_3_1,2,13,3,1,2,peak,11.202,0.592,1.874
2_13_3_1,2,13,3,1,2,bounce,8.007,0.3,0.034
2_13_4_1,2,13,4,1,1,hit,-12.821,1.876,0.958
2_13_5_1,2,13,5,1,1,hit,11.325,1.248,2.61
2_13_5_1,2,13,5,1,1,net,0.0,0.025,1.054
2_13_5_1,2,13,5,1,1,bounce,-5.291,-0.554,0.031
2_13_5_1,2,13,5,1,1,last,-14.362,-1.571,1.186
2_13_6_2,2,13,6,2,1,hit,10.349,-3.842,1.426
2_13_6_2,2,13,6,2,1,peak,9.045,-3.72,1.434
2_13_6_2,2,13,6,2,1,net,0.013,-2.973,0.998
2_13_6_2,2,13,6,2,1,peak,-1.532,-2.79,1.043
2_13_6_2,2,13,6,2,1,bounce,-8.196,-2.063,0.034
2_13_6_2,2,13,6,2,1,peak,-12.354,-1.608,0.789
2_13_6_2,2,13,6,2,2,hit,-13.071,-1.536,0.763
2_13_6_2,2,13,6,2,2,peak,-2.841,-1.856,2.005
2_13_6_2,2,13,6,2,2,net,0.0,-1.959,1.882
2_13_6_2,2,13,6,2,2,peak,3.184,-2.105,1.42
2_13_6_2,2,13,6,2,3,hit,3.184,-2.105,1.42
2_13_6_2,2,13,6,2,3,net,0.0,-2.514,1.182
2_13_6_2,2,13,6,2,3,bounce,-6.285,-3.383,0.031
2_13_6_2,2,13,6,2,3,last,-10.491,-4.036,0.793
2_13_7_1,2,13,7,1,1,hit,11.244,1.399,2.726
2_13_7_1,2,13,7,1,1,net,0.0,-2.076,1.191
2_13_7_1,2,13,7,1,1,bounce,-5.299,-3.919,0.031
2_13_7_1,2,13,7,1,1,peak,-12.071,-6.489,1.159
2_13_7_1,2,13,7,1,2,hit,-12.071,-6.489,1.159
2_13_7_1,2,13,7,1,2,peak,-4.53,-3.963,1.816
2_13_7_1,2,13,7,1,2,net,0.0,-2.363,1.492
2_13_7_1,2,13,7,1,2,bounce,5.348,-0.305,0.037
2_13_7_1,2,13,7,1,2,peak,8.146,0.834,0.842
2_13_7_1,2,13,7,1,3,hit,8.808,1.113,0.791
2_13_7_1,2,13,7,1,3,peak,2.338,1.96,1.18
2_13_7_1,2,13,7,1,3,net,-0.0,2.289,1.122
2_13_7_1,2,13,7,1,3,bounce,-7.666,3.416,0.027
2_13_7_1,2,13,7,1,3,peak,-12.598,4.023,0.807
2_13_7_1,2,13,7,1,4,hit,-14.679,4.286,0.646
2_13_7_1,2,13,7,1,4,peak,-0.02,3.89,11.743
2_13_7_1,2,13,7,1,4,net,-0.0,3.888,11.742
2_13_7_1,2,13,7,1,4,bounce,9.428,2.764,0.034
2_13_7_1,2,13,7,1,4,peak,9.852,2.289,3.59
2_13_7_1,2,13,7,1,5,hit,10.16,1.953,1.821
2_13_7_1,2,13,7,1,5,peak,6.308,1.878,1.936
2_13_7_1,2,13,7,1,5,net,0.0,1.87,1.576
2_13_7_1,2,13,7,1,5,bounce,-7.426,2.032,0.029
2_13_7_1,2,13,7,1,5,peak,-13.41,2.078,1.251
2_13_7_1,2,13,7,1,6,hit,-14.597,2.094,1.197
2_13_7_1,2,13,7,1,6,peak,-2.306,2.042,2.013
2_13_7_1,2,13,7,1,6,net,-0.0,2.037,1.976
2_13_7_1,2,13,7,1,6,bounce,12.792,2.057,0.03
2_13_8_1,2,13,8,1,1,hit,-11.376,1.389,2.771
2_13_8_1,2,13,8,1,1,net,0.0,-0.24,0.965
2_13_8_1,2,13,8,1,1,bounce,3.953,-0.656,0.036
2_13_8_1,2,13,8,1,1,peak,11.629,-1.274,1.19
2_13_8_1,2,13,8,1,2,hit,12.625,-1.321,1.168
2_13_8_1,2,13,8,1,2,peak,3.538,-1.554,1.747
2_13_8_1,2,13,8,1,2,net,0.0,-1.65,1.643
2_13_8_1,2,13,8,1,2,bounce,-10.006,-1.888,0.035
2_13_8_1,2,13,8,1,2,peak,-13.043,-1.953,0.794
2_13_8_1,2,13,8,1,3,hit,-13.043,-1.953,0.794
2_13_8_1,2,13,8,1,3,peak,-1.594,-0.75,2.323
2_13_8_1,2,13,8,1,3,net,-0.0,-0.549,2.287
2_13_8_1,2,13,8,1,3,bounce,10.189,0.955,0.03
2_13_8_1,2,13,8,1,3,peak,14.494,1.483,1.428
2_13_8_1,2,13,8,1,4,hit,14.494,1.483,1.428
2_13_8_1,2,13,8,1,4,peak,8.778,2.397,1.598
2_13_8_1,2,13,8,1,4,net,0.0,3.948,1.102
2_13_8_1,2,13,8,1,4,bounce,-6.251,4.615,0.025
2_13_9_1,2,13,9,1,1,hit,-11.611,-0.793,2.73
2_13_9_1,2,13,9,1,1,net,-0.0,1.575,1.099
2_13_9_1,2,13,9,1,1,bounce,4.192,2.724,0.036
2_13_9_1,2,13,9,1,1,peak,11.097,4.811,1.376
2_13_9_1,2,13,9,1,2,hit,12.175,5.183,1.339
2_13_9_1,2,13,9,1,2,peak,6.661,3.766,1.486
2_13_9_1,2,13,9,1,2,net,0.0,2.107,1.224
2_13_9_1,2,13,9,1,2,bounce,-8.042,0.17,0.032
2_13_9_1,2,13,9,1,2,peak,-12.975,-0.995,0.904
2_13_9_1,2,13,9,1,3,hit,-12.975,-0.995,0.904
2_13_9_1,2,13,9,1,3,peak,-1.847,-1.064,2.68
2_13_9_1,2,13,9,1,3,net,-0.0,-1.105,2.617
2_13_9_1,2,13,9,1,3,bounce,8.966,-1.517,0.029
2_13_9_1,2,13,9,1,3,peak,13.821,-1.438,1.697
2_13_9_1,2,13,9,1,4,hit,15.097,-1.418,1.572
2_13_9_1,2,13,9,1,4,peak,3.438,-1.232,2.543
2_13_9_1,2,13,9,1,4,net,0.0,-1.203,2.439
2_13_9_1,2,13,9,1,4,bounce,-12.277,-1.322,0.033
2_13_9_1,2,13,9,1,4,peak,-15.213,-1.342,0.968
2_13_9_1,2,13,9,1,5,hit,-15.213,-1.342,0.968
2_13_9_1,2,13,9,1,5,peak,-4.844,-0.527,2.24
2_13_9_1,2,13,9,1,5,net,0.0,-0.036,1.869
2_13_9_1,2,13,9,1,5,last,6.292,0.723,0.032
2_13_10_2,2,13,10,2,1,hit,11.45,-0.996,2.8
2_13_10_2,2,13,10,2,1,net,0.0,1.477,1.152
2_13_10_2,2,13,10,2,1,bounce,-3.761,2.027,0.029
2_13_10_2,2,13,10,2,1,peak,-10.536,3.13,1.748
2_13_10_2,2,13,10,2,2,hit,-11.583,3.269,1.703
2_13_10_2,2,13,10,2,2,peak,-10.097,2.886,1.715
2_13_10_2,2,13,10,2,2,net,-0.0,0.048,0.985
2_13_10_2,2,13,10,2,2,bounce,4.529,-1.4,0.035
2_13_10_2,2,13,10,2,2,peak,10.139,-3.259,0.991
2_13_10_2,2,13,10,2,3,hit,12.242,-4.029,0.837
2_13_10_2,2,13,10,2,3,peak,2.869,0.002,3.097
2_13_10_2,2,13,10,2,3,net,0.0,1.185,2.844
2_13_10_2,2,13,10,2,3,bounce,-6.784,3.906,0.028
2_13_10_2,2,13,10,2,3,peak,-10.576,5.609,1.839
2_13_10_2,2,13,10,2,4,hit,-12.09,6.293,1.541
2_13_10_2,2,13,10,2,4,peak,-5.217,2.66,2.118
2_13_10_2,2,13,10,2,4,net,0.0,-0.004,1.708
2_13_10_2,2,13,10,2,4,bounce,6.022,-3.037,0.031
2_13_10_2,2,13,10,2,4,peak,10.485,-5.475,1.272
2_13_10_2,2,13,10,2,5,hit,12.895,-6.782,0.873
2_13_10_2,2,13,10,2,5,peak,3.418,-3.031,1.785
2_13_10_2,2,13,10,2,5,net,0.0,-1.71,1.642
2_13_10_2,2,13,10,2,5,bounce,-8.01,1.195,0.03
2_13_10_2,2,13,10,2,5,peak,-11.846,2.571,1.006
2_13_10_2,2,13,10,2,6,hit,-11.846,2.571,1.006
2_13_10_2,2,13,10,2,6,peak,-3.019,2.261,2.008
2_13_10_2,2,13,10,2,6,net,-0.0,2.193,1.859
2_13_10_2,2,13,10,2,6,bounce,7.304,2.117,0.032
2_13_10_2,2,13,10,2,6,peak,11.176,1.755,1.192
2_13_10_2,2,13,10,2,7,hit,13.126,1.567,0.843
2_13_10_2,2,13,10,2,7,peak,2.107,-0.205,2.133
2_13_10_2,2,13,10,2,7,net,0.0,-0.531,2.076
2_13_10_2,2,13,10,2,7,bounce,-9.826,-2.154,0.032
2_13_10_2,2,13,10,2,7,peak,-14.115,-2.949,1.281
2_13_10_2,2,13,10,2,8,hit,-14.115,-2.949,1.281
2_13_10_2,2,13,10,2,8,peak,-0.722,-2.368,3.218
2_13_10_2,2,13,10,2,8,net,0.0,-2.343,3.21
2_13_10_2,2,13,10,2,8,last,12.701,-2.006,0.032
2_13_11_1,2,13,11,1,1,hit,11.163,1.087,2.682
2_13_11_1,2,13,11,1,1,net,0.0,-0.424,1.183
2_13_11_1,2,13,11,1,1,bounce,-6.29,-1.272,0.03
2_13_11_1,2,13,11,1,1,peak,-12.846,-2.176,1.011
2_13_11_1,2,13,11,1,2,hit,-12.846,-2.176,1.011
2_13_11_1,2,13,11,1,2,peak,-2.283,-1.363,2.028
2_13_11_1,2,13,11,1,2,net,0.0,-1.151,1.967
2_13_11_1,2,13,11,1,2,bounce,9.716,-0.085,0.028
2_13_11_1,2,13,11,1,2,peak,12.667,0.134,1.063
2_13_11_1,2,13,11,1,3,hit,12.667,0.134,1.063
2_13_11_1,2,13,11,1,3,peak,5.311,0.242,1.633
2_13_11_1,2,13,11,1,3,net,0.0,0.33,1.285
2_13_11_1,2,13,11,1,3,bounce,-5.737,0.415,0.031
2_13_11_1,2,13,11,1,3,peak,-10.568,0.504,1.103
2_13_11_1,2,13,11,1,4,hit,-11.35,0.515,1.073
2_13_11_1,2,13,11,1,4,peak,-5.06,-0.325,1.387
2_13_11_1,2,13,11,1,4,net,-0.0,-1.035,1.138
2_13_11_1,2,13,11,1,4,bounce,6.149,-1.96,0.036
2_13_11_1,2,13,11,1,4,peak,11.462,-2.59,1.007
2_13_11_1,2,13,11,1,5,hit,14.483,-2.967,0.625
2_13_11_1,2,13,11,1,5,peak,2.714,-1.481,2.095
2_13_11_1,2,13,11,1,5,net,0.0,-1.12,2.001
2_13_11_1,2,13,11,1,5,bounce,-9.425,0.16,0.036
2_13_11_1,2,13,11,1,5,peak,-12.905,0.713,1.155
2_13_11_1,2,13,11,1,6,hit,-12.905,0.713,1.155
2_13_11_1,2,13,11,1,6,peak,-5.308,-0.476,1.858
2_13_11_1,2,13,11,1,6,net,0.0,-1.341,1.421
2_13_11_1,2,13,11,1,6,bounce,4.97,-2.19,0.037
2_13_11_1,2,13,11,1,6,peak,9.608,-2.861,1.27
2_13_11_1,2,13,11,1,7,hit,12.853,-3.362,0.565
2_13_11_1,2,13,11,1,7,peak,3.193,-0.827,1.712
2_13_11_1,2,13,11,1,7,net,0.0,0.015,1.565
2_13_11_1,2,13,11,1,7,bounce,-7.274,1.944,0.029
2_13_11_1,2,13,11,1,7,peak,-11.976,3.219,1.17
2_13_11_1,2,13,11,1,8,hit,-11.976,3.219,1.17
2_13_11_1,2,13,11,1,8,peak,-4.774,3.218,1.489
2_13_11_1,2,13,11,1,8,net,0.0,3.274,1.314
2_13_11_1,2,13,11,1,8,bounce,8.066,3.543,0.035
2_13_11_1,2,13,11,1,8,peak,13.338,3.582,0.884
2_13_11_1,2,13,11,1,9,hit,15.2,3.647,0.763
2_13_11_1,2,13,11,1,9,peak,1.719,1.209,2.811
2_13_11_1,2,13,11,1,9,net,0.0,0.901,2.766
2_13_11_1,2,13,11,1,9,bounce,-10.897,-1.161,0.033
2_13_11_1,2,13,11,1,9,peak,-13.371,-1.689,1.131
2_13_11_1,2,13,11,1,10,hit,-13.371,-1.689,1.131
2_13_11_1,2,13,11,1,10,peak,-5.397,0.302,2.015
2_13_11_1,2,13,11,1,10,net,0.0,1.752,1.478
2_13_11_1,2,13,11,1,10,bounce,4.535,3.056,0.036
2_13_11_1,2,13,11,1,10,peak,9.67,4.486,1.425
2_13_11_1,2,13,11,1,11,hit,13.445,5.52,0.601
2_13_11_1,2,13,11,1,11,peak,1.865,2.646,2.295
2_13_11_1,2,13,11,1,11,net,0.0,2.229,2.236
2_13_11_1,2,13,11,1,11,bounce,-8.911,0.347,0.032
2_13_11_1,2,13,11,1,11,peak,-12.127,-0.159,1.076
2_13_11_1,2,13,11,1,12,hit,-12.656,-0.243,1.047
2_13_11_1,2,13,11,1,12,peak,-4.263,-1.108,1.554
2_13_11_1,2,13,11,1,12,net,0.0,-1.563,1.391
2_13_11_1,2,13,11,1,12,bounce,7.92,-2.478,0.036
2_13_11_1,2,13,11,1,12,peak,13.46,-3.009,1.028
2_13_11_1,2,13,11,1,13,hit,15.741,-3.243,0.836
2_13_11_1,2,13,11,1,13,peak,3.107,-1.622,2.26
2_13_11_1,2,13,11,1,13,net,0.0,-1.146,2.135
2_13_11_1,2,13,11,1,13,bounce,-8.825,0.393,0.032
2_13_11_1,2,13,11,1,13,peak,-11.74,1.05,0.877
2_13_11_1,2,13,11,1,14,hit,-11.8,1.064,0.877
2_13_11_1,2,13,11,1,14,peak,-2.872,-0.509,1.89
2_13_11_1,2,13,11,1,14,net,-0.0,-1.0,1.764
2_13_11_1,2,13,11,1,14,bounce,7.571,-2.243,0.037
2_13_11_1,2,13,11,1,14,peak,13.387,-3.133,1.508
2_13_11_1,2,13,11,1,15,hit,14.498,-3.309,1.449
2_13_11_1,2,13,11,1,15,peak,4.005,-1.163,2.053
2_13_11_1,2,13,11,1,15,net,0.0,-0.331,1.938
2_13_11_1,2,13,11,1,15,bounce,-11.218,2.0,0.036
2_13_11_1,2,13,11,1,15,peak,-14.216,2.61,0.882
2_13_11_1,2,13,11,1,16,hit,-14.216,2.61,0.882
2_13_11_1,2,13,11,1,16,peak,-4.658,0.578,1.899
2_13_11_1,2,13,11,1,16,net,0.0,-0.376,1.582
2_13_11_1,2,13,11,1,16,bounce,6.072,-1.57,0.033
2_13_11_1,2,13,11,1,16,peak,10.278,-2.418,1.241
2_13_11_1,2,13,11,1,17,hit,12.039,-2.774,1.003
2_13_11_1,2,13,11,1,17,peak,2.625,-0.871,1.764
2_13_11_1,2,13,11,1,17,net,0.0,-0.347,1.693
2_13_11_1,2,13,11,1,17,bounce,-9.502,1.479,0.035
2_13_11_1,2,13,11,1,17,peak,-13.431,2.263,1.079
2_13_11_1,2,13,11,1,18,hit,-13.431,2.263,1.079
2_13_11_1,2,13,11,1,18,peak,-1.93,1.83,1.996
2_13_11_1,2,13,11,1,18,net,-0.0,1.779,1.964
2_13_11_1,2,13,11,1,18,bounce,11.737,1.642,0.03
2_13_11_1,2,13,11,1,18,peak,14.543,1.539,0.947
2_13_11_1,2,13,11,1,19,hit,14.543,1.539,0.947
2_13_11_1,2,13,11,1,19,peak,2.937,1.171,2.906
2_13_11_1,2,13,11,1,19,net,0.0,1.06,2.747
2_13_11_1,2,13,11,1,19,bounce,-8.785,0.739,0.031
2_13_11_1,2,13,11,1,19,peak,-11.775,0.608,1.568
2_13_11_1,2,13,11,1,20,hit,-11.775,0.608,1.568
2_13_11_1,2,13,11,1,20,peak,-6.707,1.179,1.741
2_13_11_1,2,13,11,1,20,net,-0.0,1.806,1.371
2_13_11_1,2,13,11,1,20,bounce,6.974,2.281,0.033
2_13_11_1,2,13,11,1,20,peak,12.445,2.764,1.089
2_13_11_1,2,13,11,1,21,hit,14.861,2.943,0.846
2_13_11_1,2,13,11,1,21,peak,6.192,1.17,1.554
2_13_11_1,2,13,11,1,21,net,0.0,-0.125,1.098
2_13_11_1,2,13,11,1,21,bounce,-4.772,-1.146,0.029
2_13_11_1,2,13,11,1,21,peak,-9.458,-2.154,1.071
2_13_11_1,2,13,11,1,22,hit,-10.679,-2.421,0.993
2_13_11_1,2,13,11,1,22,peak,-2.927,-2.592,1.505
2_13_11_1,2,13,11,1,22,net,-0.0,-2.682,1.419
2_13_11_1,2,13,11,1,22,bounce,8.434,-3.062,0.029
2_13_11_1,2,13,11,1,22,peak,13.645,-3.254,1.095
2_13_11_1,2,13,11,1,23,hit,14.435,-3.283,1.068
2_13_11_1,2,13,11,1,23,peak,6.098,-2.807,1.532
2_13_11_1,2,13,11,1,23,net,0.0,-2.443,1.221
2_13_11_1,2,13,11,1,23,peak,-0.846,-1.288,0.928
2_13_11_1,2,13,11,1,23,net,0.073,-1.004,0.9
2_13_11_1,2,13,11,1,23,peak,0.073,-1.004,0.9
2_13_11_1,2,13,11,1,23,bounce,-0.171,-0.809,0.035
2_13_11_1,2,13,11,1,23,peak,-0.858,-0.613,0.815
2_13_11_1,2,13,11,1,23,bounce,-1.538,-0.44,0.029
2_13_12_1,2,13,12,1,1,hit,0.153,0.442,0.865
2_13_12_2,2,13,12,2,1,hit,-11.55,1.322,2.781
2_13_12_2,2,13,12,2,1,net,0.0,-1.311,1.215
2_13_12_2,2,13,12,2,1,bounce,5.018,-2.184,0.037
2_13_12_2,2,13,12,2,1,peak,11.804,-3.272,1.32
2_13_12_2,2,13,12,2,2,hit,12.582,-3.36,1.3
2_13_12_2,2,13,12,2,2,peak,7.156,-1.553,1.515
2_13_12_2,2,13,12,2,2,net,0.0,0.812,1.073
2_13_12_2,2,13,12,2,2,bounce,-5.495,2.618,0.029
2_13_12_2,2,13,12,2,2,peak,-10.474,4.28,0.907
2_13_12_2,2,13,12,2,3,hit,-12.036,4.811,0.809
2_13_12_2,2,13,12,2,3,peak,-3.066,-0.746,3.467
2_13_12_2,2,13,12,2,3,net,0.0,-2.828,3.02
2_13_12_2,2,13,12,2,3,bounce,4.779,-4.615,0.036
