point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,6,last,16.23,3.422,2.356
1_8_3_1,1,8,3,1,1,hit,11.328,0.87,2.441
1_8_3_1,1,8,3,1,1,peak,11.328,0.87,2.441
1_8_3_1,1,8,3,1,1,net,0.0,-2.268,1.122
1_8_3_1,1,8,3,1,1,bounce,-5.033,-3.89,0.032
1_8_3_1,1,8,3,1,2,hit,-11.185,-6.065,1.01
1_8_3_1,1,8,3,1,2,peak,-0.419,-5.829,1.96
1_8_3_1,1,8,3,1,2,net,0.0,-5.821,1.958
1_8_3_1,1,8,3,1,2,bounce,12.885,-4.615,0.032
1_8_3_1,1,8,3,1,2,peak,17.262,-5.62,0.93
1_8_3_1,1,8,3,1,2,last,17.49,-5.619,0.928
1_8_4_1,1,8,4,1,1,hit,11.364,-0.7,2.48
1_8_4_1,1,8,4,1,1,peak,11.364,-0.7,2.48
1_8_4_1,1,8,4,1,1,net,0.0,0.309,1.247
1_8_4_1,1,8,4,1,1,bounce,-6.502,0.609,0.033
1_8_4_1,1,8,4,1,2,hit,-11.855,0.652,0.906
1_8_4_1,1,8,4,1,2,peak,-2.101,1.078,1.69
1_8_4_1,1,8,4,1,2,net,0.0,1.15,1.647
1_8_4_1,1,8,4,1,2,last,10.229,1.412,0.035
1_8_4_1,1,8,4,1,2,bounce,10.229,1.412,0.035
1_8_4_2,1,8,4,2,1,hit,11.381,-0.738,2.51
1_8_4_2,1,8,4,2,1,peak,11.381,-0.738,2.51
1_8_4_2,1,8,4,2,1,net,0.0,0.157,1.157
1_8_4_2,1,8,4,2,1,bounce,-5.264,0.316,0.033
1_8_4_2,1,8,4,2,2,hit,-11.12,0.317,1.116
1_8_4_2,1,8,4,2,2,peak,-1.672,-0.478,1.666
1_8_4_2,1,8,4,2,2,net,0.0,-0.625,1.646
1_8_4_2,1,8,4,2,2,bounce,12.599,-1.808,0.035
1_8_4_2,1,8,4,2,2,last,17.91,-2.337,0.801
1_9_2_1,1,9,2,1,1,hit,-11.542,1.091,2.782
1_9_2_1,1,9,2,1,1,peak,-11.542,1.091,2.782
1_9_2_1,1,9,2,1,1,net,0.0,-1.779,1.569
1_9_2_1,1,9,2,1,1,bounce,6.548,-3.031,0.027
1_9_2_1,1,9,2,1,1,last,14.094,-4.505,1.604
1_9_2_2,1,9,2,2,1,hit,-11.25,0.838,2.681
1_9_2_2,1,9,2,2,1,peak,-11.25,0.838,2.681
1_9_2_2,1,9,2,2,1,net,0.0,-0.105,1.126
1_9_2_2,1,9,2,2,1,bounce,4.927,-0.341,0.034
1_9_2_2,1,9,2,2,2,hit,11.941,-0.637,1.212
1_9_2_2,1,9,2,2,2,peak,2.249,-0.438,2.46
1_9_2_2,1,9,2,2,2,net,0.0,-0.524,2.358
1_9_2_2,1,9,2,2,2,bounce,-7.475,-1.21,0.033
1_9_2_2,1,9,2,2,2,peak,-9.244,-1.719,1.027
1_9_2_2,1,9,2,2,3,hit,-9.511,-1.805,1.002
1_9_2_2,1,9,2,2,3,peak,-2.277,-2.216,1.449
1_9_2_2,1,9,2,2,3,net,0.0,-2.373,1.399
1_9_2_2,1,9,2,2,3,bounce,9.208,-3.168,0.033
1_9_2_2,1,9,2,2,4,hit,14.685,-3.605,1.091
1_9_2_2,1,9,2,2,4,peak,6.03,-1.181,1.551
1_9_2_2,1,9,2,2,4,net,0.0,0.519,1.278
1_9_2_2,1,9,2,2,5,hit,-3.983,1.655,0.771
1_9_2_2,1,9,2,2,5,net,0.0,1.863,1.359
1_9_2_2,1,9,2,2,5,peak,1.931,1.963,1.435
1_9_2_2,1,9,2,2,5,bounce,9.593,2.298,0.035
1_9_2_2,1,9,2,2,5,peak,11.927,2.445,0.652
1_9_2_2,1,9,2,2,6,hit,12.36,2.47,0.629
1_9_2_2,1,9,2,2,6,peak,3.149,0.129,1.453
1_9_2_2,1,9,2,2,6,net,0.0,-0.757,1.336
1_9_2_2,1,9,2,2,7,hit,-3.113,-1.683,0.97
1_9_2_2,1,9,2,2,7,net,0.0,-1.898,1.552
1_9_2_2,1,9,2,2,7,peak,2.247,-2.065,1.683
1_9_2_2,1,9,2,2,7,bounce,9.798,-2.678,0.034
1_9_2_2,1,9,2,2,7,peak,12.327,-2.871,0.989
1_9_2_2,1,9,2,2,8,hit,13.459,-2.959,0.791
1_9_2_2,1,9,2,2,8,peak,4.113,-4.074,4.044
1_9_2_2,1,9,2,2,8,net,0.0,-4.505,3.094
1_9_2_2,1,9,2,2,8,bounce,-4.015,-4.895,0.035
1_9_2_2,1,9,2,2,8,last,-4.935,-4.979,1.52
1_9_3_1,1,9,3,1,1,hit,-11.349,-1.199,2.72
1_9_3_1,1,9,3,1,1,peak,-11.349,-1.199,2.72
1_9_3_1,1,9,3,1,1,net,0.0,-0.452,0.973
1_9_3_1,1,9,3,1,1,bounce,4.426,-0.109,0.036
1_9_3_1,1,9,3,1,1,last,15.447,0.918,1.111
1_9_3_2,1,9,3,2,1,hit,-11.423,-0.467,2.696
1_9_3_2,1,9,3,2,1,peak,-11.423,-0.467,2.696
1_9_3_2,1,9,3,2,1,net,0.0,0.49,1.565
1_9_3_2,1,9,3,2,1,bounce,6.102,1.391,0.032
1_9_3_2,1,9,3,2,2,hit,11.047,1.939,1.396
1_9_3_2,1,9,3,2,2,peak,4.417,1.067,1.713
1_9_3_2,1,9,3,2,2,net,0.0,0.411,1.546
1_9_3_2,1,9,3,2,2,bounce,-8.744,-1.103,0.033
1_9_3_2,1,9,3,2,3,hit,-12.013,-1.72,0.781
1_9_3_2,1,9,3,2,3,peak,-3.704,-1.566,1.363
1_9_3_2,1,9,3,2,3,net,0.0,-1.56,1.23
1_9_3_2,1,9,3,2,3,bounce,7.609,-1.669,0.028
1_9_3_2,1,9,3,2,4,hit,12.064,-1.684,0.879
1_9_3_2,1,9,3,2,4,peak,1.634,-0.742,1.729
1_9_3_2,1,9,3,2,4,net,0.0,-0.602,1.704
1_9_3_2,1,9,3,2,4,bounce,-10.755,0.29,0.033
1_9_3_2,1,9,3,2,5,hit,-13.906,0.59,0.852
1_9_3_2,1,9,3,2,5,peak,-3.454,-0.469,1.711
1_9_3_2,1,9,3,2,5,net,0.0,-0.814,1.6
1_9_3_2,1,9,3,2,5,bounce,9.178,-1.717,0.033
1_9_3_2,1,9,3,2,6,hit,13.022,-1.994,0.975
1_9_3_2,1,9,3,2,6,peak,5.343,-0.427,1.369
1_9_3_2,1,9,3,2,6,net,0.0,0.695,1.14
1_9_3_2,1,9,3,2,6,bounce,-6.966,2.182,0.031
1_9_3_2,1,9,3,2,6,peak,-11.67,3.217,0.678
1_9_3_2,1,9,3,2,7,hit,-12.248,3.344,0.668
1_9_3_2,1,9,3,2,7,peak,-1.416,0.183,1.437
1_9_3_2,1,9,3,2,7,net,0.0,-0.206,1.418
1_9_3_2,1,9,3,2,7,bounce,9.13,-2.504,0.032
1_9_3_2,1,9,3,2,8,hit,11.707,-3.011,0.586
1_9_3_2,1,9,3,2,8,peak,0.797,-3.416,1.539
1_9_3_2,1,9,3,2,8,net,0.0,-3.441,1.533
1_9_3_2,1,9,3,2,8,bounce,-11.383,-3.826,0.034
1_9_3_2,1,9,3,2,8,last,-16.216,-3.981,0.97
1_9_4_1,1,9,4,1,1,hit,-11.403,1.076,2.729
1_9_4_1,1,9,4,1,1,peak,-11.403,1.076,2.729
1_9_4_1,1,9,4,1,1,net,0.0,-2.106,1.037
1_9_4_1,1,9,4,1,1,bounce,4.58,-3.242,0.03
1_9_4_1,1,9,4,1,2,hit,13.187,-5.301,0.988
1_9_4_1,1,9,4,1,2,peak,4.304,-3.545,1.566
1_9_4_1,1,9,4,1,2,net,0.0,-2.774,1.408
1_9_4_1,1,9,4,1,2,bounce,-8.436,-1.39,0.032
1_9_4_1,1,9,4,1,3,hit,-12.385,-0.684,0.9
1_9_4_1,1,9,4,1,3,net,0.0,-2.387,2.661
1_9_4_1,1,9,4,1,3,peak,1.504,-2.613,2.687
1_9_4_1,1,9,4,1,3,bounce,12.885,-4.874,0.032
1_9_4_1,1,9,4,1,3,last,17.918,-5.384,1.423
1_9_5_1,1,9,5,1,1,hit,-11.107,-0.979,2.672
1_9_5_1,1,9,5,1,1,peak,-11.107,-0.979,2.672
1_9_5_1,1,9,5,1,1,net,0.0,0.025,1.314
1_9_5_1,1,9,5,1,1,bounce,7.246,0.741,0.032
1_9_5_1,1,9,5,1,1,last,13.877,1.423,1.04
1_9_5_2,1,9,5,2,1,hit,-11.431,-0.915,2.712
1_9_5_2,1,9,5,2,1,peak,-11.431,-0.915,2.712
1_9_5_2,1,9,5,2,1,net,0.0,1.694,1.441
1_9_5_2,1,9,5,2,1,bounce,6.486,3.487,0.032
1_9_5_2,1,9,5,2,1,last,11.6,5.051,1.102
1_9_6_1,1,9,6,1,1,hit,-11.261,1.078,2.737
1_9_6_1,1,9,6,1,1,peak,-11.261,1.078,2.737
1_9_6_1,1,9,6,1,1,net,0.0,-1.595,1.099
1_9_6_1,1,9,6,1,1,bounce,5.315,-2.824,0.027
1_9_6_1,1,9,6,1,2,hit,14.206,-4.825,1.113
1_9_6_1,1,9,6,1,2,peak,6.44,-3.06,1.512
1_9_6_1,1,9,6,1,2,net,0.0,-1.712,1.162
1_9_6_1,1,9,6,1,2,bounce,-6.142,-0.566,0.032
1_9_6_1,1,9,6,1,2,peak,-10.703,0.233,0.752
1_9_6_1,1,9,6,1,3,hit,-11.383,0.339,0.735
1_9_6_1,1,9,6,1,3,peak,-0.979,1.453,2.111
1_9_6_1,1,9,6,1,3,net,0.0,1.566,2.097
1_9_6_1,1,9,6,1,3,bounce,10.365,2.86,0.032
1_9_6_1,1,9,6,1,4,hit,15.358,3.351,1.42
1_9_6_1,1,9,6,1,4,peak,5.633,2.986,2.036
1_9_6_1,1,9,6,1,4,net,0.0,2.841,1.753
1_9_6_1,1,9,6,1,4,bounce,-8.277,2.633,0.031
1_9_6_1,1,9,6,1,4,peak,-12.487,2.359,0.975
1_9_6_1,1,9,6,1,5,hit,-12.949,2.325,0.962
1_9_6_1,1,9,6,1,5,peak,-4.302,0.528,1.466
1_9_6_1,1,9,6,1,5,net,0.0,-0.396,1.317
1_9_6_1,1,9,6,1,5,bounce,8.43,-2.278,0.03
1_9_6_1,1,9,6,1,5,peak,13.554,-3.466,0.782
1_9_6_1,1,9,6,1,6,hit,14.21,-3.623,0.768
1_9_6_1,1,9,6,1,6,peak,1.777,-0.244,2.295
1_9_6_1,1,9,6,1,6,net,0.0,0.242,2.254
1_9_6_1,1,9,6,1,6,bounce,-10.161,2.927,0.03
1_9_6_1,1,9,6,1,7,hit,-13.415,3.893,1.317
1_9_6_1,1,9,6,1,7,peak,-3.982,3.14,1.899
1_9_6_1,1,9,6,1,7,net,0.0,2.853,1.773
1_9_6_1,1,9,6,1,7,bounce,10.357,2.179,0.035
1_9_6_1,1,9,6,1,8,hit,15.111,1.789,1.031
1_9_6_1,1,9,6,1,8,peak,6.109,1.097,1.575
1_9_6_1,1,9,6,1,8,net,0.0,0.566,1.245
1_9_6_1,1,9,6,1,8,bounce,-6.381,-0.101,0.032
1_9_6_1,1,9,6,1,8,peak,-10.776,-0.544,0.735
1_9_6_1,1,9,6,1,9,hit,-11.593,-0.628,0.707
1_9_6_1,1,9,6,1,9,peak,-0.016,-2.212,1.666
1_9_6_1,1,9,6,1,9,net,0.0,-2.214,1.666
1_9_6_1,1,9,6,1,9,bounce,12.885,-4.411,0.032
1_9_6_1,1,9,6,1,9,last,17.989,-5.263,1.054
1_10_1_1,1,10,1,1,1,hit,-11.257,-0.752,2.473
1_10_1_1,1,10,1,1,1,peak,-11.257,-0.752,2.473
1_10_1_1,1,10,1,1,1,net,0.0,0.043,1.123
1_10_1_1,1,10,1,1,1,bounce,6.005,0.511,0.032
1_10_1_1,1,10,1,1,2,hit,13.139,1.052,1.001
1_10_1_1,1,10,1,1,2,peak,3.735,2.135,3.125
1_10_1_1,1,10,1,1,2,net,0.0,2.662,2.642
1_10_1_1,1,10,1,1,2,bounce,-5.091,3.49,0.036
1_10_1_1,1,10,1,1,2,peak,-6.444,3.786,1.39
1_10_1_1,1,10,1,1,3,hit,-6.729,3.85,1.324
1_10_1_1,1,10,1,1,3,peak,-3.825,3.686,1.383
1_10_1_1,1,10,1,1,3,net,0.0,3.504,1.272
1_10_1_1,1,10,1,1,3,bounce,8.842,3.221,0.034
1_10_1_1,1,10,1,1,4,hit,14.018,3.056,0.936
1_10_1_1,1,10,1,1,4,peak,6.065,1.796,1.5
1_10_1_1,1,10,1,1,4,net,0.0,0.666,1.095
1_10_1_1,1,10,1,1,5,hit,-3.015,0.044,0.556
1_10_1_1,1,10,1,1,5,net,0.0,-0.078,1.466
1_10_1_1,1,10,1,1,5,peak,4.683,-0.329,2.04
1_10_1_1,1,10,1,1,5,bounce,12.76,-0.927,0.038
1_10_1_1,1,10,1,1,5,peak,14.44,-0.832,0.855
1_10_1_1,1,10,1,1,5,last,16.052,0.047,0.038
1_10_2_1,1,10,2,1,1,hit,-11.376,0.758,2.539
1_10_2_1,1,10,2,1,1,peak,-11.376,0.758,2.539
1_10_2_1,1,10,2,1,1,net,0.0,-1.614,1.173
1_10_2_1,1,10,2,1,1,bounce,5.955,-2.822,0.027
1_10_2_1,1,10,2,1,2,hit,12.57,-4.07,0.929
1_10_2_1,1,10,2,1,2,peak,0.925,-2.203,1.884
1_10_2_1,1,10,2,1,2,net,0.0,-2.062,1.876
1_10_2_1,1,10,2,1,2,bounce,-12.126,-0.366,0.034
1_10_2_1,1,10,2,1,2,last,-16.37,0.114,0.993
1_10_3_1,1,10,3,1,1,hit,-11.475,-0.811,2.486
1_10_3_1,1,10,3,1,1,peak,-11.475,-0.811,2.486
1_10_3_1,1,10,3,1,1,net,0.0,1.817,1.284
1_10_3_1,1,10,3,1,1,bounce,6.416,3.54,0.032
1_10_3_1,1,10,3,1,2,hit,12.549,5.378,1.019
1_10_3_1,1,10,3,1,2,peak,1.362,1.016,2.246
1_10_3_1,1,10,3,1,2,net,0.0,0.448,2.219
1_10_3_1,1,10,3,1,2,bounce,-9.591,-3.749,0.031
1_10_3_1,1,10,3,1,3,hit,-11.968,-4.873,0.885
1_10_3_1,1,10,3,1,3,peak,-3.977,-1.221,1.83
1_10_3_1,1,10,3,1,3,net,0.0,0.595,1.548
1_10_3_1,1,10,3,1,3,bounce,5.702,3.191,0.032
1_10_3_1,1,10,3,1,3,peak,10.61,5.429,1.398
1_10_3_1,1,10,3,1,4,hit,12.326,6.21,1.22
1_10_3_1,1,10,3,1,4,peak,5.088,2.573,1.998
1_10_3_1,1,10,3,1,4,net,0.0,0.001,1.514
1_10_3_1,1,10,3,1,4,bounce,-4.751,-2.439,0.032
1_10_3_1,1,10,3,1,4,peak,-9.286,-4.823,1.338
1_10_3_1,1,10,3,1,5,hit,-11.57,-6.049,0.952
1_10_3_1,1,10,3,1,5,peak,-4.39,-4.988,1.361
1_10_3_1,1,10,3,1,5,net,0.0,-4.376,1.183
1_10_3_1,1,10,3,1,5,bounce,7.14,-3.437,0.032
1_10_3_1,1,10,3,1,5,peak,12.379,-2.685,0.908
1_10_3_1,1,10,3,1,6,hit,14.083,-2.456,0.806
1_10_3_1,1,10,3,1,6,peak,1.334,-0.709,2.634
1_10_3_1,1,10,3,1,6,net,0.0,-0.467,2.603
1_10_3_1,1,10,3,1,6,bounce,-9.418,1.562,0.033
1_10_3_1,1,10,3,1,6,peak,-11.269,2.184,1.058
1_10_3_1,1,10,3,1,7,hit,-11.621,2.308,1.015
1_10_3_1,1,10,3,1,7,peak,-2.893,2.142,1.664
1_10_3_1,1,10,3,1,7,net,0.0,2.095,1.58
1_10_3_1,1,10,3,1,7,bounce,9.163,2.0,0.035
1_10_3_1,1,10,3,1,8,hit,13.384,1.844,0.954
1_10_3_1,1,10,3,1,8,peak,0.525,1.743,2.86
1_10_3_1,1,10,3,1,8,net,0.0,1.737,2.856
1_10_3_1,1,10,3,1,8,bounce,-11.909,1.476,0.033
1_10_3_1,1,10,3,1,9,hit,-14.595,1.39,1.345
1_10_3_1,1,10,3,1,9,peak,-5.544,0.915,2.112
1_10_3_1,1,10,3,1,9,net,0.0,0.64,1.748
1_10_3_1,1,10,3,1,9,bounce,7.027,0.331,0.032
1_10_3_1,1,10,3,1,9,peak,13.301,0.13,1.402
1_10_3_1,1,10,3,1,9,last,18.083,-0.022,0.584
1_10_4_1,1,10,4,1,1,hit,-11.245,0.621,2.474
1_10_4_1,1,10,4,1,1,peak,-11.245,0.621,2.474
1_10_4_1,1,10,4,1,1,net,0.0,-0.606,1.081
1_10_4_1,1,10,4,1,1,bounce,5.408,-1.162,0.029
1_10_4_1,1,10,4,1,2,hit,12.852,-1.892,0.925
1_10_4_1,1,10,4,1,2,peak,3.07,-1.882,1.799
1_10_4_1,1,10,4,1,2,net,0.0,-1.865,1.7
1_10_4_1,1,10,4,1,2,bounce,-9.407,-1.812,0.031
1_10_4_1,1,10,4,1,3,hit,-12.689,-1.838,0.88
1_10_4_1,1,10,4,1,3,peak,-1.15,0.108,2.084
1_10_4_1,1,10,4,1,3,net,0.0,0.307,2.069
1_10_4_1,1,10,4,1,3,bounce,10.631,2.294,0.035
1_10_4_1,1,10,4,1,4,hit,13.819,2.959,1.246
1_10_4_1,1,10,4,1,4,peak,5.129,1.018,1.991
1_10_4_1,1,10,4,1,4,net,0.0,-0.072,1.691
1_10_4_1,1,10,4,1,4,bounce,-7.622,-1.625,0.032
1_10_4_1,1,10,4,1,4,peak,-13.509,-2.978,1.566
1_10_4_1,1,10,4,1,5,hit,-13.921,-3.074,1.558
1_10_4_1,1,10,4,1,5,peak,-6.386,-2.531,1.958
1_10_4_1,1,10,4,1,5,net,0.0,-2.2,1.586
1_10_4_1,1,10,4,1,5,bounce,7.227,-1.975,0.028
1_10_4_1,1,10,4,1,5,peak,11.726,-1.802,1.102
1_10_4_1,1,10,4,1,6,hit,12.838,-1.776,1.028
1_10_4_1,1,10,4,1,6,peak,4.986,0.246,1.677
1_10_4_1,1,10,4,1,6,net,0.0,1.526,1.374
1_10_4_1,1,10,4,1,6,bounce,-6.297,3.108,0.031
1_10_4_1,1,10,4,1,6,peak,-11.574,4.418,1.226
1_10_4_1,1,10,4,1,7,hit,-13.333,4.848,1.084
1_10_4_1,1,10,4,1,7,peak,-3.043,0.929,1.95
1_10_4_1,1,10,4,1,7,net,0.0,-0.267,1.842
1_10_4_1,1,10,4,1,8,hit,7.158,-3.103,0.506
1_10_4_1,1,10,4,1,8,peak,2.671,-2.701,0.83
1_10_4_1,1,10,4,1,8,bounce,0.078,-2.537,0.033
1_10_4_1,1,10,4,1,8,peak,0.351,-2.635,0.631
1_10_4_1,1,10,4,1,8,last,0.615,-2.73,0.047
1_10_5_1,1,10,5,1,1,hit,-11.284,-1.022,2.388
1_10_5_1,1,10,5,1,1,peak,-11.284,-1.022,2.388
1_10_5_1,1,10,5,1,1,net,0.0,1.6,1.186
1_10_5_1,1,10,5,1,1,bounce,5.768,3.097,0.032
1_10_5_1,1,10,5,1,2,hit,11.127,4.622,0.919
1_10_5_1,1,10,5,1,2,peak,3.738,2.785,1.293
1_10_5_1,1,10,5,1,2,net,0.0,1.844,1.183
1_10_5_1,1,10,5,1,2,bounce,-8.358,-0.324,0.032
1_10_5_1,1,10,5,1,3,hit,-12.527,-1.446,0.658
1_10_5_1,1,10,5,1,3,peak,-1.977,-1.794,1.547
1_10_5_1,1,10,5,1,3,net,0.0,-1.9,1.509
1_10_5_1,1,10,5,1,3,bounce,9.397,-2.627,0.034
1_10_5_1,1,10,5,1,4,hit,12.52,-2.92,0.813
1_10_5_1,1,10,5,1,4,peak,3.213,-2.236,1.385
1_10_5_1,1,10,5,1,4,net,0.0,-2.018,1.303
1_10_5_1,1,10,5,1,4,bounce,-9.026,-1.528,0.031
1_10_5_1,1,10,5,1,5,hit,-12.405,-1.379,0.638
1_10_5_1,1,10,5,1,5,peak,-1.454,0.353,1.931
1_10_5_1,1,10,5,1,5,net,0.0,0.57,1.903
1_10_5_1,1,10,5,1,5,bounce,9.558,1.877,0.035
1_10_5_1,1,10,5,1,6,hit,12.682,2.287,1.049
1_10_5_1,1,10,5,1,6,peak,5.056,2.406,1.378
1_10_5_1,1,10,5,1,6,net,0.0,2.484,1.205
1_10_5_1,1,10,5,1,6,bounce,-8.322,2.615,0.031
1_10_5_1,1,10,5,1,6,peak,-13.7,2.602,0.731
1_10_5_1,1,10,5,1,7,hit,-13.728,2.602,0.731
1_10_5_1,1,10,5,1,7,peak,-3.627,1.363,1.478
1_10_5_1,1,10,5,1,7,net,0.0,0.879,1.354
1_10_5_1,1,10,5,1,7,bounce,7.887,-0.277,0.03
1_10_5_1,1,10,5,1,8,hit,11.613,-0.942,0.756
1_10_5_1,1,10,5,1,8,peak,4.017,-1.5,1.902
1_10_5_1,1,10,5,1,8,net,0.0,-1.984,1.489
1_10_5_1,1,10,5,1,8,bounce,-4.157,-2.663,0.031
1_10_5_1,1,10,5,1,8,peak,-6.169,-3.506,0.824
1_10_5_1,1,10,5,1,9,hit,-6.947,-3.863,0.693
1_10_5_1,1,10,5,1,9,net,0.0,-3.272,1.729
1_10_5_1,1,10,5,1,9,peak,2.495,-3.101,1.818
1_10_5_1,1,10,5,1,9,bounce,12.444,-2.58,0.034
1_10_5_1,1,10,5,1,9,peak,15.336,-2.445,0.907
1_10_5_1,1,10,5,1,9,last,16.59,-2.391,0.716
1_10_6_1,1,10,6,1,1,hit,-11.329,0.808,2.47
1_10_6_1,1,10,6,1,1,peak,-11.329,0.808,2.47
1_10_6_1,1,10,6,1,1,net,0.0,0.171,0.968
1_10_6_1,1,10,6,1,1,bounce,4.329,0.024,0.036
1_10_6_1,1,10,6,1,2,hit,13.151,-0.024,1.147
1_10_6_1,1,10,6,1,2,peak,1.526,0.03,3.195
1_10_6_1,1,10,6,1,2,net,0.0,0.033,3.146
1_10_6_1,1,10,6,1,2,bounce,-9.629,0.056,0.034
1_10_6_1,1,10,6,1,3,hit,-12.776,0.008,1.748
1_10_6_1,1,10,6,1,3,peak,-10.022,-0.262,1.786
1_10_6_1,1,10,6,1,3,net,0.0,-1.428,1.185
1_10_6_1,1,10,6,1,3,bounce,6.397,-2.378,0.027
1_10_6_1,1,10,6,1,3,peak,12.91,-3.53,0.868
1_10_6_1,1,10,6,1,4,hit,13.559,-3.658,0.858
1_10_6_1,1,10,6,1,4,peak,4.584,-2.387,1.963
1_10_6_1,1,10,6,1,4,net,0.0,-1.839,1.579
1_10_6_1,1,10,6,1,4,bounce,-5.215,-1.282,0.033
1_10_6_1,1,10,6,1,4,peak,-8.484,-0.769,1.187
1_10_6_1,1,10,6,1,5,hit,-9.469,-0.607,1.056
1_10_6_1,1,10,6,1,5,peak,-2.813,0.019,1.345
1_10_6_1,1,10,6,1,5,net,0.0,0.286,1.287
1_10_6_1,1,10,6,1,5,bounce,9.761,1.158,0.035
1_10_6_1,1,10,6,1,6,hit,13.886,1.448,0.802
1_10_6_1,1,10,6,1,6,peak,4.038,1.214,5.546
1_10_6_1,1,10,6,1,6,net,0.0,1.137,3.875
1_10_6_1,1,10,6,1,6,bounce,-2.759,1.139,0.036
1_10_6_1,1,10,6,1,6,peak,-3.078,1.248,2.168
1_10_6_1,1,10,6,1,7,hit,-3.155,1.291,1.963
1_10_6_1,1,10,6,1,7,net,0.0,1.887,1.54
1_10_6_1,1,10,6,1,7,bounce,8.601,3.502,0.034
1_10_6_1,1,10,6,1,7,last,8.721,3.524,0.034
2_1_1_1,2,1,1,1,1,hit,11.35,1.079,2.691
2_1_1_1,2,1,1,1,1,peak,11.35,1.079,2.691
2_1_1_1,2,1,1,1,1,net,0.0,-2.112,1.128
2_1_1_1,2,1,1,1,1,bounce,-4.908,-3.684,0.032
2_1_1_1,2,1,1,1,2,hit,-13.476,-6.729,1.266
2_1_1_1,2,1,1,1,2,peak,-4.605,-6.485,2.027
2_1_1_1,2,1,1,1,2,last,-0.409,-6.4,1.801
2_1_2_1,2,1,2,1,1,hit,11.204,-0.836,2.705
2_1_2_1,2,1,2,1,1,peak,11.204,-0.836,2.705
2_1_2_1,2,1,2,1,1,net,0.0,0.569,0.947
2_1_2_1,2,1,2,1,1,bounce,-9.566,2.344,0.03
2_1_2_1,2,1,2,1,1,last,-12.956,2.983,0.847
2_1_2_2,2,1,2,2,1,hit,11.541,-1.065,2.736
2_1_2_2,2,1,2,2,1,peak,11.541,-1.065,2.736
2_1_2_2,2,1,2,2,1,net,0.0,2.049,1.191
2_1_2_2,2,1,2,2,1,bounce,-4.243,2.932,0.035
2_1_2_2,2,1,2,2,2,hit,-11.636,4.521,1.606
2_1_2_2,2,1,2,2,2,peak,-6.164,2.973,1.789
2_1_2_2,2,1,2,2,2,net,0.0,1.295,1.492
2_1_2_2,2,1,2,2,2,bounce,7.636,-0.715,0.029
2_1_2_2,2,1,2,2,2,peak,12.075,-1.835,0.86
2_1_2_2,2,1,2,2,3,hit,12.423,-1.923,0.854
2_1_2_2,2,1,2,2,3,peak,1.479,-2.397,1.812
2_1_2_2,2,1,2,2,3,net,0.0,-2.494,1.791
2_1_2_2,2,1,2,2,3,bounce,-11.061,-3.406,0.034
2_1_2_2,2,1,2,2,4,hit,-14.078,-3.619,0.914
2_1_2_2,2,1,2,2,4,peak,-3.669,-0.438,2.289
2_1_2_2,2,1,2,2,4,net,0.0,0.765,2.038
2_1_2_2,2,1,2,2,5,hit,4.989,2.483,0.693
2_1_2_2,2,1,2,2,5,peak,0.133,2.615,1.616
2_1_2_2,2,1,2,2,5,net,0.0,2.619,1.616
2_1_2_2,2,1,2,2,5,bounce,-5.713,2.73,0.03
2_1_2_2,2,1,2,2,5,peak,-7.247,2.86,0.864
2_1_2_2,2,1,2,2,6,hit,-8.331,2.937,0.41
2_1_2_2,2,1,2,2,6,peak,-1.376,0.788,0.838
2_1_2_2,2,1,2,2,6,bounce,-0.404,0.023,0.031
2_1_2_2,2,1,2,2,6,peak,-0.779,-0.193,0.646
2_1_2_2,2,1,2,2,6,last,-1.143,-0.402,0.046
2_1_3_1,2,1,3,1,1,hit,11.478,0.827,2.693
2_1_3_1,2,1,3,1,1,peak,11.478,0.827,2.693
2_1_3_1,2,1,3,1,1,net,0.0,-0.861,1.275
2_1_3_1,2,1,3,1,1,bounce,-5.07,-1.918,0.032
2_1_3_1,2,1,3,1,2,hit,-13.545,-3.716,1.618
2_1_3_1,2,1,3,1,2,peak,-6.649,-2.695,1.905
2_1_3_1,2,1,3,1,2,net,0.0,-1.844,1.572
2_1_3_1,2,1,3,1,2,bounce,8.237,-1.047,0.03
2_1_3_1,2,1,3,1,3,hit,12.633,-0.73,0.99
2_1_3_1,2,1,3,1,3,peak,3.844,-0.598,1.523
2_1_3_1,2,1,3,1,3,net,0.0,-0.596,1.401
2_1_3_1,2,1,3,1,3,bounce,-8.858,-0.678,0.032
2_1_3_1,2,1,3,1,4,hit,-12.937,-0.726,0.792
2_1_3_1,2,1,3,1,4,peak,-6.723,-0.255,1.05
2_1_3_1,2,1,3,1,4,peak,-2.229,0.05,0.885
2_1_3_1,2,1,3,1,4,net,0.0,0.199,0.667
2_1_3_1,2,1,3,1,4,bounce,-0.566,0.258,0.031
2_1_3_1,2,1,3,1,4,last,-0.572,0.258,0.031
2_1_4_1,2,1,4,1,1,hit,11.327,-0.9,2.699
2_1_4_1,2,1,4,1,1,peak,11.327,-0.9,2.699
2_1_4_1,2,1,4,1,1,net,0.0,0.167,1.019
2_1_4_1,2,1,4,1,1,bounce,-4.632,0.467,0.033
2_1_4_1,2,1,4,1,2,hit,-13.396,0.665,1.053
2_1_4_1,2,1,4,1,2,net,0.0,0.291,3.428
