point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_2,2,1,7,2,5,peak,-3.274,-3.339,2.067
2_1_7_2,2,1,7,2,5,net,0.0,-3.601,1.94
2_1_7_2,2,1,7,2,5,bounce,8.948,-4.586,0.027
2_1_7_2,2,1,7,2,5,last,9.003,-4.591,0.027
2_1_8_1,2,1,8,1,1,hit,-11.309,1.239,2.629
2_1_8_1,2,1,8,1,1,peak,-11.309,1.239,2.629
2_1_8_1,2,1,8,1,1,net,0.0,-2.263,0.857
2_1_8_1,2,1,8,1,1,bounce,-0.302,-3.065,0.035
2_1_8_1,2,1,8,1,1,last,-0.304,-3.067,0.035
2_1_8_2,2,1,8,2,1,hit,-11.426,1.323,2.663
2_1_8_2,2,1,8,2,1,peak,-11.426,1.323,2.663
2_1_8_2,2,1,8,2,1,net,0.0,-1.482,1.374
2_1_8_2,2,1,8,2,1,bounce,5.053,-2.302,0.034
2_1_8_2,2,1,8,2,2,hit,12.201,-3.414,1.137
2_1_8_2,2,1,8,2,2,peak,3.898,-1.721,1.642
2_1_8_2,2,1,8,2,2,net,0.0,-1.007,1.509
2_1_8_2,2,1,8,2,2,bounce,-8.861,0.401,0.037
2_1_8_2,2,1,8,2,2,peak,-13.381,1.109,0.944
2_1_8_2,2,1,8,2,3,hit,-13.459,1.121,0.944
2_1_8_2,2,1,8,2,3,peak,-3.872,0.925,1.739
2_1_8_2,2,1,8,2,3,net,0.0,0.916,1.579
2_1_8_2,2,1,8,2,3,bounce,7.983,1.043,0.043
2_1_8_2,2,1,8,2,3,peak,11.985,1.017,1.012
2_1_8_2,2,1,8,2,4,hit,12.711,1.015,0.976
2_1_8_2,2,1,8,2,4,peak,5.481,-0.205,1.461
2_1_8_2,2,1,8,2,4,net,0.0,-1.099,1.129
2_1_8_2,2,1,8,2,4,bounce,-5.48,-1.976,0.043
2_1_8_2,2,1,8,2,4,peak,-10.196,-2.769,0.991
2_1_8_2,2,1,8,2,5,hit,-12.891,-3.217,0.63
2_1_8_2,2,1,8,2,5,peak,-3.675,-0.955,1.556
2_1_8_2,2,1,8,2,5,net,0.0,-0.006,1.378
2_1_8_2,2,1,8,2,5,bounce,6.56,1.744,0.041
2_1_8_2,2,1,8,2,5,peak,11.264,3.021,1.101
2_1_8_2,2,1,8,2,6,hit,12.007,3.224,1.072
2_1_8_2,2,1,8,2,6,peak,3.714,1.771,1.659
2_1_8_2,2,1,8,2,6,net,0.0,1.178,1.519
2_1_8_2,2,1,8,2,6,bounce,-8.237,0.016,0.037
2_1_8_2,2,1,8,2,6,peak,-12.794,-0.77,1.017
2_1_8_2,2,1,8,2,7,hit,-13.981,-0.977,0.942
2_1_8_2,2,1,8,2,7,peak,-2.852,-1.478,1.757
2_1_8_2,2,1,8,2,7,net,0.0,-1.664,1.69
2_1_8_2,2,1,8,2,7,bounce,10.668,-2.597,0.032
2_1_8_2,2,1,8,2,8,hit,13.84,-2.812,0.972
2_1_8_2,2,1,8,2,8,peak,3.362,-0.288,2.272
2_1_8_2,2,1,8,2,8,net,0.0,0.515,2.103
2_1_8_2,2,1,8,2,8,bounce,-8.12,2.451,0.035
2_1_8_2,2,1,8,2,8,peak,-11.806,3.389,1.323
2_1_8_2,2,1,8,2,9,hit,-12.047,3.45,1.317
2_1_8_2,2,1,8,2,9,peak,-6.519,1.71,1.479
2_1_8_2,2,1,8,2,9,net,0.0,-0.321,1.195
2_1_8_2,2,1,8,2,9,bounce,7.191,-2.548,0.034
2_1_8_2,2,1,8,2,9,peak,11.806,-3.941,0.752
2_1_8_2,2,1,8,2,10,hit,13.198,-4.359,0.678
2_1_8_2,2,1,8,2,10,peak,0.236,-2.295,2.518
2_1_8_2,2,1,8,2,10,net,0.0,-2.26,2.517
2_1_8_2,2,1,8,2,10,bounce,-10.471,-0.853,0.037
2_1_8_2,2,1,8,2,10,peak,-11.847,-0.818,0.805
2_1_8_2,2,1,8,2,11,hit,-12.474,-0.807,0.632
2_1_8_2,2,1,8,2,11,peak,-2.117,-1.68,1.56
2_1_8_2,2,1,8,2,11,net,0.0,-1.864,1.514
2_1_8_2,2,1,8,2,11,bounce,9.345,-2.689,0.028
2_1_8_2,2,1,8,2,12,hit,13.778,-3.053,1.007
2_1_8_2,2,1,8,2,12,peak,6.857,-1.661,1.315
2_1_8_2,2,1,8,2,12,net,0.0,-0.288,0.945
2_1_8_2,2,1,8,2,12,peak,-3.698,1.077,3.034
2_1_8_2,2,1,8,2,12,bounce,-7.658,2.49,0.04
2_1_8_2,2,1,8,2,12,peak,-10.204,3.379,1.448
2_1_8_2,2,1,8,2,13,hit,-10.952,3.649,1.317
2_1_8_2,2,1,8,2,13,peak,-6.66,3.26,1.418
2_1_8_2,2,1,8,2,13,net,0.0,2.724,1.127
2_1_8_2,2,1,8,2,13,bounce,6.989,2.251,0.042
2_1_8_2,2,1,8,2,13,peak,12.072,1.908,0.814
2_1_8_2,2,1,8,2,14,hit,13.728,1.813,0.723
2_1_8_2,2,1,8,2,14,peak,0.329,-0.599,2.39
2_1_8_2,2,1,8,2,14,net,0.0,-0.661,2.389
2_1_8_2,2,1,8,2,14,bounce,-12.63,-3.162,0.031
2_1_8_2,2,1,8,2,14,last,-16.707,-3.873,1.311
2_1_9_1,2,1,9,1,1,hit,-11.369,-0.757,2.609
2_1_9_1,2,1,9,1,1,peak,-11.369,-0.757,2.609
2_1_9_1,2,1,9,1,1,net,0.0,2.242,1.116
2_1_9_1,2,1,9,1,1,bounce,4.791,3.747,0.038
2_1_9_1,2,1,9,1,2,hit,12.5,6.428,0.953
2_1_9_1,2,1,9,1,2,peak,0.784,2.485,2.433
2_1_9_1,2,1,9,1,2,net,0.0,2.192,2.423
2_1_9_1,2,1,9,1,3,hit,-6.925,-0.591,1.229
2_1_9_1,2,1,9,1,3,peak,-2.364,-0.864,1.498
2_1_9_1,2,1,9,1,3,net,0.0,-1.052,1.417
2_1_9_1,2,1,9,1,3,bounce,7.108,-1.815,0.035
2_1_9_1,2,1,9,1,3,peak,10.23,-2.328,0.9
2_1_9_1,2,1,9,1,4,hit,11.81,-2.619,0.65
2_1_9_1,2,1,9,1,4,peak,0.022,-0.278,4.701
2_1_9_1,2,1,9,1,4,net,0.0,-0.273,4.701
2_1_9_1,2,1,9,1,4,bounce,-10.384,2.224,0.035
2_1_9_1,2,1,9,1,4,last,-14.33,3.156,2.325
2_1_10_1,2,1,10,1,1,hit,-11.305,1.195,2.641
2_1_10_1,2,1,10,1,1,peak,-11.305,1.195,2.641
2_1_10_1,2,1,10,1,1,net,0.0,-2.081,0.94
2_1_10_1,2,1,10,1,1,bounce,-0.302,-2.548,0.035
2_1_10_1,2,1,10,1,1,last,-0.308,-2.553,0.035
2_1_10_2,2,1,10,2,1,hit,-11.383,1.164,2.672
2_1_10_2,2,1,10,2,1,peak,-11.383,1.164,2.672
2_1_10_2,2,1,10,2,1,net,0.0,-0.346,1.021
2_1_10_2,2,1,10,2,1,bounce,3.809,-0.561,0.035
2_1_10_2,2,1,10,2,2,hit,12.719,-1.117,0.989
2_1_10_2,2,1,10,2,2,peak,3.493,0.59,1.806
2_1_10_2,2,1,10,2,2,net,0.0,1.251,1.665
2_1_10_2,2,1,10,2,2,bounce,-8.232,2.834,0.035
2_1_10_2,2,1,10,2,3,hit,-12.583,3.553,1.12
2_1_10_2,2,1,10,2,3,peak,-6.28,1.699,1.404
2_1_10_2,2,1,10,2,3,net,0.0,-0.218,1.065
2_1_10_2,2,1,10,2,3,bounce,5.872,-2.065,0.034
2_1_10_2,2,1,10,2,3,peak,10.081,-3.357,0.769
2_1_10_2,2,1,10,2,4,hit,11.875,-3.908,0.614
2_1_10_2,2,1,10,2,4,peak,2.117,-1.708,1.365
2_1_10_2,2,1,10,2,4,net,0.0,-1.251,1.323
2_1_10_2,2,1,10,2,4,bounce,-9.15,0.614,0.04
2_1_10_2,2,1,10,2,4,peak,-13.333,1.601,0.816
2_1_10_2,2,1,10,2,5,hit,-13.482,1.636,0.814
2_1_10_2,2,1,10,2,5,peak,-0.667,1.981,2.071
2_1_10_2,2,1,10,2,5,net,0.0,2.011,2.067
2_1_10_2,2,1,10,2,5,bounce,12.788,2.915,0.042
2_1_10_2,2,1,10,2,5,last,14.735,3.016,0.765
2_2_1_1,2,2,1,1,1,hit,-11.601,-0.614,2.529
2_2_1_1,2,2,1,1,1,peak,-11.601,-0.614,2.529
2_2_1_1,2,2,1,1,1,net,0.0,0.233,1.158
2_2_1_1,2,2,1,1,1,bounce,5.274,0.775,0.038
2_2_1_1,2,2,1,1,2,hit,13.056,1.611,1.284
2_2_1_1,2,2,1,1,2,peak,6.157,1.538,1.616
2_2_1_1,2,2,1,1,2,net,0.0,1.447,1.303
2_2_1_1,2,2,1,1,2,bounce,-7.099,1.298,0.036
2_2_1_1,2,2,1,1,2,peak,-11.509,1.123,0.812
2_2_1_1,2,2,1,1,3,hit,-12.615,1.08,0.755
2_2_1_1,2,2,1,1,3,peak,-2.791,-0.22,1.525
2_2_1_1,2,2,1,1,3,net,0.0,-0.581,1.45
2_2_1_1,2,2,1,1,3,bounce,8.94,-1.681,0.027
2_2_1_1,2,2,1,1,4,hit,13.567,-2.203,0.885
2_2_1_1,2,2,1,1,4,peak,4.696,-1.977,1.405
2_2_1_1,2,2,1,1,4,net,0.0,-1.88,1.23
2_2_1_1,2,2,1,1,4,bounce,-7.768,-1.772,0.043
2_2_1_1,2,2,1,1,4,peak,-12.279,-1.664,0.817
2_2_1_1,2,2,1,1,5,hit,-12.705,-1.652,0.809
2_2_1_1,2,2,1,1,5,peak,-3.865,0.39,1.609
2_2_1_1,2,2,1,1,5,net,0.0,1.313,1.427
2_2_1_1,2,2,1,1,5,bounce,6.954,3.03,0.042
2_2_1_1,2,2,1,1,5,peak,11.527,4.108,1.097
2_2_1_1,2,2,1,1,6,hit,12.95,4.445,0.979
2_2_1_1,2,2,1,1,6,peak,3.672,1.593,1.596
2_2_1_1,2,2,1,1,6,net,0.0,0.46,1.478
2_2_1_1,2,2,1,1,6,bounce,-8.884,-2.285,0.034
2_2_1_1,2,2,1,1,7,hit,-12.882,-3.555,0.764
2_2_1_1,2,2,1,1,7,peak,-3.101,-3.246,1.813
2_2_1_1,2,2,1,1,7,net,0.0,-3.184,1.686
2_2_1_1,2,2,1,1,7,bounce,7.969,-3.133,0.028
2_2_1_1,2,2,1,1,7,peak,12.302,-2.884,1.13
2_2_1_1,2,2,1,1,8,hit,14.933,-2.733,0.67
2_2_1_1,2,2,1,1,8,peak,2.884,-2.518,1.589
2_2_1_1,2,2,1,1,8,net,0.0,-2.447,1.523
2_2_1_1,2,2,1,1,8,bounce,-10.134,-2.107,0.036
2_2_1_1,2,2,1,1,9,hit,-12.624,-1.968,0.718
2_2_1_1,2,2,1,1,9,peak,-1.571,-1.054,2.313
2_2_1_1,2,2,1,1,9,net,0.0,-0.909,2.274
2_2_1_1,2,2,1,1,9,bounce,9.539,0.09,0.035
2_2_1_1,2,2,1,1,10,hit,13.287,0.424,1.324
2_2_1_1,2,2,1,1,10,peak,4.814,-0.705,1.655
2_2_1_1,2,2,1,1,10,net,0.0,-1.289,1.523
2_2_1_1,2,2,1,1,10,bounce,-10.688,-2.413,0.034
2_2_1_1,2,2,1,1,11,hit,-13.754,-2.727,0.68
2_2_1_1,2,2,1,1,11,peak,-3.558,-3.121,1.67
2_2_1_1,2,2,1,1,11,net,0.0,-3.273,1.518
2_2_1_1,2,2,1,1,11,bounce,7.484,-3.614,0.027
2_2_1_1,2,2,1,1,11,peak,10.848,-3.678,0.916
2_2_1_1,2,2,1,1,12,hit,12.422,-3.705,0.7
2_2_1_1,2,2,1,1,12,peak,2.523,-0.076,1.618
2_2_1_1,2,2,1,1,12,net,0.0,0.875,1.545
2_2_1_1,2,2,1,1,12,bounce,-8.544,4.222,0.035
2_2_1_1,2,2,1,1,12,last,-8.618,4.251,0.035
2_2_2_1,2,2,2,1,1,hit,-11.704,1.006,2.564
2_2_2_1,2,2,2,1,1,peak,-11.704,1.006,2.564
2_2_2_1,2,2,2,1,1,bounce,-0.216,-2.606,0.035
2_2_2_1,2,2,2,1,1,last,-1.224,-4.655,0.055
2_2_2_2,2,2,2,2,1,hit,-11.671,0.856,2.567
2_2_2_2,2,2,2,2,1,peak,-11.671,0.856,2.567
2_2_2_2,2,2,2,2,1,net,0.0,-0.242,1.17
2_2_2_2,2,2,2,2,1,bounce,5.075,-0.509,0.037
2_2_2_2,2,2,2,2,2,hit,12.274,-0.715,1.014
2_2_2_2,2,2,2,2,2,peak,3.166,-0.937,1.642
2_2_2_2,2,2,2,2,2,net,0.0,-1.016,1.552
2_2_2_2,2,2,2,2,2,bounce,-9.355,-1.277,0.037
2_2_2_2,2,2,2,2,3,hit,-13.708,-1.491,0.954
2_2_2_2,2,2,2,2,3,peak,-3.979,0.544,2.041
2_2_2_2,2,2,2,2,3,net,0.0,1.357,1.82
2_2_2_2,2,2,2,2,3,bounce,7.392,2.828,0.042
2_2_2_2,2,2,2,2,3,peak,12.232,3.905,1.293
2_2_2_2,2,2,2,2,4,hit,13.309,4.146,1.222
2_2_2_2,2,2,2,2,4,peak,2.579,3.296,1.897
2_2_2_2,2,2,2,2,4,net,0.0,3.119,1.85
2_2_2_2,2,2,2,2,4,bounce,-12.455,2.442,0.035
2_2_2_2,2,2,2,2,4,last,-16.438,2.099,0.953
2_2_3_1,2,2,3,1,1,hit,-11.556,-0.899,2.492
2_2_3_1,2,2,3,1,1,peak,-11.556,-0.899,2.492
2_2_3_1,2,2,3,1,1,bounce,-2.282,3.191,0.031
2_2_3_1,2,2,3,1,1,last,-4.312,4.258,0.046
2_2_3_2,2,2,3,2,1,hit,-11.769,-0.4,2.588
2_2_3_2,2,2,3,2,1,peak,-11.769,-0.4,2.588
2_2_3_2,2,2,3,2,1,net,0.0,0.616,1.107
2_2_3_2,2,2,3,2,1,bounce,4.279,1.112,0.037
2_2_3_2,2,2,3,2,2,hit,11.768,1.87,1.345
2_2_3_2,2,2,3,2,2,peak,4.064,0.223,1.721
2_2_3_2,2,2,3,2,2,net,0.0,-0.671,1.594
2_2_3_2,2,2,3,2,2,bounce,-9.684,-2.932,0.032
2_2_3_2,2,2,3,2,3,hit,-13.395,-3.829,0.805
2_2_3_2,2,2,3,2,3,peak,-1.495,-0.422,2.249
2_2_3_2,2,2,3,2,3,net,0.0,0.005,2.222
2_2_3_2,2,2,3,2,3,bounce,11.025,3.119,0.042
2_2_3_2,2,2,3,2,4,hit,12.82,3.679,0.863
2_2_3_2,2,2,3,2,4,peak,3.108,2.214,2.103
2_2_3_2,2,2,3,2,4,net,0.0,1.737,1.948
2_2_3_2,2,2,3,2,4,bounce,-7.618,0.556,0.037
2_2_3_2,2,2,3,2,4,peak,-11.363,-0.178,1.221
2_2_3_2,2,2,3,2,5,hit,-11.517,-0.209,1.218
2_2_3_2,2,2,3,2,5,peak,-4.521,0.887,1.525
2_2_3_2,2,2,3,2,5,net,0.0,1.639,1.372
2_2_3_2,2,2,3,2,5,bounce,8.726,3.239,0.037
2_2_3_2,2,2,3,2,5,last,8.788,3.25,0.036
2_2_4_1,2,2,4,1,1,hit,-11.569,0.911,2.512
2_2_4_1,2,2,4,1,1,peak,-11.569,0.911,2.512
2_2_4_1,2,2,4,1,1,net,0.0,-0.169,1.089
2_2_4_1,2,2,4,1,1,bounce,5.229,-0.56,0.037
2_2_4_1,2,2,4,1,2,hit,13.125,-1.026,0.963
2_2_4_1,2,2,4,1,2,peak,0.288,0.305,2.398
2_2_4_1,2,2,4,1,2,net,0.0,0.336,2.397
2_2_4_1,2,2,4,1,2,bounce,-12.885,1.872,0.037
2_2_4_1,2,2,4,1,2,last,-16.688,2.156,1.308
2_3_1_1,2,3,1,1,1,hit,11.316,0.585,2.559
2_3_1_1,2,3,1,1,1,peak,11.316,0.585,2.559
2_3_1_1,2,3,1,1,1,net,0.0,0.061,1.132
2_3_1_1,2,3,1,1,1,bounce,-5.847,-0.296,0.037
2_3_1_1,2,3,1,1,2,hit,-13.674,-0.902,0.896
2_3_1_1,2,3,1,1,2,peak,-0.432,-1.067,2.794
2_3_1_1,2,3,1,1,2,net,0.0,-1.077,2.791
2_3_1_1,2,3,1,1,2,bounce,11.468,-1.465,0.033
2_3_1_1,2,3,1,1,2,peak,13.112,-1.592,1.109
2_3_1_1,2,3,1,1,3,hit,13.585,-1.616,1.01
2_3_1_1,2,3,1,1,3,peak,5.197,0.25,1.568
2_3_1_1,2,3,1,1,3,net,0.0,1.371,1.308
2_3_1_1,2,3,1,1,3,bounce,-6.873,2.812,0.041
2_3_1_1,2,3,1,1,3,peak,-11.291,3.747,0.892
2_3_1_1,2,3,1,1,4,hit,-13.158,4.124,0.716
2_3_1_1,2,3,1,1,4,peak,-1.446,0.979,1.943
2_3_1_1,2,3,1,1,4,net,0.0,0.576,1.916
2_3_1_1,2,3,1,1,4,bounce,9.123,-2.032,0.028
2_3_1_1,2,3,1,1,4,peak,11.025,-2.578,0.703
2_3_1_1,2,3,1,1,5,hit,11.741,-2.785,0.599
2_3_1_1,2,3,1,1,5,peak,4.054,-2.629,1.158
2_3_1_1,2,3,1,1,5,net,0.0,-2.556,0.986
2_3_1_1,2,3,1,1,5,peak,1.134,-2.153,1.958
2_3_1_1,2,3,1,1,5,bounce,2.716,-1.584,0.035
2_3_1_1,2,3,1,1,5,last,2.721,-1.581,0.035
2_3_2_1,2,3,2,1,1,hit,11.206,-1.428,2.619
2_3_2_1,2,3,2,1,1,peak,11.206,-1.428,2.619
2_3_2_1,2,3,2,1,1,bounce,0.177,0.863,0.044
2_3_2_1,2,3,2,1,1,last,1.5,2.094,0.066
2_3_2_2,2,3,2,2,1,hit,11.356,-1.284,2.648
2_3_2_2,2,3,2,2,1,peak,11.356,-1.284,2.648
2_3_2_2,2,3,2,2,1,net,0.0,0.433,0.998
2_3_2_2,2,3,2,2,1,bounce,-3.974,0.82,0.044
2_3_2_2,2,3,2,2,2,hit,-12.86,1.646,0.912
2_3_2_2,2,3,2,2,2,peak,-4.995,0.03,1.523
2_3_2_2,2,3,2,2,2,net,0.0,-1.005,1.227
2_3_2_2,2,3,2,2,2,bounce,5.767,-2.222,0.034
2_3_2_2,2,3,2,2,2,peak,10.103,-3.035,0.892
2_3_2_2,2,3,2,2,3,hit,12.195,-3.43,0.654
2_3_2_2,2,3,2,2,3,peak,5.436,-1.619,1.04
2_3_2_2,2,3,2,2,3,peak,0.014,-0.149,0.764
2_3_2_2,2,3,2,2,3,bounce,0.65,-0.232,0.044
2_3_2_2,2,3,2,2,3,last,0.66,-0.234,0.044
2_3_3_1,2,3,3,1,1,hit,11.386,0.683,2.663
2_3_3_1,2,3,3,1,1,peak,11.386,0.683,2.663
2_3_3_1,2,3,3,1,1,net,0.0,-1.869,0.784
2_3_3_1,2,3,3,1,1,bounce,0.239,-1.712,0.045
2_3_3_1,2,3,3,1,1,last,0.803,-1.532,0.086
2_3_3_2,2,3,3,2,1,hit,11.38,0.946,2.638
2_3_3_2,2,3,3,2,1,peak,11.38,0.946,2.638
2_3_3_2,2,3,3,2,1,net,0.0,-1.223,1.035
2_3_3_2,2,3,3,2,1,bounce,-3.724,-2.204,0.043
2_3_3_2,2,3,3,2,2,hit,-12.031,-4.488,0.972
2_3_3_2,2,3,3,2,2,peak,-5.386,-2.685,1.347
2_3_3_2,2,3,3,2,2,net,0.0,-1.241,1.054
2_3_3_2,2,3,3,2,2,bounce,5.592,0.231,0.039
2_3_3_2,2,3,3,2,2,peak,10.289,1.544,0.937
2_3_3_2,2,3,3,2,3,hit,12.293,2.108,0.746
2_3_3_2,2,3,3,2,3,peak,2.626,0.093,1.724
2_3_3_2,2,3,3,2,3,net,0.0,-0.425,1.639
2_3_3_2,2,3,3,2,3,bounce,-8.451,-1.973,0.043
2_3_3_2,2,3,3,2,3,peak,-12.875,-2.86,0.999
2_3_3_2,2,3,3,2,4,hit,-12.905,-2.866,0.998
2_3_3_2,2,3,3,2,4,peak,-6.008,-1.844,1.354
2_3_3_2,2,3,3,2,4,net,0.0,-0.992,1.036
2_3_3_2,2,3,3,2,4,bounce,5.807,-0.226,0.039
2_3_3_2,2,3,3,2,4,peak,10.467,0.496,0.836
2_3_3_2,2,3,3,2,5,hit,13.247,0.919,0.497
2_3_3_2,2,3,3,2,5,peak,3.421,1.873,1.44
2_3_3_2,2,3,3,2,5,net,0.0,2.22,1.304
2_3_3_2,2,3,3,2,5,bounce,-7.115,2.998,0.04
2_3_3_2,2,3,3,2,5,peak,-11.202,3.286,0.858
2_3_3_2,2,3,3,2,6,hit,-12.951,3.412,0.687
2_3_3_2,2,3,3,2,6,peak,-4.126,0.899,1.36
2_3_3_2,2,3,3,2,6,net,0.0,-0.29,1.183
2_3_3_2,2,3,3,2,6,bounce,6.679,-2.231,0.034
2_3_3_2,2,3,3,2,6,peak,11.048,-3.571,0.909
2_3_3_2,2,3,3,2,7,hit,12.836,-4.122,0.737
2_3_3_2,2,3,3,2,7,peak,1.301,-1.281,1.751
2_3_3_2,2,3,3,2,7,net,0.0,-0.962,1.736
2_3_3_2,2,3,3,2,7,bounce,-11.356,1.817,0.037
2_3_3_2,2,3,3,2,8,hit,-13.337,2.34,0.617
2_3_3_2,2,3,3,2,8,peak,-2.035,2.284,1.886
2_3_3_2,2,3,3,2,8,net,0.0,2.304,1.836
2_3_3_2,2,3,3,2,8,bounce,9.589,2.555,0.037
2_3_3_2,2,3,3,2,8,peak,13.686,2.364,1.073
2_3_3_2,2,3,3,2,9,hit,13.693,2.364,1.073
2_3_3_2,2,3,3,2,9,peak,7.311,1.206,1.362
2_3_3_2,2,3,3,2,9,net,0.0,-0.175,0.913
2_3_3_2,2,3,3,2,9,bounce,0.099,-0.396,0.044
2_3_3_2,2,3,3,2,9,last,0.417,-0.81,1.242
2_3_4_1,2,3,4,1,1,hit,11.269,-1.353,2.627
2_3_4_1,2,3,4,1,1,peak,11.269,-1.353,2.627
2_3_4_1,2,3,4,1,1,net,0.0,0.097,1.059
2_3_4_1,2,3,4,1,1,bounce,-4.838,0.582,0.04
2_3_4_1,2,3,4,1,2,hit,-13.258,1.367,1.22
2_3_4_1,2,3,4,1,2,peak,-4.981,2.177,1.942
2_3_4_1,2,3,4,1,2,net,0.0,2.691,1.628
2_3_4_1,2,3,4,1,2,bounce,6.719,3.438,0.04
2_3_4_1,2,3,4,1,2,peak,11.206,3.957,1.143
2_3_4_1,2,3,4,1,3,hit,14.446,4.344,0.477
2_3_4_1,2,3,4,1,3,peak,6.447,1.892,1.346
2_3_4_1,2,3,4,1,3,peak,1.029,0.088,0.85
2_3_4_1,2,3,4,1,3,bounce,0.201,-0.636,0.045
2_3_4_1,2,3,4,1,3,last,0.611,-0.943,0.419
2_4_1_1,2,4,1,1,1,hit,11.614,0.495,2.54
2_4_1_1,2,4,1,1,1,peak,11.614,0.495,2.54
2_4_1_1,2,4,1,1,1,net,0.0,-0.754,1.061
2_4_1_1,2,4,1,1,1,bounce,-4.526,-1.376,0.042
2_4_1_1,2,4,1,1,2,hit,-13.044,-2.536,1.105
2_4_1_1,2,4,1,1,2,peak,-5.727,-1.309,1.527
2_4_1_1,2,4,1,1,2,net,0.0,-0.305,1.219
2_4_1_1,2,4,1,1,2,bounce,6.381,0.857,0.043
2_4_1_1,2,4,1,1,2,peak,10.938,1.66,0.937
2_4_1_1,2,4,1,1,3,hit,12.091,1.865,0.873
2_4_1_1,2,4,1,1,3,net,0.0,0.063,2.252
2_4_1_1,2,4,1,1,3,peak,-0.402,0.006,2.254
2_4_1_1,2,4,1,1,3,bounce,-12.885,-1.768,0.037
2_4_1_1,2,4,1,1,3,last,-16.461,-0.975,1.233
2_4_2_1,2,4,2,1,1,hit,11.312,-0.795,2.516
2_4_2_1,2,4,2,1,1,peak,11.312,-0.795,2.516
2_4_2_1,2,4,2,1,1,net,0.0,2.193,1.204
2_4_2_1,2,4,2,1,1,bounce,-5.363,3.467,0.033
2_4_2_1,2,4,2,1,2,hit,-13.019,5.185,1.065
2_4_2_1,2,4,2,1,2,peak,-3.696,2.178,1.792
2_4_2_1,2,4,2,1,2,net,0.0,0.99,1.651
2_4_2_1,2,4,2,1,2,bounce,8.554,-1.737,0.036
2_4_2_1,2,4,2,1,2,peak,12.512,-2.996,0.941
2_4_2_1,2,4,2,1,3,hit,12.512,-2.996,0.941
2_4_2_1,2,4,2,1,3,peak,3.397,-0.174,1.644
2_4_2_1,2,4,2,1,3,net,0.0,0.865,1.526
2_4_2_1,2,4,2,1,3,bounce,-8.447,3.37,0.035
2_4_2_1,2,4,2,1,3,peak,-12.53,4.628,0.904
2_4_2_1,2,4,2,1,4,hit,-13.504,4.921,0.85
2_4_2_1,2,4,2,1,4,peak,-3.512,0.985,1.784
2_4_2_1,2,4,2,1,4,net,0.0,-0.412,1.639
2_4_2_1,2,4,2,1,4,bounce,8.001,-3.603,0.028
2_4_2_1,2,4,2,1,4,peak,11.832,-5.131,1.015
2_4_2_1,2,4,2,1,5,hit,12.286,-5.313,1.0
2_4_2_1,2,4,2,1,5,peak,1.053,-0.701,4.687
2_4_2_1,2,4,2,1,5,net,0.0,-0.27,4.646
2_4_2_1,2,4,2,1,5,bounce,-9.293,3.469,0.036
2_4_2_1,2,4,2,1,6,hit,-10.908,4.193,1.45
2_4_2_1,2,4,2,1,6,peak,-6.043,2.056,1.663
2_4_2_1,2,4,2,1,6,net,0.0,-0.527,1.27
2_4_2_1,2,4,2,1,6,bounce,5.716,-2.911,0.032
2_4_2_1,2,4,2,1,6,peak,9.319,-4.544,0.805
2_4_2_1,2,4,2,1,7,hit,11.442,-5.513,0.496
2_4_2_1,2,4,2,1,7,peak,3.699,-0.736,2.092
2_4_2_1,2,4,2,1,7,net,0.0,1.514,1.574
2_4_2_1,2,4,2,1,7,bounce,-3.393,3.547,0.031
2_4_2_1,2,4,2,1,7,peak,-4.442,4.127,0.804
2_4_2_1,2,4,2,1,8,hit,-5.297,4.619,0.245
2_4_2_1,2,4,2,1,8,peak,-0.447,-0.311,1.917
2_4_2_1,2,4,2,1,8,net,0.0,-0.767,1.9
2_4_2_1,2,4,2,1,8,bounce,4.045,-4.976,0.029
2_4_2_1,2,4,2,1,8,last,4.059,-4.991,0.029
2_4_3_1,2,4,3,1,1,hit,11.465,0.655,2.507
2_4_3_1,2,4,3,1,1,peak,11.465,0.655,2.507
2_4_3_1,2,4,3,1,1,bounce,0.181,-2.398,0.033
2_4_3_1,2,4,3,1,1,last,1.224,-2.437,0.376
2_4_3_2,2,4,3,2,1,hit,11.703,0.596,2.547
2_4_3_2,2,4,3,2,1,peak,11.703,0.596,2.547
2_4_3_2,2,4,3,2,1,net,0.0,-0.983,1.191
2_4_3_2,2,4,3,2,1,bounce,-4.862,-1.868,0.043
2_4_3_2,2,4,3,2,2,hit,-12.008,-3.032,1.278
2_4_3_2,2,4,3,2,2,peak,-5.449,-3.196,1.55
2_4_3_2,2,4,3,2,2,net,0.0,-3.326,1.331
2_4_3_2,2,4,3,2,2,bounce,8.22,-3.498,0.028
2_4_3_2,2,4,3,2,2,peak,12.807,-3.482,0.796
2_4_3_2,2,4,3,2,3,hit,13.733,-3.479,0.762
2_4_3_2,2,4,3,2,3,peak,3.191,-0.593,2.327
2_4_3_2,2,4,3,2,3,net,0.0,0.386,2.125
2_4_3_2,2,4,3,2,3,bounce,-6.704,2.638,0.04
2_4_3_2,2,4,3,2,3,peak,-8.191,3.309,0.95
2_4_3_2,2,4,3,2,4,hit,-8.863,3.628,0.743
2_4_3_2,2,4,3,2,4,peak,-2.288,0.784,1.29
2_4_3_2,2,4,3,2,4,net,0.0,-0.211,1.215
2_4_3_2,2,4,3,2,4,bounce,6.651,-3.094,0.032
