point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,3,net,0.0,0.143,1.515
2_3_5_2,2,3,5,2,3,bounce,-8.59,-2.491,0.03
2_3_5_2,2,3,5,2,3,peak,-13.415,-3.767,0.946
2_3_5_2,2,3,5,2,4,hit,-15.034,-4.174,0.835
2_3_5_2,2,3,5,2,4,peak,-2.563,-3.608,2.24
2_3_5_2,2,3,5,2,4,net,0.0,-3.46,2.164
2_3_5_2,2,3,5,2,4,bounce,10.409,-2.717,0.029
2_3_5_2,2,3,5,2,5,hit,14.376,-2.369,1.348
2_3_5_2,2,3,5,2,5,peak,7.553,-2.02,2.083
2_3_5_2,2,3,5,2,5,net,0.0,-1.565,0.949
2_3_5_2,2,3,5,2,5,peak,0.082,-1.434,1.026
2_3_5_2,2,3,5,2,5,bounce,0.415,-0.949,0.036
2_3_5_2,2,3,5,2,5,last,0.438,-0.951,0.036
2_4_1_1,2,4,1,1,1,hit,11.535,0.788,2.955
2_4_1_1,2,4,1,1,1,peak,11.535,0.788,2.955
2_4_1_1,2,4,1,1,1,net,0.0,-1.882,1.082
2_4_1_1,2,4,1,1,1,bounce,-4.219,-3.038,0.044
2_4_1_1,2,4,1,1,2,hit,-14.863,-5.982,1.54
2_4_1_1,2,4,1,1,2,peak,-6.736,-2.19,2.175
2_4_1_1,2,4,1,1,2,net,0.0,0.98,1.613
2_4_1_1,2,4,1,1,2,bounce,5.914,3.732,0.036
2_4_1_1,2,4,1,1,2,peak,10.065,5.792,1.223
2_4_1_1,2,4,1,1,3,hit,11.646,6.585,1.029
2_4_1_1,2,4,1,1,3,peak,0.779,1.837,2.138
2_4_1_1,2,4,1,1,3,net,0.0,1.492,2.129
2_4_1_1,2,4,1,1,3,bounce,-9.843,-2.852,0.03
2_4_1_1,2,4,1,1,3,peak,-11.817,-3.676,0.864
2_4_1_1,2,4,1,1,4,hit,-12.104,-3.794,0.844
2_4_1_1,2,4,1,1,4,peak,-4.962,-3.705,1.269
2_4_1_1,2,4,1,1,4,net,0.0,-3.681,1.05
2_4_1_1,2,4,1,1,4,peak,0.248,-3.679,1.051
2_4_1_1,2,4,1,1,4,bounce,8.447,-3.647,0.033
2_4_1_1,2,4,1,1,4,peak,13.339,-3.574,0.778
2_4_1_1,2,4,1,1,5,hit,15.377,-3.546,0.629
2_4_1_1,2,4,1,1,5,peak,1.779,-1.07,2.559
2_4_1_1,2,4,1,1,5,net,0.0,-0.695,2.506
2_4_1_1,2,4,1,1,5,bounce,-8.974,1.384,0.034
2_4_1_1,2,4,1,1,5,peak,-10.403,1.968,1.042
2_4_1_1,2,4,1,1,6,hit,-10.934,2.191,0.905
2_4_1_1,2,4,1,1,6,peak,-3.878,0.507,1.362
2_4_1_1,2,4,1,1,6,net,0.0,-0.403,1.199
2_4_1_1,2,4,1,1,6,bounce,6.809,-1.938,0.034
2_4_1_1,2,4,1,1,6,peak,12.64,-3.229,1.069
2_4_1_1,2,4,1,1,7,hit,15.59,-3.872,0.76
2_4_1_1,2,4,1,1,7,peak,1.37,-2.725,2.802
2_4_1_1,2,4,1,1,7,net,0.0,-2.611,2.77
2_4_1_1,2,4,1,1,7,bounce,-9.783,-1.848,0.037
2_4_1_1,2,4,1,1,7,peak,-11.011,-1.977,1.122
2_4_1_1,2,4,1,1,8,hit,-11.573,-2.03,0.885
2_4_1_1,2,4,1,1,8,peak,-2.971,0.382,1.539
2_4_1_1,2,4,1,1,8,net,0.0,1.204,1.446
2_4_1_1,2,4,1,1,8,bounce,8.449,3.518,0.032
2_4_1_1,2,4,1,1,8,peak,13.174,4.937,0.951
2_4_1_1,2,4,1,1,9,hit,14.929,5.468,0.808
2_4_1_1,2,4,1,1,9,peak,4.314,1.786,2.294
2_4_1_1,2,4,1,1,9,net,0.0,0.333,1.98
2_4_1_1,2,4,1,1,9,bounce,-6.684,-1.869,0.043
2_4_1_1,2,4,1,1,10,hit,-11.21,-3.497,1.435
2_4_1_1,2,4,1,1,10,peak,-4.53,-1.289,1.745
2_4_1_1,2,4,1,1,10,net,0.0,0.196,1.574
2_4_1_1,2,4,1,1,10,bounce,8.879,3.073,0.037
2_4_1_1,2,4,1,1,10,peak,13.312,4.586,0.937
2_4_1_1,2,4,1,1,11,hit,13.953,4.802,0.916
2_4_1_1,2,4,1,1,11,peak,2.745,4.647,2.011
2_4_1_1,2,4,1,1,11,net,0.0,4.647,1.929
2_4_1_1,2,4,1,1,11,bounce,-9.921,4.787,0.029
2_4_1_1,2,4,1,1,11,peak,-17.528,4.992,1.703
2_4_1_1,2,4,1,1,11,last,-17.932,5.003,1.698
2_4_2_1,2,4,2,1,1,hit,11.648,-1.637,2.975
2_4_2_1,2,4,2,1,1,peak,11.648,-1.637,2.975
2_4_2_1,2,4,2,1,1,net,0.0,1.312,1.274
2_4_2_1,2,4,2,1,1,bounce,-6.264,2.802,0.043
2_4_2_1,2,4,2,1,2,hit,-16.321,5.113,1.171
2_4_2_1,2,4,2,1,2,peak,-2.119,1.391,3.209
2_4_2_1,2,4,2,1,2,net,0.0,0.856,3.151
2_4_2_1,2,4,2,1,2,bounce,12.418,-2.098,0.032
2_4_2_1,2,4,2,1,3,hit,13.627,-2.425,0.674
2_4_2_1,2,4,2,1,3,peak,4.105,0.065,2.11
2_4_2_1,2,4,2,1,3,net,0.0,1.121,1.783
2_4_2_1,2,4,2,1,3,bounce,-5.802,2.629,0.043
2_4_2_1,2,4,2,1,3,peak,-9.754,3.721,1.384
2_4_2_1,2,4,2,1,3,last,-12.923,4.602,0.379
2_4_3_1,2,4,3,1,1,hit,11.805,0.739,3.027
2_4_3_1,2,4,3,1,1,peak,11.805,0.739,3.027
2_4_3_1,2,4,3,1,1,net,0.0,0.024,0.846
2_4_3_1,2,4,3,1,1,bounce,0.158,0.995,0.037
2_4_3_1,2,4,3,1,1,last,0.168,1.007,0.037
2_4_3_2,2,4,3,2,1,hit,11.821,0.804,3.047
2_4_3_2,2,4,3,2,1,peak,11.821,0.804,3.047
2_4_3_2,2,4,3,2,1,net,0.0,-0.807,1.398
2_4_3_2,2,4,3,2,1,bounce,-4.865,-1.812,0.043
2_4_3_2,2,4,3,2,2,hit,-15.653,-3.522,1.428
2_4_3_2,2,4,3,2,2,peak,-5.058,-3.575,2.691
2_4_3_2,2,4,3,2,2,net,0.0,-3.477,2.329
2_4_3_2,2,4,3,2,2,bounce,7.969,-3.043,0.033
2_4_3_2,2,4,3,2,2,peak,14.234,-2.747,1.689
2_4_3_2,2,4,3,2,3,hit,14.549,-2.728,1.685
2_4_3_2,2,4,3,2,3,peak,5.358,-0.697,2.601
2_4_3_2,2,4,3,2,3,net,0.0,0.384,2.216
2_4_3_2,2,4,3,2,3,bounce,-7.783,1.818,0.038
2_4_3_2,2,4,3,2,4,hit,-12.951,2.924,1.501
2_4_3_2,2,4,3,2,4,peak,-6.087,0.792,2.015
2_4_3_2,2,4,3,2,4,net,0.0,-1.026,1.517
2_4_3_2,2,4,3,2,4,bounce,5.592,-2.58,0.033
2_4_3_2,2,4,3,2,4,peak,11.235,-4.262,1.38
2_4_3_2,2,4,3,2,5,hit,13.436,-4.877,1.154
2_4_3_2,2,4,3,2,5,peak,4.786,-2.418,1.858
2_4_3_2,2,4,3,2,5,net,0.0,-1.071,1.598
2_4_3_2,2,4,3,2,5,bounce,-7.399,0.977,0.034
2_4_3_2,2,4,3,2,5,peak,-13.224,2.652,1.364
2_4_3_2,2,4,3,2,6,hit,-13.41,2.707,1.362
2_4_3_2,2,4,3,2,6,peak,-3.975,3.066,2.01
2_4_3_2,2,4,3,2,6,net,0.0,3.31,1.871
2_4_3_2,2,4,3,2,6,bounce,10.132,4.247,0.039
2_4_3_2,2,4,3,2,6,peak,16.117,4.734,1.298
2_4_3_2,2,4,3,2,6,last,16.416,4.76,1.295
2_4_4_1,2,4,4,1,1,hit,11.458,-1.506,2.962
2_4_4_1,2,4,4,1,1,peak,11.458,-1.506,2.962
2_4_4_1,2,4,4,1,1,net,0.0,1.932,1.201
2_4_4_1,2,4,4,1,1,bounce,-5.574,3.564,0.035
2_4_4_1,2,4,4,1,2,hit,-13.543,5.947,1.377
2_4_4_1,2,4,4,1,2,peak,-2.171,1.725,3.827
2_4_4_1,2,4,4,1,2,net,0.0,0.919,3.704
2_4_4_1,2,4,4,1,2,bounce,8.714,-2.269,0.032
2_4_4_1,2,4,4,1,3,hit,10.821,-3.119,1.741
2_4_4_1,2,4,4,1,3,peak,6.21,-1.659,1.897
2_4_4_1,2,4,4,1,3,net,0.0,0.533,1.56
2_4_4_1,2,4,4,1,3,bounce,-7.587,3.58,0.036
2_4_4_1,2,4,4,1,3,peak,-13.946,5.883,1.226
2_4_4_1,2,4,4,1,3,last,-16.914,6.998,0.965
2_4_5_1,2,4,5,1,1,hit,11.615,0.656,3.024
2_4_5_1,2,4,5,1,1,peak,11.615,0.656,3.024
2_4_5_1,2,4,5,1,1,net,0.0,-0.034,1.098
2_4_5_1,2,4,5,1,1,bounce,-4.977,-0.4,0.041
2_4_5_1,2,4,5,1,2,hit,-14.026,-0.967,1.474
2_4_5_1,2,4,5,1,2,peak,-5.496,-0.578,2.264
2_4_5_1,2,4,5,1,2,net,0.0,-0.184,1.848
2_4_5_1,2,4,5,1,2,bounce,6.523,0.449,0.037
2_4_5_1,2,4,5,1,2,peak,10.347,0.857,1.329
2_4_5_1,2,4,5,1,3,hit,10.697,0.901,1.317
2_4_5_1,2,4,5,1,3,peak,1.448,1.13,2.13
2_4_5_1,2,4,5,1,3,net,0.0,1.195,2.108
2_4_5_1,2,4,5,1,3,bounce,-11.533,2.055,0.035
2_4_5_1,2,4,5,1,3,last,-16.084,2.309,1.229
2_5_1_1,2,5,1,1,1,hit,-11.323,-1.207,2.842
2_5_1_1,2,5,1,1,1,peak,-11.323,-1.207,2.842
2_5_1_1,2,5,1,1,1,net,0.0,0.406,1.216
2_5_1_1,2,5,1,1,1,bounce,5.819,1.173,0.041
2_5_1_1,2,5,1,1,2,hit,15.698,2.494,1.445
2_5_1_1,2,5,1,1,2,peak,3.437,1.374,3.013
2_5_1_1,2,5,1,1,2,net,0.0,1.03,2.85
2_5_1_1,2,5,1,1,2,bounce,-10.061,-0.028,0.037
2_5_1_1,2,5,1,1,3,hit,-13.644,-0.295,1.541
2_5_1_1,2,5,1,1,3,peak,-7.13,-1.39,1.896
2_5_1_1,2,5,1,1,3,net,0.0,-2.444,1.372
2_5_1_1,2,5,1,1,3,bounce,5.804,-3.189,0.035
2_5_1_1,2,5,1,1,3,peak,11.634,-3.873,1.325
2_5_1_1,2,5,1,1,4,hit,14.413,-4.175,0.982
2_5_1_1,2,5,1,1,4,peak,4.396,-1.781,2.135
2_5_1_1,2,5,1,1,4,net,0.0,-0.66,1.86
2_5_1_1,2,5,1,1,4,bounce,-7.273,1.3,0.034
2_5_1_1,2,5,1,1,5,hit,-12.413,2.808,1.437
2_5_1_1,2,5,1,1,5,peak,-6.3,1.266,1.657
2_5_1_1,2,5,1,1,5,net,0.0,-0.204,1.367
2_5_1_1,2,5,1,1,5,bounce,7.753,-1.804,0.034
2_5_1_1,2,5,1,1,5,peak,13.561,-2.944,1.084
2_5_1_1,2,5,1,1,6,hit,14.188,-3.056,1.07
2_5_1_1,2,5,1,1,6,peak,4.055,-0.63,1.902
2_5_1_1,2,5,1,1,6,net,0.0,0.363,1.739
2_5_1_1,2,5,1,1,6,bounce,-8.954,2.605,0.033
2_5_1_1,2,5,1,1,7,hit,-12.836,3.687,1.11
2_5_1_1,2,5,1,1,7,peak,-1.351,1.218,2.353
2_5_1_1,2,5,1,1,7,net,0.0,0.94,2.332
2_5_1_1,2,5,1,1,7,bounce,11.415,-1.202,0.035
2_5_1_1,2,5,1,1,8,hit,15.274,-1.907,1.212
2_5_1_1,2,5,1,1,8,peak,5.289,-1.916,2.329
2_5_1_1,2,5,1,1,8,net,0.0,-1.837,1.938
2_5_1_1,2,5,1,1,8,bounce,-6.972,-1.581,0.042
2_5_1_1,2,5,1,1,9,hit,-12.829,-1.454,1.448
2_5_1_1,2,5,1,1,9,peak,-7.03,-0.818,1.642
2_5_1_1,2,5,1,1,9,net,0.0,0.041,1.298
2_5_1_1,2,5,1,1,9,bounce,7.474,1.072,0.041
2_5_1_1,2,5,1,1,9,peak,12.015,1.751,0.751
2_5_1_1,2,5,1,1,10,hit,14.552,2.149,0.504
2_5_1_1,2,5,1,1,10,peak,3.837,2.205,2.014
2_5_1_1,2,5,1,1,10,net,0.0,2.203,1.773
2_5_1_1,2,5,1,1,10,bounce,-6.691,2.225,0.043
2_5_1_1,2,5,1,1,10,peak,-12.464,2.323,1.33
2_5_1_1,2,5,1,1,11,hit,-12.817,2.329,1.324
2_5_1_1,2,5,1,1,11,peak,-3.759,0.119,2.16
2_5_1_1,2,5,1,1,11,net,0.0,-0.771,1.981
2_5_1_1,2,5,1,1,11,bounce,8.327,-2.652,0.033
2_5_1_1,2,5,1,1,11,peak,13.83,-3.821,1.497
2_5_1_1,2,5,1,1,12,hit,14.576,-3.968,1.469
2_5_1_1,2,5,1,1,12,peak,5.414,-1.502,2.259
2_5_1_1,2,5,1,1,12,net,0.0,-0.087,1.914
2_5_1_1,2,5,1,1,12,bounce,-7.668,1.857,0.039
2_5_1_1,2,5,1,1,12,peak,-12.91,3.279,1.217
2_5_1_1,2,5,1,1,13,hit,-13.454,3.424,1.203
2_5_1_1,2,5,1,1,13,peak,-4.625,1.197,1.936
2_5_1_1,2,5,1,1,13,net,0.0,0.124,1.686
2_5_1_1,2,5,1,1,13,bounce,7.478,-1.4,0.035
2_5_1_1,2,5,1,1,13,peak,12.543,-2.499,1.173
2_5_1_1,2,5,1,1,14,hit,14.168,-2.836,1.042
2_5_1_1,2,5,1,1,14,peak,3.532,-2.331,2.141
2_5_1_1,2,5,1,1,14,net,0.0,-2.178,1.991
2_5_1_1,2,5,1,1,14,bounce,-8.919,-1.83,0.029
2_5_1_1,2,5,1,1,15,hit,-14.089,-1.395,1.486
2_5_1_1,2,5,1,1,15,peak,-7.707,-1.507,1.75
2_5_1_1,2,5,1,1,15,net,0.0,-1.689,1.271
2_5_1_1,2,5,1,1,15,bounce,6.271,-1.874,0.034
2_5_1_1,2,5,1,1,15,peak,10.476,-2.022,0.685
2_5_1_1,2,5,1,1,16,hit,13.674,-2.159,0.239
2_5_1_1,2,5,1,1,16,net,0.0,-1.682,3.478
2_5_1_1,2,5,1,1,16,peak,-0.234,-1.675,3.479
2_5_1_1,2,5,1,1,16,bounce,-11.357,-1.438,0.039
2_5_1_1,2,5,1,1,16,peak,-13.149,-1.44,1.622
2_5_1_1,2,5,1,1,17,hit,-13.768,-1.43,1.424
2_5_1_1,2,5,1,1,17,peak,-3.428,-2.238,2.392
2_5_1_1,2,5,1,1,17,net,0.0,-2.419,2.26
2_5_1_1,2,5,1,1,17,bounce,10.133,-2.652,0.028
2_5_1_1,2,5,1,1,18,hit,15.46,-2.822,1.428
2_5_1_1,2,5,1,1,18,peak,5.136,-0.654,2.381
2_5_1_1,2,5,1,1,18,net,0.0,0.373,2.08
2_5_1_1,2,5,1,1,18,bounce,-8.368,1.973,0.04
2_5_1_1,2,5,1,1,19,hit,-12.701,2.857,1.46
2_5_1_1,2,5,1,1,19,peak,-5.644,0.858,1.798
2_5_1_1,2,5,1,1,19,net,0.0,-0.667,1.532
2_5_1_1,2,5,1,1,19,bounce,8.035,-2.695,0.033
2_5_1_1,2,5,1,1,19,peak,13.266,-3.967,1.113
2_5_1_1,2,5,1,1,20,hit,14.333,-4.221,1.063
2_5_1_1,2,5,1,1,20,peak,4.518,-1.132,2.097
2_5_1_1,2,5,1,1,20,net,0.0,0.282,1.825
2_5_1_1,2,5,1,1,20,bounce,-7.311,2.558,0.044
2_5_1_1,2,5,1,1,20,peak,-12.497,4.225,1.334
2_5_1_1,2,5,1,1,21,hit,-12.821,4.329,1.328
2_5_1_1,2,5,1,1,21,peak,-7.73,2.586,1.498
2_5_1_1,2,5,1,1,21,net,0.0,0.04,1.015
2_5_1_1,2,5,1,1,21,bounce,5.237,-1.624,0.035
2_5_1_1,2,5,1,1,21,peak,10.603,-3.389,0.993
2_5_1_1,2,5,1,1,22,hit,13.555,-4.334,0.642
2_5_1_1,2,5,1,1,22,peak,2.438,-3.367,1.989
2_5_1_1,2,5,1,1,22,net,0.0,-3.23,1.894
2_5_1_1,2,5,1,1,22,bounce,-7.579,-3.06,0.036
2_5_1_1,2,5,1,1,22,peak,-9.404,-3.419,0.738
2_5_1_1,2,5,1,1,23,hit,-10.629,-3.661,0.387
2_5_1_1,2,5,1,1,23,net,0.0,-3.132,1.626
2_5_1_1,2,5,1,1,23,peak,0.775,-3.103,1.634
2_5_1_1,2,5,1,1,23,bounce,10.649,-2.807,0.03
2_5_1_1,2,5,1,1,23,peak,12.586,-2.814,0.428
2_5_1_1,2,5,1,1,24,hit,13.158,-2.82,0.388
2_5_1_1,2,5,1,1,24,peak,2.666,-1.352,1.258
2_5_1_1,2,5,1,1,24,net,0.0,-0.951,1.191
2_5_1_1,2,5,1,1,24,bounce,-8.198,0.352,0.032
2_5_1_1,2,5,1,1,25,hit,-12.7,1.122,0.804
2_5_1_1,2,5,1,1,25,net,0.0,0.204,2.685
2_5_1_1,2,5,1,1,25,peak,0.306,0.18,2.686
2_5_1_1,2,5,1,1,25,bounce,12.675,-0.809,0.036
2_5_1_1,2,5,1,1,25,peak,17.163,-1.229,1.365
2_5_1_1,2,5,1,1,25,last,17.994,-1.305,1.313
2_5_2_1,2,5,2,1,1,hit,-11.442,0.773,2.801
2_5_2_1,2,5,2,1,1,peak,-11.442,0.773,2.801
2_5_2_1,2,5,2,1,1,net,0.0,-0.526,1.17
2_5_2_1,2,5,2,1,1,bounce,6.049,-1.263,0.036
2_5_2_1,2,5,2,1,2,hit,16.014,-2.466,0.971
2_5_2_1,2,5,2,1,2,peak,4.36,-2.688,2.952
2_5_2_1,2,5,2,1,2,net,0.0,-2.791,2.608
2_5_2_1,2,5,2,1,2,bounce,-7.741,-2.989,0.035
2_5_2_1,2,5,2,1,3,hit,-11.813,-3.111,1.516
2_5_2_1,2,5,2,1,3,peak,-6.401,-2.348,1.651
2_5_2_1,2,5,2,1,3,net,0.0,-1.435,1.424
2_5_2_1,2,5,2,1,3,bounce,9.547,0.003,0.035
2_5_2_1,2,5,2,1,3,peak,14.527,0.786,0.862
2_5_2_1,2,5,2,1,4,hit,14.818,0.832,0.859
2_5_2_1,2,5,2,1,4,peak,4.382,0.756,2.355
2_5_2_1,2,5,2,1,4,net,0.0,0.733,2.037
2_5_2_1,2,5,2,1,4,bounce,-6.997,0.73,0.034
2_5_2_1,2,5,2,1,5,hit,-12.513,0.669,1.524
2_5_2_1,2,5,2,1,5,peak,-5.775,-0.605,1.81
2_5_2_1,2,5,2,1,5,net,0.0,-1.627,1.554
2_5_2_1,2,5,2,1,5,bounce,8.503,-2.981,0.033
2_5_2_1,2,5,2,1,5,peak,13.824,-3.879,1.121
2_5_2_1,2,5,2,1,6,hit,15.089,-4.09,1.051
2_5_2_1,2,5,2,1,6,peak,4.682,0.878,2.903
2_5_2_1,2,5,2,1,6,net,0.0,3.144,2.437
2_5_2_1,2,5,2,1,6,bounce,-6.459,6.274,0.027
2_5_2_1,2,5,2,1,6,peak,-11.837,9.033,1.762
2_5_2_1,2,5,2,1,6,last,-13.61,9.951,1.547
2_5_3_1,2,5,3,1,1,hit,-11.348,-1.316,2.878
2_5_3_1,2,5,3,1,1,peak,-11.348,-1.316,2.878
2_5_3_1,2,5,3,1,1,net,0.0,2.595,0.983
2_5_3_1,2,5,3,1,1,bounce,9.617,6.946,0.036
2_5_3_1,2,5,3,1,1,last,15.156,9.748,0.598
2_5_3_2,2,5,3,2,1,hit,-11.321,-1.717,2.762
2_5_3_2,2,5,3,2,1,peak,-11.321,-1.717,2.762
2_5_3_2,2,5,3,2,1,net,0.0,0.511,1.058
2_5_3_2,2,5,3,2,1,bounce,3.91,1.079,0.034
2_5_3_2,2,5,3,2,2,hit,14.878,3.216,1.413
2_5_3_2,2,5,3,2,2,peak,4.28,0.389,2.485
2_5_3_2,2,5,3,2,2,net,0.0,-0.634,2.271
2_5_3_2,2,5,3,2,2,bounce,-9.426,-2.609,0.03
2_5_3_2,2,5,3,2,3,hit,-12.781,-3.537,1.271
2_5_3_2,2,5,3,2,3,peak,-3.733,-0.64,2.712
2_5_3_2,2,5,3,2,3,net,0.0,0.494,2.412
2_5_3_2,2,5,3,2,3,bounce,6.907,2.493,0.039
2_5_3_2,2,5,3,2,3,peak,10.342,3.888,1.44
2_5_3_2,2,5,3,2,4,hit,10.433,3.925,1.439
2_5_3_2,2,5,3,2,4,peak,2.984,3.963,1.79
2_5_3_2,2,5,3,2,4,net,0.0,4.033,1.724
2_5_3_2,2,5,3,2,4,bounce,-11.053,4.596,0.035
2_5_3_2,2,5,3,2,4,last,-17.988,4.76,1.393
2_5_4_1,2,5,4,1,1,hit,-11.493,0.893,2.871
2_5_4_1,2,5,4,1,1,peak,-11.493,0.893,2.871
2_5_4_1,2,5,4,1,1,net,0.0,-2.242,1.038
2_5_4_1,2,5,4,1,1,bounce,4.446,-3.695,0.032
2_5_4_1,2,5,4,1,2,hit,15.257,-7.488,0.924
2_5_4_1,2,5,4,1,2,peak,7.271,-0.912,3.095
2_5_4_1,2,5,4,1,2,net,0.0,5.411,0.502
2_5_4_1,2,5,4,1,2,bounce,-0.588,5.933,0.031
2_5_4_1,2,5,4,1,2,last,-0.644,5.958,0.031
2_5_5_1,2,5,5,1,1,hit,-11.347,-1.241,2.835
2_5_5_1,2,5,5,1,1,peak,-11.347,-1.241,2.835
2_5_5_1,2,5,5,1,1,bounce,-0.176,2.177,0.037
2_5_5_1,2,5,5,1,1,last,-0.176,2.185,0.037
2_5_5_2,2,5,5,2,1,hit,-11.311,-1.592,2.722
2_5_5_2,2,5,5,2,1,peak,-11.311,-1.592,2.722
2_5_5_2,2,5,5,2,1,net,0.0,1.789,1.127
2_5_5_2,2,5,5,2,1,bounce,4.231,2.841,0.039
2_5_5_2,2,5,5,2,2,hit,14.422,5.802,1.096
2_5_5_2,2,5,5,2,2,peak,3.168,4.942,2.023
2_5_5_2,2,5,5,2,2,net,0.0,4.772,1.934
2_5_5_2,2,5,5,2,2,bounce,-10.917,4.46,0.035
2_5_5_2,2,5,5,2,2,last,-16.21,4.173,1.24
2_6_1_1,2,6,1,1,1,hit,-11.846,-0.772,2.956
2_6_1_1,2,6,1,1,1,peak,-11.846,-0.772,2.956
2_6_1_1,2,6,1,1,1,net,0.0,2.349,1.155
2_6_1_1,2,6,1,1,1,bounce,4.819,3.924,0.038
2_6_1_1,2,6,1,1,2,hit,15.634,7.564,1.32
2_6_1_1,2,6,1,1,2,peak,2.959,3.247,4.455
2_6_1_1,2,6,1,1,2,net,0.0,2.139,4.201
2_6_1_1,2,6,1,1,3,hit,-5.485,0.001,2.198
2_6_1_1,2,6,1,1,3,net,0.0,0.73,1.777
2_6_1_1,2,6,1,1,3,bounce,9.479,1.799,0.036
2_6_1_1,2,6,1,1,3,last,15.989,2.746,1.32
2_6_2_1,2,6,2,1,1,hit,-11.547,1.529,2.982
2_6_2_1,2,6,2,1,1,peak,-11.547,1.529,2.982
2_6_2_1,2,6,2,1,1,net,0.0,0.642,0.953
2_6_2_1,2,6,2,1,1,bounce,4.958,0.165,0.038
2_6_2_1,2,6,2,1,2,hit,18.451,-0.995,0.549
2_6_2_1,2,6,2,1,2,bounce,17.698,-0.104,0.035
2_6_2_1,2,6,2,1,2,last,17.676,-0.074,0.035
2_6_2_2,2,6,2,2,1,hit,-11.592,1.687,3.049
2_6_2_2,2,6,2,2,1,peak,-11.592,1.687,3.049
2_6_2_2,2,6,2,2,1,net,0.0,-0.735,1.305
2_6_2_2,2,6,2,2,1,bounce,4.42,-1.27,0.035
2_6_2_2,2,6,2,2,2,hit,15.314,-2.517,1.079
2_6_2_2,2,6,2,2,2,peak,3.499,-0.99,2.831
2_6_2_2,2,6,2,2,2,net,0.0,-0.481,2.645
2_6_2_2,2,6,2,2,2,bounce,-9.38,0.898,0.037
2_6_2_2,2,6,2,2,3,hit,-14.146,1.664,1.796
2_6_2_2,2,6,2,2,3,peak,-9.234,1.043,1.969
2_6_2_2,2,6,2,2,3,net,0.0,-0.32,1.193
2_6_2_2,2,6,2,2,3,bounce,4.76,-1.109,0.036
2_6_2_2,2,6,2,2,3,peak,10.423,-1.702,1.299
2_6_2_2,2,6,2,2,4,hit,13.303,-1.973,0.902
2_6_2_2,2,6,2,2,4,peak,3.912,-0.564,1.853
2_6_2_2,2,6,2,2,4,net,0.0,0.135,1.657
2_6_2_2,2,6,2,2,4,bounce,-7.516,1.67,0.036
2_6_2_2,2,6,2,2,4,peak,-13.69,2.78,1.36
2_6_2_2,2,6,2,2,5,hit,-14.346,2.902,1.344
2_6_2_2,2,6,2,2,5,peak,-5.331,1.306,2.068
2_6_2_2,2,6,2,2,5,net,0.0,0.327,1.746
2_6_2_2,2,6,2,2,5,bounce,7.356,-0.988,0.037
2_6_2_2,2,6,2,2,5,peak,13.012,-1.858,1.233
2_6_2_2,2,6,2,2,6,hit,14.054,-2.013,1.186
2_6_2_2,2,6,2,2,6,peak,5.43,-2.548,2.012
2_6_2_2,2,6,2,2,6,net,0.0,-2.816,1.616
2_6_2_2,2,6,2,2,6,bounce,-6.236,-3.067,0.044
2_6_2_2,2,6,2,2,6,peak,-12.645,-3.27,1.571
2_6_2_2,2,6,2,2,7,hit,-14.986,-3.309,1.332
2_6_2_2,2,6,2,2,7,peak,-5.94,-0.955,2.468
2_6_2_2,2,6,2,2,7,net,0.0,0.614,1.852
2_6_2_2,2,6,2,2,7,bounce,5.362,2.065,0.042
2_6_2_2,2,6,2,2,7,peak,10.689,3.647,1.517
2_6_2_2,2,6,2,2,8,hit,11.35,3.852,1.491
2_6_2_2,2,6,2,2,8,peak,6.272,1.782,1.672
2_6_2_2,2,6,2,2,8,net,0.0,-0.599,1.344
2_6_2_2,2,6,2,2,8,bounce,-6.983,-3.041,0.044
2_6_2_2,2,6,2,2,8,peak,-11.803,-4.752,0.927
2_6_2_2,2,6,2,2,9,hit,-13.857,-5.449,0.74
2_6_2_2,2,6,2,2,9,peak,-4.503,-2.788,1.793
2_6_2_2,2,6,2,2,9,net,0.0,-1.487,1.493
2_6_2_2,2,6,2,2,9,bounce,5.871,0.249,0.04
2_6_2_2,2,6,2,2,10,hit,10.987,1.843,1.294
2_6_2_2,2,6,2,2,10,peak,4.353,-0.21,2.65
2_6_2_2,2,6,2,2,10,net,0.0,-1.541,1.788
2_6_2_2,2,6,2,2,10,bounce,-2.926,-2.43,0.046
2_6_2_2,2,6,2,2,10,last,-2.939,-2.431,0.046
2_6_3_1,2,6,3,1,1,hit,-11.623,-0.844,2.969
2_6_3_1,2,6,3,1,1,peak,-11.623,-0.844,2.969
2_6_3_1,2,6,3,1,1,net,0.0,-0.043,1.264
2_6_3_1,2,6,3,1,1,bounce,6.441,0.509,0.038
2_6_3_1,2,6,3,1,2,hit,16.409,1.512,1.214
2_6_3_1,2,6,3,1,2,peak,4.812,-1.358,2.306
2_6_3_1,2,6,3,1,2,net,0.0,-2.494,2.059
2_6_3_1,2,6,3,1,2,bounce,-8.802,-4.543,0.029
2_6_3_1,2,6,3,1,2,last,-8.873,-4.559,0.029
2_6_3_2,2,6,3,2,1,hit,-11.788,-0.545,3.03
2_6_3_2,2,6,3,2,1,peak,-11.788,-0.545,3.03
2_6_3_2,2,6,3,2,1,net,0.0,1.989,1.453
2_6_3_2,2,6,3,2,1,bounce,5.409,3.784,0.039
2_6_3_2,2,6,3,2,2,hit,15.512,6.913,1.196
