point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,15,bounce,8.6,-1.693,0.033
1_2_3_1,1,2,3,1,15,peak,13.703,-1.029,1.327
1_2_3_1,1,2,3,1,16,hit,14.03,-0.985,1.321
1_2_3_1,1,2,3,1,16,peak,6.362,0.041,1.642
1_2_3_1,1,2,3,1,16,net,0.0,1.018,1.369
1_2_3_1,1,2,3,1,16,bounce,-8.253,2.497,0.033
1_2_3_1,1,2,3,1,16,peak,-13.944,3.572,0.913
1_2_3_1,1,2,3,1,17,hit,-14.956,3.78,0.882
1_2_3_1,1,2,3,1,17,peak,-2.169,0.404,2.188
1_2_3_1,1,2,3,1,17,net,0.0,-0.184,2.138
1_2_3_1,1,2,3,1,17,bounce,10.691,-3.129,0.032
1_2_3_1,1,2,3,1,18,hit,14.158,-4.131,1.104
1_2_3_1,1,2,3,1,18,peak,2.568,-0.809,1.895
1_2_3_1,1,2,3,1,18,net,0.0,-0.106,1.837
1_2_3_1,1,2,3,1,18,bounce,-10.01,2.509,0.032
1_2_3_1,1,2,3,1,19,hit,-12.788,3.149,0.689
1_2_3_1,1,2,3,1,19,peak,-2.408,0.184,1.722
1_2_3_1,1,2,3,1,19,net,0.0,-0.501,1.652
1_2_3_1,1,2,3,1,19,bounce,8.707,-2.949,0.032
1_2_3_1,1,2,3,1,19,peak,12.932,-4.175,1.085
1_2_3_1,1,2,3,1,20,hit,13.176,-4.243,1.081
1_2_3_1,1,2,3,1,20,peak,2.287,-1.052,1.778
1_2_3_1,1,2,3,1,20,net,0.0,-0.396,1.733
1_2_3_1,1,2,3,1,20,bounce,-9.753,2.349,0.032
1_2_3_1,1,2,3,1,20,peak,-12.819,3.153,0.66
1_2_3_1,1,2,3,1,21,hit,-13.13,3.232,0.653
1_2_3_1,1,2,3,1,21,peak,-3.206,0.756,1.557
1_2_3_1,1,2,3,1,21,net,0.0,-0.055,1.441
1_2_3_1,1,2,3,1,21,bounce,7.785,-2.042,0.032
1_2_3_1,1,2,3,1,21,peak,12.004,-3.234,0.874
1_2_3_1,1,2,3,1,22,hit,13.186,-3.572,0.8
1_2_3_1,1,2,3,1,22,peak,2.48,-0.531,1.892
1_2_3_1,1,2,3,1,22,net,0.0,0.13,1.82
1_2_3_1,1,2,3,1,22,bounce,-9.361,2.474,0.032
1_2_3_1,1,2,3,1,23,hit,-13.98,3.787,1.18
1_2_3_1,1,2,3,1,23,peak,-5.178,3.201,1.537
1_2_3_1,1,2,3,1,23,net,0.0,2.868,1.377
1_2_3_1,1,2,3,1,23,bounce,9.371,2.274,0.031
1_2_3_1,1,2,3,1,24,hit,14.183,1.948,0.692
1_2_3_1,1,2,3,1,24,peak,3.087,0.171,1.688
1_2_3_1,1,2,3,1,24,net,0.0,-0.365,1.59
1_2_3_1,1,2,3,1,24,bounce,-8.74,-1.984,0.033
1_2_3_1,1,2,3,1,25,hit,-13.24,-2.783,1.144
1_2_3_1,1,2,3,1,25,peak,-2.638,-3.357,2.756
1_2_3_1,1,2,3,1,25,net,0.0,-3.558,2.627
1_2_3_1,1,2,3,1,25,bounce,8.481,-4.34,0.032
1_2_3_1,1,2,3,1,25,peak,14.224,-4.919,1.955
1_2_3_1,1,2,3,1,25,last,18.015,-5.3,1.097
1_2_4_1,1,2,4,1,1,hit,-11.365,0.652,3.063
1_2_4_1,1,2,4,1,1,peak,-11.365,0.652,3.063
1_2_4_1,1,2,4,1,1,net,0.0,-0.383,1.189
1_2_4_1,1,2,4,1,1,bounce,5.765,-0.816,0.034
1_2_4_1,1,2,4,1,2,hit,14.055,-1.226,1.186
1_2_4_1,1,2,4,1,2,net,0.0,-1.106,3.333
1_2_4_1,1,2,4,1,2,peak,-0.193,-1.106,3.334
1_2_4_1,1,2,4,1,2,bounce,-12.885,-1.47,0.031
1_2_4_1,1,2,4,1,2,last,-15.837,-1.56,1.131
1_2_5_1,1,2,5,1,1,hit,-11.393,-0.667,3.025
1_2_5_1,1,2,5,1,1,peak,-11.393,-0.667,3.025
1_2_5_1,1,2,5,1,1,net,0.0,0.329,1.244
1_2_5_1,1,2,5,1,1,bounce,6.158,0.946,0.033
1_2_5_1,1,2,5,1,2,hit,14.44,1.921,1.134
1_2_5_1,1,2,5,1,2,peak,5.225,1.064,1.949
1_2_5_1,1,2,5,1,2,net,0.0,0.601,1.61
1_2_5_1,1,2,5,1,2,bounce,-6.53,0.033,0.032
1_2_5_1,1,2,5,1,2,peak,-10.06,-0.252,0.821
1_2_5_1,1,2,5,1,3,hit,-10.56,-0.291,0.803
1_2_5_1,1,2,5,1,3,peak,-2.629,-1.552,1.36
1_2_5_1,1,2,5,1,3,net,0.0,-1.955,1.289
1_2_5_1,1,2,5,1,3,bounce,8.059,-3.175,0.032
1_2_5_1,1,2,5,1,3,peak,13.421,-3.912,0.986
1_2_5_1,1,2,5,1,4,hit,14.841,-4.105,0.909
1_2_5_1,1,2,5,1,4,peak,3.752,-3.138,1.787
1_2_5_1,1,2,5,1,4,net,0.0,-2.892,1.662
1_2_5_1,1,2,5,1,5,hit,-5.653,-2.607,0.933
1_2_5_1,1,2,5,1,5,peak,-1.692,-0.916,1.645
1_2_5_1,1,2,5,1,5,net,0.0,-0.135,1.49
1_2_5_1,1,2,5,1,5,bounce,3.454,1.598,0.034
1_2_5_1,1,2,5,1,5,peak,4.57,2.461,0.868
1_2_5_1,1,2,5,1,6,hit,5.511,3.243,0.154
1_2_5_1,1,2,5,1,6,net,0.0,3.186,1.05
1_2_5_1,1,2,5,1,6,peak,-2.938,3.135,1.203
1_2_5_1,1,2,5,1,7,hit,-6.039,3.066,0.997
1_2_5_1,1,2,5,1,7,net,0.0,3.683,2.816
1_2_5_1,1,2,5,1,7,peak,3.037,3.958,3.085
1_2_5_1,1,2,5,1,7,bounce,11.959,4.608,0.032
1_2_5_1,1,2,5,1,7,peak,15.594,4.815,1.653
1_2_5_1,1,2,5,1,7,last,18.034,4.954,0.904
1_3_1_1,1,3,1,1,1,hit,11.615,0.481,2.871
1_3_1_1,1,3,1,1,1,peak,11.615,0.481,2.871
1_3_1_1,1,3,1,1,1,net,0.0,-1.897,1.605
1_3_1_1,1,3,1,1,1,bounce,-8.092,-3.977,0.033
1_3_1_1,1,3,1,1,1,last,-12.86,-5.371,0.96
1_3_1_2,1,3,1,2,1,hit,11.534,0.679,2.863
1_3_1_2,1,3,1,2,1,peak,11.534,0.679,2.863
1_3_1_2,1,3,1,2,1,net,0.0,-1.942,1.235
1_3_1_2,1,3,1,2,1,bounce,-4.888,-3.394,0.034
1_3_1_2,1,3,1,2,2,hit,-12.697,-5.95,1.502
1_3_1_2,1,3,1,2,2,peak,-5.303,-3.248,1.952
1_3_1_2,1,3,1,2,2,net,0.0,-1.302,1.668
1_3_1_2,1,3,1,2,2,bounce,7.681,1.558,0.033
1_3_1_2,1,3,1,2,2,peak,12.534,3.501,1.128
1_3_1_2,1,3,1,2,3,hit,12.536,3.502,1.128
1_3_1_2,1,3,1,2,3,peak,1.172,3.022,1.93
1_3_1_2,1,3,1,2,3,net,0.0,2.991,1.92
1_3_1_2,1,3,1,2,3,bounce,-12.885,2.887,0.034
1_3_1_2,1,3,1,2,3,last,-18.166,2.762,1.007
1_3_2_1,1,3,2,1,1,hit,11.267,-1.21,2.839
1_3_2_1,1,3,2,1,1,peak,11.267,-1.21,2.839
1_3_2_1,1,3,2,1,1,net,0.0,1.821,1.068
1_3_2_1,1,3,2,1,1,bounce,-4.995,3.082,0.029
1_3_2_1,1,3,2,1,2,hit,-13.307,5.003,1.294
1_3_2_1,1,3,2,1,2,peak,-3.634,5.008,2.784
1_3_2_1,1,3,2,1,2,net,0.0,5.082,2.518
1_3_2_1,1,3,2,1,2,bounce,7.303,4.615,0.034
1_3_2_1,1,3,2,1,2,peak,12.27,5.715,1.745
1_3_2_1,1,3,2,1,2,last,17.156,6.005,0.048
1_3_3_1,1,3,3,1,1,hit,11.356,0.546,2.81
1_3_3_1,1,3,3,1,1,peak,11.356,0.546,2.81
1_3_3_1,1,3,3,1,1,net,0.0,-2.614,1.0
1_3_3_1,1,3,3,1,1,bounce,-5.12,-4.15,0.034
1_3_3_1,1,3,3,1,1,last,-14.688,-6.864,0.847
1_3_3_2,1,3,3,2,1,hit,11.602,0.444,2.87
1_3_3_2,1,3,3,2,1,peak,11.602,0.444,2.87
1_3_3_2,1,3,3,2,1,net,0.0,-0.632,1.192
1_3_3_2,1,3,3,2,1,bounce,-4.859,-1.353,0.032
1_3_3_2,1,3,3,2,2,hit,-13.369,-2.864,1.698
1_3_3_2,1,3,3,2,2,peak,-3.829,-1.912,2.754
1_3_3_2,1,3,3,2,2,net,0.0,-1.498,2.533
1_3_3_2,1,3,3,2,2,bounce,8.478,-0.494,0.035
1_3_3_2,1,3,3,2,2,peak,12.186,0.099,1.579
1_3_3_2,1,3,3,2,3,hit,12.464,0.144,1.57
1_3_3_2,1,3,3,2,3,peak,7.746,-0.787,1.699
1_3_3_2,1,3,3,2,3,net,0.0,-2.274,1.28
1_3_3_2,1,3,3,2,3,bounce,-6.989,-3.545,0.034
1_3_3_2,1,3,3,2,3,peak,-13.657,-4.751,1.031
1_3_3_2,1,3,3,2,3,last,-13.89,-4.792,1.03
1_3_4_1,1,3,4,1,1,hit,11.55,-1.322,2.875
1_3_4_1,1,3,4,1,1,peak,11.55,-1.322,2.875
1_3_4_1,1,3,4,1,1,net,0.0,0.388,1.247
1_3_4_1,1,3,4,1,1,bounce,-5.061,0.795,0.032
1_3_4_1,1,3,4,1,2,hit,-14.067,1.287,1.521
1_3_4_1,1,3,4,1,2,peak,-4.347,0.127,2.231
1_3_4_1,1,3,4,1,2,net,0.0,-0.413,2.053
1_3_4_1,1,3,4,1,2,bounce,9.823,-1.634,0.032
1_3_4_1,1,3,4,1,3,hit,13.775,-2.058,1.203
1_3_4_1,1,3,4,1,3,peak,2.415,0.092,2.188
1_3_4_1,1,3,4,1,3,net,0.0,0.586,2.133
1_3_4_1,1,3,4,1,3,bounce,-11.522,3.124,0.034
1_3_4_1,1,3,4,1,4,hit,-14.493,3.748,0.977
1_3_4_1,1,3,4,1,4,peak,-3.009,2.103,1.87
1_3_4_1,1,3,4,1,4,net,0.0,1.69,1.791
1_3_4_1,1,3,4,1,4,bounce,10.419,0.311,0.032
1_3_4_1,1,3,4,1,5,hit,14.826,-0.268,0.899
1_3_4_1,1,3,4,1,5,peak,2.333,-0.584,1.985
1_3_4_1,1,3,4,1,5,net,0.0,-0.667,1.938
1_3_4_1,1,3,4,1,5,bounce,-11.464,-1.159,0.032
1_3_4_1,1,3,4,1,6,hit,-15.095,-1.291,1.037
1_3_4_1,1,3,4,1,6,peak,-4.53,-0.28,1.875
1_3_4_1,1,3,4,1,6,net,0.0,0.167,1.68
1_3_4_1,1,3,4,1,6,bounce,8.531,1.075,0.033
1_3_4_1,1,3,4,1,6,peak,13.472,1.713,1.105
1_3_4_1,1,3,4,1,7,hit,13.838,1.763,1.098
1_3_4_1,1,3,4,1,7,peak,5.019,-0.053,1.752
1_3_4_1,1,3,4,1,7,net,0.0,-1.075,1.488
1_3_4_1,1,3,4,1,7,bounce,-7.165,-2.526,0.032
1_3_4_1,1,3,4,1,7,peak,-12.545,-3.561,1.201
1_3_4_1,1,3,4,1,8,hit,-14.725,-3.977,0.975
1_3_4_1,1,3,4,1,8,peak,-4.301,-2.943,2.109
1_3_4_1,1,3,4,1,8,net,0.0,-2.473,1.865
1_3_4_1,1,3,4,1,8,bounce,7.498,-1.581,0.033
1_3_4_1,1,3,4,1,8,peak,12.652,-0.946,1.366
1_3_4_1,1,3,4,1,9,hit,14.11,-0.749,1.241
1_3_4_1,1,3,4,1,9,peak,4.524,-2.041,2.046
1_3_4_1,1,3,4,1,9,net,0.0,-2.631,1.826
1_3_4_1,1,3,4,1,9,bounce,-8.481,-3.662,0.033
1_3_4_1,1,3,4,1,9,peak,-14.157,-4.39,1.366
1_3_4_1,1,3,4,1,10,hit,-15.201,-4.518,1.313
1_3_4_1,1,3,4,1,10,peak,-7.058,-2.098,1.772
1_3_4_1,1,3,4,1,10,net,0.0,0.062,1.34
1_3_4_1,1,3,4,1,10,bounce,6.493,2.117,0.034
1_3_4_1,1,3,4,1,10,peak,11.911,3.955,1.106
1_3_4_1,1,3,4,1,11,hit,13.012,4.343,1.054
1_3_4_1,1,3,4,1,11,peak,3.074,3.372,1.642
1_3_4_1,1,3,4,1,11,net,0.0,3.097,1.574
1_3_4_1,1,3,4,1,11,bounce,-10.832,2.214,0.033
1_3_4_1,1,3,4,1,12,hit,-15.74,1.837,0.893
1_3_4_1,1,3,4,1,12,peak,-2.816,1.079,2.431
1_3_4_1,1,3,4,1,12,net,0.0,0.864,2.332
1_3_4_1,1,3,4,1,12,bounce,9.827,-0.026,0.033
1_3_4_1,1,3,4,1,12,peak,13.393,-0.487,1.167
1_3_4_1,1,3,4,1,13,hit,13.912,-0.559,1.14
1_3_4_1,1,3,4,1,13,peak,4.876,0.519,1.627
1_3_4_1,1,3,4,1,13,net,0.0,1.151,1.453
1_3_4_1,1,3,4,1,13,bounce,-9.061,2.422,0.032
1_3_4_1,1,3,4,1,13,peak,-14.723,3.24,0.899
1_3_4_1,1,3,4,1,14,hit,-15.673,3.389,0.871
1_3_4_1,1,3,4,1,14,peak,-4.533,0.692,1.872
1_3_4_1,1,3,4,1,14,net,0.0,-0.396,1.656
1_3_4_1,1,3,4,1,14,bounce,7.895,-2.264,0.031
1_3_4_1,1,3,4,1,14,peak,12.162,-3.326,0.997
1_3_4_1,1,3,4,1,15,hit,12.724,-3.467,0.978
1_3_4_1,1,3,4,1,15,peak,3.144,-2.657,1.464
1_3_4_1,1,3,4,1,15,net,0.0,-2.468,1.383
1_3_4_1,1,3,4,1,15,bounce,-8.255,-2.185,0.032
1_3_4_1,1,3,4,1,15,peak,-11.313,-2.284,0.559
1_3_4_1,1,3,4,1,16,hit,-12.173,-2.329,0.512
1_3_4_1,1,3,4,1,16,peak,-1.568,-2.4,1.618
1_3_4_1,1,3,4,1,16,net,0.0,-2.374,1.589
1_3_4_1,1,3,4,1,16,bounce,9.042,-2.033,0.032
1_3_4_1,1,3,4,1,17,hit,13.667,-1.831,1.083
1_3_4_1,1,3,4,1,17,peak,4.14,-1.672,1.502
1_3_4_1,1,3,4,1,17,net,0.0,-1.642,1.38
1_3_4_1,1,3,4,1,17,bounce,-8.361,-1.695,0.032
1_3_4_1,1,3,4,1,17,peak,-11.735,-1.784,0.598
1_3_4_1,1,3,4,1,18,hit,-12.053,-1.795,0.593
1_3_4_1,1,3,4,1,18,peak,-2.44,0.327,1.484
1_3_4_1,1,3,4,1,18,net,0.0,0.962,1.411
1_3_4_1,1,3,4,1,18,bounce,7.673,3.232,0.033
1_3_4_1,1,3,4,1,18,peak,12.638,4.638,1.041
1_3_4_1,1,3,4,1,19,hit,13.676,4.955,0.991
1_3_4_1,1,3,4,1,19,peak,2.813,1.692,1.834
1_3_4_1,1,3,4,1,19,net,0.0,0.846,1.764
1_3_4_1,1,3,4,1,19,bounce,-10.527,-2.334,0.031
1_3_4_1,1,3,4,1,20,hit,-13.502,-3.285,0.834
1_3_4_1,1,3,4,1,20,peak,-3.613,-2.295,1.739
1_3_4_1,1,3,4,1,20,net,0.0,-1.915,1.588
1_3_4_1,1,3,4,1,20,bounce,7.672,-1.059,0.034
1_3_4_1,1,3,4,1,20,peak,12.082,-0.454,1.078
1_3_4_1,1,3,4,1,21,hit,13.417,-0.259,0.967
1_3_4_1,1,3,4,1,21,peak,4.641,-1.121,1.338
1_3_4_1,1,3,4,1,21,net,0.0,-1.596,1.211
1_3_4_1,1,3,4,1,21,bounce,-9.223,-2.598,0.033
1_3_4_1,1,3,4,1,21,peak,-14.268,-3.237,0.653
1_3_4_1,1,3,4,1,22,hit,-14.862,-3.321,0.644
1_3_4_1,1,3,4,1,22,peak,-2.669,0.191,3.24
1_3_4_1,1,3,4,1,22,net,0.0,1.1,3.07
1_3_4_1,1,3,4,1,22,bounce,7.827,4.124,0.033
1_3_4_1,1,3,4,1,22,peak,12.244,5.756,1.734
1_3_4_1,1,3,4,1,23,hit,12.936,6.023,1.686
1_3_4_1,1,3,4,1,23,peak,6.585,2.668,2.168
1_3_4_1,1,3,4,1,23,net,0.0,-0.636,1.523
1_3_4_1,1,3,4,1,23,bounce,-4.968,-2.99,0.034
1_3_4_1,1,3,4,1,23,peak,-12.735,-6.56,1.967
1_3_4_1,1,3,4,1,23,last,-18.051,-9.004,1.041
1_3_4_2,1,3,4,2,1,hit,11.512,-1.461,2.896
1_3_4_2,1,3,4,2,1,peak,11.512,-1.461,2.896
1_3_4_2,1,3,4,2,1,net,0.0,0.72,1.268
1_3_4_2,1,3,4,2,1,bounce,-4.967,1.341,0.032
1_3_4_2,1,3,4,2,2,hit,-14.152,2.372,1.859
1_3_4_2,1,3,4,2,2,peak,-8.004,2.392,2.089
1_3_4_2,1,3,4,2,2,net,0.0,2.364,1.582
1_3_4_2,1,3,4,2,2,bounce,7.098,2.303,0.034
1_3_4_2,1,3,4,2,2,peak,12.954,2.354,1.298
1_3_4_2,1,3,4,2,3,hit,13.546,2.36,1.283
1_3_4_2,1,3,4,2,3,peak,4.998,0.629,1.758
1_3_4_2,1,3,4,2,3,net,0.0,-0.382,1.556
1_3_4_2,1,3,4,2,3,bounce,-8.667,-2.155,0.033
1_3_4_2,1,3,4,2,4,hit,-14.672,-3.393,1.211
1_3_4_2,1,3,4,2,4,peak,-4.19,-1.778,2.542
1_3_4_2,1,3,4,2,4,net,0.0,-1.173,2.265
1_3_4_2,1,3,4,2,4,bounce,7.564,-0.104,0.035
1_3_4_2,1,3,4,2,4,peak,12.367,0.771,1.57
1_3_4_2,1,3,4,2,5,hit,14.507,1.17,1.22
1_3_4_2,1,3,4,2,5,peak,5.365,-0.879,1.974
1_3_4_2,1,3,4,2,5,net,0.0,-2.045,1.653
1_3_4_2,1,3,4,2,5,bounce,-7.291,-3.592,0.034
1_3_4_2,1,3,4,2,5,peak,-13.601,-4.985,1.474
1_3_4_2,1,3,4,2,6,hit,-15.152,-5.331,1.374
1_3_4_2,1,3,4,2,6,peak,-5.686,-2.406,1.935
1_3_4_2,1,3,4,2,6,net,0.0,-0.642,1.673
1_3_4_2,1,3,4,2,6,bounce,8.692,2.093,0.031
1_3_4_2,1,3,4,2,7,hit,13.006,3.542,1.093
1_3_4_2,1,3,4,2,7,peak,5.075,3.302,1.406
1_3_4_2,1,3,4,2,7,net,0.0,3.221,1.248
1_3_4_2,1,3,4,2,7,bounce,-8.941,3.234,0.033
1_3_4_2,1,3,4,2,7,last,-14.489,3.241,0.745
1_3_5_1,1,3,5,1,1,hit,11.532,0.621,2.888
1_3_5_1,1,3,5,1,1,peak,11.532,0.621,2.888
1_3_5_1,1,3,5,1,1,net,0.0,-1.891,1.153
1_3_5_1,1,3,5,1,1,bounce,-5.136,-3.205,0.034
1_3_5_1,1,3,5,1,2,hit,-12.537,-5.371,1.317
1_3_5_1,1,3,5,1,2,peak,-6.205,-2.747,1.679
1_3_5_1,1,3,5,1,2,net,0.0,-0.22,1.241
1_3_5_1,1,3,5,1,2,bounce,5.294,1.942,0.033
1_3_5_1,1,3,5,1,2,peak,9.665,3.795,0.931
1_3_5_1,1,3,5,1,3,hit,11.632,4.668,0.726
1_3_5_1,1,3,5,1,3,peak,4.896,1.985,1.203
1_3_5_1,1,3,5,1,3,net,0.0,0.037,0.918
1_3_5_1,1,3,5,1,3,peak,-3.778,-2.437,3.289
1_3_5_1,1,3,5,1,3,bounce,-7.835,-4.799,0.033
1_3_5_1,1,3,5,1,3,peak,-9.892,-5.995,2.293
1_3_5_1,1,3,5,1,3,last,-11.928,-7.178,0.031
1_3_6_1,1,3,6,1,1,hit,11.341,-1.348,2.853
1_3_6_1,1,3,6,1,1,peak,11.341,-1.348,2.853
1_3_6_1,1,3,6,1,1,net,0.0,-0.207,1.303
1_3_6_1,1,3,6,1,1,bounce,-7.078,0.389,0.03
1_3_6_1,1,3,6,1,1,last,-16.746,0.937,1.183
1_3_6_2,1,3,6,2,1,hit,11.482,-1.497,2.873
1_3_6_2,1,3,6,2,1,peak,11.482,-1.497,2.873
1_3_6_2,1,3,6,2,1,net,0.0,1.246,1.125
1_3_6_2,1,3,6,2,1,bounce,-4.163,1.956,0.033
1_3_6_2,1,3,6,2,2,hit,-13.861,3.499,1.746
1_3_6_2,1,3,6,2,2,peak,-8.867,1.943,1.97
1_3_6_2,1,3,6,2,2,net,0.0,-0.636,1.09
1_3_6_2,1,3,6,2,2,bounce,3.887,-1.673,0.034
1_3_6_2,1,3,6,2,2,peak,8.294,-2.751,1.051
1_3_6_2,1,3,6,2,3,hit,11.564,-3.456,0.37
1_3_6_2,1,3,6,2,3,peak,1.841,-0.289,1.133
1_3_6_2,1,3,6,2,3,net,0.0,0.237,1.096
1_3_6_2,1,3,6,2,3,bounce,-7.338,2.093,0.032
1_3_6_2,1,3,6,2,3,peak,-10.511,2.596,0.506
1_3_6_2,1,3,6,2,4,hit,-11.345,2.715,0.469
1_3_6_2,1,3,6,2,4,net,0.0,0.466,1.842
1_3_6_2,1,3,6,2,4,peak,0.245,0.419,1.842
1_3_6_2,1,3,6,2,4,bounce,11.206,-1.62,0.032
1_3_6_2,1,3,6,2,5,hit,13.99,-2.103,0.981
1_3_6_2,1,3,6,2,5,peak,4.268,-0.328,1.785
1_3_6_2,1,3,6,2,5,net,0.0,0.381,1.593
1_3_6_2,1,3,6,2,5,bounce,-7.96,1.604,0.032
1_3_6_2,1,3,6,2,5,peak,-12.621,2.361,1.015
1_3_6_2,1,3,6,2,6,hit,-12.869,2.399,1.012
1_3_6_2,1,3,6,2,6,peak,-3.078,2.742,1.573
1_3_6_2,1,3,6,2,6,net,0.0,2.883,1.504
1_3_6_2,1,3,6,2,6,bounce,10.357,3.529,0.03
1_3_6_2,1,3,6,2,7,hit,15.111,3.873,0.808
1_3_6_2,1,3,6,2,7,peak,5.653,2.454,1.519
1_3_6_2,1,3,6,2,7,net,0.0,1.613,1.2
1_3_6_2,1,3,6,2,7,bounce,-6.115,0.688,0.031
1_3_6_2,1,3,6,2,7,peak,-11.032,-0.094,0.875
1_3_6_2,1,3,6,2,8,hit,-12.465,-0.334,0.792
1_3_6_2,1,3,6,2,8,peak,-5.447,0.942,2.098
1_3_6_2,1,3,6,2,8,peak,-0.783,2.058,1.289
1_3_6_2,1,3,6,2,8,bounce,-0.55,2.323,0.033
1_3_6_2,1,3,6,2,8,peak,-1.042,2.369,0.768
1_3_6_2,1,3,6,2,8,last,-1.52,2.414,0.052
1_4_1_1,1,4,1,1,1,hit,11.27,0.72,3.016
1_4_1_1,1,4,1,1,1,peak,11.27,0.72,3.016
1_4_1_1,1,4,1,1,1,net,0.0,-0.281,1.167
1_4_1_1,1,4,1,1,1,bounce,-5.691,-0.814,0.032
1_4_1_1,1,4,1,1,2,hit,-13.917,-1.627,1.227
1_4_1_1,1,4,1,1,2,peak,-2.238,-0.595,2.794
1_4_1_1,1,4,1,1,2,net,0.0,-0.418,2.715
1_4_1_1,1,4,1,1,2,bounce,9.603,0.304,0.032
1_4_1_1,1,4,1,1,2,peak,12.212,0.383,1.181
1_4_1_1,1,4,1,1,3,hit,12.588,0.398,1.155
1_4_1_1,1,4,1,1,3,peak,4.13,-1.071,1.697
1_4_1_1,1,4,1,1,3,net,0.0,-1.811,1.541
1_4_1_1,1,4,1,1,3,bounce,-8.597,-3.374,0.033
1_4_1_1,1,4,1,1,3,peak,-14.935,-4.59,1.288
1_4_1_1,1,4,1,1,4,hit,-15.49,-4.7,1.278
1_4_1_1,1,4,1,1,4,peak,-5.814,-3.572,1.855
1_4_1_1,1,4,1,1,4,net,0.0,-2.91,1.581
1_4_1_1,1,4,1,1,4,bounce,8.159,-1.998,0.032
1_4_1_1,1,4,1,1,5,hit,12.649,-1.436,0.961
1_4_1_1,1,4,1,1,5,peak,4.724,0.461,1.507
1_4_1_1,1,4,1,1,5,net,0.0,1.591,1.273
1_4_1_1,1,4,1,1,5,bounce,-6.607,3.193,0.031
1_4_1_1,1,4,1,1,5,peak,-11.314,4.3,0.912
1_4_1_1,1,4,1,1,6,hit,-15.237,5.238,0.189
1_4_1_1,1,4,1,1,6,peak,-3.981,1.309,2.127
1_4_1_1,1,4,1,1,6,net,0.0,-0.174,1.761
1_4_1_1,1,4,1,1,7,hit,3.017,-1.343,0.91
1_4_1_1,1,4,1,1,7,net,0.0,-1.655,1.203
1_4_1_1,1,4,1,1,7,peak,-1.473,-1.828,1.241
1_4_1_1,1,4,1,1,7,bounce,-9.092,-2.953,0.033
1_4_1_1,1,4,1,1,7,peak,-11.987,-3.7,0.688
1_4_1_1,1,4,1,1,8,hit,-13.697,-4.172,0.433
1_4_1_1,1,4,1,1,8,peak,-4.302,-4.215,1.428
1_4_1_1,1,4,1,1,8,net,0.0,-4.131,1.171
1_4_1_1,1,4,1,1,9,hit,2.686,-4.045,0.726
1_4_1_1,1,4,1,1,9,peak,1.345,-4.699,1.088
1_4_1_1,1,4,1,1,9,net,0.0,-5.317,0.771
1_4_1_1,1,4,1,1,9,bounce,-1.114,-4.615,0.033
1_4_1_1,1,4,1,1,9,peak,-2.468,-6.476,0.713
1_4_1_1,1,4,1,1,9,last,-3.778,-7.092,0.052
1_4_2_1,1,4,2,1,1,hit,11.323,-0.627,3.036
1_4_2_1,1,4,2,1,1,peak,11.323,-0.627,3.036
1_4_2_1,1,4,2,1,1,net,0.0,0.01,1.062
1_4_2_1,1,4,2,1,1,bounce,-4.836,0.201,0.032
1_4_2_1,1,4,2,1,1,last,-16.874,0.245,1.457
1_4_4_1,1,4,4,1,1,hit,11.22,-0.599,3.023
1_4_4_1,1,4,4,1,1,peak,11.22,-0.599,3.023
1_4_4_1,1,4,4,1,1,net,0.0,0.737,1.009
1_4_4_1,1,4,4,1,1,bounce,-4.536,1.218,0.033
1_4_4_1,1,4,4,1,2,hit,-13.668,1.989,1.307
1_4_4_1,1,4,4,1,2,peak,-1.218,0.083,2.996
1_4_4_1,1,4,4,1,2,net,0.0,-0.111,2.975
1_4_4_1,1,4,4,1,2,bounce,11.43,-1.983,0.031
1_4_4_1,1,4,4,1,2,peak,14.214,-2.533,1.22
1_4_4_1,1,4,4,1,3,hit,14.448,-2.579,1.211
1_4_4_1,1,4,4,1,3,peak,3.913,-0.028,2.729
1_4_4_1,1,4,4,1,3,net,0.0,0.894,2.47
1_4_4_1,1,4,4,1,3,bounce,-7.992,2.707,0.032
1_4_4_1,1,4,4,1,3,peak,-13.492,3.902,1.779
1_4_4_1,1,4,4,1,4,hit,-16.095,4.448,1.316
1_4_4_1,1,4,4,1,4,peak,-3.493,0.093,3.003
1_4_4_1,1,4,4,1,4,net,0.0,-1.066,2.833
1_4_4_1,1,4,4,1,4,bounce,9.924,-4.22,0.032
1_4_4_1,1,4,4,1,4,last,13.64,-5.522,1.562
1_4_5_1,1,4,5,1,1,hit,11.396,0.789,3.032
1_4_5_1,1,4,5,1,1,peak,11.396,0.789,3.032
1_4_5_1,1,4,5,1,1,net,0.0,-1.948,1.462
1_4_5_1,1,4,5,1,1,bounce,-6.889,-3.887,0.034
1_4_5_1,1,4,5,1,1,last,-13.303,-5.943,1.141
1_4_5_2,1,4,5,2,1,hit,11.697,0.412,3.065
1_4_5_2,1,4,5,2,1,peak,11.697,0.412,3.065
1_4_5_2,1,4,5,2,1,net,0.0,0.094,1.341
1_4_5_2,1,4,5,2,1,bounce,-4.471,-0.337,0.033
1_4_5_2,1,4,5,2,2,hit,-16.887,-1.247,1.094
1_4_5_2,1,4,5,2,2,peak,-3.738,-0.217,2.445
1_4_5_2,1,4,5,2,2,net,0.0,0.146,2.301
