point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_4_1,2,13,4,1,4,net,0.0,-3.516,5.95
2_13_4_1,2,13,4,1,5,hit,-4.809,-2.213,2.774
2_13_4_1,2,13,4,1,5,net,0.0,0.012,1.85
2_13_4_1,2,13,4,1,5,bounce,6.853,3.447,0.038
2_13_4_1,2,13,4,1,5,peak,14.389,7.201,1.815
2_13_4_1,2,13,4,1,5,last,17.019,8.57,1.574
2_13_5_1,2,13,5,1,1,hit,-11.337,-1.026,3.034
2_13_5_1,2,13,5,1,1,peak,-11.337,-1.026,3.034
2_13_5_1,2,13,5,1,1,net,0.0,2.287,1.181
2_13_5_1,2,13,5,1,1,bounce,5.419,3.954,0.038
2_13_5_1,2,13,5,1,2,hit,11.372,5.747,1.174
2_13_5_1,2,13,5,1,2,bounce,9.333,5.907,0.036
2_13_5_1,2,13,5,1,2,last,9.282,5.917,0.036
2_13_6_1,2,13,6,1,1,hit,10.952,-0.583,2.772
2_13_6_1,2,13,6,1,1,peak,10.952,-0.583,2.772
2_13_6_1,2,13,6,1,1,net,0.0,2.524,1.168
2_13_6_1,2,13,6,1,1,bounce,-5.219,3.753,0.035
2_13_6_1,2,13,6,1,2,hit,-13.304,5.696,1.395
2_13_6_1,2,13,6,1,2,peak,-8.806,5.269,2.407
2_13_6_1,2,13,6,1,2,bounce,-2.77,4.443,0.033
2_13_6_1,2,13,6,1,2,peak,-0.133,4.033,1.357
2_13_6_1,2,13,6,1,2,net,0.0,4.012,1.353
2_13_6_1,2,13,6,1,2,last,2.464,3.629,0.037
2_13_7_1,2,13,7,1,1,hit,-10.992,-1.165,2.756
2_13_7_1,2,13,7,1,1,peak,-10.992,-1.165,2.756
2_13_7_1,2,13,7,1,1,net,0.0,-0.305,1.186
2_13_7_1,2,13,7,1,1,bounce,6.04,0.304,0.037
2_13_7_1,2,13,7,1,1,last,15.22,1.376,1.05
2_13_8_1,2,13,8,1,1,hit,11.207,-0.995,3.011
2_13_8_1,2,13,8,1,1,peak,11.207,-0.995,3.011
2_13_8_1,2,13,8,1,1,net,0.0,1.13,1.309
2_13_8_1,2,13,8,1,1,bounce,-6.119,2.12,0.042
2_13_8_1,2,13,8,1,2,hit,-12.374,3.182,1.445
2_13_8_1,2,13,8,1,2,peak,-4.272,-0.215,2.295
2_13_8_1,2,13,8,1,2,net,0.0,-1.916,1.992
2_13_8_1,2,13,8,1,2,bounce,6.6,-4.481,0.034
2_13_8_1,2,13,8,1,2,peak,9.81,-5.751,1.164
2_13_8_1,2,13,8,1,3,hit,9.862,-5.771,1.164
2_13_8_1,2,13,8,1,3,net,0.0,-1.771,3.525
2_13_8_1,2,13,8,1,3,peak,-2.487,-0.826,3.638
2_13_8_1,2,13,8,1,3,bounce,-15.347,3.711,0.034
2_13_8_1,2,13,8,1,3,last,-18.136,4.619,1.625
2_13_9_1,2,13,9,1,1,hit,11.297,1.233,2.992
2_13_9_1,2,13,9,1,1,peak,11.297,1.233,2.992
2_13_9_1,2,13,9,1,1,net,0.0,-0.253,1.163
2_13_9_1,2,13,9,1,1,bounce,-5.325,-0.987,0.038
2_13_9_1,2,13,9,1,2,hit,-11.537,-1.743,1.394
2_13_9_1,2,13,9,1,2,peak,-7.188,-1.865,1.535
2_13_9_1,2,13,9,1,2,net,0.0,-2.004,1.08
2_13_9_1,2,13,9,1,3,hit,1.539,-2.024,0.851
2_13_9_1,2,13,9,1,3,net,0.0,-1.55,1.077
2_13_9_1,2,13,9,1,3,peak,-1.761,-0.99,1.169
2_13_9_1,2,13,9,1,3,bounce,-7.585,0.979,0.034
2_13_9_1,2,13,9,1,3,peak,-9.592,1.796,0.706
2_13_9_1,2,13,9,1,4,hit,-10.501,2.169,0.561
2_13_9_1,2,13,9,1,4,net,0.0,3.064,2.051
2_13_9_1,2,13,9,1,4,peak,0.053,3.069,2.051
2_13_9_1,2,13,9,1,4,bounce,10.573,4.191,0.04
2_13_9_1,2,13,9,1,5,hit,13.679,4.406,1.178
2_13_9_1,2,13,9,1,5,peak,5.787,4.32,1.744
2_13_9_1,2,13,9,1,5,net,0.0,4.233,1.385
2_13_9_1,2,13,9,1,6,hit,-5.113,4.136,0.391
2_13_9_1,2,13,9,1,6,net,0.0,3.303,1.409
2_13_9_1,2,13,9,1,6,peak,3.053,2.833,1.596
2_13_9_1,2,13,9,1,6,bounce,10.946,1.641,0.039
2_13_9_1,2,13,9,1,6,peak,12.708,1.437,0.767
2_13_9_1,2,13,9,1,7,hit,12.805,1.425,0.765
2_13_9_1,2,13,9,1,7,peak,4.303,-0.682,1.388
2_13_9_1,2,13,9,1,7,net,0.0,-1.832,1.198
2_13_9_1,2,13,9,1,8,hit,-2.619,-2.561,0.882
2_13_9_1,2,13,9,1,8,peak,-0.757,-3.112,1.114
2_13_9_1,2,13,9,1,8,net,0.0,-3.341,1.073
2_13_9_1,2,13,9,1,8,bounce,2.967,-4.242,0.027
2_13_9_1,2,13,9,1,8,last,2.983,-4.264,0.027
