point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_2,2,2,8,2,8,peak,4.912,3.308,1.682
2_2_8_2,2,2,8,2,8,net,0.0,3.025,1.469
2_2_8_2,2,2,8,2,8,bounce,-7.85,2.686,0.031
2_2_8_2,2,2,8,2,8,peak,-12.126,2.416,0.881
2_2_8_2,2,2,8,2,9,hit,-12.373,2.401,0.878
2_2_8_2,2,2,8,2,9,peak,-2.379,0.976,1.449
2_2_8_2,2,2,8,2,9,net,0.0,0.64,1.411
2_2_8_2,2,2,8,2,9,bounce,11.244,-0.914,0.035
2_2_8_2,2,2,8,2,10,hit,14.209,-1.299,0.585
2_2_8_2,2,2,8,2,10,peak,2.515,-1.29,1.738
2_2_8_2,2,2,8,2,10,net,0.0,-1.291,1.67
2_2_8_2,2,2,8,2,10,bounce,-9.068,-1.341,0.034
2_2_8_2,2,2,8,2,11,hit,-11.852,-1.325,0.836
2_2_8_2,2,2,8,2,11,peak,-4.335,-1.905,1.193
2_2_8_2,2,2,8,2,11,net,0.0,-2.259,1.052
2_2_8_2,2,2,8,2,11,bounce,7.479,-2.891,0.033
2_2_8_2,2,2,8,2,11,peak,12.384,-3.261,0.69
2_2_8_2,2,2,8,2,12,hit,14.424,-3.414,0.564
2_2_8_2,2,2,8,2,12,peak,1.551,-0.395,2.377
2_2_8_2,2,2,8,2,12,net,0.0,0.002,2.339
2_2_8_2,2,2,8,2,12,bounce,-9.162,2.519,0.031
2_2_8_2,2,2,8,2,13,hit,-10.945,3.101,0.906
2_2_8_2,2,2,8,2,13,peak,-4.097,-0.019,2.111
2_2_8_2,2,2,8,2,13,net,0.0,-1.937,1.547
2_2_8_2,2,2,8,2,13,bounce,3.505,-3.603,0.032
2_2_8_2,2,2,8,2,13,peak,5.163,-4.416,0.941
2_2_8_2,2,2,8,2,14,hit,6.63,-5.137,0.188
2_2_8_2,2,2,8,2,14,net,0.0,-4.221,1.376
2_2_8_2,2,2,8,2,14,peak,-2.594,-3.869,1.497
2_2_8_2,2,2,8,2,15,hit,-9.432,-2.969,0.462
2_2_8_2,2,2,8,2,15,peak,-2.909,-1.146,1.088
2_2_8_2,2,2,8,2,15,net,0.0,-0.338,0.938
2_2_8_2,2,2,8,2,15,peak,2.358,0.357,1.335
2_2_8_2,2,2,8,2,15,bounce,6.386,1.538,0.036
2_2_8_2,2,2,8,2,15,last,6.413,1.546,0.036
2_2_9_1,2,2,9,1,1,hit,-11.401,-1.027,2.511
2_2_9_1,2,2,9,1,1,peak,-11.401,-1.027,2.511
2_2_9_1,2,2,9,1,1,net,0.0,2.105,1.065
2_2_9_1,2,2,9,1,1,bounce,4.757,3.643,0.031
2_2_9_1,2,2,9,1,2,hit,12.141,6.31,0.981
2_2_9_1,2,2,9,1,2,peak,4.013,2.964,1.994
2_2_9_1,2,2,9,1,2,net,0.0,1.296,1.69
2_2_9_1,2,2,9,1,2,bounce,-5.695,-1.134,0.035
2_2_9_1,2,2,9,1,2,peak,-9.216,-2.746,1.215
2_2_9_1,2,2,9,1,3,hit,-9.769,-3.0,1.182
2_2_9_1,2,2,9,1,3,peak,-6.265,-1.592,1.278
2_2_9_1,2,2,9,1,3,net,0.0,0.897,0.925
2_2_9_1,2,2,9,1,3,peak,0.174,2.913,1.95
2_2_9_1,2,2,9,1,3,bounce,0.434,4.615,0.033
2_2_9_1,2,2,9,1,3,peak,0.549,6.875,1.373
2_2_9_1,2,2,9,1,3,last,0.661,8.234,0.044
2_2_10_1,2,2,10,1,1,hit,-11.33,0.662,2.61
2_2_10_1,2,2,10,1,1,peak,-11.33,0.662,2.61
2_2_10_1,2,2,10,1,1,net,0.0,-1.921,1.227
2_2_10_1,2,2,10,1,1,bounce,6.585,-3.38,0.032
2_2_10_1,2,2,10,1,1,last,12.785,-4.672,0.868
2_2_10_2,2,2,10,2,1,hit,-11.568,0.782,2.612
2_2_10_2,2,2,10,2,1,peak,-11.568,0.782,2.612
2_2_10_2,2,2,10,2,1,net,0.0,-2.219,1.501
2_2_10_2,2,2,10,2,1,bounce,6.193,-3.44,0.032
2_2_10_2,2,2,10,2,2,hit,12.067,-4.455,1.329
2_2_10_2,2,2,10,2,2,peak,5.401,-2.065,1.714
2_2_10_2,2,2,10,2,2,net,0.0,-0.149,1.402
2_2_10_2,2,2,10,2,2,bounce,-6.444,2.081,0.035
2_2_10_2,2,2,10,2,2,peak,-10.529,3.468,0.902
2_2_10_2,2,2,10,2,3,hit,-11.701,3.86,0.821
2_2_10_2,2,2,10,2,3,peak,-2.739,0.756,1.716
2_2_10_2,2,2,10,2,3,net,0.0,-0.155,1.618
2_2_10_2,2,2,10,2,3,bounce,8.009,-2.713,0.033
2_2_10_2,2,2,10,2,3,peak,12.316,-4.193,1.09
2_2_10_2,2,2,10,2,4,hit,13.354,-4.543,1.019
2_2_10_2,2,2,10,2,4,peak,1.38,-0.886,2.269
2_2_10_2,2,2,10,2,4,net,0.0,-0.479,2.249
2_2_10_2,2,2,10,2,4,bounce,-11.6,2.77,0.035
2_2_10_2,2,2,10,2,5,hit,-13.686,3.352,0.935
2_2_10_2,2,2,10,2,5,peak,-3.447,1.751,1.857
2_2_10_2,2,2,10,2,5,net,0.0,1.239,1.732
2_2_10_2,2,2,10,2,5,bounce,9.003,-0.025,0.035
2_2_10_2,2,2,10,2,6,hit,12.937,-0.575,0.87
2_2_10_2,2,2,10,2,6,peak,3.973,0.204,1.519
2_2_10_2,2,2,10,2,6,net,0.0,0.552,1.362
2_2_10_2,2,2,10,2,6,bounce,-7.575,1.207,0.037
2_2_10_2,2,2,10,2,6,peak,-12.03,1.59,0.854
2_2_10_2,2,2,10,2,7,hit,-12.885,1.66,0.819
2_2_10_2,2,2,10,2,7,peak,-3.224,0.189,1.567
2_2_10_2,2,2,10,2,7,net,0.0,-0.297,1.467
2_2_10_2,2,2,10,2,7,bounce,8.704,-1.577,0.033
2_2_10_2,2,2,10,2,7,peak,13.081,-2.209,0.833
2_2_10_2,2,2,10,2,8,hit,13.333,-2.244,0.83
2_2_10_2,2,2,10,2,8,peak,1.28,-1.672,1.922
2_2_10_2,2,2,10,2,8,net,0.0,-1.625,1.907
2_2_10_2,2,2,10,2,8,bounce,-11.573,-1.349,0.031
2_2_10_2,2,2,10,2,9,hit,-14.936,-1.285,0.965
2_2_10_2,2,2,10,2,9,peak,-5.602,0.332,1.862
2_2_10_2,2,2,10,2,9,net,0.0,1.354,1.464
2_2_10_2,2,2,10,2,9,bounce,5.99,2.497,0.034
2_2_10_2,2,2,10,2,9,peak,10.651,3.34,1.166
2_2_10_2,2,2,10,2,10,hit,12.616,3.7,0.936
2_2_10_2,2,2,10,2,10,peak,2.58,3.581,1.671
2_2_10_2,2,2,10,2,10,net,0.0,3.577,1.61
2_2_10_2,2,2,10,2,10,bounce,-9.675,3.676,0.031
2_2_10_2,2,2,10,2,10,peak,-14.131,3.652,1.009
2_2_10_2,2,2,10,2,11,hit,-14.631,3.654,0.996
2_2_10_2,2,2,10,2,11,peak,-5.614,1.517,1.71
2_2_10_2,2,2,10,2,11,net,0.0,0.039,1.311
2_2_10_2,2,2,10,2,11,bounce,5.211,-1.436,0.034
2_2_10_2,2,2,10,2,11,peak,8.267,-2.434,0.663
2_2_10_2,2,2,10,2,12,hit,9.045,-2.698,0.617
2_2_10_2,2,2,10,2,12,peak,1.919,-2.768,1.149
2_2_10_2,2,2,10,2,12,net,0.0,-2.785,1.105
2_2_10_2,2,2,10,2,12,bounce,-7.098,-2.891,0.033
2_2_10_2,2,2,10,2,12,peak,-11.215,-2.837,0.828
2_2_10_2,2,2,10,2,13,hit,-13.415,-2.8,0.559
2_2_10_2,2,2,10,2,13,peak,-2.567,-3.057,1.407
2_2_10_2,2,2,10,2,13,net,0.0,-3.116,1.35
2_2_10_2,2,2,10,2,13,bounce,9.27,-3.307,0.032
2_2_10_2,2,2,10,2,13,peak,15.466,-3.406,1.03
2_2_10_2,2,2,10,2,13,last,18.088,-3.447,0.845
2_2_11_1,2,2,11,1,1,hit,-11.384,-1.057,2.502
2_2_11_1,2,2,11,1,1,peak,-11.384,-1.057,2.502
2_2_11_1,2,2,11,1,1,net,0.0,0.0,0.891
2_2_11_1,2,2,11,1,2,hit,0.103,0.011,0.872
2_2_11_1,2,2,11,1,2,net,0.0,0.04,0.933
2_2_11_1,2,2,11,1,2,peak,-0.038,0.051,0.937
2_2_11_1,2,2,11,1,2,bounce,-0.876,0.37,0.035
2_2_11_1,2,2,11,1,2,peak,-1.694,0.699,0.647
2_2_11_1,2,2,11,1,2,last,-2.484,1.016,0.053
2_2_11_2,2,2,11,2,1,hit,-11.443,-0.914,2.522
2_2_11_2,2,2,11,2,1,peak,-11.443,-0.914,2.522
2_2_11_2,2,2,11,2,1,net,0.0,0.948,1.084
2_2_11_2,2,2,11,2,1,bounce,4.468,1.894,0.035
2_2_11_2,2,2,11,2,2,hit,11.721,3.732,1.28
2_2_11_2,2,2,11,2,2,peak,3.515,2.309,1.91
2_2_11_2,2,2,11,2,2,net,0.0,1.797,1.766
2_2_11_2,2,2,11,2,2,bounce,-8.241,0.818,0.037
2_2_11_2,2,2,11,2,2,peak,-12.507,0.225,1.167
2_2_11_2,2,2,11,2,3,hit,-12.591,0.214,1.166
2_2_11_2,2,2,11,2,3,peak,-0.467,-0.773,2.105
2_2_11_2,2,2,11,2,3,net,0.0,-0.809,2.104
2_2_11_2,2,2,11,2,3,bounce,12.885,-1.897,0.035
2_2_11_2,2,2,11,2,3,last,18.269,-1.864,1.556
2_2_12_1,2,2,12,1,1,hit,-11.346,0.577,2.507
2_2_12_1,2,2,12,1,1,peak,-11.346,0.577,2.507
2_2_12_1,2,2,12,1,1,net,0.0,-0.169,0.882
2_2_12_1,2,2,12,1,2,hit,0.145,-0.177,0.854
2_2_12_1,2,2,12,1,2,net,0.0,-0.3,0.479
2_2_12_1,2,2,12,1,2,bounce,-0.18,-0.414,0.034
2_2_12_1,2,2,12,1,2,peak,-1.074,-1.134,1.724
2_2_12_1,2,2,12,1,2,last,-1.948,-1.841,0.056
2_2_12_2,2,2,12,2,1,hit,-11.496,0.746,2.585
2_2_12_2,2,2,12,2,1,peak,-11.496,0.746,2.585
2_2_12_2,2,2,12,2,1,net,0.0,-2.283,1.262
2_2_12_2,2,2,12,2,1,bounce,5.053,-3.333,0.032
2_2_12_2,2,2,12,2,2,hit,12.492,-4.606,1.38
2_2_12_2,2,2,12,2,2,peak,4.174,-1.564,1.923
2_2_12_2,2,2,12,2,2,net,0.0,-0.065,1.751
2_2_12_2,2,2,12,2,2,bounce,-8.628,2.952,0.031
2_2_12_2,2,2,12,2,3,hit,-12.302,4.115,0.973
2_2_12_2,2,2,12,2,3,peak,-3.617,3.49,1.391
2_2_12_2,2,2,12,2,3,net,0.0,3.257,1.304
2_2_12_2,2,2,12,2,3,bounce,9.803,2.749,0.032
2_2_12_2,2,2,12,2,3,peak,14.525,2.523,0.654
2_2_12_2,2,2,12,2,4,hit,14.578,2.521,0.653
2_2_12_2,2,2,12,2,4,peak,5.755,0.768,2.383
2_2_12_2,2,2,12,2,4,net,0.0,-0.668,1.363
2_2_12_2,2,2,12,2,4,bounce,-2.683,-1.418,0.035
2_2_12_2,2,2,12,2,4,peak,-5.92,-2.22,1.341
2_2_12_2,2,2,12,2,5,hit,-7.591,-2.656,0.925
2_2_12_2,2,2,12,2,5,peak,-0.687,-2.566,1.335
2_2_12_2,2,2,12,2,5,net,0.0,-2.561,1.33
2_2_12_2,2,2,12,2,5,bounce,10.307,-2.558,0.034
2_2_12_2,2,2,12,2,5,peak,15.927,-2.44,0.928
2_2_12_2,2,2,12,2,6,hit,16.195,-2.426,0.926
2_2_12_2,2,2,12,2,6,peak,0.054,-1.115,7.807
2_2_12_2,2,2,12,2,6,net,0.0,-1.11,7.806
2_2_12_2,2,2,12,2,6,bounce,-12.03,0.208,0.034
2_2_12_2,2,2,12,2,6,last,-13.88,0.434,2.691
2_2_13_1,2,2,13,1,1,hit,-11.394,-0.855,2.507
2_2_13_1,2,2,13,1,1,peak,-11.394,-0.855,2.507
2_2_13_1,2,2,13,1,1,net,0.0,2.1,1.083
2_2_13_1,2,2,13,1,1,bounce,4.755,3.525,0.031
2_2_13_1,2,2,13,1,2,hit,11.621,5.901,1.15
2_2_13_1,2,2,13,1,2,peak,3.987,2.323,2.21
2_2_13_1,2,2,13,1,2,net,0.0,0.513,1.85
2_2_13_1,2,2,13,1,2,bounce,-5.294,-1.884,0.034
2_2_13_1,2,2,13,1,2,peak,-8.73,-3.579,1.403
2_2_13_1,2,2,13,1,3,hit,-9.883,-4.147,1.224
2_2_13_1,2,2,13,1,3,peak,-5.723,-4.02,1.325
2_2_13_1,2,2,13,1,3,net,0.0,-3.916,1.106
2_2_13_1,2,2,13,1,3,bounce,7.534,-3.882,0.033
2_2_13_1,2,2,13,1,3,peak,14.986,-3.868,1.054
2_2_13_1,2,2,13,1,3,last,18.032,-3.863,0.877
2_2_14_1,2,2,14,1,1,hit,-11.503,0.835,2.57
2_2_14_1,2,2,14,1,1,peak,-11.503,0.835,2.57
2_2_14_1,2,2,14,1,1,net,0.0,-2.08,1.058
2_2_14_1,2,2,14,1,1,bounce,4.447,-3.037,0.032
2_2_14_1,2,2,14,1,2,hit,12.66,-4.628,1.222
2_2_14_1,2,2,14,1,2,peak,7.198,-2.228,1.491
2_2_14_1,2,2,14,1,2,net,0.0,0.919,0.918
2_2_14_1,2,2,14,1,2,bounce,0.248,1.778,0.035
2_2_14_1,2,2,14,1,2,peak,0.585,2.691,0.809
2_2_14_1,2,2,14,1,2,last,0.912,3.575,0.056
2_3_1_1,2,3,1,1,1,hit,11.214,1.473,2.686
2_3_1_1,2,3,1,1,1,peak,11.214,1.473,2.686
2_3_1_1,2,3,1,1,1,net,0.0,-0.29,1.413
2_3_1_1,2,3,1,1,1,bounce,-8.017,-1.593,0.034
2_3_1_1,2,3,1,1,1,last,-13.371,-2.524,0.793
2_3_1_2,2,3,1,2,1,hit,11.252,1.717,2.714
2_3_1_2,2,3,1,2,1,peak,11.252,1.717,2.714
2_3_1_2,2,3,1,2,1,net,0.0,-1.097,1.115
2_3_1_2,2,3,1,2,1,bounce,-4.205,-2.431,0.032
2_3_1_2,2,3,1,2,2,hit,-11.406,-5.225,1.097
2_3_1_2,2,3,1,2,2,peak,-1.975,-2.028,1.995
2_3_1_2,2,3,1,2,2,net,0.0,-1.369,1.949
2_3_1_2,2,3,1,2,2,bounce,10.059,1.92,0.033
2_3_1_2,2,3,1,2,3,hit,12.265,2.683,0.923
2_3_1_2,2,3,1,2,3,peak,1.369,2.188,2.146
2_3_1_2,2,3,1,2,3,net,0.0,2.163,2.121
2_3_1_2,2,3,1,2,3,bounce,-10.049,2.303,0.035
2_3_1_2,2,3,1,2,3,peak,-13.615,2.156,1.272
2_3_1_2,2,3,1,2,4,hit,-13.637,2.156,1.272
2_3_1_2,2,3,1,2,4,peak,-6.125,1.032,1.627
2_3_1_2,2,3,1,2,4,net,0.0,0.158,1.341
2_3_1_2,2,3,1,2,4,bounce,7.697,-0.889,0.035
2_3_1_2,2,3,1,2,4,peak,12.675,-1.556,0.853
2_3_1_2,2,3,1,2,5,hit,13.198,-1.621,0.842
2_3_1_2,2,3,1,2,5,peak,4.89,-1.842,1.273
2_3_1_2,2,3,1,2,5,net,0.0,-2.042,1.088
2_3_1_2,2,3,1,2,5,bounce,-7.118,-2.408,0.033
2_3_1_2,2,3,1,2,5,peak,-11.313,-2.624,0.597
2_3_1_2,2,3,1,2,6,hit,-12.727,-2.706,0.522
2_3_1_2,2,3,1,2,6,peak,-4.078,-0.959,1.297
2_3_1_2,2,3,1,2,6,net,0.0,-0.04,1.09
2_3_1_2,2,3,1,2,6,bounce,5.62,1.329,0.036
2_3_1_2,2,3,1,2,6,peak,10.253,2.454,0.909
2_3_1_2,2,3,1,2,7,hit,11.591,2.786,0.828
2_3_1_2,2,3,1,2,7,peak,2.163,3.117,1.5
2_3_1_2,2,3,1,2,7,net,0.0,3.218,1.457
2_3_1_2,2,3,1,2,7,bounce,-9.472,3.781,0.031
2_3_1_2,2,3,1,2,7,peak,-13.673,3.988,0.843
2_3_1_2,2,3,1,2,8,hit,-14.294,4.021,0.823
2_3_1_2,2,3,1,2,8,peak,-5.043,1.63,1.693
2_3_1_2,2,3,1,2,8,net,0.0,0.231,1.342
2_3_1_2,2,3,1,2,8,bounce,5.378,-1.331,0.034
2_3_1_2,2,3,1,2,9,hit,8.325,-2.278,0.713
2_3_1_2,2,3,1,2,9,peak,1.563,-3.056,1.163
2_3_1_2,2,3,1,2,9,net,0.0,-3.251,1.135
2_3_1_2,2,3,1,2,9,bounce,-7.819,-4.3,0.031
2_3_1_2,2,3,1,2,9,peak,-13.323,-5.068,0.919
2_3_1_2,2,3,1,2,9,last,-18.059,-5.729,0.239
2_3_2_1,2,3,2,1,1,hit,11.436,-0.901,2.726
2_3_2_1,2,3,2,1,1,peak,11.436,-0.901,2.726
2_3_2_1,2,3,2,1,1,net,0.0,-0.253,1.229
2_3_2_1,2,3,2,1,1,bounce,-5.975,-0.034,0.036
2_3_2_1,2,3,2,1,1,last,-16.211,-0.126,1.066
2_3_3_1,2,3,3,1,1,hit,11.564,1.245,2.719
2_3_3_1,2,3,3,1,1,peak,11.564,1.245,2.719
2_3_3_1,2,3,3,1,1,net,0.0,-1.285,1.596
2_3_3_1,2,3,3,1,1,bounce,-9.067,-3.405,0.033
2_3_3_1,2,3,3,1,1,last,-16.744,-5.46,0.975
2_3_3_2,2,3,3,2,1,hit,11.233,1.451,2.703
2_3_3_2,2,3,3,2,1,peak,11.233,1.451,2.703
2_3_3_2,2,3,3,2,1,net,0.0,-0.365,1.101
2_3_3_2,2,3,3,2,1,bounce,-4.684,-1.319,0.036
2_3_3_2,2,3,3,2,2,hit,-12.22,-3.242,1.112
2_3_3_2,2,3,3,2,2,peak,-7.341,-2.077,1.339
2_3_3_2,2,3,3,2,2,last,0.0,-0.26,0.747
2_3_3_2,2,3,3,2,2,net,0.0,-0.26,0.747
2_3_4_1,2,3,4,1,1,hit,11.186,-0.839,2.689
2_3_4_1,2,3,4,1,1,peak,11.186,-0.839,2.689
2_3_4_1,2,3,4,1,1,net,0.0,2.198,1.05
2_3_4_1,2,3,4,1,1,bounce,-4.954,3.495,0.031
2_3_4_1,2,3,4,1,2,hit,-13.301,5.625,1.069
2_3_4_1,2,3,4,1,2,peak,-1.547,3.213,2.339
2_3_4_1,2,3,4,1,2,net,0.0,2.893,2.312
2_3_4_1,2,3,4,1,2,bounce,11.516,0.486,0.034
2_3_4_1,2,3,4,1,3,hit,12.119,0.361,0.257
2_3_4_1,2,3,4,1,3,peak,1.413,-0.364,2.25
2_3_4_1,2,3,4,1,3,net,0.0,-0.516,2.208
2_3_4_1,2,3,4,1,3,bounce,-8.153,-1.699,0.034
2_3_4_1,2,3,4,1,3,peak,-12.156,-2.254,1.341
2_3_4_1,2,3,4,1,4,hit,-12.545,-2.312,1.327
2_3_4_1,2,3,4,1,4,peak,-7.194,-2.435,1.467
2_3_4_1,2,3,4,1,4,net,0.0,-2.623,1.155
2_3_4_1,2,3,4,1,4,bounce,7.378,-2.874,0.033
2_3_4_1,2,3,4,1,4,peak,12.784,-3.041,0.748
2_3_4_1,2,3,4,1,5,hit,14.532,-3.111,0.664
2_3_4_1,2,3,4,1,5,peak,2.067,-0.408,3.16
2_3_4_1,2,3,4,1,5,net,0.0,0.13,3.052
2_3_4_1,2,3,4,1,5,bounce,-7.844,2.472,0.035
2_3_4_1,2,3,4,1,5,peak,-9.004,3.138,1.201
2_3_4_1,2,3,4,1,6,hit,-9.271,3.302,1.131
2_3_4_1,2,3,4,1,6,peak,-3.159,3.258,1.404
2_3_4_1,2,3,4,1,6,net,0.0,3.22,1.32
2_3_4_1,2,3,4,1,6,bounce,8.845,3.049,0.033
2_3_4_1,2,3,4,1,6,peak,16.925,2.856,1.271
2_3_4_1,2,3,4,1,6,last,17.988,2.831,1.249
2_3_5_1,2,3,5,1,1,hit,11.301,1.52,2.693
2_3_5_1,2,3,5,1,1,peak,11.301,1.52,2.693
2_3_5_1,2,3,5,1,1,net,0.0,-2.54,1.046
2_3_5_1,2,3,5,1,1,bounce,-4.028,-4.254,0.032
2_3_5_1,2,3,5,1,1,last,-17.182,-10.044,1.652
2_3_5_2,2,3,5,2,1,hit,11.317,1.597,2.72
2_3_5_2,2,3,5,2,1,peak,11.317,1.597,2.72
2_3_5_2,2,3,5,2,1,net,0.0,-0.52,1.23
2_3_5_2,2,3,5,2,1,bounce,-4.865,-1.716,0.034
2_3_5_2,2,3,5,2,2,hit,-11.982,-3.928,1.253
2_3_5_2,2,3,5,2,2,peak,-4.576,-2.354,1.697
2_3_5_2,2,3,5,2,2,net,0.0,-1.426,1.497
2_3_5_2,2,3,5,2,2,bounce,7.96,0.114,0.035
2_3_5_2,2,3,5,2,3,hit,12.441,1.028,1.016
2_3_5_2,2,3,5,2,3,peak,4.364,1.055,1.399
2_3_5_2,2,3,5,2,3,net,0.0,1.061,1.26
2_3_5_2,2,3,5,2,3,bounce,-8.269,1.044,0.037
2_3_5_2,2,3,5,2,3,peak,-12.554,0.98,0.677
2_3_5_2,2,3,5,2,4,hit,-12.749,0.977,0.675
2_3_5_2,2,3,5,2,4,peak,-2.557,-0.632,1.867
2_3_5_2,2,3,5,2,4,net,0.0,-1.02,1.778
2_3_5_2,2,3,5,2,4,bounce,8.443,-2.285,0.032
2_3_5_2,2,3,5,2,4,peak,12.716,-2.869,1.232
2_3_5_2,2,3,5,2,5,hit,13.112,-2.923,1.221
2_3_5_2,2,3,5,2,5,peak,4.757,-0.918,1.741
2_3_5_2,2,3,5,2,5,net,0.0,0.19,1.531
2_3_5_2,2,3,5,2,5,bounce,-7.858,1.952,0.035
2_3_5_2,2,3,5,2,5,peak,-12.187,3.01,0.976
2_3_5_2,2,3,5,2,6,hit,-12.707,3.137,0.961
2_3_5_2,2,3,5,2,6,peak,-3.583,0.593,1.752
2_3_5_2,2,3,5,2,6,net,0.0,-0.352,1.607
2_3_5_2,2,3,5,2,6,bounce,8.174,-2.389,0.033
2_3_5_2,2,3,5,2,6,peak,12.676,-3.604,1.141
2_3_5_2,2,3,5,2,7,hit,13.036,-3.7,1.134
2_3_5_2,2,3,5,2,7,peak,5.157,-0.93,1.467
2_3_5_2,2,3,5,2,7,net,0.0,0.861,1.29
2_3_5_2,2,3,5,2,7,bounce,-8.483,3.785,0.031
2_3_5_2,2,3,5,2,7,peak,-12.714,5.247,0.621
2_3_5_2,2,3,5,2,7,last,-13.462,5.509,0.601
2_3_6_1,2,3,6,1,1,hit,11.277,-0.827,2.683
2_3_6_1,2,3,6,1,1,peak,11.277,-0.827,2.683
2_3_6_1,2,3,6,1,1,net,0.0,0.327,1.136
2_3_6_1,2,3,6,1,1,bounce,-5.441,0.856,0.037
2_3_6_1,2,3,6,1,2,hit,-13.41,1.465,1.213
2_3_6_1,2,3,6,1,2,peak,-3.19,0.776,2.24
2_3_6_1,2,3,6,1,2,net,0.0,0.566,2.119
2_3_6_1,2,3,6,1,2,bounce,9.645,-0.052,0.035
2_3_6_1,2,3,6,1,3,hit,12.547,-0.169,1.123
2_3_6_1,2,3,6,1,3,peak,2.845,1.17,1.838
2_3_6_1,2,3,6,1,3,net,0.0,1.642,1.761
2_3_6_1,2,3,6,1,3,bounce,-9.858,3.585,0.032
2_3_6_1,2,3,6,1,4,hit,-13.571,4.273,1.005
2_3_6_1,2,3,6,1,4,peak,-2.381,1.84,1.832
2_3_6_1,2,3,6,1,4,net,0.0,1.333,1.787
2_3_6_1,2,3,6,1,4,bounce,11.386,-1.055,0.035
2_3_6_1,2,3,6,1,5,hit,12.602,-1.316,0.386
2_3_6_1,2,3,6,1,5,peak,5.313,-1.562,1.024
2_3_6_1,2,3,6,1,5,last,0.005,-1.784,0.606
2_3_7_1,2,3,7,1,1,hit,11.368,1.372,2.776
2_3_7_1,2,3,7,1,1,peak,11.368,1.372,2.776
2_3_7_1,2,3,7,1,1,net,0.0,-1.417,1.138
2_3_7_1,2,3,7,1,1,bounce,-4.692,-2.824,0.032
2_3_7_1,2,3,7,1,2,hit,-13.139,-5.778,1.041
2_3_7_1,2,3,7,1,2,peak,-4.736,-3.358,1.837
2_3_7_1,2,3,7,1,2,net,0.0,-1.978,1.536
2_3_7_1,2,3,7,1,2,bounce,6.409,-0.191,0.035
2_3_7_1,2,3,7,1,2,peak,11.264,1.258,1.234
2_3_7_1,2,3,7,1,3,hit,11.883,1.446,1.212
2_3_7_1,2,3,7,1,3,peak,5.169,0.317,1.617
2_3_7_1,2,3,7,1,3,net,0.0,-0.426,1.326
2_3_7_1,2,3,7,1,3,bounce,-6.296,-1.17,0.035
2_3_7_1,2,3,7,1,3,peak,-10.867,-1.858,1.066
2_3_7_1,2,3,7,1,4,hit,-13.07,-2.157,0.779
2_3_7_1,2,3,7,1,4,peak,-2.811,0.314,1.9
2_3_7_1,2,3,7,1,4,net,0.0,1.001,1.798
2_3_7_1,2,3,7,1,4,bounce,8.541,3.125,0.033
2_3_7_1,2,3,7,1,5,hit,13.144,4.339,1.295
2_3_7_1,2,3,7,1,5,peak,9.405,3.246,1.368
2_3_7_1,2,3,7,1,5,net,0.0,0.526,0.836
2_3_7_1,2,3,7,1,5,peak,-0.066,0.5,0.831
2_3_7_1,2,3,7,1,5,bounce,0.303,0.336,0.035
2_3_7_1,2,3,7,1,5,peak,1.161,0.207,0.72
2_3_7_1,2,3,7,1,5,last,1.209,0.2,0.718
2_3_8_1,2,3,8,1,1,hit,11.517,-1.169,2.727
2_3_8_1,2,3,8,1,1,peak,11.517,-1.169,2.727
2_3_8_1,2,3,8,1,1,net,0.0,0.318,1.13
2_3_8_1,2,3,8,1,1,bounce,-5.358,0.92,0.037
2_3_8_1,2,3,8,1,2,hit,-13.963,1.667,1.084
2_3_8_1,2,3,8,1,2,peak,-3.547,-0.04,2.025
2_3_8_1,2,3,8,1,2,net,0.0,-0.638,1.892
2_3_8_1,2,3,8,1,2,bounce,9.398,-2.237,0.032
2_3_8_1,2,3,8,1,3,hit,12.779,-2.756,1.087
2_3_8_1,2,3,8,1,3,peak,4.074,-3.084,1.656
2_3_8_1,2,3,8,1,3,net,0.0,-3.302,1.497
2_3_8_1,2,3,8,1,3,bounce,-8.041,-3.868,0.032
2_3_8_1,2,3,8,1,3,peak,-12.181,-4.175,0.894
2_3_8_1,2,3,8,1,4,hit,-14.401,-4.367,0.6
2_3_8_1,2,3,8,1,4,peak,-4.144,-1.446,1.84
2_3_8_1,2,3,8,1,4,net,0.0,-0.188,1.583
2_3_8_1,2,3,8,1,4,bounce,6.348,1.828,0.035
2_3_8_1,2,3,8,1,4,peak,10.989,3.261,1.357
2_3_8_1,2,3,8,1,5,hit,11.363,3.377,1.348
2_3_8_1,2,3,8,1,5,peak,3.303,0.795,2.089
2_3_8_1,2,3,8,1,5,net,0.0,-0.218,1.936
2_3_8_1,2,3,8,1,5,bounce,-8.001,-2.551,0.032
2_3_8_1,2,3,8,1,5,peak,-12.39,-3.95,1.307
2_3_8_1,2,3,8,1,6,hit,-14.525,-4.642,0.958
2_3_8_1,2,3,8,1,6,peak,-5.061,-3.761,1.855
2_3_8_1,2,3,8,1,6,net,0.0,-3.339,1.536
2_3_8_1,2,3,8,1,6,bounce,6.546,-2.863,0.033
2_3_8_1,2,3,8,1,6,peak,11.683,-2.34,1.299
2_3_8_1,2,3,8,1,7,hit,13.195,-2.185,1.176
2_3_8_1,2,3,8,1,7,peak,3.765,-1.645,1.79
2_3_8_1,2,3,8,1,7,net,0.0,-1.45,1.667
2_3_8_1,2,3,8,1,7,bounce,-9.329,-1.01,0.032
