point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,8,hit,6.125,-2.114,0.649
2_5_4_1,2,5,4,1,8,net,0.0,0.013,1.412
2_5_4_1,2,5,4,1,8,peak,-1.543,0.553,1.448
2_5_4_1,2,5,4,1,8,bounce,-10.492,3.67,0.034
2_5_5_1,2,5,5,1,1,hit,-11.362,-1.758,2.806
2_5_5_1,2,5,5,1,1,peak,-11.362,-1.758,2.806
2_5_5_1,2,5,5,1,1,net,0.0,1.811,1.237
2_5_5_1,2,5,5,1,1,bounce,5.367,3.81,0.032
2_5_6_2,2,5,6,2,1,hit,-11.257,0.857,2.827
2_5_6_2,2,5,6,2,1,net,-0.0,-2.121,1.09
2_5_6_2,2,5,6,2,1,bounce,4.263,-3.044,0.036
2_5_6_2,2,5,6,2,1,peak,11.577,-4.475,1.421
2_5_6_2,2,5,6,2,2,hit,11.577,-4.475,1.421
2_5_6_2,2,5,6,2,2,peak,3.037,-1.385,1.971
2_5_6_2,2,5,6,2,2,net,-0.0,-0.288,1.884
2_5_6_2,2,5,6,2,2,bounce,-9.755,3.168,0.034
2_5_6_2,2,5,6,2,2,peak,-12.431,4.038,0.903
2_5_6_2,2,5,6,2,3,hit,-12.431,4.038,0.903
2_5_6_2,2,5,6,2,3,peak,-3.842,3.861,1.416
2_5_6_2,2,5,6,2,3,net,0.0,3.783,1.296
2_5_6_2,2,5,6,2,3,bounce,8.55,3.665,0.034
2_5_6_2,2,5,6,2,3,last,13.232,3.556,0.689
2_5_7_1,2,5,7,1,1,hit,-11.261,-1.915,2.763
2_5_7_1,2,5,7,1,1,net,-0.0,1.577,1.291
2_5_7_1,2,5,7,1,1,bounce,5.779,3.65,0.033
2_5_7_1,2,5,7,1,1,peak,11.432,5.921,1.165
2_5_7_1,2,5,7,1,2,hit,11.432,5.921,1.165
2_5_7_1,2,5,7,1,2,peak,2.845,5.065,1.551
2_5_7_1,2,5,7,1,2,net,0.0,4.789,1.5
2_5_7_1,2,5,7,1,2,bounce,-11.1,3.72,0.033
2_5_8_2,2,5,8,2,1,hit,-11.677,1.193,2.966
2_5_8_2,2,5,8,2,1,peak,-11.677,1.193,2.966
2_5_8_2,2,5,8,2,1,net,-0.0,-1.112,1.331
2_5_8_2,2,5,8,2,1,bounce,4.783,-1.626,0.033
2_5_8_2,2,5,8,2,1,peak,11.514,-2.292,1.526
2_5_8_2,2,5,8,2,2,hit,11.647,-2.301,1.525
2_5_8_2,2,5,8,2,2,peak,4.395,-2.278,1.776
2_5_8_2,2,5,8,2,2,net,0.0,-2.213,1.665
2_5_8_2,2,5,8,2,3,hit,-12.546,-1.708,0.303
2_5_8_2,2,5,8,2,3,peak,-2.486,-0.856,1.598
2_5_8_2,2,5,8,2,3,net,-0.0,-0.57,1.509
2_5_8_2,2,5,8,2,3,bounce,7.479,0.467,0.037
2_5_8_2,2,5,8,2,3,peak,10.345,0.987,0.749
2_5_8_2,2,5,8,2,4,hit,10.345,0.987,0.749
2_5_8_2,2,5,8,2,4,net,0.0,1.598,2.019
2_5_8_2,2,5,8,2,4,peak,-0.412,1.625,2.021
2_5_8_2,2,5,8,2,4,bounce,-11.885,2.495,0.033
2_5_8_2,2,5,8,2,4,peak,-14.711,2.631,0.979
2_5_8_2,2,5,8,2,5,hit,-14.711,2.631,0.979
2_5_8_2,2,5,8,2,5,peak,-4.403,0.697,1.777
2_5_8_2,2,5,8,2,5,net,-0.0,-0.086,1.6
2_5_8_2,2,5,8,2,5,bounce,8.652,-1.532,0.033
2_5_8_2,2,5,8,2,5,peak,10.892,-1.882,0.714
2_5_8_2,2,5,8,2,6,hit,10.892,-1.882,0.714
2_5_8_2,2,5,8,2,6,peak,0.549,-1.587,1.767
2_5_8_2,2,5,8,2,6,net,0.0,-1.568,1.763
2_5_8_2,2,5,8,2,6,bounce,-10.764,-1.065,0.031
2_5_8_2,2,5,8,2,6,peak,-13.488,-0.867,0.783
2_5_8_2,2,5,8,2,7,hit,-13.488,-0.867,0.783
2_5_8_2,2,5,8,2,7,peak,-1.715,-1.127,2.517
2_5_8_2,2,5,8,2,7,net,-0.0,-1.152,2.473
2_5_8_2,2,5,8,2,7,bounce,10.226,-1.316,0.033
2_5_8_2,2,5,8,2,7,peak,13.212,-1.406,1.266
2_5_8_2,2,5,8,2,8,hit,13.212,-1.406,1.266
2_5_8_2,2,5,8,2,8,peak,5.337,-1.532,1.678
2_5_8_2,2,5,8,2,8,net,0.0,-1.563,1.451
2_5_8_2,2,5,8,2,8,bounce,-8.314,-1.545,0.032
2_5_8_2,2,5,8,2,8,peak,-12.966,-1.521,0.898
2_5_8_2,2,5,8,2,9,hit,-7.326,-0.613,1.206
2_5_8_2,2,5,8,2,9,net,-0.01,0.471,0.593
2_5_8_2,2,5,8,2,9,peak,0.043,0.47,0.618
2_5_8_2,2,5,8,2,10,hit,0.153,0.482,0.622
2_5_8_2,2,5,8,2,10,peak,0.112,0.494,0.628
2_5_8_2,2,5,8,2,10,net,0.0,0.518,0.593
2_5_8_2,2,5,8,2,10,bounce,-0.412,0.585,0.035
2_5_8_2,2,5,8,2,10,last,-0.615,0.591,0.439
2_6_1_1,2,6,1,1,1,hit,-11.431,-0.704,2.78
2_6_1_1,2,6,1,1,1,peak,-11.431,-0.704,2.78
2_6_1_1,2,6,1,1,1,net,0.0,0.722,1.141
2_6_1_1,2,6,1,1,1,bounce,5.179,1.398,0.037
2_6_1_1,2,6,1,1,1,peak,11.882,2.417,1.224
2_6_1_1,2,6,1,1,2,hit,11.882,2.417,1.224
2_6_1_1,2,6,1,1,2,peak,4.064,2.571,1.607
2_6_1_1,2,6,1,1,2,net,0.0,2.646,1.481
2_6_1_1,2,6,1,1,2,bounce,-9.163,2.78,0.035
2_6_1_1,2,6,1,1,2,peak,-12.753,2.813,0.766
2_6_1_1,2,6,1,1,3,hit,-12.753,2.813,0.766
2_6_1_1,2,6,1,1,3,peak,-4.054,2.711,1.5
2_6_1_1,2,6,1,1,3,net,0.0,2.658,1.298
2_6_1_1,2,6,1,1,3,bounce,6.29,2.584,0.035
2_6_1_1,2,6,1,1,3,peak,9.571,2.566,0.674
2_6_1_1,2,6,1,1,4,hit,9.939,2.564,0.666
2_6_1_1,2,6,1,1,4,peak,4.188,2.753,1.851
2_6_1_1,2,6,1,1,4,net,0.0,2.946,1.065
2_6_1_1,2,6,1,1,4,bounce,-2.06,3.063,0.034
2_6_1_1,2,6,1,1,4,peak,-3.211,3.241,0.934
2_6_1_1,2,6,1,1,4,bounce,-4.256,3.426,0.036
2_6_1_1,2,6,1,1,4,peak,-4.592,3.484,0.405
2_6_1_1,2,6,1,1,5,hit,-4.592,3.484,0.405
2_6_1_1,2,6,1,1,5,net,-0.0,3.34,1.559
2_6_1_1,2,6,1,1,5,peak,0.941,3.302,1.596
2_6_1_1,2,6,1,1,5,bounce,6.813,3.002,0.036
2_6_1_1,2,6,1,1,5,last,8.503,2.874,0.95
2_6_2_2,2,6,2,2,1,hit,12.026,-0.76,1.438
2_6_2_2,2,6,2,2,1,peak,0.123,0.194,4.021
2_6_2_2,2,6,2,2,1,net,0.0,0.203,4.021
2_6_2_2,2,6,2,2,1,bounce,-11.68,1.018,0.033
2_6_2_2,2,6,2,2,2,hit,-16.432,1.188,2.083
2_6_2_2,2,6,2,2,2,peak,-2.315,0.998,8.706
2_6_2_2,2,6,2,2,2,net,0.0,1.135,8.435
2_6_2_2,2,6,2,2,3,hit,8.0,1.515,2.114
2_6_2_2,2,6,2,2,3,peak,4.84,0.819,2.193
2_6_2_2,2,6,2,2,3,net,0.0,-0.196,1.983
2_6_2_2,2,6,2,2,3,bounce,-9.568,-2.005,0.028
2_6_2_2,2,6,2,2,3,peak,-14.452,-2.892,1.338
2_6_2_2,2,6,2,2,4,hit,-14.452,-2.892,1.338
2_6_2_2,2,6,2,2,4,net,0.0,-1.696,7.57
2_6_2_2,2,6,2,2,4,peak,1.676,-1.525,7.667
2_6_2_2,2,6,2,2,4,bounce,12.885,0.042,0.037
2_6_3_1,2,6,3,1,1,hit,-11.549,-0.812,2.726
2_6_3_1,2,6,3,1,1,peak,-11.549,-0.812,2.726
2_6_3_1,2,6,3,1,1,net,-0.0,1.909,1.114
2_6_3_1,2,6,3,1,1,bounce,4.525,3.152,0.034
2_6_3_1,2,6,3,1,1,peak,11.122,5.122,1.387
2_6_3_1,2,6,3,1,2,hit,11.122,5.122,1.387
2_6_3_1,2,6,3,1,2,peak,2.762,3.26,1.961
2_6_3_1,2,6,3,1,2,net,0.0,2.661,1.885
2_6_3_1,2,6,3,1,2,bounce,-9.951,0.558,0.033
2_6_3_1,2,6,3,1,2,peak,-12.073,-0.005,0.809
2_6_3_1,2,6,3,1,3,hit,-12.073,-0.005,0.809
2_6_3_1,2,6,3,1,3,peak,-3.291,-1.032,1.721
2_6_3_1,2,6,3,1,3,net,-0.0,-1.43,1.572
2_6_3_1,2,6,3,1,3,bounce,7.341,-2.387,0.034
2_6_3_1,2,6,3,1,3,peak,11.492,-2.906,1.104
2_6_3_1,2,6,3,1,4,hit,11.719,-2.934,1.1
2_6_3_1,2,6,3,1,4,peak,4.218,-2.782,1.496
2_6_3_1,2,6,3,1,4,net,0.0,-2.693,1.342
2_6_3_1,2,6,3,1,4,bounce,-7.944,-2.497,0.032
2_6_3_1,2,6,3,1,4,peak,-12.59,-2.333,0.806
2_6_3_1,2,6,3,1,5,hit,-12.652,-2.331,0.806
2_6_3_1,2,6,3,1,5,peak,-3.862,-2.5,1.336
2_6_3_1,2,6,3,1,5,net,-0.0,-2.611,1.211
2_6_3_1,2,6,3,1,5,bounce,7.925,-2.902,0.034
2_6_3_1,2,6,3,1,5,peak,12.796,-3.048,0.794
2_6_3_1,2,6,3,1,6,hit,12.796,-3.048,0.794
2_6_3_1,2,6,3,1,6,peak,0.827,0.13,4.965
2_6_3_1,2,6,3,1,6,net,0.0,0.372,4.933
2_6_3_1,2,6,3,1,6,bounce,-7.998,3.001,0.034
2_6_3_1,2,6,3,1,6,peak,-9.358,3.777,2.148
2_6_3_1,2,6,3,1,7,hit,-10.317,4.373,0.882
2_6_3_1,2,6,3,1,7,peak,-1.656,1.124,1.602
2_6_3_1,2,6,3,1,7,net,0.0,0.5,1.572
2_6_3_1,2,6,3,1,7,bounce,9.699,-3.208,0.03
2_6_3_1,2,6,3,1,7,peak,15.164,-5.391,1.18
2_6_3_1,2,6,3,1,8,hit,15.441,-5.521,1.176
2_6_3_1,2,6,3,1,8,peak,3.806,-1.708,7.746
2_6_3_1,2,6,3,1,8,net,0.0,0.398,5.847
2_6_3_1,2,6,3,1,8,bounce,-3.236,2.459,0.035
2_6_3_1,2,6,3,1,8,peak,-3.763,3.22,3.187
2_6_3_1,2,6,3,1,9,hit,-3.972,3.596,2.522
2_6_3_1,2,6,3,1,9,peak,-3.972,3.596,2.522
2_6_3_1,2,6,3,1,9,net,0.0,1.021,1.438
2_6_3_1,2,6,3,1,9,bounce,4.313,-1.784,0.034
2_6_4_1,2,6,4,1,1,hit,-11.31,0.97,2.743
2_6_4_1,2,6,4,1,1,peak,-11.31,0.97,2.743
2_6_4_1,2,6,4,1,1,net,0.0,-0.334,1.135
2_6_4_1,2,6,4,1,1,bounce,4.981,-0.735,0.035
2_6_4_1,2,6,4,1,1,peak,12.267,-1.194,1.234
2_6_4_1,2,6,4,1,2,hit,12.267,-1.194,1.234
2_6_4_1,2,6,4,1,2,peak,5.932,-0.783,1.511
2_6_4_1,2,6,4,1,2,net,0.0,-0.4,1.224
2_6_4_1,2,6,4,1,2,bounce,-7.023,0.08,0.033
2_6_4_1,2,6,4,1,2,peak,-11.769,0.359,0.742
2_6_4_1,2,6,4,1,3,hit,-11.769,0.359,0.742
2_6_4_1,2,6,4,1,3,peak,-2.225,1.241,1.62
2_6_4_1,2,6,4,1,3,net,0.0,1.445,1.564
2_6_4_1,2,6,4,1,3,bounce,8.945,2.3,0.032
2_6_4_1,2,6,4,1,3,peak,13.778,2.834,1.022
2_6_4_1,2,6,4,1,4,hit,13.858,2.841,1.022
2_6_4_1,2,6,4,1,4,peak,4.228,0.454,1.878
2_6_4_1,2,6,4,1,4,net,0.0,-0.597,1.676
2_6_4_1,2,6,4,1,4,bounce,-7.952,-2.551,0.033
2_6_4_1,2,6,4,1,4,peak,-12.382,-3.679,1.199
2_6_4_1,2,6,4,1,5,hit,-12.382,-3.679,1.199
2_6_4_1,2,6,4,1,5,peak,-5.781,-3.536,1.437
2_6_4_1,2,6,4,1,5,net,-0.0,-3.466,1.215
2_6_4_1,2,6,4,1,5,bounce,7.851,-3.482,0.034
2_6_4_1,2,6,4,1,5,peak,13.245,-3.443,0.837
2_6_4_1,2,6,4,1,6,hit,14.418,-3.448,0.797
2_6_4_1,2,6,4,1,6,peak,5.292,-1.917,7.779
2_6_4_1,2,6,4,1,6,net,0.0,-0.448,3.514
2_6_4_1,2,6,4,1,6,bounce,-1.839,0.134,0.037
2_6_4_1,2,6,4,1,6,peak,-2.326,0.853,3.07
2_6_4_1,2,6,4,1,7,hit,-2.51,1.146,2.569
2_6_4_1,2,6,4,1,7,peak,-2.51,1.146,2.569
2_6_4_1,2,6,4,1,7,net,0.0,-0.213,1.378
2_6_4_1,2,6,4,1,7,bounce,2.668,-1.654,0.032
2_6_5_1,2,6,5,1,1,hit,-11.366,-0.723,2.73
2_6_5_1,2,6,5,1,1,net,-0.0,0.569,1.2
2_6_5_1,2,6,5,1,1,bounce,5.883,1.296,0.037
2_6_5_1,2,6,5,1,1,peak,12.071,2.202,1.121
2_6_5_1,2,6,5,1,2,hit,12.071,2.202,1.121
2_6_5_1,2,6,5,1,2,peak,3.875,1.376,1.812
2_6_5_1,2,6,5,1,2,net,0.0,0.952,1.621
2_6_5_1,2,6,5,1,2,bounce,-7.274,0.121,0.033
2_6_5_1,2,6,5,1,2,peak,-11.557,-0.313,1.134
2_6_5_1,2,6,5,1,3,hit,-12.47,-0.408,1.078
2_6_5_1,2,6,5,1,3,peak,-2.952,0.747,1.789
2_6_5_1,2,6,5,1,3,net,-0.0,1.072,1.707
2_6_5_1,2,6,5,1,3,bounce,9.978,2.124,0.033
2_6_5_1,2,6,5,1,3,peak,14.479,2.693,1.118
2_6_5_1,2,6,5,1,4,hit,14.479,2.693,1.118
2_6_5_1,2,6,5,1,4,peak,2.166,1.867,2.979
2_6_5_1,2,6,5,1,4,net,0.0,1.73,2.905
2_6_5_1,2,6,5,1,4,bounce,-10.511,1.055,0.033
2_6_5_1,2,6,5,1,4,peak,-13.744,0.782,1.551
2_6_5_1,2,6,5,1,5,hit,-13.744,0.782,1.551
2_6_5_1,2,6,5,1,5,peak,-3.142,1.672,2.406
2_6_5_1,2,6,5,1,5,net,-0.0,1.866,2.316
2_6_5_1,2,6,5,1,5,bounce,11.787,2.267,0.033
2_6_5_1,2,6,5,1,5,peak,14.678,2.43,1.19
2_6_5_1,2,6,5,1,6,hit,14.678,2.43,1.19
2_6_5_1,2,6,5,1,6,peak,5.057,0.606,2.164
2_6_5_1,2,6,5,1,6,net,0.0,-0.387,1.817
2_6_5_1,2,6,5,1,6,bounce,-6.819,-1.755,0.032
2_6_5_1,2,6,5,1,6,peak,-10.997,-2.575,1.317
2_6_5_1,2,6,5,1,7,hit,-11.601,-2.695,1.287
2_6_5_1,2,6,5,1,7,peak,-3.41,0.085,1.858
2_6_5_1,2,6,5,1,7,net,0.0,1.227,1.74
2_6_5_1,2,6,5,1,7,bounce,9.301,4.28,0.031
2_6_6_1,2,6,6,1,1,hit,-11.301,1.038,2.714
2_6_6_1,2,6,6,1,1,net,0.0,0.206,0.968
2_6_6_1,2,6,6,1,1,bounce,4.186,-0.002,0.034
2_6_7_1,2,6,7,1,,peak,12.015,1.878,1.298
2_6_7_1,2,6,7,1,,last,12.015,1.878,1.298
2_6_7_2,2,6,7,2,1,hit,-11.57,-0.27,2.713
2_6_7_2,2,6,7,2,1,peak,-11.57,-0.27,2.713
2_6_7_2,2,6,7,2,1,net,0.0,0.583,1.307
2_6_7_2,2,6,7,2,1,bounce,4.832,1.175,0.035
2_6_7_2,2,6,7,2,1,peak,11.623,1.853,1.76
2_6_7_2,2,6,7,2,2,hit,11.623,1.853,1.76
2_6_7_2,2,6,7,2,2,peak,0.995,1.828,2.707
2_6_7_2,2,6,7,2,2,net,0.0,1.826,2.697
2_6_7_2,2,6,7,2,2,last,-12.541,1.709,0.034
2_6_8_1,2,6,8,1,1,hit,-11.274,0.915,2.787
2_6_8_1,2,6,8,1,1,net,-0.0,-0.001,1.005
2_6_8_1,2,6,8,1,1,bounce,4.313,-0.213,0.034
2_6_8_1,2,6,8,1,1,peak,12.644,-0.431,1.353
2_6_8_1,2,6,8,1,2,hit,12.644,-0.431,1.353
2_6_8_1,2,6,8,1,2,peak,3.872,0.358,2.279
2_6_8_1,2,6,8,1,2,net,0.0,0.73,2.059
2_6_8_1,2,6,8,1,2,bounce,-7.825,1.494,0.034
2_6_8_1,2,6,8,1,2,peak,-11.574,1.762,1.296
2_6_8_1,2,6,8,1,3,hit,-12.206,1.804,1.257
2_6_8_1,2,6,8,1,3,peak,-5.193,0.485,1.651
2_6_8_1,2,6,8,1,3,net,-0.0,-0.589,1.389
2_6_8_1,2,6,8,1,3,bounce,7.003,-2.158,0.033
2_6_8_1,2,6,8,1,3,peak,12.272,-3.124,1.097
2_6_8_1,2,6,8,1,4,hit,13.706,-3.385,1.009
2_6_8_1,2,6,8,1,4,peak,5.365,-3.972,1.439
2_6_8_1,2,6,8,1,4,net,0.0,-4.411,1.23
2_6_8_1,2,6,8,1,4,bounce,-8.145,-4.615,0.033
2_7_1_1,2,7,1,1,1,hit,11.353,1.728,2.819
2_7_1_1,2,7,1,1,1,peak,11.353,1.728,2.819
2_7_1_1,2,7,1,1,1,net,0.0,-1.988,1.252
2_7_1_1,2,7,1,1,1,bounce,-5.471,-4.125,0.035
2_7_2_1,2,7,2,1,1,hit,11.745,-1.106,2.823
2_7_2_1,2,7,2,1,1,peak,11.745,-1.106,2.823
2_7_2_1,2,7,2,1,1,net,0.0,1.706,1.035
2_7_2_1,2,7,2,1,1,bounce,-3.995,2.452,0.036
2_7_2_1,2,7,2,1,1,peak,-11.76,3.595,1.444
2_7_2_1,2,7,2,1,2,hit,-12.56,3.686,1.427
2_7_2_1,2,7,2,1,2,peak,-4.145,1.981,1.931
2_7_2_1,2,7,2,1,2,net,0.0,1.285,1.79
2_7_2_1,2,7,2,1,2,bounce,10.218,0.03,0.037
2_7_2_1,2,7,2,1,2,peak,13.34,-0.26,0.833
2_7_2_1,2,7,2,1,3,hit,13.34,-0.26,0.833
2_7_2_1,2,7,2,1,3,peak,3.919,0.58,1.88
2_7_2_1,2,7,2,1,3,net,-0.0,0.953,1.654
2_7_2_1,2,7,2,1,3,bounce,-6.698,1.669,0.034
2_7_2_1,2,7,2,1,3,peak,-10.341,2.175,1.029
2_7_2_1,2,7,2,1,4,hit,-11.586,2.343,0.908
2_7_2_1,2,7,2,1,4,peak,-3.391,2.48,1.317
2_7_2_1,2,7,2,1,4,net,0.0,2.579,1.237
2_7_2_1,2,7,2,1,4,bounce,9.583,3.023,0.03
2_7_2_1,2,7,2,1,4,last,14.706,3.314,0.662
2_7_3_1,2,7,3,1,1,hit,-12.266,-5.177,0.928
2_7_3_2,2,7,3,2,1,hit,11.668,1.658,2.896
2_7_3_2,2,7,3,2,1,peak,11.668,1.658,2.896
2_7_3_2,2,7,3,2,1,net,0.0,-0.781,1.503
2_7_3_2,2,7,3,2,1,bounce,-6.214,-2.566,0.032
2_7_3_2,2,7,3,2,1,peak,-11.302,-4.24,1.187
2_7_3_2,2,7,3,2,2,hit,-11.302,-4.24,1.187
2_7_3_2,2,7,3,2,2,peak,-2.789,-0.844,1.863
2_7_3_2,2,7,3,2,2,net,-0.0,0.237,1.782
2_7_3_2,2,7,3,2,2,bounce,9.882,3.983,0.029
2_7_3_2,2,7,3,2,2,peak,13.047,5.146,0.929
2_7_3_2,2,7,3,2,3,hit,13.047,5.146,0.929
2_7_3_2,2,7,3,2,3,net,0.0,2.883,5.374
2_7_3_2,2,7,3,2,3,peak,-0.08,2.868,5.374
2_7_3_2,2,7,3,2,4,hit,-9.086,1.076,2.124
2_7_3_2,2,7,3,2,4,peak,-9.086,1.076,2.124
2_7_3_2,2,7,3,2,4,net,-0.0,-0.909,1.539
2_7_3_2,2,7,3,2,4,bounce,7.489,-2.804,0.033
2_7_4_1,2,7,4,1,1,hit,11.726,-1.088,2.83
2_7_4_1,2,7,4,1,1,net,0.0,1.521,1.177
2_7_4_1,2,7,4,1,1,bounce,-5.152,2.451,0.035
2_7_4_1,2,7,4,1,1,peak,-12.503,3.54,1.192
2_7_4_1,2,7,4,1,2,hit,-12.503,3.54,1.192
2_7_4_1,2,7,4,1,2,peak,-5.621,2.197,1.506
2_7_4_1,2,7,4,1,2,net,-0.0,1.166,1.262
2_7_4_1,2,7,4,1,2,bounce,7.64,-0.147,0.036
2_7_4_1,2,7,4,1,2,peak,12.627,-0.926,0.872
2_7_4_1,2,7,4,1,3,hit,12.627,-0.926,0.872
2_7_4_1,2,7,4,1,3,peak,1.604,-1.854,1.754
2_7_4_1,2,7,4,1,3,net,0.0,-2.038,1.731
2_7_4_1,2,7,4,1,3,bounce,-11.355,-3.741,0.031
2_7_4_1,2,7,4,1,3,peak,-14.004,-4.204,0.713
2_7_4_1,2,7,4,1,4,hit,-14.004,-4.204,0.713
2_7_4_1,2,7,4,1,4,peak,-3.538,-4.475,2.344
2_7_4_1,2,7,4,1,4,net,0.0,-4.588,2.126
2_7_4_1,2,7,4,1,4,last,7.606,-4.85,0.033
2_7_5_2,2,7,5,2,1,hit,11.578,1.924,2.877
2_7_5_2,2,7,5,2,1,net,-0.0,-0.767,1.139
2_7_5_2,2,7,5,2,1,bounce,-4.151,-2.114,0.032
2_7_5_2,2,7,5,2,1,peak,-10.922,-4.867,1.352
2_7_5_2,2,7,5,2,2,hit,-10.922,-4.867,1.352
2_7_5_2,2,7,5,2,2,peak,-5.677,-4.205,1.546
2_7_5_2,2,7,5,2,2,net,0.0,-3.623,1.288
2_7_5_2,2,7,5,2,2,bounce,7.557,-3.074,0.034
2_7_5_2,2,7,5,2,2,peak,13.446,-2.66,0.944
2_7_5_2,2,7,5,2,3,hit,13.817,-2.638,0.94
2_7_5_2,2,7,5,2,3,peak,3.511,-0.411,4.946
2_7_5_2,2,7,5,2,3,net,0.0,0.791,3.934
2_7_5_2,2,7,5,2,3,bounce,-3.268,2.308,0.035
2_7_5_2,2,7,5,2,3,peak,-4.062,3.244,2.187
2_7_5_2,2,7,5,2,4,hit,-4.385,3.745,1.533
2_7_6_1,2,7,6,1,1,hit,11.432,-1.06,2.825
2_7_6_1,2,7,6,1,1,peak,11.432,-1.06,2.825
2_7_6_1,2,7,6,1,1,net,0.0,1.658,1.08
2_7_6_1,2,7,6,1,1,bounce,-4.769,2.723,0.038
2_7_6_1,2,7,6,1,1,peak,-12.51,4.338,1.461
2_7_6_1,2,7,6,1,2,hit,-12.51,4.338,1.461
2_7_6_1,2,7,6,1,2,peak,-0.185,2.235,2.622
2_7_6_1,2,7,6,1,2,net,0.0,2.207,2.622
2_7_6_1,2,7,6,1,2,last,15.016,0.279,0.038
2_7_7_1,2,7,7,1,,bounce,-7.126,-3.054,0.03
2_7_7_1,2,7,7,1,,last,-11.978,-4.511,0.93
2_7_7_2,2,7,7,2,1,hit,11.471,1.589,2.832
2_7_7_2,2,7,7,2,1,net,0.0,-1.17,1.376
2_7_7_2,2,7,7,2,1,bounce,-5.142,-2.934,0.035
2_7_7_2,2,7,7,2,1,peak,-10.887,-5.382,1.486
2_7_7_2,2,7,7,2,2,hit,-10.887,-5.382,1.486
2_7_7_2,2,7,7,2,2,peak,-3.218,-4.348,1.905
2_7_7_2,2,7,7,2,2,net,-0.0,-3.985,1.821
2_7_7_2,2,7,7,2,2,last,11.02,-3.152,0.031
2_7_8_1,2,7,8,1,1,hit,11.444,-0.86,2.753
2_7_8_1,2,7,8,1,1,net,0.0,2.032,1.191
2_7_8_1,2,7,8,1,1,bounce,-6.048,3.445,0.037
2_7_8_1,2,7,8,1,1,peak,-12.504,4.814,1.006
2_7_8_1,2,7,8,1,2,hit,-12.504,4.814,1.006
2_7_8_1,2,7,8,1,2,peak,-1.544,1.652,2.005
2_7_8_1,2,7,8,1,2,net,0.0,1.21,1.981
2_7_8_1,2,7,8,1,2,bounce,11.365,-1.996,0.032
2_7_8_1,2,7,8,1,2,peak,13.394,-2.589,0.647
2_7_8_1,2,7,8,1,3,hit,13.394,-2.589,0.647
2_7_8_1,2,7,8,1,3,peak,2.626,-2.199,2.435
2_7_8_1,2,7,8,1,3,net,0.0,-2.12,2.305
2_7_8_1,2,7,8,1,3,bounce,-8.07,-1.967,0.032
2_7_8_1,2,7,8,1,3,peak,-11.297,-1.775,1.509
2_7_8_1,2,7,8,1,4,hit,-11.297,-1.775,1.509
2_7_8_1,2,7,8,1,4,peak,-6.07,-2.015,1.641
2_7_8_1,2,7,8,1,4,net,0.0,-2.345,1.428
2_7_8_1,2,7,8,1,4,bounce,9.435,-2.943,0.031
2_7_8_1,2,7,8,1,4,peak,15.209,-3.347,0.829
2_7_8_1,2,7,8,1,5,hit,15.209,-3.347,0.829
2_7_8_1,2,7,8,1,5,peak,4.678,-2.537,8.715
2_7_8_1,2,7,8,1,5,net,0.0,-1.653,4.153
2_7_8_1,2,7,8,1,5,peak,-0.902,-1.463,2.005
2_7_8_1,2,7,8,1,6,hit,-0.902,-1.463,2.005
2_7_8_1,2,7,8,1,6,net,-0.0,-0.926,1.489
2_7_8_1,2,7,8,1,6,bounce,2.4,0.5,0.031
