point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,5,hit,4.993,4.173,1.462
1_3_5_1,1,3,5,1,5,net,0.0,3.672,1.192
1_3_5_1,1,3,5,1,5,bounce,-7.303,3.147,0.032
1_3_5_1,1,3,5,1,5,peak,-12.252,2.799,0.75
1_3_5_1,1,3,5,1,6,hit,-12.27,2.798,0.75
1_3_5_1,1,3,5,1,6,peak,-2.453,1.819,1.824
1_3_5_1,1,3,5,1,6,net,0.0,1.601,1.745
1_3_5_1,1,3,5,1,7,hit,2.238,1.411,1.528
1_3_5_1,1,3,5,1,7,net,0.0,-0.175,1.751
1_3_5_1,1,3,5,1,7,peak,-0.694,-0.669,1.765
1_3_5_1,1,3,5,1,7,bounce,-7.819,-5.797,0.03
1_3_5_1,1,3,5,1,7,peak,-9.211,-7.087,0.774
1_3_5_1,1,3,5,1,7,last,-10.082,-8.36,0.029
1_3_6_1,1,3,6,1,1,hit,11.531,-1.209,2.608
1_3_6_1,1,3,6,1,1,peak,11.531,-1.209,2.608
1_3_6_1,1,3,6,1,1,net,0.0,-0.126,1.135
1_3_6_1,1,3,6,1,1,bounce,-5.169,0.217,0.039
1_3_6_1,1,3,6,1,2,hit,-12.822,0.882,1.344
1_3_6_1,1,3,6,1,2,net,0.0,-0.188,4.4
1_3_6_1,1,3,6,1,2,peak,0.081,-0.191,4.4
1_3_6_1,1,3,6,1,2,bounce,11.261,-0.022,0.038
1_3_6_1,1,3,6,1,2,peak,12.427,0.337,1.794
1_3_6_1,1,3,6,1,3,hit,12.826,0.467,1.574
1_3_6_1,1,3,6,1,3,peak,6.953,1.222,1.828
1_3_6_1,1,3,6,1,3,net,0.0,2.231,1.405
1_3_6_1,1,3,6,1,3,bounce,-6.781,3.368,0.039
1_3_6_1,1,3,6,1,3,peak,-12.862,4.259,1.233
1_3_6_1,1,3,6,1,4,hit,-15.267,4.639,1.019
1_3_6_1,1,3,6,1,4,peak,-5.917,3.973,1.874
1_3_6_1,1,3,6,1,4,net,0.0,3.674,1.421
1_3_6_1,1,3,6,1,4,bounce,5.429,3.505,0.035
1_3_6_1,1,3,6,1,4,peak,8.884,3.306,0.938
1_3_6_1,1,3,6,1,5,hit,10.735,3.217,0.638
1_3_6_1,1,3,6,1,5,peak,1.971,0.196,1.711
1_3_6_1,1,3,6,1,5,net,0.0,-0.505,1.647
1_3_6_1,1,3,6,1,5,bounce,-7.73,-3.285,0.032
1_3_6_1,1,3,6,1,5,peak,-12.274,-4.934,1.068
1_3_6_1,1,3,6,1,6,hit,-13.889,-5.517,0.921
1_3_6_1,1,3,6,1,6,net,0.0,-2.469,6.496
1_3_6_1,1,3,6,1,6,peak,1.228,-2.165,6.546
1_3_6_1,1,3,6,1,6,bounce,13.369,1.084,0.035
1_3_6_1,1,3,6,1,6,last,17.995,2.381,3.74
1_4_1_1,1,4,1,1,1,hit,11.476,0.841,2.52
1_4_1_1,1,4,1,1,1,peak,11.476,0.841,2.52
1_4_1_1,1,4,1,1,1,net,0.0,-0.625,1.19
1_4_1_1,1,4,1,1,1,bounce,-5.848,-1.503,0.039
1_4_1_1,1,4,1,1,2,hit,-13.458,-2.608,1.271
1_4_1_1,1,4,1,1,2,peak,-5.565,-1.584,1.773
1_4_1_1,1,4,1,1,2,net,0.0,-0.745,1.467
1_4_1_1,1,4,1,1,2,bounce,7.005,0.459,0.045
1_4_1_1,1,4,1,1,2,peak,11.378,1.301,1.055
1_4_1_1,1,4,1,1,3,hit,12.283,1.481,1.007
1_4_1_1,1,4,1,1,3,peak,2.709,2.14,1.697
1_4_1_1,1,4,1,1,3,net,0.0,2.349,1.631
1_4_1_1,1,4,1,1,3,bounce,-9.986,3.225,0.026
1_4_1_1,1,4,1,1,4,hit,-13.471,3.426,1.021
1_4_1_1,1,4,1,1,4,peak,-1.407,1.526,3.277
1_4_1_1,1,4,1,1,4,net,0.0,1.276,3.237
1_4_1_1,1,4,1,1,5,hit,6.23,0.104,1.967
1_4_1_1,1,4,1,1,5,net,0.0,1.194,1.212
1_4_1_1,1,4,1,1,5,bounce,-4.772,2.033,0.042
1_4_1_1,1,4,1,1,5,last,-4.828,2.042,0.042
1_4_2_1,1,4,2,1,1,hit,11.516,-0.921,2.589
1_4_2_1,1,4,2,1,1,peak,11.516,-0.921,2.589
1_4_2_1,1,4,2,1,1,net,0.0,0.668,0.885
1_4_2_1,1,4,2,1,2,hit,-0.422,0.721,0.8
1_4_2_1,1,4,2,1,2,peak,-0.41,0.719,0.801
1_4_2_1,1,4,2,1,2,net,0.0,0.837,0.427
1_4_2_1,1,4,2,1,2,bounce,0.179,0.972,0.042
1_4_2_1,1,4,2,1,2,peak,0.64,1.288,0.795
1_4_2_1,1,4,2,1,2,last,1.083,1.592,0.072
1_4_2_2,1,4,2,2,1,hit,11.719,-1.29,2.559
1_4_2_2,1,4,2,2,1,peak,11.719,-1.29,2.559
1_4_2_2,1,4,2,2,1,net,0.0,2.354,1.252
1_4_2_2,1,4,2,2,1,bounce,-4.02,3.404,0.035
1_4_2_2,1,4,2,2,2,hit,-10.816,5.577,1.618
1_4_2_2,1,4,2,2,2,peak,-3.493,2.141,2.01
1_4_2_2,1,4,2,2,2,net,0.0,0.554,1.9
1_4_2_2,1,4,2,2,2,bounce,9.997,-3.874,0.028
1_4_2_2,1,4,2,2,3,hit,12.447,-4.916,0.841
1_4_2_2,1,4,2,2,3,peak,2.765,-3.169,2.595
1_4_2_2,1,4,2,2,3,net,0.0,-2.598,2.411
1_4_2_2,1,4,2,2,3,bounce,-6.928,-1.019,0.039
1_4_2_2,1,4,2,2,3,peak,-10.88,0.224,1.604
1_4_2_2,1,4,2,2,4,hit,-10.91,0.235,1.604
1_4_2_2,1,4,2,2,4,peak,-6.979,0.672,1.729
1_4_2_2,1,4,2,2,4,net,0.0,1.444,1.264
1_4_2_2,1,4,2,2,4,bounce,5.832,2.041,0.041
1_4_2_2,1,4,2,2,4,peak,10.668,2.676,0.969
1_4_2_2,1,4,2,2,5,hit,13.568,3.041,0.595
1_4_2_2,1,4,2,2,5,peak,1.25,0.082,2.915
1_4_2_2,1,4,2,2,5,net,0.0,-0.198,2.883
1_4_2_2,1,4,2,2,5,bounce,-9.796,-2.185,0.03
1_4_2_2,1,4,2,2,6,hit,-13.382,-2.809,1.602
1_4_2_2,1,4,2,2,6,peak,-10.327,-1.962,1.672
1_4_2_2,1,4,2,2,6,last,0.0,0.842,0.745
1_4_3_1,1,4,3,1,1,hit,11.359,1.08,2.578
1_4_3_1,1,4,3,1,1,peak,11.359,1.08,2.578
1_4_3_1,1,4,3,1,1,net,0.0,-0.628,1.197
1_4_3_1,1,4,3,1,1,bounce,-5.715,-1.591,0.039
1_4_3_1,1,4,3,1,2,hit,-12.879,-2.701,1.174
1_4_3_1,1,4,3,1,2,peak,-7.65,-2.721,1.497
1_4_3_1,1,4,3,1,2,last,0.0,-2.563,0.682
1_4_4_1,1,4,4,1,1,hit,11.57,-3.723,2.519
1_4_4_1,1,4,4,1,1,peak,11.57,-3.723,2.519
1_4_4_1,1,4,4,1,1,net,0.0,2.241,1.167
1_4_4_1,1,4,4,1,1,bounce,-3.53,3.861,0.036
1_4_4_1,1,4,4,1,2,hit,-13.381,9.005,0.467
1_4_4_1,1,4,4,1,2,peak,-0.226,4.025,2.853
1_4_4_1,1,4,4,1,2,net,0.0,3.944,2.852
1_4_4_1,1,4,4,1,3,hit,6.857,1.555,1.877
1_4_4_1,1,4,4,1,3,peak,6.076,1.395,1.882
1_4_4_1,1,4,4,1,3,net,0.0,0.045,1.581
1_4_4_1,1,4,4,1,3,bounce,-7.593,-1.896,0.036
1_4_4_1,1,4,4,1,3,last,-7.631,-1.906,0.035
1_5_1_1,1,5,1,1,1,hit,-11.322,-1.357,2.62
1_5_1_1,1,5,1,1,1,peak,-11.322,-1.357,2.62
1_5_1_1,1,5,1,1,1,bounce,-0.182,0.54,0.042
1_5_1_1,1,5,1,1,1,last,-1.373,0.668,0.078
1_5_1_2,1,5,1,2,1,hit,-11.46,-1.281,2.654
1_5_1_2,1,5,1,2,1,peak,-11.46,-1.281,2.654
1_5_1_2,1,5,1,2,1,net,0.0,0.04,1.369
1_5_1_2,1,5,1,2,1,bounce,5.619,1.056,0.047
1_5_1_2,1,5,1,2,2,hit,11.216,1.891,1.229
1_5_1_2,1,5,1,2,2,peak,4.008,0.761,1.777
1_5_1_2,1,5,1,2,2,net,0.0,0.111,1.579
1_5_1_2,1,5,1,2,2,bounce,-7.343,-1.134,0.039
1_5_1_2,1,5,1,2,2,peak,-11.559,-1.658,1.098
1_5_1_2,1,5,1,2,3,hit,-12.063,-1.717,1.081
1_5_1_2,1,5,1,2,3,peak,-0.145,-2.267,2.068
1_5_1_2,1,5,1,2,3,net,0.0,-2.274,2.068
1_5_1_2,1,5,1,2,3,bounce,13.793,-3.133,0.029
1_5_1_2,1,5,1,2,3,peak,18.828,-3.252,1.207
1_5_1_2,1,5,1,2,3,last,20.662,-3.293,1.042
1_5_2_1,1,5,2,1,1,hit,-11.455,0.876,2.648
1_5_2_1,1,5,2,1,1,peak,-11.455,0.876,2.648
1_5_2_1,1,5,2,1,1,net,0.0,0.054,1.022
1_5_2_1,1,5,2,1,1,bounce,4.714,-0.137,0.047
1_5_2_1,1,5,2,1,2,hit,13.154,-0.462,1.314
1_5_2_1,1,5,2,1,2,peak,5.827,-0.481,1.757
1_5_2_1,1,5,2,1,2,net,0.0,-0.479,1.413
1_5_2_1,1,5,2,1,2,bounce,-6.597,-0.409,0.039
1_5_2_1,1,5,2,1,2,peak,-10.513,-0.366,0.867
1_5_2_1,1,5,2,1,3,hit,-11.2,-0.355,0.839
1_5_2_1,1,5,2,1,3,peak,-1.188,-1.026,1.961
1_5_2_1,1,5,2,1,3,net,0.0,-1.093,1.943
1_5_2_1,1,5,2,1,3,bounce,10.124,-1.589,0.036
1_5_2_1,1,5,2,1,4,hit,14.008,-1.766,1.329
1_5_2_1,1,5,2,1,4,peak,6.896,-1.783,1.875
1_5_2_1,1,5,2,1,4,net,0.0,-1.999,1.247
1_5_2_1,1,5,2,1,4,bounce,-4.551,-2.24,0.032
1_5_2_1,1,5,2,1,4,peak,-9.147,-2.188,1.113
1_5_2_1,1,5,2,1,5,hit,-11.494,-2.168,0.794
1_5_2_1,1,5,2,1,5,peak,-3.66,-2.206,1.321
1_5_2_1,1,5,2,1,5,net,0.0,-2.199,1.186
1_5_2_1,1,5,2,1,5,bounce,7.14,-2.139,0.037
1_5_2_1,1,5,2,1,5,peak,12.015,-2.072,0.862
1_5_2_1,1,5,2,1,6,hit,13.694,-2.045,0.751
1_5_2_1,1,5,2,1,6,peak,2.671,-1.058,2.156
1_5_2_1,1,5,2,1,6,net,0.0,-0.807,2.054
1_5_2_1,1,5,2,1,6,bounce,-8.78,0.07,0.04
1_5_2_1,1,5,2,1,7,hit,-12.822,0.567,1.392
1_5_2_1,1,5,2,1,7,peak,-5.849,0.91,1.647
1_5_2_1,1,5,2,1,7,net,0.0,1.319,1.429
1_5_2_1,1,5,2,1,7,bounce,9.055,2.232,0.032
1_5_2_1,1,5,2,1,8,hit,13.264,2.69,0.791
1_5_2_1,1,5,2,1,8,peak,3.165,0.322,1.745
1_5_2_1,1,5,2,1,8,net,0.0,-0.451,1.626
1_5_2_1,1,5,2,1,8,bounce,-7.963,-2.425,0.032
1_5_2_1,1,5,2,1,9,hit,-11.653,-3.317,1.038
1_5_2_1,1,5,2,1,9,peak,-2.757,-3.278,1.565
1_5_2_1,1,5,2,1,9,net,0.0,-3.264,1.505
1_5_2_1,1,5,2,1,9,bounce,10.249,-3.213,0.028
1_5_2_1,1,5,2,1,10,hit,14.444,-3.002,0.991
1_5_2_1,1,5,2,1,10,peak,1.208,-2.17,5.052
1_5_2_1,1,5,2,1,10,net,0.0,-2.027,5.0
1_5_2_1,1,5,2,1,10,bounce,-9.352,-0.401,0.038
1_5_2_1,1,5,2,1,10,peak,-10.546,0.308,2.203
1_5_2_1,1,5,2,1,11,hit,-11.059,0.631,1.813
1_5_2_1,1,5,2,1,11,peak,-5.319,-0.319,2.333
1_5_2_1,1,5,2,1,11,net,0.0,-1.055,1.773
1_5_2_1,1,5,2,1,11,bounce,4.963,-1.632,0.037
1_5_2_1,1,5,2,1,11,peak,7.14,-1.829,1.125
1_5_2_1,1,5,2,1,12,hit,8.79,-1.954,0.445
1_5_2_1,1,5,2,1,12,peak,0.518,0.488,1.334
1_5_2_1,1,5,2,1,12,net,0.0,0.639,1.33
1_5_2_1,1,5,2,1,12,bounce,-7.871,2.921,0.029
1_5_2_1,1,5,2,1,12,peak,-10.08,3.5,0.551
1_5_2_1,1,5,2,1,13,hit,-10.841,3.7,0.484
1_5_2_1,1,5,2,1,13,peak,-3.249,0.096,1.488
1_5_2_1,1,5,2,1,13,net,0.0,-1.49,1.266
1_5_2_1,1,5,2,1,13,bounce,4.776,-3.838,0.037
1_5_2_1,1,5,2,1,13,peak,9.607,-6.214,1.193
1_5_2_1,1,5,2,1,13,last,14.365,-8.554,0.037
1_5_3_1,1,5,3,1,1,hit,-11.853,-1.06,2.651
1_5_3_1,1,5,3,1,1,peak,-11.853,-1.06,2.651
1_5_3_1,1,5,3,1,1,net,0.0,0.554,1.291
1_5_3_1,1,5,3,1,1,bounce,5.983,1.58,0.044
1_5_3_1,1,5,3,1,2,hit,12.421,2.703,1.086
1_5_3_1,1,5,3,1,2,peak,3.677,0.116,1.804
1_5_3_1,1,5,3,1,2,net,0.0,-1.032,1.65
1_5_3_1,1,5,3,1,2,bounce,-8.045,-3.686,0.032
1_5_3_1,1,5,3,1,2,peak,-12.365,-5.008,1.082
1_5_3_1,1,5,3,1,3,hit,-12.744,-5.124,1.073
1_5_3_1,1,5,3,1,3,peak,-3.538,-3.822,1.695
1_5_3_1,1,5,3,1,3,net,0.0,-3.266,1.569
1_5_3_1,1,5,3,1,3,bounce,8.047,-1.847,0.037
1_5_3_1,1,5,3,1,3,peak,10.595,-1.314,0.747
1_5_3_1,1,5,3,1,4,hit,11.054,-1.213,0.722
1_5_3_1,1,5,3,1,4,peak,3.816,0.313,2.011
1_5_3_1,1,5,3,1,4,net,0.0,1.357,1.551
1_5_3_1,1,5,3,1,4,bounce,-3.79,2.564,0.035
1_5_3_1,1,5,3,1,4,peak,-5.385,3.512,1.026
1_5_3_1,1,5,3,1,5,hit,-6.647,4.304,0.359
1_5_3_1,1,5,3,1,5,peak,-0.855,0.866,0.935
1_5_3_1,1,5,3,1,5,net,0.0,0.362,0.919
1_5_3_1,1,5,3,1,5,bounce,-0.307,-0.204,0.041
1_5_3_1,1,5,3,1,5,last,-2.728,-0.674,0.043
1_5_4_1,1,5,4,1,1,hit,-11.42,1.138,2.692
1_5_4_1,1,5,4,1,1,peak,-11.42,1.138,2.692
1_5_4_1,1,5,4,1,1,net,0.0,-1.588,1.009
1_5_4_1,1,5,4,1,1,bounce,4.377,-2.551,0.035
1_5_4_1,1,5,4,1,2,hit,11.931,-4.171,1.009
1_5_4_1,1,5,4,1,2,peak,4.354,-2.496,1.496
1_5_4_1,1,5,4,1,2,net,0.0,-1.569,1.317
1_5_4_1,1,5,4,1,2,bounce,-7.695,-0.008,0.039
1_5_4_1,1,5,4,1,3,hit,-11.939,0.855,0.788
1_5_4_1,1,5,4,1,3,peak,-1.098,-1.076,1.74
1_5_4_1,1,5,4,1,3,net,0.0,-1.271,1.728
1_5_4_1,1,5,4,1,3,bounce,10.767,-3.24,0.028
1_5_4_1,1,5,4,1,4,hit,13.975,-3.758,1.057
1_5_4_1,1,5,4,1,4,peak,2.267,-0.479,3.694
1_5_4_1,1,5,4,1,4,net,0.0,0.131,3.578
1_5_4_1,1,5,4,1,4,bounce,-9.835,2.738,0.027
1_5_4_1,1,5,4,1,5,hit,-11.726,3.218,1.364
1_5_4_1,1,5,4,1,5,peak,-6.901,2.623,1.506
1_5_4_1,1,5,4,1,5,net,0.0,1.955,1.147
1_5_4_1,1,5,4,1,5,bounce,6.148,1.594,0.044
1_5_4_1,1,5,4,1,5,peak,9.97,1.416,0.652
1_5_4_1,1,5,4,1,6,hit,12.548,1.353,0.32
1_5_4_1,1,5,4,1,6,peak,3.448,-0.726,2.116
1_5_4_1,1,5,4,1,6,net,0.0,-1.644,1.807
1_5_4_1,1,5,4,1,6,bounce,-5.14,-3.108,0.037
1_5_4_1,1,5,4,1,6,peak,-9.132,-4.11,1.322
1_5_4_1,1,5,4,1,7,hit,-10.759,-4.515,1.095
1_5_4_1,1,5,4,1,7,peak,-4.585,-2.669,1.398
1_5_4_1,1,5,4,1,7,net,0.0,-1.28,1.195
1_5_4_1,1,5,4,1,7,bounce,6.59,0.754,0.047
1_5_4_1,1,5,4,1,7,peak,10.787,2.143,0.785
1_5_4_1,1,5,4,1,8,hit,12.341,2.669,0.668
1_5_4_1,1,5,4,1,8,peak,0.397,2.352,2.052
1_5_4_1,1,5,4,1,8,net,0.0,2.345,2.05
1_5_4_1,1,5,4,1,8,bounce,-12.188,2.339,0.028
1_5_4_1,1,5,4,1,8,last,-16.483,2.285,0.899
1_5_5_1,1,5,5,1,1,hit,-11.539,-1.38,2.625
1_5_5_1,1,5,5,1,1,peak,-11.539,-1.38,2.625
1_5_5_1,1,5,5,1,1,net,0.0,1.965,1.167
1_5_5_1,1,5,5,1,1,bounce,5.434,3.765,0.035
1_5_5_1,1,5,5,1,2,hit,12.18,6.09,1.013
1_5_5_1,1,5,5,1,2,peak,3.923,4.094,1.549
1_5_5_1,1,5,5,1,2,net,0.0,3.196,1.402
1_5_5_1,1,5,5,1,2,bounce,-7.951,1.547,0.042
1_5_5_1,1,5,5,1,3,hit,-12.005,0.606,0.786
1_5_5_1,1,5,5,1,3,peak,-4.505,-0.807,1.456
1_5_5_1,1,5,5,1,3,net,0.0,-1.666,1.168
1_5_5_1,1,5,5,1,3,bounce,5.171,-2.676,0.036
1_5_5_1,1,5,5,1,3,peak,9.249,-3.405,1.007
1_5_5_1,1,5,5,1,4,hit,12.161,-3.935,0.486
1_5_5_1,1,5,5,1,4,peak,1.114,-0.379,2.504
1_5_5_1,1,5,5,1,4,net,0.0,-0.002,2.477
1_5_5_1,1,5,5,1,4,bounce,-8.637,3.126,0.03
1_5_5_1,1,5,5,1,4,peak,-10.066,3.811,1.097
1_5_5_1,1,5,5,1,5,hit,-10.335,3.948,1.057
1_5_5_1,1,5,5,1,5,peak,-5.017,1.905,1.355
1_5_5_1,1,5,5,1,5,net,0.0,0.037,1.049
1_5_5_1,1,5,5,1,5,bounce,5.041,-1.775,0.037
1_5_5_1,1,5,5,1,5,peak,9.328,-3.328,0.85
1_5_5_1,1,5,5,1,6,hit,11.973,-4.282,0.508
1_5_5_1,1,5,5,1,6,net,0.0,-3.26,2.191
1_5_5_1,1,5,5,1,6,peak,-0.472,-3.226,2.194
1_5_5_1,1,5,5,1,6,bounce,-12.296,-2.544,0.029
1_5_5_1,1,5,5,1,6,last,-17.939,-2.243,1.705
1_5_6_1,1,5,6,1,1,hit,-11.517,1.13,2.639
1_5_6_1,1,5,6,1,1,peak,-11.517,1.13,2.639
1_5_6_1,1,5,6,1,1,net,0.0,-1.986,1.248
1_5_6_1,1,5,6,1,1,bounce,5.419,-3.197,0.036
1_5_6_1,1,5,6,1,2,hit,12.614,-4.766,1.351
1_5_6_1,1,5,6,1,2,peak,3.57,-2.996,2.421
1_5_6_1,1,5,6,1,2,net,0.0,-2.393,2.222
1_5_6_1,1,5,6,1,2,bounce,-8.31,-1.171,0.039
1_5_6_1,1,5,6,1,3,hit,-13.361,-0.099,1.543
1_5_6_1,1,5,6,1,3,peak,-8.057,0.418,1.734
1_5_6_1,1,5,6,1,3,net,0.0,1.156,1.184
1_5_6_1,1,5,6,1,3,bounce,5.521,1.607,0.044
1_5_6_1,1,5,6,1,3,peak,10.661,2.176,1.088
1_5_6_1,1,5,6,1,4,hit,13.53,2.507,0.703
1_5_6_1,1,5,6,1,4,peak,3.45,0.419,1.898
1_5_6_1,1,5,6,1,4,net,0.0,-0.293,1.726
1_5_6_1,1,5,6,1,4,bounce,-7.376,-1.81,0.037
1_5_6_1,1,5,6,1,4,peak,-12.705,-2.892,1.289
1_5_6_1,1,5,6,1,5,hit,-12.883,-2.927,1.288
1_5_6_1,1,5,6,1,5,peak,-3.894,-0.917,1.878
1_5_6_1,1,5,6,1,5,net,0.0,-0.07,1.742
1_5_6_1,1,5,6,1,5,bounce,9.531,1.939,0.031
1_5_6_1,1,5,6,1,6,hit,13.901,2.97,0.991
1_5_6_1,1,5,6,1,6,peak,2.158,1.246,2.087
1_5_6_1,1,5,6,1,6,net,0.0,0.95,2.041
1_5_6_1,1,5,6,1,6,bounce,-11.148,-0.391,0.038
1_5_6_1,1,5,6,1,7,hit,-14.793,-0.846,1.182
1_5_6_1,1,5,6,1,7,peak,-5.343,-1.125,2.022
1_5_6_1,1,5,6,1,7,net,0.0,-1.358,1.678
1_5_6_1,1,5,6,1,7,bounce,6.832,-1.745,0.037
1_5_6_1,1,5,6,1,7,peak,11.306,-1.796,1.187
1_5_6_1,1,5,6,1,8,hit,12.859,-1.817,1.043
1_5_6_1,1,5,6,1,8,peak,3.315,-2.558,1.749
1_5_6_1,1,5,6,1,8,net,0.0,-2.852,1.648
1_5_6_1,1,5,6,1,8,bounce,-9.781,-3.795,0.03
1_5_6_1,1,5,6,1,9,hit,-15.101,-4.069,1.13
1_5_6_1,1,5,6,1,9,net,0.0,-6.153,6.677
1_5_6_1,1,5,6,1,9,peak,0.571,-6.213,6.69
1_5_6_1,1,5,6,1,9,bounce,11.232,-6.864,0.018
1_5_6_1,1,5,6,1,9,peak,15.093,-6.948,3.137
1_5_6_1,1,5,6,1,9,last,18.047,-7.012,1.277
1_5_7_1,1,5,7,1,1,hit,-11.646,-1.337,2.666
1_5_7_1,1,5,7,1,1,peak,-11.646,-1.337,2.666
1_5_7_1,1,5,7,1,1,net,0.0,0.331,1.075
1_5_7_1,1,5,7,1,1,bounce,4.472,1.166,0.046
1_5_7_1,1,5,7,1,2,hit,12.393,2.7,1.181
1_5_7_1,1,5,7,1,2,peak,0.072,1.666,3.061
1_5_7_1,1,5,7,1,2,net,0.0,1.66,3.061
1_5_7_1,1,5,7,1,2,bounce,-13.529,0.419,0.035
1_5_7_1,1,5,7,1,2,last,-17.982,0.189,1.832
1_5_8_1,1,5,8,1,1,hit,-11.472,1.413,2.595
1_5_8_1,1,5,8,1,1,peak,-11.472,1.413,2.595
1_5_8_1,1,5,8,1,1,net,0.0,-1.154,0.949
1_5_8_1,1,5,8,1,1,bounce,-1.806,-3.094,0.044
1_5_8_1,1,5,8,1,1,last,-3.404,-4.9,0.084
1_5_8_2,1,5,8,2,1,hit,-11.659,1.268,2.627
1_5_8_2,1,5,8,2,1,peak,-11.659,1.268,2.627
1_5_8_2,1,5,8,2,1,net,0.0,-1.919,1.355
1_5_8_2,1,5,8,2,1,bounce,4.974,-2.937,0.036
1_5_8_2,1,5,8,2,2,hit,11.966,-4.611,1.378
1_5_8_2,1,5,8,2,2,peak,5.242,-2.288,1.708
1_5_8_2,1,5,8,2,2,net,0.0,-0.199,1.439
1_5_8_2,1,5,8,2,2,bounce,-6.703,2.832,0.04
1_5_8_2,1,5,8,2,2,peak,-10.34,4.596,0.857
1_5_8_2,1,5,8,2,3,hit,-12.381,5.604,0.546
1_5_8_2,1,5,8,2,3,peak,-0.782,5.122,1.711
1_5_8_2,1,5,8,2,3,net,0.0,5.094,1.705
1_5_8_2,1,5,8,2,3,bounce,11.127,4.864,0.023
1_5_8_2,1,5,8,2,3,peak,16.894,4.88,1.148
1_5_8_2,1,5,8,2,3,last,17.954,4.883,1.109
1_5_9_1,1,5,9,1,1,hit,-11.58,-1.41,2.703
1_5_9_1,1,5,9,1,1,peak,-11.58,-1.41,2.703
1_5_9_1,1,5,9,1,1,net,0.0,0.223,0.918
1_5_9_1,1,5,9,1,1,bounce,-0.894,0.464,0.045
1_5_9_1,1,5,9,1,1,last,-3.678,1.185,0.078
1_5_9_2,1,5,9,2,1,hit,-11.84,-1.059,2.597
1_5_9_2,1,5,9,2,1,peak,-11.84,-1.059,2.597
1_5_9_2,1,5,9,2,1,net,0.0,0.598,1.529
1_5_9_2,1,5,9,2,1,bounce,5.73,1.767,0.043
1_5_9_2,1,5,9,2,2,hit,10.631,2.56,1.29
1_5_9_2,1,5,9,2,2,peak,4.502,1.646,1.6
1_5_9_2,1,5,9,2,2,net,0.0,0.916,1.404
1_5_9_2,1,5,9,2,2,bounce,-7.668,-0.466,0.039
1_5_9_2,1,5,9,2,3,hit,-12.293,-1.228,0.99
1_5_9_2,1,5,9,2,3,peak,-4.551,-0.224,1.385
1_5_9_2,1,5,9,2,3,net,0.0,0.335,1.216
1_5_9_2,1,5,9,2,3,bounce,7.562,1.18,0.046
1_5_9_2,1,5,9,2,4,hit,13.055,1.892,1.067
1_5_9_2,1,5,9,2,4,peak,1.565,0.097,2.51
1_5_9_2,1,5,9,2,4,net,0.0,-0.143,2.478
1_5_9_2,1,5,9,2,4,bounce,-11.341,-1.855,0.035
1_5_9_2,1,5,9,2,5,hit,-14.538,-2.428,1.41
1_5_9_2,1,5,9,2,5,peak,-4.336,-2.76,2.678
1_5_9_2,1,5,9,2,5,net,0.0,-3.048,2.378
1_5_9_2,1,5,9,2,5,bounce,7.752,-3.789,0.031
1_5_9_2,1,5,9,2,5,peak,12.616,-3.953,1.645
1_5_9_2,1,5,9,2,6,hit,13.891,-3.997,1.528
1_5_9_2,1,5,9,2,6,peak,7.975,-2.123,1.85
1_5_9_2,1,5,9,2,6,net,0.0,0.333,1.114
1_5_9_2,1,5,9,2,6,bounce,-4.195,1.562,0.041
1_5_9_2,1,5,9,2,6,peak,-9.348,3.075,1.285
1_5_9_2,1,5,9,2,7,hit,-11.558,3.684,1.031
1_5_9_2,1,5,9,2,7,peak,-1.863,2.72,1.617
1_5_9_2,1,5,9,2,7,net,0.0,2.551,1.591
1_5_9_2,1,5,9,2,7,bounce,11.469,1.635,0.036
1_5_9_2,1,5,9,2,8,hit,13.639,1.454,0.568
1_5_9_2,1,5,9,2,8,peak,4.155,0.06,2.601
1_5_9_2,1,5,9,2,8,net,0.0,-0.771,2.087
1_5_9_2,1,5,9,2,8,bounce,-4.698,-1.903,0.035
1_5_9_2,1,5,9,2,9,hit,-8.601,-2.777,1.72
1_5_9_2,1,5,9,2,9,peak,-4.857,-3.026,1.959
1_5_9_2,1,5,9,2,9,net,0.0,-3.281,1.466
1_5_9_2,1,5,9,2,9,bounce,4.334,-3.435,0.035
1_5_9_2,1,5,9,2,9,peak,6.301,-3.482,0.945
1_5_9_2,1,5,9,2,10,hit,8.199,-3.512,0.05
1_5_9_2,1,5,9,2,10,peak,5.395,-2.727,0.313
1_5_9_2,1,5,9,2,10,bounce,2.982,-2.072,0.042
1_5_9_2,1,5,9,2,10,net,0.0,-1.291,0.085
1_5_9_2,1,5,9,2,10,peak,-0.591,-1.13,0.184
1_5_9_2,1,5,9,2,10,last,-1.147,-0.978,0.096
1_5_10_1,1,5,10,1,1,hit,-11.47,1.175,2.628
1_5_10_1,1,5,10,1,1,peak,-11.47,1.175,2.628
1_5_10_1,1,5,10,1,1,net,0.0,-0.302,1.365
1_5_10_1,1,5,10,1,1,bounce,7.01,-0.956,0.04
1_5_10_1,1,5,10,1,1,last,12.453,-1.382,1.081
1_5_10_2,1,5,10,2,1,hit,-11.508,1.124,2.685
1_5_10_2,1,5,10,2,1,peak,-11.508,1.124,2.685
1_5_10_2,1,5,10,2,1,net,0.0,-2.235,1.115
1_5_10_2,1,5,10,2,1,bounce,3.995,-3.125,0.036
1_5_10_2,1,5,10,2,2,hit,10.438,-4.748,1.6
