point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,5,net,0.0,-0.193,2.284
2_7_2_1,2,7,2,1,5,last,16.782,3.823,0.034
2_7_3_1,2,7,3,1,1,hit,-11.311,-1.274,2.736
2_7_3_1,2,7,3,1,1,peak,-11.311,-1.274,2.736
2_7_3_1,2,7,3,1,1,net,-0.0,1.738,1.195
2_7_3_1,2,7,3,1,1,bounce,4.803,3.44,0.036
2_7_3_1,2,7,3,1,1,peak,12.971,6.73,1.69
2_7_3_1,2,7,3,1,2,hit,15.378,7.895,1.503
2_7_3_1,2,7,3,1,2,peak,8.552,6.384,1.727
2_7_3_1,2,7,3,1,2,net,-0.0,4.523,1.295
2_7_3_1,2,7,3,1,2,bounce,-7.647,2.849,0.033
2_7_3_1,2,7,3,1,2,peak,-12.695,1.707,0.901
2_7_3_1,2,7,3,1,3,hit,-6.958,1.551,1.077
2_7_3_1,2,7,3,1,3,net,-0.011,1.198,0.731
2_7_3_1,2,7,3,1,3,peak,0.002,1.188,0.744
2_7_3_1,2,7,3,1,3,bounce,-0.558,1.121,0.032
2_7_3_1,2,7,3,1,3,last,-0.888,1.086,0.491
2_7_4_1,2,7,4,1,1,hit,-11.1,2.032,2.608
2_7_4_1,2,7,4,1,1,net,-0.0,-1.883,1.277
2_7_4_1,2,7,4,1,1,bounce,4.585,-3.217,0.033
2_7_4_1,2,7,4,1,1,peak,12.387,-5.839,1.847
2_7_4_1,2,7,4,1,2,hit,15.685,-6.879,1.44
2_7_4_1,2,7,4,1,2,peak,5.966,-4.96,2.06
2_7_4_1,2,7,4,1,2,net,0.0,-4.003,1.774
2_7_4_1,2,7,4,1,3,hit,-6.278,-3.164,0.758
2_7_4_1,2,7,4,1,3,net,-0.0,-0.194,3.002
2_7_4_1,2,7,4,1,3,peak,0.111,-0.136,3.003
2_7_4_1,2,7,4,1,3,bounce,5.801,3.16,0.035
2_7_4_1,2,7,4,1,3,peak,6.031,4.378,1.487
2_7_4_1,2,7,4,1,4,hit,6.069,4.604,1.434
2_7_4_1,2,7,4,1,4,peak,5.33,4.524,1.437
2_7_4_1,2,7,4,1,4,net,0.0,3.962,1.27
2_7_4_1,2,7,4,1,4,bounce,-9.211,3.065,0.033
2_7_5_1,2,7,5,1,1,hit,-11.287,-1.207,2.668
2_7_5_1,2,7,5,1,1,peak,-11.287,-1.207,2.668
2_7_5_1,2,7,5,1,1,net,-0.0,2.225,1.043
2_7_5_1,2,7,5,1,1,bounce,4.038,3.788,0.036
2_7_5_1,2,7,5,1,1,peak,12.115,7.149,1.626
2_7_5_1,2,7,5,1,2,hit,15.207,8.646,1.332
2_7_5_1,2,7,5,1,2,peak,2.701,3.763,2.344
2_7_5_1,2,7,5,1,2,net,0.0,2.732,2.286
2_7_5_1,2,7,5,1,2,bounce,-12.885,-2.092,0.032
2_7_6_2,2,7,6,2,1,hit,15.636,-5.38,0.867
2_7_6_2,2,7,6,2,1,peak,5.945,-2.543,1.634
2_7_6_2,2,7,6,2,1,net,0.0,-0.964,1.283
2_7_6_2,2,7,6,2,2,hit,-4.94,0.238,0.393
2_7_6_2,2,7,6,2,2,net,0.0,-0.496,2.895
2_7_6_2,2,7,6,2,2,peak,0.543,-0.558,2.924
2_7_6_2,2,7,6,2,2,bounce,5.504,-0.973,0.027
2_7_6_2,2,7,6,2,2,peak,5.513,-0.39,1.452
2_7_6_2,2,7,6,2,3,hit,5.505,-0.139,1.122
2_7_6_2,2,7,6,2,3,peak,0.527,0.983,1.401
2_7_6_2,2,7,6,2,3,net,0.0,1.104,1.398
2_7_6_2,2,7,6,2,3,bounce,-9.425,3.329,0.032
3_1_1_1,3,1,1,1,1,hit,-11.14,-1.178,3.024
3_1_1_1,3,1,1,1,1,peak,-11.14,-1.178,3.024
3_1_1_1,3,1,1,1,1,net,0.0,-0.315,1.065
3_1_1_1,3,1,1,1,1,bounce,4.843,0.101,0.028
3_1_2_1,3,1,2,1,1,hit,-11.288,1.209,3.039
3_1_2_1,3,1,2,1,1,peak,-11.288,1.209,3.039
3_1_2_1,3,1,2,1,1,net,-0.0,-2.312,1.122
3_1_2_1,3,1,2,1,1,bounce,5.234,-3.871,0.031
3_1_3_1,3,1,3,1,1,hit,-11.44,-0.995,3.054
3_1_3_1,3,1,3,1,1,peak,-11.44,-0.995,3.054
3_1_3_1,3,1,3,1,1,net,-0.0,1.862,1.342
3_1_3_1,3,1,3,1,1,bounce,6.171,3.704,0.035
3_1_3_1,3,1,3,1,1,peak,14.692,6.772,1.216
3_1_3_1,3,1,3,1,2,hit,14.692,6.772,1.216
3_1_3_1,3,1,3,1,2,peak,6.858,4.24,1.703
3_1_3_1,3,1,3,1,2,net,-0.0,2.07,1.258
3_1_3_1,3,1,3,1,2,bounce,-6.057,0.191,0.031
3_1_3_1,3,1,3,1,2,peak,-11.413,-1.59,1.174
3_1_3_1,3,1,3,1,3,hit,-11.413,-1.59,1.174
3_1_3_1,3,1,3,1,3,peak,-3.028,-2.894,1.662
3_1_3_1,3,1,3,1,3,net,0.0,-3.417,1.584
3_1_3_1,3,1,3,1,3,bounce,9.693,-4.615,0.031
3_1_4_1,3,1,4,1,,bounce,6.361,-4.259,0.029
3_1_4_2,3,1,4,2,1,hit,-11.279,1.026,3.089
3_1_4_2,3,1,4,2,1,peak,-11.279,1.026,3.089
3_1_4_2,3,1,4,2,1,net,0.0,-0.806,1.09
3_1_4_2,3,1,4,2,1,bounce,4.503,-1.27,0.028
3_1_4_2,3,1,4,2,1,peak,11.387,-1.748,1.322
3_1_4_2,3,1,4,2,2,hit,11.387,-1.748,1.322
3_1_4_2,3,1,4,2,2,peak,4.411,-0.319,1.631
3_1_4_2,3,1,4,2,2,net,0.0,0.622,1.484
3_1_4_2,3,1,4,2,2,bounce,-9.072,2.729,0.034
3_1_4_2,3,1,4,2,2,peak,-10.99,3.204,0.515
3_1_4_2,3,1,4,2,3,hit,-10.99,3.204,0.515
3_1_4_2,3,1,4,2,3,net,-0.0,1.023,3.288
3_1_4_2,3,1,4,2,3,peak,0.559,0.917,3.295
3_1_4_2,3,1,4,2,3,bounce,11.089,-1.047,0.032
3_1_4_2,3,1,4,2,3,peak,13.763,-1.866,1.785
3_1_4_2,3,1,4,2,4,hit,11.839,-1.984,1.804
3_1_4_2,3,1,4,2,4,net,-0.008,-2.476,0.94
3_1_4_2,3,1,4,2,4,peak,-0.008,-2.476,0.94
3_1_4_2,3,1,4,2,4,bounce,0.365,-2.517,0.03
3_1_4_2,3,1,4,2,4,last,1.328,-2.577,0.789
3_1_5_1,3,1,5,1,,bounce,6.452,0.483,0.031
3_1_5_2,3,1,5,2,1,hit,-11.475,-0.841,3.02
3_1_5_2,3,1,5,2,1,peak,-11.475,-0.841,3.02
3_1_5_2,3,1,5,2,1,net,-0.0,0.516,1.315
3_1_5_2,3,1,5,2,1,bounce,5.415,1.477,0.036
3_1_5_2,3,1,5,2,1,peak,11.538,2.691,1.496
3_1_5_2,3,1,5,2,2,hit,11.538,2.691,1.496
3_1_5_2,3,1,5,2,2,peak,6.677,1.997,1.84
3_1_5_2,3,1,5,2,2,net,0.0,1.049,1.025
3_1_5_2,3,1,5,2,2,bounce,-3.011,0.6,0.033
3_1_5_2,3,1,5,2,2,peak,-5.697,0.187,0.789
3_1_5_2,3,1,5,2,3,hit,-7.358,-0.086,0.474
3_1_5_2,3,1,5,2,3,net,0.0,-1.581,1.417
3_1_5_2,3,1,5,2,3,peak,1.628,-1.89,1.452
3_1_5_2,3,1,5,2,3,bounce,11.135,-3.546,0.027
3_1_5_2,3,1,5,2,3,peak,14.276,-4.028,0.888
3_1_5_2,3,1,5,2,4,hit,14.276,-4.028,0.888
3_1_5_2,3,1,5,2,4,peak,2.635,-2.718,12.835
3_1_5_2,3,1,5,2,4,net,0.0,-2.451,11.261
3_1_5_2,3,1,5,2,4,bounce,-4.805,-1.969,0.035
3_1_5_2,3,1,5,2,4,peak,-5.147,-2.052,4.21
3_1_5_2,3,1,5,2,5,hit,-5.358,-2.173,2.726
3_1_5_2,3,1,5,2,5,peak,-5.358,-2.173,2.726
3_1_5_2,3,1,5,2,5,net,-0.0,-2.051,1.718
3_1_5_2,3,1,5,2,5,bounce,7.761,-1.762,0.027
3_1_5_2,3,1,5,2,5,peak,18.444,-1.135,1.74
3_1_5_2,3,1,5,2,6,hit,18.444,-1.135,1.74
3_1_5_2,3,1,5,2,6,peak,2.829,2.286,6.63
3_1_5_2,3,1,5,2,6,net,0.0,3.072,6.389
3_1_5_2,3,1,5,2,6,bounce,-10.442,4.615,0.033
3_2_1_1,3,2,1,1,1,hit,-11.205,-1.067,2.654
3_2_1_1,3,2,1,1,1,peak,-11.205,-1.067,2.654
3_2_1_1,3,2,1,1,1,net,0.0,2.15,1.067
3_2_1_1,3,2,1,1,1,bounce,4.49,3.736,0.036
3_2_1_1,3,2,1,1,1,peak,12.34,6.823,1.385
3_2_1_1,3,2,1,1,2,hit,15.391,8.2,1.13
3_2_1_1,3,2,1,1,2,peak,9.041,6.496,1.425
3_2_1_1,3,2,1,1,2,last,0.019,4.138,0.758
3_2_2_1,3,2,2,1,1,hit,-11.144,1.857,2.619
3_2_2_1,3,2,2,1,1,peak,-11.144,1.857,2.619
3_2_2_1,3,2,2,1,1,net,0.0,-2.387,1.058
3_2_2_1,3,2,2,1,1,bounce,3.685,-3.531,0.034
3_2_2_1,3,2,2,1,1,peak,11.404,-6.239,1.683
3_2_2_1,3,2,2,1,2,hit,8.8,-4.29,1.611
3_2_2_1,3,2,2,1,2,peak,-0.06,-0.071,0.828
3_2_2_1,3,2,2,1,2,net,-0.06,-0.071,0.828
3_2_2_1,3,2,2,1,2,last,0.146,-0.328,0.033
3_2_3_1,3,2,3,1,1,hit,-11.251,-1.097,2.667
3_2_3_1,3,2,3,1,1,peak,-11.251,-1.097,2.667
3_2_3_1,3,2,3,1,1,net,-0.0,2.228,1.032
3_2_3_1,3,2,3,1,1,bounce,4.262,3.779,0.036
3_2_3_1,3,2,3,1,1,peak,11.849,6.709,1.307
3_2_3_1,3,2,3,1,2,hit,14.741,8.023,1.081
3_2_3_1,3,2,3,1,2,peak,6.682,3.721,1.627
3_2_3_1,3,2,3,1,2,net,-0.0,-0.012,1.16
3_2_3_1,3,2,3,1,2,bounce,-5.261,-3.047,0.034
3_2_4_1,3,2,4,1,1,hit,-11.168,2.086,2.642
3_2_4_1,3,2,4,1,1,peak,-11.168,2.086,2.642
3_2_4_1,3,2,4,1,1,net,-0.0,0.447,1.078
3_2_4_1,3,2,4,1,1,bounce,5.303,-0.144,0.029
3_2_4_1,3,2,4,1,1,peak,15.285,-1.166,1.512
3_2_4_1,3,2,4,1,2,hit,8.91,-0.296,2.387
3_2_4_1,3,2,4,1,2,net,0.005,0.94,0.767
3_2_4_1,3,2,4,1,2,peak,0.012,0.941,0.768
3_2_4_1,3,2,4,1,2,bounce,0.505,0.966,0.033
3_2_4_1,3,2,4,1,2,last,0.878,0.966,0.51
3_2_5_1,3,2,5,1,1,hit,-11.354,-0.953,2.694
3_2_5_1,3,2,5,1,1,net,0.0,2.196,1.106
3_2_5_1,3,2,5,1,1,bounce,4.228,3.695,0.036
3_2_5_1,3,2,5,1,1,peak,12.055,6.55,1.495
3_2_5_1,3,2,5,1,2,hit,14.839,7.751,1.264
3_2_5_1,3,2,5,1,2,peak,5.509,5.501,1.812
3_2_5_1,3,2,5,1,2,net,0.0,4.142,1.58
3_2_5_1,3,2,5,1,2,bounce,-8.988,1.888,0.034
3_2_5_1,3,2,5,1,2,peak,-12.517,0.941,0.92
3_2_5_1,3,2,5,1,3,hit,-12.517,0.941,0.92
3_2_5_1,3,2,5,1,3,peak,-2.417,-0.146,1.654
3_2_5_1,3,2,5,1,3,net,-0.0,-0.421,1.602
3_2_5_1,3,2,5,1,3,bounce,9.9,-1.597,0.031
3_3_1_1,3,3,1,1,1,hit,11.188,1.338,3.008
3_3_1_1,3,3,1,1,1,peak,11.188,1.338,3.008
3_3_1_1,3,3,1,1,1,net,-0.0,-2.051,1.062
3_3_1_1,3,3,1,1,1,bounce,-4.582,-3.636,0.036
3_3_2_1,3,3,2,1,,bounce,-4.562,-0.203,0.031
3_3_2_2,3,3,2,2,1,hit,11.275,-1.292,2.98
3_3_2_2,3,3,2,2,1,peak,11.275,-1.292,2.98
3_3_2_2,3,3,2,2,1,net,0.0,0.746,1.263
3_3_2_2,3,3,2,2,1,bounce,-5.338,1.454,0.031
3_3_2_2,3,3,2,2,1,peak,-11.195,2.116,1.35
3_3_2_2,3,3,2,2,2,hit,-11.195,2.116,1.35
3_3_2_2,3,3,2,2,2,net,0.0,-0.382,2.707
3_3_2_2,3,3,2,2,2,peak,0.503,-0.506,2.71
3_3_2_2,3,3,2,2,2,bounce,12.885,-4.1,0.027
3_3_3_1,3,3,3,1,1,hit,11.236,1.101,2.988
3_3_3_1,3,3,3,1,1,peak,11.236,1.101,2.988
3_3_3_1,3,3,3,1,1,net,0.0,-0.131,1.116
3_3_3_1,3,3,3,1,1,bounce,-5.216,-0.707,0.029
3_3_4_1,3,3,4,1,1,hit,11.391,-1.167,3.024
3_3_4_1,3,3,4,1,1,net,0.0,1.717,1.169
3_3_4_1,3,3,4,1,1,bounce,-5.586,3.063,0.031
3_3_4_1,3,3,4,1,1,peak,-12.428,4.638,1.091
3_3_4_1,3,3,4,1,2,hit,-12.428,4.638,1.091
3_3_4_1,3,3,4,1,2,peak,-2.587,1.263,1.839
3_3_4_1,3,3,4,1,2,net,0.0,0.371,1.774
3_3_4_1,3,3,4,1,2,bounce,9.844,-3.071,0.031
3_3_4_1,3,3,4,1,2,peak,11.335,-3.62,0.541
3_3_4_1,3,3,4,1,3,hit,11.335,-3.62,0.541
3_3_4_1,3,3,4,1,3,net,-0.0,0.164,2.304
3_3_4_1,3,3,4,1,3,peak,-1.172,0.554,2.322
3_3_4_1,3,3,4,1,3,bounce,-12.885,4.586,0.031
3_3_5_1,3,3,5,1,1,hit,11.146,1.283,2.973
3_3_5_1,3,3,5,1,1,peak,11.146,1.283,2.973
3_3_5_1,3,3,5,1,1,net,0.0,-2.023,1.046
3_3_5_1,3,3,5,1,1,bounce,-4.682,-3.543,0.036
3_4_1_1,3,4,1,1,1,hit,11.115,1.221,2.698
3_4_1_1,3,4,1,1,1,peak,11.115,1.221,2.698
3_4_1_1,3,4,1,1,1,net,0.0,-2.006,1.131
3_4_1_1,3,4,1,1,1,bounce,-5.045,-3.783,0.035
3_4_1_1,3,4,1,1,1,peak,-13.012,-7.125,1.233
3_4_1_1,3,4,1,1,2,hit,-15.087,-8.134,1.136
3_4_1_1,3,4,1,1,2,peak,-5.443,-6.365,2.037
3_4_1_1,3,4,1,1,2,net,-0.0,-5.436,1.68
3_4_1_1,3,4,1,1,2,bounce,6.811,-4.373,0.03
3_4_1_1,3,4,1,1,2,last,11.459,-3.363,1.247
3_4_2_1,3,4,2,1,1,hit,11.125,-2.355,2.561
3_4_2_1,3,4,2,1,1,peak,11.125,-2.355,2.561
3_4_2_1,3,4,2,1,1,net,-0.0,1.362,1.021
3_4_2_1,3,4,2,1,1,bounce,-3.388,2.33,0.032
3_4_2_1,3,4,2,1,1,peak,-11.09,5.068,1.816
3_4_2_1,3,4,2,1,2,hit,-14.988,6.392,1.198
3_4_2_1,3,4,2,1,2,peak,-4.412,4.122,2.278
3_4_2_1,3,4,2,1,2,net,-0.0,3.296,2.057
3_4_2_1,3,4,2,1,2,bounce,9.097,1.869,0.036
3_4_2_1,3,4,2,1,2,peak,13.181,1.074,1.263
3_4_2_1,3,4,2,1,3,hit,13.181,1.074,1.263
3_4_2_1,3,4,2,1,3,peak,5.389,-0.189,1.825
3_4_2_1,3,4,2,1,3,net,0.0,-1.063,1.506
3_4_2_1,3,4,2,1,3,bounce,-6.851,-2.201,0.034
3_4_2_1,3,4,2,1,3,peak,-12.567,-3.153,1.232
3_4_2_1,3,4,2,1,4,hit,-14.517,-3.482,1.073
3_4_2_1,3,4,2,1,4,peak,-3.014,-2.537,2.232
3_4_2_1,3,4,2,1,4,net,0.0,-2.242,2.133
3_4_2_1,3,4,2,1,4,bounce,10.094,-1.07,0.032
3_4_2_1,3,4,2,1,4,peak,13.564,-0.645,1.182
3_4_2_1,3,4,2,1,5,hit,13.564,-0.645,1.182
3_4_2_1,3,4,2,1,5,peak,7.083,0.259,1.484
3_4_2_1,3,4,2,1,5,net,-0.0,1.234,1.059
3_4_2_1,3,4,2,1,5,bounce,-5.646,1.99,0.03
3_4_2_1,3,4,2,1,5,peak,-9.895,2.517,0.67
3_4_2_1,3,4,2,1,6,hit,-12.647,2.834,0.357
3_4_2_1,3,4,2,1,6,peak,-0.01,1.851,1.815
3_4_2_1,3,4,2,1,6,net,-0.0,1.851,1.815
3_4_2_1,3,4,2,1,6,bounce,10.561,2.039,0.031
3_4_2_1,3,4,2,1,6,peak,13.155,2.626,0.719
3_4_2_1,3,4,2,1,7,hit,13.463,2.703,0.708
3_4_2_1,3,4,2,1,7,peak,2.97,-0.036,1.689
3_4_2_1,3,4,2,1,7,net,0.0,-0.871,1.591
3_4_2_1,3,4,2,1,7,bounce,-8.451,-3.399,0.029
3_4_2_1,3,4,2,1,7,peak,-13.037,-4.669,1.167
3_4_2_1,3,4,2,1,8,hit,-7.928,-2.828,1.331
3_4_2_1,3,4,2,1,8,net,0.087,0.128,0.863
3_4_2_1,3,4,2,1,8,peak,0.087,0.128,0.863
3_4_2_1,3,4,2,1,8,bounce,-0.321,0.583,0.032
3_4_2_1,3,4,2,1,8,last,-1.481,1.209,0.899
3_4_3_1,3,4,3,1,1,hit,11.166,1.4,2.673
3_4_3_1,3,4,3,1,1,net,0.0,-1.715,1.274
3_4_3_1,3,4,3,1,1,bounce,-5.445,-3.636,0.034
3_4_3_1,3,4,3,1,1,peak,-13.245,-6.666,1.34
3_4_3_1,3,4,3,1,2,hit,-13.522,-6.789,1.338
3_4_3_1,3,4,3,1,2,peak,-6.192,-3.19,1.742
3_4_3_1,3,4,3,1,2,net,0.0,-0.053,1.371
3_4_3_1,3,4,3,1,2,bounce,6.322,3.272,0.035
3_4_4_1,3,4,4,1,1,hit,11.243,-2.632,2.594
3_4_4_1,3,4,4,1,1,peak,11.243,-2.632,2.594
3_4_4_1,3,4,4,1,1,net,0.0,1.321,1.326
3_4_4_1,3,4,4,1,1,bounce,-4.754,2.636,0.033
3_4_4_1,3,4,4,1,1,peak,-12.393,5.217,1.779
3_4_4_1,3,4,4,1,2,hit,-12.393,5.217,1.779
3_4_4_1,3,4,4,1,2,peak,-1.658,1.605,2.744
3_4_4_1,3,4,4,1,2,net,-0.0,1.106,2.715
3_4_4_1,3,4,4,1,2,bounce,12.79,-2.157,0.03
3_4_5_1,3,4,5,1,1,hit,11.281,3.032,2.735
3_4_5_1,3,4,5,1,1,peak,11.281,3.032,2.735
3_4_5_1,3,4,5,1,1,net,0.0,-1.403,1.194
3_4_5_1,3,4,5,1,1,bounce,-4.606,-3.621,0.036
3_4_5_1,3,4,5,1,1,peak,-12.632,-7.974,1.65
3_4_5_1,3,4,5,1,2,hit,-14.451,-9.096,1.545
3_4_5_1,3,4,5,1,2,peak,-9.309,-7.713,1.653
3_4_5_1,3,4,5,1,2,net,0.0,-5.348,1.205
3_4_5_1,3,4,5,1,2,bounce,7.379,-3.602,0.031
3_4_5_1,3,4,5,1,2,peak,13.247,-2.127,0.849
3_4_5_1,3,4,5,1,3,hit,6.433,-2.556,4.925
3_4_5_1,3,4,5,1,3,net,0.003,-2.709,0.816
3_4_5_1,3,4,5,1,3,peak,0.003,-2.709,0.816
3_4_5_1,3,4,5,1,3,peak,1.487,-2.752,1.259
3_4_5_1,3,4,5,1,3,last,2.798,-2.734,0.038
3_4_6_1,3,4,6,1,1,hit,11.099,-3.026,2.619
3_4_6_1,3,4,6,1,1,peak,11.099,-3.026,2.619
3_4_6_1,3,4,6,1,1,net,-0.0,2.063,1.293
3_4_6_1,3,4,6,1,1,bounce,-4.653,3.865,0.033
3_4_6_1,3,4,6,1,1,peak,-12.284,7.121,1.738
3_4_6_1,3,4,6,1,2,hit,-15.731,8.489,1.385
3_4_6_1,3,4,6,1,2,peak,-6.299,5.394,1.955
3_4_6_1,3,4,6,1,2,net,0.0,3.528,1.627
3_4_6_1,3,4,6,1,2,bounce,7.889,1.376,0.036
3_4_6_1,3,4,6,1,2,peak,12.272,0.121,1.014
3_4_6_1,3,4,6,1,3,hit,12.272,0.121,1.014
3_4_6_1,3,4,6,1,3,peak,3.485,-1.276,1.908
3_4_6_1,3,4,6,1,3,net,0.0,-1.885,1.741
3_4_6_1,3,4,6,1,3,bounce,-7.653,-3.332,0.03
3_4_6_1,3,4,6,1,3,peak,-13.338,-4.299,1.336
3_4_6_1,3,4,6,1,4,hit,-7.669,-4.627,1.363
3_4_6_1,3,4,6,1,4,net,-0.01,-4.158,0.836
3_4_6_1,3,4,6,1,4,peak,-0.612,-4.099,1.081
3_4_6_1,3,4,6,1,4,bounce,-2.292,-3.995,0.039
3_4_6_1,3,4,6,1,4,last,-2.408,-3.987,0.694
3_5_1_1,3,5,1,1,1,hit,-11.336,-1.187,3.0
3_5_1_1,3,5,1,1,1,peak,-11.336,-1.187,3.0
3_5_1_1,3,5,1,1,1,net,-0.0,-0.095,1.172
3_5_1_1,3,5,1,1,1,bounce,5.72,0.523,0.032
3_5_1_1,3,5,1,1,1,peak,15.599,1.716,1.447
3_5_1_1,3,5,1,1,2,hit,15.599,1.716,1.447
3_5_1_1,3,5,1,1,2,peak,5.55,2.11,3.244
3_5_1_1,3,5,1,1,2,net,-0.0,2.522,2.502
3_5_1_1,3,5,1,1,2,bounce,-5.487,3.063,0.031
3_5_1_1,3,5,1,1,2,peak,-7.124,3.511,1.384
3_5_1_1,3,5,1,1,3,hit,-7.594,3.644,1.267
3_5_1_1,3,5,1,1,3,peak,-2.43,1.595,1.48
3_5_1_1,3,5,1,1,3,net,0.0,0.618,1.427
3_5_1_1,3,5,1,1,3,bounce,9.29,-3.227,0.03
3_5_1_1,3,5,1,1,3,peak,14.859,-5.508,1.019
3_5_1_1,3,5,1,1,4,hit,15.72,-5.871,0.993
3_5_1_1,3,5,1,1,4,peak,2.894,-4.336,2.293
3_5_1_1,3,5,1,1,4,net,0.0,-4.019,2.21
3_5_1_1,3,5,1,1,4,peak,-4.71,-1.735,1.162
3_5_1_1,3,5,1,1,4,net,0.005,0.486,0.643
3_5_1_1,3,5,1,1,4,peak,0.005,0.486,0.643
3_5_1_1,3,5,1,1,4,bounce,-0.204,0.618,0.032
3_5_1_1,3,5,1,1,4,peak,-0.745,0.723,0.522
3_5_1_1,3,5,1,1,4,bounce,-1.285,0.823,0.031
3_5_1_1,3,5,1,1,4,peak,-1.702,0.9,0.364
3_5_1_1,3,5,1,1,4,bounce,-2.115,0.972,0.033
3_5_1_1,3,5,1,1,4,peak,-2.44,1.043,0.258
3_5_1_1,3,5,1,1,4,bounce,-2.761,1.109,0.033
3_5_1_1,3,5,1,1,4,peak,-3.03,1.184,0.185
3_5_1_1,3,5,1,1,4,bounce,-3.282,1.243,0.033
3_5_1_1,3,5,1,1,4,peak,-3.501,1.308,0.127
3_5_1_1,3,5,1,1,4,bounce,-3.694,1.35,0.033
3_5_1_1,3,5,1,1,4,peak,-3.871,1.398,0.101
3_5_1_1,3,5,1,1,4,last,-4.019,1.434,0.033
3_5_2_1,3,5,2,1,1,hit,-11.292,1.197,3.04
3_5_2_1,3,5,2,1,1,peak,-11.292,1.197,3.04
3_5_2_1,3,5,2,1,1,net,-0.0,-2.011,1.106
3_5_2_1,3,5,2,1,1,bounce,5.075,-3.368,0.032
3_5_2_1,3,5,2,1,1,peak,14.618,-5.753,1.426
3_5_2_1,3,5,2,1,2,hit,14.618,-5.753,1.426
3_5_2_1,3,5,2,1,2,peak,3.529,-3.18,2.795
3_5_2_1,3,5,2,1,2,net,0.0,-2.285,2.595
3_5_2_1,3,5,2,1,2,bounce,-8.348,0.066,0.032
3_5_2_1,3,5,2,1,2,peak,-10.379,0.802,1.098
3_5_2_1,3,5,2,1,3,hit,-10.379,0.802,1.098
3_5_2_1,3,5,2,1,3,peak,-3.468,-0.647,1.5
3_5_2_1,3,5,2,1,3,net,0.0,-1.391,1.381
3_5_2_1,3,5,2,1,3,bounce,7.978,-3.144,0.031
3_5_2_1,3,5,2,1,3,peak,13.913,-4.322,1.115
3_5_2_1,3,5,2,1,4,hit,17.13,-4.969,0.738
3_5_2_1,3,5,2,1,4,peak,3.742,-2.559,4.834
3_5_2_1,3,5,2,1,4,net,-0.0,-1.832,4.34
3_5_2_1,3,5,2,1,5,hit,-3.777,-0.994,2.672
3_5_2_1,3,5,2,1,5,peak,-3.777,-0.994,2.672
3_5_2_1,3,5,2,1,5,net,0.0,0.174,1.578
3_5_2_1,3,5,2,1,5,bounce,4.91,1.734,0.037
3_5_3_2,3,5,3,2,1,hit,-11.426,-1.064,3.029
3_5_3_2,3,5,3,2,1,peak,-11.426,-1.064,3.029
3_5_3_2,3,5,3,2,1,net,0.0,1.022,1.287
3_5_3_2,3,5,3,2,1,bounce,5.415,2.313,0.036
3_5_3_2,3,5,3,2,1,peak,11.241,3.88,1.323
3_5_3_2,3,5,3,2,2,hit,11.241,3.88,1.323
3_5_3_2,3,5,3,2,2,peak,3.904,2.252,1.68
3_5_3_2,3,5,3,2,2,net,0.0,1.401,1.561
3_5_3_2,3,5,3,2,2,bounce,-9.703,-0.656,0.035
3_5_3_2,3,5,3,2,2,peak,-11.48,-1.036,0.496
3_5_3_2,3,5,3,2,3,hit,-11.48,-1.036,0.496
3_5_3_2,3,5,3,2,3,net,-0.0,-1.499,2.849
3_5_3_2,3,5,3,2,3,peak,2.54,-1.613,2.942
3_5_3_2,3,5,3,2,3,bounce,12.885,-2.323,0.03
3_5_4_1,3,5,4,1,,peak,-5.007,-5.142,0.249
3_5_4_1,3,5,4,1,,last,-4.99,-5.124,0.282
3_5_4_2,3,5,4,2,1,hit,-11.354,1.023,3.012
3_5_4_2,3,5,4,2,1,peak,-11.354,1.023,3.012
3_5_4_2,3,5,4,2,1,net,-0.0,-1.283,1.221
3_5_4_2,3,5,4,2,1,bounce,4.939,-1.964,0.028
3_5_4_2,3,5,4,2,1,peak,11.214,-2.74,1.683
3_5_4_2,3,5,4,2,2,hit,11.214,-2.74,1.683
3_5_4_2,3,5,4,2,2,peak,1.881,-2.554,2.775
3_5_4_2,3,5,4,2,2,net,0.0,-2.609,2.72
3_5_4_2,3,5,4,2,2,bounce,-10.033,-3.549,0.031
3_5_4_2,3,5,4,2,2,peak,-12.973,-4.334,1.341
3_5_4_2,3,5,4,2,3,hit,-13.348,-4.446,1.319
3_5_4_2,3,5,4,2,3,peak,-4.479,-1.525,2.1
3_5_4_2,3,5,4,2,3,net,-0.0,0.016,1.853
3_5_4_2,3,5,4,2,3,bounce,7.737,2.712,0.035
3_5_4_2,3,5,4,2,3,peak,13.598,4.722,1.529
3_5_4_2,3,5,4,2,4,hit,13.598,4.722,1.529
3_5_4_2,3,5,4,2,4,peak,6.533,2.301,2.163
3_5_4_2,3,5,4,2,4,net,0.0,0.15,1.498
3_5_4_2,3,5,4,2,4,bounce,-4.715,-1.392,0.031
3_5_4_2,3,5,4,2,4,peak,-10.466,-3.368,1.608
3_5_4_2,3,5,4,2,5,hit,-11.124,-3.597,1.584
3_5_4_2,3,5,4,2,5,peak,-5.509,-3.269,1.763
3_5_4_2,3,5,4,2,5,net,0.0,-3.009,1.561
3_5_4_2,3,5,4,2,5,bounce,9.525,-2.763,0.03
3_5_5_1,3,5,5,1,,bounce,4.806,-0.056,0.028
3_5_5_2,3,5,5,2,1,hit,-11.35,-0.941,3.005
