point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_8_2,1,4,8,2,2,hit,-11.456,4.562,1.406
1_4_8_2,1,4,8,2,2,peak,-6.267,3.486,1.601
1_4_8_2,1,4,8,2,2,net,-0.0,2.238,1.267
1_4_8_2,1,4,8,2,2,bounce,6.739,0.94,0.034
1_4_8_2,1,4,8,2,2,peak,11.935,-0.007,0.875
1_4_8_2,1,4,8,2,3,hit,12.059,-0.029,0.875
1_4_8_2,1,4,8,2,3,peak,3.686,1.443,1.481
1_4_8_2,1,4,8,2,3,net,0.0,2.089,1.339
1_4_8_2,1,4,8,2,3,bounce,-7.37,3.345,0.033
1_4_8_2,1,4,8,2,3,last,-12.327,4.101,1.026
1_5_1_1,1,5,1,1,1,hit,-11.515,-0.725,2.591
1_5_1_1,1,5,1,1,1,net,-0.0,0.341,0.965
1_5_1_1,1,5,1,1,1,bounce,4.507,0.889,0.03
1_5_1_1,1,5,1,1,1,peak,13.75,2.151,1.478
1_5_1_1,1,5,1,1,2,hit,13.75,2.151,1.478
1_5_1_1,1,5,1,1,2,peak,5.68,1.752,1.945
1_5_1_1,1,5,1,1,2,net,0.0,1.465,1.657
1_5_1_1,1,5,1,1,2,bounce,-7.991,1.037,0.033
1_5_1_1,1,5,1,1,2,peak,-11.566,0.855,0.98
1_5_1_1,1,5,1,1,3,hit,-11.566,0.855,0.98
1_5_1_1,1,5,1,1,3,peak,-1.915,-0.018,1.773
1_5_1_1,1,5,1,1,3,net,0.0,-0.173,1.736
1_5_1_1,1,5,1,1,3,bounce,10.221,-0.952,0.032
1_5_1_1,1,5,1,1,3,peak,13.948,-1.197,1.002
1_5_1_1,1,5,1,1,4,hit,13.948,-1.197,1.002
1_5_1_1,1,5,1,1,4,peak,5.678,-0.268,1.375
1_5_1_1,1,5,1,1,4,net,0.0,0.306,1.157
1_5_1_1,1,5,1,1,4,bounce,-7.571,1.013,0.033
1_5_1_1,1,5,1,1,4,peak,-12.755,1.484,0.762
1_5_1_1,1,5,1,1,5,hit,-13.012,1.508,0.76
1_5_1_1,1,5,1,1,5,peak,-2.41,-0.599,1.816
1_5_1_1,1,5,1,1,5,net,0.0,-1.043,1.75
1_5_1_1,1,5,1,1,5,bounce,9.362,-2.673,0.032
1_5_1_1,1,5,1,1,5,peak,13.638,-3.424,1.059
1_5_1_1,1,5,1,1,6,hit,13.638,-3.424,1.059
1_5_1_1,1,5,1,1,6,peak,3.897,-2.782,1.55
1_5_1_1,1,5,1,1,6,net,0.0,-2.529,1.456
1_5_1_1,1,5,1,1,6,bounce,-10.766,-1.847,0.028
1_5_1_1,1,5,1,1,6,peak,-14.737,-1.601,0.661
1_5_1_1,1,5,1,1,7,hit,-14.737,-1.601,0.661
1_5_1_1,1,5,1,1,7,peak,-1.451,-0.717,2.438
1_5_1_1,1,5,1,1,7,net,-0.0,-0.564,2.412
1_5_1_1,1,5,1,1,7,bounce,11.343,0.966,0.029
1_5_1_1,1,5,1,1,7,peak,15.259,1.457,1.382
1_5_1_1,1,5,1,1,8,hit,15.259,1.457,1.382
1_5_1_1,1,5,1,1,8,peak,5.224,0.1,2.241
1_5_1_1,1,5,1,1,8,net,0.0,-0.551,1.947
1_5_1_1,1,5,1,1,8,bounce,-8.208,-1.466,0.028
1_5_1_1,1,5,1,1,8,peak,-13.327,-2.064,1.467
1_5_1_1,1,5,1,1,9,hit,-13.34,-2.066,1.467
1_5_1_1,1,5,1,1,9,peak,-5.751,-2.741,1.774
1_5_1_1,1,5,1,1,9,net,0.0,-3.268,1.566
1_5_1_1,1,5,1,1,9,bounce,9.994,-4.318,0.03
1_5_2_2,1,5,2,2,1,hit,-11.424,2.287,2.607
1_5_2_2,1,5,2,2,1,net,-0.0,-1.683,1.257
1_5_2_2,1,5,2,2,1,bounce,5.541,-3.282,0.03
1_5_2_2,1,5,2,2,1,peak,11.061,-4.899,1.308
1_5_2_2,1,5,2,2,2,hit,11.061,-4.899,1.308
1_5_2_2,1,5,2,2,2,peak,0.514,-2.787,2.413
1_5_2_2,1,5,2,2,2,net,0.0,-2.691,2.41
1_5_2_2,1,5,2,2,2,bounce,-11.912,-0.604,0.028
1_5_2_2,1,5,2,2,2,peak,-14.112,-0.295,0.954
1_5_2_2,1,5,2,2,3,hit,-14.112,-0.295,0.954
1_5_2_2,1,5,2,2,3,peak,-2.85,1.083,2.129
1_5_2_2,1,5,2,2,3,net,0.0,1.49,2.04
1_5_2_2,1,5,2,2,3,bounce,10.062,3.142,0.029
1_5_2_2,1,5,2,2,3,last,12.631,3.562,1.012
1_5_3_1,1,5,3,1,1,hit,18.448,0.652,1.326
1_5_3_2,1,5,3,2,1,hit,-11.343,-0.715,2.607
1_5_3_2,1,5,3,2,1,net,-0.0,-0.611,1.25
1_5_3_2,1,5,3,2,1,bounce,5.591,-0.315,0.032
1_5_3_2,1,5,3,2,1,last,15.792,0.487,1.545
1_5_4_1,1,5,4,1,,bounce,4.539,0.196,0.03
1_5_4_2,1,5,4,2,1,hit,-11.47,2.518,2.573
1_5_4_2,1,5,4,2,1,net,0.0,-1.425,1.004
1_5_4_2,1,5,4,2,1,bounce,3.735,-2.52,0.033
1_5_4_2,1,5,4,2,1,peak,11.971,-5.136,1.599
1_5_4_2,1,5,4,2,2,hit,15.335,-6.034,1.32
1_5_4_2,1,5,4,2,2,peak,7.269,-2.832,1.838
1_5_4_2,1,5,4,2,2,net,0.0,-0.016,1.263
1_5_4_2,1,5,4,2,2,bounce,-4.939,1.781,0.032
1_5_4_2,1,5,4,2,2,peak,-9.057,3.276,0.94
1_5_4_2,1,5,4,2,3,hit,-11.304,4.067,0.621
1_5_4_2,1,5,4,2,3,peak,-1.08,0.322,1.781
1_5_4_2,1,5,4,2,3,net,0.0,-0.061,1.766
1_5_4_2,1,5,4,2,3,bounce,10.084,-3.56,0.029
1_5_4_2,1,5,4,2,3,peak,14.098,-5.046,1.097
1_5_4_2,1,5,4,2,4,hit,14.098,-5.046,1.097
1_5_4_2,1,5,4,2,4,peak,6.445,-2.552,1.476
1_5_4_2,1,5,4,2,4,net,0.0,-0.485,1.14
1_5_4_2,1,5,4,2,4,bounce,-6.252,1.45,0.032
1_5_4_2,1,5,4,2,4,peak,-10.808,2.835,0.77
1_5_4_2,1,5,4,2,5,hit,-12.135,3.24,0.699
1_5_4_2,1,5,4,2,5,peak,-3.906,1.129,1.312
1_5_4_2,1,5,4,2,5,net,-0.0,0.166,1.151
1_5_4_2,1,5,4,2,5,bounce,6.734,-1.448,0.031
1_5_4_2,1,5,4,2,5,peak,11.326,-2.561,0.756
1_5_4_2,1,5,4,2,6,hit,13.015,-2.973,0.641
1_5_4_2,1,5,4,2,6,peak,1.183,-0.639,1.738
1_5_4_2,1,5,4,2,6,net,0.0,-0.409,1.724
1_5_4_2,1,5,4,2,6,bounce,-10.669,1.619,0.028
1_5_4_2,1,5,4,2,6,peak,-13.818,2.215,0.906
1_5_4_2,1,5,4,2,7,hit,-13.818,2.215,0.906
1_5_4_2,1,5,4,2,7,peak,-2.3,-0.043,1.705
1_5_4_2,1,5,4,2,7,net,0.0,-0.466,1.664
1_5_4_2,1,5,4,2,7,bounce,11.047,-2.37,0.033
1_5_4_2,1,5,4,2,7,peak,14.351,-2.896,0.809
1_5_4_2,1,5,4,2,8,hit,14.351,-2.896,0.809
1_5_4_2,1,5,4,2,8,peak,3.246,-1.799,1.876
1_5_4_2,1,5,4,2,8,net,0.0,-1.476,1.757
1_5_4_2,1,5,4,2,8,bounce,-8.478,-0.615,0.03
1_5_4_2,1,5,4,2,8,peak,-12.248,-0.091,1.111
1_5_4_2,1,5,4,2,9,hit,-12.718,-0.023,1.092
1_5_4_2,1,5,4,2,9,peak,-5.761,-1.143,1.454
1_5_4_2,1,5,4,2,9,net,-0.0,-2.052,1.165
1_5_4_2,1,5,4,2,9,bounce,6.605,-3.066,0.029
1_5_4_2,1,5,4,2,9,peak,12.263,-3.913,0.917
1_5_4_2,1,5,4,2,10,hit,5.906,-1.534,1.252
1_5_4_2,1,5,4,2,10,net,-0.033,0.263,0.909
1_5_4_2,1,5,4,2,10,peak,-0.033,0.263,0.909
1_5_4_2,1,5,4,2,10,bounce,0.144,0.713,0.034
1_5_4_2,1,5,4,2,10,last,0.871,1.213,0.891
1_5_5_1,1,5,5,1,,bounce,-2.049,0.448,0.035
1_5_5_2,1,5,5,2,1,hit,-11.598,-0.637,2.648
1_5_5_2,1,5,5,2,1,net,0.0,1.217,1.129
1_5_5_2,1,5,5,2,1,bounce,4.513,2.168,0.036
1_5_5_2,1,5,5,2,1,peak,12.351,3.805,1.642
1_5_5_2,1,5,5,2,2,hit,12.351,3.805,1.642
1_5_5_2,1,5,5,2,2,peak,1.348,2.26,2.723
1_5_5_2,1,5,5,2,2,net,-0.0,2.114,2.703
1_5_5_2,1,5,5,2,2,bounce,-12.885,1.266,0.027
1_5_6_1,1,5,6,1,1,hit,-11.387,2.108,2.587
1_5_6_1,1,5,6,1,1,net,0.0,-1.977,1.081
1_5_6_1,1,5,6,1,1,bounce,5.259,-3.703,0.03
1_5_6_1,1,5,6,1,1,last,15.226,-6.695,1.331
1_6_1_1,1,6,1,1,1,hit,-11.367,-1.147,2.697
1_6_1_1,1,6,1,1,1,net,-0.0,0.471,1.076
1_6_1_1,1,6,1,1,1,bounce,5.355,1.315,0.035
1_6_1_1,1,6,1,1,1,peak,13.018,2.629,1.295
1_6_1_1,1,6,1,1,2,hit,13.018,2.629,1.295
1_6_1_1,1,6,1,1,2,peak,3.492,-0.195,2.797
1_6_1_1,1,6,1,1,2,net,-0.0,-1.283,2.536
1_6_1_1,1,6,1,1,2,bounce,-7.112,-3.552,0.03
1_6_1_1,1,6,1,1,2,peak,-11.152,-4.487,1.667
1_6_1_1,1,6,1,1,3,hit,-11.587,-4.59,1.646
1_6_1_1,1,6,1,1,3,peak,-2.609,-3.85,2.085
1_6_1_1,1,6,1,1,3,net,0.0,-3.677,2.041
1_6_1_1,1,6,1,1,3,bounce,12.885,-3.108,0.031
1_6_3_1,1,6,3,1,1,hit,13.313,5.518,1.01
1_6_3_2,1,6,3,2,1,hit,11.943,2.801,1.257
1_6_4_1,1,6,4,1,1,hit,-11.5,1.436,2.789
1_6_4_1,1,6,4,1,1,net,-0.0,-2.223,1.211
1_6_4_1,1,6,4,1,1,bounce,6.144,-4.047,0.03
1_6_5_1,1,6,5,1,1,hit,-11.337,-1.376,2.661
1_6_5_1,1,6,5,1,1,net,-0.0,1.831,1.269
1_6_5_1,1,6,5,1,1,bounce,6.264,3.858,0.036
1_6_5_1,1,6,5,1,1,peak,13.064,6.318,1.298
1_6_5_1,1,6,5,1,2,hit,13.064,6.318,1.298
1_6_5_1,1,6,5,1,2,peak,2.581,5.08,2.608
1_6_5_1,1,6,5,1,2,net,0.0,4.825,2.505
1_6_5_1,1,6,5,1,2,bounce,-9.168,3.939,0.032
1_6_5_1,1,6,5,1,2,peak,-11.528,3.933,1.104
1_6_5_1,1,6,5,1,3,hit,-12.36,3.937,0.96
1_6_5_1,1,6,5,1,3,peak,-2.672,0.21,1.927
1_6_5_1,1,6,5,1,3,net,0.0,-0.814,1.839
1_6_5_1,1,6,5,1,3,bounce,8.818,-4.188,0.033
1_6_5_1,1,6,5,1,3,peak,13.348,-5.888,1.265
1_6_5_1,1,6,5,1,4,hit,14.921,-6.551,1.058
1_6_5_1,1,6,5,1,4,peak,5.29,-3.568,1.734
1_6_5_1,1,6,5,1,4,net,0.0,-1.931,1.465
1_6_5_1,1,6,5,1,4,bounce,-7.136,0.322,0.032
1_6_5_1,1,6,5,1,4,peak,-10.312,1.363,0.628
1_6_5_1,1,6,5,1,5,hit,-11.44,1.742,0.54
1_6_5_1,1,6,5,1,5,peak,-7.784,1.416,1.08
1_6_5_1,1,6,5,1,5,bounce,-3.049,1.256,0.031
1_6_5_1,1,6,5,1,5,last,-1.387,1.642,0.656
1_7_1_2,1,7,1,2,1,hit,11.617,0.642,2.596
1_7_1_2,1,7,1,2,1,net,0.0,-1.577,1.51
1_7_1_2,1,7,1,2,1,peak,-8.344,-2.976,1.848
1_7_1_2,1,7,1,2,1,net,0.007,0.131,0.206
1_7_1_2,1,7,1,2,1,peak,0.007,0.131,0.206
1_7_1_2,1,7,1,2,1,bounce,-0.191,0.65,0.035
1_7_2_1,1,7,2,1,1,hit,11.28,-1.842,2.577
1_7_2_1,1,7,2,1,1,net,-0.0,2.22,1.104
1_7_2_1,1,7,2,1,1,bounce,-4.965,3.889,0.034
1_7_2_1,1,7,2,1,1,last,-14.626,7.138,1.575
1_7_3_1,1,7,3,1,1,hit,11.513,0.829,2.58
1_7_3_1,1,7,3,1,1,net,0.0,-2.211,1.084
1_7_3_1,1,7,3,1,2,hit,-5.727,-4.332,2.164
1_7_3_1,1,7,3,1,2,peak,-3.637,-3.813,2.211
1_7_3_1,1,7,3,1,2,net,-0.0,-2.912,2.055
1_7_3_1,1,7,3,1,2,bounce,8.798,-0.757,0.033
1_7_3_1,1,7,3,1,2,peak,11.808,0.071,1.191
1_7_3_1,1,7,3,1,3,hit,11.808,0.071,1.191
1_7_3_1,1,7,3,1,3,peak,4.185,0.76,1.532
1_7_3_1,1,7,3,1,3,net,0.0,1.124,1.41
1_7_3_1,1,7,3,1,3,bounce,-9.51,1.982,0.031
1_7_3_1,1,7,3,1,3,peak,-14.086,2.392,0.773
1_7_3_1,1,7,3,1,4,hit,-14.086,2.392,0.773
1_7_3_1,1,7,3,1,4,peak,-3.551,-0.463,2.128
1_7_3_1,1,7,3,1,4,net,0.0,-1.436,1.931
1_7_3_1,1,7,3,1,5,hit,6.479,-3.23,0.392
1_7_3_1,1,7,3,1,5,peak,0.221,-1.173,1.508
1_7_3_1,1,7,3,1,5,net,0.0,-1.097,1.506
1_7_3_1,1,7,3,1,5,bounce,-6.224,1.109,0.033
1_7_3_1,1,7,3,1,5,last,-7.986,1.913,0.746
1_7_4_1,1,7,4,1,1,hit,11.706,-1.972,2.656
1_7_4_1,1,7,4,1,1,net,0.0,1.42,1.107
1_7_4_1,1,7,4,1,1,bounce,-5.233,2.757,0.032
1_7_4_1,1,7,4,1,1,peak,-14.02,4.854,1.305
1_7_4_1,1,7,4,1,2,hit,-15.433,5.174,1.266
1_7_4_1,1,7,4,1,2,peak,-6.736,3.29,1.751
1_7_4_1,1,7,4,1,2,net,0.0,2.007,1.389
1_7_4_1,1,7,4,1,2,bounce,7.284,0.727,0.034
1_7_4_1,1,7,4,1,2,peak,12.332,-0.115,0.936
1_7_4_1,1,7,4,1,3,hit,12.332,-0.115,0.936
1_7_4_1,1,7,4,1,3,peak,0.969,-1.079,1.82
1_7_4_1,1,7,4,1,3,net,0.0,-1.174,1.812
1_7_4_1,1,7,4,1,3,bounce,-12.423,-2.553,0.031
1_7_4_1,1,7,4,1,3,peak,-15.713,-2.94,1.004
1_7_4_1,1,7,4,1,4,hit,-15.713,-2.94,1.004
1_7_4_1,1,7,4,1,4,peak,-4.403,-0.952,1.936
1_7_4_1,1,7,4,1,4,net,-0.0,-0.121,1.751
1_7_4_1,1,7,4,1,4,bounce,8.711,1.619,0.035
1_7_5_1,1,7,5,1,1,hit,11.593,0.908,2.586
1_7_5_1,1,7,5,1,1,net,0.0,-1.937,1.172
1_7_5_1,1,7,5,1,1,bounce,-5.486,-3.507,0.032
1_7_5_1,1,7,5,1,1,last,-13.38,-5.92,1.273
1_7_6_1,1,7,6,1,1,hit,-15.716,2.635,1.087
1_7_6_2,1,7,6,2,1,hit,11.454,-2.06,2.65
1_7_6_2,1,7,6,2,1,net,0.0,2.183,1.466
1_7_6_2,1,7,6,2,1,bounce,-5.675,4.026,0.036
1_7_6_2,1,7,6,2,1,peak,-13.311,6.777,1.821
1_7_6_2,1,7,6,2,2,hit,-15.671,7.563,1.628
1_7_6_2,1,7,6,2,2,peak,-7.474,3.519,2.205
1_7_6_2,1,7,6,2,2,net,0.0,-0.038,1.587
1_7_6_2,1,7,6,2,2,bounce,6.007,-2.78,0.029
1_7_6_2,1,7,6,2,2,peak,10.482,-4.649,1.176
1_7_6_2,1,7,6,2,3,hit,11.055,-4.885,1.155
1_7_6_2,1,7,6,2,3,peak,5.389,-2.937,1.372
1_7_6_2,1,7,6,2,3,net,0.0,-1.105,1.143
1_7_6_2,1,7,6,2,3,bounce,-7.054,1.237,0.032
1_7_6_2,1,7,6,2,3,peak,-11.87,2.835,0.689
1_7_6_2,1,7,6,2,4,hit,-14.507,3.71,0.456
1_7_6_2,1,7,6,2,4,peak,-3.438,1.696,1.435
1_7_6_2,1,7,6,2,4,net,0.0,1.229,1.307
1_7_6_2,1,7,6,2,4,bounce,7.176,0.516,0.033
1_7_6_2,1,7,6,2,4,peak,10.588,0.529,0.639
1_7_6_2,1,7,6,2,5,hit,10.744,0.533,0.638
1_7_6_2,1,7,6,2,5,peak,0.834,-0.691,1.629
1_7_6_2,1,7,6,2,5,net,0.0,-0.811,1.62
1_7_6_2,1,7,6,2,5,bounce,-9.654,-2.476,0.031
1_7_6_2,1,7,6,2,5,peak,-14.475,-3.303,1.017
1_7_6_2,1,7,6,2,6,hit,-15.096,-3.491,1.001
1_7_6_2,1,7,6,2,6,peak,-3.939,-1.224,2.126
1_7_6_2,1,7,6,2,6,net,-0.0,-0.389,1.954
1_7_6_2,1,7,6,2,6,bounce,9.153,1.59,0.031
1_7_6_2,1,7,6,2,6,peak,13.449,2.507,1.338
1_7_6_2,1,7,6,2,7,hit,13.449,2.507,1.338
1_7_6_2,1,7,6,2,7,peak,3.304,2.247,2.3
1_7_6_2,1,7,6,2,7,net,0.0,2.195,2.171
1_7_6_2,1,7,6,2,7,bounce,-9.444,2.17,0.031
1_7_6_2,1,7,6,2,7,peak,-14.791,1.995,1.464
1_7_6_2,1,7,6,2,8,hit,-14.791,1.995,1.464
1_7_6_2,1,7,6,2,8,peak,-7.478,0.263,1.854
1_7_6_2,1,7,6,2,8,net,-0.0,-1.454,1.34
1_7_6_2,1,7,6,2,8,bounce,6.05,-2.76,0.029
1_7_6_2,1,7,6,2,8,peak,10.611,-3.722,0.936
1_7_6_2,1,7,6,2,9,hit,13.064,-4.219,0.641
1_7_6_2,1,7,6,2,9,peak,2.561,-1.24,1.537
1_7_6_2,1,7,6,2,9,net,0.0,-0.551,1.464
1_7_6_2,1,7,6,2,9,bounce,-7.958,1.508,0.032
1_7_6_2,1,7,6,2,9,peak,-10.854,2.106,0.684
1_7_6_2,1,7,6,2,10,hit,-11.851,2.301,0.597
1_7_6_2,1,7,6,2,10,peak,-1.481,0.321,1.791
1_7_6_2,1,7,6,2,10,net,0.0,0.043,1.761
1_7_6_2,1,7,6,2,10,bounce,9.205,-1.635,0.032
1_7_6_2,1,7,6,2,10,peak,13.61,-2.423,1.208
1_7_6_2,1,7,6,2,11,hit,14.226,-2.526,1.184
1_7_6_2,1,7,6,2,11,peak,2.996,0.46,2.028
1_7_6_2,1,7,6,2,11,net,0.0,1.247,1.954
1_7_6_2,1,7,6,2,11,bounce,-11.385,4.133,0.029
1_7_6_2,1,7,6,2,11,peak,-14.276,4.883,0.88
1_7_6_2,1,7,6,2,12,hit,-14.276,4.883,0.88
1_7_6_2,1,7,6,2,12,peak,-1.493,3.059,2.563
1_7_6_2,1,7,6,2,12,net,-0.0,2.85,2.534
1_7_6_2,1,7,6,2,12,bounce,11.177,1.328,0.029
1_7_6_2,1,7,6,2,12,peak,14.26,0.842,1.16
1_7_6_2,1,7,6,2,13,hit,14.26,0.842,1.16
1_7_6_2,1,7,6,2,13,peak,6.293,-0.627,1.716
1_7_6_2,1,7,6,2,13,net,0.0,-1.835,1.284
1_7_6_2,1,7,6,2,13,bounce,-5.711,-2.955,0.029
1_7_6_2,1,7,6,2,13,peak,-11.225,-4.083,1.13
1_7_6_2,1,7,6,2,14,hit,-7.87,-3.725,1.077
1_7_6_2,1,7,6,2,14,net,-0.008,-2.369,0.429
1_7_6_2,1,7,6,2,14,last,-0.008,-2.369,0.429
1_7_7_1,1,7,7,1,1,hit,11.633,0.991,2.597
1_7_7_1,1,7,7,1,1,net,0.0,-0.224,1.003
1_7_7_1,1,7,7,1,1,bounce,-4.77,-0.84,0.033
1_7_7_1,1,7,7,1,1,peak,-14.835,-2.403,1.451
1_7_7_1,1,7,7,1,2,hit,-16.136,-2.634,1.421
1_7_7_1,1,7,7,1,2,peak,-2.626,0.633,4.963
1_7_7_1,1,7,7,1,2,net,0.0,1.428,4.795
1_7_7_1,1,7,7,1,2,bounce,10.5,4.834,0.029
1_7_8_1,1,7,8,1,1,hit,11.292,-2.026,2.61
1_7_8_1,1,7,8,1,1,net,0.0,1.889,1.128
1_7_8_1,1,7,8,1,1,bounce,-5.388,3.59,0.036
1_7_8_1,1,7,8,1,1,peak,-12.439,5.819,1.351
1_7_8_1,1,7,8,1,2,hit,-12.439,5.819,1.351
1_7_8_1,1,7,8,1,2,peak,-5.241,1.458,4.163
1_7_8_1,1,7,8,1,2,peak,-2.348,-0.04,3.693
1_7_8_1,1,7,8,1,3,hit,-2.348,-0.04,3.693
1_7_8_1,1,7,8,1,3,net,0.0,-2.169,2.062
1_7_8_1,1,7,8,1,3,bounce,1.909,-3.61,0.032
1_7_8_1,1,7,8,1,3,peak,3.943,-4.887,2.255
1_7_8_1,1,7,8,1,4,hit,5.132,-5.643,1.466
1_8_1_2,1,8,1,2,1,hit,11.554,1.366,2.746
1_8_1_2,1,8,1,2,1,net,0.0,-0.905,1.079
1_8_1_2,1,8,1,2,1,bounce,-4.403,-2.015,0.029
1_8_1_2,1,8,1,2,1,peak,-12.041,-4.157,1.369
1_8_1_2,1,8,1,2,2,hit,-12.041,-4.157,1.369
1_8_1_2,1,8,1,2,2,peak,-5.427,-2.828,1.694
1_8_1_2,1,8,1,2,2,net,-0.0,-1.822,1.437
1_8_1_2,1,8,1,2,2,bounce,7.767,-0.491,0.033
1_8_1_2,1,8,1,2,2,peak,12.181,0.245,0.97
1_8_1_2,1,8,1,2,3,hit,12.181,0.245,0.97
1_8_1_2,1,8,1,2,3,peak,3.37,0.273,1.605
1_8_1_2,1,8,1,2,3,net,-0.0,0.268,1.495
1_8_1_2,1,8,1,2,3,bounce,-8.624,0.186,0.032
1_8_1_2,1,8,1,2,3,peak,-13.44,0.058,0.99
1_8_1_2,1,8,1,2,4,hit,-13.523,0.055,0.99
1_8_1_2,1,8,1,2,4,peak,-3.511,0.303,2.086
1_8_1_2,1,8,1,2,4,net,-0.0,0.463,1.92
1_8_1_2,1,8,1,2,4,bounce,8.13,1.052,0.034
1_8_1_2,1,8,1,2,4,peak,12.767,1.276,1.256
1_8_1_2,1,8,1,2,5,hit,12.814,1.278,1.256
1_8_1_2,1,8,1,2,5,peak,3.511,-0.791,1.98
1_8_1_2,1,8,1,2,5,net,0.0,-1.547,1.858
1_8_1_2,1,8,1,2,5,bounce,-9.707,-3.556,0.031
1_8_1_2,1,8,1,2,5,peak,-15.363,-4.751,1.246
1_8_1_2,1,8,1,2,6,hit,-15.5,-4.773,1.246
1_8_1_2,1,8,1,2,6,peak,-3.109,-2.636,3.138
1_8_1_2,1,8,1,2,6,net,0.0,-1.959,2.949
1_8_1_2,1,8,1,2,6,bounce,8.084,0.203,0.033
1_8_1_2,1,8,1,2,6,peak,9.682,1.017,1.135
1_8_1_2,1,8,1,2,7,hit,10.031,1.208,1.077
1_8_1_2,1,8,1,2,7,peak,2.536,-0.493,1.604
1_8_1_2,1,8,1,2,7,net,0.0,-1.058,1.536
1_8_1_2,1,8,1,2,7,peak,-15.315,-4.571,1.235
1_8_1_2,1,8,1,2,8,hit,-15.367,-4.583,1.235
1_8_1_2,1,8,1,2,8,peak,-4.736,-2.446,2.219
1_8_1_2,1,8,1,2,8,net,0.0,-1.43,1.982
1_8_1_2,1,8,1,2,9,hit,5.233,-0.222,1.107
1_8_1_2,1,8,1,2,9,peak,1.339,0.464,1.304
1_8_1_2,1,8,1,2,9,net,0.0,0.722,1.278
1_8_1_2,1,8,1,2,9,bounce,-7.534,2.373,0.033
1_8_1_2,1,8,1,2,9,last,-10.341,3.339,0.585
1_8_2_1,1,8,2,1,1,hit,11.423,-1.425,2.722
1_8_2_1,1,8,2,1,1,net,0.0,1.488,1.054
1_8_2_1,1,8,2,1,1,bounce,-5.157,2.672,0.032
1_8_2_1,1,8,2,1,1,peak,-13.231,4.425,1.161
1_8_2_1,1,8,2,1,2,hit,-13.231,4.425,1.161
1_8_2_1,1,8,2,1,2,peak,-3.477,0.363,2.351
1_8_2_1,1,8,2,1,2,net,-0.0,-1.085,2.17
1_8_2_1,1,8,2,1,2,bounce,8.323,-4.536,0.032
1_8_3_1,1,8,3,1,1,hit,-6.843,-4.635,1.17
1_8_3_2,1,8,3,2,1,hit,11.711,1.151,2.782
1_8_3_2,1,8,3,2,1,net,0.0,-0.121,1.24
1_8_3_2,1,8,3,2,1,bounce,-5.205,-1.007,0.032
1_8_3_2,1,8,3,2,1,peak,-12.159,-2.36,1.333
1_8_3_2,1,8,3,2,2,hit,-12.159,-2.36,1.333
1_8_3_2,1,8,3,2,2,peak,-6.569,-2.151,1.493
1_8_3_2,1,8,3,2,2,net,0.0,-1.968,1.229
1_8_3_2,1,8,3,2,2,bounce,8.063,-1.811,0.03
1_8_3_2,1,8,3,2,2,peak,12.472,-1.693,0.827
1_8_3_2,1,8,3,2,3,hit,12.472,-1.693,0.827
1_8_3_2,1,8,3,2,3,peak,3.541,-0.974,1.817
1_8_3_2,1,8,3,2,3,net,0.0,-0.7,1.621
1_8_3_2,1,8,3,2,3,bounce,-6.481,-0.217,0.031
1_8_3_2,1,8,3,2,3,peak,-9.682,0.021,0.889
1_8_3_2,1,8,3,2,4,hit,-10.86,0.105,0.757
1_8_3_2,1,8,3,2,4,net,-0.0,-1.572,1.781
1_8_3_2,1,8,3,2,4,peak,0.122,-1.589,1.781
1_8_3_2,1,8,3,2,4,bounce,11.783,-3.02,0.031
1_8_3_2,1,8,3,2,4,peak,14.221,-3.147,0.752
1_8_3_2,1,8,3,2,5,hit,14.221,-3.147,0.752
1_8_3_2,1,8,3,2,5,peak,5.251,-3.309,1.352
1_8_3_2,1,8,3,2,5,net,0.0,-3.367,1.098
1_8_3_2,1,8,3,2,5,bounce,-6.187,-3.409,0.029
1_8_4_1,1,8,4,1,1,hit,11.535,-1.386,2.765
1_8_4_1,1,8,4,1,1,net,0.0,1.834,1.122
1_8_4_1,1,8,4,1,1,bounce,-5.395,3.184,0.036
1_8_4_1,1,8,4,1,1,peak,-12.819,4.912,1.215
1_8_4_1,1,8,4,1,2,hit,-12.819,4.912,1.215
1_8_4_1,1,8,4,1,2,peak,-5.247,3.805,1.551
1_8_4_1,1,8,4,1,2,net,0.0,3.111,1.357
1_8_4_1,1,8,4,1,2,bounce,8.521,2.07,0.032
1_8_4_1,1,8,4,1,2,peak,12.422,1.633,0.7
1_8_4_1,1,8,4,1,3,hit,12.422,1.633,0.7
1_8_4_1,1,8,4,1,3,peak,0.349,1.317,2.99
1_8_4_1,1,8,4,1,3,net,0.0,1.304,2.987
1_8_4_1,1,8,4,1,3,bounce,-11.021,0.776,0.028
1_8_4_1,1,8,4,1,3,peak,-13.374,0.693,1.31
1_8_4_1,1,8,4,1,4,hit,-13.374,0.693,1.31
1_8_4_1,1,8,4,1,4,peak,-4.793,-0.856,1.817
1_8_4_1,1,8,4,1,4,net,0.0,-1.7,1.629
1_8_4_1,1,8,4,1,4,bounce,9.197,-3.259,0.032
1_8_4_1,1,8,4,1,4,peak,13.344,-3.868,0.879
1_8_4_1,1,8,4,1,5,hit,13.344,-3.868,0.879
1_8_4_1,1,8,4,1,5,peak,4.507,-1.665,1.5
1_8_4_1,1,8,4,1,5,net,0.0,-0.524,1.306
