point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,4,bounce,5.108,-2.254,0.033
1_8_1_1,1,8,1,1,4,last,-10.946,1.611,1.922
1_8_2_1,1,8,2,1,1,hit,11.71,-1.89,2.756
1_8_2_1,1,8,2,1,1,peak,11.71,-1.89,2.756
1_8_2_1,1,8,2,1,1,net,0.0,1.019,1.365
1_8_2_1,1,8,2,1,1,bounce,-6.611,2.539,0.035
1_8_2_1,1,8,2,1,1,peak,-14.678,4.214,1.12
1_8_2_1,1,8,2,1,2,hit,-15.288,4.333,1.113
1_8_2_1,1,8,2,1,2,peak,-3.926,3.942,2.104
1_8_2_1,1,8,2,1,2,net,-0.0,3.901,1.959
1_8_2_1,1,8,2,1,2,bounce,9.96,4.013,0.029
1_8_2_1,1,8,2,1,2,peak,15.189,3.786,1.317
1_8_2_1,1,8,2,1,2,last,20.526,3.541,0.035
1_8_2_2,1,8,2,2,1,hit,12.044,-2.04,2.755
1_8_2_2,1,8,2,2,1,peak,9.068,-1.178,2.814
1_8_2_2,1,8,2,2,1,net,0.0,1.072,2.177
1_8_2_2,1,8,2,2,1,bounce,-8.748,2.612,0.034
1_8_3_1,1,8,3,1,1,hit,11.537,1.047,2.776
1_8_3_1,1,8,3,1,1,peak,11.537,1.047,2.776
1_8_3_1,1,8,3,1,1,net,0.0,-1.99,1.534
1_8_3_1,1,8,3,1,1,bounce,-7.912,-4.43,0.033
1_8_3_2,1,8,3,2,1,hit,11.805,0.79,2.821
1_8_3_2,1,8,3,2,1,peak,11.805,0.79,2.821
1_8_3_2,1,8,3,2,1,net,0.0,-0.156,1.414
1_8_3_2,1,8,3,2,1,bounce,-5.134,-0.941,0.031
1_8_3_2,1,8,3,2,1,peak,-12.473,-1.851,1.706
1_8_3_2,1,8,3,2,2,hit,-15.38,-2.331,1.392
1_8_3_2,1,8,3,2,2,peak,-1.973,0.063,2.754
1_8_3_2,1,8,3,2,2,net,-0.0,0.387,2.718
1_8_3_2,1,8,3,2,2,bounce,12.885,2.341,0.033
1_8_3_2,1,8,3,2,2,peak,20.944,3.335,1.912
1_8_3_2,1,8,3,2,3,hit,21.182,3.37,1.91
1_8_3_2,1,8,3,2,3,peak,19.383,3.568,2.412
1_8_3_2,1,8,3,2,3,last,15.17,4.057,0.032
1_8_4_1,1,8,4,1,1,hit,11.801,-2.242,2.732
1_8_4_1,1,8,4,1,1,peak,11.801,-2.242,2.732
1_8_4_1,1,8,4,1,1,net,0.0,1.498,1.546
1_8_4_1,1,8,4,1,1,bounce,-5.459,2.931,0.036
1_8_4_1,1,8,4,1,1,peak,-12.763,5.124,1.815
1_8_4_1,1,8,4,1,2,hit,-16.169,6.079,1.374
1_8_4_1,1,8,4,1,2,peak,-4.912,3.416,2.873
1_8_4_1,1,8,4,1,2,net,0.0,2.41,2.519
1_8_4_1,1,8,4,1,2,bounce,8.39,0.995,0.037
1_8_4_1,1,8,4,1,2,peak,14.014,-0.315,1.791
1_8_4_1,1,8,4,1,3,hit,14.014,-0.315,1.791
1_8_4_1,1,8,4,1,3,peak,9.792,0.226,1.898
1_8_4_1,1,8,4,1,3,net,-0.0,1.704,1.185
1_8_4_1,1,8,4,1,3,bounce,-5.402,2.656,0.035
1_8_4_1,1,8,4,1,3,peak,-10.798,3.6,1.045
1_8_4_1,1,8,4,1,4,hit,-14.897,4.375,0.344
1_8_4_1,1,8,4,1,4,peak,-1.696,2.608,1.935
1_8_4_1,1,8,4,1,4,net,-0.0,2.403,1.899
1_8_4_1,1,8,4,1,4,bounce,9.553,1.303,0.036
1_8_4_1,1,8,4,1,4,peak,12.438,1.086,0.76
1_8_4_1,1,8,4,1,5,hit,12.438,1.086,0.76
1_8_4_1,1,8,4,1,5,peak,3.566,2.277,1.473
1_8_4_1,1,8,4,1,5,net,0.0,2.746,1.337
1_8_4_1,1,8,4,1,5,bounce,-7.527,3.707,0.034
1_8_5_1,1,8,5,1,1,hit,11.55,0.956,2.751
1_8_5_1,1,8,5,1,1,peak,11.55,0.956,2.751
1_8_5_1,1,8,5,1,1,net,-0.0,-0.235,1.096
1_8_5_1,1,8,5,1,1,bounce,-5.397,-0.854,0.031
1_8_5_1,1,8,5,1,1,peak,-13.709,-1.961,1.046
1_8_5_1,1,8,5,1,2,hit,-14.689,-2.104,1.03
1_8_5_1,1,8,5,1,2,peak,-4.529,-0.951,2.098
1_8_5_1,1,8,5,1,2,net,-0.0,-0.406,1.846
1_8_5_1,1,8,5,1,2,bounce,7.944,0.598,0.037
1_8_5_1,1,8,5,1,2,peak,12.601,1.105,1.222
1_8_5_1,1,8,5,1,3,hit,13.579,1.213,1.166
1_8_5_1,1,8,5,1,3,peak,3.798,1.819,2.016
1_8_5_1,1,8,5,1,3,net,0.0,2.098,1.857
1_8_5_1,1,8,5,1,3,bounce,-8.795,2.864,0.034
1_8_5_1,1,8,5,1,3,peak,-13.87,3.147,1.393
1_8_5_1,1,8,5,1,4,hit,-13.87,3.147,1.393
1_8_5_1,1,8,5,1,4,peak,-4.703,0.192,2.378
1_8_5_1,1,8,5,1,4,net,-0.0,-1.29,2.07
1_8_5_1,1,8,5,1,4,bounce,7.799,-3.663,0.034
1_8_5_1,1,8,5,1,4,peak,12.408,-5.055,1.417
1_8_5_1,1,8,5,1,5,hit,13.966,-5.537,1.245
1_8_5_1,1,8,5,1,5,peak,4.712,-4.353,1.801
1_8_5_1,1,8,5,1,5,net,0.0,-3.783,1.619
1_8_5_1,1,8,5,1,5,bounce,-8.964,-2.8,0.031
1_8_5_1,1,8,5,1,5,peak,-13.74,-2.226,0.992
1_8_5_1,1,8,5,1,6,hit,-14.031,-2.196,0.988
1_8_5_1,1,8,5,1,6,peak,-2.728,0.399,2.249
1_8_5_1,1,8,5,1,6,net,0.0,1.035,2.158
1_8_5_1,1,8,5,1,6,bounce,9.996,3.456,0.029
1_8_5_1,1,8,5,1,6,peak,14.011,4.296,1.389
1_8_5_1,1,8,5,1,7,hit,14.011,4.296,1.389
1_8_5_1,1,8,5,1,7,peak,7.609,2.973,1.672
1_8_5_1,1,8,5,1,7,net,0.0,1.396,1.164
1_8_5_1,1,8,5,1,7,bounce,-5.441,0.269,0.031
1_8_5_1,1,8,5,1,7,peak,-10.474,-0.908,0.979
1_8_5_1,1,8,5,1,8,hit,-12.36,-1.37,0.824
1_8_5_1,1,8,5,1,8,peak,-1.321,-2.596,1.937
1_8_5_1,1,8,5,1,8,net,-0.0,-2.76,1.918
1_8_5_1,1,8,5,1,8,bounce,11.188,-4.345,0.032
1_8_6_1,1,8,6,1,1,hit,11.741,-1.778,2.703
1_8_6_1,1,8,6,1,1,peak,11.741,-1.778,2.703
1_8_6_1,1,8,6,1,1,net,0.0,1.649,1.642
1_8_6_1,1,8,6,1,1,bounce,-6.649,3.264,0.037
1_8_6_1,1,8,6,1,1,peak,-13.066,4.918,1.377
1_8_6_1,1,8,6,1,2,hit,-14.395,5.237,1.309
1_8_6_1,1,8,6,1,2,peak,-5.148,3.173,1.905
1_8_6_1,1,8,6,1,2,net,-0.0,2.155,1.683
1_8_6_1,1,8,6,1,2,bounce,9.019,0.625,0.037
1_8_6_2,1,8,6,2,1,hit,11.774,-1.773,2.798
1_8_6_2,1,8,6,2,1,peak,11.774,-1.773,2.798
1_8_6_2,1,8,6,2,1,net,0.0,1.773,1.514
1_8_6_2,1,8,6,2,1,bounce,-5.306,2.982,0.036
1_8_6_2,1,8,6,2,1,peak,-12.151,4.878,1.664
1_8_6_2,1,8,6,2,2,hit,-14.972,5.583,1.336
1_8_6_2,1,8,6,2,2,peak,-4.594,2.371,2.257
1_8_6_2,1,8,6,2,2,net,-0.0,1.053,2.038
1_8_6_2,1,8,6,2,2,bounce,9.304,-1.431,0.032
1_8_6_2,1,8,6,2,2,peak,14.464,-2.724,1.331
1_8_6_2,1,8,6,2,3,hit,15.409,-2.96,1.285
1_8_6_2,1,8,6,2,3,peak,3.4,-0.536,3.052
1_8_6_2,1,8,6,2,3,net,0.0,0.117,2.87
1_8_6_2,1,8,6,2,3,bounce,-9.377,1.83,0.034
1_8_6_2,1,8,6,2,3,peak,-13.399,2.533,1.652
1_8_6_2,1,8,6,2,4,hit,-13.399,2.533,1.652
1_8_6_2,1,8,6,2,4,peak,-8.833,1.561,1.764
1_8_6_2,1,8,6,2,4,net,-0.0,-0.563,1.257
1_8_6_2,1,8,6,2,4,bounce,6.799,-2.44,0.033
1_8_6_2,1,8,6,2,4,peak,12.367,-4.071,0.889
1_8_6_2,1,8,6,2,5,hit,13.869,-4.538,0.819
1_8_6_2,1,8,6,2,5,net,-0.0,-0.215,2.886
1_8_6_2,1,8,6,2,5,peak,-0.301,-0.118,2.887
1_8_6_2,1,8,6,2,5,bounce,-11.637,3.711,0.034
1_8_6_2,1,8,6,2,5,peak,-13.446,4.446,1.036
1_8_6_2,1,8,6,2,6,hit,-13.835,4.614,0.983
1_8_6_2,1,8,6,2,6,peak,-1.724,0.01,2.568
1_8_6_2,1,8,6,2,6,net,-0.0,-0.651,2.529
1_8_6_2,1,8,6,2,6,bounce,11.194,-5.003,0.032
1_9_1_1,1,9,1,1,1,hit,-11.755,-0.809,2.654
1_9_1_1,1,9,1,1,1,peak,-11.755,-0.809,2.654
1_9_1_1,1,9,1,1,1,net,-0.0,-0.11,0.9
1_9_1_1,1,9,1,1,2,hit,0.114,-0.099,0.876
1_9_1_1,1,9,1,1,2,peak,0.114,-0.099,0.876
1_9_1_1,1,9,1,1,2,net,0.0,-0.153,0.486
1_9_1_1,1,9,1,1,2,bounce,-0.288,-0.286,0.035
1_9_1_1,1,9,1,1,2,peak,-1.558,-0.632,0.94
1_9_1_1,1,9,1,1,2,bounce,-2.739,-0.975,0.034
1_9_1_1,1,9,1,1,2,peak,-3.646,-1.238,0.581
1_9_1_1,1,9,1,1,2,bounce,-4.506,-1.499,0.03
1_9_1_1,1,9,1,1,2,peak,-5.165,-1.708,0.378
1_9_1_1,1,9,1,1,2,last,-5.795,-1.915,0.032
1_9_1_2,1,9,1,2,1,hit,-11.835,-0.371,2.6
1_9_1_2,1,9,1,2,1,peak,-11.835,-0.371,2.6
1_9_1_2,1,9,1,2,1,net,0.0,0.066,1.138
1_9_1_2,1,9,1,2,1,bounce,4.347,0.484,0.033
1_9_1_2,1,9,1,2,1,peak,11.002,0.841,1.556
1_9_1_2,1,9,1,2,2,hit,11.002,0.841,1.556
1_9_1_2,1,9,1,2,2,peak,8.574,1.017,1.593
1_9_1_2,1,9,1,2,2,net,0.0,1.9,1.02
1_9_1_2,1,9,1,2,2,bounce,-4.852,2.602,0.037
1_9_1_2,1,9,1,2,2,peak,-9.035,3.233,0.716
1_9_1_2,1,9,1,2,3,hit,-12.484,3.861,0.152
1_9_1_2,1,9,1,2,3,peak,-1.602,1.168,4.984
1_9_1_2,1,9,1,2,3,net,-0.0,0.747,4.851
1_9_1_2,1,9,1,2,3,bounce,7.711,-1.375,0.033
1_9_1_2,1,9,1,2,3,peak,9.794,-2.033,2.31
1_9_1_2,1,9,1,2,4,hit,9.794,-2.033,2.31
1_9_1_2,1,9,1,2,4,peak,9.794,-2.033,2.31
1_9_1_2,1,9,1,2,4,net,0.0,0.346,1.3
1_9_1_2,1,9,1,2,4,bounce,-5.406,1.835,0.034
1_9_1_2,1,9,1,2,4,peak,-10.898,3.4,1.086
1_9_1_2,1,9,1,2,4,last,-15.688,4.937,0.033
1_9_2_1,1,9,2,1,1,hit,12.652,-6.186,1.62
1_9_2_1,1,9,2,1,1,peak,3.382,-4.352,2.661
1_9_2_1,1,9,2,1,1,net,0.0,-3.753,2.488
1_9_2_1,1,9,2,1,1,bounce,-8.834,-2.397,0.031
1_9_2_1,1,9,2,1,1,peak,-12.165,-1.767,1.418
1_9_2_1,1,9,2,1,2,hit,-12.165,-1.767,1.418
1_9_2_1,1,9,2,1,2,peak,-5.936,-0.838,1.645
1_9_2_1,1,9,2,1,2,net,-0.0,0.008,1.401
1_9_2_1,1,9,2,1,2,bounce,8.544,1.164,0.037
1_9_2_1,1,9,2,1,2,peak,13.185,1.77,0.913
1_9_2_1,1,9,2,1,3,hit,13.185,1.77,0.913
1_9_2_1,1,9,2,1,3,peak,0.745,1.829,2.305
1_9_2_1,1,9,2,1,3,net,0.0,1.828,2.299
1_9_2_1,1,9,2,1,3,bounce,-12.236,1.782,0.034
1_9_2_1,1,9,2,1,4,hit,13.185,1.77,0.913
1_9_2_1,1,9,2,1,4,peak,0.745,1.829,2.305
1_9_2_1,1,9,2,1,4,net,0.0,1.828,2.299
1_9_2_1,1,9,2,1,4,bounce,-12.235,1.782,0.034
1_9_2_1,1,9,2,1,4,last,-15.293,1.658,1.142
1_9_3_1,1,9,3,1,1,hit,-11.87,-0.355,2.635
1_9_3_1,1,9,3,1,1,peak,-11.87,-0.355,2.635
1_9_3_1,1,9,3,1,1,net,0.0,0.014,1.245
1_9_3_1,1,9,3,1,1,bounce,4.901,0.466,0.034
1_9_3_1,1,9,3,1,1,peak,12.218,1.092,1.366
1_9_3_1,1,9,3,1,2,hit,12.872,1.161,1.355
1_9_3_1,1,9,3,1,2,peak,5.53,0.765,1.687
1_9_3_1,1,9,3,1,2,net,0.0,0.391,1.453
1_9_3_1,1,9,3,1,2,bounce,-8.207,-0.302,0.032
1_9_3_1,1,9,3,1,2,peak,-13.334,-0.812,0.895
1_9_3_1,1,9,3,1,3,hit,-13.796,-0.864,0.888
1_9_3_1,1,9,3,1,3,peak,-1.53,-2.024,2.032
1_9_3_1,1,9,3,1,3,net,-0.0,-2.186,2.01
1_9_3_1,1,9,3,1,3,bounce,12.199,-3.59,0.031
1_9_3_1,1,9,3,1,3,peak,13.665,-3.734,0.566
1_9_3_1,1,9,3,1,4,hit,13.665,-3.734,0.566
1_9_3_1,1,9,3,1,4,peak,3.274,-4.786,1.664
1_9_3_1,1,9,3,1,4,net,0.0,-5.091,1.522
1_9_3_1,1,9,3,1,4,bounce,-7.081,-4.615,0.033
1_9_3_1,1,9,3,1,4,peak,-10.453,-5.86,0.91
1_9_3_1,1,9,3,1,4,last,-13.496,-6.018,0.033
1_9_4_1,1,9,4,1,1,hit,-11.735,1.168,2.644
1_9_4_1,1,9,4,1,1,peak,-11.735,1.168,2.644
1_9_4_1,1,9,4,1,1,net,0.0,-0.871,1.184
1_9_4_1,1,9,4,1,1,bounce,5.366,-1.657,0.033
1_9_4_1,1,9,4,1,1,peak,12.08,-2.543,1.218
1_9_4_1,1,9,4,1,2,hit,12.08,-2.543,1.218
1_9_4_1,1,9,4,1,2,peak,3.569,-1.777,1.628
1_9_4_1,1,9,4,1,2,net,-0.0,-1.407,1.541
1_9_4_1,1,9,4,1,2,bounce,-10.478,-0.123,0.031
1_9_4_1,1,9,4,1,2,peak,-12.822,0.222,0.567
1_9_4_1,1,9,4,1,3,hit,-12.822,0.222,0.567
1_9_4_1,1,9,4,1,3,peak,-4.568,0.564,1.284
1_9_4_1,1,9,4,1,3,net,-0.0,0.777,1.021
1_9_4_1,1,9,4,1,3,bounce,5.078,1.04,0.035
1_9_4_1,1,9,4,1,3,peak,9.911,1.246,1.002
1_9_4_1,1,9,4,1,4,hit,12.549,1.361,0.677
1_9_4_1,1,9,4,1,4,peak,3.57,2.01,1.556
1_9_4_1,1,9,4,1,4,net,0.0,2.202,1.387
1_9_4_1,1,9,4,1,4,bounce,-6.639,2.418,0.035
1_9_4_1,1,9,4,1,4,peak,-11.659,2.638,1.097
1_9_4_1,1,9,4,1,4,peak,-7.146,1.962,1.242
1_9_4_1,1,9,4,1,4,last,-0.006,1.147,0.796
1_9_4_1,1,9,4,1,5,hit,-13.478,2.7,0.935
1_9_4_1,1,9,4,1,5,peak,-7.146,1.962,1.242
1_9_4_1,1,9,4,1,5,last,0.0,1.146,0.795
1_9_5_1,1,9,5,1,1,hit,-11.795,-0.755,2.704
1_9_5_1,1,9,5,1,1,peak,-11.795,-0.755,2.704
1_9_5_1,1,9,5,1,1,net,-0.0,0.182,1.248
1_9_5_1,1,9,5,1,1,bounce,6.125,0.866,0.038
1_9_5_1,1,9,5,1,1,peak,12.744,1.805,1.085
1_9_5_1,1,9,5,1,2,hit,12.744,1.805,1.085
1_9_5_1,1,9,5,1,2,peak,2.563,0.355,2.464
1_9_5_1,1,9,5,1,2,net,0.0,-0.04,2.341
1_9_5_1,1,9,5,1,2,bounce,-7.699,-1.312,0.032
1_9_5_1,1,9,5,1,2,peak,-9.504,-1.745,0.921
1_9_5_1,1,9,5,1,3,hit,-10.098,-1.894,0.816
1_9_5_1,1,9,5,1,3,peak,-2.06,-2.265,1.351
1_9_5_1,1,9,5,1,3,net,0.0,-2.38,1.311
1_9_5_1,1,9,5,1,3,bounce,9.218,-3.001,0.031
1_9_5_1,1,9,5,1,3,peak,15.313,-3.388,1.047
1_9_5_1,1,9,5,1,4,hit,15.564,-3.406,1.045
1_9_5_1,1,9,5,1,4,peak,1.754,-1.97,9.003
1_9_5_1,1,9,5,1,4,net,-0.0,-1.817,8.824
1_9_5_1,1,9,5,1,5,hit,-8.256,-1.18,1.929
1_9_5_1,1,9,5,1,5,peak,-3.127,-1.752,2.077
1_9_5_1,1,9,5,1,5,net,0.0,-2.124,2.015
1_9_5_1,1,9,5,1,5,bounce,12.885,-3.911,0.031
1_9_5_1,1,9,5,1,5,peak,20.539,-5.068,1.282
2_1_1_1,2,1,1,1,1,hit,-11.737,-0.949,2.793
2_1_1_1,2,1,1,1,1,peak,-11.737,-0.949,2.793
2_1_1_1,2,1,1,1,1,net,-0.0,1.871,1.206
2_1_1_1,2,1,1,1,1,bounce,5.7,3.352,0.035
2_1_1_1,2,1,1,1,1,peak,13.521,5.519,1.269
2_1_1_1,2,1,1,1,2,hit,13.521,5.519,1.269
2_1_1_1,2,1,1,1,2,peak,6.339,4.355,2.038
2_1_1_1,2,1,1,1,2,net,0.0,3.469,1.294
2_1_1_1,2,1,1,1,2,bounce,-3.743,3.033,0.034
2_1_1_1,2,1,1,1,2,peak,-7.717,2.244,1.234
2_1_1_1,2,1,1,1,3,hit,-10.299,1.73,0.607
2_1_1_1,2,1,1,1,3,peak,-0.119,-0.733,1.492
2_1_1_1,2,1,1,1,3,net,-0.0,-0.763,1.492
2_1_1_1,2,1,1,1,3,bounce,11.386,-3.72,0.031
2_1_2_1,2,1,2,1,1,hit,-11.612,1.786,2.821
2_1_2_1,2,1,2,1,1,peak,-11.612,1.786,2.821
2_1_2_1,2,1,2,1,1,net,-0.0,-2.099,1.269
2_1_2_1,2,1,2,1,1,bounce,6.028,-4.067,0.033
2_1_3_1,2,1,3,1,1,hit,-11.612,-0.744,2.789
2_1_3_1,2,1,3,1,1,peak,-11.612,-0.744,2.789
2_1_3_1,2,1,3,1,1,net,-0.0,-0.648,1.276
2_1_3_1,2,1,3,1,1,bounce,6.728,-0.613,0.035
2_1_3_2,2,1,3,2,1,hit,-11.911,-0.72,2.793
2_1_3_2,2,1,3,2,1,peak,-11.911,-0.72,2.793
2_1_3_2,2,1,3,2,1,net,-0.0,0.669,1.005
2_1_3_2,2,1,3,2,1,bounce,3.579,1.233,0.033
2_1_3_2,2,1,3,2,1,peak,11.323,2.208,1.709
2_1_3_2,2,1,3,2,2,hit,11.323,2.208,1.709
2_1_3_2,2,1,3,2,2,peak,7.373,1.144,1.844
2_1_3_2,2,1,3,2,2,net,0.0,-0.645,1.278
2_1_3_2,2,1,3,2,2,bounce,-5.265,-1.744,0.032
2_1_3_2,2,1,3,2,2,peak,-9.75,-2.869,1.076
2_1_3_2,2,1,3,2,3,hit,-12.437,-3.529,0.638
2_1_3_2,2,1,3,2,3,peak,-3.346,-1.311,1.521
2_1_3_2,2,1,3,2,3,net,-0.0,-0.471,1.377
2_1_3_2,2,1,3,2,3,bounce,6.886,1.293,0.037
2_1_3_2,2,1,3,2,3,peak,11.75,2.578,1.085
2_1_3_2,2,1,3,2,4,hit,13.01,2.904,1.006
2_1_3_2,2,1,3,2,4,peak,4.323,2.929,1.555
2_1_3_2,2,1,3,2,4,net,0.0,2.994,1.387
2_1_3_2,2,1,3,2,4,bounce,-7.853,3.209,0.033
2_1_3_2,2,1,3,2,4,peak,-12.807,3.189,1.039
2_1_3_2,2,1,3,2,5,hit,-14.319,3.167,0.927
2_1_3_2,2,1,3,2,5,peak,-2.576,0.257,2.2
2_1_3_2,2,1,3,2,5,net,-0.0,-0.461,2.111
2_1_3_2,2,1,3,2,5,bounce,8.696,-3.187,0.032
2_1_3_2,2,1,3,2,5,peak,11.3,-4.215,0.878
2_1_3_2,2,1,3,2,6,hit,11.756,-4.4,0.85
2_1_3_2,2,1,3,2,6,peak,4.838,-1.999,1.179
2_1_3_2,2,1,3,2,6,net,0.0,-0.317,0.984
2_1_3_2,2,1,3,2,6,bounce,-6.294,1.848,0.034
2_1_3_2,2,1,3,2,6,peak,-11.24,3.514,0.788
2_1_3_2,2,1,3,2,7,hit,-13.717,4.371,0.567
2_1_3_2,2,1,3,2,7,peak,-3.129,1.132,1.424
2_1_3_2,2,1,3,2,7,net,0.0,0.23,1.319
2_1_3_2,2,1,3,2,7,bounce,7.318,-1.723,0.033
2_1_3_2,2,1,3,2,7,peak,10.456,-2.362,0.575
2_1_3_2,2,1,3,2,8,hit,11.282,-2.53,0.534
2_1_3_2,2,1,3,2,8,peak,0.548,-2.65,1.49
2_1_3_2,2,1,3,2,8,net,0.0,-2.664,1.487
2_1_3_2,2,1,3,2,8,bounce,-10.46,-3.12,0.029
2_1_4_1,2,1,4,1,1,hit,-11.655,1.645,2.773
2_1_4_1,2,1,4,1,1,peak,-11.655,1.645,2.773
2_1_4_1,2,1,4,1,1,net,-0.0,-2.095,1.137
2_1_4_1,2,1,4,1,1,bounce,5.615,-3.833,0.034
2_1_4_1,2,1,4,1,1,peak,13.921,-6.352,1.092
2_1_4_1,2,1,4,1,2,hit,14.916,-6.652,1.075
2_1_4_1,2,1,4,1,2,peak,7.687,-5.819,6.29
2_1_4_1,2,1,4,1,2,bounce,0.961,-4.615,0.033
2_1_4_1,2,1,4,1,2,peak,0.641,-5.182,2.544
2_1_4_1,2,1,4,1,2,last,0.361,-5.245,0.036
2_1_5_1,2,1,5,1,1,hit,-11.499,-1.049,2.764
2_1_5_1,2,1,5,1,1,peak,-11.499,-1.049,2.764
2_1_5_1,2,1,5,1,1,net,0.0,0.302,1.054
2_1_5_1,2,1,5,1,1,bounce,5.172,0.974,0.035
2_1_5_1,2,1,5,1,1,peak,14.534,2.461,1.242
2_1_5_1,2,1,5,1,2,hit,14.735,2.497,1.242
2_1_5_1,2,1,5,1,2,peak,5.246,1.593,1.948
2_1_5_1,2,1,5,1,2,net,-0.0,1.103,1.674
2_1_5_1,2,1,5,1,2,bounce,-7.784,0.389,0.033
2_1_5_1,2,1,5,1,2,peak,-12.399,-0.015,1.106
2_1_5_1,2,1,5,1,3,hit,-13.186,-0.089,1.071
2_1_5_1,2,1,5,1,3,peak,-3.709,-1.235,1.813
2_1_5_1,2,1,5,1,3,net,0.0,-1.712,1.678
2_1_5_1,2,1,5,1,3,bounce,9.127,-2.959,0.031
2_1_5_1,2,1,5,1,3,peak,14.378,-3.567,1.166
2_1_5_1,2,1,5,1,4,hit,14.476,-3.579,1.166
2_1_5_1,2,1,5,1,4,peak,3.561,-0.928,2.38
2_1_5_1,2,1,5,1,4,net,0.0,-0.08,2.216
2_1_5_1,2,1,5,1,4,bounce,-8.935,2.042,0.034
2_1_5_1,2,1,5,1,4,peak,-13.537,3.264,1.501
2_1_5_1,2,1,5,1,5,hit,-14.645,3.553,1.41
2_1_5_1,2,1,5,1,5,peak,-6.312,1.934,1.923
2_1_5_1,2,1,5,1,5,net,0.0,0.655,1.556
2_1_5_1,2,1,5,1,5,bounce,7.363,-0.888,0.034
2_1_5_1,2,1,5,1,5,peak,12.904,-1.95,1.207
2_1_5_1,2,1,5,1,6,hit,13.866,-2.136,1.168
2_1_5_1,2,1,5,1,6,peak,5.335,-1.393,1.75
2_1_5_1,2,1,5,1,6,net,0.0,-1.032,1.465
2_1_5_1,2,1,5,1,6,bounce,-7.034,-0.705,0.032
2_1_5_1,2,1,5,1,6,peak,-11.631,-0.364,1.022
2_1_5_1,2,1,5,1,6,peak,-7.603,-0.947,1.136
2_1_5_1,2,1,5,1,6,last,0.003,-1.66,0.42
2_1_5_1,2,1,5,1,7,hit,-14.134,-0.201,0.685
2_1_5_1,2,1,5,1,7,peak,-7.603,-0.947,1.136
2_1_5_1,2,1,5,1,7,last,0.003,-1.66,0.42
2_1_5_1,2,1,5,1,7,net,0.0,-1.66,0.42
2_1_6_1,2,1,6,1,1,hit,15.075,-1.261,1.004
2_1_6_1,2,1,6,1,1,peak,6.741,-0.602,1.606
2_1_6_1,2,1,6,1,1,net,0.0,-0.031,1.103
2_1_6_1,2,1,6,1,1,bounce,-4.781,0.385,0.031
2_1_6_1,2,1,6,1,1,peak,-9.169,0.705,0.897
2_1_6_1,2,1,6,1,2,hit,-11.618,0.876,0.592
2_1_6_1,2,1,6,1,2,peak,-2.536,1.0,1.353
2_1_6_1,2,1,6,1,2,net,-0.0,1.081,1.283
2_1_6_1,2,1,6,1,2,bounce,7.958,1.458,0.036
2_1_6_1,2,1,6,1,2,peak,13.243,1.663,1.017
2_1_6_1,2,1,6,1,3,hit,13.507,1.674,1.014
2_1_6_1,2,1,6,1,3,peak,1.944,0.573,2.211
2_1_6_1,2,1,6,1,3,net,0.0,0.39,2.169
2_1_6_1,2,1,6,1,3,bounce,-11.084,-0.591,0.031
2_1_6_1,2,1,6,1,3,peak,-15.295,-0.957,1.347
2_1_6_1,2,1,6,1,4,hit,-15.295,-0.957,1.347
2_1_6_1,2,1,6,1,4,peak,-6.065,-0.508,2.228
2_1_6_1,2,1,6,1,4,net,0.0,-0.299,1.761
2_1_6_1,2,1,6,1,4,bounce,6.563,-0.181,0.035
2_1_6_1,2,1,6,1,4,peak,11.785,0.118,1.485
2_1_6_1,2,1,6,1,5,hit,12.408,0.151,1.463
2_1_6_1,2,1,6,1,5,peak,5.647,0.698,1.719
2_1_6_1,2,1,6,1,5,net,0.0,1.254,1.503
2_1_6_1,2,1,6,1,5,bounce,-9.096,2.381,0.035
2_1_6_1,2,1,6,1,5,peak,-14.471,3.128,0.915
2_1_6_1,2,1,6,1,6,hit,-15.483,3.283,0.879
2_1_6_1,2,1,6,1,6,peak,-2.588,0.402,2.567
2_1_6_1,2,1,6,1,6,net,0.0,-0.181,2.481
2_1_6_1,2,1,6,1,6,bounce,10.443,-2.613,0.031
2_1_6_1,2,1,6,1,6,peak,14.201,-3.581,1.471
2_1_6_1,2,1,6,1,7,hit,14.201,-3.581,1.471
2_1_6_1,2,1,6,1,7,peak,3.062,-1.18,3.627
2_1_6_1,2,1,6,1,7,net,0.0,-0.619,3.419
2_1_6_1,2,1,6,1,7,bounce,-8.654,0.733,0.033
2_1_6_1,2,1,6,1,7,peak,-13.039,1.518,1.877
2_1_6_1,2,1,6,1,8,hit,-13.039,1.518,1.877
2_1_6_1,2,1,6,1,8,peak,-2.707,0.107,2.431
2_1_6_1,2,1,6,1,8,net,0.0,-0.304,2.384
2_1_6_1,2,1,6,1,8,bounce,12.885,-2.888,0.031
2_1_6_1,2,1,6,1,8,peak,20.688,-4.03,1.868
2_1_6_1,2,1,6,1,9,hit,20.688,-4.03,1.868
2_1_6_1,2,1,6,1,9,peak,20.688,-4.03,1.868
2_1_6_1,2,1,6,1,9,last,15.528,-4.509,0.03
2_1_7_1,2,1,7,1,1,hit,-11.665,-1.003,2.781
2_1_7_1,2,1,7,1,1,peak,-11.665,-1.003,2.781
2_1_7_1,2,1,7,1,1,net,0.0,2.27,1.197
2_1_7_1,2,1,7,1,1,bounce,5.514,3.968,0.032
