point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,1,peak,11.561,0.543,2.717
2_8_3_2,2,8,3,2,1,net,0.0,-0.1,1.148
2_8_3_2,2,8,3,2,1,bounce,-4.176,-0.649,0.04
2_8_3_2,2,8,3,2,2,hit,-15.476,-1.53,1.247
2_8_3_2,2,8,3,2,2,peak,-7.174,-2.625,1.825
2_8_3_2,2,8,3,2,2,net,0.0,-3.579,1.288
2_8_3_2,2,8,3,2,2,bounce,5.452,-4.299,0.034
2_8_3_2,2,8,3,2,2,last,5.52,-4.308,0.034
2_8_4_1,2,8,4,1,1,hit,10.939,-2.327,0.032
2_8_4_1,2,8,4,1,1,last,10.676,-2.535,1.401
2_8_4_2,2,8,4,2,1,hit,11.349,-2.028,2.728
2_8_4_2,2,8,4,2,1,peak,11.349,-2.028,2.728
2_8_4_2,2,8,4,2,1,net,0.0,1.656,1.281
2_8_4_2,2,8,4,2,1,bounce,-5.012,2.943,0.034
2_8_4_2,2,8,4,2,2,hit,-12.296,5.111,1.31
2_8_4_2,2,8,4,2,2,peak,-6.904,3.078,1.525
2_8_4_2,2,8,4,2,2,net,0.0,0.517,1.098
2_8_4_2,2,8,4,2,2,bounce,5.486,-1.482,0.039
2_8_4_2,2,8,4,2,2,peak,9.621,-2.952,0.695
2_8_4_2,2,8,4,2,3,hit,11.65,-3.659,0.516
2_8_4_2,2,8,4,2,3,peak,2.242,-0.55,1.753
2_8_4_2,2,8,4,2,3,net,0.0,0.194,1.669
2_8_4_2,2,8,4,2,3,bounce,-7.372,2.617,0.04
2_8_4_2,2,8,4,2,3,peak,-11.958,4.177,1.142
2_8_4_2,2,8,4,2,4,hit,-13.343,4.643,1.03
2_8_4_2,2,8,4,2,4,peak,-2.093,1.817,1.893
2_8_4_2,2,8,4,2,4,net,0.0,1.302,1.857
2_8_4_2,2,8,4,2,4,bounce,11.811,-1.521,0.036
2_8_4_2,2,8,4,2,5,hit,15.138,-2.381,0.949
2_8_4_2,2,8,4,2,5,net,0.0,0.301,5.262
2_8_4_2,2,8,4,2,5,peak,-0.673,0.431,5.273
2_8_4_2,2,8,4,2,5,bounce,-12.885,3.074,0.026
2_8_4_2,2,8,4,2,5,last,-17.198,3.661,1.772
2_8_5_1,2,8,5,1,1,hit,11.408,0.775,2.76
2_8_5_1,2,8,5,1,1,peak,11.408,0.775,2.76
2_8_5_1,2,8,5,1,1,net,0.0,0.425,1.105
2_8_5_1,2,8,5,1,1,bounce,-5.39,0.153,0.039
2_8_5_1,2,8,5,1,1,last,-17.089,-0.562,1.12
2_8_5_2,2,8,5,2,1,hit,11.51,0.754,2.758
2_8_5_2,2,8,5,2,1,peak,11.51,0.754,2.758
2_8_5_2,2,8,5,2,1,net,0.0,0.597,1.38
2_8_5_2,2,8,5,2,1,bounce,-5.397,0.129,0.039
2_8_5_2,2,8,5,2,1,last,-16.634,-0.356,1.068
2_8_6_1,2,8,6,1,1,hit,11.292,-1.897,2.769
2_8_6_1,2,8,6,1,1,peak,11.292,-1.897,2.769
2_8_6_1,2,8,6,1,1,net,0.0,1.761,0.99
2_8_6_1,2,8,6,1,1,bounce,-11.268,4.615,0.023
2_8_6_1,2,8,6,1,1,last,-14.216,7.493,0.904
2_8_6_2,2,8,6,2,1,hit,11.342,-2.027,2.734
2_8_6_2,2,8,6,2,1,peak,11.342,-2.027,2.734
2_8_6_2,2,8,6,2,1,net,0.0,-0.391,1.04
2_8_6_2,2,8,6,2,1,bounce,-4.096,-0.011,0.04
2_8_6_2,2,8,6,2,2,hit,-12.65,0.669,1.459
2_8_6_2,2,8,6,2,2,bounce,-0.978,-0.089,0.042
2_8_6_2,2,8,6,2,2,net,0.0,-0.157,0.285
2_8_6_2,2,8,6,2,2,last,-0.423,-0.473,0.598
2_8_7_1,2,8,7,1,1,hit,11.556,1.256,2.803
2_8_7_1,2,8,7,1,1,peak,11.556,1.256,2.803
2_8_7_1,2,8,7,1,1,net,0.0,-1.829,1.187
2_8_7_1,2,8,7,1,1,bounce,-5.119,-3.452,0.039
2_8_7_1,2,8,7,1,2,hit,-15.581,-6.652,1.104
2_8_7_1,2,8,7,1,2,peak,-5.148,-3.371,1.972
2_8_7_1,2,8,7,1,2,net,0.0,-1.764,1.707
2_8_7_1,2,8,7,1,2,bounce,8.033,0.729,0.046
2_8_7_1,2,8,7,1,2,peak,12.684,2.341,1.081
2_8_7_1,2,8,7,1,3,hit,13.078,2.483,1.072
2_8_7_1,2,8,7,1,3,peak,5.749,2.435,1.444
2_8_7_1,2,8,7,1,3,net,0.0,2.449,1.166
2_8_7_1,2,8,7,1,3,bounce,-6.607,2.532,0.039
2_8_7_1,2,8,7,1,3,peak,-11.546,2.417,0.835
2_8_7_1,2,8,7,1,4,hit,-14.885,2.369,0.402
2_8_7_1,2,8,7,1,4,peak,-1.573,1.096,2.091
2_8_7_1,2,8,7,1,4,net,0.0,0.944,2.062
2_8_7_1,2,8,7,1,4,bounce,10.891,-0.137,0.039
2_8_7_1,2,8,7,1,5,hit,14.327,-0.61,1.126
2_8_7_1,2,8,7,1,5,peak,6.003,-1.451,1.584
2_8_7_1,2,8,7,1,5,net,0.0,-2.105,1.282
2_8_7_1,2,8,7,1,5,bounce,-6.922,-2.897,0.03
2_8_7_1,2,8,7,1,5,peak,-12.026,-3.477,0.972
2_8_7_1,2,8,7,1,6,hit,-15.352,-3.853,0.493
2_8_7_1,2,8,7,1,6,peak,-3.271,-2.581,2.168
2_8_7_1,2,8,7,1,6,net,0.0,-2.156,2.011
2_8_7_1,2,8,7,1,6,bounce,8.063,-0.998,0.04
2_8_7_1,2,8,7,1,6,peak,12.634,-0.356,1.299
2_8_7_1,2,8,7,1,7,hit,13.104,-0.288,1.284
2_8_7_1,2,8,7,1,7,peak,4.35,0.902,1.695
2_8_7_1,2,8,7,1,7,net,0.0,1.521,1.569
2_8_7_1,2,8,7,1,7,bounce,-10.285,3.136,0.029
2_8_7_1,2,8,7,1,8,hit,-15.232,3.873,0.849
2_8_7_1,2,8,7,1,8,peak,-7.125,2.19,1.4
2_8_7_1,2,8,7,1,8,peak,-2.486,1.138,1.154
2_8_7_1,2,8,7,1,8,net,0.0,0.554,0.787
2_8_7_1,2,8,7,1,8,bounce,-0.22,0.359,0.042
2_8_7_1,2,8,7,1,8,last,-0.229,0.356,0.042
2_8_8_1,2,8,8,1,1,hit,11.306,-1.704,2.759
2_8_8_1,2,8,8,1,1,peak,11.306,-1.704,2.759
2_8_8_1,2,8,8,1,1,net,0.0,-0.156,1.147
2_8_8_1,2,8,8,1,1,bounce,-5.448,0.426,0.039
2_8_8_1,2,8,8,1,2,hit,-15.765,1.51,1.091
2_8_8_1,2,8,8,1,2,peak,-4.284,0.311,2.646
2_8_8_1,2,8,8,1,2,net,0.0,-0.113,2.372
2_8_8_1,2,8,8,1,2,bounce,8.211,-0.906,0.04
2_8_8_1,2,8,8,1,3,hit,12.837,-1.217,1.69
2_8_8_1,2,8,8,1,3,peak,7.03,-1.726,1.921
2_8_8_1,2,8,8,1,3,net,0.0,-2.219,1.508
2_8_8_1,2,8,8,1,3,bounce,-7.269,-2.534,0.03
2_8_8_1,2,8,8,1,3,peak,-12.73,-2.869,1.146
2_8_8_1,2,8,8,1,4,hit,-14.963,-2.995,0.934
2_8_8_1,2,8,8,1,4,peak,-3.839,-0.1,2.333
2_8_8_1,2,8,8,1,4,net,0.0,0.978,2.121
2_8_8_1,2,8,8,1,4,bounce,8.122,3.358,0.033
2_8_8_1,2,8,8,1,5,hit,13.776,4.984,1.568
2_8_8_1,2,8,8,1,5,peak,5.505,4.231,1.902
2_8_8_1,2,8,8,1,5,net,0.0,3.811,1.72
2_8_8_1,2,8,8,1,5,bounce,-10.828,3.144,0.028
2_8_8_1,2,8,8,1,6,hit,-14.779,2.83,0.992
2_8_8_1,2,8,8,1,6,peak,-3.159,0.702,2.637
2_8_8_1,2,8,8,1,6,net,0.0,-0.018,2.461
2_8_8_1,2,8,8,1,6,bounce,7.86,-2.085,0.038
2_8_8_1,2,8,8,1,6,peak,9.482,-2.749,1.032
2_8_8_1,2,8,8,1,7,hit,10.302,-3.105,0.76
2_8_8_1,2,8,8,1,7,peak,1.903,-2.947,1.304
2_8_8_1,2,8,8,1,7,net,0.0,-2.945,1.268
2_8_8_1,2,8,8,1,7,bounce,-8.355,-3.071,0.032
2_8_8_1,2,8,8,1,7,peak,-11.039,-3.264,0.514
2_8_8_1,2,8,8,1,8,hit,-12.719,-3.403,0.297
2_8_8_1,2,8,8,1,8,peak,-0.584,-2.34,1.712
2_8_8_1,2,8,8,1,8,net,0.0,-2.292,1.707
2_8_8_1,2,8,8,1,8,bounce,9.525,-1.483,0.036
2_8_8_1,2,8,8,1,8,peak,11.8,-1.344,0.66
2_8_8_1,2,8,8,1,9,hit,12.114,-1.326,0.647
2_8_8_1,2,8,8,1,9,peak,2.976,0.71,1.385
2_8_8_1,2,8,8,1,9,net,0.0,1.38,1.293
2_8_8_1,2,8,8,1,9,bounce,-7.888,3.2,0.032
2_8_8_1,2,8,8,1,9,peak,-12.801,4.227,0.955
2_8_8_1,2,8,8,1,10,hit,-13.611,4.401,0.927
2_8_8_1,2,8,8,1,10,peak,-3.49,2.683,2.049
2_8_8_1,2,8,8,1,10,net,0.0,2.036,1.864
2_8_8_1,2,8,8,1,10,bounce,7.088,0.62,0.046
2_8_8_1,2,8,8,1,11,hit,8.984,0.138,0.828
2_8_8_1,2,8,8,1,11,peak,1.756,-1.107,1.299
2_8_8_1,2,8,8,1,11,net,0.0,-1.415,1.267
2_8_8_1,2,8,8,1,11,bounce,-8.626,-2.957,0.032
2_8_8_1,2,8,8,1,11,peak,-13.718,-3.905,0.95
2_8_8_1,2,8,8,1,12,hit,-15.337,-4.207,0.841
2_8_8_1,2,8,8,1,12,peak,-3.803,0.126,2.106
2_8_8_1,2,8,8,1,12,net,0.0,1.716,1.921
2_8_8_1,2,8,8,1,12,bounce,8.039,4.615,0.026
2_8_8_1,2,8,8,1,12,last,12.491,7.365,1.247
2_9_1_1,2,9,1,1,1,hit,-11.207,-0.958,3.0
2_9_1_1,2,9,1,1,1,peak,-11.207,-0.958,3.0
2_9_1_1,2,9,1,1,1,net,0.0,-0.402,1.114
2_9_1_1,2,9,1,1,1,bounce,5.205,-0.071,0.047
2_9_1_1,2,9,1,1,1,last,15.251,0.697,1.226
2_9_1_2,2,9,1,2,1,hit,-11.492,-0.734,3.04
2_9_1_2,2,9,1,2,1,peak,-11.492,-0.734,3.04
2_9_1_2,2,9,1,2,1,net,0.0,0.516,1.114
2_9_1_2,2,9,1,2,1,bounce,3.944,1.178,0.043
2_9_1_2,2,9,1,2,2,hit,15.99,2.961,1.383
2_9_1_2,2,9,1,2,2,peak,3.161,0.703,2.636
2_9_1_2,2,9,1,2,2,net,0.0,0.187,2.54
2_9_1_2,2,9,1,2,2,bounce,-12.009,-1.599,0.032
2_9_1_2,2,9,1,2,2,last,-11.348,-1.66,0.634
2_9_2_1,2,9,2,1,1,hit,-11.307,0.562,2.97
2_9_2_1,2,9,2,1,1,peak,-11.307,0.562,2.97
2_9_2_1,2,9,2,1,1,net,0.0,-0.293,1.152
2_9_2_1,2,9,2,1,1,bounce,5.353,-0.565,0.047
2_9_2_1,2,9,2,1,2,hit,15.174,-0.944,1.191
2_9_2_1,2,9,2,1,2,net,0.0,1.124,5.484
2_9_2_1,2,9,2,1,2,peak,-0.476,1.183,5.49
2_9_2_1,2,9,2,1,2,bounce,-12.528,2.396,0.026
2_9_2_1,2,9,2,1,2,last,-16.975,2.771,2.625
2_9_3_1,2,9,3,1,1,hit,-11.198,-0.984,3.018
2_9_3_1,2,9,3,1,1,peak,-11.198,-0.984,3.018
2_9_3_1,2,9,3,1,1,net,0.0,1.718,1.154
2_9_3_1,2,9,3,1,1,bounce,4.965,3.122,0.036
2_9_3_1,2,9,3,1,2,hit,13.403,5.58,1.243
2_9_3_1,2,9,3,1,2,peak,5.638,4.282,1.471
2_9_3_1,2,9,3,1,2,net,0.0,3.408,1.321
2_9_3_1,2,9,3,1,2,bounce,-10.475,1.939,0.028
2_9_3_1,2,9,3,1,3,hit,-12.356,1.674,0.38
2_9_3_1,2,9,3,1,3,peak,-4.361,-0.66,4.014
2_9_3_1,2,9,3,1,3,net,0.0,-2.472,2.232
2_9_3_1,2,9,3,1,3,bounce,1.984,-3.441,0.045
2_9_3_1,2,9,3,1,3,peak,2.33,-4.447,1.736
2_9_3_1,2,9,3,1,4,hit,2.567,-5.197,0.776
2_9_3_1,2,9,3,1,4,peak,0.706,-3.068,1.122
2_9_3_1,2,9,3,1,4,net,0.0,-2.241,1.066
2_9_3_1,2,9,3,1,4,bounce,-2.231,0.448,0.041
2_9_3_1,2,9,3,1,4,peak,-2.906,1.386,0.636
2_9_3_1,2,9,3,1,5,hit,-3.542,2.277,0.056
2_9_3_1,2,9,3,1,5,peak,-1.827,1.295,0.195
2_9_3_1,2,9,3,1,5,bounce,-0.424,0.476,0.042
2_9_3_1,2,9,3,1,5,net,0.0,0.231,0.15
2_9_3_1,2,9,3,1,5,last,-0.4,0.015,0.415
2_9_4_1,2,9,4,1,1,hit,-11.428,0.691,3.044
2_9_4_1,2,9,4,1,1,peak,-11.428,0.691,3.044
2_9_4_1,2,9,4,1,1,net,0.0,-0.119,1.184
2_9_4_1,2,9,4,1,1,bounce,5.307,-0.369,0.047
2_9_4_1,2,9,4,1,2,hit,14.565,-0.932,1.276
2_9_4_1,2,9,4,1,2,peak,1.439,-1.656,4.011
2_9_4_1,2,9,4,1,2,net,0.0,-1.807,3.962
2_9_4_1,2,9,4,1,2,bounce,-9.738,-3.419,0.032
2_9_4_1,2,9,4,1,2,peak,-10.813,-3.917,1.542
2_9_4_1,2,9,4,1,3,hit,-11.147,-4.079,1.388
2_9_4_1,2,9,4,1,3,peak,-6.425,-2.039,1.594
2_9_4_1,2,9,4,1,3,net,0.0,0.711,1.143
2_9_4_1,2,9,4,1,3,bounce,5.153,2.887,0.035
2_9_4_1,2,9,4,1,3,last,5.212,2.913,0.035
2_9_5_1,2,9,5,1,1,hit,-11.356,-0.829,3.039
2_9_5_1,2,9,5,1,1,peak,-11.356,-0.829,3.039
2_9_5_1,2,9,5,1,1,net,0.0,2.182,1.195
2_9_5_1,2,9,5,1,1,bounce,5.265,3.724,0.035
2_9_5_1,2,9,5,1,1,last,13.611,6.263,1.376
2_10_1_1,2,10,1,1,1,hit,-11.449,-0.873,2.77
2_10_1_1,2,10,1,1,1,peak,-11.449,-0.873,2.77
2_10_1_1,2,10,1,1,1,net,0.0,-0.137,1.129
2_10_1_1,2,10,1,1,1,bounce,5.224,0.336,0.047
2_10_1_1,2,10,1,1,2,hit,16.431,1.382,1.189
2_10_1_1,2,10,1,1,2,peak,5.721,0.999,2.192
2_10_1_1,2,10,1,1,2,net,0.0,0.788,1.822
2_10_1_1,2,10,1,1,2,bounce,-7.327,0.461,0.039
2_10_1_1,2,10,1,1,2,peak,-11.694,0.28,1.159
2_10_1_1,2,10,1,1,3,hit,-12.478,0.251,1.119
2_10_1_1,2,10,1,1,3,peak,-4.439,-0.883,1.616
2_10_1_1,2,10,1,1,3,net,0.0,-1.567,1.438
2_10_1_1,2,10,1,1,3,bounce,8.251,-2.911,0.031
2_10_1_1,2,10,1,1,3,peak,14.196,-3.674,1.142
2_10_1_1,2,10,1,1,4,hit,15.663,-3.865,1.066
2_10_1_1,2,10,1,1,4,peak,4.8,-1.69,1.882
2_10_1_1,2,10,1,1,4,net,0.0,-0.76,1.681
2_10_1_1,2,10,1,1,4,bounce,-8.9,0.913,0.039
2_10_1_1,2,10,1,1,5,hit,-13.393,1.797,1.1
2_10_1_1,2,10,1,1,5,peak,-3.879,2.168,1.778
2_10_1_1,2,10,1,1,5,net,0.0,2.339,1.643
2_10_1_1,2,10,1,1,5,bounce,9.324,2.78,0.034
2_10_1_1,2,10,1,1,5,peak,15.13,3.019,1.199
2_10_1_1,2,10,1,1,6,hit,15.935,3.049,1.174
2_10_1_1,2,10,1,1,6,peak,4.994,1.474,2.478
2_10_1_1,2,10,1,1,6,net,0.0,0.71,2.131
2_10_1_1,2,10,1,1,6,bounce,-7.592,-0.513,0.036
2_10_1_1,2,10,1,1,6,peak,-12.936,-1.496,1.445
2_10_1_1,2,10,1,1,7,hit,-13.365,-1.576,1.435
2_10_1_1,2,10,1,1,7,peak,-4.862,0.131,1.965
2_10_1_1,2,10,1,1,7,net,0.0,1.037,1.757
2_10_1_1,2,10,1,1,7,bounce,9.134,2.596,0.035
2_10_1_1,2,10,1,1,7,peak,15.014,3.743,1.186
2_10_1_1,2,10,1,1,8,hit,15.231,3.786,1.184
2_10_1_1,2,10,1,1,8,peak,4.32,1.589,2.364
2_10_1_1,2,10,1,1,8,net,0.0,0.673,2.13
2_10_1_1,2,10,1,1,8,bounce,-8.529,-1.216,0.036
2_10_1_1,2,10,1,1,9,hit,-13.46,-2.482,1.435
2_10_1_1,2,10,1,1,9,peak,-5.715,-0.821,1.96
2_10_1_1,2,10,1,1,9,net,0.0,0.341,1.613
2_10_1_1,2,10,1,1,9,bounce,7.117,1.696,0.046
2_10_1_1,2,10,1,1,9,peak,12.623,3.078,1.254
2_10_1_1,2,10,1,1,10,hit,14.784,3.628,1.041
2_10_1_1,2,10,1,1,10,peak,3.134,3.032,2.588
2_10_1_1,2,10,1,1,10,net,0.0,2.859,2.449
2_10_1_1,2,10,1,1,10,bounce,-9.457,2.315,0.03
2_10_1_1,2,10,1,1,11,hit,-13.426,2.033,1.388
2_10_1_1,2,10,1,1,11,peak,-5.263,0.066,1.983
2_10_1_1,2,10,1,1,11,net,0.0,-1.137,1.68
2_10_1_1,2,10,1,1,11,bounce,7.389,-2.712,0.034
2_10_1_1,2,10,1,1,11,peak,12.862,-4.147,1.352
2_10_1_1,2,10,1,1,12,hit,13.06,-4.199,1.35
2_10_1_1,2,10,1,1,12,peak,9.596,-3.95,1.398
2_10_1_1,2,10,1,1,12,bounce,0.158,-3.209,0.038
2_10_1_1,2,10,1,1,12,last,0.161,-3.209,0.038
2_10_2_1,2,10,2,1,1,hit,-11.287,2.114,2.782
2_10_2_1,2,10,2,1,1,peak,-11.287,2.114,2.782
2_10_2_1,2,10,2,1,1,net,0.0,-2.05,1.188
2_10_2_1,2,10,2,1,1,bounce,5.293,-3.852,0.034
2_10_2_1,2,10,2,1,2,hit,15.212,-7.182,0.922
2_10_2_1,2,10,2,1,2,peak,5.378,-3.756,2.151
2_10_2_1,2,10,2,1,2,net,0.0,-1.909,1.689
2_10_2_1,2,10,2,1,2,bounce,-5.674,0.033,0.039
2_10_2_1,2,10,2,1,2,peak,-8.971,1.341,0.993
2_10_2_1,2,10,2,1,3,hit,-9.35,1.493,0.979
2_10_2_1,2,10,2,1,3,peak,-3.342,1.765,1.269
2_10_2_1,2,10,2,1,3,net,0.0,1.914,1.166
2_10_2_1,2,10,2,1,3,bounce,7.675,2.253,0.041
2_10_2_1,2,10,2,1,3,peak,12.949,2.494,0.808
2_10_2_1,2,10,2,1,4,hit,15.183,2.608,0.65
2_10_2_1,2,10,2,1,4,peak,2.681,2.738,2.206
2_10_2_1,2,10,2,1,4,net,0.0,2.729,2.121
2_10_2_1,2,10,2,1,5,hit,-4.027,2.685,1.66
2_10_2_1,2,10,2,1,5,net,0.0,0.693,1.101
2_10_2_1,2,10,2,1,5,bounce,3.997,-1.419,0.043
2_10_2_1,2,10,2,1,5,last,4.057,-1.452,0.043
2_10_3_1,2,10,3,1,1,hit,-11.418,-0.855,2.784
2_10_3_1,2,10,3,1,1,peak,-11.418,-0.855,2.784
2_10_3_1,2,10,3,1,1,net,0.0,-0.217,1.14
2_10_3_1,2,10,3,1,1,bounce,5.452,0.233,0.046
2_10_3_1,2,10,3,1,2,hit,16.56,1.21,1.108
2_10_3_1,2,10,3,1,2,peak,4.774,1.371,2.103
2_10_3_1,2,10,3,1,2,net,0.0,1.471,1.901
2_10_3_1,2,10,3,1,2,bounce,-9.749,1.786,0.028
2_10_3_1,2,10,3,1,3,hit,-12.834,1.973,0.947
2_10_3_1,2,10,3,1,3,peak,-3.975,0.833,1.59
2_10_3_1,2,10,3,1,3,net,0.0,0.296,1.435
2_10_3_1,2,10,3,1,3,bounce,7.961,-0.827,0.04
2_10_3_1,2,10,3,1,3,peak,13.017,-1.489,1.108
2_10_3_1,2,10,3,1,4,hit,13.731,-1.584,1.084
2_10_3_1,2,10,3,1,4,peak,3.86,0.067,1.727
2_10_3_1,2,10,3,1,4,net,0.0,0.732,1.606
2_10_3_1,2,10,3,1,4,bounce,-9.685,2.406,0.029
2_10_3_1,2,10,3,1,5,hit,-13.666,3.161,0.948
2_10_3_1,2,10,3,1,5,peak,-3.701,0.683,1.908
2_10_3_1,2,10,3,1,5,net,0.0,-0.196,1.746
2_10_3_1,2,10,3,1,5,bounce,8.204,-2.064,0.038
2_10_3_1,2,10,3,1,5,peak,13.289,-3.227,1.15
2_10_3_1,2,10,3,1,6,hit,13.383,-3.249,1.149
2_10_3_1,2,10,3,1,6,peak,4.939,-0.915,1.63
2_10_3_1,2,10,3,1,6,net,0.0,0.432,1.427
2_10_3_1,2,10,3,1,6,bounce,-8.166,2.666,0.031
2_10_3_1,2,10,3,1,6,peak,-12.802,3.993,0.85
2_10_3_1,2,10,3,1,7,hit,-13.901,4.305,0.798
2_10_3_1,2,10,3,1,7,peak,-3.789,1.826,1.674
2_10_3_1,2,10,3,1,7,net,0.0,0.916,1.525
2_10_3_1,2,10,3,1,7,bounce,8.226,-0.991,0.04
2_10_3_1,2,10,3,1,7,peak,13.228,-2.222,1.074
2_10_3_1,2,10,3,1,8,hit,13.585,-2.311,1.069
2_10_3_1,2,10,3,1,8,peak,3.86,-2.768,1.54
2_10_3_1,2,10,3,1,8,net,0.0,-2.995,1.447
2_10_3_1,2,10,3,1,8,bounce,-10.561,-3.765,0.028
2_10_3_1,2,10,3,1,8,last,-15.227,-4.055,0.653
2_10_4_1,2,10,4,1,1,hit,-11.348,2.352,2.748
2_10_4_1,2,10,4,1,1,peak,-11.348,2.352,2.748
2_10_4_1,2,10,4,1,1,net,0.0,-1.847,1.081
2_10_4_1,2,10,4,1,1,bounce,4.636,-3.381,0.036
2_10_4_1,2,10,4,1,2,hit,15.379,-6.89,1.234
2_10_4_1,2,10,4,1,2,peak,8.104,-4.324,1.582
2_10_4_1,2,10,4,1,2,net,0.0,-1.341,1.057
2_10_4_1,2,10,4,1,2,bounce,-5.444,0.727,0.039
2_10_4_1,2,10,4,1,2,peak,-9.833,2.403,0.72
2_10_4_1,2,10,4,1,3,hit,-11.334,2.975,0.631
2_10_4_1,2,10,4,1,3,net,0.0,1.887,1.885
2_10_4_1,2,10,4,1,3,peak,0.336,1.862,1.886
2_10_4_1,2,10,4,1,3,bounce,12.333,1.275,0.04
2_10_4_1,2,10,4,1,3,last,15.451,1.089,1.167
2_10_5_1,2,10,5,1,1,hit,-11.404,-0.746,2.775
2_10_5_1,2,10,5,1,1,peak,-11.404,-0.746,2.775
2_10_5_1,2,10,5,1,1,net,0.0,0.057,0.918
2_10_5_1,2,10,5,1,1,bounce,-1.72,0.092,0.041
2_10_5_1,2,10,5,1,1,last,-1.742,0.093,0.041
2_10_5_2,2,10,5,2,1,hit,-11.46,-0.611,2.733
2_10_5_2,2,10,5,2,1,peak,-11.46,-0.611,2.733
2_10_5_2,2,10,5,2,1,net,0.0,0.364,1.138
2_10_5_2,2,10,5,2,1,bounce,4.133,0.962,0.043
2_10_5_2,2,10,5,2,2,hit,16.419,2.049,1.029
2_10_5_2,2,10,5,2,2,peak,5.208,0.24,1.979
2_10_5_2,2,10,5,2,2,net,0.0,-0.597,1.722
2_10_5_2,2,10,5,2,2,bounce,-8.427,-1.976,0.032
2_10_5_2,2,10,5,2,2,peak,-13.035,-2.753,1.107
2_10_5_2,2,10,5,2,3,hit,-13.293,-2.798,1.103
2_10_5_2,2,10,5,2,3,peak,-2.825,0.0,2.179
2_10_5_2,2,10,5,2,3,net,0.0,0.777,2.084
2_10_5_2,2,10,5,2,3,bounce,9.855,3.583,0.033
2_10_5_2,2,10,5,2,4,hit,14.892,5.087,1.204
2_10_5_2,2,10,5,2,4,peak,4.106,1.674,2.69
2_10_5_2,2,10,5,2,4,net,0.0,0.368,2.422
2_10_5_2,2,10,5,2,4,bounce,-8.157,-2.257,0.032
2_10_5_2,2,10,5,2,5,hit,-13.545,-4.113,1.584
2_10_5_2,2,10,5,2,5,peak,-3.815,-3.56,2.078
2_10_5_2,2,10,5,2,5,net,0.0,-3.428,1.986
2_10_5_2,2,10,5,2,5,bounce,12.757,-3.381,0.027
2_10_5_2,2,10,5,2,5,last,16.804,-3.303,1.102
2_10_6_1,2,10,6,1,1,hit,-11.327,2.179,2.77
2_10_6_1,2,10,6,1,1,peak,-11.327,2.179,2.77
2_10_6_1,2,10,6,1,1,net,0.0,0.184,1.145
2_10_6_1,2,10,6,1,1,bounce,5.219,-0.563,0.047
2_10_6_1,2,10,6,1,2,hit,15.817,-1.967,1.251
2_10_6_1,2,10,6,1,2,peak,5.213,-0.623,2.34
2_10_6_1,2,10,6,1,2,net,0.0,-0.01,2.01
2_10_6_1,2,10,6,1,2,bounce,-7.918,0.871,0.039
2_10_6_1,2,10,6,1,3,hit,-11.876,1.339,1.411
2_10_6_1,2,10,6,1,3,peak,-5.44,-0.381,2.361
2_10_6_1,2,10,6,1,3,net,0.0,-1.907,1.417
2_10_6_1,2,10,6,1,3,bounce,2.83,-2.736,0.04
2_10_6_1,2,10,6,1,3,peak,3.801,-3.171,0.974
2_10_6_1,2,10,6,1,4,hit,4.411,-3.447,0.565
2_10_6_1,2,10,6,1,4,net,0.0,-3.421,1.292
2_10_6_1,2,10,6,1,4,peak,-2.056,-3.429,1.383
2_10_6_1,2,10,6,1,4,bounce,-9.326,-3.558,0.032
2_10_6_1,2,10,6,1,5,hit,-9.593,-3.564,0.12
2_10_6_1,2,10,6,1,5,peak,-0.627,-5.088,4.436
2_10_6_1,2,10,6,1,5,net,0.0,-5.216,4.41
2_10_6_1,2,10,6,1,5,bounce,6.985,-4.615,0.022
2_10_6_1,2,10,6,1,5,last,10.031,-7.693,2.348
2_11_1_1,2,11,1,1,1,hit,11.353,1.018,2.988
2_11_1_1,2,11,1,1,1,peak,11.353,1.018,2.988
2_11_1_1,2,11,1,1,1,net,0.0,-0.22,1.348
2_11_1_1,2,11,1,1,1,bounce,-7.054,-1.117,0.036
2_11_1_1,2,11,1,1,1,last,-15.589,-2.317,1.093
2_11_1_2,2,11,1,2,1,hit,11.557,0.716,3.053
2_11_1_2,2,11,1,2,1,peak,11.557,0.716,3.053
2_11_1_2,2,11,1,2,1,net,0.0,-0.25,1.432
2_11_1_2,2,11,1,2,1,bounce,-5.479,-1.086,0.036
2_11_1_2,2,11,1,2,2,hit,-16.67,-2.655,1.068
2_11_1_2,2,11,1,2,2,peak,-8.139,-3.033,1.598
2_11_1_2,2,11,1,2,2,net,0.0,-3.396,1.033
2_11_1_2,2,11,1,2,2,peak,4.043,-3.6,1.644
2_11_1_2,2,11,1,2,2,bounce,9.982,-3.982,0.03
2_11_1_2,2,11,1,2,2,peak,13.786,-4.229,0.879
2_11_1_2,2,11,1,2,3,hit,13.815,-4.231,0.879
2_11_1_2,2,11,1,2,3,peak,4.033,-1.669,1.698
2_11_1_2,2,11,1,2,3,net,0.0,-0.63,1.527
2_11_1_2,2,11,1,2,3,bounce,-7.861,1.369,0.041
2_11_1_2,2,11,1,2,3,peak,-12.108,2.465,1.017
2_11_1_2,2,11,1,2,4,hit,-12.905,2.67,0.98
2_11_1_2,2,11,1,2,4,peak,-6.559,2.662,1.247
