point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,6,net,0.0,3.427,1.421
1_4_1_2,1,4,1,2,6,bounce,-6.708,4.051,0.031
1_4_1_2,1,4,1,2,6,peak,-11.757,4.419,1.11
1_4_1_2,1,4,1,2,7,hit,-13.945,4.576,0.876
1_4_1_2,1,4,1,2,7,peak,-0.31,1.499,2.599
1_4_1_2,1,4,1,2,7,net,-0.0,1.425,2.598
1_4_1_2,1,4,1,2,7,bounce,11.319,-1.626,0.031
1_4_1_2,1,4,1,2,7,peak,13.481,-2.493,0.99
1_4_1_2,1,4,1,2,8,hit,13.937,-2.691,0.94
1_4_1_2,1,4,1,2,8,peak,3.516,-2.54,1.591
1_4_1_2,1,4,1,2,8,net,0.0,-2.547,1.503
1_4_1_2,1,4,1,2,8,bounce,-10.289,-2.65,0.031
1_4_1_2,1,4,1,2,8,peak,-15.033,-2.747,1.032
1_4_1_2,1,4,1,2,9,hit,-15.033,-2.747,1.032
1_4_1_2,1,4,1,2,9,peak,-4.785,-2.7,1.976
1_4_1_2,1,4,1,2,9,net,0.0,-2.688,1.705
1_4_1_2,1,4,1,2,9,bounce,7.158,-2.714,0.028
1_4_1_2,1,4,1,2,9,peak,11.471,-2.683,1.244
1_4_1_2,1,4,1,2,10,hit,12.25,-2.685,1.2
1_4_1_2,1,4,1,2,10,peak,2.05,-2.663,1.786
1_4_1_2,1,4,1,2,10,net,0.0,-2.675,1.757
1_4_1_2,1,4,1,2,10,bounce,-12.762,-2.89,0.032
1_4_2_1,1,4,2,1,1,hit,-11.305,0.85,3.006
1_4_2_1,1,4,2,1,1,net,-0.0,-0.276,1.196
1_4_2_1,1,4,2,1,1,bounce,5.456,-0.701,0.031
1_4_2_1,1,4,2,1,1,peak,13.819,-1.254,1.512
1_4_2_1,1,4,2,1,2,hit,13.819,-1.254,1.512
1_4_2_1,1,4,2,1,2,peak,2.684,-1.25,2.63
1_4_2_1,1,4,2,1,2,net,0.0,-1.299,2.55
1_4_2_1,1,4,2,1,2,bounce,-11.359,-1.755,0.033
1_4_2_1,1,4,2,1,2,peak,-13.95,-1.915,1.042
1_4_2_1,1,4,2,1,3,hit,-13.95,-1.915,1.042
1_4_2_1,1,4,2,1,3,peak,-4.362,-2.619,2.156
1_4_2_1,1,4,2,1,3,net,-0.0,-2.953,1.867
1_4_2_1,1,4,2,1,3,bounce,6.781,-3.531,0.03
1_4_2_1,1,4,2,1,3,peak,12.133,-3.88,1.453
1_4_2_1,1,4,2,1,4,hit,13.024,-3.936,1.409
1_4_2_1,1,4,2,1,4,peak,8.503,-2.532,1.511
1_4_2_1,1,4,2,1,4,net,0.0,-0.006,1.085
1_4_2_1,1,4,2,1,4,bounce,-6.765,1.889,0.03
1_4_2_1,1,4,2,1,4,peak,-12.966,3.505,0.894
1_4_2_1,1,4,2,1,5,hit,-14.604,3.924,0.827
1_4_2_1,1,4,2,1,5,peak,-4.325,1.665,1.654
1_4_2_1,1,4,2,1,5,net,0.0,0.686,1.471
1_4_2_1,1,4,2,1,5,bounce,7.774,-1.171,0.027
1_4_2_1,1,4,2,1,5,peak,11.882,-2.286,0.921
1_4_2_1,1,4,2,1,6,hit,12.87,-2.565,0.863
1_4_2_1,1,4,2,1,6,peak,1.546,0.798,2.038
1_4_2_1,1,4,2,1,6,net,0.0,1.225,2.012
1_4_2_1,1,4,2,1,6,bounce,-10.919,4.079,0.03
1_4_2_1,1,4,2,1,6,peak,-14.699,5.061,1.215
1_4_2_1,1,4,2,1,7,hit,-14.699,5.061,1.215
1_4_2_1,1,4,2,1,7,peak,-0.142,1.355,4.184
1_4_2_1,1,4,2,1,7,net,-0.0,1.318,4.184
1_4_2_1,1,4,2,1,7,bounce,12.415,-2.137,0.03
1_4_2_1,1,4,2,1,7,last,14.088,-2.788,1.601
1_4_3_1,1,4,3,1,1,hit,-11.35,-0.589,3.026
1_4_3_1,1,4,3,1,1,net,0.0,0.188,1.089
1_4_3_1,1,4,3,1,1,bounce,5.02,0.638,0.028
1_4_3_1,1,4,3,1,1,peak,13.848,1.612,1.584
1_4_3_1,1,4,3,1,2,hit,13.848,1.612,1.584
1_4_3_1,1,4,3,1,2,peak,1.802,-1.805,3.844
1_4_3_1,1,4,3,1,2,net,0.0,-2.292,3.775
1_4_3_1,1,4,3,1,2,bounce,-10.278,-4.931,0.031
1_4_3_1,1,4,3,1,2,last,-12.191,-5.268,1.671
1_4_4_1,1,4,4,1,1,hit,-11.277,0.72,2.994
1_4_4_1,1,4,4,1,1,peak,-11.277,0.72,2.994
1_4_4_1,1,4,4,1,1,net,0.0,-1.819,1.093
1_4_4_1,1,4,4,1,1,bounce,4.913,-2.889,0.032
1_4_4_1,1,4,4,1,1,peak,13.807,-4.756,1.561
1_4_4_1,1,4,4,1,2,hit,13.807,-4.756,1.561
1_4_4_1,1,4,4,1,2,peak,4.894,-2.541,2.683
1_4_4_1,1,4,4,1,2,net,0.0,-1.463,2.274
1_4_4_1,1,4,4,1,2,bounce,-7.083,-0.114,0.033
1_4_4_1,1,4,4,1,2,peak,-11.179,0.892,1.636
1_4_4_1,1,4,4,1,3,hit,-11.179,0.892,1.636
1_4_4_1,1,4,4,1,3,peak,-4.56,1.855,1.867
1_4_4_1,1,4,4,1,3,net,-0.0,2.497,1.736
1_4_4_1,1,4,4,1,3,bounce,11.076,3.913,0.033
1_4_5_1,1,4,5,1,1,hit,-11.201,-0.696,2.974
1_4_5_1,1,4,5,1,1,peak,-11.201,-0.696,2.974
1_4_5_1,1,4,5,1,1,net,-0.0,0.123,1.121
1_4_5_1,1,4,5,1,1,bounce,5.51,0.538,0.031
1_4_5_1,1,4,5,1,1,last,-10.027,-0.668,0.907
1_5_1_1,1,5,1,1,1,hit,11.378,1.087,2.93
1_5_1_1,1,5,1,1,1,peak,11.378,1.087,2.93
1_5_1_1,1,5,1,1,1,net,0.0,-1.967,1.239
1_5_1_1,1,5,1,1,1,bounce,-5.465,-3.691,0.033
1_5_1_1,1,5,1,1,1,peak,-13.913,-6.808,1.292
1_5_1_1,1,5,1,1,2,hit,-13.913,-6.808,1.292
1_5_1_1,1,5,1,1,2,peak,-10.786,-5.793,1.54
1_5_1_1,1,5,1,1,2,bounce,-3.901,-3.426,0.036
1_5_1_1,1,5,1,1,2,last,-2.113,-2.721,0.722
1_5_2_1,1,5,2,1,1,hit,11.313,-0.798,2.949
1_5_2_1,1,5,2,1,1,net,0.0,2.181,1.217
1_5_2_1,1,5,2,1,1,bounce,-6.074,3.709,0.031
1_5_2_1,1,5,2,1,1,peak,-14.616,5.81,1.203
1_5_2_1,1,5,2,1,2,hit,-7.631,3.022,1.906
1_5_2_1,1,5,2,1,2,peak,0.006,-0.338,0.699
1_5_2_1,1,5,2,1,2,net,0.006,-0.338,0.699
1_5_2_1,1,5,2,1,2,last,-0.173,-0.648,0.032
1_5_3_1,1,5,3,1,1,hit,11.261,0.871,2.895
1_5_3_1,1,5,3,1,1,net,-0.0,-0.51,1.068
1_5_3_1,1,5,3,1,1,bounce,-4.757,-1.26,0.031
1_5_3_1,1,5,3,1,1,peak,-15.297,-3.25,1.641
1_5_3_1,1,5,3,1,2,hit,-15.297,-3.25,1.641
1_5_3_1,1,5,3,1,2,peak,-4.717,-2.676,2.647
1_5_3_1,1,5,3,1,2,net,-0.0,-2.423,2.392
1_5_3_1,1,5,3,1,2,bounce,9.335,-1.887,0.03
1_5_3_1,1,5,3,1,2,peak,12.889,-1.758,1.276
1_5_3_1,1,5,3,1,3,hit,12.889,-1.758,1.276
1_5_3_1,1,5,3,1,3,peak,6.046,0.152,1.596
1_5_3_1,1,5,3,1,3,net,0.0,1.938,1.296
1_5_3_1,1,5,3,1,3,bounce,-7.127,4.148,0.031
1_5_4_1,1,5,4,1,1,hit,-15.53,1.603,1.254
1_5_4_2,1,5,4,2,1,hit,-15.44,4.333,1.45
1_5_4_2,1,5,4,2,1,peak,-4.573,2.371,2.209
1_5_4_2,1,5,4,2,1,net,0.0,1.584,2.031
1_5_4_2,1,5,4,2,1,bounce,10.038,-0.028,0.033
1_5_4_2,1,5,4,2,1,peak,13.92,-0.538,1.141
1_5_4_2,1,5,4,2,2,hit,13.92,-0.538,1.141
1_5_4_2,1,5,4,2,2,peak,3.053,0.892,2.101
1_5_4_2,1,5,4,2,2,net,0.0,1.303,2.006
1_5_4_2,1,5,4,2,2,bounce,-10.177,2.697,0.031
1_5_4_2,1,5,4,2,2,peak,-15.027,3.328,1.396
1_5_4_2,1,5,4,2,3,hit,-15.027,3.328,1.396
1_5_4_2,1,5,4,2,3,peak,-7.34,1.625,1.835
1_5_4_2,1,5,4,2,3,net,0.0,-0.021,1.326
1_5_4_2,1,5,4,2,3,bounce,5.962,-1.367,0.027
1_5_4_2,1,5,4,2,3,peak,10.614,-2.415,0.974
1_5_4_2,1,5,4,2,4,hit,12.838,-2.911,0.734
1_5_4_2,1,5,4,2,4,peak,1.418,0.035,1.958
1_5_4_2,1,5,4,2,4,net,-0.0,0.38,1.936
1_5_4_2,1,5,4,2,4,bounce,-10.745,2.818,0.032
1_5_4_2,1,5,4,2,4,peak,-14.261,3.613,1.118
1_5_4_2,1,5,4,2,5,hit,-14.261,3.613,1.118
1_5_4_2,1,5,4,2,5,peak,-5.267,2.504,1.509
1_5_4_2,1,5,4,2,5,net,-0.0,1.853,1.34
1_5_4_2,1,5,4,2,5,bounce,9.244,0.717,0.033
1_5_4_2,1,5,4,2,5,peak,13.741,0.165,0.676
1_5_4_2,1,5,4,2,6,hit,13.741,0.165,0.676
1_5_4_2,1,5,4,2,6,peak,2.718,-1.267,1.75
1_5_4_2,1,5,4,2,6,net,0.0,-1.71,1.668
1_5_4_2,1,5,4,2,6,bounce,-8.948,-3.438,0.029
1_5_4_2,1,5,4,2,6,peak,-14.453,-4.503,1.264
1_5_4_2,1,5,4,2,7,hit,-14.453,-4.503,1.264
1_5_4_2,1,5,4,2,7,peak,-5.036,-2.816,1.706
1_5_4_2,1,5,4,2,7,net,-0.0,-1.931,1.542
1_5_4_2,1,5,4,2,7,bounce,9.751,-0.277,0.033
1_5_4_2,1,5,4,2,7,peak,13.831,0.47,0.9
1_5_4_2,1,5,4,2,8,hit,13.831,0.47,0.9
1_5_4_2,1,5,4,2,8,peak,4.119,1.681,1.617
1_5_4_2,1,5,4,2,8,net,0.0,2.196,1.453
1_5_4_2,1,5,4,2,8,bounce,-7.835,3.182,0.034
1_5_4_2,1,5,4,2,8,peak,-12.338,3.612,0.952
1_5_4_2,1,5,4,2,9,hit,-14.716,3.84,0.651
1_5_4_2,1,5,4,2,9,peak,-4.016,1.005,1.531
1_5_4_2,1,5,4,2,9,net,0.0,-0.131,1.351
1_5_4_2,1,5,4,2,9,bounce,6.634,-2.079,0.027
1_5_4_2,1,5,4,2,9,peak,9.527,-2.99,0.644
1_5_4_2,1,5,4,2,10,hit,11.35,-3.584,0.366
1_5_4_2,1,5,4,2,10,peak,1.905,-0.275,1.295
1_5_4_2,1,5,4,2,10,net,0.0,0.323,1.251
1_5_4_2,1,5,4,2,10,bounce,-7.869,2.56,0.031
1_5_4_2,1,5,4,2,10,peak,-12.828,3.835,0.961
1_5_4_2,1,5,4,2,11,hit,-14.277,4.168,0.869
1_5_4_2,1,5,4,2,11,peak,-3.278,1.477,1.648
1_5_4_2,1,5,4,2,11,net,0.0,0.677,1.562
1_5_4_2,1,5,4,2,11,bounce,9.951,-1.705,0.031
1_5_4_2,1,5,4,2,11,peak,13.103,-2.426,0.681
1_5_4_2,1,5,4,2,12,hit,13.103,-2.426,0.681
1_5_4_2,1,5,4,2,12,peak,4.55,-1.622,1.346
1_5_4_2,1,5,4,2,12,net,0.0,-1.25,1.114
1_5_4_2,1,5,4,2,12,bounce,-5.813,-0.816,0.035
1_5_4_2,1,5,4,2,12,peak,-10.168,-0.586,0.852
1_5_4_2,1,5,4,2,13,hit,-12.796,-0.479,0.499
1_5_4_2,1,5,4,2,13,peak,-0.45,-1.779,1.943
1_5_4_2,1,5,4,2,13,net,-0.0,-1.82,1.941
1_5_4_2,1,5,4,2,13,bounce,11.498,-2.688,0.03
1_5_4_2,1,5,4,2,13,peak,14.717,-2.971,1.098
1_5_4_2,1,5,4,2,14,hit,14.717,-2.971,1.098
1_5_4_2,1,5,4,2,14,peak,5.64,-0.121,1.655
1_5_4_2,1,5,4,2,14,net,0.0,1.673,1.38
1_5_4_2,1,5,4,2,14,bounce,-7.311,4.051,0.032
1_5_4_2,1,5,4,2,14,peak,-11.99,5.422,0.924
1_5_4_2,1,5,4,2,15,hit,-13.505,5.855,0.817
1_5_4_2,1,5,4,2,15,peak,-0.178,1.422,2.738
1_5_4_2,1,5,4,2,15,net,-0.0,1.359,2.737
1_5_4_2,1,5,4,2,15,bounce,11.226,-2.734,0.03
1_5_4_2,1,5,4,2,15,peak,13.506,-3.74,1.093
1_5_4_2,1,5,4,2,16,hit,13.782,-3.867,1.076
1_5_4_2,1,5,4,2,16,peak,3.769,0.593,2.18
1_5_4_2,1,5,4,2,16,net,0.0,2.263,1.984
1_5_4_2,1,5,4,2,16,bounce,-7.975,4.615,0.033
1_5_5_1,1,5,5,1,1,hit,11.357,1.092,2.888
1_5_5_1,1,5,5,1,1,peak,11.357,1.092,2.888
1_5_5_1,1,5,5,1,1,net,0.0,-1.67,1.038
1_5_5_1,1,5,5,1,1,bounce,-4.343,-2.934,0.036
1_5_5_1,1,5,5,1,1,peak,-14.013,-6.016,1.776
1_5_5_1,1,5,5,1,2,hit,-14.013,-6.016,1.776
1_5_5_1,1,5,5,1,2,peak,-8.87,-4.658,1.904
1_5_5_1,1,5,5,1,2,net,-0.0,-2.411,1.408
1_5_5_1,1,5,5,1,2,bounce,7.177,-0.704,0.027
1_5_5_1,1,5,5,1,2,peak,12.106,0.321,1.037
1_5_5_1,1,5,5,1,3,hit,12.106,0.321,1.037
1_5_5_1,1,5,5,1,3,peak,1.659,1.511,1.824
1_5_5_1,1,5,5,1,3,net,0.0,1.71,1.801
1_5_5_1,1,5,5,1,3,bounce,-12.217,3.359,0.032
1_5_6_1,1,5,6,1,,bounce,-5.058,4.151,0.034
1_5_6_2,1,5,6,2,1,hit,-15.657,6.243,1.865
1_5_6_2,1,5,6,2,1,peak,-5.59,3.147,2.642
1_5_6_2,1,5,6,2,1,net,-0.0,1.479,2.316
1_5_6_2,1,5,6,2,1,bounce,8.929,-1.077,0.027
1_5_6_2,1,5,6,2,1,peak,12.884,-2.061,1.351
1_5_6_2,1,5,6,2,2,hit,12.884,-2.061,1.351
1_5_6_2,1,5,6,2,2,peak,7.304,-2.159,1.523
1_5_6_2,1,5,6,2,2,net,0.0,-2.253,1.175
1_5_6_2,1,5,6,2,2,bounce,-7.257,-2.3,0.034
1_5_6_2,1,5,6,2,2,peak,-14.498,-2.355,0.987
1_5_6_2,1,5,6,2,3,hit,-16.816,-2.381,0.873
1_5_6_2,1,5,6,2,3,peak,-6.855,-2.728,2.2
1_5_6_2,1,5,6,2,3,net,0.0,-2.726,1.369
1_5_6_2,1,5,6,2,3,bounce,3.907,-2.578,0.033
1_5_6_2,1,5,6,2,3,peak,9.265,-2.421,1.505
1_5_6_2,1,5,6,2,4,hit,11.064,-2.348,1.32
1_5_6_2,1,5,6,2,4,peak,4.623,-1.988,1.62
1_5_6_2,1,5,6,2,4,net,0.0,-1.748,1.441
1_5_6_2,1,5,6,2,4,bounce,-8.464,-1.313,0.035
1_5_6_2,1,5,6,2,4,peak,-14.242,-1.01,1.025
1_5_6_2,1,5,6,2,5,hit,-15.715,-0.942,0.951
1_5_6_2,1,5,6,2,5,peak,-4.596,-1.958,1.851
1_5_6_2,1,5,6,2,5,net,-0.0,-2.344,1.659
1_5_6_2,1,5,6,2,5,bounce,8.691,-3.002,0.03
1_5_6_2,1,5,6,2,5,peak,12.909,-3.233,1.162
1_5_6_2,1,5,6,2,6,hit,12.909,-3.233,1.162
1_5_6_2,1,5,6,2,6,peak,2.957,-2.076,1.903
1_5_6_2,1,5,6,2,6,net,0.0,-1.711,1.822
1_5_6_2,1,5,6,2,6,bounce,-10.127,-0.278,0.035
1_5_6_2,1,5,6,2,6,peak,-13.12,0.2,0.949
1_5_6_2,1,5,6,2,7,hit,-13.12,0.2,0.949
1_5_6_2,1,5,6,2,7,peak,-2.843,1.424,1.853
1_5_6_2,1,5,6,2,7,net,0.0,1.809,1.772
1_5_6_2,1,5,6,2,7,bounce,9.798,3.348,0.033
1_5_6_2,1,5,6,2,7,peak,14.523,4.139,1.175
1_5_6_2,1,5,6,2,8,hit,14.523,4.139,1.175
1_5_6_2,1,5,6,2,8,peak,2.895,0.018,2.725
1_5_6_2,1,5,6,2,8,net,0.0,-1.05,2.596
1_5_6_2,1,5,6,2,8,bounce,-9.343,-4.54,0.03
1_6_1_2,1,6,1,2,1,hit,11.571,0.616,3.057
1_6_1_2,1,6,1,2,1,net,0.0,-0.32,1.298
1_6_1_2,1,6,1,2,1,bounce,-5.194,-1.083,0.029
1_6_1_2,1,6,1,2,1,peak,-12.137,-2.265,1.49
1_6_1_2,1,6,1,2,2,hit,-12.137,-2.265,1.49
1_6_1_2,1,6,1,2,2,peak,-7.777,-1.744,1.617
1_6_1_2,1,6,1,2,2,net,0.0,-0.712,1.137
1_6_1_2,1,6,1,2,2,bounce,5.8,0.158,0.032
1_6_1_2,1,6,1,2,2,peak,11.676,0.97,1.101
1_6_1_2,1,6,1,2,3,hit,12.37,1.077,1.084
1_6_1_2,1,6,1,2,3,peak,4.821,1.5,1.518
1_6_1_2,1,6,1,2,3,net,0.0,1.843,1.303
1_6_1_2,1,6,1,2,3,bounce,-7.163,2.49,0.031
1_6_1_2,1,6,1,2,3,peak,-12.214,2.806,0.94
1_6_1_2,1,6,1,2,4,hit,-13.798,2.922,0.837
1_6_1_2,1,6,1,2,4,peak,-2.394,1.721,1.745
1_6_1_2,1,6,1,2,4,net,0.0,1.467,1.695
1_6_1_2,1,6,1,2,4,bounce,10.593,0.35,0.033
1_6_1_2,1,6,1,2,4,peak,13.668,-0.028,0.916
1_6_1_2,1,6,1,2,5,hit,13.668,-0.028,0.916
1_6_1_2,1,6,1,2,5,peak,4.645,-1.09,1.659
1_6_1_2,1,6,1,2,5,net,-0.0,-1.677,1.418
1_6_1_2,1,6,1,2,5,bounce,-6.892,-2.587,0.033
1_6_1_2,1,6,1,2,5,peak,-12.08,-3.237,1.131
1_6_1_2,1,6,1,2,6,hit,-13.113,-3.371,1.082
1_6_1_2,1,6,1,2,6,peak,-2.395,-0.567,1.766
1_6_1_2,1,6,1,2,6,net,-0.0,0.072,1.723
1_6_1_2,1,6,1,2,6,bounce,11.653,3.291,0.032
1_6_1_2,1,6,1,2,6,peak,13.746,3.907,0.621
1_6_1_2,1,6,1,2,7,hit,13.746,3.907,0.621
1_6_1_2,1,6,1,2,7,peak,0.955,3.472,2.305
1_6_1_2,1,6,1,2,7,net,0.0,3.431,2.293
1_6_1_2,1,6,1,2,7,bounce,-11.345,2.875,0.032
1_6_1_2,1,6,1,2,7,peak,-14.376,2.645,1.341
1_6_1_2,1,6,1,2,8,hit,-14.376,2.645,1.341
1_6_1_2,1,6,1,2,8,peak,-2.404,-0.143,2.403
1_6_1_2,1,6,1,2,8,net,0.0,-0.728,2.347
1_6_1_2,1,6,1,2,8,bounce,11.593,-3.672,0.028
1_6_1_2,1,6,1,2,8,peak,14.511,-4.39,1.118
1_6_1_2,1,6,1,2,9,hit,14.511,-4.39,1.118
1_6_1_2,1,6,1,2,9,peak,6.438,-1.185,2.0
1_6_1_2,1,6,1,2,9,net,-0.0,1.382,1.293
1_6_1_2,1,6,1,2,9,bounce,-4.02,2.976,0.032
1_6_1_2,1,6,1,2,9,peak,-7.631,4.389,1.16
1_6_1_2,1,6,1,2,10,hit,-10.007,5.306,0.603
1_6_1_2,1,6,1,2,10,peak,-2.99,4.26,2.297
1_6_1_2,1,6,1,2,10,net,0.0,3.909,1.894
1_6_1_2,1,6,1,2,10,bounce,3.807,3.538,0.035
1_6_1_2,1,6,1,2,10,peak,4.689,3.788,1.081
1_6_1_2,1,6,1,2,11,hit,5.212,3.931,0.68
1_6_1_2,1,6,1,2,11,net,0.0,1.279,1.074
1_6_1_2,1,6,1,2,11,peak,-0.26,1.143,1.075
1_6_1_2,1,6,1,2,11,bounce,-8.181,-3.133,0.029
1_6_2_1,1,6,2,1,1,hit,11.336,-0.644,3.015
1_6_2_1,1,6,2,1,1,peak,11.336,-0.644,3.015
1_6_2_1,1,6,2,1,1,net,-0.0,0.337,0.99
1_6_2_1,1,6,2,1,1,bounce,-4.174,0.564,0.032
1_6_2_1,1,6,2,1,1,peak,-13.759,0.911,1.611
1_6_2_1,1,6,2,1,2,hit,-13.759,0.911,1.611
1_6_2_1,1,6,2,1,2,peak,-7.706,0.752,1.845
1_6_2_1,1,6,2,1,2,net,0.0,0.52,1.375
1_6_2_1,1,6,2,1,2,bounce,6.654,0.226,0.03
1_6_2_1,1,6,2,1,2,peak,11.51,0.014,0.983
1_6_2_1,1,6,2,1,3,hit,11.51,0.014,0.983
1_6_2_1,1,6,2,1,3,peak,4.972,-1.321,1.439
1_6_2_1,1,6,2,1,3,net,-0.0,-2.388,1.138
1_6_2_1,1,6,2,1,3,bounce,-5.486,-3.607,0.033
1_6_2_1,1,6,2,1,3,peak,-11.041,-4.793,1.026
1_6_2_1,1,6,2,1,4,hit,-7.842,-4.661,1.071
1_6_2_1,1,6,2,1,4,net,-0.005,-3.479,0.303
1_6_2_1,1,6,2,1,4,peak,0.026,-3.556,0.335
1_6_2_1,1,6,2,1,4,bounce,-0.298,-3.758,0.04
1_6_2_1,1,6,2,1,4,last,-0.59,-3.829,0.254
1_6_3_1,1,6,3,1,,bounce,-5.326,-4.843,0.033
1_6_3_2,1,6,3,2,1,hit,11.497,0.715,3.008
1_6_3_2,1,6,3,2,1,peak,11.497,0.715,3.008
1_6_3_2,1,6,3,2,1,net,0.0,-0.914,1.315
1_6_3_2,1,6,3,2,1,bounce,-6.073,-2.0,0.034
1_6_3_2,1,6,3,2,1,peak,-12.26,-3.24,1.325
1_6_3_2,1,6,3,2,2,hit,-12.26,-3.24,1.325
1_6_3_2,1,6,3,2,2,peak,-4.557,-2.03,1.95
1_6_3_2,1,6,3,2,2,net,-0.0,-1.414,1.677
1_6_3_2,1,6,3,2,2,bounce,6.692,-0.634,0.027
1_6_3_2,1,6,3,2,2,peak,10.119,-0.189,1.113
1_6_3_2,1,6,3,2,3,hit,10.53,-0.137,1.096
1_6_3_2,1,6,3,2,3,peak,4.221,-1.092,1.393
1_6_3_2,1,6,3,2,3,net,-0.0,-1.738,1.241
1_6_3_2,1,6,3,2,3,bounce,-7.797,-2.96,0.03
1_6_4_1,1,6,4,1,1,hit,11.336,-0.65,3.058
1_6_4_1,1,6,4,1,1,peak,11.336,-0.65,3.058
1_6_4_1,1,6,4,1,1,net,0.0,0.22,1.068
1_6_4_1,1,6,4,1,1,bounce,-4.565,0.461,0.031
1_6_4_1,1,6,4,1,1,last,10.13,-0.914,2.133
1_7_1_1,1,7,1,1,1,hit,-11.237,-0.983,2.91
1_7_1_1,1,7,1,1,1,peak,-11.237,-0.983,2.91
1_7_1_1,1,7,1,1,1,net,-0.0,-0.391,1.204
1_7_1_1,1,7,1,1,1,bounce,6.05,-0.028,0.032
1_7_2_1,1,7,2,1,1,hit,-11.291,0.931,2.932
1_7_2_1,1,7,2,1,1,peak,-11.291,0.931,2.932
1_7_2_1,1,7,2,1,1,net,-0.0,-0.024,0.977
1_7_2_1,1,7,2,1,1,bounce,4.52,-0.379,0.028
1_7_2_1,1,7,2,1,1,peak,15.408,-1.137,1.514
1_7_2_1,1,7,2,1,2,hit,15.408,-1.137,1.514
1_7_2_1,1,7,2,1,2,peak,3.402,0.229,2.639
1_7_2_1,1,7,2,1,2,net,0.0,0.615,2.525
1_7_2_1,1,7,2,1,3,hit,-11.332,1.883,0.755
1_7_2_1,1,7,2,1,3,peak,-1.078,0.752,2.502
1_7_2_1,1,7,2,1,3,net,-0.0,0.679,2.479
1_7_2_1,1,7,2,1,3,bounce,9.199,0.384,0.033
1_7_2_1,1,7,2,1,3,peak,13.329,0.142,1.449
1_7_2_1,1,7,2,1,4,hit,13.348,0.141,1.449
1_7_2_1,1,7,2,1,4,peak,4.129,-0.859,1.905
1_7_2_1,1,7,2,1,4,net,0.0,-1.302,1.795
1_7_2_1,1,7,2,1,4,bounce,-11.593,-2.533,0.033
1_7_2_1,1,7,2,1,4,peak,-14.86,-2.901,0.864
1_7_2_1,1,7,2,1,5,hit,-14.86,-2.901,0.864
1_7_2_1,1,7,2,1,5,net,0.0,-2.672,3.088
1_7_2_1,1,7,2,1,5,peak,1.637,-2.636,3.115
1_7_2_1,1,7,2,1,5,last,16.937,-2.188,0.03
1_7_3_1,1,7,3,1,1,hit,-11.29,-0.955,2.924
1_7_3_1,1,7,3,1,1,net,0.0,1.696,1.173
1_7_3_1,1,7,3,1,1,bounce,5.295,3.189,0.037
1_7_3_1,1,7,3,1,1,peak,13.826,5.976,1.383
1_7_3_1,1,7,3,1,2,hit,13.826,5.976,1.383
1_7_3_1,1,7,3,1,2,peak,3.648,4.631,2.05
1_7_3_1,1,7,3,1,2,net,0.0,4.181,1.945
1_7_3_1,1,7,3,1,2,bounce,-11.112,2.968,0.032
1_7_3_1,1,7,3,1,2,peak,-13.438,2.704,0.701
1_7_3_1,1,7,3,1,3,hit,-13.438,2.704,0.701
1_7_3_1,1,7,3,1,3,peak,-4.758,2.124,1.462
1_7_3_1,1,7,3,1,3,net,-0.0,1.755,1.184
1_7_3_1,1,7,3,1,3,bounce,5.616,1.245,0.035
1_7_3_1,1,7,3,1,3,peak,9.476,0.772,0.785
1_7_3_1,1,7,3,1,4,hit,10.972,0.573,0.656
1_7_3_1,1,7,3,1,4,peak,1.791,2.119,1.552
1_7_3_1,1,7,3,1,4,net,0.0,2.408,1.513
1_7_3_1,1,7,3,1,4,bounce,-8.814,3.785,0.034
1_7_3_1,1,7,3,1,4,peak,-14.444,4.472,1.27
1_7_3_1,1,7,3,1,5,hit,-15.346,4.569,1.235
1_7_3_1,1,7,3,1,5,peak,-0.407,2.081,10.133
1_7_3_1,1,7,3,1,5,net,-0.0,2.01,10.124
1_7_3_1,1,7,3,1,5,bounce,12.094,-0.267,0.033
1_7_4_1,1,7,4,1,,last,15.265,-5.775,1.086
1_7_4_2,1,7,4,2,1,hit,15.383,-5.615,1.579
1_7_4_2,1,7,4,2,1,peak,8.559,-3.366,1.887
1_7_4_2,1,7,4,2,1,net,0.0,-0.691,1.267
1_7_4_2,1,7,4,2,2,hit,-5.453,0.895,0.082
1_7_4_2,1,7,4,2,2,peak,-4.567,1.266,0.903
1_7_4_2,1,7,4,2,2,last,-4.491,1.297,0.897
1_7_5_1,1,7,5,1,1,hit,-11.319,-0.995,2.92
1_7_5_1,1,7,5,1,1,net,-0.0,0.124,1.132
1_7_5_1,1,7,5,1,1,bounce,5.544,0.72,0.031
1_7_5_1,1,7,5,1,1,peak,14.982,1.869,1.402
1_7_5_1,1,7,5,1,2,hit,14.982,1.869,1.402
1_7_5_1,1,7,5,1,2,peak,6.738,2.039,2.297
1_7_5_1,1,7,5,1,2,net,0.0,2.236,1.559
1_7_5_1,1,7,5,1,2,bounce,-4.752,2.404,0.031
1_7_5_1,1,7,5,1,2,peak,-7.683,2.605,0.987
1_7_5_1,1,7,5,1,3,hit,-8.548,2.666,0.897
1_7_5_1,1,7,5,1,3,peak,-1.939,2.665,1.198
1_7_5_1,1,7,5,1,3,net,-0.0,2.665,1.169
1_7_5_1,1,7,5,1,3,bounce,9.403,2.708,0.035
1_7_5_1,1,7,5,1,3,peak,14.846,2.74,0.783
