point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,1,bounce,-5.10599995,-0.469999999,0.0410000011
1_3_4_1,1,3,4,1,1,last,-14.2279997,0.143999994,1.35500002
1_3_4_2,1,3,4,2,1,hit,11.6529999,-2.22199988,2.64499998
1_3_4_2,1,3,4,2,1,peak,10.4890003,-1.676,2.65700006
1_3_4_2,1,3,4,2,1,net,0.0,2.74600005,1.60399997
1_3_4_2,1,3,4,2,1,bounce,-5.4920001,4.70900011,0.0260000005
1_3_4_2,1,3,4,2,1,last,-10.6450005,6.82299995,1.68099999
1_3_5_1,1,3,5,1,1,hit,11.2510004,1.04499996,2.71399999
1_3_5_1,1,3,5,1,1,net,0.0,0.0610000007,0.879000008
1_3_5_1,1,3,5,1,1,peak,-0.104000002,0.050999999,0.85799998
1_3_5_1,1,3,5,1,1,last,-0.104000002,0.050999999,0.85799998
1_3_5_2,1,3,5,2,1,hit,11.7119999,0.453000009,2.63700008
1_3_5_2,1,3,5,2,1,peak,11.7119999,0.453000009,2.63700008
1_3_5_2,1,3,5,2,1,net,-0.0,-0.232999995,1.33500004
1_3_5_2,1,3,5,2,1,bounce,-4.99100018,-0.815999985,0.0419999994
1_3_5_2,1,3,5,2,1,peak,-12.1569996,-1.352,1.55499995
1_3_5_2,1,3,5,2,2,hit,-15.0500002,-1.62800002,1.25600004
1_3_5_2,1,3,5,2,2,peak,-1.12,0.237000003,2.66599989
1_3_5_2,1,3,5,2,2,net,0.0,0.381999999,2.65499997
1_3_5_2,1,3,5,2,2,bounce,12.885,2.12800002,0.0500000007
1_3_5_2,1,3,5,2,2,last,17.441,2.52900004,1.35000002
1_3_6_1,1,3,6,1,1,hit,11.6599998,-2.32399988,2.63499999
1_3_6_1,1,3,6,1,1,peak,11.6599998,-2.32399988,2.63499999
1_3_6_1,1,3,6,1,1,net,-0.0,1.71500003,1.15799999
1_3_6_1,1,3,6,1,1,bounce,-4.77699995,3.14599991,0.0270000007
1_3_6_1,1,3,6,1,1,peak,-11.9219999,5.55100012,1.28199995
1_3_6_1,1,3,6,1,2,hit,-14.5869999,6.36399984,1.08700001
1_3_6_1,1,3,6,1,2,peak,-6.80000019,3.66499996,1.523
1_3_6_1,1,3,6,1,2,net,-0.0,1.35699999,1.10500002
1_3_6_1,1,3,6,1,2,bounce,5.53900003,-0.470999986,0.0460000001
1_3_6_1,1,3,6,1,2,peak,9.69699955,-1.80400002,0.691999972
1_3_6_1,1,3,6,1,3,hit,12.4280005,-2.65799999,0.379999995
1_3_6_1,1,3,6,1,3,peak,4.54899979,-2.11500001,0.866999984
1_3_6_1,1,3,6,1,3,peak,-0.0930000022,-1.81599998,0.856999993
1_3_6_1,1,3,6,1,3,net,-0.074000001,-1.81200004,0.856000006
1_3_6_1,1,3,6,1,3,peak,-0.0590000004,-1.80400002,0.856999993
1_3_6_1,1,3,6,1,3,bounce,0.481000006,-1.52499998,0.0450000018
1_3_6_1,1,3,6,1,3,last,0.55400002,-1.41700006,0.606000006
1_3_7_1,1,3,7,1,1,hit,11.625,1.051,2.71799994
1_3_7_1,1,3,7,1,1,peak,11.625,1.051,2.71799994
1_3_7_1,1,3,7,1,1,net,0.0,-1.86699998,1.43799996
1_3_7_1,1,3,7,1,1,bounce,-7.68100023,-4.01800013,0.0289999992
1_3_7_1,1,3,7,1,1,last,-14.0909996,-5.9369998,1.08399999
1_3_7_2,1,3,7,2,1,hit,11.8509998,0.407999992,2.67600012
1_3_7_2,1,3,7,2,1,peak,11.8509998,0.407999992,2.67600012
1_3_7_2,1,3,7,2,1,net,0.0,-0.0729999989,1.37300003
1_3_7_2,1,3,7,2,1,bounce,-4.71899986,-0.514999986,0.0430000015
1_3_7_2,1,3,7,2,1,peak,-12.2329998,-0.765999973,1.755
1_3_7_2,1,3,7,2,2,hit,-15.302,-0.94599998,1.41400003
1_3_7_2,1,3,7,2,2,peak,-6.47300005,-1.02100003,2.02200007
1_3_7_2,1,3,7,2,2,net,0.0,-0.912,1.61000001
1_3_7_2,1,3,7,2,2,bounce,7.00899982,-0.625,0.0460000001
1_3_7_2,1,3,7,2,2,peak,11.7989998,-0.481000006,1.17799997
1_3_7_2,1,3,7,2,3,hit,13.6940002,-0.409000009,0.976000011
1_3_7_2,1,3,7,2,3,peak,3.59599996,0.876999974,1.78900003
1_3_7_2,1,3,7,2,3,net,-0.0,1.34800005,1.66499996
1_3_7_2,1,3,7,2,3,bounce,-9.11900043,2.55699992,0.0329999998
1_3_7_2,1,3,7,2,3,peak,-15.0310001,3.1730001,1.61399996
1_3_7_2,1,3,7,2,4,hit,-15.0310001,3.1730001,1.61399996
1_3_7_2,1,3,7,2,4,peak,-0.731000006,1.926,3.8499999
1_3_7_2,1,3,7,2,4,net,0.0,1.87899995,3.84200001
1_3_7_2,1,3,7,2,4,bounce,12.885,1.403,0.0529999994
1_3_7_2,1,3,7,2,4,last,17.0359993,1.39199996,1.88399994
1_3_8_1,1,3,8,1,1,hit,11.6300001,-2.477,2.64299989
1_3_8_1,1,3,8,1,1,net,0.0,1.74899995,1.21000004
1_3_8_1,1,3,8,1,1,bounce,-4.19199991,3.05999994,0.0289999992
1_3_8_1,1,3,8,1,1,peak,-11.0450001,5.60599995,1.48599994
1_3_8_1,1,3,8,1,2,hit,-14.5950003,6.85099983,1.03100002
1_3_8_1,1,3,8,1,2,peak,-4.37099981,2.80800009,1.85500002
1_3_8_1,1,3,8,1,2,net,-0.0,1.16600001,1.66400003
1_3_8_1,1,3,8,1,2,bounce,8.24499989,-1.824,0.0399999991
1_3_8_1,1,3,8,1,2,peak,12.6420002,-3.39199996,1.09099996
1_3_8_1,1,3,8,1,3,hit,13.0089998,-3.52200007,1.08299994
1_3_8_1,1,3,8,1,3,peak,4.8210001,-2.49900007,1.52400005
1_3_8_1,1,3,8,1,3,net,0.0,-1.94500005,1.33899999
1_3_8_1,1,3,8,1,3,bounce,-8.10599995,-1.06900001,0.0350000001
1_3_8_1,1,3,8,1,3,peak,-13.5159998,-0.209000006,1.08899999
1_3_8_1,1,3,8,1,4,hit,-14.25,-0.0970000029,1.06700003
1_3_8_1,1,3,8,1,4,peak,-0.713,0.270000011,2.55200005
1_3_8_1,1,3,8,1,4,net,0.0,0.294,2.54699993
1_3_8_1,1,3,8,1,4,bounce,12.885,0.788999975,0.050999999
1_3_8_1,1,3,8,1,4,last,14.6730003,0.827000022,0.384000003
1_4_1_1,1,4,1,1,1,hit,11.4399996,1.00999999,2.58500004
1_4_1_1,1,4,1,1,1,peak,11.4399996,1.00999999,2.58500004
1_4_1_1,1,4,1,1,1,net,0.0,-2.22600007,1.35300004
1_4_1_1,1,4,1,1,1,bounce,-6.64400005,-4.40100002,0.0320000015
1_4_1_1,1,4,1,1,1,last,-11.5550003,-6.00500011,0.998000026
1_4_1_2,1,4,1,2,1,hit,11.8199997,0.215000004,2.63499999
1_4_1_2,1,4,1,2,1,peak,11.2589998,0.215000004,2.63800001
1_4_1_2,1,4,1,2,1,net,0.0,-0.225999996,1.58700001
1_4_1_2,1,4,1,2,1,bounce,-5.8130002,-0.823000014,0.0340000018
1_4_1_2,1,4,1,2,1,peak,-12.8299999,-1.25300002,1.66799998
1_4_1_2,1,4,1,2,2,hit,-16.0240002,-1.51999998,1.27100003
1_4_1_2,1,4,1,2,2,peak,-4.07399988,-0.841000021,2.57399988
1_4_1_2,1,4,1,2,2,net,-0.0,-0.526000023,2.375
1_4_1_2,1,4,1,2,2,bounce,9.36600018,0.368000001,0.050999999
1_4_1_2,1,4,1,2,2,peak,13.927,0.72299999,1.66299999
1_4_1_2,1,4,1,2,3,hit,13.927,0.72299999,1.66299999
1_4_1_2,1,4,1,2,3,peak,9.22900009,0.0320000015,1.76800001
1_4_1_2,1,4,1,2,3,net,0.0,-1.14900005,1.273
1_4_1_2,1,4,1,2,3,bounce,-7.2670002,-1.88499999,0.0329999998
1_4_1_2,1,4,1,2,3,peak,-13.2229996,-2.523,0.925999999
1_4_1_2,1,4,1,2,4,hit,-13.4510002,-2.546,0.924000025
1_4_1_2,1,4,1,2,4,peak,-2.18000007,-0.699999988,1.78900003
1_4_1_2,1,4,1,2,4,net,0.0,-0.335000008,1.74899995
1_4_1_2,1,4,1,2,4,bounce,11.2530003,1.60699999,0.0520000011
1_4_1_2,1,4,1,2,4,peak,14.7040005,2.2349999,1.05200005
1_4_1_2,1,4,1,2,5,hit,14.7040005,2.2349999,1.05200005
1_4_1_2,1,4,1,2,5,peak,8.58500004,1.72500002,2.11899996
1_4_1_2,1,4,1,2,5,bounce,1.04499996,1.31500006,0.0460000001
1_4_1_2,1,4,1,2,5,last,-0.00200000009,1.28400004,0.685000002
1_4_2_1,1,4,2,1,1,hit,11.5109997,-1.82000005,2.51999998
1_4_2_1,1,4,2,1,1,peak,11.5109997,-1.82000005,2.51999998
1_4_2_1,1,4,2,1,1,net,0.0,1.68200004,1.34599996
1_4_2_1,1,4,2,1,1,bounce,-5.72300005,3.11299992,0.0280000009
1_4_2_1,1,4,2,1,1,peak,-13.2550001,5.28299999,1.59099996
1_4_2_1,1,4,2,1,2,hit,-14.8579998,5.71199989,1.51499999
1_4_2_1,1,4,2,1,2,peak,-5.671,3.21399999,2.16899991
1_4_2_1,1,4,2,1,2,net,-0.0,1.801,1.852
1_4_2_1,1,4,2,1,2,bounce,8.06799984,-0.0370000005,0.0480000004
1_4_2_1,1,4,2,1,2,peak,12.8500004,-1.21000004,1.44500005
1_4_2_1,1,4,2,1,3,hit,12.8500004,-1.21000004,1.44500005
1_4_2_1,1,4,2,1,3,peak,6.42999983,-1.52900004,1.66199994
1_4_2_1,1,4,2,1,3,net,0.0,-1.78999996,1.40900004
1_4_2_1,1,4,2,1,3,bounce,-9.11800003,-2.06999993,0.0270000007
1_4_2_1,1,4,2,1,3,peak,-15.375,-2.227,1.19200003
1_4_2_1,1,4,2,1,4,hit,-15.6199999,-2.23099995,1.19000006
1_4_2_1,1,4,2,1,4,peak,-5.23799992,-1.20799994,1.90900004
1_4_2_1,1,4,2,1,4,net,-0.0,-0.712000012,1.67700005
1_4_2_1,1,4,2,1,4,bounce,8.61900043,0.0960000008,0.0489999987
1_4_2_1,1,4,2,1,4,peak,13.3710003,0.587000012,1.14999998
1_4_2_1,1,4,2,1,5,hit,13.8660002,0.637000024,1.13699996
1_4_2_1,1,4,2,1,5,peak,4.5710001,1.71200001,1.90499997
1_4_2_1,1,4,2,1,5,net,0.0,2.2750001,1.68200004
1_4_2_1,1,4,2,1,5,bounce,-8.10700035,3.38199997,0.0280000009
1_4_2_1,1,4,2,1,5,peak,-14.2449999,4.11000013,1.50899994
1_4_2_1,1,4,2,1,6,hit,-14.4820004,4.13899994,1.50600004
1_4_2_1,1,4,2,1,6,net,-0.0,3.24600005,3.48300004
1_4_2_1,1,4,2,1,6,peak,0.0,3.24600005,3.48300004
1_4_2_1,1,4,2,1,6,bounce,12.885,1.829,0.0500000007
1_4_2_1,1,4,2,1,6,last,14.9580002,1.56400001,1.26100004
1_4_3_1,1,4,3,1,1,hit,11.415,0.927999973,2.59100008
1_4_3_1,1,4,3,1,1,peak,11.415,0.927999973,2.59100008
1_4_3_1,1,4,3,1,1,net,0.0,-0.119999997,1.15100002
1_4_3_1,1,4,3,1,1,bounce,-6.19999981,-0.782000005,0.0340000018
1_4_3_1,1,4,3,1,1,peak,-13.401,-1.55299997,0.916000009
1_4_3_1,1,4,3,1,2,hit,-14.0190001,-1.62800002,0.907999992
1_4_3_1,1,4,3,1,2,peak,-9.76900005,-1.58800006,1.10500002
1_4_3_1,1,4,3,1,2,bounce,-0.910000026,-1.53400004,0.0489999987
1_4_3_1,1,4,3,1,2,last,-0.00300000003,-1.53799999,0.257999986
1_4_4_1,1,4,4,1,1,hit,11.559,-1.75600004,2.64400005
1_4_4_1,1,4,4,1,1,peak,11.559,-1.75600004,2.64400005
1_4_4_1,1,4,4,1,1,net,-0.0,2.31399989,1.28799999
1_4_4_1,1,4,4,1,1,bounce,-5.30900002,3.9519999,0.0260000005
1_4_4_1,1,4,4,1,1,peak,-11.9390001,6.22800016,1.37800002
1_4_4_1,1,4,4,1,2,hit,-14.8909998,7.16900015,1.07000005
1_4_4_1,1,4,4,1,2,peak,-4.36999989,3.32299995,1.96000004
1_4_4_1,1,4,4,1,2,net,-0.0,1.76300001,1.76699996
1_4_4_1,1,4,4,1,2,bounce,8.52400017,-1.222,0.0410000011
1_4_4_1,1,4,4,1,2,peak,12.8039999,-2.67000008,1.20700002
1_4_4_1,1,4,4,1,3,hit,12.8039999,-2.67000008,1.20700002
1_4_4_1,1,4,4,1,3,peak,5.78599977,-2.80900002,1.50899994
1_4_4_1,1,4,4,1,3,net,0.0,-2.89599991,1.26300001
1_4_4_1,1,4,4,1,3,bounce,-7.72700024,-2.94899988,0.0289999992
1_4_4_1,1,4,4,1,3,last,-13.8699999,-3.02900004,1.09800005
1_4_5_1,1,4,5,1,1,hit,11.5509996,0.708000004,2.65199995
1_4_5_1,1,4,5,1,1,peak,11.5509996,0.708000004,2.65199995
1_4_5_1,1,4,5,1,1,net,0.0,-1.44099998,1.05499995
1_4_5_1,1,4,5,1,1,bounce,-4.74399996,-2.44499993,0.0320000015
1_4_5_1,1,4,5,1,1,peak,-11.9960003,-4.01800013,1.21399999
1_4_5_1,1,4,5,1,2,hit,-13.4359999,-4.35900021,1.16199994
1_4_5_1,1,4,5,1,2,peak,-3.00399995,-0.720000029,2.69799995
1_4_5_1,1,4,5,1,2,net,0.0,0.312999994,2.54699993
1_4_5_1,1,4,5,1,2,bounce,8.9460001,3.34100008,0.0410000011
1_4_5_1,1,4,5,1,2,peak,12.7580004,4.70900011,1.67299998
1_4_5_1,1,4,5,1,3,hit,12.7580004,4.70900011,1.67299998
1_4_5_1,1,4,5,1,3,peak,3.69300008,1.60800004,2.125
1_4_5_1,1,4,5,1,3,net,0.0,0.377999991,2.0309999
1_4_5_1,1,4,5,1,3,bounce,-12.0749998,-3.44400001,0.0280000009
1_4_5_1,1,4,5,1,3,peak,-13.7580004,-3.9690001,0.685000002
1_4_5_1,1,4,5,1,4,hit,-13.7580004,-3.9690001,0.685000002
1_4_5_1,1,4,5,1,4,peak,-4.05700016,-2.56299996,1.67200005
1_4_5_1,1,4,5,1,4,net,-0.0,-1.95799994,1.46300006
1_4_5_1,1,4,5,1,4,bounce,6.875,-0.925999999,0.0430000015
1_4_5_1,1,4,5,1,4,peak,10.9700003,-0.104000002,1.01900005
1_4_5_1,1,4,5,1,4,bounce,12.885,0.675000012,0.050999999
1_4_5_1,1,4,5,1,4,last,14.8710003,0.702000022,0.050999999
1_4_6_1,1,4,6,1,1,hit,11.5220003,-1.87899995,2.63899994
1_4_6_1,1,4,6,1,1,peak,11.5220003,-1.87899995,2.63899994
1_4_6_1,1,4,6,1,1,net,0.0,2.50399995,1.15799999
1_4_6_1,1,4,6,1,1,bounce,-4.64300013,4.07800007,0.0280000009
1_4_6_1,1,4,6,1,1,peak,-11.7860003,6.43499994,1.39100003
1_4_6_1,1,4,6,1,2,hit,-14.5109997,7.23999977,1.15199995
1_4_6_1,1,4,6,1,2,peak,-2.38899994,3.40899992,2.46300006
1_4_6_1,1,4,6,1,2,net,0.0,2.67199993,2.398
1_4_6_1,1,4,6,1,2,bounce,10.9960003,-0.643000007,0.0460000001
1_4_6_1,1,4,6,1,2,peak,14.5550003,-1.62199998,1.25399995
1_4_6_1,1,4,6,1,3,hit,14.5550003,-1.62199998,1.25399995
1_4_6_1,1,4,6,1,3,peak,3.19199991,-2.25699997,2.18899989
1_4_6_1,1,4,6,1,3,net,0.0,-2.39100003,2.09699988
1_4_6_1,1,4,6,1,3,bounce,-11.1940002,-2.69499993,0.0309999995
1_4_6_1,1,4,6,1,3,last,-15.9390001,-2.8440001,1.66900003
1_5_1_1,1,5,1,1,1,hit,-11.3909998,-1.20299995,2.68400002
1_5_1_1,1,5,1,1,1,net,0.0,1.89400005,1.05999994
1_5_1_1,1,5,1,1,1,bounce,4.65399981,3.352,0.0209999997
1_5_1_1,1,5,1,1,1,peak,12.8959999,6.08400011,1.39699996
1_5_1_1,1,5,1,1,2,hit,14.0559998,6.50299978,1.36699998
1_5_1_1,1,5,1,1,2,peak,5.68900013,4.95900011,1.88699996
1_5_1_1,1,5,1,1,2,net,0.0,4.04300022,1.58599997
1_5_1_1,1,5,1,1,2,bounce,-7.65600014,3.02699995,0.0250000004
1_5_1_1,1,5,1,1,2,peak,-12.7030001,2.10800004,1.30400002
1_5_1_1,1,5,1,1,3,hit,-12.7030001,2.10800004,1.30400002
1_5_1_1,1,5,1,1,3,peak,-4.40799999,-0.828000009,2.03699994
1_5_1_1,1,5,1,1,3,net,-0.0,-2.38100004,1.78900003
1_5_1_1,1,5,1,1,3,bounce,7.6170001,-5.06400013,0.0209999997
1_5_1_1,1,5,1,1,3,last,11.8439999,-6.3670001,1.21200001
1_5_2_1,1,5,2,1,1,hit,-11.6079998,2.30299997,2.67400002
1_5_2_1,1,5,2,1,1,peak,-11.6079998,2.30299997,2.67400002
1_5_2_1,1,5,2,1,1,net,-0.0,-1.54299998,1.13100004
1_5_2_1,1,5,2,1,1,bounce,4.03800011,-2.60700011,0.0340000018
1_5_2_1,1,5,2,1,1,peak,11.6239996,-4.97800016,1.76600003
1_5_2_1,1,5,2,1,2,hit,15.1800003,-5.94500017,1.37699997
1_5_2_1,1,5,2,1,2,peak,4.37300014,-3.67600012,2.31200004
1_5_2_1,1,5,2,1,2,net,0.0,-2.82200003,2.11299992
1_5_2_1,1,5,2,1,2,bounce,-9.31999969,-1.20899999,0.0419999994
1_5_2_1,1,5,2,1,2,peak,-13.5979996,-0.402999997,1.33200002
1_5_2_1,1,5,2,1,3,hit,-13.5979996,-0.402999997,1.33200002
1_5_2_1,1,5,2,1,3,peak,-4.56899977,0.68599999,1.98500001
1_5_2_1,1,5,2,1,3,net,0.0,1.20000005,1.78600001
1_5_2_1,1,5,2,1,3,bounce,8.9829998,2.16300011,0.0419999994
1_5_2_1,1,5,2,1,3,peak,14.9820004,2.86999989,1.29700005
1_5_2_1,1,5,2,1,4,hit,14.9820004,2.86999989,1.29700005
1_5_2_1,1,5,2,1,4,peak,5.30800009,0.796000004,1.91900003
1_5_2_1,1,5,2,1,4,net,0.0,-0.301999986,1.676
1_5_2_1,1,5,2,1,4,bounce,-8.5710001,-2.01699996,0.0270000007
1_5_2_1,1,5,2,1,4,peak,-13.5439997,-3.08800006,1.12800002
1_5_2_1,1,5,2,1,5,hit,-13.9230003,-3.16899991,1.12100005
1_5_2_1,1,5,2,1,5,peak,-2.59299994,-3.45799994,2.1170001
1_5_2_1,1,5,2,1,5,net,0.0,-3.54399991,2.05500007
1_5_2_1,1,5,2,1,5,bounce,11.5249996,-4.03299999,0.0340000018
1_5_2_1,1,5,2,1,5,last,15.4029999,-4.05100012,1.19700003
1_5_3_1,1,5,3,1,1,hit,-11.4460001,-1.14900005,2.72399998
1_5_3_1,1,5,3,1,1,net,-0.0,-0.25,1.14699996
1_5_3_1,1,5,3,1,1,bounce,5.85900021,0.282000005,0.0469999984
1_5_3_1,1,5,3,1,1,peak,14.375,1.08000004,1.24399996
1_5_3_1,1,5,3,1,2,hit,14.4770002,1.09099996,1.24300003
1_5_3_1,1,5,3,1,2,peak,7.35200024,1.05400002,1.71399999
1_5_3_1,1,5,3,1,2,net,-0.0,0.99000001,1.06900001
1_5_3_1,1,5,3,1,2,bounce,-4.07999992,0.954999983,0.0450000018
1_5_3_1,1,5,3,1,2,peak,-7.95499992,0.980000019,0.950999975
1_5_3_1,1,5,3,1,3,hit,-10.1940002,1.00899994,0.592000008
1_5_3_1,1,5,3,1,3,peak,-1.324,1.61099994,1.26100004
1_5_3_1,1,5,3,1,3,net,-0.0,1.70500004,1.24399996
1_5_3_1,1,5,3,1,3,bounce,9.27799988,2.39100003,0.0430000015
1_5_3_1,1,5,3,1,3,peak,12.901,2.54900002,0.879000008
1_5_3_1,1,5,3,1,4,hit,12.901,2.54900002,0.879000008
1_5_3_1,1,5,3,1,4,net,-0.0,1.99199998,9.82900047
1_5_3_1,1,5,3,1,4,peak,-1.64900005,1.91400003,10.0159998
1_5_3_1,1,5,3,1,4,bounce,-11.8500004,1.37100005,0.0500000007
1_5_3_1,1,5,3,1,4,peak,-12.5410004,1.38399994,3.60599995
1_5_3_1,1,5,3,1,5,hit,-13.0889997,1.45000005,1.23000002
1_5_3_1,1,5,3,1,5,peak,-1.46399999,2.41300011,2.75300002
1_5_3_1,1,5,3,1,5,net,-0.0,2.51900005,2.72399998
1_5_3_1,1,5,3,1,5,bounce,11.6899996,3.25500011,0.0469999984
1_5_3_1,1,5,3,1,5,peak,15.7110004,3.54399991,1.48000002
1_5_3_1,1,5,3,1,6,hit,15.7110004,3.54399991,1.48000002
1_5_3_1,1,5,3,1,6,peak,4.78599977,2.97799993,2.45700002
1_5_3_1,1,5,3,1,6,net,0.0,2.83899999,2.21799994
1_5_3_1,1,5,3,1,6,bounce,-9.3760004,2.81299996,0.0340000018
1_5_3_1,1,5,3,1,6,peak,-13.2320004,2.58899999,1.472
1_5_3_1,1,5,3,1,7,hit,-13.2320004,2.58899999,1.472
1_5_3_1,1,5,3,1,7,peak,-7.39300013,1.35899997,1.71300006
1_5_3_1,1,5,3,1,7,net,-0.0,-0.112999998,1.24600005
1_5_3_1,1,5,3,1,7,bounce,6.05200005,-1.273,0.0410000011
1_5_3_1,1,5,3,1,7,peak,10.677,-2.14400005,0.917999983
1_5_3_1,1,5,3,1,8,hit,13.0410004,-2.57200003,0.661000013
1_5_3_1,1,5,3,1,8,peak,7.14699984,-1.40999997,0.941999972
1_5_3_1,1,5,3,1,8,net,-0.00899999961,0.0390000008,0.451000005
1_5_3_1,1,5,3,1,8,peak,-0.00899999961,0.0390000008,0.451000005
1_5_3_1,1,5,3,1,8,bounce,0.257999986,1.31900001,0.0460000001
1_5_3_1,1,5,3,1,8,last,0.58099997,2.00500011,0.317999989
1_5_4_1,1,5,4,1,1,hit,-11.6490002,2.49499989,2.7249999
1_5_4_1,1,5,4,1,1,peak,-11.6490002,2.49499989,2.7249999
1_5_4_1,1,5,4,1,1,net,0.0,-2.46600008,1.38100004
1_5_4_1,1,5,4,1,1,bounce,4.57399988,-4.04199982,0.0340000018
1_5_4_1,1,5,4,1,1,peak,11.2279997,-6.74800014,1.54499996
1_5_4_1,1,5,4,1,2,hit,14.3050003,-7.91300011,1.19200003
1_5_4_1,1,5,4,1,2,peak,0.861999989,-4.79699993,6.80000019
1_5_4_1,1,5,4,1,2,net,0.0,-4.625,6.76999998
1_5_4_1,1,5,4,1,2,bounce,-10.5459995,-2.92700005,0.0299999993
1_5_4_1,1,5,4,1,2,peak,-14.3190002,-2.34500003,2.84800005
1_5_4_1,1,5,4,1,3,hit,-16.7630005,-1.90499997,1.477
1_5_4_1,1,5,4,1,3,peak,-7.6079998,0.289999992,2.16000009
1_5_4_1,1,5,4,1,3,net,-0.0,1.95200002,1.57599998
1_5_4_1,1,5,4,1,3,bounce,6.41400003,3.23799992,0.0270000007
1_5_4_1,1,5,4,1,3,peak,13.4540005,4.78200006,1.66799998
1_5_4_1,1,5,4,1,4,hit,15.4169998,5.19899988,1.52999997
1_5_4_1,1,5,4,1,4,peak,4.01800013,2.27699995,7.48099995
1_5_4_1,1,5,4,1,4,net,0.0,1.50199997,6.41099977
1_5_4_1,1,5,4,1,4,bounce,-5.74599981,0.683000028,0.0350000001
1_5_4_1,1,5,4,1,4,peak,-8.74600029,0.34799999,3.25699997
1_5_4_1,1,5,4,1,5,hit,-10.823,0.0930000022,1.41999996
1_5_4_1,1,5,4,1,5,peak,-3.85599995,-0.586000025,1.76499999
1_5_4_1,1,5,4,1,5,net,0.0,-1.01600003,1.64100003
1_5_4_1,1,5,4,1,5,bounce,9.6079998,-2.24600005,0.0299999993
1_5_4_1,1,5,4,1,5,last,14.5869999,-2.88499999,1.18900001
1_5_5_1,1,5,5,1,1,hit,-11.3559999,-0.964999974,2.64700007
1_5_5_1,1,5,5,1,1,peak,-11.3559999,-0.964999974,2.64700007
1_5_5_1,1,5,5,1,1,net,-0.00100000005,1.94700003,0.899999976
1_5_5_1,1,5,5,1,1,peak,-0.00100000005,1.94700003,0.899999976
1_5_5_1,1,5,5,1,1,bounce,-0.243000001,1.99600005,0.0469999984
1_5_5_1,1,5,5,1,1,last,-0.268000007,1.99899995,0.0469999984
1_5_5_2,1,5,5,2,1,hit,-11.7040005,-0.527999997,2.63100004
1_5_5_2,1,5,5,2,1,net,0.0,0.0419999994,1.23099995
1_5_5_2,1,5,5,2,1,bounce,4.82000017,0.523999989,0.0450000018
1_5_5_2,1,5,5,2,1,peak,12.7270002,0.862999976,1.65400004
1_5_5_2,1,5,5,2,2,hit,15.276,1.046,1.45099998
1_5_5_2,1,5,5,2,2,peak,3.21300006,0.963999987,2.62800002
1_5_5_2,1,5,5,2,2,net,0.0,0.910000026,2.52099991
1_5_5_2,1,5,5,2,2,bounce,-11.2159996,0.657000005,0.0469999984
1_5_5_2,1,5,5,2,2,peak,-13.6730003,0.699000001,1.153
1_5_5_2,1,5,5,2,3,hit,-13.6730003,0.699000001,1.153
1_5_5_2,1,5,5,2,3,peak,-5.94700003,0.549000025,1.58599997
1_5_5_2,1,5,5,2,3,net,0.0,0.409999996,1.28100002
1_5_5_2,1,5,5,2,3,bounce,6.91800022,0.216000006,0.0489999987
1_5_5_2,1,5,5,2,3,peak,12.4259996,0.0700000003,1.09099996
1_5_5_2,1,5,5,2,4,hit,13.4200001,0.0379999988,1.05299997
1_5_5_2,1,5,5,2,4,peak,5.65899992,-0.648000002,1.38499999
1_5_5_2,1,5,5,2,4,net,0.0,-1.12,1.16799998
1_5_5_2,1,5,5,2,4,bounce,-7.62799978,-1.70299995,0.0320000015
1_5_5_2,1,5,5,2,4,peak,-13.3400002,-2.18799996,0.985000014
1_5_5_2,1,5,5,2,5,hit,-14.3479996,-2.26900005,0.950999975
1_5_5_2,1,5,5,2,5,peak,-1.61800003,0.0469999984,2.28600001
1_5_5_2,1,5,5,2,5,net,-0.0,0.34799999,2.25999999
1_5_5_2,1,5,5,2,5,bounce,12.3959999,2.71499991,0.0500000007
1_5_5_2,1,5,5,2,5,last,14.257,3.09299994,0.765999973
1_5_6_1,1,5,6,1,1,hit,-11.4239998,1.87899995,2.73399997
1_5_6_1,1,5,6,1,1,net,-0.0,-1.648,1.17700005
1_5_6_1,1,5,6,1,1,bounce,5.86299992,-3.46700001,0.0329999998
1_5_6_1,1,5,6,1,1,last,13.3430004,-6.03900003,1.10099995
1_6_1_1,1,6,1,1,1,hit,-11.4230003,-0.842999995,2.6329999
1_6_1_1,1,6,1,1,1,net,0.0,0.314999998,1.38100004
1_6_1_1,1,6,1,1,1,bounce,7.75299978,1.19299996,0.0419999994
1_6_1_1,1,6,1,1,1,last,14.1289997,1.97899997,1.00600004
1_6_1_2,1,6,1,2,1,hit,-11.618,-0.589999974,2.63400006
1_6_1_2,1,6,1,2,1,net,0.0,-0.209000006,1.31700003
1_6_1_2,1,6,1,2,1,bounce,4.90299988,0.236000001,0.0460000001
1_6_1_2,1,6,1,2,1,peak,12.1709995,0.477999985,1.74100006
1_6_1_2,1,6,1,2,2,hit,15.9160004,0.69599998,1.20500004
1_6_1_2,1,6,1,2,2,peak,3.80900002,-0.259000003,2.22000003
1_6_1_2,1,6,1,2,2,net,0.0,-0.620999992,2.08899999
1_6_1_2,1,6,1,2,2,bounce,-10.5010004,-1.77999997,0.0379999988
1_6_1_2,1,6,1,2,2,peak,-14.5170002,-2.31800008,1.06700003
1_6_1_2,1,6,1,2,3,hit,-14.5170002,-2.31800008,1.06700003
