point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,5,bounce,-10.023,3.771,0.038
2_2_3_2,2,2,3,2,6,hit,-12.701,4.375,0.733
2_2_3_2,2,2,3,2,6,peak,-3.809,3.974,1.314
2_2_3_2,2,2,3,2,6,net,0.0,3.808,1.175
2_2_3_2,2,2,3,2,7,hit,4.697,3.639,0.546
2_2_3_2,2,2,3,2,7,net,0.0,2.63,2.511
2_2_3_2,2,2,3,2,7,peak,-1.129,2.366,2.596
2_2_3_2,2,2,3,2,8,hit,-6.678,0.993,0.364
2_2_3_2,2,2,3,2,8,peak,-1.883,-0.431,0.924
2_2_3_2,2,2,3,2,8,peak,-0.824,-0.723,0.891
2_2_3_2,2,2,3,2,8,net,0.0,-0.944,0.817
2_2_3_2,2,2,3,2,8,bounce,-0.218,-1.359,0.036
2_2_3_2,2,2,3,2,8,peak,-0.466,-1.66,0.643
2_2_3_2,2,2,3,2,8,last,-0.704,-1.95,0.057
2_2_4_1,2,2,4,1,1,hit,11.263,-0.887,2.822
2_2_4_1,2,2,4,1,1,peak,11.263,-0.887,2.822
2_2_4_1,2,2,4,1,1,net,0.0,-0.166,1.065
2_2_4_1,2,2,4,1,1,bounce,-5.235,0.105,0.039
2_2_4_1,2,2,4,1,1,last,-14.94,0.504,1.154
2_2_5_1,2,2,5,1,1,hit,11.415,0.719,2.862
2_2_5_1,2,2,5,1,1,peak,11.415,0.719,2.862
2_2_5_1,2,2,5,1,1,net,0.0,-1.912,1.174
2_2_5_1,2,2,5,1,1,bounce,-5.63,-3.318,0.041
2_2_5_1,2,2,5,1,2,hit,-11.957,-5.0,1.176
2_2_5_1,2,2,5,1,2,peak,-4.957,-3.616,1.613
2_2_5_1,2,2,5,1,2,net,0.0,-2.641,1.338
2_2_5_1,2,2,5,1,2,bounce,6.155,-1.398,0.035
2_2_5_1,2,2,5,1,2,peak,10.102,-0.449,1.012
2_2_5_1,2,2,5,1,3,hit,11.421,-0.119,0.882
2_2_5_1,2,2,5,1,3,peak,3.906,0.839,1.379
2_2_5_1,2,2,5,1,3,net,0.0,1.335,1.228
2_2_5_1,2,2,5,1,3,bounce,-7.308,2.238,0.043
2_2_5_1,2,2,5,1,3,peak,-12.724,2.88,1.0
2_2_5_1,2,2,5,1,4,hit,-13.34,2.952,0.986
2_2_5_1,2,2,5,1,4,peak,-3.858,0.843,1.815
2_2_5_1,2,2,5,1,4,net,0.0,0.01,1.636
2_2_5_1,2,2,5,1,4,bounce,7.405,-1.531,0.035
2_2_5_1,2,2,5,1,4,peak,11.213,-2.355,1.048
2_2_5_1,2,2,5,1,5,hit,11.562,-2.429,1.038
2_2_5_1,2,2,5,1,5,peak,4.918,-2.361,1.348
2_2_5_1,2,2,5,1,5,net,0.0,-2.359,1.154
2_2_5_1,2,2,5,1,5,bounce,-7.375,-2.465,0.044
2_2_5_1,2,2,5,1,5,peak,-12.543,-2.466,0.741
2_2_5_1,2,2,5,1,6,hit,-14.044,-2.472,0.673
2_2_5_1,2,2,5,1,6,peak,-2.472,-0.626,2.317
2_2_5_1,2,2,5,1,6,net,0.0,-0.132,2.218
2_2_5_1,2,2,5,1,6,bounce,8.446,1.88,0.042
2_2_5_1,2,2,5,1,7,hit,12.869,3.0,1.506
2_2_5_1,2,2,5,1,7,peak,5.917,2.503,1.801
2_2_5_1,2,2,5,1,7,net,0.0,2.159,1.549
2_2_5_1,2,2,5,1,7,bounce,-8.952,1.8,0.033
2_2_5_1,2,2,5,1,8,hit,-13.502,1.498,1.089
2_2_5_1,2,2,5,1,8,peak,-1.793,-1.442,2.446
2_2_5_1,2,2,5,1,8,net,0.0,-1.927,2.404
2_2_5_1,2,2,5,1,8,bounce,10.446,-4.997,0.024
2_2_5_1,2,2,5,1,8,peak,16.696,-6.937,1.768
2_2_5_1,2,2,5,1,8,last,18.002,-7.342,1.69
2_3_1_1,2,3,1,1,1,hit,-11.01,-1.116,2.866
2_3_1_1,2,3,1,1,1,peak,-11.01,-1.116,2.866
2_3_1_1,2,3,1,1,1,net,0.0,1.795,1.112
2_3_1_1,2,3,1,1,1,bounce,5.078,3.332,0.039
2_3_1_1,2,3,1,1,2,hit,12.923,5.851,1.296
2_3_1_1,2,3,1,1,2,peak,4.821,4.247,1.585
2_3_1_1,2,3,1,1,2,net,0.0,3.355,1.463
2_3_1_1,2,3,1,1,3,hit,-7.473,2.071,0.722
2_3_1_1,2,3,1,1,3,net,0.0,0.165,4.225
2_3_1_1,2,3,1,1,3,peak,4.957,-1.356,5.082
2_3_1_1,2,3,1,1,3,bounce,14.767,-4.888,0.024
2_3_1_1,2,3,1,1,3,last,17.994,-6.117,2.678
2_3_2_1,2,3,2,1,1,hit,-11.152,1.207,2.844
2_3_2_1,2,3,2,1,1,peak,-11.152,1.207,2.844
2_3_2_1,2,3,2,1,1,net,0.0,-1.721,1.19
2_3_2_1,2,3,2,1,1,bounce,5.969,-3.166,0.035
2_3_2_1,2,3,2,1,2,hit,13.305,-4.825,1.164
2_3_2_1,2,3,2,1,2,peak,4.816,-2.397,1.75
2_3_2_1,2,3,2,1,2,net,0.0,-1.03,1.529
2_3_2_1,2,3,2,1,2,bounce,-7.977,1.232,0.034
2_3_2_1,2,3,2,1,3,hit,-11.476,2.302,0.83
2_3_2_1,2,3,2,1,3,peak,-2.517,1.79,1.389
2_3_2_1,2,3,2,1,3,net,0.0,1.671,1.337
2_3_2_1,2,3,2,1,3,bounce,9.279,1.377,0.036
2_3_2_1,2,3,2,1,3,peak,13.642,1.395,0.801
2_3_2_1,2,3,2,1,4,hit,14.647,1.407,0.756
2_3_2_1,2,3,2,1,4,peak,2.489,2.495,2.653
2_3_2_1,2,3,2,1,4,net,0.0,2.685,2.559
2_3_2_1,2,3,2,1,4,bounce,-9.893,3.328,0.037
2_3_2_1,2,3,2,1,5,hit,-13.227,3.606,1.387
2_3_2_1,2,3,2,1,5,peak,-5.696,1.332,1.892
2_3_2_1,2,3,2,1,5,net,0.0,-0.314,1.534
2_3_2_1,2,3,2,1,5,bounce,6.56,-2.134,0.034
2_3_2_1,2,3,2,1,5,peak,10.301,-3.118,0.925
2_3_2_1,2,3,2,1,6,hit,11.842,-3.529,0.744
2_3_2_1,2,3,2,1,6,peak,5.161,-0.622,1.939
2_3_2_1,2,3,2,1,6,net,0.0,1.57,1.068
2_3_2_1,2,3,2,1,6,bounce,-2.389,2.58,0.031
2_3_2_1,2,3,2,1,6,peak,-3.847,3.155,0.927
2_3_2_1,2,3,2,1,7,hit,-4.996,3.613,0.347
2_3_2_1,2,3,2,1,7,peak,-0.846,0.767,1.296
2_3_2_1,2,3,2,1,7,net,0.0,0.162,1.247
2_3_2_1,2,3,2,1,7,bounce,3.207,-2.209,0.026
2_3_2_1,2,3,2,1,7,peak,3.992,-2.894,0.685
2_3_2_1,2,3,2,1,8,hit,4.148,-3.035,0.658
2_3_2_1,2,3,2,1,8,net,0.0,-1.311,1.332
2_3_2_1,2,3,2,1,8,peak,-1.612,-0.648,1.392
2_3_2_1,2,3,2,1,8,bounce,-8.872,2.294,0.033
2_3_2_1,2,3,2,1,8,peak,-13.395,4.114,1.151
2_3_2_1,2,3,2,1,8,last,-17.828,5.898,0.045
2_3_3_1,2,3,3,1,1,hit,-11.259,-0.929,2.81
2_3_3_1,2,3,3,1,1,peak,-11.259,-0.929,2.81
2_3_3_1,2,3,3,1,1,net,0.0,2.05,1.191
2_3_3_1,2,3,3,1,1,bounce,5.423,3.72,0.038
2_3_3_1,2,3,3,1,2,hit,13.018,6.17,1.155
2_3_3_1,2,3,3,1,2,peak,2.799,2.747,1.692
2_3_3_1,2,3,3,1,2,net,0.0,1.827,1.642
2_3_3_1,2,3,3,1,2,bounce,-11.898,-2.033,0.037
2_3_3_1,2,3,3,1,2,peak,-17.112,-3.778,0.995
2_3_3_1,2,3,3,1,2,last,-18.013,-4.075,0.964
2_3_4_1,2,3,4,1,1,hit,-11.102,1.124,2.86
2_3_4_1,2,3,4,1,1,peak,-11.102,1.124,2.86
2_3_4_1,2,3,4,1,1,net,0.0,-1.798,1.009
2_3_4_1,2,3,4,1,1,bounce,4.568,-2.915,0.031
2_3_4_1,2,3,4,1,2,hit,13.121,-4.93,1.499
2_3_4_1,2,3,4,1,2,peak,5.552,-3.048,1.952
2_3_4_1,2,3,4,1,2,net,0.0,-1.701,1.66
2_3_4_1,2,3,4,1,2,bounce,-8.03,0.225,0.032
2_3_4_1,2,3,4,1,3,hit,-11.603,1.12,1.08
2_3_4_1,2,3,4,1,3,peak,-1.952,-1.208,1.721
2_3_4_1,2,3,4,1,3,net,0.0,-1.676,1.689
2_3_4_1,2,3,4,1,3,bounce,11.033,-4.305,0.03
2_3_4_1,2,3,4,1,3,last,18.049,-5.981,1.516
2_3_5_1,2,3,5,1,1,hit,-11.258,-0.889,2.866
2_3_5_1,2,3,5,1,1,peak,-11.258,-0.889,2.866
2_3_5_1,2,3,5,1,1,net,0.0,1.638,1.121
2_3_5_1,2,3,5,1,1,bounce,4.94,2.966,0.039
2_3_5_1,2,3,5,1,2,hit,13.16,5.399,1.327
2_3_5_1,2,3,5,1,2,peak,4.758,3.934,1.887
2_3_5_1,2,3,5,1,2,net,0.0,3.056,1.648
2_3_5_1,2,3,5,1,2,bounce,-7.473,1.566,0.035
2_3_5_1,2,3,5,1,3,hit,-10.017,1.06,0.726
2_3_5_1,2,3,5,1,3,peak,-3.887,-0.242,1.044
2_3_5_1,2,3,5,1,3,peak,-1.599,-0.751,0.995
2_3_5_1,2,3,5,1,3,net,0.0,-1.11,0.902
2_3_5_1,2,3,5,1,3,bounce,-0.24,-1.392,0.036
2_3_5_1,2,3,5,1,3,peak,-0.68,-1.667,0.827
2_3_5_1,2,3,5,1,3,last,-1.106,-1.931,0.059
2_4_1_1,2,4,1,1,1,hit,-11.411,-0.776,2.879
2_4_1_1,2,4,1,1,1,peak,-11.411,-0.776,2.879
2_4_1_1,2,4,1,1,1,net,0.0,2.497,1.268
2_4_1_1,2,4,1,1,1,bounce,6.065,4.438,0.036
2_4_1_1,2,4,1,1,1,last,13.631,6.953,1.129
2_4_1_2,2,4,1,2,1,hit,-11.434,-0.586,2.885
2_4_1_2,2,4,1,2,1,peak,-11.434,-0.586,2.885
2_4_1_2,2,4,1,2,1,net,0.0,1.882,1.264
2_4_1_2,2,4,1,2,1,bounce,5.739,3.358,0.039
2_4_1_2,2,4,1,2,2,hit,11.279,4.786,1.191
2_4_1_2,2,4,1,2,2,peak,5.965,3.779,1.37
2_4_1_2,2,4,1,2,2,net,0.0,2.657,1.107
2_4_1_2,2,4,1,2,2,bounce,-6.936,1.395,0.034
2_4_1_2,2,4,1,2,3,hit,-12.127,0.358,0.897
2_4_1_2,2,4,1,2,3,peak,-1.432,-0.802,1.694
2_4_1_2,2,4,1,2,3,net,0.0,-0.95,1.676
2_4_1_2,2,4,1,2,3,bounce,11.232,-2.046,0.032
2_4_1_2,2,4,1,2,4,hit,13.186,-2.206,0.619
2_4_1_2,2,4,1,2,4,peak,6.653,-0.559,1.253
2_4_1_2,2,4,1,2,4,peak,1.577,0.79,0.783
2_4_1_2,2,4,1,2,4,net,0.0,1.375,0.029
2_4_1_2,2,4,1,2,4,bounce,0.005,1.374,0.037
2_4_1_2,2,4,1,2,4,last,-0.033,1.378,0.037
2_4_2_1,2,4,2,1,1,hit,-11.244,0.795,2.844
2_4_2_1,2,4,2,1,1,peak,-11.244,0.795,2.844
2_4_2_1,2,4,2,1,1,net,0.0,-0.21,1.013
2_4_2_1,2,4,2,1,1,bounce,4.554,-0.597,0.036
2_4_2_1,2,4,2,1,2,hit,12.775,-1.293,1.42
2_4_2_1,2,4,2,1,2,peak,4.481,-1.292,1.941
2_4_2_1,2,4,2,1,2,net,0.0,-1.319,1.76
2_4_2_1,2,4,2,1,2,bounce,-9.211,-1.421,0.039
2_4_2_1,2,4,2,1,3,hit,-12.201,-1.534,0.886
2_4_2_1,2,4,2,1,3,peak,-2.322,0.091,1.935
2_4_2_1,2,4,2,1,3,net,0.0,0.516,1.863
2_4_2_1,2,4,2,1,3,bounce,8.701,2.253,0.035
2_4_2_1,2,4,2,1,4,hit,12.894,3.037,1.134
2_4_2_1,2,4,2,1,4,peak,3.647,0.939,1.713
2_4_2_1,2,4,2,1,4,net,0.0,0.088,1.606
2_4_2_1,2,4,2,1,4,bounce,-10.071,-2.3,0.036
2_4_2_1,2,4,2,1,5,hit,-14.297,-3.335,0.986
2_4_2_1,2,4,2,1,5,peak,-3.258,-1.566,1.911
2_4_2_1,2,4,2,1,5,net,0.0,-1.066,1.808
2_4_2_1,2,4,2,1,5,bounce,9.655,0.308,0.032
2_4_2_1,2,4,2,1,6,hit,13.385,0.934,1.093
2_4_2_1,2,4,2,1,6,peak,7.353,0.113,1.323
2_4_2_1,2,4,2,1,6,net,0.0,-0.952,0.928
2_4_2_1,2,4,2,1,6,bounce,0.172,-1.17,0.036
2_4_2_1,2,4,2,1,6,peak,0.885,-1.359,0.695
2_4_2_1,2,4,2,1,6,last,0.969,-1.383,0.685
2_4_3_1,2,4,3,1,1,hit,-11.311,-0.707,2.828
2_4_3_1,2,4,3,1,1,peak,-11.311,-0.707,2.828
2_4_3_1,2,4,3,1,1,net,0.0,0.653,0.998
2_4_3_1,2,4,3,1,1,bounce,4.579,1.229,0.036
2_4_3_1,2,4,3,1,2,hit,12.623,2.249,1.237
2_4_3_1,2,4,3,1,2,peak,2.954,2.032,2.092
2_4_3_1,2,4,3,1,2,net,0.0,1.943,1.998
2_4_3_1,2,4,3,1,2,bounce,-10.191,1.554,0.034
2_4_3_1,2,4,3,1,3,hit,-12.776,1.462,0.959
2_4_3_1,2,4,3,1,3,peak,-2.957,-0.086,1.756
2_4_3_1,2,4,3,1,3,net,0.0,-0.572,1.666
2_4_3_1,2,4,3,1,3,bounce,9.011,-2.105,0.03
2_4_3_1,2,4,3,1,3,peak,12.717,-2.605,0.94
2_4_3_1,2,4,3,1,4,hit,12.915,-2.632,0.937
2_4_3_1,2,4,3,1,4,peak,2.104,0.052,1.968
2_4_3_1,2,4,3,1,4,net,0.0,0.574,1.922
2_4_3_1,2,4,3,1,4,bounce,-10.718,3.195,0.035
2_4_3_1,2,4,3,1,5,hit,-14.18,4.118,0.923
2_4_3_1,2,4,3,1,5,peak,-5.257,0.746,1.566
2_4_3_1,2,4,3,1,5,net,0.0,-1.324,1.274
2_4_3_1,2,4,3,1,5,bounce,6.114,-3.828,0.035
2_4_3_1,2,4,3,1,5,peak,9.838,-5.449,0.894
2_4_3_1,2,4,3,1,6,hit,12.156,-6.459,0.507
2_4_3_1,2,4,3,1,6,peak,0.082,-0.604,2.036
2_4_3_1,2,4,3,1,6,net,0.0,-0.566,2.036
2_4_3_1,2,4,3,1,6,bounce,-10.166,4.088,0.037
2_4_3_1,2,4,3,1,6,peak,-12.671,5.038,0.81
2_4_3_1,2,4,3,1,7,hit,-12.816,5.095,0.807
2_4_3_1,2,4,3,1,7,peak,-4.056,5.154,1.617
2_4_3_1,2,4,3,1,7,net,0.0,5.223,1.408
2_4_3_1,2,4,3,1,7,bounce,6.62,5.374,0.03
2_4_3_1,2,4,3,1,7,peak,12.897,5.595,1.296
2_4_3_1,2,4,3,1,7,last,17.931,5.774,0.459
2_4_4_1,2,4,4,1,1,hit,-11.279,0.912,2.794
2_4_4_1,2,4,4,1,1,peak,-11.279,0.912,2.794
2_4_4_1,2,4,4,1,1,net,0.0,-0.61,0.902
2_4_4_1,2,4,4,1,2,hit,0.211,-0.637,0.858
2_4_4_1,2,4,4,1,2,net,0.0,-0.731,0.583
2_4_4_1,2,4,4,1,2,bounce,-0.309,-0.886,0.036
2_4_4_1,2,4,4,1,2,peak,-1.003,-1.303,0.899
2_4_4_1,2,4,4,1,2,last,-1.674,-1.707,0.057
2_4_4_2,2,4,4,2,1,hit,-11.391,1.164,2.787
2_4_4_2,2,4,4,2,1,peak,-11.391,1.164,2.787
2_4_4_2,2,4,4,2,1,net,0.0,-2.042,1.165
2_4_4_2,2,4,4,2,1,bounce,4.283,-2.98,0.032
2_4_4_2,2,4,4,2,2,hit,11.607,-4.971,1.632
2_4_4_2,2,4,4,2,2,peak,6.96,-2.945,1.815
2_4_4_2,2,4,4,2,2,net,0.0,-0.031,1.333
2_4_4_2,2,4,4,2,2,bounce,-5.903,2.336,0.044
2_4_4_2,2,4,4,2,2,peak,-10.98,4.46,1.278
2_4_4_2,2,4,4,2,3,hit,-12.203,4.968,1.198
2_4_4_2,2,4,4,2,3,peak,-4.758,1.803,1.623
2_4_4_2,2,4,4,2,3,net,0.0,-0.194,1.407
2_4_4_2,2,4,4,2,3,bounce,7.355,-3.254,0.032
2_4_4_2,2,4,4,2,3,peak,11.289,-4.927,0.919
2_4_4_2,2,4,4,2,4,hit,12.085,-5.258,0.879
2_4_4_2,2,4,4,2,4,peak,4.052,-2.162,1.568
2_4_4_2,2,4,4,2,4,net,0.0,-0.618,1.36
2_4_4_2,2,4,4,2,4,bounce,-6.54,1.827,0.038
2_4_4_2,2,4,4,2,4,peak,-10.176,3.185,0.779
2_4_4_2,2,4,4,2,5,hit,-11.307,3.6,0.7
2_4_4_2,2,4,4,2,5,peak,-4.636,0.305,2.039
2_4_4_2,2,4,4,2,5,net,0.0,-1.917,1.1
2_4_4_2,2,4,4,2,5,bounce,1.977,-2.844,0.025
2_4_4_2,2,4,4,2,5,last,1.988,-2.848,0.025
2_4_5_1,2,4,5,1,1,hit,-11.317,-0.748,2.864
2_4_5_1,2,4,5,1,1,peak,-11.317,-0.748,2.864
2_4_5_1,2,4,5,1,1,net,0.0,-0.241,1.171
2_4_5_1,2,4,5,1,1,bounce,5.675,0.049,0.04
2_4_5_1,2,4,5,1,1,last,17.814,0.788,1.11
2_5_1_1,2,5,1,1,1,hit,11.287,0.749,2.825
2_5_1_1,2,5,1,1,1,peak,11.287,0.749,2.825
2_5_1_1,2,5,1,1,1,net,0.0,0.003,1.14
2_5_1_1,2,5,1,1,1,bounce,-5.706,-0.462,0.036
2_5_1_1,2,5,1,1,2,hit,-14.1,-1.278,1.193
2_5_1_1,2,5,1,1,2,peak,-5.746,-0.892,1.765
2_5_1_1,2,5,1,1,2,net,0.0,-0.618,1.409
2_5_1_1,2,5,1,1,2,bounce,6.178,-0.312,0.039
2_5_1_1,2,5,1,1,2,peak,9.607,-0.253,0.914
2_5_1_1,2,5,1,1,3,hit,10.834,-0.234,0.787
2_5_1_1,2,5,1,1,3,peak,4.383,0.888,1.109
2_5_1_1,2,5,1,1,3,peak,0.166,1.594,0.964
2_5_1_1,2,5,1,1,3,net,0.0,1.621,0.952
2_5_1_1,2,5,1,1,3,bounce,1.789,2.635,0.028
2_5_1_1,2,5,1,1,3,peak,2.714,3.213,0.694
2_5_1_1,2,5,1,1,3,last,3.608,3.771,0.046
2_5_2_1,2,5,2,1,1,hit,11.205,-1.264,2.882
2_5_2_1,2,5,2,1,1,peak,11.205,-1.264,2.882
2_5_2_1,2,5,2,1,1,net,0.0,-0.237,1.11
2_5_2_1,2,5,2,1,1,bounce,-5.105,0.079,0.04
2_5_2_1,2,5,2,1,2,hit,-14.314,0.5,1.251
2_5_2_1,2,5,2,1,2,peak,-11.496,-0.196,1.602
2_5_2_1,2,5,2,1,2,bounce,-6.098,-1.45,0.041
2_5_2_1,2,5,2,1,2,peak,-3.531,-2.025,1.139
2_5_2_1,2,5,2,1,2,last,0.0,-2.817,-1.009
2_5_3_1,2,5,3,1,1,hit,11.194,0.928,2.825
2_5_3_1,2,5,3,1,1,peak,11.194,0.928,2.825
2_5_3_1,2,5,3,1,1,net,0.0,-0.08,1.184
2_5_3_1,2,5,3,1,1,bounce,-5.806,-0.755,0.037
2_5_3_1,2,5,3,1,2,hit,-13.665,-1.749,1.307
2_5_3_1,2,5,3,1,2,peak,-5.853,-1.537,1.763
2_5_3_1,2,5,3,1,2,net,0.0,-1.388,1.447
2_5_3_1,2,5,3,1,2,bounce,7.158,-1.257,0.036
2_5_3_1,2,5,3,1,2,peak,11.037,-1.196,0.805
2_5_3_1,2,5,3,1,3,hit,11.524,-1.19,0.791
2_5_3_1,2,5,3,1,3,peak,1.421,0.769,1.893
2_5_3_1,2,5,3,1,3,net,0.0,1.027,1.867
2_5_3_1,2,5,3,1,3,bounce,-9.957,2.73,0.038
2_5_3_1,2,5,3,1,4,hit,-14.356,3.499,1.153
2_5_3_1,2,5,3,1,4,peak,-4.917,2.925,1.658
2_5_3_1,2,5,3,1,4,net,0.0,2.67,1.486
2_5_3_1,2,5,3,1,4,bounce,9.186,2.284,0.037
2_5_3_1,2,5,3,1,5,hit,13.582,2.012,1.021
2_5_3_1,2,5,3,1,5,peak,6.447,0.55,1.471
2_5_3_1,2,5,3,1,5,net,0.0,-0.847,1.032
2_5_3_1,2,5,3,1,5,bounce,-4.828,-1.935,0.043
2_5_3_1,2,5,3,1,5,peak,-10.149,-3.112,1.054
2_5_3_1,2,5,3,1,6,hit,-12.926,-3.723,0.734
2_5_3_1,2,5,3,1,6,peak,-4.992,-1.629,1.301
2_5_3_1,2,5,3,1,6,net,0.0,-0.223,1.022
2_5_3_1,2,5,3,1,6,bounce,5.176,1.296,0.041
2_5_3_1,2,5,3,1,6,peak,9.968,2.73,0.851
2_5_3_1,2,5,3,1,7,hit,12.269,3.416,0.621
2_5_3_1,2,5,3,1,7,peak,0.597,1.322,1.81
2_5_3_1,2,5,3,1,7,net,0.0,1.203,1.806
2_5_3_1,2,5,3,1,7,bounce,-11.628,-1.35,0.04
2_5_3_1,2,5,3,1,8,hit,-14.908,-2.058,0.983
2_5_3_1,2,5,3,1,8,peak,-5.974,-2.566,1.694
2_5_3_1,2,5,3,1,8,net,0.0,-2.96,1.289
2_5_3_1,2,5,3,1,8,bounce,5.613,-3.397,0.032
2_5_3_1,2,5,3,1,8,peak,9.979,-3.576,1.062
2_5_3_1,2,5,3,1,9,hit,12.171,-3.693,0.752
2_5_3_1,2,5,3,1,9,peak,1.11,-0.886,1.789
2_5_3_1,2,5,3,1,9,net,0.0,-0.616,1.774
2_5_3_1,2,5,3,1,9,bounce,-9.564,1.639,0.035
2_5_3_1,2,5,3,1,9,peak,-11.849,2.138,0.818
2_5_3_1,2,5,3,1,10,hit,-12.654,2.315,0.723
2_5_3_1,2,5,3,1,10,peak,-3.286,2.824,1.435
2_5_3_1,2,5,3,1,10,net,0.0,3.029,1.328
2_5_3_1,2,5,3,1,10,bounce,7.914,3.579,0.033
2_5_3_1,2,5,3,1,10,peak,12.501,3.835,0.912
2_5_3_1,2,5,3,1,11,hit,14.268,3.939,0.753
2_5_3_1,2,5,3,1,11,peak,4.32,1.073,2.002
2_5_3_1,2,5,3,1,11,net,0.0,-0.296,1.712
2_5_3_1,2,5,3,1,11,bounce,-6.419,-2.475,0.044
2_5_3_1,2,5,3,1,12,hit,-10.995,-3.944,1.264
2_5_3_1,2,5,3,1,12,peak,-5.1,-3.199,2.273
2_5_3_1,2,5,3,1,12,net,0.0,-2.592,1.228
2_5_3_1,2,5,3,1,12,bounce,2.171,-2.353,0.025
2_5_3_1,2,5,3,1,12,peak,2.811,-2.456,1.012
2_5_3_1,2,5,3,1,13,hit,3.283,-2.552,0.361
2_5_3_1,2,5,3,1,13,net,0.0,-0.194,1.19
2_5_3_1,2,5,3,1,13,peak,-0.275,0.008,1.196
2_5_3_1,2,5,3,1,13,bounce,-4.055,2.828,0.033
2_5_3_1,2,5,3,1,14,hit,-4.343,3.05,0.336
2_5_3_1,2,5,3,1,14,peak,-2.786,1.879,0.504
2_5_3_1,2,5,3,1,14,bounce,-0.333,-0.078,0.041
2_5_3_1,2,5,3,1,14,last,0.0,-0.362,0.204
2_5_3_1,2,5,3,1,14,net,0.0,-0.362,0.204
2_5_4_1,2,5,4,1,1,hit,11.281,-1.289,2.869
2_5_4_1,2,5,4,1,1,peak,11.281,-1.289,2.869
2_5_4_1,2,5,4,1,1,net,0.0,0.053,1.301
2_5_4_1,2,5,4,1,1,bounce,-6.833,0.741,0.034
2_5_4_1,2,5,4,1,2,hit,-13.57,1.329,1.188
2_5_4_1,2,5,4,1,2,peak,-5.703,0.337,2.565
2_5_4_1,2,5,4,1,2,net,0.0,-0.519,1.555
2_5_4_1,2,5,4,1,2,bounce,2.977,-1.017,0.034
2_5_4_1,2,5,4,1,2,peak,7.089,-1.786,1.574
2_5_4_1,2,5,4,1,2,last,11.139,-2.545,0.042
2_5_4_2,2,5,4,2,1,hit,11.379,-1.318,2.919
2_5_4_2,2,5,4,2,1,peak,11.379,-1.318,2.919
2_5_4_2,2,5,4,2,1,net,0.0,0.39,1.097
2_5_4_2,2,5,4,2,1,bounce,-4.28,0.802,0.044
2_5_4_2,2,5,4,2,2,hit,-11.274,1.644,1.578
2_5_4_2,2,5,4,2,2,peak,-6.095,1.901,1.712
2_5_4_2,2,5,4,2,2,net,0.0,2.178,1.492
2_5_4_2,2,5,4,2,2,bounce,9.559,2.576,0.037
2_5_4_2,2,5,4,2,3,hit,13.855,2.762,0.967
2_5_4_2,2,5,4,2,3,peak,7.914,2.52,1.894
2_5_4_2,2,5,4,2,3,bounce,0.303,2.081,0.037
2_5_4_2,2,5,4,2,3,net,0.0,2.057,0.311
2_5_4_2,2,5,4,2,3,last,-0.05,2.056,0.36
2_5_5_1,2,5,5,1,1,hit,11.335,0.894,2.844
2_5_5_1,2,5,5,1,1,peak,11.335,0.894,2.844
2_5_5_1,2,5,5,1,1,net,0.0,-1.674,1.091
2_5_5_1,2,5,5,1,1,bounce,-4.963,-2.973,0.042
2_5_5_1,2,5,5,1,2,hit,-13.116,-5.182,1.393
2_5_5_1,2,5,5,1,2,peak,-2.663,-4.978,2.08
2_5_5_1,2,5,5,1,2,net,0.0,-4.966,2.023
2_5_5_1,2,5,5,1,2,bounce,11.576,-5.153,0.026
2_5_5_1,2,5,5,1,2,peak,17.525,-5.35,1.21
2_5_5_1,2,5,5,1,2,last,18.078,-5.368,1.2
2_5_6_1,2,5,6,1,1,hit,11.062,-1.16,2.859
2_5_6_1,2,5,6,1,1,peak,11.062,-1.16,2.859
2_5_6_1,2,5,6,1,1,net,0.0,0.089,1.132
2_5_6_1,2,5,6,1,1,bounce,-5.664,0.63,0.036
2_5_6_1,2,5,6,1,2,hit,-13.666,1.315,1.323
2_5_6_1,2,5,6,1,2,peak,-3.602,-0.403,2.069
2_5_6_1,2,5,6,1,2,net,0.0,-1.026,1.939
2_5_6_1,2,5,6,1,2,bounce,9.128,-2.627,0.03
2_5_6_1,2,5,6,1,3,hit,11.431,-2.953,1.002
2_5_6_1,2,5,6,1,3,peak,1.387,-0.464,1.992
2_5_6_1,2,5,6,1,3,net,0.0,-0.132,1.97
2_5_6_1,2,5,6,1,3,bounce,-11.061,2.427,0.034
2_5_6_1,2,5,6,1,4,hit,-13.784,3.129,0.877
2_5_6_1,2,5,6,1,4,peak,-3.869,0.858,1.563
2_5_6_1,2,5,6,1,4,net,0.0,-0.012,1.425
2_5_6_1,2,5,6,1,4,bounce,7.995,-1.755,0.034
2_5_6_1,2,5,6,1,4,peak,11.686,-2.65,0.882
2_5_6_1,2,5,6,1,5,hit,12.591,-2.868,0.823
2_5_6_1,2,5,6,1,5,peak,2.922,-2.114,1.813
2_5_6_1,2,5,6,1,5,net,0.0,-1.874,1.708
2_5_6_1,2,5,6,1,5,bounce,-8.633,-1.127,0.039
2_5_6_1,2,5,6,1,6,hit,-14.531,-0.468,1.434
2_5_6_1,2,5,6,1,6,peak,-5.588,-1.348,1.834
2_5_6_1,2,5,6,1,6,net,0.0,-1.929,1.63
2_5_6_1,2,5,6,1,6,bounce,9.58,-2.989,0.031
2_5_6_1,2,5,6,1,7,hit,13.679,-3.345,0.942
