point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_1,2,2,7,1,17,peak,0.065,-3.219,0.412
2_2_7_1,2,2,7,1,17,bounce,0.485,-3.163,0.036
2_2_7_1,2,2,7,1,17,last,0.869,-3.143,0.284
2_2_8_1,2,2,8,1,1,hit,11.491,-1.144,2.659
2_2_8_1,2,2,8,1,1,net,0.0,1.822,1.13
2_2_8_1,2,2,8,1,1,bounce,-5.316,3.138,0.03
2_2_8_1,2,2,8,1,1,peak,-11.881,4.646,0.995
2_2_8_1,2,2,8,1,2,hit,-11.881,4.646,0.995
2_2_8_1,2,2,8,1,2,peak,-1.153,2.845,1.885
2_2_8_1,2,2,8,1,2,net,-0.0,2.655,1.873
2_2_8_1,2,2,8,1,2,bounce,11.972,0.789,0.031
2_2_8_1,2,2,8,1,2,last,13.845,0.505,0.577
2_2_9_1,2,2,9,1,,bounce,-10.689,-1.224,0.031
2_2_9_2,2,2,9,2,1,hit,11.499,1.702,2.656
2_2_9_2,2,2,9,2,1,net,0.0,-1.216,1.343
2_2_9_2,2,2,9,2,1,bounce,-5.623,-3.096,0.034
2_2_9_2,2,2,9,2,1,peak,-10.973,-5.264,1.118
2_2_9_2,2,2,9,2,2,hit,-10.973,-5.264,1.118
2_2_9_2,2,2,9,2,2,net,-0.0,-3.836,2.123
2_2_9_2,2,2,9,2,2,peak,0.403,-3.792,2.125
2_2_9_2,2,2,9,2,2,last,14.276,-2.639,0.03
2_2_10_1,2,2,10,1,1,hit,11.528,-1.214,2.608
2_2_10_1,2,2,10,1,1,net,0.0,0.236,1.183
2_2_10_1,2,2,10,1,1,bounce,-5.557,0.782,0.032
2_2_10_1,2,2,10,1,1,peak,-12.302,1.211,1.09
2_2_10_1,2,2,10,1,2,hit,-12.302,1.211,1.09
2_2_10_1,2,2,10,1,2,peak,-5.008,0.031,1.474
2_2_10_1,2,2,10,1,2,net,-0.0,-0.799,1.255
2_2_10_1,2,2,10,1,2,bounce,7.154,-1.977,0.032
2_2_10_1,2,2,10,1,2,peak,12.085,-2.725,0.826
2_2_10_1,2,2,10,1,3,hit,12.405,-2.776,0.822
2_2_10_1,2,2,10,1,3,net,0.0,-0.424,2.099
2_2_10_1,2,2,10,1,3,peak,-0.151,-0.395,2.099
2_2_10_1,2,2,10,1,3,bounce,-12.829,2.052,0.033
2_2_11_1,2,2,11,1,,bounce,-6.634,-4.615,0.033
2_2_11_2,2,2,11,2,1,hit,11.457,1.68,2.644
2_2_11_2,2,2,11,2,1,net,0.0,-0.518,1.444
2_2_11_2,2,2,11,2,1,bounce,-5.747,-2.179,0.032
2_2_11_2,2,2,11,2,1,peak,-11.158,-4.13,1.215
2_2_11_2,2,2,11,2,2,hit,-11.158,-4.13,1.215
2_2_11_2,2,2,11,2,2,peak,-5.553,-2.321,1.504
2_2_11_2,2,2,11,2,2,net,-0.0,-0.566,1.169
2_2_11_2,2,2,11,2,2,bounce,5.666,1.177,0.033
2_2_11_2,2,2,11,2,2,peak,10.653,2.768,0.956
2_2_11_2,2,2,11,2,3,hit,12.519,3.356,0.814
2_2_11_2,2,2,11,2,3,peak,2.339,3.287,1.943
2_2_11_2,2,2,11,2,3,net,-0.0,3.278,1.87
2_2_11_2,2,2,11,2,3,bounce,-8.766,3.289,0.033
2_2_11_2,2,2,11,2,3,peak,-13.393,3.134,1.223
2_2_11_2,2,2,11,2,4,hit,-14.464,3.099,1.152
2_2_11_2,2,2,11,2,4,peak,-4.375,0.859,2.01
2_2_11_2,2,2,11,2,4,net,-0.0,-0.096,1.813
2_2_11_2,2,2,11,2,4,bounce,8.762,-1.959,0.032
2_2_11_2,2,2,11,2,4,peak,12.917,-2.83,1.062
2_2_11_2,2,2,11,2,5,hit,12.917,-2.83,1.062
2_2_11_2,2,2,11,2,5,peak,4.419,-2.78,1.588
2_2_11_2,2,2,11,2,5,net,0.0,-2.815,1.411
2_2_11_2,2,2,11,2,5,bounce,-7.791,-3.025,0.033
2_2_11_2,2,2,11,2,5,peak,-12.342,-3.054,0.899
2_2_11_2,2,2,11,2,6,hit,-13.641,-3.066,0.816
2_2_11_2,2,2,11,2,6,peak,-4.636,-1.377,1.533
2_2_11_2,2,2,11,2,6,net,0.0,-0.484,1.305
2_2_11_2,2,2,11,2,6,bounce,6.743,0.849,0.033
2_2_11_2,2,2,11,2,6,peak,11.558,1.794,1.017
2_2_11_2,2,2,11,2,7,hit,11.761,1.836,1.015
2_2_11_2,2,2,11,2,7,peak,4.414,1.967,1.446
2_2_11_2,2,2,11,2,7,net,0.0,2.09,1.258
2_2_11_2,2,2,11,2,7,bounce,-7.055,2.354,0.032
2_2_11_2,2,2,11,2,7,peak,-11.896,2.396,0.965
2_2_11_2,2,2,11,2,8,hit,-13.388,2.41,0.859
2_2_11_2,2,2,11,2,8,peak,-4.341,1.417,1.444
2_2_11_2,2,2,11,2,8,net,-0.0,0.965,1.28
2_2_11_2,2,2,11,2,8,bounce,7.726,0.218,0.034
2_2_11_2,2,2,11,2,8,peak,12.696,-0.253,0.816
2_2_11_2,2,2,11,2,9,hit,13.362,-0.314,0.801
2_2_11_2,2,2,11,2,9,peak,4.414,-0.224,1.445
2_2_11_2,2,2,11,2,9,net,0.0,-0.214,1.25
2_2_11_2,2,2,11,2,9,bounce,-6.858,-0.234,0.032
2_2_11_2,2,2,11,2,9,peak,-11.214,-0.123,0.828
2_2_11_2,2,2,11,2,10,hit,-12.948,-0.075,0.681
2_2_11_2,2,2,11,2,10,peak,-2.813,0.389,1.689
2_2_11_2,2,2,11,2,10,net,-0.0,0.55,1.598
2_2_11_2,2,2,11,2,10,bounce,8.526,1.123,0.033
2_2_11_2,2,2,11,2,10,peak,13.317,1.555,1.065
2_2_11_2,2,2,11,2,11,hit,13.998,1.619,1.042
2_2_11_2,2,2,11,2,11,peak,3.493,-0.626,2.099
2_2_11_2,2,2,11,2,11,net,0.0,-1.385,1.951
2_2_11_2,2,2,11,2,11,bounce,-8.623,-3.26,0.033
2_2_11_2,2,2,11,2,11,peak,-13.566,-4.342,1.402
2_2_11_2,2,2,11,2,12,hit,-13.671,-4.364,1.401
2_2_11_2,2,2,11,2,12,peak,-8.317,-4.161,1.551
2_2_11_2,2,2,11,2,12,net,0.0,-3.921,1.106
2_2_11_2,2,2,11,2,12,bounce,6.316,-3.82,0.031
2_2_12_1,2,2,12,1,1,hit,11.356,-1.18,2.578
2_2_12_1,2,2,12,1,1,net,0.0,2.218,1.246
2_2_12_1,2,2,12,1,1,bounce,-6.254,4.067,0.03
2_2_12_1,2,2,12,1,1,peak,-11.906,5.635,0.972
2_2_12_1,2,2,12,1,2,hit,-11.906,5.635,0.972
2_2_12_1,2,2,12,1,2,net,0.0,4.618,8.027
2_2_12_1,2,2,12,1,2,peak,1.127,4.552,8.107
2_2_12_1,2,2,12,1,2,bounce,11.162,4.169,0.031
2_2_12_1,2,2,12,1,2,last,11.49,4.527,2.888
2_2_13_1,2,2,13,1,1,hit,11.409,1.183,2.583
2_2_13_1,2,2,13,1,1,net,0.0,-0.009,1.189
2_2_13_1,2,2,13,1,1,bounce,-6.113,-0.702,0.032
2_2_13_1,2,2,13,1,1,peak,-12.325,-1.498,0.959
2_2_13_1,2,2,13,1,2,hit,-12.325,-1.498,0.959
2_2_13_1,2,2,13,1,2,net,0.0,-0.779,4.528
2_2_13_1,2,2,13,1,2,peak,1.053,-0.734,4.557
2_2_13_1,2,2,13,1,2,bounce,12.803,-0.498,0.033
2_2_14_1,2,2,14,1,1,hit,11.402,-1.244,2.561
2_2_14_1,2,2,14,1,1,net,0.0,1.361,1.129
2_2_14_1,2,2,14,1,1,bounce,-5.711,2.637,0.032
2_2_14_1,2,2,14,1,1,peak,-11.894,4.003,1.015
2_2_14_1,2,2,14,1,2,hit,-11.894,4.003,1.015
2_2_14_1,2,2,14,1,2,peak,-1.878,1.707,2.509
2_2_14_1,2,2,14,1,2,net,-0.0,1.308,2.449
2_2_14_1,2,2,14,1,2,bounce,9.578,-0.55,0.033
2_2_14_1,2,2,14,1,2,peak,12.593,-1.272,1.32
2_2_14_1,2,2,14,1,3,hit,12.593,-1.272,1.32
2_2_14_1,2,2,14,1,3,peak,4.405,-1.846,1.735
2_2_14_1,2,2,14,1,3,net,0.0,-2.136,1.586
2_2_14_1,2,2,14,1,3,bounce,-9.338,-2.645,0.033
2_2_14_1,2,2,14,1,3,peak,-14.028,-2.786,0.843
2_2_14_1,2,2,14,1,4,hit,-14.539,-2.796,0.832
2_2_14_1,2,2,14,1,4,peak,-4.337,-1.134,1.645
2_2_14_1,2,2,14,1,4,net,-0.0,-0.397,1.464
2_2_14_1,2,2,14,1,4,bounce,7.98,1.042,0.033
2_2_14_1,2,2,14,1,4,peak,12.731,1.945,0.959
2_2_14_1,2,2,14,1,5,hit,12.731,1.945,0.959
2_2_14_1,2,2,14,1,5,peak,5.066,2.332,1.447
2_2_14_1,2,2,14,1,5,net,0.0,2.642,1.187
2_2_14_1,2,2,14,1,5,bounce,-6.251,3.074,0.032
2_2_14_1,2,2,14,1,5,peak,-10.819,3.314,0.907
2_2_14_1,2,2,14,1,6,hit,-5.732,1.58,1.204
2_2_14_1,2,2,14,1,6,net,0.069,0.159,0.802
2_2_14_1,2,2,14,1,6,peak,0.019,0.07,0.848
2_2_14_1,2,2,14,1,6,peak,-0.102,0.141,0.759
2_2_14_1,2,2,14,1,6,last,-0.102,0.141,0.759
2_3_1_2,2,3,1,2,1,hit,-11.461,-0.49,2.629
2_3_1_2,2,3,1,2,1,net,0.0,0.08,1.428
2_3_1_2,2,3,1,2,1,bounce,5.581,0.749,0.036
2_3_1_2,2,3,1,2,1,peak,11.632,1.466,1.392
2_3_1_2,2,3,1,2,2,hit,8.887,1.564,1.435
2_3_1_2,2,3,1,2,2,net,-0.082,1.914,0.885
2_3_1_2,2,3,1,2,2,peak,-0.082,1.914,0.885
2_3_1_2,2,3,1,2,2,bounce,0.314,1.935,0.035
2_3_2_2,2,3,2,2,1,hit,11.732,-1.779,1.298
2_3_2_2,2,3,2,2,1,peak,2.66,-0.085,1.942
2_3_2_2,2,3,2,2,1,net,0.0,0.461,1.873
2_3_2_2,2,3,2,2,1,bounce,-9.93,2.746,0.032
2_3_2_2,2,3,2,2,1,peak,-13.082,3.4,0.978
2_3_2_2,2,3,2,2,2,hit,-13.082,3.4,0.978
2_3_2_2,2,3,2,2,2,peak,-1.961,-0.011,2.187
2_3_2_2,2,3,2,2,2,net,-0.0,-0.578,2.143
2_3_2_2,2,3,2,2,2,bounce,10.888,-3.565,0.032
2_3_2_2,2,3,2,2,2,peak,13.406,-4.278,0.966
2_3_2_2,2,3,2,2,3,hit,13.406,-4.278,0.966
2_3_2_2,2,3,2,2,3,peak,4.737,-2.267,1.498
2_3_2_2,2,3,2,2,3,net,0.0,-1.164,1.293
2_3_2_2,2,3,2,2,3,bounce,-7.086,0.6,0.031
2_3_2_2,2,3,2,2,3,peak,-11.152,1.743,0.767
2_3_2_2,2,3,2,2,4,hit,-12.085,2.01,0.723
2_3_2_2,2,3,2,2,4,net,0.0,2.279,2.305
2_3_2_2,2,3,2,2,4,peak,0.569,2.31,2.309
2_3_2_2,2,3,2,2,4,bounce,12.885,3.436,0.033
2_3_3_1,2,3,3,1,1,hit,-11.364,-0.654,2.574
2_3_3_1,2,3,3,1,1,net,0.0,0.918,1.068
2_3_3_1,2,3,3,1,1,bounce,4.952,1.821,0.033
2_3_3_1,2,3,3,1,1,peak,12.573,3.511,1.118
2_3_3_1,2,3,3,1,2,hit,12.573,3.511,1.118
2_3_3_1,2,3,3,1,2,peak,3.83,1.397,1.726
2_3_3_1,2,3,3,1,2,net,0.0,0.413,1.581
2_3_3_1,2,3,3,1,2,bounce,-8.306,-1.837,0.033
2_3_3_1,2,3,3,1,2,peak,-12.443,-2.909,0.889
2_3_3_1,2,3,3,1,3,hit,-12.443,-2.909,0.889
2_3_3_1,2,3,3,1,3,peak,-2.129,-3.219,1.738
2_3_3_1,2,3,3,1,3,net,-0.0,-3.294,1.695
2_3_3_1,2,3,3,1,3,bounce,10.578,-3.799,0.032
2_3_3_1,2,3,3,1,3,peak,15.652,-3.869,0.966
2_3_3_1,2,3,3,1,4,hit,15.652,-3.869,0.966
2_3_3_1,2,3,3,1,4,peak,2.865,-1.22,6.369
2_3_3_1,2,3,3,1,4,net,0.0,-0.475,5.943
2_3_3_1,2,3,3,1,4,peak,-5.974,1.307,1.834
2_3_3_1,2,3,3,1,5,hit,-5.974,1.307,1.834
2_3_3_1,2,3,3,1,5,net,-0.0,0.661,1.53
2_3_3_1,2,3,3,1,5,bounce,7.704,0.06,0.034
2_3_3_1,2,3,3,1,5,peak,13.772,-0.455,1.23
2_3_3_1,2,3,3,1,6,hit,15.855,-0.605,1.065
2_3_3_1,2,3,3,1,6,peak,5.628,-1.407,1.963
2_3_3_1,2,3,3,1,6,net,-0.0,-1.834,1.623
2_3_3_1,2,3,3,1,7,hit,-4.26,-2.148,0.856
2_3_3_1,2,3,3,1,7,net,-0.0,-2.15,1.372
2_3_3_1,2,3,3,1,7,peak,0.922,-2.145,1.39
2_3_3_1,2,3,3,1,7,bounce,8.383,-2.056,0.032
2_3_3_1,2,3,3,1,7,peak,10.849,-2.005,0.706
2_3_3_1,2,3,3,1,8,hit,11.421,-1.993,0.667
2_3_3_1,2,3,3,1,8,peak,2.626,-0.147,1.275
2_3_3_1,2,3,3,1,8,net,0.0,0.429,1.209
2_3_3_1,2,3,3,1,8,bounce,-7.886,2.234,0.032
2_3_3_1,2,3,3,1,8,last,-12.222,3.319,0.74
2_3_4_1,2,3,4,1,1,hit,-11.365,1.149,2.602
2_3_4_1,2,3,4,1,1,net,-0.0,-0.155,1.208
2_3_4_1,2,3,4,1,1,bounce,6.019,-0.648,0.034
2_3_4_1,2,3,4,1,1,peak,12.946,-1.05,1.052
2_3_4_1,2,3,4,1,2,hit,12.946,-1.05,1.052
2_3_4_1,2,3,4,1,2,peak,4.49,-0.333,1.619
2_3_4_1,2,3,4,1,2,net,0.0,0.085,1.418
2_3_4_1,2,3,4,1,2,bounce,-7.366,0.858,0.031
2_3_4_1,2,3,4,1,2,peak,-11.746,1.25,0.907
2_3_4_1,2,3,4,1,3,hit,-12.411,1.305,0.883
2_3_4_1,2,3,4,1,3,peak,-3.996,2.191,1.429
2_3_4_1,2,3,4,1,3,net,-0.0,2.647,1.283
2_3_4_1,2,3,4,1,3,bounce,7.693,3.615,0.033
2_3_4_1,2,3,4,1,3,peak,12.573,4.128,0.903
2_3_4_1,2,3,4,1,4,hit,14.428,4.343,0.76
2_3_4_1,2,3,4,1,4,peak,4.908,1.874,1.336
2_3_4_1,2,3,4,1,4,net,0.0,0.558,1.139
2_3_4_1,2,3,4,1,4,bounce,-6.955,-1.385,0.032
2_3_4_1,2,3,4,1,4,peak,-11.06,-2.624,0.644
2_3_4_1,2,3,4,1,5,hit,-11.491,-2.763,0.637
2_3_4_1,2,3,4,1,5,peak,-2.029,-3.025,1.666
2_3_4_1,2,3,4,1,5,net,-0.0,-3.09,1.611
2_3_4_1,2,3,4,1,5,bounce,8.494,-3.387,0.032
2_3_4_1,2,3,4,1,5,peak,13.225,-3.287,1.147
2_3_4_1,2,3,4,1,6,hit,15.307,-3.237,0.896
2_3_4_1,2,3,4,1,6,peak,5.914,-3.009,1.589
2_3_4_1,2,3,4,1,6,net,-0.0,-2.892,1.241
2_3_4_1,2,3,4,1,6,bounce,-6.033,-2.774,0.033
2_3_4_1,2,3,4,1,6,peak,-10.202,-2.679,0.919
2_3_4_1,2,3,4,1,7,hit,-11.541,-2.657,0.808
2_3_4_1,2,3,4,1,7,peak,-3.374,-0.387,1.545
2_3_4_1,2,3,4,1,7,net,-0.0,0.57,1.399
2_3_4_1,2,3,4,1,7,bounce,6.987,2.611,0.034
2_3_4_1,2,3,4,1,7,peak,11.701,3.966,1.012
2_3_4_1,2,3,4,1,8,hit,12.798,4.288,0.952
2_3_4_1,2,3,4,1,8,peak,2.5,1.208,1.697
2_3_4_1,2,3,4,1,8,net,0.0,0.465,1.641
2_3_4_1,2,3,4,1,8,bounce,-9.939,-2.547,0.033
2_3_4_1,2,3,4,1,8,peak,-13.003,-3.568,0.785
2_3_4_1,2,3,4,1,9,hit,-13.003,-3.568,0.785
2_3_4_1,2,3,4,1,9,peak,-1.547,-0.008,2.557
2_3_4_1,2,3,4,1,9,net,0.0,0.461,2.519
2_3_4_1,2,3,4,1,9,bounce,10.324,3.524,0.03
2_3_4_1,2,3,4,1,9,peak,13.48,4.573,1.456
2_3_4_1,2,3,4,1,10,hit,9.782,3.868,1.519
2_3_4_1,2,3,4,1,10,net,-0.078,1.876,0.888
2_3_4_1,2,3,4,1,10,peak,-0.078,1.876,0.888
2_3_4_1,2,3,4,1,10,bounce,0.329,1.701,0.035
2_3_4_1,2,3,4,1,10,last,1.401,1.508,0.86
2_3_5_1,2,3,5,1,1,hit,-11.36,-0.859,2.542
2_3_5_1,2,3,5,1,1,net,0.0,2.062,1.001
2_3_5_1,2,3,5,1,1,bounce,4.167,3.332,0.035
2_3_5_1,2,3,5,1,1,peak,11.418,5.829,1.259
2_3_5_1,2,3,5,1,2,hit,12.978,6.417,1.194
2_3_5_1,2,3,5,1,2,peak,3.481,3.855,1.909
2_3_5_1,2,3,5,1,2,net,-0.0,2.933,1.789
2_3_5_1,2,3,5,1,2,bounce,-9.182,0.671,0.032
2_3_5_1,2,3,5,1,2,peak,-12.755,-0.287,0.997
2_3_5_1,2,3,5,1,3,hit,-12.755,-0.287,0.997
2_3_5_1,2,3,5,1,3,peak,-3.73,-0.893,1.617
2_3_5_1,2,3,5,1,3,net,-0.0,-1.133,1.49
2_3_5_1,2,3,5,1,3,bounce,8.7,-1.663,0.033
2_3_5_1,2,3,5,1,3,peak,13.591,-1.901,0.897
2_3_5_1,2,3,5,1,4,hit,14.318,-1.933,0.876
2_3_5_1,2,3,5,1,4,peak,4.197,-0.548,1.622
2_3_5_1,2,3,5,1,4,net,0.0,0.066,1.455
2_3_5_1,2,3,5,1,4,bounce,-7.823,1.271,0.032
2_3_5_1,2,3,5,1,4,peak,-11.86,1.964,0.874
2_3_5_1,2,3,5,1,5,hit,-11.958,1.982,0.874
2_3_5_1,2,3,5,1,5,peak,-4.559,2.544,1.295
2_3_5_1,2,3,5,1,5,net,-0.0,2.948,1.107
2_3_5_1,2,3,5,1,5,bounce,6.761,3.664,0.033
2_3_5_1,2,3,5,1,5,peak,11.584,4.142,0.733
2_3_5_1,2,3,5,1,6,hit,15.183,4.542,0.275
2_3_5_1,2,3,5,1,6,peak,3.881,2.303,3.013
2_3_5_1,2,3,5,1,6,net,0.0,1.343,2.576
2_3_5_1,2,3,5,1,6,peak,-2.102,-0.517,0.899
2_3_5_1,2,3,5,1,6,net,-0.003,-1.093,0.792
2_3_5_1,2,3,5,1,6,peak,-0.003,-1.093,0.792
2_3_5_1,2,3,5,1,6,bounce,-0.473,-1.106,0.034
2_3_5_1,2,3,5,1,6,peak,-0.877,-1.095,0.51
2_3_5_1,2,3,5,1,6,bounce,-1.257,-1.08,0.034
2_3_5_1,2,3,5,1,6,peak,-1.562,-1.078,0.336
2_3_5_1,2,3,5,1,6,bounce,-1.844,-1.076,0.035
2_3_5_1,2,3,5,1,6,peak,-2.077,-1.083,0.227
2_3_5_1,2,3,5,1,7,hit,-2.467,-1.096,0.169
2_3_5_1,2,3,5,1,7,last,-2.631,-1.101,0.037
2_3_6_1,2,3,6,1,,bounce,9.622,-2.67,0.032
2_3_6_2,2,3,6,2,1,hit,-11.33,0.983,2.584
2_3_6_2,2,3,6,2,1,net,0.0,-0.824,1.235
2_3_6_2,2,3,6,2,1,bounce,4.902,-1.278,0.036
2_3_6_2,2,3,6,2,1,peak,11.776,-1.711,1.321
2_3_6_2,2,3,6,2,2,hit,11.776,-1.711,1.321
2_3_6_2,2,3,6,2,2,peak,4.661,-1.876,1.698
2_3_6_2,2,3,6,2,2,net,0.0,-1.973,1.504
2_3_6_2,2,3,6,2,2,bounce,-8.186,-2.103,0.032
2_3_6_2,2,3,6,2,2,peak,-13.208,-2.244,1.024
2_3_6_2,2,3,6,2,3,hit,-13.384,-2.248,1.023
2_3_6_2,2,3,6,2,3,peak,-4.659,-0.809,1.571
2_3_6_2,2,3,6,2,3,net,-0.0,-0.077,1.383
2_3_6_2,2,3,6,2,3,bounce,7.973,1.154,0.033
2_3_6_2,2,3,6,2,3,peak,12.756,1.894,0.868
2_3_6_2,2,3,6,2,4,hit,6.648,2.167,1.214
2_3_6_2,2,3,6,2,4,net,-0.002,2.474,0.738
2_3_6_2,2,3,6,2,4,last,-0.002,2.474,0.738
2_3_7_2,2,3,7,2,1,hit,-11.358,-0.922,2.593
2_3_7_2,2,3,7,2,1,net,0.0,1.495,1.161
2_3_7_2,2,3,7,2,1,bounce,4.746,2.768,0.035
2_3_7_2,2,3,7,2,1,peak,11.524,4.81,1.253
2_3_7_2,2,3,7,2,2,hit,11.524,4.81,1.253
2_3_7_2,2,3,7,2,2,peak,1.998,2.755,2.115
2_3_7_2,2,3,7,2,2,net,0.0,2.367,2.068
2_3_7_2,2,3,7,2,2,bounce,-10.145,0.662,0.032
2_3_7_2,2,3,7,2,2,peak,-13.779,-0.111,1.243
2_3_7_2,2,3,7,2,3,hit,-13.779,-0.111,1.243
2_3_7_2,2,3,7,2,3,peak,-4.84,-0.938,1.799
2_3_7_2,2,3,7,2,3,net,-0.0,-1.328,1.607
2_3_7_2,2,3,7,2,3,bounce,9.146,-1.914,0.032
2_3_7_2,2,3,7,2,3,peak,13.429,-2.183,0.872
2_3_7_2,2,3,7,2,4,hit,13.429,-2.183,0.872
2_3_7_2,2,3,7,2,4,peak,5.018,-1.705,1.497
2_3_7_2,2,3,7,2,4,net,0.0,-1.407,1.218
2_3_7_2,2,3,7,2,4,bounce,-5.906,-1.035,0.032
2_3_7_2,2,3,7,2,4,peak,-10.025,-0.682,0.886
2_3_7_2,2,3,7,2,5,hit,-12.311,-0.488,0.56
2_3_7_2,2,3,7,2,5,peak,-2.058,-1.776,1.763
2_3_7_2,2,3,7,2,5,net,-0.0,-2.0,1.707
2_3_7_2,2,3,7,2,5,bounce,8.847,-2.826,0.032
2_3_7_2,2,3,7,2,5,peak,13.599,-3.272,1.187
2_3_7_2,2,3,7,2,6,hit,13.599,-3.272,1.187
2_3_7_2,2,3,7,2,6,peak,5.252,-0.63,1.67
2_3_7_2,2,3,7,2,6,net,0.0,1.072,1.419
2_3_7_2,2,3,7,2,6,bounce,-7.203,3.478,0.031
2_3_7_2,2,3,7,2,6,peak,-11.281,4.896,0.857
2_3_7_2,2,3,7,2,7,hit,-13.032,5.516,0.677
2_3_7_2,2,3,7,2,7,peak,-2.526,0.951,2.792
2_3_7_2,2,3,7,2,7,net,-0.0,-0.181,2.633
2_3_7_2,2,3,7,2,7,bounce,7.419,-3.583,0.032
2_3_7_2,2,3,7,2,7,peak,9.144,-4.516,1.084
2_3_7_2,2,3,7,2,8,hit,5.037,-4.357,1.203
2_3_7_2,2,3,7,2,8,net,-0.006,-4.009,0.985
2_3_7_2,2,3,7,2,8,peak,1.065,-4.086,1.362
2_3_7_2,2,3,7,2,8,bounce,2.904,-4.211,0.036
2_3_7_2,2,3,7,2,8,last,4.274,-4.272,0.849
2_3_8_1,2,3,8,1,,net,-0.0,0.286,1.178
2_3_8_1,2,3,8,1,,bounce,5.543,0.128,0.036
2_3_8_2,2,3,8,2,,bounce,6.248,-0.544,0.035
2_3_8_2,2,3,8,2,,peak,13.043,-0.723,1.218
2_3_8_2,2,3,8,2,,hit,13.043,-0.723,1.218
2_3_8_2,2,3,8,2,,peak,5.195,-0.288,1.92
2_3_8_2,2,3,8,2,,net,0.0,0.068,1.538
2_3_8_2,2,3,8,2,,bounce,-5.818,0.55,0.031
2_3_8_2,2,3,8,2,,peak,-10.244,0.758,1.19
2_3_8_2,2,3,8,2,,hit,-11.602,0.825,1.063
2_3_8_2,2,3,8,2,,peak,-4.1,1.365,1.546
2_3_8_2,2,3,8,2,,net,-0.0,1.731,1.378
2_3_8_2,2,3,8,2,,bounce,7.685,2.571,0.034
2_3_8_2,2,3,8,2,,peak,13.337,3.088,1.045
2_3_8_2,2,3,8,2,,hit,14.885,3.247,0.958
2_3_8_2,2,3,8,2,,peak,2.366,3.448,2.866
2_3_8_2,2,3,8,2,,net,-0.0,3.497,2.779
2_3_8_2,2,3,8,2,,bounce,-10.045,3.763,0.032
2_3_8_2,2,3,8,2,,peak,-13.775,3.826,1.592
2_3_8_2,2,3,8,2,,hit,-13.775,3.826,1.592
2_3_8_2,2,3,8,2,,peak,-7.492,2.201,1.879
2_3_8_2,2,3,8,2,,net,0.0,0.348,1.386
2_3_8_2,2,3,8,2,,bounce,6.448,-1.163,0.033
2_3_8_2,2,3,8,2,,peak,11.227,-2.204,0.855
2_3_8_2,2,3,8,2,,hit,12.914,-2.555,0.742
2_3_8_2,2,3,8,2,,peak,3.15,-1.026,1.438
2_3_8_2,2,3,8,2,,net,0.0,-0.541,1.349
2_3_8_2,2,3,8,2,,bounce,-8.564,0.768,0.031
2_3_8_2,2,3,8,2,,peak,-13.1,1.577,0.812
2_3_8_2,2,3,8,2,,hit,-13.256,1.605,0.811
2_3_8_2,2,3,8,2,,peak,-3.937,0.103,1.663
2_3_8_2,2,3,8,2,,net,-0.0,-0.476,1.484
2_3_8_2,2,3,8,2,,bounce,7.485,-1.496,0.033
2_3_8_2,2,3,8,2,,peak,12.568,-2.355,1.139
2_3_8_2,2,3,8,2,,hit,13.235,-2.464,1.118
2_3_8_2,2,3,8,2,,peak,6.778,-0.987,1.376
2_3_8_2,2,3,8,2,,net,0.0,0.538,1.02
2_3_8_2,2,3,8,2,,bounce,-5.774,1.831,0.032
2_3_8_2,2,3,8,2,,peak,-10.368,2.926,0.705
2_3_8_2,2,3,8,2,,hit,-5.493,2.582,0.874
2_3_8_2,2,3,8,2,,net,0.001,1.911,0.618
2_3_8_2,2,3,8,2,,peak,0.001,1.911,0.618
2_3_8_2,2,3,8,2,,bounce,-0.356,1.499,0.035
2_3_8_2,2,3,8,2,,last,-0.637,1.334,0.411
2_3_9_1,2,3,9,1,1,hit,-11.296,-0.682,2.523
2_3_9_1,2,3,9,1,1,net,-0.0,1.947,1.19
2_3_9_1,2,3,9,1,1,bounce,5.702,3.488,0.033
2_3_9_1,2,3,9,1,1,peak,12.736,5.657,1.017
2_3_9_1,2,3,9,1,2,hit,13.068,5.767,1.015
2_3_9_1,2,3,9,1,2,peak,2.484,3.045,1.98
2_3_9_1,2,3,9,1,2,net,0.0,2.424,1.913
2_3_9_1,2,3,9,1,2,bounce,-9.755,0.083,0.034
2_3_9_1,2,3,9,1,2,peak,-12.934,-0.723,1.046
2_3_9_1,2,3,9,1,3,hit,-12.934,-0.723,1.046
2_3_9_1,2,3,9,1,3,peak,-4.958,-1.64,1.593
2_3_9_1,2,3,9,1,3,net,-0.0,-2.178,1.346
2_3_9_1,2,3,9,1,3,bounce,7.032,-2.901,0.03
2_3_9_1,2,3,9,1,3,peak,12.053,-3.339,0.969
2_3_9_1,2,3,9,1,4,hit,14.372,-3.526,0.742
2_3_9_1,2,3,9,1,4,peak,3.404,-3.168,1.606
2_3_9_1,2,3,9,1,4,net,0.0,-3.048,1.5
2_3_9_1,2,3,9,1,4,bounce,-8.797,-2.673,0.033
2_3_9_1,2,3,9,1,4,peak,-12.497,-2.356,0.834
2_3_9_1,2,3,9,1,5,hit,-12.497,-2.356,0.834
2_3_9_1,2,3,9,1,5,peak,-3.642,-3.411,1.599
2_3_9_1,2,3,9,1,5,net,-0.0,-3.831,1.448
2_3_9_1,2,3,9,1,5,bounce,7.584,-4.714,0.032
