point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,2,hit,10.614,-4.36,1.458
1_7_2_2,1,7,2,2,2,peak,2.726,-3.051,1.97
1_7_2_2,1,7,2,2,2,net,0.0,-2.678,1.899
1_7_2_2,1,7,2,2,2,bounce,-10.481,-1.736,0.034
1_7_2_2,1,7,2,2,3,hit,-13.812,-1.562,0.982
1_7_2_2,1,7,2,2,3,peak,-4.113,-1.792,1.932
1_7_2_2,1,7,2,2,3,net,0.0,-1.917,1.711
1_7_2_2,1,7,2,2,3,bounce,7.103,-2.15,0.033
1_7_2_2,1,7,2,2,3,peak,11.842,-2.206,1.341
1_7_2_2,1,7,2,2,4,hit,12.158,-2.209,1.334
1_7_2_2,1,7,2,2,4,peak,4.981,-1.982,1.65
1_7_2_2,1,7,2,2,4,net,0.0,-1.892,1.472
1_7_2_2,1,7,2,2,4,bounce,-9.294,-1.922,0.033
1_7_2_2,1,7,2,2,5,hit,-13.774,-2.122,0.768
1_7_2_2,1,7,2,2,5,peak,-2.573,-1.3,2.451
1_7_2_2,1,7,2,2,5,net,0.0,-1.097,2.338
1_7_2_2,1,7,2,2,5,bounce,8.394,-0.324,0.033
1_7_2_2,1,7,2,2,6,hit,13.107,0.217,1.614
1_7_2_2,1,7,2,2,6,peak,5.935,0.816,1.877
1_7_2_2,1,7,2,2,6,net,0.0,1.467,1.654
1_7_2_2,1,7,2,2,6,bounce,-9.811,2.822,0.034
1_7_2_2,1,7,2,2,7,hit,-14.166,3.606,0.801
1_7_2_2,1,7,2,2,7,peak,-3.032,1.269,1.654
1_7_2_2,1,7,2,2,7,net,0.0,0.625,1.571
1_7_2_2,1,7,2,2,7,bounce,9.287,-1.341,0.034
1_7_2_2,1,7,2,2,8,hit,12.526,-2.077,0.716
1_7_2_2,1,7,2,2,8,peak,3.297,-2.812,1.273
1_7_2_2,1,7,2,2,8,net,0.0,-3.126,1.187
1_7_2_2,1,7,2,2,8,bounce,-8.498,-4.113,0.033
1_7_2_2,1,7,2,2,8,last,-12.943,-4.778,0.687
1_7_3_1,1,7,3,1,1,hit,-11.589,-1.261,2.621
1_7_3_1,1,7,3,1,1,peak,-11.589,-1.261,2.621
1_7_3_1,1,7,3,1,1,net,0.0,1.912,1.214
1_7_3_1,1,7,3,1,1,bounce,5.737,3.757,0.033
1_7_3_1,1,7,3,1,2,hit,12.054,6.063,1.074
1_7_3_1,1,7,3,1,2,peak,3.219,3.898,1.748
1_7_3_1,1,7,3,1,2,net,0.0,3.14,1.637
1_7_3_1,1,7,3,1,2,bounce,-8.688,1.164,0.033
1_7_3_1,1,7,3,1,3,hit,-12.182,0.419,0.886
1_7_3_1,1,7,3,1,3,peak,-2.812,-1.153,1.62
1_7_3_1,1,7,3,1,3,net,0.0,-1.651,1.536
1_7_3_1,1,7,3,1,3,bounce,8.344,-3.155,0.033
1_7_3_1,1,7,3,1,3,last,8.388,-3.163,0.033
1_7_4_1,1,7,4,1,1,hit,-11.603,0.852,2.661
1_7_4_1,1,7,4,1,1,peak,-11.603,0.852,2.661
1_7_4_1,1,7,4,1,1,net,0.0,0.083,1.017
1_7_4_1,1,7,4,1,1,bounce,4.559,-0.048,0.031
1_7_4_1,1,7,4,1,2,hit,13.453,-0.049,1.209
1_7_4_1,1,7,4,1,2,peak,0.884,-1.893,6.918
1_7_4_1,1,7,4,1,2,net,0.0,-2.064,6.875
1_7_4_1,1,7,4,1,2,bounce,-9.211,-4.338,0.033
1_7_4_1,1,7,4,1,2,peak,-9.288,-5.228,2.413
1_7_4_1,1,7,4,1,2,last,-6.936,-6.85,0.034
1_7_5_1,1,7,5,1,1,hit,-11.579,-1.15,2.636
1_7_5_1,1,7,5,1,1,peak,-11.579,-1.15,2.636
1_7_5_1,1,7,5,1,1,net,0.0,2.319,1.202
1_7_5_1,1,7,5,1,1,bounce,5.541,4.248,0.032
1_7_5_1,1,7,5,1,1,last,18.057,8.908,1.774
1_7_5_2,1,7,5,2,1,hit,-11.883,-0.398,2.637
1_7_5_2,1,7,5,2,1,peak,-11.883,-0.398,2.637
1_7_5_2,1,7,5,2,1,net,0.0,1.078,1.424
1_7_5_2,1,7,5,2,1,bounce,4.701,2.05,0.033
1_7_5_2,1,7,5,2,2,hit,11.344,3.156,1.545
1_7_5_2,1,7,5,2,2,peak,4.143,2.806,1.836
1_7_5_2,1,7,5,2,2,net,0.0,2.732,1.717
1_7_5_2,1,7,5,2,2,bounce,-10.476,2.932,0.033
1_7_5_2,1,7,5,2,3,hit,-14.229,3.115,0.857
1_7_5_2,1,7,5,2,3,peak,-6.812,0.24,2.126
1_7_5_2,1,7,5,2,3,peak,-2.744,-1.524,1.628
1_7_5_2,1,7,5,2,3,net,0.0,-2.793,0.643
1_7_5_2,1,7,5,2,3,bounce,-0.14,-3.029,0.031
1_7_5_2,1,7,5,2,3,peak,-0.444,-3.185,0.418
1_7_5_2,1,7,5,2,3,last,-0.519,-3.233,0.364
1_7_6_1,1,7,6,1,1,hit,-11.554,1.245,2.652
1_7_6_1,1,7,6,1,1,peak,-11.554,1.245,2.652
1_7_6_1,1,7,6,1,1,net,0.0,0.138,1.161
1_7_6_1,1,7,6,1,1,bounce,5.742,-0.266,0.033
1_7_6_1,1,7,6,1,2,hit,13.308,-0.682,1.152
1_7_6_1,1,7,6,1,2,peak,3.716,0.745,2.331
1_7_6_1,1,7,6,1,2,net,0.0,1.321,2.103
1_7_6_1,1,7,6,1,2,bounce,-7.345,2.481,0.034
1_7_6_1,1,7,6,1,2,peak,-10.361,2.998,1.198
1_7_6_1,1,7,6,1,3,hit,-10.531,3.029,1.194
1_7_6_1,1,7,6,1,3,peak,-2.621,2.828,1.541
1_7_6_1,1,7,6,1,3,net,0.0,2.781,1.496
1_7_6_1,1,7,6,1,3,bounce,11.051,2.687,0.032
1_7_6_1,1,7,6,1,4,hit,14.758,2.677,0.717
1_7_6_1,1,7,6,1,4,net,0.0,1.031,3.331
1_7_6_1,1,7,6,1,4,peak,-1.874,0.821,3.375
1_7_6_1,1,7,6,1,4,bounce,-12.885,-0.786,0.034
1_7_6_1,1,7,6,1,4,last,-19.046,-1.234,1.477
1_8_1_1,1,8,1,1,1,hit,-11.356,-1.066,2.824
1_8_1_1,1,8,1,1,1,peak,-11.356,-1.066,2.824
1_8_1_1,1,8,1,1,1,net,0.0,0.219,1.004
1_8_1_1,1,8,1,1,1,bounce,4.256,0.843,0.031
1_8_1_1,1,8,1,1,2,hit,13.998,2.473,1.182
1_8_1_1,1,8,1,1,2,peak,6.659,1.828,1.638
1_8_1_1,1,8,1,1,2,net,0.0,1.316,1.196
1_8_1_1,1,8,1,1,2,bounce,-5.705,0.901,0.033
1_8_1_1,1,8,1,1,2,peak,-10.747,0.571,0.964
1_8_1_1,1,8,1,1,3,hit,-12.513,0.451,0.839
1_8_1_1,1,8,1,1,3,peak,-5.888,-0.259,1.338
1_8_1_1,1,8,1,1,3,net,0.0,-0.937,0.89
1_8_1_1,1,8,1,1,3,bounce,-0.24,-1.11,0.031
1_8_1_1,1,8,1,1,3,peak,-0.718,-1.278,0.814
1_8_1_1,1,8,1,1,3,last,-1.184,-1.441,0.048
1_8_2_1,1,8,2,1,1,hit,-11.414,0.679,2.811
1_8_2_1,1,8,2,1,1,peak,-11.414,0.679,2.811
1_8_2_1,1,8,2,1,1,net,0.0,-2.389,1.099
1_8_2_1,1,8,2,1,1,bounce,4.832,-3.604,0.033
1_8_2_1,1,8,2,1,2,hit,13.303,-5.614,1.15
1_8_2_1,1,8,2,1,2,peak,3.45,-2.538,2.479
1_8_2_1,1,8,2,1,2,net,0.0,-1.394,2.284
1_8_2_1,1,8,2,1,2,bounce,-8.221,1.506,0.033
1_8_2_1,1,8,2,1,2,peak,-11.449,2.737,1.238
1_8_2_1,1,8,2,1,3,hit,-11.748,2.851,1.227
1_8_2_1,1,8,2,1,3,peak,-2.325,0.008,1.812
1_8_2_1,1,8,2,1,3,net,0.0,-0.756,1.767
1_8_2_1,1,8,2,1,3,bounce,10.733,-4.687,0.037
1_8_2_1,1,8,2,1,3,last,14.461,-6.235,0.811
1_8_3_1,1,8,3,1,1,hit,-11.433,-0.968,2.756
1_8_3_1,1,8,3,1,1,peak,-11.433,-0.968,2.756
1_8_3_1,1,8,3,1,1,net,0.0,1.831,1.052
1_8_3_1,1,8,3,1,1,bounce,4.793,3.217,0.033
1_8_3_1,1,8,3,1,2,hit,12.987,5.921,1.119
1_8_3_1,1,8,3,1,2,peak,2.3,1.82,2.767
1_8_3_1,1,8,3,1,2,net,0.0,1.02,2.676
1_8_3_1,1,8,3,1,2,bounce,-9.61,-1.998,0.033
1_8_3_1,1,8,3,1,3,hit,-13.926,-3.549,1.696
1_8_3_1,1,8,3,1,3,peak,-5.695,-3.036,2.112
1_8_3_1,1,8,3,1,3,net,0.0,-2.868,1.859
1_8_3_1,1,8,3,1,3,bounce,9.367,-2.969,0.034
1_8_3_1,1,8,3,1,3,peak,14.017,-3.162,1.033
1_8_3_1,1,8,3,1,4,hit,14.755,-3.206,1.005
1_8_3_1,1,8,3,1,4,peak,3.433,-0.717,2.28
1_8_3_1,1,8,3,1,4,net,0.0,0.072,2.135
1_8_3_1,1,8,3,1,4,bounce,-9.382,2.299,0.034
1_8_3_1,1,8,3,1,5,hit,-12.984,3.275,1.185
1_8_3_1,1,8,3,1,5,peak,-4.022,0.134,1.969
1_8_3_1,1,8,3,1,5,net,0.0,-1.185,1.773
1_8_3_1,1,8,3,1,5,bounce,7.846,-3.605,0.033
1_8_3_1,1,8,3,1,5,peak,12.74,-5.262,1.324
1_8_3_1,1,8,3,1,6,hit,13.52,-5.53,1.288
1_8_3_1,1,8,3,1,6,peak,1.799,-1.142,2.567
1_8_3_1,1,8,3,1,6,net,0.0,-0.469,2.529
1_8_3_1,1,8,3,1,6,bounce,-11.374,3.816,0.032
1_8_3_1,1,8,3,1,7,hit,-13.467,4.666,1.0
1_8_3_1,1,8,3,1,7,peak,-2.481,3.187,1.918
1_8_3_1,1,8,3,1,7,net,0.0,2.907,1.859
1_8_3_1,1,8,3,1,7,bounce,10.402,2.011,0.033
1_8_3_1,1,8,3,1,7,peak,14.334,1.786,0.91
1_8_3_1,1,8,3,1,8,hit,14.904,1.761,0.89
1_8_3_1,1,8,3,1,8,peak,2.815,0.723,2.226
1_8_3_1,1,8,3,1,8,net,0.0,0.496,2.137
1_8_3_1,1,8,3,1,8,bounce,-10.305,-0.287,0.035
1_8_3_1,1,8,3,1,9,hit,-14.468,-0.643,1.42
1_8_3_1,1,8,3,1,9,peak,-5.405,0.624,1.975
1_8_3_1,1,8,3,1,9,net,0.0,1.251,1.721
1_8_3_1,1,8,3,1,9,bounce,8.483,2.02,0.03
1_8_3_1,1,8,3,1,9,peak,12.715,2.347,0.963
1_8_3_1,1,8,3,1,10,hit,13.347,2.389,0.94
1_8_3_1,1,8,3,1,10,peak,2.477,-0.526,2.051
1_8_3_1,1,8,3,1,10,net,0.0,-1.164,1.982
1_8_3_1,1,8,3,1,10,bounce,-10.194,-3.707,0.033
1_8_3_1,1,8,3,1,11,hit,-13.659,-4.629,1.209
1_8_3_1,1,8,3,1,11,peak,-4.772,-3.373,1.835
1_8_3_1,1,8,3,1,11,net,0.0,-2.773,1.599
1_8_3_1,1,8,3,1,11,bounce,7.505,-1.924,0.034
1_8_3_1,1,8,3,1,11,peak,11.392,-1.495,0.913
1_8_3_1,1,8,3,1,12,hit,12.114,-1.423,0.879
1_8_3_1,1,8,3,1,12,peak,3.165,-0.351,1.406
1_8_3_1,1,8,3,1,12,net,0.0,0.026,1.328
1_8_3_1,1,8,3,1,12,bounce,-9.343,1.156,0.035
1_8_3_1,1,8,3,1,13,hit,-13.323,1.658,0.693
1_8_3_1,1,8,3,1,13,peak,-2.692,1.34,1.668
1_8_3_1,1,8,3,1,13,net,0.0,1.29,1.592
1_8_3_1,1,8,3,1,13,bounce,9.09,1.246,0.033
1_8_3_1,1,8,3,1,14,hit,12.979,1.168,0.987
1_8_3_1,1,8,3,1,14,peak,3.509,-0.435,1.678
1_8_3_1,1,8,3,1,14,net,0.0,-1.035,1.563
1_8_3_1,1,8,3,1,14,bounce,-8.954,-2.576,0.033
1_8_3_1,1,8,3,1,15,hit,-13.3,-3.357,1.009
1_8_3_1,1,8,3,1,15,peak,-9.45,-2.423,1.092
1_8_3_1,1,8,3,1,15,net,0.0,-0.197,0.489
1_8_3_1,1,8,3,1,15,peak,-0.018,-0.125,0.509
1_8_3_1,1,8,3,1,15,bounce,-0.79,0.077,0.032
1_8_3_1,1,8,3,1,15,last,-0.798,0.078,0.032
1_8_4_1,1,8,4,1,1,hit,-11.522,0.759,2.776
1_8_4_1,1,8,4,1,1,peak,-11.522,0.759,2.776
1_8_4_1,1,8,4,1,1,net,0.0,-2.276,1.306
1_8_4_1,1,8,4,1,1,bounce,6.123,-3.726,0.035
1_8_4_1,1,8,4,1,2,hit,12.854,-5.177,1.258
1_8_4_1,1,8,4,1,2,net,0.0,-2.251,5.492
1_8_4_1,1,8,4,1,2,peak,-1.935,-1.809,5.589
1_8_4_1,1,8,4,1,2,bounce,-12.885,1.099,0.035
1_8_4_1,1,8,4,1,2,last,-15.872,1.28,1.7
1_8_5_1,1,8,5,1,1,hit,-11.435,-0.994,2.771
1_8_5_1,1,8,5,1,1,peak,-11.435,-0.994,2.771
1_8_5_1,1,8,5,1,1,net,0.0,0.378,1.288
1_8_5_1,1,8,5,1,1,bounce,6.09,1.329,0.033
1_8_5_1,1,8,5,1,2,hit,13.81,2.682,1.176
1_8_5_1,1,8,5,1,2,peak,4.945,2.067,2.018
1_8_5_1,1,8,5,1,2,net,0.0,1.721,1.694
1_8_5_1,1,8,5,1,2,bounce,-6.742,1.277,0.033
1_8_5_1,1,8,5,1,2,peak,-11.5,1.105,1.379
1_8_5_1,1,8,5,1,3,hit,-13.086,1.031,1.217
1_8_5_1,1,8,5,1,3,peak,-6.983,0.281,1.543
1_8_5_1,1,8,5,1,3,net,0.0,-0.706,1.034
1_8_5_1,1,8,5,1,3,bounce,4.704,-1.456,0.031
1_8_5_1,1,8,5,1,3,peak,9.452,-2.112,0.964
1_8_5_1,1,8,5,1,4,hit,12.651,-2.558,0.476
1_8_5_1,1,8,5,1,4,peak,1.386,0.184,1.959
1_8_5_1,1,8,5,1,4,net,0.0,0.551,1.932
1_8_5_1,1,8,5,1,4,bounce,-9.454,3.256,0.035
1_8_5_1,1,8,5,1,5,hit,-12.514,4.149,1.167
1_8_5_1,1,8,5,1,5,peak,-2.392,4.421,1.865
1_8_5_1,1,8,5,1,5,net,0.0,4.566,1.817
1_8_5_1,1,8,5,1,5,bounce,11.143,4.615,0.034
1_8_5_1,1,8,5,1,5,last,15.228,6.193,0.925
2_1_1_1,2,1,1,1,1,hit,11.843,0.606,2.624
2_1_1_1,2,1,1,1,1,peak,11.843,0.606,2.624
2_1_1_1,2,1,1,1,1,net,0.0,-0.314,1.007
2_1_1_1,2,1,1,1,1,bounce,-4.774,-0.767,0.031
2_1_1_1,2,1,1,1,2,hit,-13.2,-1.583,1.15
2_1_1_1,2,1,1,1,2,peak,-2.522,-1.207,2.579
2_1_1_1,2,1,1,1,2,net,0.0,-1.049,2.482
2_1_1_1,2,1,1,1,2,bounce,9.498,-0.231,0.035
2_1_1_1,2,1,1,1,3,hit,12.369,-0.014,1.242
2_1_1_1,2,1,1,1,3,peak,3.094,0.96,1.808
2_1_1_1,2,1,1,1,3,net,0.0,1.251,1.734
2_1_1_1,2,1,1,1,3,bounce,-10.988,2.108,0.034
2_1_1_1,2,1,1,1,4,hit,-13.673,2.267,0.697
2_1_1_1,2,1,1,1,4,peak,-4.045,2.405,1.382
2_1_1_1,2,1,1,1,4,net,0.0,2.555,1.233
2_1_1_1,2,1,1,1,4,bounce,7.475,2.987,0.033
2_1_1_1,2,1,1,1,4,peak,11.817,3.265,0.736
2_1_1_1,2,1,1,1,5,hit,13.808,3.409,0.57
2_1_1_1,2,1,1,1,5,peak,3.506,3.247,1.755
2_1_1_1,2,1,1,1,5,net,0.0,3.128,1.591
2_1_1_1,2,1,1,1,5,bounce,-7.409,2.775,0.034
2_1_1_1,2,1,1,1,6,hit,-12.37,2.477,1.267
2_1_1_1,2,1,1,1,6,peak,-4.756,0.359,1.758
2_1_1_1,2,1,1,1,6,net,0.0,-0.848,1.53
2_1_1_1,2,1,1,1,6,bounce,7.639,-2.588,0.034
2_1_1_1,2,1,1,1,6,peak,12.839,-3.881,1.203
2_1_1_1,2,1,1,1,7,hit,13.614,-4.071,1.175
2_1_1_1,2,1,1,1,7,peak,4.856,-1.232,1.751
2_1_1_1,2,1,1,1,7,net,0.0,0.35,1.528
2_1_1_1,2,1,1,1,7,bounce,-7.867,2.867,0.034
2_1_1_1,2,1,1,1,8,hit,-12.507,4.283,0.908
2_1_1_1,2,1,1,1,8,peak,-4.756,2.834,1.311
2_1_1_1,2,1,1,1,8,net,0.0,2.028,1.126
2_1_1_1,2,1,1,1,8,bounce,7.084,0.961,0.033
2_1_1_1,2,1,1,1,8,peak,11.286,0.409,0.601
2_1_1_1,2,1,1,1,9,hit,13.121,0.188,0.485
2_1_1_1,2,1,1,1,9,peak,3.489,-1.035,1.738
2_1_1_1,2,1,1,1,9,net,0.0,-1.581,1.535
2_1_1_1,2,1,1,1,9,bounce,-6.155,-2.691,0.033
2_1_1_1,2,1,1,1,9,peak,-11.459,-3.466,1.339
2_1_1_1,2,1,1,1,10,hit,-13.086,-3.71,1.205
2_1_1_1,2,1,1,1,10,peak,-7.86,-3.914,1.388
2_1_1_1,2,1,1,1,10,peak,-0.064,-4.335,0.93
2_1_1_1,2,1,1,1,10,net,0.0,-4.34,0.922
2_1_1_1,2,1,1,1,10,bounce,-0.422,-4.225,0.03
2_1_1_1,2,1,1,1,10,last,-0.756,-4.21,0.574
2_1_2_1,2,1,2,1,1,hit,11.533,-1.008,2.648
2_1_2_1,2,1,2,1,1,peak,11.533,-1.008,2.648
2_1_2_1,2,1,2,1,1,bounce,0.3,0.989,0.032
2_1_2_1,2,1,2,1,1,last,1.427,1.51,0.043
2_1_2_2,2,1,2,2,1,hit,11.647,-1.269,2.673
2_1_2_2,2,1,2,2,1,peak,11.647,-1.269,2.673
2_1_2_2,2,1,2,2,1,net,0.0,1.227,1.203
2_1_2_2,2,1,2,2,1,bounce,-4.357,1.866,0.031
2_1_2_2,2,1,2,2,2,hit,-11.577,3.328,1.57
2_1_2_2,2,1,2,2,2,peak,-2.777,1.032,1.986
2_1_2_2,2,1,2,2,2,net,0.0,0.228,1.934
2_1_2_2,2,1,2,2,2,bounce,12.262,-3.923,0.033
2_1_2_2,2,1,2,2,3,hit,13.515,-4.41,0.444
2_1_2_2,2,1,2,2,3,peak,4.689,-2.412,1.853
2_1_2_2,2,1,2,2,3,net,0.0,-1.237,1.334
2_1_2_2,2,1,2,2,3,bounce,-3.813,-0.234,0.031
2_1_2_2,2,1,2,2,3,peak,-7.929,0.84,1.223
2_1_2_2,2,1,2,2,3,last,-11.961,1.892,0.045
2_1_3_1,2,1,3,1,1,hit,11.624,1.026,2.607
2_1_3_1,2,1,3,1,1,peak,11.624,1.026,2.607
2_1_3_1,2,1,3,1,1,net,0.0,-2.122,1.31
2_1_3_1,2,1,3,1,1,bounce,-6.217,-4.167,0.032
2_1_3_1,2,1,3,1,1,last,-12.151,-6.303,1.209
2_1_3_2,2,1,3,2,1,hit,11.85,0.706,2.681
2_1_3_2,2,1,3,2,1,peak,11.85,0.706,2.681
2_1_3_2,2,1,3,2,1,net,0.0,-0.801,1.159
2_1_3_2,2,1,3,2,1,bounce,-4.501,-1.647,0.031
2_1_3_2,2,1,3,2,2,hit,-11.92,-2.879,1.421
2_1_3_2,2,1,3,2,2,peak,-4.797,-2.404,1.669
2_1_3_2,2,1,3,2,2,net,0.0,-2.19,1.535
2_1_3_2,2,1,3,2,2,bounce,10.629,-2.093,0.035
2_1_3_2,2,1,3,2,3,hit,13.306,-2.167,0.625
2_1_3_2,2,1,3,2,3,peak,3.485,-0.244,1.792
2_1_3_2,2,1,3,2,3,net,0.0,0.462,1.612
2_1_3_2,2,1,3,2,3,bounce,-6.883,1.894,0.034
2_1_3_2,2,1,3,2,3,peak,-10.356,2.656,1.005
2_1_3_2,2,1,3,2,4,hit,-10.753,2.747,0.991
2_1_3_2,2,1,3,2,4,peak,-2.561,0.568,1.546
2_1_3_2,2,1,3,2,4,net,0.0,-0.08,1.483
2_1_3_2,2,1,3,2,4,bounce,9.166,-2.279,0.033
2_1_3_2,2,1,3,2,5,hit,13.694,-3.463,0.954
2_1_3_2,2,1,3,2,5,peak,5.043,-1.193,1.524
2_1_3_2,2,1,3,2,5,net,0.0,0.089,1.28
2_1_3_2,2,1,3,2,5,bounce,-6.749,1.749,0.034
2_1_3_2,2,1,3,2,5,peak,-11.029,2.822,0.82
2_1_3_2,2,1,3,2,6,hit,-11.566,2.954,0.807
2_1_3_2,2,1,3,2,6,peak,-1.54,-0.021,1.851
2_1_3_2,2,1,3,2,6,net,0.0,-0.465,1.822
2_1_3_2,2,1,3,2,6,bounce,9.786,-3.189,0.035
2_1_3_2,2,1,3,2,6,last,13.556,-4.323,1.217
2_1_3_2,2,1,3,2,6,last,-12.746,4.18,0.771
2_1_3_2,2,1,3,2,6,last,0.588,2.577,0.57
2_1_4_1,2,1,4,1,1,hit,11.707,-1.858,2.578
2_1_4_1,2,1,4,1,1,peak,11.707,-1.858,2.578
2_1_4_1,2,1,4,1,1,net,0.0,2.245,1.316
2_1_4_1,2,1,4,1,1,bounce,-5.739,3.942,0.034
2_1_4_1,2,1,4,1,2,hit,-12.333,5.954,1.234
2_1_4_1,2,1,4,1,2,peak,-4.481,2.259,1.994
2_1_4_1,2,1,4,1,2,net,0.0,0.249,1.69
2_1_4_1,2,1,4,1,2,bounce,6.286,-2.471,0.034
2_1_4_1,2,1,4,1,2,peak,10.527,-4.538,1.343
2_1_4_1,2,1,4,1,3,hit,11.412,-4.964,1.281
2_1_4_1,2,1,4,1,3,peak,4.333,-3.783,1.552
2_1_4_1,2,1,4,1,3,net,0.0,-3.133,1.432
2_1_4_1,2,1,4,1,3,bounce,-9.98,-1.859,0.035
2_1_4_1,2,1,4,1,4,hit,-14.157,-1.395,0.714
2_1_4_1,2,1,4,1,4,peak,-4.188,-0.146,1.716
2_1_4_1,2,1,4,1,4,net,0.0,0.389,1.494
2_1_4_1,2,1,4,1,4,bounce,6.687,1.263,0.033
2_1_4_1,2,1,4,1,4,peak,10.844,1.751,1.105
2_1_4_1,2,1,4,1,5,hit,11.147,1.784,1.099
2_1_4_1,2,1,4,1,5,peak,4.352,2.421,2.183
2_1_4_1,2,1,4,1,5,net,0.0,2.779,1.623
2_1_4_1,2,1,4,1,5,bounce,-3.91,3.082,0.032
2_1_4_1,2,1,4,1,5,last,-3.937,3.084,0.033
2_1_5_1,2,1,5,1,1,hit,11.729,0.731,2.67
2_1_5_1,2,1,5,1,1,peak,11.729,0.731,2.67
2_1_5_1,2,1,5,1,1,net,0.0,0.169,1.324
2_1_5_1,2,1,5,1,1,bounce,-7.286,-0.273,0.032
2_1_5_1,2,1,5,1,1,last,-16.386,-0.991,1.007
2_1_5_2,2,1,5,2,1,hit,11.758,0.846,2.639
2_1_5_2,2,1,5,2,1,peak,11.758,0.846,2.639
2_1_5_2,2,1,5,2,1,net,0.0,-2.255,1.064
2_1_5_2,2,1,5,2,1,bounce,-4.334,-3.652,0.031
2_1_5_2,2,1,5,2,2,hit,-12.213,-6.124,1.463
2_1_5_2,2,1,5,2,2,peak,-6.127,-4.237,1.931
2_1_5_2,2,1,5,2,2,net,0.0,-2.101,1.262
2_1_5_2,2,1,5,2,2,bounce,3.696,-0.68,0.032
2_1_5_2,2,1,5,2,2,peak,5.958,0.359,0.73
2_1_5_2,2,1,5,2,3,hit,6.927,0.825,0.59
2_1_5_2,2,1,5,2,3,net,0.0,-0.666,2.488
2_1_5_2,2,1,5,2,3,peak,-3.085,-1.413,2.711
2_1_5_2,2,1,5,2,3,bounce,-12.65,-4.042,0.035
2_1_5_2,2,1,5,2,3,last,-15.814,-4.885,1.22
2_1_6_1,2,1,6,1,1,hit,11.59,-1.047,2.647
2_1_6_1,2,1,6,1,1,peak,11.59,-1.047,2.647
2_1_6_1,2,1,6,1,1,net,0.0,0.039,1.04
2_1_6_1,2,1,6,1,1,bounce,-5.053,0.346,0.031
2_1_6_1,2,1,6,1,2,hit,-13.481,0.686,0.952
2_1_6_1,2,1,6,1,2,peak,-2.286,-1.173,2.215
2_1_6_1,2,1,6,1,2,net,0.0,-1.564,2.149
2_1_6_1,2,1,6,1,2,bounce,9.946,-3.335,0.035
2_1_6_1,2,1,6,1,3,hit,13.338,-3.969,1.191
2_1_6_1,2,1,6,1,3,peak,3.796,-1.014,2.082
2_1_6_1,2,1,6,1,3,net,0.0,0.12,1.907
2_1_6_1,2,1,6,1,3,bounce,-8.418,2.528,0.033
2_1_6_1,2,1,6,1,3,peak,-12.334,3.746,1.105
2_1_6_1,2,1,6,1,4,hit,-12.377,3.759,1.105
2_1_6_1,2,1,6,1,4,peak,-3.406,1.016,1.905
2_1_6_1,2,1,6,1,4,net,0.0,0.047,1.767
2_1_6_1,2,1,6,1,4,bounce,8.335,-2.144,0.033
2_1_6_1,2,1,6,1,4,peak,13.13,-3.576,1.301
2_1_6_1,2,1,6,1,5,hit,13.179,-3.591,1.301
2_1_6_1,2,1,6,1,5,peak,3.667,-1.464,1.871
2_1_6_1,2,1,6,1,5,net,0.0,-0.688,1.767
2_1_6_1,2,1,6,1,5,bounce,-10.554,1.371,0.035
2_1_6_1,2,1,6,1,6,hit,-13.52,1.925,0.761
2_1_6_1,2,1,6,1,6,peak,-7.059,1.813,1.133
2_1_6_1,2,1,6,1,6,net,0.0,1.887,0.623
2_1_6_1,2,1,6,1,6,last,0.008,1.887,0.622
2_2_1_1,2,2,1,1,1,hit,11.279,1.181,2.792
2_2_1_1,2,2,1,1,1,peak,11.279,1.181,2.792
2_2_1_1,2,2,1,1,1,net,0.0,-1.563,1.186
2_2_1_1,2,2,1,1,1,bounce,-5.124,-2.997,0.03
2_2_1_1,2,2,1,1,2,hit,-12.685,-5.311,1.2
2_2_1_1,2,2,1,1,2,peak,-6.246,-3.607,1.495
2_2_1_1,2,2,1,1,2,net,0.0,-1.958,1.162
2_2_1_1,2,2,1,1,2,bounce,6.28,-0.342,0.033
2_2_1_1,2,2,1,1,2,peak,11.333,0.953,0.939
2_2_1_1,2,2,1,1,3,hit,12.379,1.211,0.893
2_2_1_1,2,2,1,1,3,peak,2.084,-0.494,1.984
2_2_1_1,2,2,1,1,3,net,0.0,-0.807,1.931
2_2_1_1,2,2,1,1,3,bounce,-9.725,-2.087,0.033
2_2_1_1,2,2,1,1,4,hit,-13.475,-2.629,1.166
2_2_1_1,2,2,1,1,4,peak,-7.351,-1.161,1.414
2_2_1_1,2,2,1,1,4,net,0.0,0.613,0.98
2_2_1_1,2,2,1,1,4,bounce,5.274,1.862,0.033
2_2_1_1,2,2,1,1,4,peak,10.705,3.1,0.91
2_2_1_1,2,2,1,1,5,hit,13.356,3.644,0.671
2_2_1_1,2,2,1,1,5,peak,6.591,1.847,1.098
2_2_1_1,2,2,1,1,5,bounce,0.519,0.261,0.031
2_2_1_1,2,2,1,1,5,peak,1.029,0.41,0.47
2_2_1_1,2,2,1,1,5,last,1.515,0.552,0.052
2_2_2_1,2,2,2,1,1,hit,11.326,-0.764,2.749
2_2_2_1,2,2,2,1,1,peak,11.326,-0.764,2.749
2_2_2_1,2,2,2,1,1,last,-0.014,0.822,0.728
2_2_2_1,2,2,2,1,1,net,0.0,0.82,0.731
