point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,5,peak,12.774,3.772,1.014
2_3_2_1,2,3,2,1,6,hit,13.117,3.858,1.008
2_3_2_1,2,3,2,1,6,peak,2.431,0.98,2.066
2_3_2_1,2,3,2,1,6,net,0.0,0.337,1.999
2_3_2_1,2,3,2,1,6,bounce,-9.999,-2.272,0.033
2_3_2_1,2,3,2,1,7,hit,-13.409,-3.225,1.183
2_3_2_1,2,3,2,1,7,peak,-3.913,-0.377,2.012
2_3_2_1,2,3,2,1,7,net,0.0,0.805,1.84
2_3_2_1,2,3,2,1,7,bounce,8.623,3.386,0.033
2_3_2_1,2,3,2,1,7,peak,13.353,4.883,1.236
2_3_2_1,2,3,2,1,8,hit,13.745,5.006,1.227
2_3_2_1,2,3,2,1,8,peak,1.0,2.945,4.269
2_3_2_1,2,3,2,1,8,net,0.0,2.762,4.24
2_3_2_1,2,3,2,1,8,bounce,-9.579,0.656,0.035
2_3_2_1,2,3,2,1,8,peak,-10.328,0.304,1.535
2_3_2_1,2,3,2,1,9,hit,-10.757,0.086,0.971
2_3_2_1,2,3,2,1,9,peak,-3.675,1.241,1.394
2_3_2_1,2,3,2,1,9,net,0.0,1.859,1.259
2_3_2_1,2,3,2,1,9,bounce,7.356,3.122,0.034
2_3_2_1,2,3,2,1,9,peak,12.873,4.11,1.09
2_3_2_1,2,3,2,1,9,last,16.195,4.693,0.649
2_3_3_1,2,3,3,1,1,hit,-11.429,-0.725,2.621
2_3_3_1,2,3,3,1,1,peak,-11.429,-0.725,2.621
2_3_3_1,2,3,3,1,1,net,0.0,-0.692,1.163
2_3_3_1,2,3,3,1,1,bounce,5.808,-0.548,0.035
2_3_3_1,2,3,3,1,1,last,15.763,0.081,1.095
2_3_3_2,2,3,3,2,1,hit,-11.332,-0.73,2.585
2_3_3_2,2,3,3,2,1,peak,-11.332,-0.73,2.585
2_3_3_2,2,3,3,2,1,bounce,-0.675,2.373,0.033
2_3_3_2,2,3,3,2,1,last,-0.687,2.377,0.033
2_3_4_1,2,3,4,1,1,hit,-11.35,0.815,2.619
2_3_4_1,2,3,4,1,1,peak,-11.35,0.815,2.619
2_3_4_1,2,3,4,1,1,net,0.0,-0.262,0.915
2_3_4_1,2,3,4,1,1,bounce,-0.884,-0.736,0.035
2_3_4_1,2,3,4,1,1,last,-3.487,-2.059,0.05
2_3_4_2,2,3,4,2,1,hit,-11.443,0.966,2.642
2_3_4_2,2,3,4,2,1,peak,-11.443,0.966,2.642
2_3_4_2,2,3,4,2,1,net,0.0,-0.136,1.148
2_3_4_2,2,3,4,2,1,bounce,4.833,-0.388,0.035
2_3_4_2,2,3,4,2,2,hit,11.183,-0.627,1.147
2_3_4_2,2,3,4,2,2,peak,5.912,0.46,1.321
2_3_4_2,2,3,4,2,2,net,0.0,1.72,1.061
2_3_4_2,2,3,4,2,2,bounce,-6.64,3.193,0.035
2_3_4_2,2,3,4,2,2,last,-6.711,3.209,0.035
2_3_5_1,2,3,5,1,1,hit,-11.331,-0.776,2.633
2_3_5_1,2,3,5,1,1,peak,-11.331,-0.776,2.633
2_3_5_1,2,3,5,1,1,net,0.0,2.488,1.108
2_3_5_1,2,3,5,1,1,bounce,4.816,4.172,0.031
2_3_5_1,2,3,5,1,1,last,12.667,7.289,1.12
2_3_5_2,2,3,5,2,1,hit,-11.359,-0.767,2.637
2_3_5_2,2,3,5,2,1,peak,-11.359,-0.767,2.637
2_3_5_2,2,3,5,2,1,net,0.0,0.573,1.111
2_3_5_2,2,3,5,2,1,bounce,4.787,1.373,0.035
2_3_5_2,2,3,5,2,2,hit,11.366,2.674,1.12
2_3_5_2,2,3,5,2,2,peak,1.572,2.337,1.681
2_3_5_2,2,3,5,2,2,net,0.0,2.286,1.664
2_3_5_2,2,3,5,2,2,bounce,-12.205,1.892,0.034
2_3_5_2,2,3,5,2,2,last,-16.637,1.679,0.807
2_3_6_1,2,3,6,1,1,hit,-11.352,0.769,2.71
2_3_6_1,2,3,6,1,1,peak,-11.352,0.769,2.71
2_3_6_1,2,3,6,1,1,net,0.0,-2.591,1.117
2_3_6_1,2,3,6,1,1,bounce,4.989,-3.935,0.032
2_3_6_1,2,3,6,1,1,last,15.579,-6.561,0.752
2_4_1_1,2,4,1,1,1,hit,-11.554,-0.89,2.574
2_4_1_1,2,4,1,1,1,peak,-11.554,-0.89,2.574
2_4_1_1,2,4,1,1,1,net,0.0,0.056,1.041
2_4_1_1,2,4,1,1,1,bounce,5.117,0.638,0.034
2_4_1_1,2,4,1,1,2,hit,11.731,1.578,0.975
2_4_1_1,2,4,1,1,2,peak,0.856,0.417,2.166
2_4_1_1,2,4,1,1,2,net,0.0,0.334,2.157
2_4_1_1,2,4,1,1,2,bounce,-10.971,-0.639,0.033
2_4_1_1,2,4,1,1,3,hit,-13.338,-0.822,0.966
2_4_1_1,2,4,1,1,3,peak,-5.175,-0.445,1.653
2_4_1_1,2,4,1,1,3,net,0.0,-0.226,1.323
2_4_1_1,2,4,1,1,3,bounce,5.901,0.01,0.035
2_4_1_1,2,4,1,1,3,peak,11.187,0.327,1.162
2_4_1_1,2,4,1,1,4,hit,12.9,0.42,1.031
2_4_1_1,2,4,1,1,4,peak,3.03,1.948,1.773
2_4_1_1,2,4,1,1,4,net,0.0,2.455,1.686
2_4_1_1,2,4,1,1,4,bounce,-9.532,4.171,0.031
2_4_1_1,2,4,1,1,4,peak,-14.202,4.908,1.045
2_4_1_1,2,4,1,1,4,last,-14.684,4.984,1.034
2_4_2_1,2,4,2,1,1,hit,-11.602,0.905,2.589
2_4_2_1,2,4,2,1,1,peak,-11.602,0.905,2.589
2_4_2_1,2,4,2,1,1,net,0.0,-2.674,1.444
2_4_2_1,2,4,2,1,1,bounce,5.191,-3.882,0.033
2_4_2_1,2,4,2,1,2,hit,12.212,-5.748,1.549
2_4_2_1,2,4,2,1,2,peak,5.413,-2.82,1.982
2_4_2_1,2,4,2,1,2,net,0.0,-0.513,1.643
2_4_2_1,2,4,2,1,2,bounce,-6.847,2.339,0.035
2_4_2_1,2,4,2,1,2,peak,-10.883,3.882,1.022
2_4_2_1,2,4,2,1,3,hit,-11.36,4.063,1.007
2_4_2_1,2,4,2,1,3,peak,-8.109,3.662,1.071
2_4_2_1,2,4,2,1,3,last,0.006,2.725,0.611
2_4_2_1,2,4,2,1,3,net,0.0,2.726,0.612
2_4_3_1,2,4,3,1,1,hit,-11.553,-0.803,2.615
2_4_3_1,2,4,3,1,1,peak,-11.553,-0.803,2.615
2_4_3_1,2,4,3,1,1,net,0.0,1.993,1.018
2_4_3_1,2,4,3,1,1,bounce,4.418,3.312,0.03
2_4_3_1,2,4,3,1,2,hit,10.828,5.445,1.194
2_4_3_1,2,4,3,1,2,peak,5.613,3.711,1.564
2_4_3_1,2,4,3,1,2,net,0.0,1.751,1.012
2_4_3_1,2,4,3,1,2,bounce,-3.365,0.494,0.035
2_4_3_1,2,4,3,1,2,peak,-5.792,-0.504,0.644
2_4_3_1,2,4,3,1,3,hit,-7.694,-1.337,0.216
2_4_3_1,2,4,3,1,3,net,0.0,-0.943,1.428
2_4_3_1,2,4,3,1,3,peak,1.083,-0.907,1.45
2_4_3_1,2,4,3,1,3,bounce,9.162,-0.801,0.035
2_4_3_1,2,4,3,1,4,hit,11.666,-0.957,0.712
2_4_3_1,2,4,3,1,4,net,0.0,0.431,5.224
2_4_3_1,2,4,3,1,4,peak,-0.074,0.442,5.225
2_4_3_1,2,4,3,1,4,last,-7.68,1.844,2.463
2_4_3_1,2,4,3,1,4,last,10.63,-1.227,1.399
2_4_4_1,2,4,4,1,1,hit,-11.517,0.705,2.618
2_4_4_1,2,4,4,1,1,peak,-11.517,0.705,2.618
2_4_4_1,2,4,4,1,1,net,0.0,-0.109,1.098
2_4_4_1,2,4,4,1,1,bounce,5.339,-0.286,0.034
2_4_4_1,2,4,4,1,2,hit,12.553,-0.284,0.955
2_4_4_1,2,4,4,1,2,peak,1.681,0.385,2.226
2_4_4_1,2,4,4,1,2,net,0.0,0.475,2.189
2_4_4_1,2,4,4,1,2,bounce,-10.148,0.984,0.036
2_4_4_1,2,4,4,1,3,hit,-13.006,1.082,1.126
2_4_4_1,2,4,4,1,3,peak,-4.699,-0.729,1.858
2_4_4_1,2,4,4,1,3,net,0.0,-1.81,1.572
2_4_4_1,2,4,4,1,3,bounce,6.65,-3.42,0.032
2_4_4_1,2,4,4,1,3,peak,12.108,-4.557,1.372
2_4_4_1,2,4,4,1,4,hit,14.609,-5.081,1.041
2_4_4_1,2,4,4,1,4,peak,4.657,-2.026,1.953
2_4_4_1,2,4,4,1,4,net,0.0,-0.624,1.701
2_4_4_1,2,4,4,1,4,bounce,-7.508,1.641,0.036
2_4_4_1,2,4,4,1,4,peak,-11.429,2.848,0.991
2_4_4_1,2,4,4,1,5,hit,-11.855,2.98,0.979
2_4_4_1,2,4,4,1,5,peak,-2.756,2.335,1.747
2_4_4_1,2,4,4,1,5,net,0.0,2.172,1.662
2_4_4_1,2,4,4,1,5,bounce,8.801,1.764,0.033
2_4_4_1,2,4,4,1,5,peak,13.516,1.225,1.068
2_4_4_1,2,4,4,1,6,hit,15.087,1.054,0.944
2_4_4_1,2,4,4,1,6,peak,2.669,1.421,2.329
2_4_4_1,2,4,4,1,6,net,0.0,1.467,2.247
2_4_4_1,2,4,4,1,6,bounce,-10.401,1.586,0.034
2_4_4_1,2,4,4,1,7,hit,-13.277,1.582,1.198
2_4_4_1,2,4,4,1,7,peak,-5.802,0.385,1.641
2_4_4_1,2,4,4,1,7,net,0.0,-0.493,1.315
2_4_4_1,2,4,4,1,7,bounce,6.524,-1.425,0.034
2_4_4_1,2,4,4,1,7,peak,11.233,-2.2,0.926
2_4_4_1,2,4,4,1,8,hit,12.846,-2.457,0.808
2_4_4_1,2,4,4,1,8,peak,3.394,-0.604,1.647
2_4_4_1,2,4,4,1,8,net,0.0,0.055,1.487
2_4_4_1,2,4,4,1,8,bounce,-6.404,1.281,0.037
2_4_4_1,2,4,4,1,8,peak,-8.751,1.669,0.607
2_4_4_1,2,4,4,1,9,hit,-10.097,1.888,0.403
2_4_4_1,2,4,4,1,9,net,0.0,-1.052,3.214
2_4_4_1,2,4,4,1,9,peak,2.078,-1.578,3.313
2_4_4_1,2,4,4,1,9,bounce,12.765,-3.914,0.032
2_4_4_1,2,4,4,1,9,last,15.818,-4.656,1.706
2_4_5_1,2,4,5,1,1,hit,-11.464,-0.845,2.593
2_4_5_1,2,4,5,1,1,peak,-11.464,-0.845,2.593
2_4_5_1,2,4,5,1,1,net,0.0,0.233,0.873
2_4_5_1,2,4,5,1,1,bounce,-0.243,0.256,0.034
2_4_5_1,2,4,5,1,1,last,-2.399,0.381,0.045
2_4_5_2,2,4,5,2,1,hit,-11.672,-0.638,2.578
2_4_5_2,2,4,5,2,1,peak,-11.672,-0.638,2.578
2_4_5_2,2,4,5,2,1,net,0.0,0.767,1.381
2_4_5_2,2,4,5,2,1,bounce,5.093,1.826,0.035
2_4_5_2,2,4,5,2,2,hit,10.045,2.556,1.419
2_4_5_2,2,4,5,2,2,peak,3.479,1.234,1.849
2_4_5_2,2,4,5,2,2,net,0.0,0.444,1.702
2_4_5_2,2,4,5,2,2,bounce,-7.815,-1.565,0.034
2_4_5_2,2,4,5,2,2,peak,-11.729,-2.422,1.094
2_4_5_2,2,4,5,2,3,hit,-11.809,-2.44,1.094
2_4_5_2,2,4,5,2,3,peak,-2.671,-2.275,1.909
2_4_5_2,2,4,5,2,3,net,0.0,-2.241,1.825
2_4_5_2,2,4,5,2,3,bounce,9.152,-2.21,0.032
2_4_5_2,2,4,5,2,4,hit,13.339,-2.222,1.256
2_4_5_2,2,4,5,2,4,peak,4.185,-0.877,1.944
2_4_5_2,2,4,5,2,4,net,0.0,-0.262,1.763
2_4_5_2,2,4,5,2,4,bounce,-8.427,0.961,0.037
2_4_5_2,2,4,5,2,5,hit,-12.771,1.577,1.056
2_4_5_2,2,4,5,2,5,peak,-6.275,-0.166,1.475
2_4_5_2,2,4,5,2,5,net,0.0,-1.997,0.998
2_4_5_2,2,4,5,2,5,bounce,4.299,-3.34,0.032
2_4_5_2,2,4,5,2,5,peak,9.603,-4.879,1.124
2_4_5_2,2,4,5,2,6,hit,13.754,-6.126,0.308
2_4_5_2,2,4,5,2,6,peak,1.348,-2.246,2.806
2_4_5_2,2,4,5,2,6,net,0.0,-1.831,2.765
2_4_5_2,2,4,5,2,7,hit,-6.512,0.161,1.199
2_4_5_2,2,4,5,2,7,peak,-5.592,0.027,1.205
2_4_5_2,2,4,5,2,7,peak,-0.806,-0.694,1.03
2_4_5_2,2,4,5,2,7,net,0.0,-0.822,0.965
2_4_5_2,2,4,5,2,7,bounce,7.009,-1.984,0.033
2_4_5_2,2,4,5,2,7,last,7.068,-1.994,0.033
2_4_6_1,2,4,6,1,1,hit,-11.467,0.545,2.585
2_4_6_1,2,4,6,1,1,peak,-11.467,0.545,2.585
2_4_6_1,2,4,6,1,1,net,0.0,-0.387,1.014
2_4_6_1,2,4,6,1,1,bounce,4.921,-0.608,0.035
2_4_6_1,2,4,6,1,2,hit,12.252,-0.647,0.9
2_4_6_1,2,4,6,1,2,peak,5.233,0.241,1.376
2_4_6_1,2,4,6,1,2,net,0.0,0.873,1.066
2_4_6_1,2,4,6,1,2,bounce,-5.289,1.502,0.036
2_4_6_1,2,4,6,1,2,peak,-9.942,1.992,0.903
2_4_6_1,2,4,6,1,3,hit,-11.369,2.133,0.809
2_4_6_1,2,4,6,1,3,peak,-2.619,2.423,1.334
2_4_6_1,2,4,6,1,3,net,0.0,2.57,1.266
2_4_6_1,2,4,6,1,3,bounce,7.51,3.177,0.033
2_4_6_1,2,4,6,1,3,peak,10.156,3.622,0.521
2_4_6_1,2,4,6,1,4,hit,11.751,3.921,0.322
2_4_6_1,2,4,6,1,4,peak,2.03,1.404,1.768
2_4_6_1,2,4,6,1,4,net,0.0,0.803,1.69
2_4_6_1,2,4,6,1,4,bounce,-6.902,-1.442,0.034
2_4_6_1,2,4,6,1,5,hit,-10.707,-2.705,1.235
2_4_6_1,2,4,6,1,5,peak,-4.683,-2.593,1.496
2_4_6_1,2,4,6,1,5,net,0.0,-2.52,1.312
2_4_6_1,2,4,6,1,5,bounce,7.874,-2.465,0.033
2_4_6_1,2,4,6,1,5,peak,13.446,-2.334,1.006
2_4_6_1,2,4,6,1,6,hit,14.893,-2.31,0.931
2_4_6_1,2,4,6,1,6,peak,4.839,0.021,2.303
2_4_6_1,2,4,6,1,6,net,0.0,1.36,1.837
2_4_6_1,2,4,6,1,7,hit,-3.366,2.377,0.858
2_4_6_1,2,4,6,1,7,peak,-0.351,-0.027,1.281
2_4_6_1,2,4,6,1,7,net,0.0,-0.319,1.274
2_4_6_1,2,4,6,1,7,bounce,4.029,-3.932,0.032
2_4_6_1,2,4,6,1,7,last,4.053,-3.957,0.032
2_4_7_1,2,4,7,1,1,hit,-11.533,-0.982,2.604
2_4_7_1,2,4,7,1,1,peak,-11.533,-0.982,2.604
2_4_7_1,2,4,7,1,1,net,0.0,-0.028,0.838
2_4_7_1,2,4,7,1,1,bounce,-0.126,-0.629,0.034
2_4_7_1,2,4,7,1,1,last,-1.118,-2.928,0.05
2_4_7_2,2,4,7,2,1,hit,-11.564,-0.749,2.639
2_4_7_2,2,4,7,2,1,peak,-11.564,-0.749,2.639
2_4_7_2,2,4,7,2,1,net,0.0,-0.138,1.14
2_4_7_2,2,4,7,2,1,bounce,4.033,0.368,0.035
2_4_7_2,2,4,7,2,2,hit,14.314,1.586,1.048
2_4_7_2,2,4,7,2,2,peak,5.628,1.22,1.731
2_4_7_2,2,4,7,2,2,net,0.0,0.983,1.379
2_4_7_2,2,4,7,2,2,bounce,-6.25,0.741,0.037
2_4_7_2,2,4,7,2,2,peak,-10.704,0.544,1.006
2_4_7_2,2,4,7,2,3,hit,-11.906,0.488,0.928
2_4_7_2,2,4,7,2,3,peak,-3.124,-1.312,1.679
2_4_7_2,2,4,7,2,3,net,0.0,-1.978,1.564
2_4_7_2,2,4,7,2,3,bounce,8.059,-3.769,0.033
2_4_7_2,2,4,7,2,3,peak,13.935,-4.96,1.361
2_4_7_2,2,4,7,2,4,hit,15.05,-5.19,1.308
2_4_7_2,2,4,7,2,4,net,0.0,-2.063,6.851
2_4_7_2,2,4,7,2,4,peak,-0.132,-2.028,6.852
2_4_7_2,2,4,7,2,5,hit,-9.443,0.793,2.624
2_4_7_2,2,4,7,2,5,net,0.0,-1.329,1.564
2_4_7_2,2,4,7,2,5,bounce,7.302,-2.781,0.033
2_4_7_2,2,4,7,2,5,peak,14.543,-4.104,1.201
2_4_7_2,2,4,7,2,6,hit,16.305,-4.364,1.132
2_4_7_2,2,4,7,2,6,peak,7.303,1.013,10.694
2_4_7_2,2,4,7,2,6,bounce,0.182,4.615,0.033
2_4_7_2,2,4,7,2,6,last,0.062,6.055,2.314
2_4_8_1,2,4,8,1,1,hit,-11.33,0.777,2.578
2_4_8_1,2,4,8,1,1,peak,-11.33,0.777,2.578
2_4_8_1,2,4,8,1,1,net,0.0,-2.046,0.872
2_4_8_1,2,4,8,1,1,last,-1.384,-3.192,0.047
2_4_8_2,2,4,8,2,1,hit,-11.533,0.671,2.613
2_4_8_2,2,4,8,2,1,peak,-11.533,0.671,2.613
2_4_8_2,2,4,8,2,1,net,0.0,-2.413,1.398
2_4_8_2,2,4,8,2,1,bounce,5.085,-3.345,0.032
2_4_8_2,2,4,8,2,2,hit,9.173,-4.382,1.392
2_4_8_2,2,4,8,2,2,peak,4.724,-2.353,1.571
2_4_8_2,2,4,8,2,2,net,0.0,-0.21,1.335
2_4_8_2,2,4,8,2,2,bounce,-6.734,2.763,0.034
2_4_8_2,2,4,8,2,2,peak,-10.573,4.395,0.772
2_4_8_2,2,4,8,2,3,hit,-11.756,4.895,0.693
2_4_8_2,2,4,8,2,3,peak,-3.932,1.43,1.914
2_4_8_2,2,4,8,2,3,net,0.0,-0.342,1.472
2_4_8_2,2,4,8,2,4,hit,2.793,-1.622,0.527
2_4_8_2,2,4,8,2,4,peak,2.045,-0.925,0.76
2_4_8_2,2,4,8,2,4,bounce,0.809,0.267,0.034
2_4_8_2,2,4,8,2,4,last,0.798,0.28,0.034
2_5_1_1,2,5,1,1,1,hit,11.45,0.65,2.645
2_5_1_1,2,5,1,1,1,peak,11.45,0.65,2.645
2_5_1_1,2,5,1,1,1,net,0.0,-2.112,1.162
2_5_1_1,2,5,1,1,1,bounce,-5.214,-3.55,0.032
2_5_1_1,2,5,1,1,2,hit,-10.92,-5.207,1.138
2_5_1_1,2,5,1,1,2,peak,-4.188,-2.644,1.448
2_5_1_1,2,5,1,1,2,net,0.0,-1.065,1.304
2_5_1_1,2,5,1,1,2,bounce,8.192,1.958,0.035
2_5_1_1,2,5,1,1,3,hit,11.581,3.202,0.687
2_5_1_1,2,5,1,1,3,peak,0.41,2.562,1.908
2_5_1_1,2,5,1,1,3,net,0.0,2.537,1.906
2_5_1_1,2,5,1,1,3,bounce,-11.161,1.837,0.034
2_5_1_1,2,5,1,1,4,hit,-13.335,1.574,0.829
2_5_1_1,2,5,1,1,4,peak,-1.647,0.702,1.994
2_5_1_1,2,5,1,1,4,net,0.0,0.553,1.961
2_5_1_1,2,5,1,1,4,bounce,9.562,-0.39,0.034
2_5_1_1,2,5,1,1,4,peak,12.268,-0.687,0.778
2_5_1_1,2,5,1,1,5,hit,12.713,-0.737,0.757
2_5_1_1,2,5,1,1,5,peak,2.057,0.684,1.744
2_5_1_1,2,5,1,1,5,net,0.0,0.947,1.699
2_5_1_1,2,5,1,1,5,bounce,-9.837,2.147,0.032
2_5_1_1,2,5,1,1,6,hit,-13.487,2.529,1.035
2_5_1_1,2,5,1,1,6,peak,-2.152,0.239,1.729
2_5_1_1,2,5,1,1,6,net,0.0,-0.196,1.69
2_5_1_1,2,5,1,1,6,bounce,9.752,-2.149,0.031
2_5_1_1,2,5,1,1,7,hit,12.234,-2.622,0.643
2_5_1_1,2,5,1,1,7,peak,1.61,-0.363,2.028
2_5_1_1,2,5,1,1,7,net,0.0,-0.003,1.989
2_5_1_1,2,5,1,1,7,bounce,-9.037,2.09,0.031
2_5_1_1,2,5,1,1,8,hit,-13.1,3.095,1.367
2_5_1_1,2,5,1,1,8,peak,-8.872,2.027,1.437
2_5_1_1,2,5,1,1,8,net,0.0,-0.359,0.973
2_5_1_1,2,5,1,1,8,bounce,5.29,-1.874,0.033
2_5_1_1,2,5,1,1,8,peak,8.645,-2.854,0.49
2_5_1_1,2,5,1,1,9,hit,10.685,-3.469,0.296
2_5_1_1,2,5,1,1,9,net,0.0,-0.23,1.827
2_5_1_1,2,5,1,1,9,peak,-1.072,0.065,1.844
2_5_1_1,2,5,1,1,9,bounce,-10.963,2.436,0.035
2_5_1_1,2,5,1,1,10,hit,-12.744,2.646,0.689
2_5_1_1,2,5,1,1,10,net,0.0,3.108,2.3
2_5_1_1,2,5,1,1,10,peak,0.275,3.12,2.301
2_5_1_1,2,5,1,1,10,bounce,12.885,3.674,0.033
2_5_1_1,2,5,1,1,10,last,16.581,3.892,1.332
2_5_2_1,2,5,2,1,1,hit,11.294,-0.854,2.61
2_5_2_1,2,5,2,1,1,peak,11.294,-0.854,2.61
2_5_2_1,2,5,2,1,1,net,0.0,0.114,1.261
2_5_2_1,2,5,2,1,1,bounce,-6.463,0.448,0.037
2_5_2_1,2,5,2,1,2,hit,-12.266,0.519,1.008
2_5_2_1,2,5,2,1,2,peak,-1.452,-0.999,1.823
2_5_2_1,2,5,2,1,2,net,0.0,-1.216,1.805
2_5_2_1,2,5,2,1,2,bounce,11.631,-3.053,0.033
2_5_2_1,2,5,2,1,2,last,15.356,-3.552,0.957
2_5_2_2,2,5,2,2,1,hit,11.395,-0.709,2.625
2_5_2_2,2,5,2,2,1,peak,11.395,-0.709,2.625
2_5_2_2,2,5,2,2,1,net,0.0,0.62,1.432
2_5_2_2,2,5,2,2,1,bounce,-6.681,1.008,0.037
2_5_2_2,2,5,2,2,2,hit,-11.249,1.138,0.93
2_5_2_2,2,5,2,2,2,peak,-5.161,-0.413,1.166
2_5_2_2,2,5,2,2,2,net,0.0,-1.793,0.977
2_5_2_2,2,5,2,2,2,peak,1.123,-2.089,0.999
2_5_2_2,2,5,2,2,2,bounce,7.953,-3.951,0.033
2_5_2_2,2,5,2,2,2,peak,12.646,-5.23,0.937
2_5_2_2,2,5,2,2,2,last,17.204,-6.471,0.054
2_5_3_1,2,5,3,1,1,hit,11.355,0.659,2.616
2_5_3_1,2,5,3,1,1,peak,11.355,0.659,2.616
2_5_3_1,2,5,3,1,1,net,0.0,0.011,1.218
2_5_3_1,2,5,3,1,1,bounce,-5.881,-0.481,0.036
2_5_3_1,2,5,3,1,2,hit,-12.241,-1.264,1.071
2_5_3_1,2,5,3,1,2,peak,-4.409,-0.62,2.326
2_5_3_1,2,5,3,1,2,net,0.0,-0.353,1.779
2_5_3_1,2,5,3,1,2,bounce,4.208,-0.168,0.035
2_5_3_1,2,5,3,1,2,peak,5.786,-0.241,0.968
2_5_3_1,2,5,3,1,3,hit,6.428,-0.27,0.801
2_5_3_1,2,5,3,1,3,net,0.0,1.158,1.431
2_5_3_1,2,5,3,1,3,peak,-0.584,1.287,1.436
2_5_3_1,2,5,3,1,3,bounce,-9.767,3.317,0.031
2_5_3_1,2,5,3,1,4,hit,-12.457,3.853,0.868
2_5_3_1,2,5,3,1,4,peak,-2.662,4.012,1.559
2_5_3_1,2,5,3,1,4,net,0.0,4.054,1.494
2_5_3_1,2,5,3,1,4,bounce,9.285,4.248,0.033
2_5_3_1,2,5,3,1,4,peak,13.299,4.172,0.79
2_5_3_1,2,5,3,1,4,last,16.018,4.127,0.378
2_5_4_1,2,5,4,1,1,hit,11.353,-0.82,2.652
2_5_4_1,2,5,4,1,1,peak,11.353,-0.82,2.652
2_5_4_1,2,5,4,1,1,net,0.0,2.242,1.348
2_5_4_1,2,5,4,1,1,bounce,-6.744,3.826,0.033
2_5_4_1,2,5,4,1,1,last,-11.8,4.785,0.954
2_5_4_2,2,5,4,2,1,hit,11.346,-0.883,2.66
2_5_4_2,2,5,4,2,1,peak,11.346,-0.883,2.66
2_5_4_2,2,5,4,2,1,net,0.0,0.772,1.24
2_5_4_2,2,5,4,2,1,bounce,-5.636,1.408,0.036
2_5_4_2,2,5,4,2,2,hit,-10.957,1.866,1.038
2_5_4_2,2,5,4,2,2,peak,-2.008,1.654,2.144
2_5_4_2,2,5,4,2,2,net,0.0,1.573,2.077
2_5_4_2,2,5,4,2,2,bounce,8.494,1.127,0.036
2_5_4_2,2,5,4,2,3,hit,12.234,1.06,1.36
2_5_4_2,2,5,4,2,3,peak,4.41,-0.116,1.707
2_5_4_2,2,5,4,2,3,net,0.0,-0.698,1.571
2_5_4_2,2,5,4,2,3,bounce,-9.819,-1.82,0.031
2_5_4_2,2,5,4,2,4,hit,-13.312,-2.216,0.873
2_5_4_2,2,5,4,2,4,peak,-4.007,-1.521,2.07
2_5_4_2,2,5,4,2,4,net,0.0,-1.196,1.794
2_5_4_2,2,5,4,2,4,bounce,6.38,-0.647,0.035
2_5_4_2,2,5,4,2,4,peak,11.115,-0.187,1.435
2_5_4_2,2,5,4,2,5,hit,11.519,-0.146,1.423
2_5_4_2,2,5,4,2,5,peak,5.33,-1.09,1.686
2_5_4_2,2,5,4,2,5,net,0.0,-1.816,1.451
2_5_4_2,2,5,4,2,5,bounce,-7.97,-2.745,0.031
2_5_4_2,2,5,4,2,5,peak,-13.466,-3.443,1.124
2_5_4_2,2,5,4,2,6,hit,-14.24,-3.543,1.099
2_5_4_2,2,5,4,2,6,peak,-2.244,-2.247,2.675
2_5_4_2,2,5,4,2,6,net,0.0,-1.967,2.591
2_5_4_2,2,5,4,2,6,bounce,8.883,-0.68,0.035
2_5_4_2,2,5,4,2,6,peak,11.067,-0.255,1.045
2_5_4_2,2,5,4,2,7,hit,11.316,-0.204,1.03
2_5_4_2,2,5,4,2,7,peak,2.125,-1.26,1.718
2_5_4_2,2,5,4,2,7,net,0.0,-1.499,1.674
2_5_4_2,2,5,4,2,7,bounce,-10.149,-2.61,0.032
2_5_4_2,2,5,4,2,8,hit,-14.16,-3.125,1.1
2_5_4_2,2,5,4,2,8,peak,-1.516,-2.338,2.369
2_5_4_2,2,5,4,2,8,net,0.0,-2.259,2.346
2_5_4_2,2,5,4,2,8,bounce,12.396,-1.719,0.035
2_5_4_2,2,5,4,2,8,last,13.207,-1.652,0.409
2_5_5_1,2,5,5,1,1,hit,11.451,0.669,2.604
2_5_5_1,2,5,5,1,1,peak,11.451,0.669,2.604
2_5_5_1,2,5,5,1,1,net,0.0,-0.889,0.858
2_5_5_1,2,5,5,1,1,bounce,0.261,-0.91,0.035
2_5_5_1,2,5,5,1,1,last,0.268,-0.91,0.035
2_5_5_2,2,5,5,2,1,hit,11.278,0.789,2.603
2_5_5_2,2,5,5,2,1,peak,11.278,0.789,2.603
2_5_5_2,2,5,5,2,1,net,0.0,-0.677,1.005
2_5_5_2,2,5,5,2,1,bounce,-4.319,-1.42,0.036
2_5_5_2,2,5,5,2,2,hit,-11.032,-2.773,1.21
2_5_5_2,2,5,5,2,2,peak,-5.521,-3.086,1.393
2_5_5_2,2,5,5,2,2,net,0.0,-3.395,1.17
2_5_5_2,2,5,5,2,2,bounce,7.288,-3.793,0.033
2_5_5_2,2,5,5,2,2,last,7.392,-3.799,0.033
2_5_6_1,2,5,6,1,1,hit,11.388,-0.923,2.637
2_5_6_1,2,5,6,1,1,peak,11.388,-0.923,2.637
2_5_6_1,2,5,6,1,1,net,0.0,0.45,1.049
