point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,1,bounce,-0.235,-2.778,0.035
2_6_4_1,2,6,4,1,1,last,-0.758,-3.386,0.059
2_6_4_2,2,6,4,2,1,hit,-11.497,1.449,2.757
2_6_4_2,2,6,4,2,1,peak,-11.497,1.449,2.757
2_6_4_2,2,6,4,2,1,net,0.0,-1.732,1.277
2_6_4_2,2,6,4,2,1,bounce,5.204,-3.396,0.03
2_6_4_2,2,6,4,2,2,hit,11.763,-5.259,1.416
2_6_4_2,2,6,4,2,2,peak,1.024,-3.839,2.255
2_6_4_2,2,6,4,2,2,net,0.0,-3.715,2.245
2_6_4_2,2,6,4,2,2,bounce,-12.885,-2.324,0.035
2_6_4_2,2,6,4,2,2,last,-17.992,-1.938,1.317
2_6_5_1,2,6,5,1,1,hit,-11.339,-0.599,2.751
2_6_5_1,2,6,5,1,1,peak,-11.339,-0.599,2.751
2_6_5_1,2,6,5,1,1,net,0.0,-0.024,0.983
2_6_5_1,2,6,5,1,1,bounce,4.228,0.075,0.036
2_6_5_1,2,6,5,1,2,hit,14.082,0.258,1.134
2_6_5_1,2,6,5,1,2,peak,3.647,0.372,2.56
2_6_5_1,2,6,5,1,2,net,0.0,0.454,2.342
2_6_5_1,2,6,5,1,2,bounce,-7.958,0.699,0.037
2_6_5_1,2,6,5,1,3,hit,-11.618,0.869,1.484
2_6_5_1,2,6,5,1,3,peak,-5.917,-0.318,1.679
2_6_5_1,2,6,5,1,3,net,0.0,-1.507,1.431
2_6_5_1,2,6,5,1,3,bounce,8.486,-3.108,0.027
2_6_5_1,2,6,5,1,3,peak,13.44,-3.975,0.915
2_6_5_1,2,6,5,1,4,hit,13.526,-3.987,0.915
2_6_5_1,2,6,5,1,4,peak,1.974,-0.193,2.231
2_6_5_1,2,6,5,1,4,net,0.0,0.479,2.182
2_6_5_1,2,6,5,1,4,bounce,-10.186,4.008,0.035
2_6_5_1,2,6,5,1,5,hit,-12.683,4.902,1.15
2_6_5_1,2,6,5,1,5,peak,-2.551,1.734,1.997
2_6_5_1,2,6,5,1,5,net,0.0,0.936,1.931
2_6_5_1,2,6,5,1,5,bounce,10.423,-2.274,0.032
2_6_5_1,2,6,5,1,6,hit,13.164,-3.164,0.876
2_6_5_1,2,6,5,1,6,peak,4.066,-2.503,1.663
2_6_5_1,2,6,5,1,6,net,0.0,-2.238,1.473
2_6_5_1,2,6,5,1,6,bounce,-7.254,-1.85,0.043
2_6_5_1,2,6,5,1,6,peak,-11.273,-1.404,0.926
2_6_5_1,2,6,5,1,7,hit,-13.334,-1.177,0.66
2_6_5_1,2,6,5,1,7,peak,-4.051,0.205,1.338
2_6_5_1,2,6,5,1,7,net,0.0,0.858,1.178
2_6_5_1,2,6,5,1,7,bounce,6.911,2.036,0.042
2_6_5_1,2,6,5,1,7,peak,11.051,2.761,0.768
2_6_5_1,2,6,5,1,8,hit,12.627,3.051,0.647
2_6_5_1,2,6,5,1,8,net,0.0,2.793,2.39
2_6_5_1,2,6,5,1,8,peak,-1.296,2.77,2.409
2_6_5_1,2,6,5,1,8,bounce,-12.885,2.607,0.036
2_6_5_1,2,6,5,1,8,last,-18.121,2.592,1.381
2_6_6_1,2,6,6,1,1,hit,-11.304,1.546,2.772
2_6_6_1,2,6,6,1,1,peak,-11.304,1.546,2.772
2_6_6_1,2,6,6,1,1,net,0.0,-2.447,1.248
2_6_6_1,2,6,6,1,1,bounce,5.04,-4.476,0.03
2_6_6_1,2,6,6,1,1,last,17.913,-9.901,2.081
2_6_6_2,2,6,6,2,1,hit,-11.602,1.335,2.796
2_6_6_2,2,6,6,2,1,peak,-11.602,1.335,2.796
2_6_6_2,2,6,6,2,1,net,0.0,-2.055,1.108
2_6_6_2,2,6,6,2,1,bounce,4.263,-3.481,0.03
2_6_6_2,2,6,6,2,2,hit,12.843,-6.262,1.274
2_6_6_2,2,6,6,2,2,peak,4.225,-2.538,1.782
2_6_6_2,2,6,6,2,2,net,0.0,-0.756,1.629
2_6_6_2,2,6,6,2,2,bounce,-9.024,2.92,0.035
2_6_6_2,2,6,6,2,3,hit,-12.312,4.275,0.838
2_6_6_2,2,6,6,2,3,peak,-2.497,3.053,1.65
2_6_6_2,2,6,6,2,3,net,0.0,2.783,1.587
2_6_6_2,2,6,6,2,3,bounce,9.408,1.926,0.037
2_6_6_2,2,6,6,2,4,hit,13.516,1.375,0.952
2_6_6_2,2,6,6,2,4,peak,3.566,0.597,1.746
2_6_6_2,2,6,6,2,4,net,0.0,0.3,1.621
2_6_6_2,2,6,6,2,4,bounce,-8.883,-0.477,0.037
2_6_6_2,2,6,6,2,5,hit,-12.83,-0.814,0.995
2_6_6_2,2,6,6,2,5,peak,-4.652,-1.495,1.38
2_6_6_2,2,6,6,2,5,net,0.0,-1.931,1.228
2_6_6_2,2,6,6,2,5,bounce,8.305,-2.837,0.028
2_6_6_2,2,6,6,2,5,peak,12.652,-3.318,0.693
2_6_6_2,2,6,6,2,6,hit,13.386,-3.401,0.672
2_6_6_2,2,6,6,2,6,peak,2.054,-0.697,1.668
2_6_6_2,2,6,6,2,6,net,0.0,-0.195,1.628
2_6_6_2,2,6,6,2,6,bounce,-10.083,2.283,0.035
2_6_6_2,2,6,6,2,7,hit,-12.394,2.902,0.728
2_6_6_2,2,6,6,2,7,peak,-3.187,0.243,1.798
2_6_6_2,2,6,6,2,7,net,0.0,-0.707,1.645
2_6_6_2,2,6,6,2,7,bounce,7.11,-2.883,0.033
2_6_6_2,2,6,6,2,7,peak,11.281,-4.187,1.178
2_6_6_2,2,6,6,2,8,hit,12.37,-4.535,1.087
2_6_6_2,2,6,6,2,8,peak,4.621,-4.243,1.359
2_6_6_2,2,6,6,2,8,peak,0.988,-4.13,1.287
2_6_6_2,2,6,6,2,8,net,0.0,-4.101,1.241
2_6_6_2,2,6,6,2,8,bounce,-9.715,-3.897,0.032
2_6_6_2,2,6,6,2,8,last,-8.546,-10.211,-75.645
2_6_7_1,2,6,7,1,1,hit,-11.226,-0.626,2.786
2_6_7_1,2,6,7,1,1,peak,-11.226,-0.626,2.786
2_6_7_1,2,6,7,1,1,net,0.0,-0.083,1.086
2_6_7_1,2,6,7,1,1,bounce,4.776,-0.005,0.038
2_6_7_1,2,6,7,1,1,last,17.194,-0.315,0.663
2_6_8_1,2,6,8,1,1,hit,-11.377,1.328,2.781
2_6_8_1,2,6,8,1,1,peak,-11.377,1.328,2.781
2_6_8_1,2,6,8,1,1,net,0.0,-0.092,1.375
2_6_8_1,2,6,8,1,1,bounce,6.762,-1.006,0.038
2_6_8_1,2,6,8,1,1,last,13.008,-1.854,1.181
2_6_8_2,2,6,8,2,1,hit,-11.321,1.558,2.781
2_6_8_2,2,6,8,2,1,peak,-11.321,1.558,2.781
2_6_8_2,2,6,8,2,1,net,0.0,-2.08,1.256
2_6_8_2,2,6,8,2,1,bounce,5.118,-4.01,0.03
2_6_8_2,2,6,8,2,2,hit,11.831,-6.638,1.131
2_6_8_2,2,6,8,2,2,net,0.0,-3.586,2.704
2_6_8_2,2,6,8,2,2,peak,-1.971,-3.058,2.746
2_6_8_2,2,6,8,2,2,bounce,-12.885,0.714,0.04
2_6_8_2,2,6,8,2,2,last,-18.207,1.501,1.182
2_7_1_1,2,7,1,1,1,hit,11.42,0.749,2.824
2_7_1_1,2,7,1,1,1,peak,11.42,0.749,2.824
2_7_1_1,2,7,1,1,1,net,0.0,-1.766,1.273
2_7_1_1,2,7,1,1,1,bounce,-5.694,-3.24,0.044
2_7_1_1,2,7,1,1,2,hit,-12.04,-4.946,1.084
2_7_1_1,2,7,1,1,2,peak,-5.195,-2.306,1.435
2_7_1_1,2,7,1,1,2,net,0.0,-0.324,1.188
2_7_1_1,2,7,1,1,2,bounce,6.504,2.165,0.042
2_7_1_1,2,7,1,1,2,peak,10.783,3.781,0.851
2_7_1_1,2,7,1,1,3,hit,11.334,3.992,0.836
2_7_1_1,2,7,1,1,3,peak,3.622,3.797,1.311
2_7_1_1,2,7,1,1,3,net,0.0,3.728,1.188
2_7_1_1,2,7,1,1,3,bounce,-7.507,3.667,0.034
2_7_1_1,2,7,1,1,3,last,-7.61,3.667,0.034
2_7_2_1,2,7,2,1,1,hit,11.527,-0.304,2.838
2_7_2_1,2,7,2,1,1,peak,11.527,-0.304,2.838
2_7_2_1,2,7,2,1,1,net,0.0,0.428,1.187
2_7_2_1,2,7,2,1,1,bounce,-5.267,0.554,0.039
2_7_2_1,2,7,2,1,2,hit,-12.576,0.662,1.149
2_7_2_1,2,7,2,1,2,peak,-4.957,-0.029,1.52
2_7_2_1,2,7,2,1,2,net,0.0,-0.503,1.331
2_7_2_1,2,7,2,1,2,bounce,8.155,-1.304,0.038
2_7_2_1,2,7,2,1,3,hit,11.982,-1.669,0.734
2_7_2_1,2,7,2,1,3,peak,1.49,-1.274,2.253
2_7_2_1,2,7,2,1,3,net,0.0,-1.216,2.217
2_7_2_1,2,7,2,1,3,bounce,-9.428,-0.887,0.037
2_7_2_1,2,7,2,1,4,hit,-12.807,-0.64,1.226
2_7_2_1,2,7,2,1,4,peak,-2.724,0.67,1.786
2_7_2_1,2,7,2,1,4,net,0.0,1.018,1.736
2_7_2_1,2,7,2,1,4,bounce,11.787,2.484,0.042
2_7_2_1,2,7,2,1,5,hit,13.887,2.726,0.559
2_7_2_1,2,7,2,1,5,peak,2.272,2.585,1.942
2_7_2_1,2,7,2,1,5,net,0.0,2.542,1.876
2_7_2_1,2,7,2,1,5,bounce,-9.183,2.333,0.036
2_7_2_1,2,7,2,1,6,hit,-12.414,2.165,1.061
2_7_2_1,2,7,2,1,6,peak,-2.896,0.034,1.696
2_7_2_1,2,7,2,1,6,net,0.0,-0.613,1.624
2_7_2_1,2,7,2,1,6,bounce,10.02,-2.862,0.031
2_7_2_1,2,7,2,1,7,hit,13.484,-3.606,0.895
2_7_2_1,2,7,2,1,7,peak,1.833,-1.345,1.827
2_7_2_1,2,7,2,1,7,net,0.0,-1.002,1.799
2_7_2_1,2,7,2,1,7,bounce,-11.659,1.091,0.04
2_7_2_1,2,7,2,1,8,hit,-14.226,1.589,0.704
2_7_2_1,2,7,2,1,8,peak,-2.919,-0.77,2.258
2_7_2_1,2,7,2,1,8,net,0.0,-1.388,2.13
2_7_2_1,2,7,2,1,8,bounce,8.581,-3.247,0.027
2_7_2_1,2,7,2,1,9,hit,12.948,-4.27,1.253
2_7_2_1,2,7,2,1,9,peak,4.645,-1.204,1.686
2_7_2_1,2,7,2,1,9,net,0.0,0.517,1.516
2_7_2_1,2,7,2,1,9,bounce,-8.757,3.766,0.035
2_7_2_1,2,7,2,1,9,peak,-12.648,5.296,0.804
2_7_2_1,2,7,2,1,10,hit,-12.988,5.433,0.798
2_7_2_1,2,7,2,1,10,peak,-1.319,3.785,1.869
2_7_2_1,2,7,2,1,10,net,0.0,3.606,1.853
2_7_2_1,2,7,2,1,10,bounce,11.501,2.142,0.04
2_7_2_1,2,7,2,1,11,hit,13.905,1.752,0.75
2_7_2_1,2,7,2,1,11,peak,3.937,0.386,2.048
2_7_2_1,2,7,2,1,11,net,0.0,-0.244,1.795
2_7_2_1,2,7,2,1,11,bounce,-6.593,-1.4,0.041
2_7_2_1,2,7,2,1,11,last,-10.983,-2.009,1.317
2_7_3_1,2,7,3,1,1,hit,11.533,0.845,2.809
2_7_3_1,2,7,3,1,1,peak,11.533,0.845,2.809
2_7_3_1,2,7,3,1,1,net,0.0,-1.894,1.229
2_7_3_1,2,7,3,1,1,bounce,-4.911,-3.345,0.042
2_7_3_1,2,7,3,1,2,hit,-11.597,-5.499,1.124
2_7_3_1,2,7,3,1,2,peak,-6.435,-4.4,1.293
2_7_3_1,2,7,3,1,2,net,0.0,-2.997,0.963
2_7_3_1,2,7,3,1,2,bounce,-0.244,-2.729,0.035
2_7_3_1,2,7,3,1,2,last,-0.731,-2.374,0.943
2_7_4_1,2,7,4,1,1,hit,11.353,-0.697,2.826
2_7_4_1,2,7,4,1,1,peak,11.353,-0.697,2.826
2_7_4_1,2,7,4,1,1,net,0.0,0.544,1.16
2_7_4_1,2,7,4,1,1,bounce,-5.066,0.958,0.04
2_7_4_1,2,7,4,1,2,hit,-12.062,1.503,1.076
2_7_4_1,2,7,4,1,2,peak,-2.193,0.561,1.77
2_7_4_1,2,7,4,1,2,net,0.0,0.348,1.728
2_7_4_1,2,7,4,1,2,bounce,10.959,-0.759,0.032
2_7_4_1,2,7,4,1,3,hit,12.193,-0.902,0.41
2_7_4_1,2,7,4,1,3,peak,0.88,0.565,2.544
2_7_4_1,2,7,4,1,3,net,0.0,0.655,2.528
2_7_4_1,2,7,4,1,3,bounce,-9.479,1.395,0.038
2_7_4_1,2,7,4,1,4,hit,-12.819,1.612,1.428
2_7_4_1,2,7,4,1,4,peak,-5.074,-0.228,1.734
2_7_4_1,2,7,4,1,4,net,0.0,-1.39,1.575
2_7_4_1,2,7,4,1,4,bounce,10.453,-3.646,0.031
2_7_4_1,2,7,4,1,5,hit,13.839,-4.297,0.699
2_7_4_1,2,7,4,1,5,peak,2.246,-2.852,4.468
2_7_4_1,2,7,4,1,5,net,0.0,-2.493,4.274
2_7_4_1,2,7,4,1,5,bounce,-7.732,-1.098,0.04
2_7_4_1,2,7,4,1,6,hit,-8.886,-0.691,1.471
2_7_4_1,2,7,4,1,6,peak,-0.164,-2.294,1.953
2_7_4_1,2,7,4,1,6,net,0.0,-2.325,1.953
2_7_4_1,2,7,4,1,6,bounce,12.885,-4.615,0.03
2_7_4_1,2,7,4,1,6,last,17.982,-5.982,1.042
2_8_1_1,2,8,1,1,1,hit,11.297,0.756,2.777
2_8_1_1,2,8,1,1,1,peak,11.297,0.756,2.777
2_8_1_1,2,8,1,1,1,net,0.0,-0.798,1.15
2_8_1_1,2,8,1,1,1,bounce,-5.459,-1.434,0.041
2_8_1_1,2,8,1,1,2,hit,-13.163,-2.223,0.903
2_8_1_1,2,8,1,1,2,peak,-2.007,-0.182,2.17
2_8_1_1,2,8,1,1,2,net,0.0,0.229,2.12
2_8_1_1,2,8,1,1,2,bounce,10.256,2.591,0.039
2_8_1_1,2,8,1,1,3,hit,13.267,3.187,1.064
2_8_1_1,2,8,1,1,3,peak,3.258,0.339,1.709
2_8_1_1,2,8,1,1,3,net,0.0,-0.618,1.626
2_8_1_1,2,8,1,1,3,bounce,-10.445,-3.745,0.031
2_8_1_1,2,8,1,1,3,last,-10.521,-3.768,0.031
2_8_2_1,2,8,2,1,1,hit,11.219,-1.444,2.811
2_8_2_1,2,8,2,1,1,peak,11.219,-1.444,2.811
2_8_2_1,2,8,2,1,1,net,0.0,0.001,0.935
2_8_2_1,2,8,2,1,1,bounce,1.04,2.142,0.027
2_8_2_1,2,8,2,1,1,last,1.652,3.304,0.019
2_8_2_2,2,8,2,2,1,hit,11.328,-1.385,2.822
2_8_2_2,2,8,2,2,1,peak,11.328,-1.385,2.822
2_8_2_2,2,8,2,2,1,net,0.0,1.518,1.378
2_8_2_2,2,8,2,2,1,bounce,-5.545,3.269,0.039
2_8_2_2,2,8,2,2,2,hit,-11.826,5.33,1.408
2_8_2_2,2,8,2,2,2,peak,-2.046,2.721,2.117
2_8_2_2,2,8,2,2,2,net,0.0,2.208,2.08
2_8_2_2,2,8,2,2,2,bounce,12.042,-0.497,0.033
2_8_2_2,2,8,2,2,2,last,12.463,-0.602,0.217
2_8_3_1,2,8,3,1,1,hit,11.278,0.728,2.768
2_8_3_1,2,8,3,1,1,peak,11.278,0.728,2.768
2_8_3_1,2,8,3,1,1,net,0.0,-2.291,1.065
2_8_3_1,2,8,3,1,1,bounce,-4.899,-3.56,0.042
2_8_3_1,2,8,3,1,2,hit,-12.714,-5.529,1.172
2_8_3_1,2,8,3,1,2,peak,-3.627,-2.969,1.644
2_8_3_1,2,8,3,1,2,net,0.0,-1.948,1.551
2_8_3_1,2,8,3,1,2,bounce,10.156,0.859,0.037
2_8_3_1,2,8,3,1,3,hit,11.294,1.178,0.371
2_8_3_1,2,8,3,1,3,peak,0.175,1.254,2.649
2_8_3_1,2,8,3,1,3,net,0.0,1.259,2.649
2_8_3_1,2,8,3,1,3,bounce,-9.915,1.732,0.037
2_8_3_1,2,8,3,1,3,peak,-12.565,1.816,1.372
2_8_3_1,2,8,3,1,4,hit,-12.71,1.82,1.367
2_8_3_1,2,8,3,1,4,peak,-4.03,1.755,1.844
2_8_3_1,2,8,3,1,4,net,0.0,1.694,1.72
2_8_3_1,2,8,3,1,4,bounce,10.278,1.478,0.037
2_8_3_1,2,8,3,1,5,hit,13.807,1.315,0.84
2_8_3_1,2,8,3,1,5,peak,1.702,-0.553,1.992
2_8_3_1,2,8,3,1,5,net,0.0,-0.813,1.964
2_8_3_1,2,8,3,1,5,bounce,-11.58,-2.584,0.033
2_8_3_1,2,8,3,1,6,hit,-13.374,-2.859,0.755
2_8_3_1,2,8,3,1,6,peak,-1.917,-1.654,2.646
2_8_3_1,2,8,3,1,6,net,0.0,-1.402,2.581
2_8_3_1,2,8,3,1,6,bounce,9.312,0.019,0.035
2_8_3_1,2,8,3,1,7,hit,12.601,0.495,1.47
2_8_3_1,2,8,3,1,7,peak,5.035,-0.758,1.773
2_8_3_1,2,8,3,1,7,net,0.0,-1.65,1.611
2_8_3_1,2,8,3,1,7,bounce,-10.278,-3.663,0.031
2_8_3_1,2,8,3,1,7,last,-15.2,-4.751,0.818
2_8_4_1,2,8,4,1,1,hit,11.185,-1.499,2.751
2_8_4_1,2,8,4,1,1,peak,11.185,-1.499,2.751
2_8_4_1,2,8,4,1,1,net,0.0,0.007,0.916
2_8_4_1,2,8,4,1,1,bounce,0.154,0.326,0.044
2_8_4_1,2,8,4,1,1,last,1.074,1.8,0.07
2_8_4_2,2,8,4,2,1,hit,11.288,-1.57,2.797
2_8_4_2,2,8,4,2,1,peak,11.288,-1.57,2.797
2_8_4_2,2,8,4,2,1,net,0.0,2.016,1.106
2_8_4_2,2,8,4,2,1,bounce,-4.401,3.651,0.033
2_8_4_2,2,8,4,2,2,hit,-11.564,6.403,1.354
2_8_4_2,2,8,4,2,2,peak,-1.441,2.539,1.908
2_8_4_2,2,8,4,2,2,net,0.0,1.997,1.895
2_8_4_2,2,8,4,2,2,bounce,12.885,-2.822,0.032
2_8_4_2,2,8,4,2,2,last,16.688,-4.162,0.756
2_9_1_1,2,9,1,1,1,hit,-11.581,-0.813,2.793
2_9_1_1,2,9,1,1,1,peak,-11.581,-0.813,2.793
2_9_1_1,2,9,1,1,1,net,0.0,1.777,1.21
2_9_1_1,2,9,1,1,1,bounce,5.454,3.247,0.038
2_9_1_1,2,9,1,1,2,hit,11.883,5.064,1.171
2_9_1_1,2,9,1,1,2,peak,4.127,1.094,1.812
2_9_1_1,2,9,1,1,2,net,0.0,-0.971,1.594
2_9_1_1,2,9,1,1,2,bounce,-7.078,-4.443,0.037
2_9_1_1,2,9,1,1,2,last,-12.335,-7.012,1.137
2_9_2_1,2,9,2,1,1,hit,-11.24,0.541,2.816
2_9_2_1,2,9,2,1,1,peak,-11.24,0.541,2.816
2_9_2_1,2,9,2,1,1,net,0.0,-0.214,0.911
2_9_2_1,2,9,2,1,1,last,0.104,-0.219,0.889
2_9_2_2,2,9,2,2,1,hit,-11.596,0.67,2.848
2_9_2_2,2,9,2,2,1,peak,-11.596,0.67,2.848
2_9_2_2,2,9,2,2,1,net,0.0,-1.057,1.468
2_9_2_2,2,9,2,2,1,bounce,6.601,-1.648,0.036
2_9_2_2,2,9,2,2,1,last,11.522,-2.1,1.212
2_9_3_1,2,9,3,1,1,hit,-11.476,-0.757,2.838
2_9_3_1,2,9,3,1,1,peak,-11.476,-0.757,2.838
2_9_3_1,2,9,3,1,1,net,0.0,1.334,1.056
2_9_3_1,2,9,3,1,1,bounce,4.352,2.305,0.038
2_9_3_1,2,9,3,1,2,hit,11.926,3.945,1.421
2_9_3_1,2,9,3,1,2,peak,4.845,1.913,1.789
2_9_3_1,2,9,3,1,2,net,0.0,0.552,1.582
2_9_3_1,2,9,3,1,2,bounce,-8.431,-1.701,0.042
2_9_3_1,2,9,3,1,3,hit,-12.227,-2.706,0.906
2_9_3_1,2,9,3,1,3,peak,-2.563,-2.354,1.689
2_9_3_1,2,9,3,1,3,net,0.0,-2.281,1.623
2_9_3_1,2,9,3,1,3,bounce,9.52,-2.146,0.028
2_9_3_1,2,9,3,1,3,peak,13.924,-1.916,0.974
2_9_3_1,2,9,3,1,4,hit,14.032,-1.911,0.973
2_9_3_1,2,9,3,1,4,peak,4.803,0.023,1.635
2_9_3_1,2,9,3,1,4,net,0.0,1.065,1.413
2_9_3_1,2,9,3,1,4,bounce,-7.422,2.737,0.041
2_9_3_1,2,9,3,1,4,peak,-11.922,3.749,0.948
2_9_3_1,2,9,3,1,5,hit,-12.737,3.928,0.915
2_9_3_1,2,9,3,1,5,peak,-3.159,1.062,1.623
2_9_3_1,2,9,3,1,5,net,0.0,0.124,1.531
2_9_3_1,2,9,3,1,5,bounce,9.224,-2.522,0.028
2_9_3_1,2,9,3,1,6,hit,13.362,-3.792,0.752
2_9_3_1,2,9,3,1,6,peak,1.405,-2.539,2.151
2_9_3_1,2,9,3,1,6,net,0.0,-2.399,2.127
2_9_3_1,2,9,3,1,6,bounce,-11.147,-1.36,0.037
2_9_3_1,2,9,3,1,7,hit,-14.502,-0.92,1.208
2_9_3_1,2,9,3,1,7,peak,-2.411,-1.361,2.145
2_9_3_1,2,9,3,1,7,net,0.0,-1.444,2.099
2_9_3_1,2,9,3,1,7,bounce,12.366,-1.857,0.033
2_9_3_1,2,9,3,1,7,last,17.119,-1.954,1.247
2_9_4_1,2,9,4,1,1,hit,-11.416,0.429,2.828
2_9_4_1,2,9,4,1,1,peak,-11.416,0.429,2.828
2_9_4_1,2,9,4,1,1,net,0.0,-0.469,1.054
2_9_4_1,2,9,4,1,1,bounce,4.715,-0.696,0.038
2_9_4_1,2,9,4,1,2,hit,12.428,-0.898,1.302
2_9_4_1,2,9,4,1,2,peak,3.58,-0.836,2.168
2_9_4_1,2,9,4,1,2,net,0.0,-0.752,1.995
2_9_4_1,2,9,4,1,2,bounce,-8.22,-0.419,0.037
2_9_4_1,2,9,4,1,3,hit,-11.623,-0.351,1.158
2_9_4_1,2,9,4,1,3,peak,-6.095,0.372,1.324
2_9_4_1,2,9,4,1,3,net,0.0,1.149,1.081
2_9_4_1,2,9,4,1,3,bounce,7.172,2.044,0.042
2_9_4_1,2,9,4,1,3,peak,12.51,2.694,0.803
2_9_4_1,2,9,4,1,4,hit,14.436,2.933,0.69
2_9_4_1,2,9,4,1,4,peak,0.307,0.005,2.966
2_9_4_1,2,9,4,1,4,net,0.0,-0.059,2.965
2_9_4_1,2,9,4,1,4,bounce,-12.806,-2.797,0.032
2_9_4_1,2,9,4,1,4,last,-17.98,-3.933,1.916
2_9_5_1,2,9,5,1,1,hit,-11.241,-0.711,2.699
2_9_5_1,2,9,5,1,1,peak,-11.241,-0.711,2.699
2_9_5_1,2,9,5,1,1,net,0.0,0.754,1.534
2_9_5_1,2,9,5,1,1,bounce,9.35,2.092,0.037
2_9_5_1,2,9,5,1,1,last,18.001,3.454,0.8
2_9_5_2,2,9,5,2,1,hit,-11.662,-0.54,2.836
2_9_5_2,2,9,5,2,1,peak,-11.662,-0.54,2.836
2_9_5_2,2,9,5,2,1,net,0.0,1.203,1.419
2_9_5_2,2,9,5,2,1,bounce,5.966,2.5,0.043
2_9_5_2,2,9,5,2,2,hit,11.212,3.623,1.289
2_9_5_2,2,9,5,2,2,peak,5.772,2.053,1.512
2_9_5_2,2,9,5,2,2,net,0.0,0.414,1.221
2_9_5_2,2,9,5,2,2,bounce,-6.73,-1.443,0.041
2_9_5_2,2,9,5,2,2,peak,-10.885,-2.528,0.715
2_9_5_2,2,9,5,2,3,hit,-11.626,-2.719,0.691
2_9_5_2,2,9,5,2,3,peak,-2.598,-0.901,1.427
2_9_5_2,2,9,5,2,3,net,0.0,-0.377,1.355
2_9_5_2,2,9,5,2,3,bounce,8.145,1.27,0.042
2_9_5_2,2,9,5,2,4,hit,12.655,2.337,1.004
2_9_5_2,2,9,5,2,4,peak,3.095,0.683,1.594
2_9_5_2,2,9,5,2,4,net,0.0,0.174,1.519
2_9_5_2,2,9,5,2,4,bounce,-10.105,-1.401,0.037
2_9_5_2,2,9,5,2,5,hit,-12.828,-1.816,0.665
2_9_5_2,2,9,5,2,5,peak,-0.037,0.118,2.132
2_9_5_2,2,9,5,2,5,net,0.0,0.124,2.132
2_9_5_2,2,9,5,2,5,bounce,12.665,2.156,0.04
2_9_5_2,2,9,5,2,5,last,18.05,3.02,1.59
2_9_6_1,2,9,6,1,1,hit,-11.221,0.631,2.763
2_9_6_1,2,9,6,1,1,peak,-11.221,0.631,2.763
2_9_6_1,2,9,6,1,1,net,0.0,-2.317,0.925
2_9_6_1,2,9,6,1,1,bounce,-0.281,-2.572,0.035
2_9_6_1,2,9,6,1,1,last,-1.444,-3.122,0.059
2_9_6_2,2,9,6,2,1,hit,-11.36,0.24,2.877
2_9_6_2,2,9,6,2,1,peak,-11.36,0.24,2.877
2_9_6_2,2,9,6,2,1,net,0.0,-1.341,1.064
2_9_6_2,2,9,6,2,1,bounce,3.998,-1.621,0.036
2_9_6_2,2,9,6,2,2,hit,11.605,-2.097,1.512
2_9_6_2,2,9,6,2,2,peak,5.673,-1.844,1.736
2_9_6_2,2,9,6,2,2,net,0.0,-1.538,1.489
2_9_6_2,2,9,6,2,2,bounce,-8.275,-0.946,0.04
2_9_6_2,2,9,6,2,3,hit,-11.664,-0.737,0.841
2_9_6_2,2,9,6,2,3,peak,-1.681,1.032,2.141
2_9_6_2,2,9,6,2,3,net,0.0,1.333,2.097
2_9_6_2,2,9,6,2,3,bounce,9.196,2.995,0.037
2_9_6_2,2,9,6,2,4,hit,13.542,3.779,1.33
2_9_6_2,2,9,6,2,4,net,0.0,0.185,2.71
2_9_6_2,2,9,6,2,4,peak,-0.417,0.07,2.712
2_9_6_2,2,9,6,2,4,bounce,-12.885,-4.251,0.027
2_9_6_2,2,9,6,2,4,last,-18.132,-4.877,1.113
2_9_7_1,2,9,7,1,1,hit,-11.497,-0.866,2.787
2_9_7_1,2,9,7,1,1,peak,-11.497,-0.866,2.787
2_9_7_1,2,9,7,1,1,net,0.0,2.064,1.298
2_9_7_1,2,9,7,1,1,bounce,5.872,3.853,0.039
2_9_7_1,2,9,7,1,2,hit,11.714,5.744,1.135
2_9_7_1,2,9,7,1,2,peak,2.975,1.324,1.85
2_9_7_1,2,9,7,1,2,net,0.0,-0.196,1.748
2_9_7_1,2,9,7,1,2,bounce,-8.669,-4.724,0.033
2_9_7_1,2,9,7,1,2,last,-13.649,-7.467,1.134
2_9_8_1,2,9,8,1,1,hit,-11.283,0.482,2.836
2_9_8_1,2,9,8,1,1,peak,-11.283,0.482,2.836
2_9_8_1,2,9,8,1,1,bounce,-0.181,-1.25,0.043
2_9_8_1,2,9,8,1,1,last,-1.071,-1.972,0.07
2_9_8_2,2,9,8,2,1,hit,-11.664,0.715,2.885
2_9_8_2,2,9,8,2,1,peak,-11.664,0.715,2.885
2_9_8_2,2,9,8,2,1,net,0.0,-1.672,1.388
2_9_8_2,2,9,8,2,1,bounce,5.703,-2.487,0.034
2_9_8_2,2,9,8,2,2,hit,11.468,-3.293,1.485
2_9_8_2,2,9,8,2,2,peak,3.588,-1.241,1.928
2_9_8_2,2,9,8,2,2,net,0.0,-0.342,1.82
2_9_8_2,2,9,8,2,2,bounce,-10.365,2.063,0.036
2_9_8_2,2,9,8,2,3,hit,-12.823,2.616,0.82
2_9_8_2,2,9,8,2,3,peak,-2.428,2.298,1.946
2_9_8_2,2,9,8,2,3,net,0.0,2.241,1.871
