point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,5,peak,4.769,-2.652,1.403
1_2_6_2,1,2,6,2,5,net,0.0,-2.563,1.204
1_2_6_2,1,2,6,2,5,bounce,-7.257,-2.493,0.031
1_2_6_2,1,2,6,2,5,peak,-13.066,-2.462,0.983
1_2_6_2,1,2,6,2,6,hit,-14.225,-2.467,0.94
1_2_6_2,1,2,6,2,6,peak,-1.641,-0.846,2.204
1_2_6_2,1,2,6,2,6,net,0.0,-0.623,2.177
1_2_6_2,1,2,6,2,6,bounce,11.962,1.074,0.03
1_2_6_2,1,2,6,2,7,hit,14.605,1.513,0.99
1_2_6_2,1,2,6,2,7,peak,4.712,1.962,2.049
1_2_6_2,1,2,6,2,7,net,0.0,2.146,1.747
1_2_6_2,1,2,6,2,7,bounce,-6.91,2.382,0.032
1_2_6_2,1,2,6,2,7,peak,-13.322,2.533,1.477
1_2_6_2,1,2,6,2,7,last,-18.097,2.645,0.655
1_3_1_1,1,3,1,1,1,hit,-11.24,-1.156,2.949
1_3_1_1,1,3,1,1,1,peak,-11.24,-1.156,2.949
1_3_1_1,1,3,1,1,1,net,0.0,1.647,1.249
1_3_1_1,1,3,1,1,1,bounce,5.751,3.268,0.033
1_3_1_1,1,3,1,1,2,hit,12.582,5.432,1.169
1_3_1_1,1,3,1,1,2,peak,3.728,2.453,1.972
1_3_1_1,1,3,1,1,2,net,0.0,1.128,1.778
1_3_1_1,1,3,1,1,2,bounce,-7.078,-1.55,0.03
1_3_1_1,1,3,1,1,2,peak,-9.889,-2.686,0.789
1_3_1_1,1,3,1,1,3,hit,-9.977,-2.722,0.789
1_3_1_1,1,3,1,1,3,peak,-2.014,-2.694,1.323
1_3_1_1,1,3,1,1,3,net,0.0,-2.695,1.283
1_3_1_1,1,3,1,1,3,bounce,8.931,-2.758,0.033
1_3_1_1,1,3,1,1,3,peak,14.255,-2.697,0.968
1_3_1_1,1,3,1,1,4,hit,15.433,-2.689,0.917
1_3_1_1,1,3,1,1,4,net,0.0,-0.096,3.113
1_3_1_1,1,3,1,1,4,peak,-1.051,0.101,3.125
1_3_1_1,1,3,1,1,4,bounce,-12.885,3.194,0.034
1_3_1_1,1,3,1,1,4,last,-17.819,3.746,1.208
1_3_2_1,1,3,2,1,1,hit,-11.26,0.782,2.987
1_3_2_1,1,3,2,1,1,peak,-11.26,0.782,2.987
1_3_2_1,1,3,2,1,1,net,0.0,-0.4,1.173
1_3_2_1,1,3,2,1,1,bounce,5.364,-0.867,0.031
1_3_2_1,1,3,2,1,2,hit,13.683,-1.321,1.236
1_3_2_1,1,3,2,1,2,peak,0.701,-0.72,2.762
1_3_2_1,1,3,2,1,2,net,0.0,-0.695,2.756
1_3_2_1,1,3,2,1,2,bounce,-12.454,-0.43,0.033
1_3_2_1,1,3,2,1,2,peak,-13.818,-0.422,0.689
1_3_2_1,1,3,2,1,2,peak,-14.522,-0.359,0.33
1_3_2_1,1,3,2,1,2,last,-15.08,-0.016,0.833
1_3_3_1,1,3,3,1,1,hit,-11.349,-1.054,2.987
1_3_3_1,1,3,3,1,1,peak,-11.349,-1.054,2.987
1_3_3_1,1,3,3,1,1,net,0.0,1.898,0.933
1_3_3_1,1,3,3,1,1,bounce,-0.52,2.274,0.034
1_3_3_1,1,3,3,1,1,last,-0.535,2.28,0.034
1_3_3_2,1,3,3,2,1,hit,-11.392,-1.059,2.999
1_3_3_2,1,3,3,2,1,peak,-11.392,-1.059,2.999
1_3_3_2,1,3,3,2,1,net,0.0,1.788,1.199
1_3_3_2,1,3,3,2,1,bounce,4.885,3.239,0.034
1_3_3_2,1,3,3,2,2,hit,14.626,6.543,1.405
1_3_3_2,1,3,3,2,2,peak,5.126,1.323,2.563
1_3_3_2,1,3,3,2,2,net,0.0,-1.415,2.121
1_3_3_2,1,3,3,2,2,bounce,-6.504,-4.797,0.034
1_3_3_2,1,3,3,2,2,peak,-11.404,-7.401,1.616
1_3_3_2,1,3,3,2,2,last,-13.69,-8.603,1.209
1_3_4_1,1,3,4,1,1,hit,-11.159,0.745,2.969
1_3_4_1,1,3,4,1,1,peak,-11.159,0.745,2.969
1_3_4_1,1,3,4,1,1,net,0.0,-2.309,1.212
1_3_4_1,1,3,4,1,1,bounce,5.894,-3.894,0.033
1_3_4_1,1,3,4,1,1,last,17.399,-6.84,1.172
1_4_1_1,1,4,1,1,1,hit,-11.613,-0.359,2.693
1_4_1_1,1,4,1,1,1,peak,-11.613,-0.359,2.693
1_4_1_1,1,4,1,1,1,net,0.0,0.369,1.099
1_4_1_1,1,4,1,1,1,bounce,4.869,0.799,0.031
1_4_1_1,1,4,1,1,2,hit,17.215,2.363,1.198
1_4_1_1,1,4,1,1,2,peak,7.678,0.389,1.85
1_4_1_1,1,4,1,1,2,net,0.0,-1.304,1.299
1_4_1_1,1,4,1,1,2,bounce,-5.755,-2.649,0.031
1_4_1_1,1,4,1,1,2,peak,-10.42,-3.702,0.963
1_4_1_1,1,4,1,1,3,hit,-12.233,-4.125,0.802
1_4_1_1,1,4,1,1,3,peak,-2.22,-2.374,1.941
1_4_1_1,1,4,1,1,3,net,0.0,-1.963,1.873
1_4_1_1,1,4,1,1,3,bounce,8.784,-0.255,0.029
1_4_1_1,1,4,1,1,4,hit,12.965,0.562,1.222
1_4_1_1,1,4,1,1,4,peak,5.873,1.186,1.547
1_4_1_1,1,4,1,1,4,net,0.0,1.703,1.281
1_4_1_1,1,4,1,1,4,bounce,-7.494,2.373,0.032
1_4_1_1,1,4,1,1,4,peak,-12.438,2.724,0.74
1_4_1_1,1,4,1,1,5,hit,-14.336,2.863,0.621
1_4_1_1,1,4,1,1,5,peak,-1.28,0.837,1.709
1_4_1_1,1,4,1,1,5,net,0.0,0.646,1.694
1_4_1_1,1,4,1,1,5,bounce,10.267,-0.899,0.033
1_4_1_1,1,4,1,1,6,hit,12.945,-1.305,0.628
1_4_1_1,1,4,1,1,6,peak,3.283,1.154,1.641
1_4_1_1,1,4,1,1,6,net,0.0,2.016,1.499
1_4_1_1,1,4,1,1,6,bounce,-7.176,3.982,0.033
1_4_1_1,1,4,1,1,6,peak,-11.248,5.138,0.995
1_4_1_1,1,4,1,1,7,hit,-12.914,5.615,0.814
1_4_1_1,1,4,1,1,7,net,0.0,1.428,2.48
1_4_1_1,1,4,1,1,7,peak,1.162,1.028,2.497
1_4_1_1,1,4,1,1,7,bounce,12.69,-3.267,0.033
1_4_1_1,1,4,1,1,7,last,13.805,-3.764,0.655
1_4_2_1,1,4,2,1,1,hit,-11.45,1.511,2.753
1_4_2_1,1,4,2,1,1,peak,-11.45,1.511,2.753
1_4_2_1,1,4,2,1,1,net,0.0,-1.995,1.164
1_4_2_1,1,4,2,1,1,bounce,5.656,-3.644,0.033
1_4_2_1,1,4,2,1,2,hit,16.452,-6.603,1.066
1_4_2_1,1,4,2,1,2,peak,2.726,-1.031,3.696
1_4_2_1,1,4,2,1,2,net,0.0,0.242,3.506
1_4_2_1,1,4,2,1,3,hit,-4.932,2.635,1.962
1_4_2_1,1,4,2,1,3,peak,-4.161,2.585,1.965
1_4_2_1,1,4,2,1,3,net,0.0,2.323,1.875
1_4_2_1,1,4,2,1,3,bounce,12.845,1.567,0.033
1_4_2_1,1,4,2,1,3,last,17.917,1.306,0.832
1_4_3_1,1,4,3,1,1,hit,-11.437,-0.584,2.728
1_4_3_1,1,4,3,1,1,peak,-11.437,-0.584,2.728
1_4_3_1,1,4,3,1,1,net,0.0,-0.355,1.264
1_4_3_1,1,4,3,1,1,bounce,6.632,-0.196,0.029
1_4_3_1,1,4,3,1,1,last,17.76,0.054,1.063
1_4_3_2,1,4,3,2,1,hit,-11.774,-0.251,2.702
1_4_3_2,1,4,3,2,1,peak,-11.774,-0.251,2.702
1_4_3_2,1,4,3,2,1,net,0.0,1.617,1.472
1_4_3_2,1,4,3,2,1,bounce,5.603,2.817,0.034
1_4_3_2,1,4,3,2,2,hit,15.567,4.706,1.609
1_4_3_2,1,4,3,2,2,peak,7.325,2.413,2.012
1_4_3_2,1,4,3,2,2,net,0.0,0.489,1.604
1_4_3_2,1,4,3,2,2,bounce,-7.894,-1.472,0.03
1_4_3_2,1,4,3,2,3,hit,-13.032,-2.697,0.98
1_4_3_2,1,4,3,2,3,peak,-5.74,-1.647,1.442
1_4_3_2,1,4,3,2,3,net,0.0,-0.848,1.098
1_4_3_2,1,4,3,2,3,bounce,5.48,-0.119,0.031
1_4_3_2,1,4,3,2,3,peak,10.731,0.683,0.995
1_4_3_2,1,4,3,2,4,hit,13.546,1.099,0.668
1_4_3_2,1,4,3,2,4,peak,2.713,1.845,1.943
1_4_3_2,1,4,3,2,4,net,0.0,2.026,1.845
1_4_3_2,1,4,3,2,4,bounce,-8.565,2.582,0.035
1_4_3_2,1,4,3,2,4,peak,-13.595,2.795,1.256
1_4_3_2,1,4,3,2,5,hit,-13.821,2.805,1.253
1_4_3_2,1,4,3,2,5,peak,-5.871,2.459,1.562
1_4_3_2,1,4,3,2,5,net,0.0,2.218,1.355
1_4_3_2,1,4,3,2,5,bounce,9.118,1.896,0.035
1_4_3_2,1,4,3,2,6,hit,13.595,1.736,0.687
1_4_3_2,1,4,3,2,6,peak,1.767,-1.045,2.507
1_4_3_2,1,4,3,2,6,net,0.0,-1.499,2.456
1_4_3_2,1,4,3,2,6,bounce,-9.545,-4.12,0.033
1_4_3_2,1,4,3,2,7,hit,-14.225,-5.326,1.726
1_4_3_2,1,4,3,2,7,peak,-6.068,-2.803,2.113
1_4_3_2,1,4,3,2,7,net,0.0,-0.947,1.833
1_4_3_2,1,4,3,2,7,bounce,9.098,1.795,0.035
1_4_3_2,1,4,3,2,8,hit,13.35,3.124,1.105
1_4_3_2,1,4,3,2,8,peak,3.778,2.311,1.893
1_4_3_2,1,4,3,2,8,net,0.0,2.037,1.741
1_4_3_2,1,4,3,2,8,bounce,-8.633,1.523,0.033
1_4_3_2,1,4,3,2,8,peak,-13.532,1.082,1.216
1_4_3_2,1,4,3,2,9,hit,-14.821,0.962,1.128
1_4_3_2,1,4,3,2,9,peak,-8.496,-0.073,1.296
1_4_3_2,1,4,3,2,9,peak,-2.837,-1.11,1.096
1_4_3_2,1,4,3,2,9,bounce,-0.153,-1.861,0.03
1_4_3_2,1,4,3,2,9,last,-0.158,-1.863,0.03
1_4_4_1,1,4,4,1,1,hit,-11.366,1.706,2.691
1_4_4_1,1,4,4,1,1,peak,-11.366,1.706,2.691
1_4_4_1,1,4,4,1,1,net,0.0,-0.017,1.232
1_4_4_1,1,4,4,1,1,bounce,6.092,-0.842,0.031
1_4_4_1,1,4,4,1,2,hit,16.889,-2.032,1.157
1_4_4_1,1,4,4,1,2,peak,6.09,-0.58,2.04
1_4_4_1,1,4,4,1,2,net,0.0,0.327,1.672
1_4_4_1,1,4,4,1,2,bounce,-7.419,1.549,0.033
1_4_4_1,1,4,4,1,2,peak,-11.93,2.373,1.009
1_4_4_1,1,4,4,1,3,hit,-12.538,2.491,0.988
1_4_4_1,1,4,4,1,3,peak,-4.916,2.201,1.436
1_4_4_1,1,4,4,1,3,net,0.0,2.033,1.211
1_4_4_1,1,4,4,1,3,bounce,6.799,1.815,0.033
1_4_4_1,1,4,4,1,3,peak,12.253,1.646,1.015
1_4_4_1,1,4,4,1,4,hit,14.04,1.588,0.894
1_4_4_1,1,4,4,1,4,peak,0.995,0.217,2.224
1_4_4_1,1,4,4,1,4,net,0.0,0.1,2.214
1_4_4_1,1,4,4,1,4,bounce,-12.6,-1.532,0.033
1_4_4_1,1,4,4,1,4,last,-17.934,-2.286,1.44
1_4_5_1,1,4,5,1,1,hit,-11.452,-0.701,2.75
1_4_5_1,1,4,5,1,1,peak,-11.452,-0.701,2.75
1_4_5_1,1,4,5,1,1,net,0.0,2.003,1.234
1_4_5_1,1,4,5,1,1,bounce,5.55,3.499,0.034
1_4_5_1,1,4,5,1,2,hit,16.396,6.859,1.14
1_4_5_1,1,4,5,1,2,peak,8.975,4.288,1.466
1_4_5_1,1,4,5,1,2,peak,3.444,2.414,1.24
1_4_5_1,1,4,5,1,2,net,0.0,1.266,0.837
1_4_5_1,1,4,5,1,2,bounce,0.223,0.696,0.031
1_4_5_1,1,4,5,1,2,last,0.229,0.69,0.031
1_4_6_1,1,4,6,1,1,hit,-11.315,1.531,2.708
1_4_6_1,1,4,6,1,1,peak,-11.315,1.531,2.708
1_4_6_1,1,4,6,1,1,net,0.0,-0.073,0.808
1_4_6_1,1,4,6,1,1,bounce,-0.272,-0.738,0.03
1_4_6_1,1,4,6,1,1,last,-0.278,-0.744,0.03
1_4_6_2,1,4,6,2,1,hit,-11.43,1.931,2.67
1_4_6_2,1,4,6,2,1,peak,-11.43,1.931,2.67
1_4_6_2,1,4,6,2,1,net,0.0,-1.019,1.381
1_4_6_2,1,4,6,2,1,bounce,4.921,-2.019,0.033
1_4_6_2,1,4,6,2,2,hit,15.837,-4.55,1.405
1_4_6_2,1,4,6,2,2,peak,5.159,-2.187,2.233
1_4_6_2,1,4,6,2,2,net,0.0,-1.09,1.981
1_4_6_2,1,4,6,2,2,bounce,-9.095,0.732,0.032
1_4_6_2,1,4,6,2,2,peak,-13.798,1.48,1.066
1_4_6_2,1,4,6,2,3,hit,-13.876,1.492,1.066
1_4_6_2,1,4,6,2,3,peak,-6.013,0.188,1.688
1_4_6_2,1,4,6,2,3,net,0.0,-0.772,1.235
1_4_6_2,1,4,6,2,3,bounce,5.076,-1.541,0.033
1_4_6_2,1,4,6,2,3,peak,10.375,-2.345,1.188
1_4_6_2,1,4,6,2,4,hit,13.9,-2.863,0.573
1_4_6_2,1,4,6,2,4,peak,2.614,-0.205,1.841
1_4_6_2,1,4,6,2,4,net,0.0,0.417,1.754
1_4_6_2,1,4,6,2,4,bounce,-8.57,2.489,0.035
1_4_6_2,1,4,6,2,4,peak,-12.501,3.459,1.061
1_4_6_2,1,4,6,2,5,hit,-13.697,3.753,0.952
1_4_6_2,1,4,6,2,5,peak,-3.787,1.144,2.694
1_4_6_2,1,4,6,2,5,net,0.0,0.195,2.374
1_4_6_2,1,4,6,2,5,bounce,6.526,-1.413,0.033
1_4_6_2,1,4,6,2,5,peak,11.249,-2.591,1.647
1_4_6_2,1,4,6,2,6,hit,11.308,-2.605,1.646
1_4_6_2,1,4,6,2,6,peak,6.936,-1.95,1.742
1_4_6_2,1,4,6,2,6,net,0.0,-0.937,1.452
1_4_6_2,1,4,6,2,6,bounce,-8.746,0.278,0.031
1_4_6_2,1,4,6,2,6,peak,-13.952,0.963,0.758
1_4_6_2,1,4,6,2,7,hit,-14.648,1.044,0.744
1_4_6_2,1,4,6,2,7,peak,-3.833,-1.245,2.127
1_4_6_2,1,4,6,2,7,net,0.0,-2.069,1.907
1_4_6_2,1,4,6,2,7,bounce,7.297,-3.668,0.033
1_4_6_2,1,4,6,2,8,hit,10.825,-4.291,1.38
1_4_6_2,1,4,6,2,8,peak,3.707,-1.633,1.753
1_4_6_2,1,4,6,2,8,net,0.0,-0.234,1.63
1_4_6_2,1,4,6,2,8,bounce,-9.052,3.209,0.034
1_4_6_2,1,4,6,2,9,hit,-12.843,4.608,0.846
1_4_6_2,1,4,6,2,9,peak,-6.743,3.988,1.051
1_4_6_2,1,4,6,2,9,peak,-0.871,3.419,0.816
1_4_6_2,1,4,6,2,9,net,0.0,3.339,0.736
1_4_6_2,1,4,6,2,9,bounce,-0.612,2.956,0.034
1_4_6_2,1,4,6,2,9,last,-0.62,2.953,0.034
1_5_1_1,1,5,1,1,1,hit,11.048,1.228,2.91
1_5_1_1,1,5,1,1,1,peak,11.048,1.228,2.91
1_5_1_1,1,5,1,1,1,net,0.0,-1.757,1.046
1_5_1_1,1,5,1,1,1,bounce,-4.473,-3.13,0.03
1_5_1_1,1,5,1,1,2,hit,-12.945,-6.034,1.412
1_5_1_1,1,5,1,1,2,peak,-6.742,-4.565,1.803
1_5_1_1,1,5,1,1,2,net,0.0,-3.058,1.24
1_5_1_1,1,5,1,1,2,bounce,4.795,-2.044,0.033
1_5_1_1,1,5,1,1,2,peak,9.252,-0.987,1.014
1_5_1_1,1,5,1,1,3,hit,10.7,-0.646,0.897
1_5_1_1,1,5,1,1,3,peak,2.557,0.026,1.441
1_5_1_1,1,5,1,1,3,net,0.0,0.263,1.378
1_5_1_1,1,5,1,1,3,bounce,-8.733,1.166,0.033
1_5_1_1,1,5,1,1,3,peak,-13.571,1.6,0.868
1_5_1_1,1,5,1,1,4,hit,-13.72,1.613,0.867
1_5_1_1,1,5,1,1,4,peak,-0.866,1.011,2.355
1_5_1_1,1,5,1,1,4,net,0.0,0.985,2.345
1_5_1_1,1,5,1,1,4,bounce,10.642,0.773,0.03
1_5_1_1,1,5,1,1,4,peak,13.108,0.859,0.848
1_5_1_1,1,5,1,1,5,hit,13.277,0.865,0.844
1_5_1_1,1,5,1,1,5,peak,3.401,1.398,1.719
1_5_1_1,1,5,1,1,5,net,0.0,1.578,1.594
1_5_1_1,1,5,1,1,5,bounce,-8.44,2.02,0.035
1_5_1_1,1,5,1,1,5,peak,-13.72,2.236,1.124
1_5_1_1,1,5,1,1,6,hit,-14.339,2.255,1.107
1_5_1_1,1,5,1,1,6,peak,-4.267,0.253,1.764
1_5_1_1,1,5,1,1,6,net,0.0,-0.593,1.615
1_5_1_1,1,5,1,1,6,bounce,9.301,-2.428,0.033
1_5_1_1,1,5,1,1,7,hit,13.223,-3.18,0.888
1_5_1_1,1,5,1,1,7,peak,3.362,-1.248,1.605
1_5_1_1,1,5,1,1,7,net,0.0,-0.585,1.5
1_5_1_1,1,5,1,1,7,bounce,-8.721,1.147,0.033
1_5_1_1,1,5,1,1,8,hit,-13.123,2.054,0.828
1_5_1_1,1,5,1,1,8,peak,-0.072,0.152,2.14
1_5_1_1,1,5,1,1,8,net,0.0,0.143,2.14
1_5_1_1,1,5,1,1,8,bounce,11.861,-1.063,0.034
1_5_1_1,1,5,1,1,8,peak,14.69,-1.074,0.7
1_5_1_1,1,5,1,1,9,hit,14.72,-1.074,0.7
1_5_1_1,1,5,1,1,9,net,0.0,0.527,5.437
1_5_1_1,1,5,1,1,9,peak,-1.917,0.716,5.518
1_5_1_1,1,5,1,1,9,bounce,-12.885,1.907,0.035
1_5_1_1,1,5,1,1,9,last,-17.952,2.089,1.845
1_5_2_1,1,5,2,1,1,hit,11.292,-0.848,3.01
1_5_2_1,1,5,2,1,1,peak,11.292,-0.848,3.01
1_5_2_1,1,5,2,1,1,net,0.0,1.45,1.249
1_5_2_1,1,5,2,1,1,bounce,-6.104,2.673,0.033
1_5_2_1,1,5,2,1,2,hit,-13.948,4.138,1.275
1_5_2_1,1,5,2,1,2,peak,-2.505,3.099,2.671
1_5_2_1,1,5,2,1,2,net,0.0,2.927,2.584
1_5_2_1,1,5,2,1,2,bounce,9.995,2.457,0.036
1_5_2_1,1,5,2,1,3,hit,12.803,2.356,1.332
1_5_2_1,1,5,2,1,3,peak,1.521,2.787,2.282
1_5_2_1,1,5,2,1,3,net,0.0,2.863,2.261
1_5_2_1,1,5,2,1,3,bounce,-12.516,3.634,0.033
1_5_2_1,1,5,2,1,3,last,-16.368,3.83,1.221
1_5_3_1,1,5,3,1,1,hit,11.197,1.057,2.969
1_5_3_1,1,5,3,1,1,peak,11.197,1.057,2.969
1_5_3_1,1,5,3,1,1,net,0.0,-1.783,1.509
1_5_3_1,1,5,3,1,1,bounce,-7.681,-3.907,0.033
1_5_3_1,1,5,3,1,1,last,-13.167,-5.598,1.044
1_5_3_2,1,5,3,2,1,hit,11.398,0.641,2.937
1_5_3_2,1,5,3,2,1,peak,11.398,0.641,2.937
1_5_3_2,1,5,3,2,1,net,0.0,-0.853,1.201
1_5_3_2,1,5,3,2,1,bounce,-4.119,-1.67,0.03
1_5_3_2,1,5,3,2,2,hit,-14.817,-3.589,1.518
1_5_3_2,1,5,3,2,2,peak,-6.815,-1.685,2.027
1_5_3_2,1,5,3,2,2,net,0.0,-0.103,1.559
1_5_3_2,1,5,3,2,2,bounce,6.554,1.388,0.032
1_5_3_2,1,5,3,2,3,hit,11.872,2.651,1.301
1_5_3_2,1,5,3,2,3,peak,3.795,-0.027,1.862
1_5_3_2,1,5,3,2,3,net,0.0,-1.266,1.712
1_5_3_2,1,5,3,2,3,bounce,-8.626,-4.065,0.033
1_5_3_2,1,5,3,2,3,peak,-13.737,-5.73,1.29
1_5_3_2,1,5,3,2,4,hit,-14.244,-5.894,1.277
1_5_3_2,1,5,3,2,4,peak,-2.351,-1.671,2.168
1_5_3_2,1,5,3,2,4,net,0.0,-0.846,2.125
1_5_3_2,1,5,3,2,4,bounce,12.514,3.483,0.033
1_5_3_2,1,5,3,2,4,last,16.465,4.879,1.087
1_5_4_1,1,5,4,1,1,hit,11.131,-0.617,2.946
1_5_4_1,1,5,4,1,1,peak,11.131,-0.617,2.946
1_5_4_1,1,5,4,1,1,net,0.0,2.421,1.078
1_5_4_1,1,5,4,1,1,bounce,-4.933,3.76,0.033
1_5_4_1,1,5,4,1,1,last,-13.158,5.943,1.277
1_5_5_1,1,5,5,1,1,hit,11.062,1.022,2.924
1_5_5_1,1,5,5,1,1,peak,11.062,1.022,2.924
1_5_5_1,1,5,5,1,1,net,0.0,0.095,0.913
1_5_5_1,1,5,5,1,1,bounce,-7.317,-0.786,0.03
1_5_5_1,1,5,5,1,1,last,-12.012,-1.362,0.803
1_5_5_2,1,5,5,2,1,hit,11.416,0.577,2.94
1_5_5_2,1,5,5,2,1,peak,11.416,0.577,2.94
1_5_5_2,1,5,5,2,1,net,0.0,-0.57,1.244
1_5_5_2,1,5,5,2,1,bounce,-4.388,-1.309,0.03
1_5_5_2,1,5,5,2,2,hit,-15.618,-2.872,1.256
1_5_5_2,1,5,5,2,2,peak,-6.262,-1.622,1.957
1_5_5_2,1,5,5,2,2,net,0.0,-0.818,1.565
1_5_5_2,1,5,5,2,2,bounce,7.047,0.024,0.03
1_5_5_2,1,5,5,2,3,hit,12.734,0.686,1.383
1_5_5_2,1,5,5,2,3,peak,3.043,0.586,2.034
1_5_5_2,1,5,5,2,3,net,0.0,0.606,1.956
1_5_5_2,1,5,5,2,3,bounce,-10.972,0.959,0.034
1_5_5_2,1,5,5,2,4,hit,-15.29,1.041,1.139
1_5_5_2,1,5,5,2,4,peak,-4.707,-0.314,2.278
1_5_5_2,1,5,5,2,4,net,0.0,-0.955,1.994
1_5_5_2,1,5,5,2,4,bounce,7.844,-2.121,0.033
1_5_5_2,1,5,5,2,5,hit,12.2,-2.574,1.453
1_5_5_2,1,5,5,2,5,peak,8.04,-2.709,1.53
1_5_5_2,1,5,5,2,5,net,0.0,-3.026,1.17
1_5_5_2,1,5,5,2,5,bounce,-7.237,-3.427,0.033
1_5_5_2,1,5,5,2,5,last,-7.344,-3.434,0.033
1_5_6_1,1,5,6,1,1,hit,11.252,-0.809,2.96
1_5_6_1,1,5,6,1,1,peak,11.252,-0.809,2.96
1_5_6_1,1,5,6,1,1,net,0.0,0.098,0.916
1_5_6_1,1,5,6,1,1,bounce,-9.103,1.703,0.034
1_5_6_1,1,5,6,1,1,last,-16.363,1.445,0.574
1_5_6_2,1,5,6,2,1,hit,11.43,-1.506,2.934
1_5_6_2,1,5,6,2,1,peak,11.43,-1.506,2.934
1_5_6_2,1,5,6,2,1,net,0.0,1.435,1.256
1_5_6_2,1,5,6,2,1,bounce,-3.879,2.213,0.032
1_5_6_2,1,5,6,2,2,hit,-10.626,3.977,1.927
1_5_6_2,1,5,6,2,2,peak,-7.494,2.998,1.975
1_5_6_2,1,5,6,2,2,net,0.0,0.696,1.636
1_5_6_2,1,5,6,2,2,bounce,8.884,-1.954,0.033
1_5_6_2,1,5,6,2,3,hit,12.062,-2.816,0.811
1_5_6_2,1,5,6,2,3,peak,3.017,-1.012,1.498
1_5_6_2,1,5,6,2,3,net,0.0,-0.427,1.403
1_5_6_2,1,5,6,2,3,bounce,-8.115,1.077,0.033
1_5_6_2,1,5,6,2,4,hit,-12.075,1.803,0.808
1_5_6_2,1,5,6,2,4,peak,-3.191,2.218,1.634
1_5_6_2,1,5,6,2,4,net,0.0,2.506,1.489
1_5_6_2,1,5,6,2,4,bounce,6.569,3.361,0.033
1_5_6_2,1,5,6,2,4,peak,9.239,4.055,0.682
1_5_6_2,1,5,6,2,5,hit,10.403,4.384,0.542
1_5_6_2,1,5,6,2,5,peak,2.804,3.73,1.179
1_5_6_2,1,5,6,2,5,net,0.0,3.443,1.077
1_5_6_2,1,5,6,2,5,bounce,-6.141,2.723,0.033
1_5_6_2,1,5,6,2,5,peak,-11.312,2.164,0.988
1_5_6_2,1,5,6,2,6,hit,-13.753,1.866,0.741
1_5_6_2,1,5,6,2,6,peak,-2.286,-0.892,1.523
1_5_6_2,1,5,6,2,6,net,0.0,-1.464,1.478
1_5_6_2,1,5,6,2,6,bounce,9.273,-3.854,0.033
1_5_6_2,1,5,6,2,7,hit,11.912,-4.584,0.588
1_5_6_2,1,5,6,2,7,peak,1.617,-1.375,1.704
1_5_6_2,1,5,6,2,7,net,0.0,-0.846,1.669
1_5_6_2,1,5,6,2,7,bounce,-8.731,2.094,0.035
1_5_6_2,1,5,6,2,8,hit,-12.462,3.409,1.031
1_5_6_2,1,5,6,2,8,peak,-6.769,1.7,1.254
1_5_6_2,1,5,6,2,8,net,0.0,-0.351,0.911
1_5_6_2,1,5,6,2,8,peak,-0.39,-1.469,1.453
1_5_6_2,1,5,6,2,8,bounce,-1.008,-3.212,0.037
1_5_6_2,1,5,6,2,8,last,-1.008,-3.227,0.036
1_6_1_1,1,6,1,1,1,hit,11.341,0.764,2.718
1_6_1_1,1,6,1,1,1,peak,11.341,0.764,2.718
1_6_1_1,1,6,1,1,1,net,0.0,0.266,1.075
1_6_1_1,1,6,1,1,1,bounce,-5.372,-0.012,0.031
1_6_1_1,1,6,1,1,1,last,-16.731,-0.741,1.172
1_6_2_1,1,6,2,1,1,hit,11.399,-1.499,2.726
1_6_2_1,1,6,2,1,1,peak,11.399,-1.499,2.726
1_6_2_1,1,6,2,1,1,net,0.0,-0.131,1.054
1_6_2_1,1,6,2,1,1,bounce,-4.957,0.393,0.031
1_6_2_1,1,6,2,1,2,hit,-16.989,1.441,1.076
1_6_2_1,1,6,2,1,2,peak,-9.309,1.24,1.466
1_6_2_1,1,6,2,1,2,peak,-1.348,0.996,0.911
1_6_2_1,1,6,2,1,2,net,0.0,0.959,0.69
1_6_2_1,1,6,2,1,2,bounce,-0.331,0.965,0.03
1_6_2_1,1,6,2,1,2,peak,-0.757,0.935,0.448
1_6_2_1,1,6,2,1,2,last,-0.781,0.934,0.447
1_6_3_1,1,6,3,1,1,hit,11.455,0.62,2.708
1_6_3_1,1,6,3,1,1,peak,11.455,0.62,2.708
1_6_3_1,1,6,3,1,1,net,0.0,-2.409,0.949
1_6_3_1,1,6,3,1,1,bounce,1.072,-3.45,0.035
1_6_3_1,1,6,3,1,1,last,1.082,-3.462,0.035
1_6_3_2,1,6,3,2,1,hit,11.453,0.435,2.695
1_6_3_2,1,6,3,2,1,peak,11.453,0.435,2.695
1_6_3_2,1,6,3,2,1,net,0.0,-1.613,1.223
1_6_3_2,1,6,3,2,1,bounce,-4.763,-2.691,0.031
1_6_3_2,1,6,3,2,2,hit,-11.915,-4.386,1.654
1_6_3_2,1,6,3,2,2,peak,-4.941,-2.838,2.073
1_6_3_2,1,6,3,2,2,net,0.0,-1.879,1.821
1_6_3_2,1,6,3,2,2,bounce,8.275,-0.556,0.03
1_6_3_2,1,6,3,2,3,hit,12.838,0.231,1.175
1_6_3_2,1,6,3,2,3,peak,5.147,-0.605,1.653
1_6_3_2,1,6,3,2,3,net,0.0,-1.133,1.39
