point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,4,last,0.0,2.817,0.904
2_5_5_1,2,5,5,1,1,hit,11.475,0.816,2.677
2_5_5_1,2,5,5,1,1,peak,11.475,0.816,2.677
2_5_5_1,2,5,5,1,1,net,0.0,-2.37,1.259
2_5_5_1,2,5,5,1,1,bounce,-5.737,-4.224,0.032
2_5_5_1,2,5,5,1,1,last,-18.07,-8.404,2.156
2_5_5_2,2,5,5,2,1,hit,11.63,0.707,2.657
2_5_5_2,2,5,5,2,1,peak,11.63,0.707,2.657
2_5_5_2,2,5,5,2,1,net,0.0,-0.476,1.595
2_5_5_2,2,5,5,2,1,bounce,-6.148,-1.575,0.039
2_5_5_2,2,5,5,2,2,hit,-12.724,-2.375,1.624
2_5_5_2,2,5,5,2,2,peak,-2.463,-0.783,2.571
2_5_5_2,2,5,5,2,2,net,0.0,-0.295,2.503
2_5_5_2,2,5,5,2,2,bounce,11.028,2.376,0.037
2_5_5_2,2,5,5,2,3,hit,14.653,3.243,1.247
2_5_5_2,2,5,5,2,3,peak,7.605,2.872,1.557
2_5_5_2,2,5,5,2,3,net,0.0,2.446,1.109
2_5_5_2,2,5,5,2,3,bounce,-5.852,2.134,0.042
2_5_5_2,2,5,5,2,3,peak,-11.062,1.713,1.026
2_5_5_2,2,5,5,2,4,hit,-13.705,1.501,0.736
2_5_5_2,2,5,5,2,4,peak,-1.538,-0.508,1.858
2_5_5_2,2,5,5,2,4,net,0.0,-0.735,1.833
2_5_5_2,2,5,5,2,4,bounce,9.731,-2.08,0.029
2_5_5_2,2,5,5,2,4,peak,11.648,-2.258,0.705
2_5_5_2,2,5,5,2,5,hit,12.172,-2.304,0.649
2_5_5_2,2,5,5,2,5,peak,3.462,-2.309,1.283
2_5_5_2,2,5,5,2,5,net,0.0,-2.314,1.167
2_5_5_2,2,5,5,2,5,bounce,-7.428,-2.296,0.032
2_5_5_2,2,5,5,2,5,peak,-12.17,-2.215,0.877
2_5_5_2,2,5,5,2,6,hit,-14.283,-2.178,0.696
2_5_5_2,2,5,5,2,6,peak,-3.54,-0.183,1.757
2_5_5_2,2,5,5,2,6,net,0.0,0.578,1.614
2_5_5_2,2,5,5,2,6,bounce,8.074,2.477,0.031
2_5_5_2,2,5,5,2,7,hit,13.105,3.583,1.063
2_5_5_2,2,5,5,2,7,peak,5.832,3.091,1.396
2_5_5_2,2,5,5,2,7,net,0.0,2.707,1.136
2_5_5_2,2,5,5,2,7,bounce,-6.864,2.331,0.041
2_5_5_2,2,5,5,2,7,peak,-11.98,2.027,0.86
2_5_5_2,2,5,5,2,8,hit,-14.309,1.901,0.675
2_5_5_2,2,5,5,2,8,peak,-3.599,-0.664,1.485
2_5_5_2,2,5,5,2,8,net,0.0,-1.45,1.351
2_5_5_2,2,5,5,2,8,bounce,7.125,-2.962,0.035
2_5_5_2,2,5,5,2,8,peak,9.378,-3.392,0.502
2_5_5_2,2,5,5,2,9,hit,10.536,-3.62,0.361
2_5_5_2,2,5,5,2,9,net,0.0,-3.022,1.637
2_5_5_2,2,5,5,2,9,peak,-0.353,-3.009,1.639
2_5_5_2,2,5,5,2,9,bounce,-9.569,-2.846,0.031
2_5_5_2,2,5,5,2,9,peak,-11.555,-3.074,0.746
2_5_5_2,2,5,5,2,10,hit,-12.319,-3.16,0.634
2_5_5_2,2,5,5,2,10,peak,-1.571,-3.374,1.791
2_5_5_2,2,5,5,2,10,net,0.0,-3.385,1.762
2_5_5_2,2,5,5,2,10,bounce,10.199,-3.337,0.028
2_5_5_2,2,5,5,2,11,hit,14.72,-3.282,1.253
2_5_5_2,2,5,5,2,11,peak,0.341,-4.044,6.277
2_5_5_2,2,5,5,2,11,net,0.0,-4.051,6.273
2_5_5_2,2,5,5,2,11,bounce,-10.873,-3.837,0.025
2_5_5_2,2,5,5,2,11,peak,-12.305,-3.542,2.485
2_5_5_2,2,5,5,2,12,hit,-13.208,-3.341,1.454
2_5_5_2,2,5,5,2,12,peak,-4.645,-0.472,2.258
2_5_5_2,2,5,5,2,12,net,0.0,1.028,1.98
2_5_5_2,2,5,5,2,12,bounce,8.024,3.554,0.031
2_5_5_2,2,5,5,2,12,peak,14.057,5.573,1.551
2_5_5_2,2,5,5,2,13,hit,14.195,5.618,1.55
2_5_5_2,2,5,5,2,13,net,0.0,0.653,0.794
2_5_5_2,2,5,5,2,13,last,-0.012,0.648,0.792
2_5_6_1,2,5,6,1,1,hit,11.266,-1.045,2.688
2_5_6_1,2,5,6,1,1,peak,11.266,-1.045,2.688
2_5_6_1,2,5,6,1,1,net,0.0,1.184,1.001
2_5_6_1,2,5,6,1,1,bounce,-4.485,1.985,0.042
2_5_6_1,2,5,6,1,2,hit,-12.213,3.476,1.584
2_5_6_1,2,5,6,1,2,bounce,-3.07,2.179,0.035
2_5_6_1,2,5,6,1,2,net,0.0,1.784,0.731
2_5_6_1,2,5,6,1,2,peak,1.506,1.59,0.819
2_5_6_1,2,5,6,1,2,last,5.887,1.026,0.073
2_5_7_1,2,5,7,1,1,hit,11.512,0.823,2.757
2_5_7_1,2,5,7,1,1,peak,11.512,0.823,2.757
2_5_7_1,2,5,7,1,1,net,0.0,-0.711,1.132
2_5_7_1,2,5,7,1,1,bounce,-5.48,-1.507,0.039
2_5_7_1,2,5,7,1,2,hit,-12.438,-2.514,1.16
2_5_7_1,2,5,7,1,2,peak,-2.303,-3.947,3.422
2_5_7_1,2,5,7,1,2,net,0.0,-4.244,3.282
2_5_7_1,2,5,7,1,2,bounce,8.402,-5.248,0.017
2_5_7_1,2,5,7,1,2,peak,13.777,-5.814,2.374
2_5_7_1,2,5,7,1,2,last,18.004,-6.26,0.885
2_5_8_1,2,5,8,1,1,hit,11.504,-1.213,2.778
2_5_8_1,2,5,8,1,1,peak,11.504,-1.213,2.778
2_5_8_1,2,5,8,1,1,net,0.0,2.397,1.162
2_5_8_1,2,5,8,1,1,bounce,-5.806,4.232,0.035
2_5_8_1,2,5,8,1,1,last,-17.972,8.048,1.96
2_5_8_2,2,5,8,2,1,hit,11.613,-1.396,2.65
2_5_8_2,2,5,8,2,1,peak,11.613,-1.396,2.65
2_5_8_2,2,5,8,2,1,net,0.0,1.788,1.387
2_5_8_2,2,5,8,2,1,bounce,-4.556,2.73,0.033
2_5_8_2,2,5,8,2,2,hit,-10.189,4.29,1.531
2_5_8_2,2,5,8,2,2,peak,-1.999,1.905,2.071
2_5_8_2,2,5,8,2,2,net,0.0,1.385,2.034
2_5_8_2,2,5,8,2,2,bounce,11.673,-1.091,0.037
2_5_8_2,2,5,8,2,3,hit,13.146,-1.37,0.547
2_5_8_2,2,5,8,2,3,peak,2.036,-1.601,1.797
2_5_8_2,2,5,8,2,3,net,0.0,-1.678,1.746
2_5_8_2,2,5,8,2,3,bounce,-9.21,-2.099,0.033
2_5_8_2,2,5,8,2,4,hit,-12.935,-2.276,1.109
2_5_8_2,2,5,8,2,4,peak,-4.264,-2.172,1.818
2_5_8_2,2,5,8,2,4,net,0.0,-2.09,1.614
2_5_8_2,2,5,8,2,4,bounce,7.751,-1.875,0.037
2_5_8_2,2,5,8,2,4,peak,13.474,-1.598,1.357
2_5_8_2,2,5,8,2,5,hit,13.771,-1.581,1.353
2_5_8_2,2,5,8,2,5,peak,7.287,-1.426,1.555
2_5_8_2,2,5,8,2,5,net,0.0,-1.328,1.233
2_5_8_2,2,5,8,2,5,bounce,-7.578,-1.294,0.039
2_5_8_2,2,5,8,2,5,peak,-12.306,-1.271,0.699
2_5_8_2,2,5,8,2,6,hit,-14.062,-1.275,0.599
2_5_8_2,2,5,8,2,6,peak,-1.716,-2.491,1.982
2_5_8_2,2,5,8,2,6,net,0.0,-2.64,1.95
2_5_8_2,2,5,8,2,6,bounce,10.82,-3.483,0.028
2_5_8_2,2,5,8,2,7,hit,14.017,-3.671,1.085
2_5_8_2,2,5,8,2,7,peak,4.484,-3.573,1.874
2_5_8_2,2,5,8,2,7,net,0.0,-3.543,1.648
2_5_8_2,2,5,8,2,7,bounce,-7.504,-3.498,0.032
2_5_8_2,2,5,8,2,7,peak,-11.043,-3.503,0.951
2_5_8_2,2,5,8,2,8,hit,-13.537,-3.517,0.413
2_5_8_2,2,5,8,2,8,peak,-3.295,-3.537,1.626
2_5_8_2,2,5,8,2,8,net,0.0,-3.46,1.474
2_5_8_2,2,5,8,2,8,bounce,6.904,-3.173,0.035
2_5_8_2,2,5,8,2,8,peak,11.767,-2.897,1.048
2_5_8_2,2,5,8,2,9,hit,13.316,-2.803,0.934
2_5_8_2,2,5,8,2,9,peak,4.67,-1.19,1.446
2_5_8_2,2,5,8,2,9,net,0.0,-0.261,1.262
2_5_8_2,2,5,8,2,9,bounce,-7.689,1.329,0.042
2_5_8_2,2,5,8,2,9,peak,-12.397,2.255,0.812
2_5_8_2,2,5,8,2,10,hit,-13.478,2.478,0.764
2_5_8_2,2,5,8,2,10,peak,-3.571,1.258,1.314
2_5_8_2,2,5,8,2,10,net,0.0,0.942,1.211
2_5_8_2,2,5,8,2,10,bounce,7.691,0.493,0.045
2_5_8_2,2,5,8,2,10,peak,10.623,0.59,0.554
2_5_8_2,2,5,8,2,11,hit,11.625,0.646,0.491
2_5_8_2,2,5,8,2,11,peak,1.822,1.95,1.176
2_5_8_2,2,5,8,2,11,net,0.0,2.19,1.148
2_5_8_2,2,5,8,2,11,bounce,-9.417,3.431,0.029
2_5_8_2,2,5,8,2,11,peak,-16.951,4.416,1.073
2_5_8_2,2,5,8,2,11,last,-17.942,4.546,1.054
2_6_1_1,2,6,1,1,1,hit,11.322,0.932,2.603
2_6_1_1,2,6,1,1,1,peak,11.322,0.932,2.603
2_6_1_1,2,6,1,1,1,net,0.0,-2.003,1.04
2_6_1_1,2,6,1,1,1,bounce,-4.558,-3.362,0.043
2_6_1_1,2,6,1,1,2,hit,-12.079,-5.626,1.139
2_6_1_1,2,6,1,1,2,peak,-4.806,-3.001,1.51
2_6_1_1,2,6,1,1,2,net,0.0,-1.272,1.312
2_6_1_1,2,6,1,1,2,bounce,7.517,1.429,0.045
2_6_1_1,2,6,1,1,3,hit,11.179,2.867,0.91
2_6_1_1,2,6,1,1,3,peak,1.903,2.924,1.813
2_6_1_1,2,6,1,1,3,net,0.0,2.967,1.768
2_6_1_1,2,6,1,1,3,bounce,-9.331,3.291,0.029
2_6_1_1,2,6,1,1,3,peak,-13.96,3.243,1.145
2_6_1_1,2,6,1,1,4,hit,-14.26,3.243,1.14
2_6_1_1,2,6,1,1,4,peak,-10.642,2.644,1.46
2_6_1_1,2,6,1,1,4,bounce,-3.818,1.102,0.043
2_6_1_1,2,6,1,1,4,peak,-1.086,0.301,0.824
2_6_1_1,2,6,1,1,4,net,0.0,-0.018,0.696
2_6_1_1,2,6,1,1,4,last,1.516,-0.462,0.09
2_6_2_1,2,6,2,1,1,hit,11.272,-1.188,2.574
2_6_2_1,2,6,2,1,1,peak,11.272,-1.188,2.574
2_6_2_1,2,6,2,1,1,net,0.0,1.511,1.208
2_6_2_1,2,6,2,1,1,bounce,-6.307,2.87,0.04
2_6_2_1,2,6,2,1,2,hit,-13.219,4.217,1.022
2_6_2_1,2,6,2,1,2,peak,-5.108,3.333,1.576
2_6_2_1,2,6,2,1,2,net,0.0,2.824,1.302
2_6_2_1,2,6,2,1,2,bounce,6.473,2.245,0.041
2_6_2_1,2,6,2,1,2,peak,10.249,1.97,0.774
2_6_2_1,2,6,2,1,3,hit,11.6,1.887,0.674
2_6_2_1,2,6,2,1,3,peak,1.539,0.014,1.614
2_6_2_1,2,6,2,1,3,net,0.0,-0.305,1.587
2_6_2_1,2,6,2,1,3,bounce,-9.673,-2.495,0.03
2_6_2_1,2,6,2,1,4,hit,-13.729,-3.421,1.164
2_6_2_1,2,6,2,1,4,peak,-6.522,-1.592,1.522
2_6_2_1,2,6,2,1,4,net,0.0,-0.01,1.144
2_6_2_1,2,6,2,1,4,bounce,5.731,1.343,0.046
2_6_2_1,2,6,2,1,4,peak,10.05,2.505,0.852
2_6_2_1,2,6,2,1,5,hit,12.155,3.059,0.64
2_6_2_1,2,6,2,1,5,peak,3.115,0.561,1.523
2_6_2_1,2,6,2,1,5,net,0.0,-0.331,1.398
2_6_2_1,2,6,2,1,5,bounce,-7.195,-2.477,0.032
2_6_2_1,2,6,2,1,5,peak,-12.348,-4.099,1.049
2_6_2_1,2,6,2,1,6,hit,-13.899,-4.594,0.948
2_6_2_1,2,6,2,1,6,peak,-4.696,-3.753,1.485
2_6_2_1,2,6,2,1,6,net,0.0,-3.401,1.314
2_6_2_1,2,6,2,1,6,bounce,8.278,-2.919,0.031
2_6_2_1,2,6,2,1,6,peak,13.575,-2.462,0.985
2_6_2_1,2,6,2,1,7,hit,14.334,-2.397,0.963
2_6_2_1,2,6,2,1,7,peak,2.96,-0.7,1.838
2_6_2_1,2,6,2,1,7,net,0.0,-0.227,1.75
2_6_2_1,2,6,2,1,7,bounce,-8.872,1.266,0.042
2_6_2_1,2,6,2,1,7,peak,-11.388,1.654,0.711
2_6_2_1,2,6,2,1,8,hit,-11.682,1.699,0.701
2_6_2_1,2,6,2,1,8,peak,-2.829,2.37,1.246
2_6_2_1,2,6,2,1,8,net,0.0,2.588,1.179
2_6_2_1,2,6,2,1,8,bounce,8.544,3.296,0.032
2_6_2_1,2,6,2,1,8,peak,15.126,3.879,0.994
2_6_2_1,2,6,2,1,8,last,18.086,4.141,0.792
2_6_3_1,2,6,3,1,1,hit,11.267,0.672,2.575
2_6_3_1,2,6,3,1,1,peak,11.267,0.672,2.575
2_6_3_1,2,6,3,1,1,net,0.0,-0.007,1.155
2_6_3_1,2,6,3,1,1,bounce,-5.861,-0.477,0.039
2_6_3_1,2,6,3,1,2,hit,-13.208,-1.171,1.129
2_6_3_1,2,6,3,1,2,peak,-2.825,0.051,2.044
2_6_3_1,2,6,3,1,2,net,0.0,0.367,1.956
2_6_3_1,2,6,3,1,2,bounce,9.546,1.478,0.036
2_6_3_1,2,6,3,1,3,hit,12.105,1.814,0.917
2_6_3_1,2,6,3,1,3,peak,2.786,0.002,1.69
2_6_3_1,2,6,3,1,3,net,0.0,-0.524,1.607
2_6_3_1,2,6,3,1,3,bounce,-8.947,-2.17,0.034
2_6_3_1,2,6,3,1,4,hit,-13.931,-3.152,1.109
2_6_3_1,2,6,3,1,4,peak,-3.569,-0.513,1.863
2_6_3_1,2,6,3,1,4,net,0.0,0.406,1.753
2_6_3_1,2,6,3,1,4,bounce,10.038,3.045,0.029
2_6_3_1,2,6,3,1,5,hit,13.504,4.069,0.953
2_6_3_1,2,6,3,1,5,peak,2.452,0.283,2.215
2_6_3_1,2,6,3,1,5,net,0.0,-0.567,2.138
2_6_3_1,2,6,3,1,5,bounce,-9.665,-3.961,0.03
2_6_3_1,2,6,3,1,6,hit,-12.873,-5.056,1.135
2_6_3_1,2,6,3,1,6,bounce,-9.102,-4.588,0.033
2_6_3_1,2,6,3,1,6,peak,-0.089,-3.417,1.81
2_6_3_1,2,6,3,1,6,net,0.0,-3.405,1.809
2_6_3_1,2,6,3,1,6,last,8.808,-2.26,0.035
2_6_4_1,2,6,4,1,1,hit,11.207,-1.165,2.563
2_6_4_1,2,6,4,1,1,peak,11.207,-1.165,2.563
2_6_4_1,2,6,4,1,1,net,0.0,-0.08,1.068
2_6_4_1,2,6,4,1,1,bounce,-5.368,0.333,0.039
2_6_4_1,2,6,4,1,2,hit,-13.462,0.921,1.07
2_6_4_1,2,6,4,1,2,peak,-1.106,-0.101,2.483
2_6_4_1,2,6,4,1,2,net,0.0,-0.192,2.469
2_6_4_1,2,6,4,1,2,bounce,12.188,-1.081,0.037
2_6_4_1,2,6,4,1,2,last,12.64,-1.117,0.228
2_6_5_1,2,6,5,1,1,hit,11.261,0.887,2.591
2_6_5_1,2,6,5,1,1,peak,11.261,0.887,2.591
2_6_5_1,2,6,5,1,1,net,0.0,0.154,1.095
2_6_5_1,2,6,5,1,1,bounce,-5.684,-0.239,0.039
2_6_5_1,2,6,5,1,1,last,-15.102,-0.837,1.064
2_7_1_1,2,7,1,1,1,hit,-11.361,-1.107,2.699
2_7_1_1,2,7,1,1,1,peak,-11.361,-1.107,2.699
2_7_1_1,2,7,1,1,1,net,0.0,0.027,0.91
2_7_1_1,2,7,1,1,1,bounce,-0.193,0.388,0.042
2_7_1_1,2,7,1,1,1,last,-1.567,2.694,0.058
2_7_1_2,2,7,1,2,1,hit,-11.76,-0.767,2.714
2_7_1_2,2,7,1,2,1,peak,-11.76,-0.767,2.714
2_7_1_2,2,7,1,2,1,net,0.0,2.06,1.152
2_7_1_2,2,7,1,2,1,bounce,4.295,3.422,0.041
2_7_1_2,2,7,1,2,2,hit,13.317,6.292,1.081
2_7_1_2,2,7,1,2,2,peak,4.399,3.181,1.815
2_7_1_2,2,7,1,2,2,net,0.0,1.619,1.603
2_7_1_2,2,7,1,2,2,bounce,-7.801,-1.174,0.039
2_7_1_2,2,7,1,2,3,hit,-12.847,-2.976,1.3
2_7_1_2,2,7,1,2,3,peak,-5.89,-2.05,1.638
2_7_1_2,2,7,1,2,3,net,0.0,-1.384,1.349
2_7_1_2,2,7,1,2,3,bounce,7.287,-0.724,0.04
2_7_1_2,2,7,1,2,3,peak,12.567,0.015,1.115
2_7_1_2,2,7,1,2,4,hit,14.32,0.239,0.982
2_7_1_2,2,7,1,2,4,peak,5.612,1.178,1.499
2_7_1_2,2,7,1,2,4,net,0.0,1.753,1.207
2_7_1_2,2,7,1,2,4,bounce,-6.138,2.368,0.041
2_7_1_2,2,7,1,2,4,peak,-9.104,2.651,0.613
2_7_1_2,2,7,1,2,5,hit,-10.646,2.799,0.439
2_7_1_2,2,7,1,2,5,peak,-1.632,0.267,1.297
2_7_1_2,2,7,1,2,5,net,0.0,-0.203,1.263
2_7_1_2,2,7,1,2,5,bounce,7.688,-2.5,0.037
2_7_1_2,2,7,1,2,5,peak,11.416,-3.676,0.821
2_7_1_2,2,7,1,2,6,hit,12.089,-3.897,0.79
2_7_1_2,2,7,1,2,6,peak,0.639,-0.764,1.792
2_7_1_2,2,7,1,2,6,net,0.0,-0.595,1.788
2_7_1_2,2,7,1,2,6,bounce,-11.025,2.29,0.028
2_7_1_2,2,7,1,2,7,hit,-13.033,2.749,0.606
2_7_1_2,2,7,1,2,7,peak,-2.799,-0.053,1.579
2_7_1_2,2,7,1,2,7,net,0.0,-0.786,1.489
2_7_1_2,2,7,1,2,7,bounce,8.076,-2.888,0.031
2_7_1_2,2,7,1,2,7,peak,12.172,-4.022,0.902
2_7_1_2,2,7,1,2,8,hit,13.092,-4.282,0.852
2_7_1_2,2,7,1,2,8,peak,1.442,-0.878,1.742
2_7_1_2,2,7,1,2,8,net,0.0,-0.47,1.724
2_7_1_2,2,7,1,2,8,bounce,-10.815,2.549,0.027
2_7_1_2,2,7,1,2,9,hit,-12.813,3.06,0.581
2_7_1_2,2,7,1,2,9,peak,-1.899,0.217,1.654
2_7_1_2,2,7,1,2,9,net,0.0,-0.253,1.614
2_7_1_2,2,7,1,2,9,bounce,9.384,-2.511,0.03
2_7_1_2,2,7,1,2,10,hit,13.452,-3.48,1.093
2_7_1_2,2,7,1,2,10,peak,7.118,-2.085,1.243
2_7_1_2,2,7,1,2,10,net,0.0,-0.581,0.972
2_7_1_2,2,7,1,2,10,peak,-0.241,-0.527,0.973
2_7_1_2,2,7,1,2,10,bounce,-7.677,1.085,0.042
2_7_1_2,2,7,1,2,10,peak,-10.062,1.517,0.446
2_7_1_2,2,7,1,2,11,hit,-10.99,1.688,0.378
2_7_1_2,2,7,1,2,11,net,0.0,2.95,2.097
2_7_1_2,2,7,1,2,11,peak,0.079,2.964,2.097
2_7_1_2,2,7,1,2,11,bounce,9.22,5.049,0.024
2_7_1_2,2,7,1,2,11,peak,10.857,5.922,0.984
2_7_1_2,2,7,1,2,11,last,11.569,6.327,0.786
2_7_2_1,2,7,2,1,1,hit,-11.74,1.267,2.641
2_7_2_1,2,7,2,1,1,peak,-11.74,1.267,2.641
2_7_2_1,2,7,2,1,1,net,0.0,-1.77,1.39
2_7_2_1,2,7,2,1,1,bounce,4.488,-2.676,0.035
2_7_2_1,2,7,2,1,2,hit,10.437,-4.2,1.514
2_7_2_1,2,7,2,1,2,peak,4.224,-1.737,1.844
2_7_2_1,2,7,2,1,2,net,0.0,-0.144,1.658
2_7_2_1,2,7,2,1,2,bounce,-8.075,2.762,0.029
2_7_2_1,2,7,2,1,2,peak,-11.281,3.74,0.785
2_7_2_1,2,7,2,1,3,hit,-11.674,3.862,0.773
2_7_2_1,2,7,2,1,3,peak,-1.522,3.251,1.59
2_7_2_1,2,7,2,1,3,net,0.0,3.161,1.567
2_7_2_1,2,7,2,1,3,bounce,9.946,2.548,0.03
2_7_2_1,2,7,2,1,4,hit,14.135,2.204,0.986
2_7_2_1,2,7,2,1,4,peak,2.294,-0.469,2.299
2_7_2_1,2,7,2,1,4,net,0.0,-1.044,2.241
2_7_2_1,2,7,2,1,4,bounce,-11.323,-4.107,0.022
2_7_2_1,2,7,2,1,4,peak,-17.067,-5.489,1.415
2_7_2_1,2,7,2,1,4,last,-17.418,-5.572,1.41
2_7_2_2,2,7,2,2,1,hit,-11.74,1.267,2.641
2_7_2_2,2,7,2,2,1,peak,-11.74,1.267,2.641
2_7_2_2,2,7,2,2,1,net,0.0,-1.77,1.39
2_7_2_2,2,7,2,2,1,bounce,4.488,-2.676,0.035
2_7_2_2,2,7,2,2,2,hit,10.437,-4.2,1.514
2_7_2_2,2,7,2,2,2,peak,4.224,-1.737,1.844
2_7_2_2,2,7,2,2,2,net,0.0,-0.144,1.658
2_7_2_2,2,7,2,2,2,bounce,-8.075,2.762,0.029
2_7_2_2,2,7,2,2,2,peak,-11.281,3.74,0.785
2_7_2_2,2,7,2,2,3,hit,-11.674,3.862,0.773
2_7_2_2,2,7,2,2,3,peak,-1.522,3.251,1.59
2_7_2_2,2,7,2,2,3,net,0.0,3.161,1.567
2_7_2_2,2,7,2,2,3,bounce,9.946,2.548,0.03
2_7_2_2,2,7,2,2,4,hit,14.135,2.204,0.986
2_7_2_2,2,7,2,2,4,peak,2.294,-0.469,2.299
2_7_2_2,2,7,2,2,4,net,0.0,-1.044,2.241
2_7_2_2,2,7,2,2,4,bounce,-11.323,-4.107,0.022
2_7_2_2,2,7,2,2,4,peak,-17.067,-5.489,1.415
2_7_2_2,2,7,2,2,4,last,-17.418,-5.572,1.41
2_7_3_1,2,7,3,1,1,hit,-11.551,-0.865,2.665
2_7_3_1,2,7,3,1,1,peak,-11.551,-0.865,2.665
2_7_3_1,2,7,3,1,1,net,0.0,2.606,1.073
2_7_3_1,2,7,3,1,1,bounce,4.333,4.15,0.04
2_7_3_1,2,7,3,1,1,last,18.019,9.281,2.104
2_7_3_2,2,7,3,2,1,hit,-11.523,-0.841,2.714
2_7_3_2,2,7,3,2,1,peak,-11.523,-0.841,2.714
2_7_3_2,2,7,3,2,1,net,0.0,0.408,1.287
2_7_3_2,2,7,3,2,1,bounce,4.709,1.27,0.047
2_7_3_2,2,7,3,2,2,hit,13.464,2.666,1.364
2_7_3_2,2,7,3,2,2,peak,3.44,1.889,2.349
2_7_3_2,2,7,3,2,2,net,0.0,1.673,2.21
2_7_3_2,2,7,3,2,2,bounce,-9.722,1.234,0.033
2_7_3_2,2,7,3,2,3,hit,-13.438,1.069,1.406
2_7_3_2,2,7,3,2,3,peak,-7.445,0.662,1.715
2_7_3_2,2,7,3,2,3,net,0.0,0.33,1.123
2_7_3_2,2,7,3,2,3,bounce,4.641,0.2,0.047
2_7_3_2,2,7,3,2,3,peak,8.938,-0.079,1.018
2_7_3_2,2,7,3,2,4,hit,11.803,-0.231,0.507
2_7_3_2,2,7,3,2,4,peak,1.073,-1.54,1.714
2_7_3_2,2,7,3,2,4,net,0.0,-1.686,1.7
2_7_3_2,2,7,3,2,4,bounce,-9.9,-3.175,0.03
2_7_3_2,2,7,3,2,5,hit,-13.837,-3.808,1.072
2_7_3_2,2,7,3,2,5,peak,-3.758,-0.407,2.146
2_7_3_2,2,7,3,2,5,net,0.0,0.89,1.956
2_7_3_2,2,7,3,2,5,bounce,7.974,3.658,0.03
2_7_3_2,2,7,3,2,5,peak,12.608,5.403,1.418
2_7_3_2,2,7,3,2,6,hit,13.216,5.637,1.393
2_7_3_2,2,7,3,2,6,peak,3.083,1.9,2.498
2_7_3_2,2,7,3,2,6,net,0.0,0.795,2.375
2_7_3_2,2,7,3,2,6,bounce,-9.849,-2.557,0.03
2_7_3_2,2,7,3,2,7,hit,-13.69,-3.994,1.393
2_7_3_2,2,7,3,2,7,peak,-7.88,-3.254,1.6
2_7_3_2,2,7,3,2,7,net,0.0,-2.396,1.131
2_7_3_2,2,7,3,2,7,bounce,5.943,-1.888,0.037
2_7_3_2,2,7,3,2,7,peak,10.896,-1.308,0.93
2_7_3_2,2,7,3,2,8,hit,14.505,-0.895,0.367
2_7_3_2,2,7,3,2,8,peak,3.563,-0.208,1.591
2_7_3_2,2,7,3,2,8,net,0.0,-0.04,1.414
2_7_3_2,2,7,3,2,8,bounce,-6.391,0.196,0.04
2_7_3_2,2,7,3,2,8,peak,-8.874,0.155,0.657
2_7_3_2,2,7,3,2,9,hit,-9.708,0.133,0.585
2_7_3_2,2,7,3,2,9,peak,-0.887,1.104,1.227
2_7_3_2,2,7,3,2,9,net,0.0,1.216,1.219
2_7_3_2,2,7,3,2,9,bounce,9.421,2.578,0.031
2_7_3_2,2,7,3,2,9,peak,14.482,3.374,0.918
2_7_3_2,2,7,3,2,10,hit,14.677,3.407,0.917
2_7_3_2,2,7,3,2,10,peak,2.312,0.249,2.894
2_7_3_2,2,7,3,2,10,net,0.0,-0.345,2.811
2_7_3_2,2,7,3,2,11,hit,-3.946,-1.369,2.27
2_7_3_2,2,7,3,2,11,net,0.0,-2.622,1.332
2_7_3_2,2,7,3,2,11,bounce,4.294,-4.041,0.035
2_7_3_2,2,7,3,2,12,hit,4.388,-4.069,0.035
2_7_3_2,2,7,3,2,12,peak,6.814,-1.743,22.802
2_7_3_2,2,7,3,2,12,last,0.0,14.409,-108.88
2_7_3_2,2,7,3,2,12,net,0.0,14.409,-108.88
2_7_4_1,2,7,4,1,1,hit,-11.398,1.091,2.646
2_7_4_1,2,7,4,1,1,peak,-11.398,1.091,2.646
2_7_4_1,2,7,4,1,1,net,0.0,-0.161,1.222
2_7_4_1,2,7,4,1,1,bounce,5.887,-0.688,0.04
2_7_4_1,2,7,4,1,2,hit,13.273,-1.358,0.985
2_7_4_1,2,7,4,1,2,peak,3.612,-0.655,1.998
2_7_4_1,2,7,4,1,2,net,0.0,-0.402,1.825
2_7_4_1,2,7,4,1,2,bounce,-7.948,0.17,0.04
2_7_4_1,2,7,4,1,2,peak,-12.052,0.37,1.184
2_7_4_1,2,7,4,1,3,hit,-12.812,0.409,1.142
2_7_4_1,2,7,4,1,3,peak,-6.23,-0.541,1.382
2_7_4_1,2,7,4,1,3,net,0.0,-1.5,1.116
2_7_4_1,2,7,4,1,3,bounce,7.105,-2.69,0.036
2_7_4_1,2,7,4,1,3,peak,12.322,-3.566,0.797
2_7_4_1,2,7,4,1,4,hit,14.806,-3.983,0.593
2_7_4_1,2,7,4,1,4,peak,0.509,-2.521,4.338
2_7_4_1,2,7,4,1,4,net,0.0,-2.471,4.331
2_7_4_1,2,7,4,1,4,bounce,-10.214,-1.459,0.038
2_7_4_1,2,7,4,1,4,peak,-11.437,-1.571,1.978
2_7_4_1,2,7,4,1,5,hit,-12.066,-1.628,1.469
2_7_4_1,2,7,4,1,5,peak,-2.567,-2.017,2.028
2_7_4_1,2,7,4,1,5,net,0.0,-2.166,1.978
2_7_4_1,2,7,4,1,5,bounce,12.25,-3.181,0.029
