point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,net,-0.0,-1.41600001,1.73399997
1_3_2_2,1,3,2,2,1,bounce,6.70499992,-2.84500003,0.0359999985
1_3_2_2,1,3,2,2,1,last,10.9659996,-4.00099993,1.43200004
1_3_3_1,1,3,3,1,1,hit,-11.6719999,-0.238999993,2.84299994
1_3_3_1,1,3,3,1,1,peak,-11.6719999,-0.238999993,2.84299994
1_3_3_1,1,3,3,1,1,net,0.0,0.180999994,1.07599998
1_3_3_1,1,3,3,1,1,bounce,4.40700006,0.52700001,0.0439999998
1_3_3_1,1,3,3,1,1,peak,13.5279999,0.999000013,1.81299996
1_3_3_1,1,3,3,1,2,hit,14.2740002,1.05299997,1.79999995
1_3_3_1,1,3,3,1,2,peak,8.01599979,0.852999985,2.08699989
1_3_3_1,1,3,3,1,2,net,0.0,0.388000011,1.50300002
1_3_3_1,1,3,3,1,2,bounce,-6.26900005,-0.171000004,0.0370000005
1_3_3_1,1,3,3,1,2,peak,-10.927,-0.527999997,1.11699998
1_3_3_1,1,3,3,1,3,hit,-11.9350004,-0.620000005,1.05900002
1_3_3_1,1,3,3,1,3,peak,-2.99499989,-1.40600002,1.75199997
1_3_3_1,1,3,3,1,3,net,0.0,-1.67200005,1.66100001
1_3_3_1,1,3,3,1,3,bounce,9.32400036,-2.49099994,0.0280000009
1_3_3_1,1,3,3,1,3,peak,15.3400002,-3.04500008,1.30700004
1_3_3_1,1,3,3,1,4,hit,15.3400002,-3.04500008,1.30700004
1_3_3_1,1,3,3,1,4,peak,8.74699974,-1.704,1.546
1_3_3_1,1,3,3,1,4,net,0.0,-0.104999997,1.00300002
1_3_3_1,1,3,3,1,4,bounce,-5.20599985,0.728999972,0.0410000011
1_3_3_1,1,3,3,1,4,peak,-9.78600025,1.46899998,0.763000011
1_3_3_1,1,3,3,1,5,hit,-12.3430004,1.85399997,0.485000014
1_3_3_1,1,3,3,1,5,peak,-2.49900007,-0.709999979,1.53400004
1_3_3_1,1,3,3,1,5,net,-0.0,-1.32500005,1.45500004
1_3_3_1,1,3,3,1,5,bounce,7.96899986,-3.21000004,0.0280000009
1_3_3_1,1,3,3,1,5,peak,12.8800001,-4.39099979,1.10399997
1_3_3_1,1,3,3,1,6,hit,13.8830004,-4.62699986,1.05599999
1_3_3_1,1,3,3,1,6,peak,2.46199989,-1.26300001,1.625
1_3_3_1,1,3,3,1,6,net,-0.0,-0.535000026,1.58200002
1_3_3_1,1,3,3,1,6,bounce,-9.81400013,2.4230001,0.0359999985
1_3_3_1,1,3,3,1,6,peak,-12.2279997,3.19000006,0.647000015
1_3_3_1,1,3,3,1,7,hit,-12.816,3.38599992,0.601000011
1_3_3_1,1,3,3,1,7,peak,-1.80499995,0.658999979,1.90499997
1_3_3_1,1,3,3,1,7,net,-0.0,0.261000007,1.86300004
1_3_3_1,1,3,3,1,7,bounce,9.68900013,-1.68900001,0.0419999994
1_3_3_1,1,3,3,1,7,peak,13.3030005,-2.42199993,1.21800005
1_3_3_1,1,3,3,1,8,hit,13.3030005,-2.42199993,1.21800005
1_3_3_1,1,3,3,1,8,peak,5.88399982,-2.4000001,1.46500003
1_3_3_1,1,3,3,1,8,net,0.0,-2.52900004,1.26499999
1_3_3_1,1,3,3,1,8,bounce,-8.64400005,-2.96499991,0.0270000007
1_3_3_1,1,3,3,1,8,peak,-13.5150003,-3.25900006,0.79400003
1_3_3_1,1,3,3,1,9,hit,-14.5880003,-3.33999991,0.750999987
1_3_3_1,1,3,3,1,9,net,0.0,-2.35800004,3.56299996
1_3_3_1,1,3,3,1,9,peak,1.03400004,-2.27999997,3.57999992
1_3_3_1,1,3,3,1,9,bounce,12.885,-1.074,0.0439999998
1_3_3_1,1,3,3,1,9,last,15.6260004,-0.853999972,1.38
1_3_4_1,1,3,4,1,1,hit,-11.283,1.98300004,2.74499989
1_3_4_1,1,3,4,1,1,peak,-11.283,1.98300004,2.74499989
1_3_4_1,1,3,4,1,1,net,0.0,0.166999996,1.01900005
1_3_4_1,1,3,4,1,1,bounce,4.46299982,-0.435000002,0.0439999998
1_3_4_1,1,3,4,1,1,peak,13.1929998,-1.60599995,1.86000001
1_3_4_1,1,3,4,1,2,hit,13.1929998,-1.60599995,1.86000001
1_3_4_1,1,3,4,1,2,peak,5.80200005,-0.616999984,2.40199995
1_3_4_1,1,3,4,1,2,net,-0.0,-0.0869999975,1.94099998
1_3_4_1,1,3,4,1,2,bounce,-6.42500019,0.0829999968,0.0379999988
1_3_4_1,1,3,4,1,2,peak,-8.63500023,-0.203999996,0.888999999
1_3_4_1,1,3,4,1,3,hit,-8.94099998,-0.264999986,0.871999979
1_3_4_1,1,3,4,1,3,peak,-3.977,-0.785000026,1.14199996
1_3_4_1,1,3,4,1,3,net,0.0130000003,-1.19599998,0.953000009
1_3_4_1,1,3,4,1,3,peak,6.06799984,-3.23099995,4.56099987
1_3_4_1,1,3,4,1,3,bounce,12.198,-4.615,0.0219999999
1_3_4_1,1,3,4,1,3,last,13.427,-5.80999994,1.19000006
1_3_5_1,1,3,5,1,1,hit,-11.5579996,-0.43599999,2.75999999
1_3_5_1,1,3,5,1,1,peak,-11.5579996,-0.43599999,2.75999999
1_3_5_1,1,3,5,1,1,net,0.0199999996,0.731999993,0.865999997
1_3_5_1,1,3,5,1,1,peak,0.0199999996,0.731999993,0.865999997
1_3_5_1,1,3,5,1,1,bounce,-0.138999999,0.685000002,0.0469999984
1_3_5_1,1,3,5,1,1,last,-0.836000025,0.661000013,0.55400002
1_3_5_2,1,3,5,2,1,hit,-11.8260002,-0.407999992,2.84800005
1_3_5_2,1,3,5,2,1,peak,-11.8260002,-0.407999992,2.84800005
1_3_5_2,1,3,5,2,1,net,0.0,0.934000015,1.42900002
1_3_5_2,1,3,5,2,1,bounce,5.32600021,1.85899997,0.0340000018
1_3_5_2,1,3,5,2,1,peak,12.0159998,2.6789999,1.77600002
1_3_5_2,1,3,5,2,2,hit,12.0159998,2.6789999,1.77600002
1_3_5_2,1,3,5,2,2,peak,1.16400003,1.89499998,2.9000001
1_3_5_2,1,3,5,2,2,net,-0.0,1.79400003,2.8829999
1_3_5_2,1,3,5,2,2,bounce,-11.467,0.52700001,0.0469999984
1_3_5_2,1,3,5,2,2,peak,-13.2810001,0.317999989,1.21700001
1_3_5_2,1,3,5,2,3,hit,-13.8249998,0.250999987,1.09899998
1_3_5_2,1,3,5,2,3,peak,-4.22300005,1.63,1.85500002
1_3_5_2,1,3,5,2,3,net,-0.0,2.25699997,1.68499994
1_3_5_2,1,3,5,2,3,bounce,9.03499985,3.65400004,0.0419999994
1_3_5_2,1,3,5,2,3,peak,15.5760002,4.67999983,1.51600003
1_3_5_2,1,3,5,2,4,hit,15.5760002,4.67999983,1.51600003
1_3_5_2,1,3,5,2,4,peak,3.51799989,3.11999989,2.18700004
1_3_5_2,1,3,5,2,4,net,0.0,2.6730001,2.11299992
1_3_5_2,1,3,5,2,4,bounce,-12.885,1.12800002,0.0489999987
1_3_5_2,1,3,5,2,4,last,-18.4769993,0.430999994,1.20799994
1_3_6_1,1,3,6,1,1,hit,-11.4169998,2.3599999,2.73300004
1_3_6_1,1,3,6,1,1,net,-0.0,-1.77499998,1.38100004
1_3_6_1,1,3,6,1,1,bounce,5.72599983,-3.52600002,0.0309999995
1_3_6_1,1,3,6,1,1,peak,13.8360004,-6.35400009,1.49600005
1_3_6_1,1,3,6,1,2,hit,13.9549999,-6.3920002,1.495
1_3_6_1,1,3,6,1,2,peak,3.5539999,-3.00099993,2.40700006
1_3_6_1,1,3,6,1,2,net,-0.0,-1.95599997,2.26900005
1_3_6_1,1,3,6,1,2,bounce,-9.91499996,0.584999979,0.0469999984
1_3_6_1,1,3,6,1,2,peak,-14.1479998,1.86000001,1.35500002
1_3_6_1,1,3,6,1,3,hit,-14.2910004,1.90100002,1.35300004
1_3_6_1,1,3,6,1,3,peak,-7.91499996,0.717000008,1.70099998
1_3_6_1,1,3,6,1,3,net,0.0,-0.714999974,1.05599999
1_3_6_1,1,3,6,1,3,bounce,4.49800014,-1.51900005,0.0450000018
1_3_6_1,1,3,6,1,3,peak,11.1129999,-2.79999995,1.34200001
1_3_6_1,1,3,6,1,4,hit,13.9429998,-3.3499999,1.08200002
1_3_6_1,1,3,6,1,4,peak,6.88800001,-1.83899999,1.46700001
1_3_6_1,1,3,6,1,4,net,-0.0,-0.499000013,0.99000001
1_3_6_1,1,3,6,1,4,bounce,-4.53499985,0.291999996,0.0439999998
1_3_6_1,1,3,6,1,4,peak,-9.5010004,1.30499995,0.990999997
1_3_6_1,1,3,6,1,5,hit,-12.6479998,1.92200005,0.56099999
1_3_6_1,1,3,6,1,5,peak,-1.16100001,0.138999999,2.07500005
1_3_6_1,1,3,6,1,5,net,0.0,-0.00800000038,2.05699992
1_3_6_1,1,3,6,1,5,bounce,10.2950001,-1.06900001,0.0439999998
1_3_6_1,1,3,6,1,5,peak,14.3310003,-1.55700004,1.38900006
1_3_6_1,1,3,6,1,6,hit,14.3310003,-1.55700004,1.38900006
1_3_6_1,1,3,6,1,6,peak,5.90899992,-0.138999999,1.88900006
1_3_6_1,1,3,6,1,6,net,0.0,0.861999989,1.57700002
1_3_6_1,1,3,6,1,6,bounce,-7.77199984,2.16300011,0.0299999993
1_3_6_1,1,3,6,1,6,peak,-13.3170004,2.89700007,1.36500001
1_3_6_1,1,3,6,1,7,hit,-13.3170004,2.89700007,1.36500001
1_3_6_1,1,3,6,1,7,peak,-4.33199978,2.89499998,1.88499999
1_3_6_1,1,3,6,1,7,net,-0.0,2.95099998,1.73500001
1_3_6_1,1,3,6,1,7,bounce,9.80799961,3.18099999,0.0450000018
1_3_6_1,1,3,6,1,7,peak,14.6949997,3.17700005,1.11500001
1_3_6_1,1,3,6,1,8,hit,14.743,3.17700005,1.11500001
1_3_6_1,1,3,6,1,8,peak,7.2420001,0.975000024,1.59800005
1_3_6_1,1,3,6,1,8,net,-0.0,-1.37300003,1.01100004
1_3_6_1,1,3,6,1,8,bounce,-4.22900009,-2.852,0.0350000001
1_3_6_1,1,3,6,1,8,peak,-9.26099968,-4.65500021,0.996999979
1_3_6_1,1,3,6,1,9,hit,-12.9530001,-6.03800011,0.386000007
1_3_6_1,1,3,6,1,9,net,0.0,-4.01900005,2.55599999
1_3_6_1,1,3,6,1,9,peak,0.693000019,-3.90400004,2.56299996
1_3_6_1,1,3,6,1,9,bounce,12.6829996,-1.82000005,0.0410000011
1_3_6_1,1,3,6,1,9,last,16.7360001,-1.278,1.72300005
1_4_1_1,1,4,1,1,1,hit,-11.4289999,-0.375,2.98200011
1_4_1_1,1,4,1,1,1,peak,-11.4289999,-0.375,2.98200011
1_4_1_1,1,4,1,1,1,net,-0.0,2.22199988,1.17400002
1_4_1_1,1,4,1,1,1,bounce,5.44399977,3.62400007,0.0219999999
1_4_1_1,1,4,1,1,1,peak,14.9849997,6.15299988,1.56900001
1_4_1_1,1,4,1,1,1,last,15.6239996,6.33400011,1.56099999
1_4_2_1,1,4,2,1,1,hit,-11.2299995,2.06500006,3.0
1_4_2_1,1,4,2,1,1,peak,-11.2299995,2.06500006,3.0
1_4_2_1,1,4,2,1,1,net,0.00100000005,-1.96899998,0.898999989
1_4_2_1,1,4,2,1,1,peak,0.00100000005,-1.96899998,0.898999989
1_4_2_1,1,4,2,1,1,bounce,-0.289999992,-2.66000009,0.0390000008
1_4_2_1,1,4,2,1,1,last,-1.08299994,-3.15899992,0.435000002
1_4_2_2,1,4,2,2,1,hit,-11.3879995,2.24699998,2.93099999
1_4_2_2,1,4,2,2,1,peak,-11.3879995,2.24699998,2.93099999
1_4_2_2,1,4,2,2,1,net,-0.0,-0.326000005,1.301
1_4_2_2,1,4,2,2,1,bounce,5.67999983,-1.32700002,0.0410000011
1_4_2_2,1,4,2,2,1,peak,11.2089996,-2.37599993,1.30999994
1_4_2_2,1,4,2,2,2,hit,11.2089996,-2.37599993,1.30999994
1_4_2_2,1,4,2,2,2,peak,2.602,-0.184,1.847
1_4_2_2,1,4,2,2,2,net,0.0,0.510999978,1.78699994
1_4_2_2,1,4,2,2,2,bounce,-10.1949997,3.41899991,0.0370000005
1_4_2_2,1,4,2,2,2,peak,-11.3500004,3.70300007,0.533999979
1_4_2_2,1,4,2,2,3,hit,-11.3500004,3.70300007,0.533999979
1_4_2_2,1,4,2,2,3,peak,-3.41899991,1.57500005,1.68900001
1_4_2_2,1,4,2,2,3,net,0.0,0.624000013,1.44299996
1_4_2_2,1,4,2,2,3,bounce,5.16800022,-0.861999989,0.0460000001
1_4_2_2,1,4,2,2,3,peak,7.9920001,-1.84500003,1.05700004
1_4_2_2,1,4,2,2,4,hit,9.05599976,-2.21799994,0.906000018
1_4_2_2,1,4,2,2,4,peak,3.26300001,0.0170000009,1.95200002
1_4_2_2,1,4,2,2,4,net,0.0,1.34599996,1.51300001
1_4_2_2,1,4,2,2,4,bounce,-3.21000004,2.72799993,0.0309999995
1_4_2_2,1,4,2,2,4,last,-4.09200001,3.26300001,0.887000024
1_4_3_1,1,4,3,1,1,hit,-11.3640003,-0.234999999,2.93899989
1_4_3_1,1,4,3,1,1,peak,-11.3640003,-0.234999999,2.93899989
1_4_3_1,1,4,3,1,1,net,-0.0,0.057,1.13399994
1_4_3_1,1,4,3,1,1,bounce,5.17700005,0.287,0.0450000018
1_4_3_1,1,4,3,1,1,peak,16.0020008,0.746999979,1.75899994
1_4_3_1,1,4,3,1,2,hit,16.7880001,0.787999988,1.74800003
1_4_3_1,1,4,3,1,2,peak,3.87700009,2.08500004,8.6260004
1_4_3_1,1,4,3,1,2,net,0.0,2.73200011,7.27600002
1_4_3_1,1,4,3,1,2,bounce,-4.81099987,3.73699999,0.0270000007
1_4_3_1,1,4,3,1,2,peak,-5.75899982,4.4000001,3.14499998
1_4_3_1,1,4,3,1,3,hit,-6.15299988,4.66800022,2.41100001
1_4_3_1,1,4,3,1,3,peak,-6.15299988,4.66800022,2.41100001
1_4_3_1,1,4,3,1,3,net,-0.0,0.663999975,1.14100003
1_4_3_1,1,4,3,1,3,bounce,4.13000011,-2.12400007,0.0340000018
1_4_3_1,1,4,3,1,3,last,10.7019997,-6.61499977,1.35899997
1_4_4_1,1,4,4,1,1,hit,-11.3470001,1.92700005,2.99900007
1_4_4_1,1,4,4,1,1,net,0.0,0.105999999,1.06500006
1_4_4_1,1,4,4,1,1,bounce,4.77600002,-0.563000023,0.0450000018
1_4_4_1,1,4,4,1,1,peak,16.0830002,-2.1559999,1.74399996
1_4_4_1,1,4,4,1,2,hit,16.2250004,-2.17400002,1.74300003
1_4_4_1,1,4,4,1,2,peak,4.74100018,-1.14199996,3.6559999
1_4_4_1,1,4,4,1,2,net,0.0,-0.634000003,3.21399999
1_4_4_1,1,4,4,1,2,bounce,-7.80600023,0.291999996,0.0379999988
1_4_4_1,1,4,4,1,2,peak,-12.9560003,0.727999985,2.36400008
1_4_4_1,1,4,4,1,3,hit,-14.2539997,0.833000004,2.19499993
1_4_4_1,1,4,4,1,3,peak,-9.2510004,0.497999996,2.3499999
1_4_4_1,1,4,4,1,3,net,0.0,-0.497999996,1.69200003
1_4_4_1,1,4,4,1,3,bounce,7.17799997,-1.64199996,0.0399999991
1_4_4_1,1,4,4,1,3,peak,14.335,-2.38599992,1.62899995
1_4_4_1,1,4,4,1,4,hit,15.1739998,-2.48099995,1.60500002
1_4_4_1,1,4,4,1,4,peak,4.50899982,-1.78900003,2.2650001
1_4_4_1,1,4,4,1,4,net,0.0,-1.58099997,2.11100006
1_4_4_1,1,4,4,1,4,bounce,-11.1350002,-1.25,0.0410000011
1_4_4_1,1,4,4,1,4,peak,-14.7939997,-1.10500002,1.273
1_4_4_1,1,4,4,1,5,hit,-14.7939997,-1.10500002,1.273
1_4_4_1,1,4,4,1,5,peak,-6.76599979,0.395000011,1.79499996
1_4_4_1,1,4,4,1,5,net,0.0,1.65100002,1.34899998
1_4_4_1,1,4,4,1,5,bounce,6.29899979,2.8210001,0.0289999992
1_4_4_1,1,4,4,1,5,peak,12.8629999,4.17000008,1.33700001
1_4_4_1,1,4,4,1,6,hit,14.3690004,4.48799992,1.26499999
1_4_4_1,1,4,4,1,6,peak,4.40600014,3.97900009,2.06299996
1_4_4_1,1,4,4,1,6,net,0.0,3.75900006,1.86600006
1_4_4_1,1,4,4,1,6,bounce,-8.86400032,3.3599999,0.0320000015
1_4_4_1,1,4,4,1,6,peak,-14.0349998,3.15100002,1.59899998
1_4_4_1,1,4,4,1,7,hit,-14.0349998,3.15100002,1.59899998
1_4_4_1,1,4,4,1,7,peak,-8.1239996,1.75199997,1.76100004
1_4_4_1,1,4,4,1,7,net,-0.0,-0.505999982,1.30700004
1_4_4_1,1,4,4,1,7,bounce,6.32200003,-2.58299994,0.0359999985
1_4_4_1,1,4,4,1,7,peak,9.53899956,-3.87299991,0.577000022
1_4_4_1,1,4,4,1,8,hit,11.177,-4.57800007,0.421000004
1_4_4_1,1,4,4,1,8,peak,0.773000002,-1.21399999,1.64499998
1_4_4_1,1,4,4,1,8,net,0.0,-0.944999993,1.63499999
1_4_4_1,1,4,4,1,8,bounce,-8.12699986,2.04299998,0.0299999993
1_4_4_1,1,4,4,1,8,peak,-10.1890001,2.87199998,0.75
1_4_4_1,1,4,4,1,9,hit,-10.198,2.875,0.75
1_4_4_1,1,4,4,1,9,peak,-1.972,2.61599994,1.31200004
1_4_4_1,1,4,4,1,9,net,0.0,2.58200002,1.27499998
1_4_4_1,1,4,4,1,9,peak,15.0209999,2.52600002,1.17499995
1_4_4_1,1,4,4,1,9,last,15.0209999,2.52600002,1.17499995
1_4_5_1,1,4,5,1,1,hit,-11.4940004,-0.0260000005,3.00399995
1_4_5_1,1,4,5,1,1,net,0.0,2.39100003,1.06500006
1_4_5_1,1,4,5,1,1,bounce,4.68100023,3.50900006,0.0209999997
1_4_5_1,1,4,5,1,1,peak,14.1689997,5.82499981,1.47300005
1_4_5_1,1,4,5,1,2,hit,16.0769997,6.34299994,1.40400004
1_4_5_1,1,4,5,1,2,peak,5.6329999,2.99300003,2.58699989
1_4_5_1,1,4,5,1,2,net,0.0,1.15999997,2.14499998
1_4_5_1,1,4,5,1,2,bounce,-7.18900013,-1.17200005,0.0340000018
1_4_5_1,1,4,5,1,2,peak,-11.5939999,-2.60800004,1.528
1_4_5_1,1,4,5,1,2,peak,-11.5939999,-2.60800004,1.528
1_4_5_1,1,4,5,1,3,hit,-11.5939999,-2.60800004,1.528
1_4_5_1,1,4,5,1,3,net,-0.0199999996,-1.84200001,0.714999974
1_4_5_1,1,4,5,1,3,last,-0.0199999996,-1.84200001,0.714999974
1_4_6_1,1,4,6,1,1,hit,-11.3509998,1.79400003,3.02800012
1_4_6_1,1,4,6,1,1,net,0.0,-1.71300006,1.11300004
1_4_6_1,1,4,6,1,1,bounce,5.05900002,-3.22600007,0.0340000018
1_4_6_1,1,4,6,1,1,peak,13.5030003,-5.68100023,1.28900003
1_4_6_1,1,4,6,1,2,hit,13.5030003,-5.68100023,1.28900003
1_4_6_1,1,4,6,1,2,peak,6.76499987,-3.54500008,1.648
1_4_6_1,1,4,6,1,2,net,0.0,-1.35000002,1.19700003
1_4_6_1,1,4,6,1,2,bounce,-5.4380002,0.463,0.0399999991
1_4_6_1,1,4,6,1,2,peak,-9.48600006,1.97000003,0.808000028
1_4_6_1,1,4,6,1,3,hit,-10.04,2.17799997,0.791000009
1_4_6_1,1,4,6,1,3,peak,-4.32700014,2.35100007,1.92700005
1_4_6_1,1,4,6,1,3,net,-0.0,2.51699996,1.11300004
1_4_6_1,1,4,6,1,3,bounce,2.17799997,2.59500003,0.0270000007
1_4_6_1,1,4,6,1,3,peak,3.04399991,2.71199989,0.861999989
1_4_6_1,1,4,6,1,4,hit,3.81500006,2.81599998,0.192000002
1_4_6_1,1,4,6,1,4,net,-0.0,1.28100002,1.24199998
1_4_6_1,1,4,6,1,4,peak,-5.07800007,-0.802999973,1.81599998
1_4_6_1,1,4,6,1,4,bounce,-12.8830004,-4.15999985,0.0260000005
1_4_6_1,1,4,6,1,4,last,-14.0229998,-4.69099998,0.777999997
1_5_1_1,1,5,1,1,1,hit,11.1549997,0.703000009,2.81900001
1_5_1_1,1,5,1,1,1,net,-0.00100000005,-0.0790000036,0.822000027
1_5_1_1,1,5,1,1,1,last,-0.00100000005,-0.0790000036,0.822000027
1_5_1_2,1,5,1,2,1,hit,11.5880003,0.319999993,2.83500004
1_5_1_2,1,5,1,2,1,peak,11.5880003,0.319999993,2.83500004
1_5_1_2,1,5,1,2,1,net,-0.0,-0.586000025,1.46899998
1_5_1_2,1,5,1,2,1,bounce,-5.72900009,-1.49899995,0.0329999998
1_5_1_2,1,5,1,2,1,peak,-11.2030001,-2.10400009,1.51900005
1_5_1_2,1,5,1,2,2,hit,-11.2030001,-2.10400009,1.51900005
1_5_1_2,1,5,1,2,2,peak,-2.02900004,-0.324000001,2.18000007
1_5_1_2,1,5,1,2,2,net,-0.0,0.109999999,2.14100003
1_5_1_2,1,5,1,2,2,bounce,11.3629999,2.88700008,0.0480000004
1_5_1_2,1,5,1,2,2,peak,13.2229996,3.35400009,0.851999998
1_5_1_2,1,5,1,2,3,hit,13.2229996,3.35400009,0.851999998
1_5_1_2,1,5,1,2,3,peak,3.48000002,2.58100009,1.97300005
1_5_1_2,1,5,1,2,3,net,0.0,2.18099999,1.79900002
1_5_1_2,1,5,1,2,3,bounce,-7.52799988,1.046,0.0320000015
1_5_1_2,1,5,1,2,3,peak,-11.7399998,0.635999978,1.41700006
1_5_1_2,1,5,1,2,4,hit,-11.7399998,0.635999978,1.41700006
1_5_1_2,1,5,1,2,4,peak,-6.93599987,-0.165999994,1.53999996
1_5_1_2,1,5,1,2,4,net,-0.0,-1.324,1.23500001
1_5_1_2,1,5,1,2,4,bounce,7.62200022,-2.60899997,0.0359999985
1_5_1_2,1,5,1,2,4,peak,12.9949999,-3.46700001,0.931999981
1_5_1_2,1,5,1,2,5,hit,14.6090002,-3.73000002,0.842000008
1_5_1_2,1,5,1,2,5,peak,1.67900002,-0.365999997,2.25999999
1_5_1_2,1,5,1,2,5,net,-0.0,0.0700000003,2.2249999
1_5_1_2,1,5,1,2,5,bounce,-9.92000008,2.6730001,0.0359999985
1_5_1_2,1,5,1,2,5,peak,-12.0240002,3.23900008,0.853999972
1_5_1_2,1,5,1,2,6,hit,-12.21,3.28999996,0.847000003
1_5_1_2,1,5,1,2,6,peak,-5.03499985,0.972000003,1.29499996
1_5_1_2,1,5,1,2,6,net,0.0,-0.628000021,1.03299999
1_5_1_2,1,5,1,2,6,bounce,5.64599991,-2.39700007,0.0370000005
1_5_1_2,1,5,1,2,6,peak,11.6700001,-4.27799988,1.01300001
1_5_1_2,1,5,1,2,7,hit,14.849,-5.2579999,0.708000004
1_5_1_2,1,5,1,2,7,peak,1.70899999,-2.09200001,2.83500004
1_5_1_2,1,5,1,2,7,net,0.0,-1.70200002,2.7809999
1_5_1_2,1,5,1,2,7,bounce,-9.25599957,0.361000001,0.0469999984
1_5_1_2,1,5,1,2,7,peak,-10.4580002,0.533999979,1.18499994
1_5_1_2,1,5,1,2,8,hit,-10.592,0.549000025,1.16900003
1_5_1_2,1,5,1,2,8,peak,-5.10900021,1.449,1.42999995
1_5_1_2,1,5,1,2,8,net,-0.0,2.2579999,1.171
1_5_1_2,1,5,1,2,8,bounce,6.36999989,3.18899989,0.0270000007
1_5_1_2,1,5,1,2,8,peak,13.434,4.43400002,1.22099996
1_5_1_2,1,5,1,2,9,hit,16.1299992,4.89499998,1.02199996
1_5_1_2,1,5,1,2,9,net,0.0,4.47599983,20.198
1_5_1_2,1,5,1,2,9,peak,-0.275000006,4.45100021,20.2110004
1_5_1_2,1,5,1,2,9,bounce,-9.14000034,3.2579999,0.0329999998
1_5_1_2,1,5,1,2,9,peak,-10.1350002,2.77699995,4.99700022
1_5_1_2,1,5,1,2,10,hit,-10.7700005,2.421,3.0
1_5_1_2,1,5,1,2,10,peak,-10.7700005,2.421,3.0
1_5_1_2,1,5,1,2,10,net,-0.0,-1.63600004,1.13900006
1_5_1_2,1,5,1,2,10,bounce,5.08500004,-3.5940001,0.0329999998
1_5_1_2,1,5,1,2,10,last,13.4619999,-6.87099981,1.34599996
1_5_2_1,1,5,2,1,1,hit,11.4429998,-1.44200003,2.83800006
1_5_2_1,1,5,2,1,1,net,0.0,2.49300003,1.12399995
1_5_2_1,1,5,2,1,1,bounce,-5.16599989,4.1170001,0.0260000005
1_5_2_1,1,5,2,1,1,last,-13.6820002,6.68100023,1.477
1_5_3_1,1,5,3,1,1,hit,11.2349997,0.861000001,2.81299996
1_5_3_1,1,5,3,1,1,net,0.0,0.0599999987,1.03499997
1_5_3_1,1,5,3,1,1,bounce,-5.01800013,-0.340999991,0.0419999994
1_5_3_1,1,5,3,1,1,peak,-13.6820002,-1.06900001,1.23000002
1_5_3_1,1,5,3,1,2,hit,-13.6820002,-1.06900001,1.23000002
1_5_3_1,1,5,3,1,2,peak,-6.171,-1.48300004,1.87100005
1_5_3_1,1,5,3,1,2,net,0.0,-1.86199999,1.34399998
1_5_3_1,1,5,3,1,2,bounce,4.98199987,-2.17199993,0.0379999988
1_5_3_1,1,5,3,1,2,peak,8.53600025,-2.60400009,1.07700002
1_5_3_1,1,5,3,1,3,hit,9.10499954,-2.67700005,1.04900002
1_5_3_1,1,5,3,1,3,peak,2.14599991,-2.75999999,1.34899998
1_5_3_1,1,5,3,1,3,net,0.0,-2.80500007,1.31700003
1_5_3_1,1,5,3,1,3,bounce,-10.7740002,-3.15899992,0.0299999993
1_5_3_1,1,5,3,1,3,last,-15.7749996,-3.21099997,0.689999998
1_5_4_1,1,5,4,1,1,hit,11.2480001,-1.454,2.84299994
1_5_4_1,1,5,4,1,1,net,0.0140000004,2.10500002,0.777999997
1_5_4_1,1,5,4,1,1,peak,0.0140000004,2.10500002,0.777999997
1_5_4_1,1,5,4,1,1,bounce,0.144999996,3.31399989,0.0299999993
1_5_4_1,1,5,4,1,1,last,0.533999979,3.94899988,0.537999988
1_5_4_2,1,5,4,2,1,hit,11.5360003,-2.17499995,2.84500003
1_5_4_2,1,5,4,2,1,net,0.0,1.27100003,1.65600002
1_5_4_2,1,5,4,2,1,bounce,-6.26499987,2.6099999,0.0299999993
1_5_4_2,1,5,4,2,1,peak,-10.8129997,3.75399995,1.36699998
1_5_4_2,1,5,4,2,2,hit,-10.8129997,3.75399995,1.36699998
1_5_4_2,1,5,4,2,2,peak,-1.23899996,0.177000001,2.30500007
1_5_4_2,1,5,4,2,2,net,-0.0,-0.252999991,2.28699994
1_5_4_2,1,5,4,2,2,bounce,11.2729998,-3.80299997,0.0340000018
1_5_4_2,1,5,4,2,2,peak,13.3339996,-4.5250001,0.839999974
1_5_4_2,1,5,4,2,3,hit,13.3339996,-4.5250001,0.839999974
1_5_4_2,1,5,4,2,3,peak,6.81599998,-3.70799994,1.13399994
1_5_4_2,1,5,4,2,3,net,-0.00999999978,-2.9000001,0.748000026
1_5_4_2,1,5,4,2,3,last,-0.00999999978,-2.9000001,0.748000026
1_5_5_1,1,5,5,1,1,hit,11.3430004,0.99000001,2.90499997
1_5_5_1,1,5,5,1,1,peak,11.3430004,0.99000001,2.90499997
1_5_5_1,1,5,5,1,1,net,0.0,-1.03499997,1.25999999
1_5_5_1,1,5,5,1,1,bounce,-5.96400023,-2.35599995,0.0320000015
1_5_5_1,1,5,5,1,1,peak,-13.3669996,-4.09000015,1.08200002
1_5_5_1,1,5,5,1,2,hit,-13.3669996,-4.09000015,1.08200002
1_5_5_1,1,5,5,1,2,peak,-5.51200008,-2.7809999,1.71800005
1_5_5_1,1,5,5,1,2,net,0.0,-1.97800004,1.34599996
