point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,4,peak,4.709,0.458,1.909
2_3_4_2,2,3,4,2,4,net,0.0,0.85,1.622
2_3_4_2,2,3,4,2,4,bounce,-6.699,1.299,0.032
2_3_4_2,2,3,4,2,4,peak,-11.671,1.624,1.315
2_3_4_2,2,3,4,2,5,hit,-12.907,1.724,1.215
2_3_4_2,2,3,4,2,5,peak,-5.23,1.45,1.56
2_3_4_2,2,3,4,2,5,net,0.0,1.3,1.369
2_3_4_2,2,3,4,2,5,bounce,8.688,1.134,0.033
2_3_4_2,2,3,4,2,5,peak,13.507,1.148,0.734
2_3_4_2,2,3,4,2,6,hit,14.145,1.151,0.721
2_3_4_2,2,3,4,2,6,peak,3.533,0.869,1.715
2_3_4_2,2,3,4,2,6,net,0.0,0.734,1.575
2_3_4_2,2,3,4,2,6,bounce,-7.908,0.285,0.031
2_3_4_2,2,3,4,2,6,peak,-12.852,-0.128,1.149
2_3_4_2,2,3,4,2,7,hit,-13.264,-0.166,1.14
2_3_4_2,2,3,4,2,7,peak,-1.99,-1.054,1.983
2_3_4_2,2,3,4,2,7,net,-0.0,-1.243,1.952
2_3_4_2,2,3,4,2,7,bounce,12.628,-2.676,0.03
2_3_4_2,2,3,4,2,7,last,15.34,-2.966,0.798
2_3_5_1,2,3,5,1,1,hit,-11.543,-0.727,2.849
2_3_5_1,2,3,5,1,1,net,0.0,1.653,1.02
2_3_5_1,2,3,5,1,1,bounce,4.278,2.669,0.035
2_3_5_1,2,3,5,1,1,peak,12.747,4.813,1.395
2_3_5_1,2,3,5,1,2,hit,13.568,5.037,1.38
2_3_5_1,2,3,5,1,2,peak,2.775,3.546,2.251
2_3_5_1,2,3,5,1,2,net,0.0,3.22,2.179
2_3_5_1,2,3,5,1,2,bounce,-11.268,2.116,0.033
2_3_5_1,2,3,5,1,2,peak,-13.378,1.873,0.816
2_3_5_1,2,3,5,1,3,hit,-13.378,1.873,0.816
2_3_5_1,2,3,5,1,3,peak,-4.905,0.966,1.33
2_3_5_1,2,3,5,1,3,net,0.0,0.403,1.115
2_3_5_1,2,3,5,1,3,bounce,6.569,-0.436,0.035
2_3_5_1,2,3,5,1,3,peak,10.425,-0.956,0.597
2_3_5_1,2,3,5,1,4,hit,12.354,-1.225,0.441
2_3_5_1,2,3,5,1,4,peak,0.944,0.56,1.68
2_3_5_1,2,3,5,1,4,net,0.0,0.695,1.669
2_3_5_1,2,3,5,1,4,bounce,-9.215,1.809,0.032
2_3_5_1,2,3,5,1,4,peak,-11.783,1.883,0.691
2_3_5_1,2,3,5,1,5,hit,-12.073,1.887,0.682
2_3_5_1,2,3,5,1,5,peak,-2.145,2.404,1.388
2_3_5_1,2,3,5,1,5,net,0.0,2.526,1.349
2_3_5_1,2,3,5,1,5,bounce,9.646,3.14,0.03
2_3_5_1,2,3,5,1,5,peak,14.869,3.537,0.898
2_3_5_1,2,3,5,1,6,hit,15.292,3.57,0.892
2_3_5_1,2,3,5,1,6,peak,3.461,1.683,1.712
2_3_5_1,2,3,5,1,6,net,0.0,1.118,1.623
2_3_5_1,2,3,5,1,6,bounce,-10.375,-0.658,0.032
2_3_5_1,2,3,5,1,6,peak,-12.419,-1.023,0.561
2_3_5_1,2,3,5,1,7,hit,-4.775,-1.852,1.017
2_3_5_1,2,3,5,1,7,net,0.001,-2.39,0.807
2_3_5_1,2,3,5,1,7,peak,-0.002,-2.372,0.813
2_3_5_1,2,3,5,1,7,bounce,-0.443,-2.119,0.036
2_3_5_1,2,3,5,1,7,last,-0.707,-1.955,0.538
2_4_1_1,2,4,1,1,1,hit,-11.443,-0.53,2.847
2_4_1_1,2,4,1,1,1,net,-0.0,2.249,1.283
2_4_1_1,2,4,1,1,1,bounce,5.953,3.974,0.033
2_4_1_1,2,4,1,1,1,peak,14.758,6.882,1.335
2_4_1_1,2,4,1,1,2,hit,16.3,7.451,1.289
2_4_1_1,2,4,1,1,2,peak,0.021,3.419,4.349
2_4_1_1,2,4,1,1,2,net,0.0,3.413,4.349
2_4_1_1,2,4,1,1,2,bounce,-12.42,-0.927,0.032
2_4_1_1,2,4,1,1,2,last,-13.874,-1.819,1.57
2_4_2_1,2,4,2,1,1,hit,-11.382,1.084,2.868
2_4_2_1,2,4,2,1,1,net,-0.0,-0.084,1.157
2_4_2_1,2,4,2,1,1,bounce,5.278,-0.402,0.036
2_4_2_1,2,4,2,1,1,peak,14.777,-0.812,1.378
2_4_2_1,2,4,2,1,2,hit,16.629,-0.805,1.32
2_4_2_1,2,4,2,1,2,peak,6.785,0.772,2.145
2_4_2_1,2,4,2,1,2,net,0.0,1.966,1.629
2_4_2_1,2,4,2,1,2,bounce,-6.231,3.145,0.032
2_4_2_1,2,4,2,1,2,peak,-9.747,3.912,0.945
2_4_2_1,2,4,2,1,3,hit,-10.937,4.185,0.824
2_4_2_1,2,4,2,1,3,peak,-1.937,1.194,1.492
2_4_2_1,2,4,2,1,3,net,0.0,0.535,1.456
2_4_2_1,2,4,2,1,3,bounce,9.783,-2.852,0.032
2_4_2_1,2,4,2,1,3,peak,14.342,-4.478,1.095
2_4_2_1,2,4,2,1,4,hit,14.342,-4.478,1.095
2_4_2_1,2,4,2,1,4,peak,2.512,-2.109,3.84
2_4_2_1,2,4,2,1,4,net,0.0,-1.598,3.658
2_4_2_1,2,4,2,1,4,bounce,-7.875,0.087,0.032
2_4_2_1,2,4,2,1,4,peak,-8.781,0.321,1.431
2_4_2_1,2,4,2,1,5,hit,-9.094,0.41,1.222
2_4_2_1,2,4,2,1,5,peak,-3.259,-1.037,1.473
2_4_2_1,2,4,2,1,5,net,-0.0,-1.865,1.385
2_4_2_1,2,4,2,1,5,bounce,9.213,-4.34,0.032
2_4_3_1,2,4,3,1,1,hit,-11.437,-0.529,2.902
2_4_3_1,2,4,3,1,1,net,-0.0,0.427,0.995
2_4_3_1,2,4,3,1,1,bounce,4.365,0.939,0.035
2_4_3_1,2,4,3,1,1,peak,13.282,2.282,1.519
2_4_3_1,2,4,3,1,2,hit,13.282,2.282,1.519
2_4_3_1,2,4,3,1,2,peak,2.944,-0.267,2.304
2_4_3_1,2,4,3,1,2,net,0.0,-1.049,2.22
2_4_3_1,2,4,3,1,2,bounce,-10.757,-4.132,0.033
2_4_4_2,2,4,4,2,1,hit,-11.283,1.34,2.836
2_4_4_2,2,4,4,2,1,net,-0.0,-1.102,1.209
2_4_4_2,2,4,4,2,1,bounce,5.136,-1.899,0.033
2_4_4_2,2,4,4,2,1,peak,11.686,-2.839,1.417
2_4_4_2,2,4,4,2,2,hit,11.686,-2.839,1.417
2_4_4_2,2,4,4,2,2,peak,5.086,-1.695,1.94
2_4_4_2,2,4,4,2,2,net,-0.0,-0.883,1.536
2_4_4_2,2,4,4,2,2,bounce,-5.287,-0.108,0.032
2_4_4_2,2,4,4,2,2,peak,-7.695,0.16,0.77
2_4_4_2,2,4,4,2,3,hit,-8.455,0.239,0.686
2_4_4_2,2,4,4,2,3,peak,-0.568,1.062,1.327
2_4_4_2,2,4,4,2,3,net,-0.0,1.129,1.323
2_4_4_2,2,4,4,2,3,bounce,9.495,2.408,0.03
2_4_4_2,2,4,4,2,3,peak,15.191,3.214,0.992
2_4_4_2,2,4,4,2,4,hit,15.191,3.214,0.992
2_4_4_2,2,4,4,2,4,peak,2.717,1.641,4.844
2_4_4_2,2,4,4,2,4,net,0.0,1.171,4.603
2_4_4_2,2,4,4,2,4,peak,-4.735,0.186,2.826
2_4_4_2,2,4,4,2,5,hit,-4.735,0.186,2.826
2_4_4_2,2,4,4,2,5,net,-0.0,-0.882,1.724
2_4_4_2,2,4,4,2,5,bounce,6.064,-2.226,0.031
2_4_5_1,2,4,5,1,1,hit,-11.432,-0.467,2.829
2_4_5_1,2,4,5,1,1,net,-0.0,2.188,1.307
2_4_5_1,2,4,5,1,1,bounce,5.767,3.824,0.033
2_4_5_1,2,4,5,1,1,peak,12.989,6.01,1.423
2_4_5_1,2,4,5,1,2,hit,12.989,6.01,1.423
2_4_5_1,2,4,5,1,2,peak,2.798,2.184,1.94
2_4_5_1,2,4,5,1,2,net,-0.0,1.144,1.891
2_4_5_1,2,4,5,1,2,bounce,-12.885,-3.706,0.032
2_5_1_1,2,5,1,1,,net,0.0,0.297,1.344
2_5_1_1,2,5,1,1,,bounce,-6.943,-0.108,0.032
2_5_1_2,2,5,1,2,1,hit,11.634,0.395,2.739
2_5_1_2,2,5,1,2,1,net,0.0,-0.907,1.01
2_5_1_2,2,5,1,2,1,bounce,-3.447,-1.49,0.035
2_5_1_2,2,5,1,2,1,peak,-10.713,-2.532,1.638
2_5_1_2,2,5,1,2,2,hit,-15.282,-3.445,0.788
2_5_1_2,2,5,1,2,2,peak,-6.007,-2.55,1.842
2_5_1_2,2,5,1,2,2,net,-0.0,-1.814,1.317
2_5_1_2,2,5,1,2,2,bounce,4.866,-1.103,0.036
2_5_1_2,2,5,1,2,2,peak,10.238,-0.686,1.264
2_5_1_2,2,5,1,2,3,hit,12.516,-0.501,1.02
2_5_1_2,2,5,1,2,3,peak,3.177,1.1,1.789
2_5_1_2,2,5,1,2,3,net,-0.0,1.724,1.679
2_5_1_2,2,5,1,2,3,bounce,-8.608,3.699,0.033
2_5_1_2,2,5,1,2,3,peak,-13.006,4.683,1.072
2_5_1_2,2,5,1,2,4,hit,-14.987,5.149,0.827
2_5_1_2,2,5,1,2,4,peak,-1.598,1.259,2.276
2_5_1_2,2,5,1,2,4,net,0.0,0.787,2.247
2_5_1_2,2,5,1,2,4,bounce,10.843,-2.539,0.03
2_5_1_2,2,5,1,2,4,peak,13.736,-3.525,0.851
2_5_1_2,2,5,1,2,5,hit,13.802,-3.547,0.851
2_5_1_2,2,5,1,2,5,peak,5.425,-3.337,1.282
2_5_1_2,2,5,1,2,5,net,0.0,-3.302,1.05
2_5_1_2,2,5,1,2,5,bounce,-6.458,-3.418,0.035
2_5_1_2,2,5,1,2,5,peak,-10.842,-3.581,0.693
2_5_1_2,2,5,1,2,6,hit,-14.109,-3.745,0.253
2_5_1_2,2,5,1,2,6,peak,-1.89,-3.55,2.141
2_5_1_2,2,5,1,2,6,net,-0.0,-3.49,2.084
2_5_1_2,2,5,1,2,6,bounce,8.92,-3.083,0.032
2_5_1_2,2,5,1,2,6,peak,11.858,-2.847,0.935
2_5_1_2,2,5,1,2,7,hit,12.127,-2.823,0.927
2_5_1_2,2,5,1,2,7,peak,3.427,-0.298,1.456
2_5_1_2,2,5,1,2,7,net,0.0,0.704,1.351
2_5_1_2,2,5,1,2,7,bounce,-8.199,3.134,0.032
2_5_1_2,2,5,1,2,7,peak,-12.475,4.412,0.834
2_5_1_2,2,5,1,2,8,hit,-13.736,4.793,0.753
2_5_1_2,2,5,1,2,8,peak,-1.065,0.689,2.14
2_5_1_2,2,5,1,2,8,net,0.0,0.342,2.126
2_5_1_2,2,5,1,2,8,bounce,10.553,-3.063,0.032
2_5_1_2,2,5,1,2,8,peak,13.199,-3.874,0.784
2_5_1_2,2,5,1,2,9,hit,13.695,-4.025,0.755
2_5_1_2,2,5,1,2,9,peak,4.193,-1.306,1.447
2_5_1_2,2,5,1,2,9,net,0.0,-0.123,1.278
2_5_1_2,2,5,1,2,9,bounce,-7.249,1.89,0.032
2_5_1_2,2,5,1,2,9,peak,-11.692,3.116,0.814
2_5_1_2,2,5,1,2,10,hit,-13.536,3.616,0.653
2_5_1_2,2,5,1,2,10,peak,-2.781,1.55,1.698
2_5_1_2,2,5,1,2,10,net,-0.0,1.082,1.605
2_5_1_2,2,5,1,2,10,bounce,8.077,-0.088,0.035
2_5_1_2,2,5,1,2,10,peak,11.246,-0.304,0.71
2_5_1_2,2,5,1,2,11,hit,11.543,-0.321,0.703
2_5_1_2,2,5,1,2,11,peak,3.464,-1.106,1.227
2_5_1_2,2,5,1,2,11,net,0.0,-1.464,1.112
2_5_1_2,2,5,1,2,11,bounce,-7.108,-2.274,0.032
2_5_1_2,2,5,1,2,11,peak,-12.34,-2.992,0.884
2_5_1_2,2,5,1,2,12,hit,-14.473,-3.306,0.721
2_5_1_2,2,5,1,2,12,peak,-3.637,-2.284,1.777
2_5_1_2,2,5,1,2,12,net,-0.0,-1.86,1.632
2_5_1_2,2,5,1,2,12,bounce,8.363,-0.71,0.034
2_5_1_2,2,5,1,2,12,peak,12.511,-0.176,1.158
2_5_1_2,2,5,1,2,13,hit,12.511,-0.176,1.158
2_5_1_2,2,5,1,2,13,peak,4.173,-1.637,2.62
2_5_1_2,2,5,1,2,13,net,0.0,-2.531,2.096
2_5_1_2,2,5,1,2,13,bounce,-4.558,-3.687,0.034
2_5_1_2,2,5,1,2,13,peak,-5.576,-4.322,1.059
2_5_1_2,2,5,1,2,14,hit,-6.037,-4.637,0.805
2_5_1_2,2,5,1,2,14,peak,-1.643,-4.253,1.07
2_5_1_2,2,5,1,2,14,net,-0.008,-4.11,1.027
2_5_1_2,2,5,1,2,14,peak,5.773,-3.667,2.687
2_5_1_2,2,5,1,2,14,bounce,12.436,-3.293,0.031
2_5_2_1,2,5,2,1,1,hit,11.498,-1.026,2.811
2_5_2_1,2,5,2,1,1,net,0.0,0.1,1.194
2_5_2_1,2,5,2,1,1,bounce,-5.684,0.515,0.031
2_5_2_1,2,5,2,1,1,peak,-13.721,0.982,1.218
2_5_2_1,2,5,2,1,2,hit,-13.721,0.982,1.218
2_5_2_1,2,5,2,1,2,peak,-5.029,-0.042,1.843
2_5_2_1,2,5,2,1,2,net,-0.0,-0.65,1.595
2_5_2_1,2,5,2,1,2,bounce,7.993,-1.628,0.033
2_5_2_1,2,5,2,1,2,peak,12.18,-2.153,0.977
2_5_2_1,2,5,2,1,3,hit,12.18,-2.153,0.977
2_5_2_1,2,5,2,1,3,peak,3.087,-2.707,1.548
2_5_2_1,2,5,2,1,3,net,0.0,-2.951,1.467
2_5_2_1,2,5,2,1,3,bounce,-9.243,-3.906,0.033
2_5_2_1,2,5,2,1,3,peak,-12.996,-4.488,0.694
2_5_2_1,2,5,2,1,4,hit,-14.41,-4.739,0.588
2_5_2_1,2,5,2,1,4,peak,-2.09,-3.385,2.819
2_5_2_1,2,5,2,1,4,net,0.0,-3.142,2.743
2_5_2_1,2,5,2,1,4,bounce,9.757,-1.952,0.031
2_5_2_1,2,5,2,1,4,peak,12.596,-1.62,1.3
2_5_2_1,2,5,2,1,5,hit,12.596,-1.62,1.3
2_5_2_1,2,5,2,1,5,peak,7.289,-0.307,1.463
2_5_2_1,2,5,2,1,5,net,0.0,1.518,1.079
2_5_2_1,2,5,2,1,5,bounce,-5.981,3.057,0.032
2_5_2_1,2,5,2,1,5,peak,-10.169,4.11,0.609
2_5_2_1,2,5,2,1,6,hit,-13.241,4.906,0.235
2_5_2_1,2,5,2,1,6,peak,-0.307,1.641,2.874
2_5_2_1,2,5,2,1,6,net,-0.0,1.562,2.872
2_5_2_1,2,5,2,1,6,peak,6.371,-0.095,1.903
2_5_2_1,2,5,2,1,7,hit,6.371,-0.095,1.903
2_5_2_1,2,5,2,1,7,net,0.0,-1.653,1.493
2_5_2_1,2,5,2,1,7,bounce,-8.142,-3.893,0.033
2_5_3_1,2,5,3,1,1,hit,11.419,0.821,2.826
2_5_3_1,2,5,3,1,1,net,0.0,0.251,1.199
2_5_3_1,2,5,3,1,1,bounce,-6.066,-0.089,0.032
2_5_3_1,2,5,3,1,1,last,-15.338,-0.763,1.191
2_5_4_2,2,5,4,2,1,hit,11.51,-1.335,2.676
2_5_4_2,2,5,4,2,1,net,0.0,2.002,1.395
2_5_4_2,2,5,4,2,1,bounce,-4.877,3.158,0.029
2_5_4_2,2,5,4,2,1,peak,-11.625,5.266,1.662
2_5_4_2,2,5,4,2,2,hit,-14.82,6.212,1.218
2_5_4_2,2,5,4,2,2,peak,-6.743,3.091,1.765
2_5_4_2,2,5,4,2,2,net,-0.0,0.713,1.314
2_5_4_2,2,5,4,2,2,bounce,6.124,-1.211,0.033
2_5_4_2,2,5,4,2,2,peak,11.859,-3.124,1.12
2_5_4_2,2,5,4,2,3,hit,11.979,-3.163,1.12
2_5_4_2,2,5,4,2,3,peak,4.377,-0.184,2.482
2_5_4_2,2,5,4,2,3,net,0.0,1.5,1.817
2_5_4_2,2,5,4,2,3,bounce,-3.604,2.883,0.03
2_5_4_2,2,5,4,2,3,peak,-4.987,3.355,1.038
2_5_4_2,2,5,4,2,4,hit,-5.313,3.469,0.976
2_5_4_2,2,5,4,2,4,peak,-0.969,3.578,1.153
2_5_4_2,2,5,4,2,4,net,0.0,3.601,1.143
2_5_4_2,2,5,4,2,4,bounce,8.693,3.815,0.031
2_5_4_2,2,5,4,2,4,last,11.99,3.938,0.498
2_5_5_1,2,5,5,1,1,hit,11.489,0.787,2.807
2_5_5_1,2,5,5,1,1,net,0.0,-1.679,1.158
2_5_5_1,2,5,5,1,1,bounce,-5.103,-2.931,0.034
2_5_5_1,2,5,5,1,1,peak,-13.164,-5.092,1.247
2_5_5_1,2,5,5,1,2,hit,-13.203,-5.104,1.247
2_5_5_1,2,5,5,1,2,peak,-6.939,-4.145,1.539
2_5_5_1,2,5,5,1,2,net,0.0,-3.129,1.132
2_5_5_1,2,5,5,1,2,bounce,6.048,-2.302,0.031
2_5_5_1,2,5,5,1,2,peak,11.537,-1.549,0.955
2_5_5_1,2,5,5,1,3,hit,12.534,-1.418,0.922
2_5_5_1,2,5,5,1,3,peak,4.543,0.302,1.422
2_5_5_1,2,5,5,1,3,net,0.0,1.325,1.227
2_5_5_1,2,5,5,1,3,bounce,-7.007,2.981,0.032
2_5_5_1,2,5,5,1,3,peak,-11.103,3.984,0.722
2_5_5_1,2,5,5,1,4,hit,-13.11,4.481,0.527
2_5_5_1,2,5,5,1,4,peak,-1.628,1.322,1.499
2_5_5_1,2,5,5,1,4,net,0.0,0.891,1.474
2_5_5_1,2,5,5,1,5,hit,6.533,-0.783,0.771
2_5_5_1,2,5,5,1,5,net,-0.0,0.697,1.396
2_5_5_1,2,5,5,1,5,peak,-1.774,1.08,1.431
2_5_5_1,2,5,5,1,5,bounce,-11.566,3.02,0.034
2_5_5_1,2,5,5,1,5,peak,-12.626,3.169,0.361
2_5_5_1,2,5,5,1,6,hit,-12.626,3.169,0.361
2_5_5_1,2,5,5,1,6,peak,-1.783,2.666,1.464
2_5_5_1,2,5,5,1,6,net,0.0,2.603,1.428
2_5_5_1,2,5,5,1,7,hit,4.281,2.478,1.031
2_5_5_1,2,5,5,1,7,peak,0.958,0.446,1.525
2_5_5_1,2,5,5,1,7,net,0.0,-0.174,1.477
2_5_5_1,2,5,5,1,7,bounce,-3.978,-2.948,0.033
2_5_5_1,2,5,5,1,7,peak,-5.117,-4.183,0.806
2_5_5_1,2,5,5,1,8,hit,-5.817,-4.983,0.461
2_5_5_1,2,5,5,1,8,net,-0.0,-4.262,1.335
2_5_5_1,2,5,5,1,8,peak,2.04,-3.964,1.406
2_5_5_1,2,5,5,1,9,hit,7.703,-3.001,0.776
2_5_5_1,2,5,5,1,9,peak,3.077,-1.325,2.56
2_5_5_1,2,5,5,1,9,net,0.0,0.108,1.532
2_5_5_1,2,5,5,1,9,bounce,-1.647,0.955,0.035
2_5_5_1,2,5,5,1,9,peak,-1.876,2.336,1.233
2_5_5_1,2,5,5,1,10,hit,-1.971,3.033,0.911
2_5_5_1,2,5,5,1,10,net,0.0,3.17,1.073
2_5_5_1,2,5,5,1,10,peak,2.027,3.305,1.132
2_5_5_1,2,5,5,1,10,bounce,10.043,3.779,0.03
2_5_6_1,2,5,6,1,1,hit,11.314,-0.963,2.802
2_5_6_1,2,5,6,1,1,net,0.0,2.204,1.192
2_5_6_1,2,5,6,1,1,bounce,-5.965,3.809,0.03
2_5_6_1,2,5,6,1,1,peak,-12.986,5.699,1.081
2_5_6_1,2,5,6,1,2,hit,-12.986,5.699,1.081
2_5_6_1,2,5,6,1,2,peak,-3.625,2.427,2.36
2_5_6_1,2,5,6,1,2,net,0.0,1.068,2.117
2_5_6_1,2,5,6,1,2,bounce,6.966,-1.728,0.033
2_5_6_1,2,5,6,1,2,peak,9.645,-2.992,0.99
2_5_6_1,2,5,6,1,3,hit,9.652,-2.996,0.99
2_5_6_1,2,5,6,1,3,peak,1.219,-3.561,1.54
2_5_6_1,2,5,6,1,3,net,0.0,-3.645,1.526
2_5_6_1,2,5,6,1,3,bounce,-10.576,-4.432,0.033
2_5_7_1,2,5,7,1,1,hit,11.557,0.804,2.841
2_5_7_1,2,5,7,1,1,net,0.0,-0.039,0.995
2_5_7_1,2,5,7,1,1,bounce,-4.459,-0.373,0.033
2_5_7_1,2,5,7,1,1,peak,-13.133,-1.074,1.196
2_5_7_1,2,5,7,1,2,hit,-13.697,-1.128,1.19
2_5_7_1,2,5,7,1,2,peak,-5.22,-0.629,1.779
2_5_7_1,2,5,7,1,2,net,-0.0,-0.351,1.51
2_5_7_1,2,5,7,1,2,bounce,7.488,0.019,0.034
2_5_7_1,2,5,7,1,2,peak,11.412,0.162,0.838
2_5_7_1,2,5,7,1,3,hit,11.412,0.162,0.838
2_5_7_1,2,5,7,1,3,peak,4.054,0.861,1.341
2_5_7_1,2,5,7,1,3,net,0.0,1.268,1.155
2_5_7_1,2,5,7,1,3,bounce,-6.13,1.922,0.032
2_5_7_1,2,5,7,1,3,peak,-10.6,2.256,0.915
2_5_7_1,2,5,7,1,4,hit,-13.294,2.468,0.519
2_5_7_1,2,5,7,1,4,peak,-1.805,-0.322,1.627
2_5_7_1,2,5,7,1,4,net,0.0,-0.709,1.592
2_5_7_1,2,5,7,1,4,bounce,9.36,-2.479,0.032
2_5_7_1,2,5,7,1,4,peak,12.652,-2.907,0.675
2_5_7_1,2,5,7,1,5,hit,12.973,-2.945,0.668
2_5_7_1,2,5,7,1,5,peak,2.568,-0.211,1.51
2_5_7_1,2,5,7,1,5,net,0.0,0.457,1.446
2_5_7_1,2,5,7,1,5,bounce,-8.902,2.802,0.033
2_5_7_1,2,5,7,1,5,peak,-12.775,3.832,0.789
2_5_7_1,2,5,7,1,6,hit,-12.775,3.832,0.789
2_5_7_1,2,5,7,1,6,peak,-3.6,1.359,1.593
2_5_7_1,2,5,7,1,6,net,-0.0,0.434,1.449
2_5_7_1,2,5,7,1,6,bounce,7.816,-1.464,0.033
2_5_7_1,2,5,7,1,6,peak,12.975,-2.743,1.073
2_5_7_1,2,5,7,1,7,hit,13.077,-2.768,1.072
2_5_7_1,2,5,7,1,7,peak,3.395,-1.122,1.675
2_5_7_1,2,5,7,1,7,net,0.0,-0.568,1.578
2_5_7_1,2,5,7,1,7,bounce,-9.165,0.841,0.032
2_5_7_1,2,5,7,1,7,peak,-13.195,1.377,0.79
2_5_7_1,2,5,7,1,8,hit,-13.821,1.454,0.769
2_5_7_1,2,5,7,1,8,peak,-5.155,0.211,1.446
2_5_7_1,2,5,7,1,8,net,0.0,-0.423,1.163
2_5_7_1,2,5,7,1,8,bounce,5.981,-1.048,0.034
2_5_7_1,2,5,7,1,8,peak,11.108,-1.558,0.924
2_5_7_1,2,5,7,1,9,hit,13.12,-1.745,0.774
2_5_7_1,2,5,7,1,9,peak,3.763,-0.666,1.435
2_5_7_1,2,5,7,1,9,net,0.0,-0.228,1.299
2_5_7_1,2,5,7,1,9,bounce,-7.574,0.66,0.031
2_5_7_1,2,5,7,1,9,peak,-11.703,1.081,0.766
2_5_7_1,2,5,7,1,10,hit,-13.085,1.221,0.67
2_5_7_1,2,5,7,1,10,peak,-1.721,-0.553,1.655
2_5_7_1,2,5,7,1,10,net,0.0,-0.764,1.625
2_5_7_1,2,5,7,1,10,bounce,9.739,-1.623,0.031
2_5_7_1,2,5,7,1,10,peak,12.917,-1.574,0.629
2_5_7_1,2,5,7,1,11,hit,13.214,-1.564,0.623
2_5_7_1,2,5,7,1,11,peak,1.244,-1.749,1.693
2_5_7_1,2,5,7,1,11,net,0.0,-1.779,1.678
2_5_7_1,2,5,7,1,11,bounce,-10.661,-2.177,0.031
2_5_7_1,2,5,7,1,11,peak,-14.71,-2.546,0.884
2_5_7_1,2,5,7,1,12,hit,-15.124,-2.587,0.875
2_5_7_1,2,5,7,1,12,peak,-7.119,-1.621,1.551
2_5_7_1,2,5,7,1,12,net,0.0,-0.639,1.013
2_5_7_1,2,5,7,1,12,bounce,5.014,0.09,0.036
2_5_7_1,2,5,7,1,12,peak,9.933,0.832,0.866
2_5_7_1,2,5,7,1,13,hit,12.412,1.221,0.632
2_5_7_1,2,5,7,1,13,peak,1.478,1.988,1.971
2_5_7_1,2,5,7,1,13,net,0.0,2.092,1.941
2_5_7_1,2,5,7,1,13,bounce,-9.526,2.769,0.032
2_5_7_1,2,5,7,1,13,peak,-13.952,3.127,1.236
2_5_7_1,2,5,7,1,14,hit,-15.049,3.215,1.152
2_5_7_1,2,5,7,1,14,peak,-3.205,0.955,2.614
2_5_7_1,2,5,7,1,14,net,-0.0,0.393,2.483
2_5_7_1,2,5,7,1,14,bounce,10.144,-1.225,0.032
2_5_7_1,2,5,7,1,14,peak,13.149,-1.801,1.218
2_5_7_1,2,5,7,1,15,hit,13.149,-1.801,1.218
2_5_7_1,2,5,7,1,15,peak,4.903,-1.091,1.708
2_5_7_1,2,5,7,1,15,net,0.0,-0.764,1.491
2_5_7_1,2,5,7,1,15,bounce,-7.826,-0.437,0.032
2_5_7_1,2,5,7,1,15,peak,-11.475,-0.462,0.726
2_5_7_1,2,5,7,1,16,hit,-12.879,-0.488,0.608
2_5_7_1,2,5,7,1,16,peak,-2.569,-1.847,1.485
2_5_7_1,2,5,7,1,16,net,0.0,-2.138,1.421
2_5_7_1,2,5,7,1,16,bounce,9.082,-3.02,0.032
2_5_7_1,2,5,7,1,16,peak,15.249,-3.531,1.14
2_5_7_1,2,5,7,1,17,hit,15.249,-3.531,1.14
2_5_7_1,2,5,7,1,17,peak,6.456,-2.149,1.469
2_5_7_1,2,5,7,1,17,net,0.0,-0.922,1.173
2_5_7_1,2,5,7,1,17,bounce,-6.241,0.469,0.031
2_5_7_1,2,5,7,1,17,peak,-9.311,1.318,0.556
2_5_7_1,2,5,7,1,18,hit,-10.286,1.605,0.495
2_5_7_1,2,5,7,1,18,peak,-1.386,2.003,1.186
2_5_7_1,2,5,7,1,18,net,0.0,2.1,1.166
2_5_7_1,2,5,7,1,18,bounce,8.772,2.92,0.031
2_5_8_1,2,5,8,1,1,hit,11.263,-1.032,2.748
2_5_8_1,2,5,8,1,1,net,0.0,1.896,1.105
2_5_8_1,2,5,8,1,1,bounce,-5.253,3.298,0.03
2_5_8_1,2,5,8,1,1,peak,-12.961,5.419,1.162
2_5_8_1,2,5,8,1,2,hit,-12.961,5.419,1.162
2_5_8_1,2,5,8,1,2,peak,-6.235,3.229,1.923
2_5_8_1,2,5,8,1,2,net,0.0,1.195,1.148
2_5_8_1,2,5,8,1,2,bounce,3.312,0.123,0.033
2_5_8_1,2,5,8,1,2,peak,6.614,-1.043,1.162
2_5_8_1,2,5,8,1,3,hit,7.801,-1.47,1.005
2_5_8_1,2,5,8,1,3,peak,1.489,-1.826,1.28
2_5_8_1,2,5,8,1,3,net,0.0,-1.917,1.263
2_5_8_1,2,5,8,1,3,bounce,-10.089,-2.592,0.033
2_5_9_1,2,5,9,1,1,hit,11.471,0.793,2.814
2_5_9_1,2,5,9,1,1,net,0.0,-0.393,0.984
2_5_9_1,2,5,9,1,1,bounce,-4.533,-0.893,0.033
2_5_9_1,2,5,9,1,1,peak,-13.424,-1.905,1.139
2_5_9_1,2,5,9,1,2,hit,-7.553,-1.541,1.432
2_5_9_1,2,5,9,1,2,net,0.067,-1.007,0.887
2_5_9_1,2,5,9,1,2,peak,0.067,-1.007,0.887
2_5_9_1,2,5,9,1,2,bounce,-0.242,-1.078,0.035
