point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,1,peak,-11.436,-0.339,2.788
2_2_3_1,2,2,3,1,1,net,0.0,0.127,1.046
2_2_3_1,2,2,3,1,1,bounce,4.842,0.493,0.038
2_2_3_1,2,2,3,1,2,hit,13.575,1.135,1.345
2_2_3_1,2,2,3,1,2,peak,5.747,1.374,1.842
2_2_3_1,2,2,3,1,2,net,0.0,1.534,1.512
2_2_3_1,2,2,3,1,2,bounce,-7.024,1.719,0.038
2_2_3_1,2,2,3,1,2,peak,-11.223,1.861,1.002
2_2_3_1,2,2,3,1,3,hit,-12.993,1.917,0.803
2_2_3_1,2,2,3,1,3,peak,-3.531,-0.268,1.635
2_2_3_1,2,2,3,1,3,net,0.0,-1.048,1.496
2_2_3_1,2,2,3,1,3,bounce,7.889,-2.691,0.028
2_2_3_1,2,2,3,1,4,hit,13.688,-3.863,1.072
2_2_3_1,2,2,3,1,4,peak,4.483,-2.271,1.632
2_2_3_1,2,2,3,1,4,net,0.0,-1.499,1.473
2_2_3_1,2,2,3,1,4,bounce,-8.967,0.006,0.037
2_2_3_1,2,2,3,1,4,peak,-13.326,0.705,0.867
2_2_3_1,2,2,3,1,5,hit,-13.874,0.791,0.853
2_2_3_1,2,2,3,1,5,peak,-3.566,1.395,1.745
2_2_3_1,2,2,3,1,5,net,0.0,1.676,1.614
2_2_3_1,2,2,3,1,5,bounce,8.572,2.531,0.037
2_2_3_1,2,2,3,1,5,peak,13.909,3.17,1.113
2_2_3_1,2,2,3,1,6,hit,14.257,3.216,1.108
2_2_3_1,2,2,3,1,6,peak,0.957,-1.434,2.75
2_2_3_1,2,2,3,1,6,net,0.0,-1.768,2.739
2_2_3_1,2,2,3,1,6,bounce,-12.885,-4.615,0.024
2_2_3_1,2,2,3,1,6,last,-18.06,-8.103,1.924
2_2_4_1,2,2,4,1,1,hit,-11.366,2.58,2.753
2_2_4_1,2,2,4,1,1,peak,-11.366,2.58,2.753
2_2_4_1,2,2,4,1,1,net,0.0,-2.526,1.236
2_2_4_1,2,2,4,1,1,bounce,4.435,-4.206,0.03
2_2_4_1,2,2,4,1,1,last,13.832,-8.487,1.25
2_2_4_2,2,2,4,2,1,hit,-11.479,1.9,2.788
2_2_4_2,2,2,4,2,1,peak,-11.479,1.9,2.788
2_2_4_2,2,2,4,2,1,net,0.0,-1.619,1.201
2_2_4_2,2,2,4,2,1,bounce,4.349,-2.672,0.03
2_2_4_2,2,2,4,2,2,hit,10.617,-4.693,1.616
2_2_4_2,2,2,4,2,2,peak,3.945,-2.133,1.881
2_2_4_2,2,2,4,2,2,net,0.0,-0.666,1.77
2_2_4_2,2,2,4,2,2,bounce,-10.667,3.061,0.038
2_2_4_2,2,2,4,2,3,hit,-13.016,3.829,0.668
2_2_4_2,2,2,4,2,3,peak,-0.315,1.293,2.104
2_2_4_2,2,2,4,2,3,net,0.0,1.235,2.103
2_2_4_2,2,2,4,2,3,bounce,12.182,-0.723,0.032
2_2_4_2,2,2,4,2,3,last,13.028,-0.859,0.424
2_2_5_1,2,2,5,1,1,hit,-11.392,-0.436,2.812
2_2_5_1,2,2,5,1,1,peak,-11.392,-0.436,2.812
2_2_5_1,2,2,5,1,1,net,0.0,2.362,1.042
2_2_5_1,2,2,5,1,1,bounce,4.313,3.614,0.038
2_2_5_1,2,2,5,1,2,hit,12.615,6.045,1.331
2_2_5_1,2,2,5,1,2,peak,3.622,1.837,2.124
2_2_5_1,2,2,5,1,2,net,0.0,0.174,1.963
2_2_5_1,2,2,5,1,2,bounce,-8.5,-3.684,0.032
2_2_5_1,2,2,5,1,3,hit,-12.375,-5.359,1.317
2_2_5_1,2,2,5,1,3,peak,-7.431,-4.856,1.453
2_2_5_1,2,2,5,1,3,net,0.0,-4.108,1.077
2_2_5_1,2,2,5,1,3,bounce,6.32,-3.5,0.03
2_2_5_1,2,2,5,1,3,last,6.396,-3.493,0.03
2_2_6_1,2,2,6,1,1,hit,-11.349,2.546,2.792
2_2_6_1,2,2,6,1,1,peak,-11.349,2.546,2.792
2_2_6_1,2,2,6,1,1,net,0.0,0.627,0.873
2_2_6_1,2,2,6,1,1,bounce,-0.217,0.399,0.043
2_2_6_1,2,2,6,1,1,last,-0.23,0.394,0.043
2_2_6_2,2,2,6,2,1,hit,-11.438,1.939,2.831
2_2_6_2,2,2,6,2,1,peak,-11.438,1.939,2.831
2_2_6_2,2,2,6,2,1,net,0.0,-1.251,1.299
2_2_6_2,2,2,6,2,1,bounce,4.699,-2.152,0.034
2_2_6_2,2,2,6,2,2,hit,11.016,-3.747,1.507
2_2_6_2,2,2,6,2,2,peak,5.336,-1.463,1.856
2_2_6_2,2,2,6,2,2,net,0.0,0.504,1.488
2_2_6_2,2,2,6,2,2,bounce,-5.979,2.508,0.04
2_2_6_2,2,2,6,2,2,peak,-9.723,3.782,1.051
2_2_6_2,2,2,6,2,3,hit,-12.247,4.618,0.518
2_2_6_2,2,2,6,2,3,peak,-1.46,1.013,1.44
2_2_6_2,2,2,6,2,3,net,0.0,0.612,1.416
2_2_6_2,2,2,6,2,3,bounce,8.264,-1.223,0.038
2_2_6_2,2,2,6,2,3,peak,10.49,-1.357,0.533
2_2_6_2,2,2,6,2,4,hit,10.951,-1.377,0.509
2_2_6_2,2,2,6,2,4,net,0.0,-2.457,2.507
2_2_6_2,2,2,6,2,4,peak,-1.114,-2.593,2.527
2_2_6_2,2,2,6,2,4,bounce,-12.215,-4.147,0.027
2_2_6_2,2,2,6,2,4,last,-16.469,-4.708,1.195
2_3_1_1,2,3,1,1,1,hit,11.325,0.699,2.897
2_3_1_1,2,3,1,1,1,peak,11.325,0.699,2.897
2_3_1_1,2,3,1,1,1,net,0.0,-2.375,1.198
2_3_1_1,2,3,1,1,1,bounce,-5.637,-4.089,0.043
2_3_1_1,2,3,1,1,2,hit,-17.215,-7.855,0.557
2_3_1_1,2,3,1,1,2,peak,-5.947,-4.08,1.953
2_3_1_1,2,3,1,1,2,net,0.0,-1.912,1.431
2_3_1_1,2,3,1,1,2,bounce,5.01,-0.012,0.037
2_3_1_1,2,3,1,1,2,peak,8.156,1.286,0.94
2_3_1_1,2,3,1,1,3,hit,8.492,1.427,0.928
2_3_1_1,2,3,1,1,3,peak,1.142,2.138,1.482
2_3_1_1,2,3,1,1,3,net,0.0,2.25,1.467
2_3_1_1,2,3,1,1,3,bounce,-9.46,3.235,0.036
2_3_1_1,2,3,1,1,3,peak,-15.054,3.75,1.158
2_3_1_1,2,3,1,1,4,hit,-17.789,4.015,0.862
2_3_1_1,2,3,1,1,4,peak,-3.797,0.936,13.557
2_3_1_1,2,3,1,1,4,net,0.0,-0.255,11.691
2_3_1_1,2,3,1,1,5,hit,5.026,-1.933,2.96
2_3_1_1,2,3,1,1,5,net,0.0,-2.299,1.624
2_3_1_1,2,3,1,1,5,bounce,-5.33,-2.717,0.044
2_3_1_1,2,3,1,1,5,last,-16.621,-3.497,2.454
2_3_2_1,2,3,2,1,1,hit,11.412,-1.245,2.94
2_3_2_1,2,3,2,1,1,peak,11.412,-1.245,2.94
2_3_2_1,2,3,2,1,1,net,0.0,0.06,1.387
2_3_2_1,2,3,2,1,1,bounce,-7.302,0.713,0.037
2_3_2_1,2,3,2,1,1,last,-18.119,1.581,0.983
2_3_2_2,2,3,2,2,1,hit,11.413,-1.599,2.959
2_3_2_2,2,3,2,2,1,peak,11.413,-1.599,2.959
2_3_2_2,2,3,2,2,1,net,0.0,1.563,1.426
2_3_2_2,2,3,2,2,1,bounce,-5.692,2.771,0.041
2_3_2_2,2,3,2,2,2,hit,-16.887,5.317,0.659
2_3_2_2,2,3,2,2,2,peak,-4.912,2.463,1.707
2_3_2_2,2,3,2,2,2,net,0.0,1.407,1.484
2_3_2_2,2,3,2,2,2,bounce,7.897,-0.136,0.039
2_3_2_2,2,3,2,2,3,hit,12.301,-1.078,1.124
2_3_2_2,2,3,2,2,3,peak,2.674,0.854,1.822
2_3_2_2,2,3,2,2,3,net,0.0,1.383,1.758
2_3_2_2,2,3,2,2,3,bounce,-10.4,3.455,0.036
2_3_2_2,2,3,2,2,3,peak,-15.603,4.437,1.14
2_3_2_2,2,3,2,2,4,hit,-16.669,4.643,1.09
2_3_2_2,2,3,2,2,4,peak,-1.788,1.266,2.852
2_3_2_2,2,3,2,2,4,net,0.0,0.842,2.813
2_3_2_2,2,3,2,2,4,bounce,11.327,-1.995,0.032
2_3_2_2,2,3,2,2,4,peak,13.034,-2.471,0.988
2_3_2_2,2,3,2,2,5,hit,13.111,-2.493,0.986
2_3_2_2,2,3,2,2,5,peak,3.345,-0.012,1.611
2_3_2_2,2,3,2,2,5,net,0.0,0.87,1.522
2_3_2_2,2,3,2,2,5,bounce,-9.668,3.514,0.035
2_3_2_2,2,3,2,2,5,peak,-15.097,4.904,1.111
2_3_2_2,2,3,2,2,6,hit,-16.221,5.203,1.061
2_3_2_2,2,3,2,2,6,peak,-2.421,1.585,2.191
2_3_2_2,2,3,2,2,6,net,0.0,0.928,2.136
2_3_2_2,2,3,2,2,6,bounce,10.424,-2.011,0.032
2_3_2_2,2,3,2,2,7,hit,12.327,-2.509,0.658
2_3_2_2,2,3,2,2,7,peak,4.498,-0.019,1.994
2_3_2_2,2,3,2,2,7,net,0.0,1.611,1.383
2_3_2_2,2,3,2,2,7,last,-3.263,2.893,0.031
2_3_2_2,2,3,2,2,7,bounce,-3.263,2.893,0.031
2_3_3_1,2,3,3,1,1,hit,11.435,0.735,2.988
2_3_3_1,2,3,3,1,1,peak,11.435,0.735,2.988
2_3_3_1,2,3,3,1,1,net,0.0,-0.417,1.26
2_3_3_1,2,3,3,1,1,bounce,-5.998,-1.136,0.04
2_3_3_1,2,3,3,1,2,hit,-17.679,-2.736,0.736
2_3_3_1,2,3,3,1,2,peak,-5.752,-2.179,1.797
2_3_3_1,2,3,3,1,2,net,0.0,-1.835,1.473
2_3_3_1,2,3,3,1,2,bounce,6.992,-1.374,0.038
2_3_3_1,2,3,3,1,2,peak,11.373,-0.97,0.993
2_3_3_1,2,3,3,1,3,hit,11.898,-0.918,0.978
2_3_3_1,2,3,3,1,3,peak,2.818,0.686,1.651
2_3_3_1,2,3,3,1,3,net,0.0,1.208,1.574
2_3_3_1,2,3,3,1,3,bounce,-9.275,3.019,0.036
2_3_3_1,2,3,3,1,3,peak,-14.584,4.009,1.145
2_3_3_1,2,3,3,1,4,hit,-15.68,4.219,1.094
2_3_3_1,2,3,3,1,4,peak,-4.203,1.381,1.855
2_3_3_1,2,3,3,1,4,net,0.0,0.295,1.689
2_3_3_1,2,3,3,1,4,bounce,8.023,-1.904,0.034
2_3_3_1,2,3,3,1,4,peak,10.21,-2.575,0.584
2_3_3_1,2,3,3,1,5,hit,10.767,-2.748,0.545
2_3_3_1,2,3,3,1,5,peak,1.764,-0.386,1.25
2_3_3_1,2,3,3,1,5,net,0.0,0.065,1.218
2_3_3_1,2,3,3,1,5,bounce,-8.556,2.185,0.035
2_3_3_1,2,3,3,1,5,peak,-13.214,3.217,0.823
2_3_3_1,2,3,3,1,6,hit,-14.871,3.583,0.715
2_3_3_1,2,3,3,1,6,peak,-1.65,2.844,1.74
2_3_3_1,2,3,3,1,6,net,0.0,2.787,1.72
2_3_3_1,2,3,3,1,6,bounce,12.355,2.661,0.042
2_3_3_1,2,3,3,1,6,last,16.347,2.477,0.905
2_3_4_1,2,3,4,1,1,hit,11.335,-1.321,2.966
2_3_4_1,2,3,4,1,1,peak,11.335,-1.321,2.966
2_3_4_1,2,3,4,1,1,net,0.0,0.245,1.298
2_3_4_1,2,3,4,1,1,bounce,-6.359,0.972,0.037
2_3_4_1,2,3,4,1,2,hit,-13.428,1.74,1.225
2_3_4_1,2,3,4,1,2,peak,-4.74,0.804,1.913
2_3_4_1,2,3,4,1,2,net,0.0,0.311,1.664
2_3_4_1,2,3,4,1,2,bounce,7.622,-0.483,0.039
2_3_4_1,2,3,4,1,3,hit,11.311,-0.707,0.998
2_3_4_1,2,3,4,1,3,peak,2.443,-1.803,1.741
2_3_4_1,2,3,4,1,3,net,0.0,-2.112,1.674
2_3_4_1,2,3,4,1,3,bounce,-9.23,-3.319,0.033
2_3_4_1,2,3,4,1,4,hit,-15.338,-4.221,1.336
2_3_4_1,2,3,4,1,4,peak,-1.103,-3.819,3.964
2_3_4_1,2,3,4,1,4,net,0.0,-3.732,3.938
2_3_4_1,2,3,4,1,4,bounce,10.453,-2.234,0.032
2_3_4_1,2,3,4,1,4,peak,11.247,-1.862,1.389
2_3_4_1,2,3,4,1,5,hit,11.399,-1.787,1.337
2_3_4_1,2,3,4,1,5,peak,5.09,-2.274,1.6
2_3_4_1,2,3,4,1,5,net,0.0,-2.63,1.402
2_3_4_1,2,3,4,1,5,bounce,-8.493,-3.163,0.032
2_3_4_1,2,3,4,1,5,peak,-14.797,-3.717,1.213
2_3_4_1,2,3,4,1,6,hit,-15.909,-3.815,1.172
2_3_4_1,2,3,4,1,6,peak,-8.927,-1.162,1.454
2_3_4_1,2,3,4,1,6,net,0.0,2.361,0.891
2_3_4_1,2,3,4,1,6,bounce,-0.14,2.882,0.03
2_3_4_1,2,3,4,1,6,last,-0.384,3.249,0.621
2_4_1_1,2,4,1,1,1,hit,11.36,0.48,2.778
2_4_1_1,2,4,1,1,1,peak,11.36,0.48,2.778
2_4_1_1,2,4,1,1,1,net,0.0,-2.008,1.229
2_4_1_1,2,4,1,1,1,bounce,-6.016,-3.521,0.043
2_4_1_1,2,4,1,1,2,hit,-12.744,-5.268,1.078
2_4_1_1,2,4,1,1,2,peak,-5.973,-3.689,1.365
2_4_1_1,2,4,1,1,2,net,0.0,-2.273,1.086
2_4_1_1,2,4,1,1,2,bounce,6.357,-0.763,0.038
2_4_1_1,2,4,1,1,2,peak,10.81,0.246,0.734
2_4_1_1,2,4,1,1,3,hit,12.638,0.653,0.603
2_4_1_1,2,4,1,1,3,peak,1.889,2.31,1.808
2_4_1_1,2,4,1,1,3,net,0.0,2.587,1.763
2_4_1_1,2,4,1,1,3,bounce,-9.378,3.922,0.036
2_4_1_1,2,4,1,1,3,peak,-14.304,4.544,1.091
2_4_1_1,2,4,1,1,4,hit,-15.508,4.699,1.021
2_4_1_1,2,4,1,1,4,net,0.0,3.509,7.272
2_4_1_1,2,4,1,1,4,peak,3.1,3.173,7.532
2_4_1_1,2,4,1,1,4,bounce,12.885,1.188,0.037
2_4_1_1,2,4,1,1,4,last,17.991,0.939,1.984
2_4_2_1,2,4,2,1,1,hit,11.273,-1.787,2.756
2_4_2_1,2,4,2,1,1,peak,11.273,-1.787,2.756
2_4_2_1,2,4,2,1,1,net,0.0,-0.2,1.246
2_4_2_1,2,4,2,1,1,bounce,-6.423,0.618,0.037
2_4_2_1,2,4,2,1,2,hit,-14.195,1.557,1.1
2_4_2_1,2,4,2,1,2,peak,-3.866,0.648,2.092
2_4_2_1,2,4,2,1,2,net,0.0,0.295,1.919
2_4_2_1,2,4,2,1,2,bounce,8.645,-0.511,0.038
2_4_2_1,2,4,2,1,2,peak,12.855,-0.888,1.148
2_4_2_1,2,4,2,1,3,hit,13.718,-0.962,1.097
2_4_2_1,2,4,2,1,3,peak,5.248,0.739,1.617
2_4_2_1,2,4,2,1,3,net,0.0,1.839,1.372
2_4_2_1,2,4,2,1,3,bounce,-7.411,3.416,0.034
2_4_2_1,2,4,2,1,3,peak,-12.595,4.497,0.959
2_4_2_1,2,4,2,1,4,hit,-14.349,4.856,0.837
2_4_2_1,2,4,2,1,4,peak,-3.209,1.905,1.792
2_4_2_1,2,4,2,1,4,net,0.0,1.056,1.692
2_4_2_1,2,4,2,1,4,bounce,9.311,-1.336,0.033
2_4_2_1,2,4,2,1,5,hit,12.511,-2.183,1.039
2_4_2_1,2,4,2,1,5,peak,4.108,-2.637,1.595
2_4_2_1,2,4,2,1,5,net,0.0,-2.909,1.435
2_4_2_1,2,4,2,1,5,bounce,-8.056,-3.531,0.034
2_4_2_1,2,4,2,1,5,peak,-13.516,-3.866,1.085
2_4_2_1,2,4,2,1,6,hit,-15.984,-4.016,0.835
2_4_2_1,2,4,2,1,6,peak,-2.971,0.099,12.666
2_4_2_1,2,4,2,1,6,net,0.0,1.583,11.498
2_4_2_1,2,4,2,1,6,bounce,6.264,4.803,0.03
2_4_2_1,2,4,2,1,6,last,10.041,6.351,6.197
2_4_3_1,2,4,3,1,1,hit,11.437,0.395,2.782
2_4_3_1,2,4,3,1,1,peak,11.437,0.395,2.782
2_4_3_1,2,4,3,1,1,net,0.0,-0.031,0.98
2_4_3_1,2,4,3,1,1,bounce,-4.51,-0.319,0.042
2_4_3_1,2,4,3,1,2,hit,-13.893,-0.946,1.114
2_4_3_1,2,4,3,1,2,net,0.0,-0.498,2.674
2_4_3_1,2,4,3,1,2,peak,0.712,-0.479,2.678
2_4_3_1,2,4,3,1,2,bounce,12.885,-0.208,0.034
2_4_3_1,2,4,3,1,2,last,18.53,-0.267,1.135
2_4_4_1,2,4,4,1,1,hit,11.375,-1.941,2.777
2_4_4_1,2,4,4,1,1,peak,11.375,-1.941,2.777
2_4_4_1,2,4,4,1,1,bounce,0.231,3.748,0.028
2_4_4_1,2,4,4,1,1,last,1.079,5.401,0.031
2_4_4_2,2,4,4,2,1,hit,11.416,-1.854,2.806
2_4_4_2,2,4,4,2,1,peak,11.416,-1.854,2.806
2_4_4_2,2,4,4,2,1,net,0.0,1.903,1.348
2_4_4_2,2,4,4,2,1,bounce,-5.349,3.336,0.033
2_4_4_2,2,4,4,2,2,hit,-10.845,5.078,1.473
2_4_4_2,2,4,4,2,2,peak,-3.348,0.758,2.229
2_4_4_2,2,4,4,2,2,net,0.0,-1.092,2.049
2_4_4_2,2,4,4,2,2,bounce,7.674,-4.615,0.028
2_4_4_2,2,4,4,2,2,last,13.133,-7.893,1.41
2_5_1_1,2,5,1,1,1,hit,-11.351,-0.743,2.961
2_5_1_1,2,5,1,1,1,peak,-11.351,-0.743,2.961
2_5_1_1,2,5,1,1,1,net,0.0,0.363,1.29
2_5_1_1,2,5,1,1,1,bounce,6.461,1.098,0.042
2_5_1_1,2,5,1,1,1,last,17.429,2.483,1.121
2_5_1_2,2,5,1,2,1,hit,-11.542,-0.435,2.953
2_5_1_2,2,5,1,2,1,peak,-11.542,-0.435,2.953
2_5_1_2,2,5,1,2,1,net,0.0,0.137,1.194
2_5_1_2,2,5,1,2,1,bounce,4.627,0.609,0.038
2_5_1_2,2,5,1,2,2,hit,16.722,1.546,1.093
2_5_1_2,2,5,1,2,2,peak,3.136,0.701,2.632
2_5_1_2,2,5,1,2,2,net,0.0,0.468,2.526
2_5_1_2,2,5,1,2,2,bounce,-11.188,-0.53,0.037
2_5_1_2,2,5,1,2,3,hit,-13.609,-0.668,1.018
2_5_1_2,2,5,1,2,3,peak,-5.701,-0.853,1.579
2_5_1_2,2,5,1,2,3,net,0.0,-1.023,1.221
2_5_1_2,2,5,1,2,3,bounce,5.679,-1.217,0.038
2_5_1_2,2,5,1,2,3,peak,10.294,-1.239,1.01
2_5_1_2,2,5,1,2,4,hit,13.117,-1.261,0.582
2_5_1_2,2,5,1,2,4,peak,3.005,-1.272,1.752
2_5_1_2,2,5,1,2,4,net,0.0,-1.348,1.625
2_5_1_2,2,5,1,2,4,bounce,-7.462,-1.669,0.042
2_5_1_2,2,5,1,2,4,peak,-13.068,-1.916,1.292
2_5_1_2,2,5,1,2,5,hit,-13.914,-1.959,1.26
2_5_1_2,2,5,1,2,5,peak,-6.317,-2.252,1.624
2_5_1_2,2,5,1,2,5,net,0.0,-2.491,1.316
2_5_1_2,2,5,1,2,5,bounce,7.361,-2.821,0.033
2_5_1_2,2,5,1,2,5,peak,12.97,-2.904,1.072
2_5_1_2,2,5,1,2,6,hit,14.734,-2.927,0.958
2_5_1_2,2,5,1,2,6,peak,2.178,-0.416,1.795
2_5_1_2,2,5,1,2,6,net,0.0,0.052,1.755
2_5_1_2,2,5,1,2,6,bounce,-9.975,2.37,0.035
2_5_1_2,2,5,1,2,7,hit,-12.076,2.95,0.58
2_5_1_2,2,5,1,2,7,peak,-0.851,-0.279,1.696
2_5_1_2,2,5,1,2,7,net,0.0,-0.51,1.688
2_5_1_2,2,5,1,2,7,bounce,10.686,-3.235,0.03
2_5_1_2,2,5,1,2,8,hit,15.173,-4.351,1.052
2_5_1_2,2,5,1,2,8,peak,3.69,-1.17,2.079
2_5_1_2,2,5,1,2,8,net,0.0,-0.226,1.944
2_5_1_2,2,5,1,2,8,bounce,-9.716,2.032,0.035
2_5_1_2,2,5,1,2,9,hit,-12.649,2.833,1.154
2_5_1_2,2,5,1,2,9,peak,-4.723,2.418,1.516
2_5_1_2,2,5,1,2,9,net,0.0,2.271,1.357
2_5_1_2,2,5,1,2,9,bounce,8.697,2.227,0.037
2_5_1_2,2,5,1,2,9,peak,12.928,2.196,0.652
2_5_1_2,2,5,1,2,10,hit,14.28,2.202,0.585
2_5_1_2,2,5,1,2,10,peak,4.666,2.616,1.373
2_5_1_2,2,5,1,2,10,net,0.0,2.697,1.142
2_5_1_2,2,5,1,2,10,bounce,-6.064,2.693,0.041
2_5_1_2,2,5,1,2,10,peak,-10.732,2.664,0.817
2_5_1_2,2,5,1,2,11,hit,-12.738,2.625,0.65
2_5_1_2,2,5,1,2,11,peak,-0.599,-1.147,2.133
2_5_1_2,2,5,1,2,11,net,0.0,-1.337,2.128
2_5_1_2,2,5,1,2,11,bounce,11.238,-4.992,0.028
2_5_1_2,2,5,1,2,11,last,16.125,-6.431,1.474
2_5_2_1,2,5,2,1,1,hit,-11.373,1.295,3.021
2_5_2_1,2,5,2,1,1,peak,-11.373,1.295,3.021
2_5_2_1,2,5,2,1,1,net,0.0,-2.059,1.226
2_5_2_1,2,5,2,1,1,bounce,5.647,-3.548,0.027
2_5_2_1,2,5,2,1,2,hit,17.724,-6.39,0.772
2_5_2_1,2,5,2,1,2,peak,6.305,-3.304,1.585
2_5_2_1,2,5,2,1,2,net,0.0,-1.621,1.255
2_5_2_1,2,5,2,1,2,bounce,-6.727,0.141,0.037
2_5_2_1,2,5,2,1,2,peak,-10.97,1.173,0.718
2_5_2_1,2,5,2,1,3,hit,-11.519,1.309,0.705
2_5_2_1,2,5,2,1,3,net,0.0,-1.529,2.646
2_5_2_1,2,5,2,1,3,peak,1.052,-1.756,2.662
2_5_2_1,2,5,2,1,3,bounce,12.885,-4.0,0.028
2_5_2_1,2,5,2,1,3,last,17.905,-4.8,1.514
2_5_3_1,2,5,3,1,1,hit,-11.279,-0.786,2.959
2_5_3_1,2,5,3,1,1,peak,-11.279,-0.786,2.959
2_5_3_1,2,5,3,1,1,net,0.0,0.283,0.899
2_5_3_1,2,5,3,1,1,last,0.196,0.304,0.858
2_5_3_2,2,5,3,2,1,hit,-11.545,-0.334,2.934
2_5_3_2,2,5,3,2,1,peak,-11.545,-0.334,2.934
2_5_3_2,2,5,3,2,1,net,0.0,0.235,1.331
2_5_3_2,2,5,3,2,1,bounce,5.489,0.84,0.043
2_5_3_2,2,5,3,2,2,hit,17.262,1.984,0.959
2_5_3_2,2,5,3,2,2,peak,4.736,1.481,2.469
2_5_3_2,2,5,3,2,2,net,0.0,1.185,2.185
2_5_3_2,2,5,3,2,2,bounce,-8.325,0.525,0.037
2_5_3_2,2,5,3,2,3,hit,-12.629,0.367,1.344
2_5_3_2,2,5,3,2,3,peak,-6.508,-0.939,1.565
2_5_3_2,2,5,3,2,3,net,0.0,-2.449,1.256
2_5_3_2,2,5,3,2,3,bounce,7.203,-4.253,0.027
2_5_3_2,2,5,3,2,3,last,12.267,-5.355,0.949
2_5_4_1,2,5,4,1,1,hit,-11.322,1.287,2.962
2_5_4_1,2,5,4,1,1,peak,-11.322,1.287,2.962
2_5_4_1,2,5,4,1,1,net,0.0,-2.165,1.277
2_5_4_1,2,5,4,1,1,bounce,6.353,-3.999,0.026
2_5_4_1,2,5,4,1,2,hit,17.815,-7.189,0.788
2_5_4_1,2,5,4,1,2,peak,5.545,-2.754,2.523
2_5_4_1,2,5,4,1,2,net,0.0,-0.57,1.989
2_5_4_1,2,5,4,1,2,bounce,-5.727,1.798,0.038
2_5_4_1,2,5,4,1,3,hit,-7.5,2.455,1.025
2_5_4_1,2,5,4,1,3,net,0.0,2.759,1.632
2_5_4_1,2,5,4,1,3,peak,0.36,2.774,1.633
2_5_4_1,2,5,4,1,3,bounce,11.592,3.241,0.041
2_5_4_1,2,5,4,1,4,hit,17.566,3.539,1.166
2_5_4_1,2,5,4,1,4,net,0.0,3.455,14.441
2_5_4_1,2,5,4,1,4,peak,-1.001,3.413,14.497
2_5_4_1,2,5,4,1,4,bounce,-12.885,2.798,0.035
2_5_4_1,2,5,4,1,4,last,-16.915,2.345,4.074
2_5_5_1,2,5,5,1,1,hit,-11.381,-0.755,2.995
2_5_5_1,2,5,5,1,1,peak,-11.381,-0.755,2.995
2_5_5_1,2,5,5,1,1,bounce,-0.249,2.055,0.031
2_5_5_1,2,5,5,1,1,last,-1.199,2.444,0.054
2_5_5_2,2,5,5,2,1,hit,-11.556,-0.608,2.973
2_5_5_2,2,5,5,2,1,peak,-11.556,-0.608,2.973
2_5_5_2,2,5,5,2,1,net,0.0,2.041,1.276
2_5_5_2,2,5,5,2,1,bounce,5.05,3.532,0.038
2_5_5_2,2,5,5,2,2,hit,16.667,7.043,0.454
2_5_5_2,2,5,5,2,2,peak,1.638,5.219,2.517
2_5_5_2,2,5,5,2,2,net,0.0,5.018,2.486
2_5_5_2,2,5,5,2,2,bounce,-11.923,3.505,0.036
2_5_5_2,2,5,5,2,2,last,-16.794,2.747,1.519
2_5_6_1,2,5,6,1,1,hit,-11.314,1.251,2.996
2_5_6_1,2,5,6,1,1,peak,-11.314,1.251,2.996
2_5_6_1,2,5,6,1,1,net,0.0,-0.223,1.09
2_5_6_1,2,5,6,1,1,bounce,5.01,-0.735,0.037
2_5_6_1,2,5,6,1,2,hit,11.346,-0.976,3.328
2_5_6_1,2,5,6,1,2,peak,3.941,-0.39,4.16
2_5_6_1,2,5,6,1,2,net,0.0,-0.133,3.861
2_5_6_1,2,5,6,1,2,bounce,-8.974,0.257,0.037
2_5_6_1,2,5,6,1,3,hit,-12.398,0.403,1.747
2_5_6_1,2,5,6,1,3,peak,-8.867,0.986,1.807
2_5_6_1,2,5,6,1,3,net,0.0,2.334,1.343
2_5_6_1,2,5,6,1,3,bounce,7.556,3.357,0.037
2_5_6_1,2,5,6,1,3,peak,13.152,4.123,0.894
2_5_6_1,2,5,6,1,4,hit,16.269,4.537,0.677
2_5_6_1,2,5,6,1,4,peak,6.872,1.227,1.286
2_5_6_1,2,5,6,1,4,last,0.0,-0.986,-2.453
2_5_6_1,2,5,6,1,4,net,0.0,-0.986,-2.453
2_5_6_1,2,5,6,1,4,bounce,0.0,-0.986,-2.453
2_5_7_1,2,5,7,1,1,hit,-11.385,-0.773,2.976
2_5_7_1,2,5,7,1,1,peak,-11.385,-0.773,2.976
2_5_7_1,2,5,7,1,1,net,0.0,2.448,1.239
2_5_7_1,2,5,7,1,1,bounce,5.644,4.318,0.038
2_5_7_1,2,5,7,1,1,last,16.474,8.234,0.992
2_5_7_2,2,5,7,2,1,hit,-11.445,-0.139,2.862
2_5_7_2,2,5,7,2,1,peak,-11.445,-0.139,2.862
2_5_7_2,2,5,7,2,1,net,0.0,-0.002,1.198
2_5_7_2,2,5,7,2,1,bounce,4.394,0.298,0.037
2_5_7_2,2,5,7,2,2,hit,16.789,0.167,1.056
2_5_7_2,2,5,7,2,2,peak,3.318,0.971,3.799
2_5_7_2,2,5,7,2,2,net,0.0,1.122,3.581
2_5_7_2,2,5,7,2,2,bounce,-9.462,1.397,0.038
