point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,2,bounce,7.03700018,-2.38700008,0.0370000005
1_3_6_2,1,3,6,2,2,peak,12.5880003,-4.079,1.31900001
1_3_6_2,1,3,6,2,3,hit,13.2869997,-4.29199982,1.29799998
1_3_6_2,1,3,6,2,3,peak,5.97599983,-2.05500007,1.73199999
1_3_6_2,1,3,6,2,3,net,0.0,-0.363000005,1.38100004
1_3_6_2,1,3,6,2,3,bounce,-6.52299976,1.32000005,0.0320000015
1_3_6_2,1,3,6,2,3,peak,-10.2849998,2.34500003,0.890999973
1_3_6_2,1,3,6,2,4,hit,-10.6429996,2.43899989,0.882000029
1_3_6_2,1,3,6,2,4,peak,-4.0619998,-0.261999995,2.45300007
1_3_6_2,1,3,6,2,4,net,0.0,-2.0,1.71500003
1_3_6_2,1,3,6,2,4,bounce,3.1329999,-3.38800001,0.0340000018
1_3_6_2,1,3,6,2,4,peak,3.829,-3.86299992,1.04299998
1_3_6_2,1,3,6,2,5,hit,4.46000004,-4.31699991,0.0610000007
1_3_6_2,1,3,6,2,5,peak,3.40100002,-4.29199982,0.145999998
1_3_6_2,1,3,6,2,5,bounce,2.148,-4.26100016,0.0329999998
1_3_6_2,1,3,6,2,5,last,1.31799996,-4.21999979,0.119000003
1_3_7_1,1,3,7,1,1,hit,11.5030003,0.941999972,2.73799992
1_3_7_1,1,3,7,1,1,net,-0.00600000005,-0.704999983,0.541999996
1_3_7_1,1,3,7,1,1,peak,0.0450000018,-0.699999988,0.54400003
1_3_7_1,1,3,7,1,1,bounce,0.488000005,-0.566999972,0.0450000018
1_3_7_1,1,3,7,1,1,last,0.964999974,-0.493999988,0.363999993
1_3_7_2,1,3,7,2,1,hit,11.4189997,0.782999992,2.65799999
1_3_7_2,1,3,7,2,1,net,0.0,-0.925999999,1.34899998
1_3_7_2,1,3,7,2,1,bounce,-5.2249999,-2.07399988,0.0320000015
1_3_7_2,1,3,7,2,1,peak,-10.757,-3.26600003,1.26600003
1_3_7_2,1,3,7,2,2,hit,-11.1230001,-3.3599999,1.25999999
1_3_7_2,1,3,7,2,2,peak,-2.5309999,-2.30500007,1.99899995
1_3_7_2,1,3,7,2,2,net,0.0,-2.05900002,1.92299998
1_3_7_2,1,3,7,2,2,bounce,9.20199966,-1.43599999,0.0430000015
1_3_7_2,1,3,7,2,2,peak,13.7360001,-1.11000001,1.41100001
1_3_7_2,1,3,7,2,3,hit,13.7360001,-1.11000001,1.41100001
1_3_7_2,1,3,7,2,3,peak,5.06599998,0.393999994,2.079
1_3_7_2,1,3,7,2,3,net,0.0,1.17200005,1.80700004
1_3_7_2,1,3,7,2,3,bounce,-8.27299976,2.24499989,0.0289999992
1_3_7_2,1,3,7,2,3,peak,-12.2349997,2.45499992,1.171
1_3_7_2,1,3,7,2,4,hit,-12.2349997,2.45499992,1.171
1_3_7_2,1,3,7,2,4,peak,-3.08299994,1.34200001,2.07399988
1_3_7_2,1,3,7,2,4,net,0.0,0.92900002,1.94299996
1_3_7_2,1,3,7,2,4,bounce,8.16499996,-0.345999986,0.0480000004
1_3_7_2,1,3,7,2,4,peak,11.9750004,-1.13399994,1.24800003
1_3_7_2,1,3,7,2,5,hit,13.0939999,-1.36300004,1.13399994
1_3_7_2,1,3,7,2,5,peak,6.42000008,-1.53400004,1.403
1_3_7_2,1,3,7,2,5,net,0.0,-1.84599996,1.10899997
1_3_7_2,1,3,7,2,5,bounce,-6.86899996,-2.40799999,0.0320000015
1_3_7_2,1,3,7,2,5,peak,-11.8570004,-2.87199998,0.694999993
1_3_7_2,1,3,7,2,6,hit,-13.1549997,-3.01300001,0.647000015
1_3_7_2,1,3,7,2,6,peak,-3.27099991,-1.20299995,1.81099999
1_3_7_2,1,3,7,2,6,net,0.0,-0.611999989,1.64999998
1_3_7_2,1,3,7,2,6,bounce,6.88600016,0.573000014,0.0480000004
1_3_7_2,1,3,7,2,6,peak,10.8979998,1.18599999,1.05299997
1_3_7_2,1,3,7,2,7,hit,12.4700003,1.421,0.883000016
1_3_7_2,1,3,7,2,7,peak,4.08099985,0.158000007,1.78799999
1_3_7_2,1,3,7,2,7,net,0.0,-0.538999975,1.54299998
1_3_7_2,1,3,7,2,7,bounce,-6.49499989,-1.83099997,0.0329999998
1_3_7_2,1,3,7,2,7,peak,-11.7010002,-2.88800001,1.14199996
1_3_7_2,1,3,7,2,8,hit,-12.6400003,-3.08999991,1.10399997
1_3_7_2,1,3,7,2,8,peak,-3.78900003,-0.181999996,1.85000002
1_3_7_2,1,3,7,2,8,net,-0.0,1.06299996,1.671
1_3_7_2,1,3,7,2,8,bounce,7.41900015,3.44300008,0.0299999993
1_3_7_2,1,3,7,2,8,peak,12.5299997,4.9369998,1.42200005
1_3_7_2,1,3,7,2,9,hit,13.9689999,5.34000015,1.29499996
1_3_7_2,1,3,7,2,9,peak,5.55900002,2.72900009,2.08299994
1_3_7_2,1,3,7,2,9,net,-0.0,0.734000027,1.602
1_3_7_2,1,3,7,2,9,bounce,-5.23600006,-1.33599997,0.0329999998
1_3_7_2,1,3,7,2,9,peak,-7.70100021,-2.54299998,0.884000003
1_3_7_2,1,3,7,2,10,hit,-8.25399971,-2.8210001,0.839999974
1_3_7_2,1,3,7,2,10,peak,-1.92700005,-0.670000017,1.24000001
1_3_7_2,1,3,7,2,10,net,0.0,-0.0140000004,1.19700003
1_3_7_2,1,3,7,2,10,bounce,7.66900015,2.58299994,0.0299999993
1_3_7_2,1,3,7,2,10,peak,12.2410002,4.18100023,0.930999994
1_3_7_2,1,3,7,2,11,hit,13.1940002,4.51499987,0.889999986
1_3_7_2,1,3,7,2,11,peak,1.45500004,3.30900002,5.19799995
1_3_7_2,1,3,7,2,11,net,0.0,3.14899993,5.10300016
1_3_7_2,1,3,7,2,12,hit,-6.96299982,2.38199997,1.64600003
1_3_7_2,1,3,7,2,12,peak,-5.38199997,1.80499995,1.67499995
1_3_7_2,1,3,7,2,12,net,0.0,-0.187999994,1.30200005
1_3_7_2,1,3,7,2,12,bounce,5.53100014,-2.30800009,0.0370000005
1_3_7_2,1,3,7,2,12,last,10.2980003,-4.21999979,1.16700006
1_3_8_1,1,3,8,1,1,hit,11.5229998,-1.73300004,2.70900011
1_3_8_1,1,3,8,1,1,peak,11.5229998,-1.73300004,2.70900011
1_3_8_1,1,3,8,1,1,net,0.0,1.90900004,1.074
1_3_8_1,1,3,8,1,1,bounce,-4.91099977,3.46799994,0.0270000007
1_3_8_1,1,3,8,1,1,peak,-11.9390001,5.6329999,1.079
1_3_8_1,1,3,8,1,2,hit,-12.6140003,5.83300018,1.06799996
1_3_8_1,1,3,8,1,2,net,-0.0,3.1400001,3.19899988
1_3_8_1,1,3,8,1,2,peak,1.11399996,2.89700007,3.21700001
1_3_8_1,1,3,8,1,2,bounce,12.885,-0.134000003,0.0480000004
1_3_8_1,1,3,8,1,2,last,16.4249992,-0.646000028,1.13999999
1_3_9_1,1,3,9,1,1,hit,11.5439997,1.24800003,2.75399995
1_3_9_1,1,3,9,1,1,peak,11.5439997,1.24800003,2.75399995
1_3_9_1,1,3,9,1,1,net,0.0,-1.17700005,1.09500003
1_3_9_1,1,3,9,1,1,bounce,-4.73500013,-2.28500009,0.0320000015
1_3_9_1,1,3,9,1,1,peak,-12.092,-4.01599979,1.31299996
1_3_9_1,1,3,9,1,2,hit,-12.2049999,-4.04500008,1.31299996
1_3_9_1,1,3,9,1,2,peak,-2.36100006,-2.35100007,1.949
1_3_9_1,1,3,9,1,2,net,-0.0,-1.98599994,1.90600002
1_3_9_1,1,3,9,1,2,bounce,12.132,-0.381000012,0.0469999984
1_3_9_1,1,3,9,1,2,last,13.3430004,-0.173999995,0.456999987
1_3_10_1,1,3,10,1,1,hit,11.559,-1.51900005,2.79399991
1_3_10_1,1,3,10,1,1,peak,11.559,-1.51900005,2.79399991
1_3_10_1,1,3,10,1,1,net,0.0109999999,1.96200001,0.823000014
1_3_10_1,1,3,10,1,1,peak,0.0109999999,1.96200001,0.823000014
1_3_10_1,1,3,10,1,1,peak,0.69599998,2.5940001,0.294
1_3_10_1,1,3,10,1,1,last,0.202000007,2.28800011,0.0299999993
1_3_10_2,1,3,10,2,1,hit,11.5190001,-1.78900003,2.69300008
1_3_10_2,1,3,10,2,1,peak,11.5190001,-1.78900003,2.69300008
1_3_10_2,1,3,10,2,1,net,0.0,0.540000021,1.51499999
1_3_10_2,1,3,10,2,1,bounce,-5.84399986,1.38800001,0.0309999995
1_3_10_2,1,3,10,2,1,peak,-11.875,2.38599992,1.59399998
1_3_10_2,1,3,10,2,2,hit,-12.3509998,2.45600009,1.58299994
1_3_10_2,1,3,10,2,2,peak,-6.32600021,2.29999995,1.824
1_3_10_2,1,3,10,2,2,net,-0.0,2.04699993,1.50899994
1_3_10_2,1,3,10,2,2,bounce,7.95100021,1.57700002,0.0370000005
1_3_10_2,1,3,10,2,2,peak,13.5559998,1.25100005,1.20700002
1_3_10_2,1,3,10,2,3,hit,14.2130003,1.20299995,1.18900001
1_3_10_2,1,3,10,2,3,peak,6.11600018,0.465999991,1.898
1_3_10_2,1,3,10,2,3,net,-0.0,-0.0939999968,1.40100002
1_3_10_2,1,3,10,2,3,bounce,-5.2420001,-0.574000001,0.0410000011
1_3_10_2,1,3,10,2,3,peak,-10.1110001,-1.17499995,1.29200006
1_3_10_2,1,3,10,2,4,hit,-11.4230003,-1.347,1.19099998
1_3_10_2,1,3,10,2,4,peak,-3.48099995,-0.423999995,1.68200004
1_3_10_2,1,3,10,2,4,net,-0.0,-0.0320000015,1.57200003
1_3_10_2,1,3,10,2,4,bounce,9.1420002,0.95599997,0.050999999
1_3_10_2,1,3,10,2,4,peak,14.9069996,1.60699999,1.27699995
1_3_10_2,1,3,10,2,5,hit,14.9069996,1.60699999,1.27699995
1_3_10_2,1,3,10,2,5,peak,4.46099997,1.65900004,2.91700006
1_3_10_2,1,3,10,2,5,net,0.0,1.72099996,2.53900003
1_3_10_2,1,3,10,2,5,bounce,-7.18200016,1.84099996,0.0299999993
1_3_10_2,1,3,10,2,5,peak,-12.1630001,1.79700005,1.78199995
1_3_10_2,1,3,10,2,6,hit,-14.4510002,1.75699997,1.36600006
1_3_10_2,1,3,10,2,6,peak,-6.32200003,0.27700001,1.85000002
1_3_10_2,1,3,10,2,6,net,-0.0,-0.867999971,1.49300003
1_3_10_2,1,3,10,2,6,bounce,7.26999998,-2.18799996,0.0370000005
1_3_10_2,1,3,10,2,6,peak,11.8950005,-3.03600001,1.01400006
1_3_10_2,1,3,10,2,7,hit,12.6940002,-3.18300009,0.981999993
1_3_10_2,1,3,10,2,7,peak,4.97599983,-2.94799995,1.375
1_3_10_2,1,3,10,2,7,net,0.0,-2.88499999,1.17799997
1_3_10_2,1,3,10,2,7,bounce,-7.36999989,-2.92700005,0.0289999992
1_3_10_2,1,3,10,2,7,peak,-11.9940004,-2.89899993,0.750999987
1_3_10_2,1,3,10,2,8,hit,-13.6669998,-2.91100001,0.64200002
1_3_10_2,1,3,10,2,8,peak,-2.3829999,-2.91100001,2.56200004
1_3_10_2,1,3,10,2,8,net,-0.0,-2.88899994,2.45799994
1_3_10_2,1,3,10,2,8,bounce,8.50500011,-2.7750001,0.0289999992
1_3_10_2,1,3,10,2,8,peak,12.3739996,-2.78299999,1.46800005
1_3_10_2,1,3,10,2,9,hit,12.3739996,-2.78299999,1.46800005
1_3_10_2,1,3,10,2,9,peak,4.14499998,-0.526000023,1.926
1_3_10_2,1,3,10,2,9,net,-0.0,0.569000006,1.78699994
1_3_10_2,1,3,10,2,9,bounce,-10.085,3.1099999,0.0370000005
1_3_10_2,1,3,10,2,9,peak,-13.0290003,3.74399996,0.873000026
1_3_10_2,1,3,10,2,10,hit,-13.0290003,3.74399996,0.873000026
1_3_10_2,1,3,10,2,10,peak,-2.06399989,0.90200001,2.14199996
1_3_10_2,1,3,10,2,10,net,0.0,0.312000006,2.08200002
1_3_10_2,1,3,10,2,10,bounce,8.95600033,-2.5150001,0.0280000009
1_3_10_2,1,3,10,2,10,peak,11.2019997,-3.44199991,0.898000002
1_3_10_2,1,3,10,2,11,hit,11.2709999,-3.47099996,0.897000015
1_3_10_2,1,3,10,2,11,peak,3.92499995,-3.22799993,1.92700005
1_3_10_2,1,3,10,2,11,net,0.0,-3.2750001,1.55799997
1_3_10_2,1,3,10,2,11,bounce,-4.58699989,-3.47199988,0.0359999985
1_3_10_2,1,3,10,2,11,peak,-6.33699989,-3.80999994,0.917999983
1_3_10_2,1,3,10,2,12,hit,-6.99399996,-3.95000005,0.782999992
1_3_10_2,1,3,10,2,12,net,0.0,-0.606000006,1.61199999
1_3_10_2,1,3,10,2,12,peak,1.37600005,0.0480000004,1.63900006
1_3_10_2,1,3,10,2,12,bounce,10.684,4.38600016,0.0450000018
1_3_10_2,1,3,10,2,12,last,13.0190001,5.38600016,0.720000029
1_4_1_1,1,4,1,1,1,hit,11.4639997,0.819000006,2.72900009
1_4_1_1,1,4,1,1,1,net,0.0,-0.67900002,1.19700003
1_4_1_1,1,4,1,1,1,bounce,-5.36499977,-1.62100005,0.0320000015
1_4_1_1,1,4,1,1,1,peak,-12.6199999,-3.06599998,1.28699994
1_4_1_1,1,4,1,1,2,hit,-13.7320004,-3.31500006,1.25300002
1_4_1_1,1,4,1,1,2,peak,-2.11100006,-0.404000014,2.74799991
1_4_1_1,1,4,1,1,2,net,0.0,0.160999998,2.68400002
1_4_1_1,1,4,1,1,2,bounce,10.2959995,3.0309999,0.0460000001
1_4_1_1,1,4,1,1,2,peak,14.3999996,4.01599979,1.64300001
1_4_1_1,1,4,1,1,3,hit,14.5760002,4.05900002,1.63999999
1_4_1_1,1,4,1,1,3,peak,3.06599998,2.99300003,4.36499977
1_4_1_1,1,4,1,1,3,net,0.0,2.75300002,4.11399984
1_4_1_1,1,4,1,1,3,bounce,-8.46800041,2.08699989,0.0309999995
1_4_1_1,1,4,1,1,3,peak,-13.1969995,1.55400002,2.14700007
1_4_1_1,1,4,1,1,4,hit,-16.0219994,1.16900003,1.28199995
1_4_1_1,1,4,1,1,4,peak,-6.09399986,-0.782000005,2.29399991
1_4_1_1,1,4,1,1,4,net,0.0,-1.97000003,1.82200003
1_4_1_1,1,4,1,1,4,bounce,6.58199978,-3.30599999,0.0329999998
1_4_1_1,1,4,1,1,4,peak,11.868,-4.46799994,1.54299998
1_4_1_1,1,4,1,1,5,hit,11.9650002,-4.48999977,1.54200006
1_4_1_1,1,4,1,1,5,peak,3.83299994,-2.4690001,2.0
1_4_1_1,1,4,1,1,5,net,0.0,-1.58599997,1.87800002
1_4_1_1,1,4,1,1,5,bounce,-10.3059998,0.569000006,0.0469999984
1_4_1_1,1,4,1,1,5,peak,-13.6219997,1.22000003,0.924000025
1_4_1_1,1,4,1,1,6,hit,-13.6219997,1.22000003,0.924000025
1_4_1_1,1,4,1,1,6,peak,-7.21999979,1.903,1.46099997
1_4_1_1,1,4,1,1,6,net,0.00200000009,2.76699996,0.648000002
1_4_1_1,1,4,1,1,6,last,0.00200000009,2.76699996,0.648000002
1_4_2_1,1,4,2,1,1,hit,11.5950003,-0.833999991,2.75099993
1_4_2_1,1,4,2,1,1,net,0.0,0.579999983,1.35000002
1_4_2_1,1,4,2,1,1,bounce,-6.45599985,1.05999994,0.0320000015
1_4_2_1,1,4,2,1,1,last,-13.3030005,1.37699997,1.04400003
1_4_2_2,1,4,2,2,1,hit,11.6700001,-0.893999994,2.73000002
1_4_2_2,1,4,2,2,1,peak,11.6700001,-0.893999994,2.73000002
1_4_2_2,1,4,2,2,1,net,0.0,1.11800003,1.13699996
1_4_2_2,1,4,2,2,1,bounce,-4.32600021,1.58899999,0.0439999998
1_4_2_2,1,4,2,2,1,peak,-11.5220003,2.42799997,1.58500004
1_4_2_2,1,4,2,2,2,hit,-12.6700001,2.523,1.53900003
1_4_2_2,1,4,2,2,2,peak,-0.386999995,0.126000002,3.20000005
1_4_2_2,1,4,2,2,2,net,0.0,0.063000001,3.19799995
1_4_2_2,1,4,2,2,2,bounce,12.885,-1.54200006,0.0419999994
1_4_2_2,1,4,2,2,2,last,16.7329998,-1.921,1.55900002
1_4_3_1,1,4,3,1,1,hit,11.5799999,0.953999996,2.69400001
1_4_3_1,1,4,3,1,1,peak,11.5799999,0.953999996,2.69400001
1_4_3_1,1,4,3,1,1,net,0.0,-1.63100004,1.32700002
1_4_3_1,1,4,3,1,1,bounce,-5.77699995,-3.33999991,0.0299999993
1_4_3_1,1,4,3,1,1,peak,-12.368,-5.36899996,1.26999998
1_4_3_1,1,4,3,1,2,hit,-13.5489998,-5.77699995,1.22300005
1_4_3_1,1,4,3,1,2,peak,-3.74399996,-4.20599985,2.65499997
1_4_3_1,1,4,3,1,2,net,-0.0,-3.6559999,2.40199995
1_4_3_1,1,4,3,1,2,bounce,7.6880002,-2.64599991,0.0359999985
1_4_3_1,1,4,3,1,2,peak,13.1140003,-2.03800011,1.89199996
1_4_3_1,1,4,3,1,3,hit,13.1140003,-2.03800011,1.89199996
1_4_3_1,1,4,3,1,3,peak,6.82999992,-0.665000021,2.23000002
1_4_3_1,1,4,3,1,3,net,0.0,0.815999985,1.70700002
1_4_3_1,1,4,3,1,3,bounce,-6.28399992,2.1400001,0.0299999993
1_4_3_1,1,4,3,1,3,peak,-9.76099968,2.78699994,1.03900003
1_4_3_1,1,4,3,1,4,hit,-11.5790005,3.10800004,0.716000021
1_4_3_1,1,4,3,1,4,peak,-2.26799989,-0.145999998,1.65499997
1_4_3_1,1,4,3,1,4,net,0.0,-0.95599997,1.59200001
1_4_3_1,1,4,3,1,4,bounce,8.67500019,-4.171,0.0280000009
1_4_3_1,1,4,3,1,4,last,11.7749996,-5.3829999,1.06200004
1_4_4_1,1,4,4,1,1,hit,11.5679998,-0.813000023,2.75200009
1_4_4_1,1,4,4,1,1,net,0.0,2.01200008,1.227
1_4_4_1,1,4,4,1,1,bounce,-5.42399979,3.15199995,0.0260000005
1_4_4_1,1,4,4,1,1,peak,-12.5480003,4.68400002,1.33899999
1_4_4_1,1,4,4,1,2,hit,-13.4530001,4.85400009,1.31400001
1_4_4_1,1,4,4,1,2,peak,-2.53600001,2.20600009,2.39599991
1_4_4_1,1,4,4,1,2,net,0.0,1.63199997,2.32800007
1_4_4_1,1,4,4,1,2,bounce,11.5229998,-0.83099997,0.0450000018
1_4_4_1,1,4,4,1,2,peak,14.0909996,-1.38499999,1.023
1_4_4_1,1,4,4,1,3,hit,14.0909996,-1.38499999,1.023
1_4_4_1,1,4,4,1,3,peak,4.86100006,-0.926999986,1.65499997
1_4_4_1,1,4,4,1,3,net,0.0,-0.83099997,1.42499995
1_4_4_1,1,4,4,1,3,bounce,-7.17999983,-0.85799998,0.0340000018
1_4_4_1,1,4,4,1,3,peak,-10.6759996,-0.833999991,0.741999984
1_4_4_1,1,4,4,1,4,hit,-12.2209997,-0.838999987,0.58099997
1_4_4_1,1,4,4,1,4,peak,-0.504999995,-1.92999995,2.98600006
1_4_4_1,1,4,4,1,4,net,0.0,-1.96599996,2.98099995
1_4_4_1,1,4,4,1,4,bounce,11.5,-2.68300009,0.0359999985
1_4_4_1,1,4,4,1,4,peak,14.6730003,-2.90100002,1.28400004
1_4_4_1,1,4,4,1,5,hit,14.6730003,-2.90100002,1.28400004
1_4_4_1,1,4,4,1,5,peak,4.84000015,-1.05900002,1.93499994
1_4_4_1,1,4,4,1,5,net,0.0,-0.137999997,1.72500002
1_4_4_1,1,4,4,1,5,bounce,-8.66100025,1.55599999,0.0309999995
1_4_4_1,1,4,4,1,5,peak,-12.6809998,2.31900001,0.930000007
1_4_4_1,1,4,4,1,6,hit,-13.2360001,2.4230001,0.911000013
1_4_4_1,1,4,4,1,6,peak,-0.883000016,2.09899998,1.954
1_4_4_1,1,4,4,1,6,net,-0.0,2.08699989,1.94700003
1_4_4_1,1,4,4,1,6,bounce,12.885,2.05599999,0.0500000007
1_4_4_1,1,4,4,1,6,last,18.118,1.91799998,1.12600005
1_5_1_1,1,5,1,1,1,hit,-11.5080004,-1.12699997,2.73000002
1_5_1_1,1,5,1,1,1,net,-0.0,-0.114,0.980000019
1_5_1_1,1,5,1,1,1,bounce,4.33500004,0.287,0.0439999998
1_5_1_1,1,5,1,1,1,peak,12.79,1.02999997,1.49199998
1_5_1_1,1,5,1,1,2,hit,12.79,1.02999997,1.49199998
1_5_1_1,1,5,1,1,2,peak,5.08500004,1.04400003,2.37800002
1_5_1_1,1,5,1,1,2,net,-0.0,1.06299996,1.88300002
1_5_1_1,1,5,1,1,2,bounce,-5.52699995,1.08700001,0.0320000015
1_5_1_1,1,5,1,1,2,peak,-8.68500042,1.097,1.22800004
1_5_1_1,1,5,1,1,3,hit,-9.79599953,1.10399997,1.06900001
1_5_1_1,1,5,1,1,3,peak,-3.36899996,0.0179999992,1.41600001
1_5_1_1,1,5,1,1,3,net,-0.0,-0.549000025,1.30599999
1_5_1_1,1,5,1,1,3,bounce,7.91300011,-1.85800004,0.0399999991
1_5_1_1,1,5,1,1,3,peak,13.0039997,-2.72000003,0.959999979
1_5_1_1,1,5,1,1,4,hit,14.691,-3.00399995,0.852999985
1_5_1_1,1,5,1,1,4,peak,2.90899992,-0.243000001,6.05000019
1_5_1_1,1,5,1,1,4,net,0.0,0.458999991,5.41699982
1_5_1_1,1,5,1,1,4,peak,-3.71099997,1.421,2.41100001
1_5_1_1,1,5,1,1,5,hit,-3.71099997,1.421,2.41100001
1_5_1_1,1,5,1,1,5,net,0.0,1.95799994,1.495
1_5_1_1,1,5,1,1,5,bounce,5.09200001,2.71700001,0.0299999993
1_5_1_1,1,5,1,1,5,peak,14.3699999,4.10300016,2.15100002
1_5_1_1,1,5,1,1,6,hit,17.7900009,4.66099977,1.81400001
1_5_1_1,1,5,1,1,6,peak,5.67299986,2.76799989,15.0469999
1_5_1_1,1,5,1,1,6,bounce,1.12199998,0.791999996,0.0460000001
1_5_1_1,1,5,1,1,6,last,1.64900005,0.277999997,4.23500013
1_5_2_1,1,5,2,1,1,hit,-11.4849997,1.55299997,2.65400004
1_5_2_1,1,5,2,1,1,net,-0.0,0.349999994,1.21700001
1_5_2_1,1,5,2,1,1,bounce,5.89599991,-0.222000003,0.0469999984
1_5_2_1,1,5,2,1,1,last,14.092,-1.09099996,1.21899998
1_5_3_1,1,5,3,1,1,hit,-11.566,-1.12100005,2.6960001
1_5_3_1,1,5,3,1,1,peak,-11.566,-1.12100005,2.6960001
1_5_3_1,1,5,3,1,1,net,0.00300000003,0.499000013,0.954999983
1_5_3_1,1,5,3,1,1,peak,5.3579998,1.35800004,2.10100007
1_5_3_1,1,5,3,1,1,bounce,11.9449997,2.33800006,0.0500000007
1_5_3_1,1,5,3,1,1,last,12.757,2.43099999,0.414999992
1_5_3_2,1,5,3,2,1,hit,-11.8000002,-0.654999971,2.65300012
1_5_3_2,1,5,3,2,1,net,-0.0,1.35099995,1.102
1_5_3_2,1,5,3,2,1,bounce,3.79699993,2.14499998,0.0209999997
1_5_3_2,1,5,3,2,1,peak,10.2550001,3.11999989,1.62899995
1_5_3_2,1,5,3,2,2,hit,11.1260004,3.25999999,1.59800005
1_5_3_2,1,5,3,2,2,peak,1.08399999,2.62299991,2.30100012
1_5_3_2,1,5,3,2,2,net,-0.0,2.56699991,2.29099989
1_5_3_2,1,5,3,2,2,bounce,-12.885,2.23000002,0.0460000001
1_5_3_2,1,5,3,2,2,last,-17.684,1.98000002,1.41499996
1_5_4_1,1,5,4,1,1,hit,-11.2530003,1.65799999,2.60500002
1_5_4_1,1,5,4,1,1,net,0.0,0.229000002,1.35800004
1_5_4_1,1,5,4,1,1,bounce,7.5619998,-0.703999996,0.0450000018
1_5_4_1,1,5,4,1,1,last,13.4169998,-1.47300005,1.01999998
1_5_4_2,1,5,4,2,1,hit,-11.6700001,1.926,2.75
1_5_4_2,1,5,4,2,1,peak,-11.6700001,1.926,2.75
1_5_4_2,1,5,4,2,1,net,0.0,-1.09200001,1.16199994
1_5_4_2,1,5,4,2,1,bounce,3.82800007,-1.94400001,0.0450000018
1_5_4_2,1,5,4,2,1,peak,9.8409996,-3.60100007,1.49199998
1_5_4_2,1,5,4,2,2,hit,10.8280001,-3.86800003,1.45000005
1_5_4_2,1,5,4,2,2,peak,4.86499977,-2.33999991,1.68299997
1_5_4_2,1,5,4,2,2,net,-0.0,-1.171,1.49000001
1_5_4_2,1,5,4,2,2,bounce,-8.17700005,0.588,0.0350000001
1_5_4_2,1,5,4,2,2,peak,-12.3549995,1.36600006,0.873000026
1_5_4_2,1,5,4,2,3,hit,-13.5159998,1.55900002,0.80400002
1_5_4_2,1,5,4,2,3,peak,-2.31699991,-0.175999999,2.10100007
1_5_4_2,1,5,4,2,3,net,0.0,-0.52700001,2.03299999
1_5_4_2,1,5,4,2,3,bounce,9.83699989,-1.96399999,0.0399999991
1_5_4_2,1,5,4,2,3,peak,13.3039999,-2.59800005,1.30299997
1_5_4_2,1,5,4,2,4,hit,13.3039999,-2.59800005,1.30299997
1_5_4_2,1,5,4,2,4,peak,2.23900008,-1.81700003,2.18600011
1_5_4_2,1,5,4,2,4,net,0.0,-1.699,2.13899994
1_5_4_2,1,5,4,2,4,bounce,-11.5550003,-1.31799996,0.0410000011
1_5_4_2,1,5,4,2,4,peak,-14.835,-1.255,1.16600001
1_5_4_2,1,5,4,2,5,hit,-14.835,-1.255,1.16600001
1_5_4_2,1,5,4,2,5,peak,-2.85400009,-2.33299994,3.26699996
1_5_4_2,1,5,4,2,5,net,-0.0,-2.59100008,3.11999989
1_5_4_2,1,5,4,2,5,bounce,9.72299957,-3.51699996,0.0299999993
1_5_4_2,1,5,4,2,5,peak,15.1630001,-3.91199994,2.03600001
1_5_4_2,1,5,4,2,6,hit,16.9279995,-4.04899979,1.80799997
1_5_4_2,1,5,4,2,6,peak,2.9230001,-0.293000013,4.98199987
1_5_4_2,1,5,4,2,6,net,-0.0,0.349999994,4.79199982
1_5_4_2,1,5,4,2,6,bounce,-10.6700001,2.18600011,0.0460000001
1_5_4_2,1,5,4,2,6,peak,-15.4200001,3.15100002,2.75099993
1_5_4_2,1,5,4,2,7,hit,-17.8269997,3.63000011,1.98399997
1_5_4_2,1,5,4,2,7,peak,-3.91599989,2.2809999,6.7329998
1_5_4_2,1,5,4,2,7,net,0.0,2.17700005,6.23199987
1_5_4_2,1,5,4,2,8,hit,7.89099979,2.30299997,1.65900004
1_5_4_2,1,5,4,2,8,peak,7.63800001,2.2420001,1.65999997
1_5_4_2,1,5,4,2,8,net,0.0,0.361000001,1.05499995
1_5_4_2,1,5,4,2,8,bounce,-4.42000008,-0.758000016,0.0439999998
1_5_4_2,1,5,4,2,8,peak,-10.7150002,-2.26099992,1.34500003
1_5_4_2,1,5,4,2,9,hit,-14.6219997,-3.204,0.778999984
1_5_4_2,1,5,4,2,9,peak,-4.7329998,-3.8269999,1.60300004
1_5_4_2,1,5,4,2,9,net,0.0,-4.12900019,1.36300004
1_5_4_2,1,5,4,2,9,bounce,6.84899998,-4.56899977,0.0299999993
1_5_4_2,1,5,4,2,9,last,11.4110003,-4.89499998,0.930999994
1_5_5_1,1,5,5,1,1,hit,-11.2950001,-1.28799999,2.64499998
1_5_5_1,1,5,5,1,1,peak,-11.2950001,-1.28799999,2.64499998
1_5_5_1,1,5,5,1,1,net,-0.0,-0.0649999976,1.10500002
1_5_5_1,1,5,5,1,1,bounce,5.35599995,0.449999988,0.0460000001
1_5_5_1,1,5,5,1,1,peak,12.1630001,0.953999996,1.11300004
1_5_5_1,1,5,5,1,2,hit,12.592,0.981999993,1.10899997
1_5_5_1,1,5,5,1,2,peak,3.29900002,1.704,2.64599991
1_5_5_1,1,5,5,1,2,net,0.0,1.92900002,2.4230001
