point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,9,bounce,4.221,3.335,0.036
2_1_1_1,2,1,1,1,9,peak,9.489,5.6,1.203
2_1_1_1,2,1,1,1,10,hit,12.857,7.05,0.634
2_1_1_1,2,1,1,1,10,peak,3.353,6.501,1.381
2_1_1_1,2,1,1,1,10,net,0.0,6.281,1.267
2_1_1_1,2,1,1,1,10,bounce,-7.532,5.757,0.033
2_1_1_1,2,1,1,1,10,last,-6.499,-10.053,16.929
2_1_2_1,2,1,2,1,1,hit,-11.401,0.836,2.971
2_1_2_1,2,1,2,1,1,peak,-11.401,0.836,2.971
2_1_2_1,2,1,2,1,1,net,0.0,-0.115,1.352
2_1_2_1,2,1,2,1,1,bounce,6.953,-0.583,0.027
2_1_2_1,2,1,2,1,2,hit,7.079,-0.59,0.027
2_1_2_1,2,1,2,1,2,peak,15.894,-1.141,1.236
2_1_2_1,2,1,2,1,2,last,0.0,-71.558,-23.667
2_1_2_2,2,1,2,2,1,hit,-11.302,1.565,2.913
2_1_2_2,2,1,2,2,1,peak,-11.302,1.565,2.913
2_1_2_2,2,1,2,2,1,net,0.0,-1.75,1.042
2_1_2_2,2,1,2,2,1,bounce,3.846,-2.665,0.033
2_1_2_2,2,1,2,2,2,hit,11.343,-4.518,1.607
2_1_2_2,2,1,2,2,2,net,0.0,-0.458,2.776
2_1_2_2,2,1,2,2,2,peak,-0.853,-0.156,2.783
2_1_2_2,2,1,2,2,2,bounce,-15.341,4.899,0.031
2_1_2_2,2,1,2,2,2,last,-17.885,5.724,1.25
2_1_3_1,2,1,3,1,1,hit,-11.108,-1.152,2.885
2_1_3_1,2,1,3,1,1,peak,-11.108,-1.152,2.885
2_1_3_1,2,1,3,1,1,net,0.0,-0.162,1.418
2_1_3_1,2,1,3,1,1,bounce,7.73,0.585,0.031
2_1_3_1,2,1,3,1,1,last,17.069,1.425,1.132
2_1_3_2,2,1,3,2,1,hit,-11.583,-0.352,2.914
2_1_3_2,2,1,3,2,1,peak,-11.583,-0.352,2.914
2_1_3_2,2,1,3,2,1,net,0.0,0.265,1.081
2_1_3_2,2,1,3,2,1,bounce,4.272,0.656,0.028
2_1_3_2,2,1,3,2,2,hit,12.199,1.524,1.721
2_1_3_2,2,1,3,2,2,peak,4.423,0.1,2.968
2_1_3_2,2,1,3,2,2,net,0.0,-0.936,2.431
2_1_3_2,2,1,3,2,2,bounce,-5.262,-2.344,0.033
2_1_3_2,2,1,3,2,2,peak,-8.349,-3.153,1.696
2_1_3_2,2,1,3,2,3,hit,-9.02,-3.325,1.608
2_1_3_2,2,1,3,2,3,net,0.0,-3.111,1.205
2_1_3_2,2,1,3,2,3,bounce,8.238,-2.937,0.031
2_1_3_2,2,1,3,2,3,peak,14.956,-2.798,0.8
2_1_3_2,2,1,3,2,4,hit,16.334,-2.771,0.764
2_1_3_2,2,1,3,2,4,peak,9.306,-5.133,2.409
2_1_3_2,2,1,3,2,4,bounce,2.52,-7.557,0.041
2_1_3_2,2,1,3,2,4,net,0.0,-8.531,1.412
2_1_3_2,2,1,3,2,4,peak,-1.434,-9.084,1.624
2_1_3_2,2,1,3,2,4,last,-3.753,-9.979,1.069
2_1_4_1,2,1,4,1,1,hit,-11.407,1.058,2.987
2_1_4_1,2,1,4,1,1,peak,-11.407,1.058,2.987
2_1_4_1,2,1,4,1,1,net,0.0,-2.409,1.053
2_1_4_1,2,1,4,1,1,bounce,4.647,-3.81,0.033
2_1_4_1,2,1,4,1,2,hit,13.083,-6.382,1.246
2_1_4_1,2,1,4,1,2,peak,9.51,-5.983,1.843
2_1_4_1,2,1,4,1,2,bounce,3.997,-5.232,0.038
2_1_4_1,2,1,4,1,2,last,3.242,-5.178,0.872
2_2_1_1,2,2,1,1,1,hit,-11.243,-0.645,2.639
2_2_1_1,2,2,1,1,1,peak,-11.243,-0.645,2.639
2_2_1_1,2,2,1,1,1,net,0.0,0.309,0.938
2_2_1_1,2,2,1,1,1,bounce,7.684,0.453,0.031
2_2_1_1,2,2,1,1,1,last,7.723,0.454,0.031
2_2_1_2,2,2,1,2,1,hit,-11.288,-0.392,2.675
2_2_1_2,2,2,1,2,1,peak,-11.288,-0.392,2.675
2_2_1_2,2,2,1,2,1,net,0.0,0.917,0.943
2_2_1_2,2,2,1,2,1,bounce,6.878,-0.079,0.03
2_2_1_2,2,2,1,2,2,hit,6.913,-0.082,0.03
2_2_1_2,2,2,1,2,2,peak,10.403,-3.055,1.847
2_2_1_2,2,2,1,2,2,last,0.0,-41.626,-13.47
2_2_2_1,2,2,2,1,1,hit,-11.112,0.922,2.64
2_2_2_1,2,2,2,1,1,peak,-11.112,0.922,2.64
2_2_2_1,2,2,2,1,1,net,0.0,-0.094,1.208
2_2_2_1,2,2,2,1,1,bounce,6.147,-0.372,0.028
2_2_2_1,2,2,2,1,1,last,17.613,-0.168,0.964
2_2_3_1,2,2,3,1,1,hit,-11.243,-0.749,2.696
2_2_3_1,2,2,3,1,1,peak,-11.243,-0.749,2.696
2_2_3_1,2,2,3,1,1,net,0.0,-0.139,1.033
2_2_3_1,2,2,3,1,1,bounce,5.199,0.193,0.029
2_2_3_1,2,2,3,1,1,last,14.208,0.967,1.354
2_2_4_1,2,2,4,1,1,hit,-11.171,0.981,2.644
2_2_4_1,2,2,4,1,1,peak,-11.171,0.981,2.644
2_2_4_1,2,2,4,1,1,net,0.0,0.114,1.042
2_2_4_1,2,2,4,1,1,bounce,5.335,-0.044,0.03
2_2_4_1,2,2,4,1,2,hit,14.507,0.065,1.208
2_2_4_1,2,2,4,1,2,peak,5.717,-3.297,4.163
2_2_4_1,2,2,4,1,2,net,0.0,-4.718,2.259
2_2_4_1,2,2,4,1,3,hit,-0.039,-4.719,2.23
2_2_4_1,2,2,4,1,3,bounce,-2.457,-5.702,0.042
2_2_4_1,2,2,4,1,3,peak,-5.977,-7.105,2.528
2_2_4_1,2,2,4,1,3,last,-9.46,-8.493,0.042
2_2_5_1,2,2,5,1,1,hit,-11.351,-0.817,2.717
2_2_5_1,2,2,5,1,1,peak,-11.351,-0.817,2.717
2_2_5_1,2,2,5,1,1,net,0.0,2.293,1.299
2_2_5_1,2,2,5,1,1,bounce,6.074,4.415,0.037
2_2_5_1,2,2,5,1,1,last,15.639,8.409,0.826
2_2_5_2,2,2,5,2,1,hit,-11.273,-0.277,2.646
2_2_5_2,2,2,5,2,1,peak,-11.273,-0.277,2.646
2_2_5_2,2,2,5,2,1,net,0.0,0.043,1.185
2_2_5_2,2,2,5,2,1,bounce,4.793,0.524,0.028
2_2_5_2,2,2,5,2,2,hit,12.452,1.381,1.474
2_2_5_2,2,2,5,2,2,peak,6.933,1.722,1.602
2_2_5_2,2,2,5,2,2,net,0.0,2.118,1.347
2_2_5_2,2,2,5,2,2,bounce,-8.863,2.581,0.034
2_2_5_2,2,2,5,2,3,hit,-12.525,2.721,0.622
2_2_5_2,2,2,5,2,3,peak,-3.676,0.816,1.209
2_2_5_2,2,2,5,2,3,net,0.0,-0.002,1.084
2_2_5_2,2,2,5,2,3,bounce,7.002,-1.611,0.027
2_2_5_2,2,2,5,2,3,peak,10.968,-2.622,0.589
2_2_5_2,2,2,5,2,4,hit,11.356,-2.722,0.582
2_2_5_2,2,2,5,2,4,net,0.0,1.838,2.904
2_2_5_2,2,2,5,2,4,peak,-0.18,1.916,2.904
2_2_5_2,2,2,5,2,4,bounce,-10.486,6.713,0.033
2_2_5_2,2,2,5,2,4,peak,-15.108,9.101,1.884
2_2_5_2,2,2,5,2,4,last,-16.817,9.985,1.624
2_3_1_1,2,3,1,1,1,hit,11.436,0.838,2.949
2_3_1_1,2,3,1,1,1,peak,11.436,0.838,2.949
2_3_1_1,2,3,1,1,1,net,0.0,-0.212,1.108
2_3_1_1,2,3,1,1,1,bounce,-5.303,-0.661,0.029
2_3_1_1,2,3,1,1,2,hit,-13.38,-1.307,1.168
2_3_1_1,2,3,1,1,2,peak,-5.854,-2.176,2.359
2_3_1_1,2,3,1,1,2,net,0.0,-2.816,1.451
2_3_1_1,2,3,1,1,2,bounce,3.261,-3.158,0.035
2_3_1_1,2,3,1,1,2,peak,6.472,-3.579,1.296
2_3_1_1,2,3,1,1,3,hit,7.21,-3.677,1.224
2_3_1_1,2,3,1,1,3,peak,2.169,-0.579,1.904
2_3_1_1,2,3,1,1,3,net,0.0,0.831,1.744
2_3_1_1,2,3,1,1,3,bounce,-4.649,4.102,0.033
2_3_1_1,2,3,1,1,3,last,-4.672,4.12,0.033
2_3_2_1,2,3,2,1,1,hit,11.317,-0.767,2.95
2_3_2_1,2,3,2,1,1,peak,11.317,-0.767,2.95
2_3_2_1,2,3,2,1,1,net,0.0,0.072,1.102
2_3_2_1,2,3,2,1,1,bounce,-5.015,0.425,0.029
2_3_2_1,2,3,2,1,2,hit,-13.384,0.929,1.224
2_3_2_1,2,3,2,1,2,peak,-5.646,-0.381,1.732
2_3_2_1,2,3,2,1,2,net,0.0,-1.337,1.399
2_3_2_1,2,3,2,1,2,bounce,6.53,-2.408,0.027
2_3_2_1,2,3,2,1,2,peak,10.662,-3.08,0.887
2_3_2_1,2,3,2,1,3,hit,10.749,-3.092,0.887
2_3_2_1,2,3,2,1,3,peak,1.202,-2.694,1.657
2_3_2_1,2,3,2,1,3,net,0.0,-2.66,1.64
2_3_2_1,2,3,2,1,3,bounce,-9.185,-2.563,0.03
2_3_2_1,2,3,2,1,3,peak,-11.983,-2.653,0.699
2_3_2_1,2,3,2,1,4,hit,-12.492,-2.669,0.674
2_3_2_1,2,3,2,1,4,peak,-2.942,-0.543,1.598
2_3_2_1,2,3,2,1,4,net,0.0,0.182,1.491
2_3_2_1,2,3,2,1,4,bounce,7.743,2.281,0.036
2_3_2_1,2,3,2,1,5,hit,12.921,3.655,1.152
2_3_2_1,2,3,2,1,5,peak,2.054,3.249,1.887
2_3_2_1,2,3,2,1,5,net,0.0,3.182,1.854
2_3_2_1,2,3,2,1,5,bounce,-12.067,2.954,0.032
2_3_2_1,2,3,2,1,5,last,-14.896,2.852,0.874
2_3_3_1,2,3,3,1,1,hit,11.424,0.899,2.96
2_3_3_1,2,3,3,1,1,peak,11.424,0.899,2.96
2_3_3_1,2,3,3,1,1,bounce,0.586,-0.904,0.033
2_3_3_1,2,3,3,1,1,last,1.478,-0.796,0.05
2_3_3_2,2,3,3,2,1,hit,11.3,0.686,2.917
2_3_3_2,2,3,3,2,1,peak,11.3,0.686,2.917
2_3_3_2,2,3,3,2,1,net,0.0,0.028,1.209
2_3_3_2,2,3,3,2,1,bounce,-5.101,-0.454,0.029
2_3_3_2,2,3,3,2,2,hit,-12.018,-1.209,1.329
2_3_3_2,2,3,3,2,2,peak,-5.088,-1.999,1.787
2_3_3_2,2,3,3,2,2,net,0.0,-2.6,1.484
2_3_3_2,2,3,3,2,2,bounce,6.563,-3.406,0.029
2_3_3_2,2,3,3,2,2,peak,10.616,-3.977,0.909
2_3_3_2,2,3,3,2,3,hit,11.504,-4.102,0.862
2_3_3_2,2,3,3,2,3,peak,2.849,-1.145,1.744
2_3_3_2,2,3,3,2,3,net,0.0,-0.149,1.628
2_3_3_2,2,3,3,2,3,bounce,-7.467,2.507,0.031
2_3_3_2,2,3,3,2,3,peak,-11.831,4.023,1.162
2_3_3_2,2,3,3,2,4,hit,-12.646,4.311,1.119
2_3_3_2,2,3,3,2,4,peak,-4.362,2.028,1.627
2_3_3_2,2,3,3,2,4,net,0.0,0.847,1.454
2_3_3_2,2,3,3,2,4,bounce,8.199,-1.287,0.026
2_3_3_2,2,3,3,2,4,peak,12.64,-2.426,0.873
2_3_3_2,2,3,3,2,5,hit,12.986,-2.504,0.866
2_3_3_2,2,3,3,2,5,peak,2.232,-1.741,1.613
2_3_3_2,2,3,3,2,5,net,0.0,-1.588,1.574
2_3_3_2,2,3,3,2,5,bounce,-11.17,-0.905,0.035
2_3_3_2,2,3,3,2,6,hit,-13.906,-0.739,0.604
2_3_3_2,2,3,3,2,6,peak,-4.051,-0.963,1.575
2_3_3_2,2,3,3,2,6,net,0.0,-0.972,1.373
2_3_3_2,2,3,3,2,6,bounce,6.653,-0.887,0.027
2_3_3_2,2,3,3,2,7,hit,11.61,-0.875,1.132
2_3_3_2,2,3,3,2,7,net,0.0,0.767,2.417
2_3_3_2,2,3,3,2,7,peak,-2.214,1.098,2.458
2_3_3_2,2,3,3,2,7,bounce,-17.207,3.51,0.032
2_3_3_2,2,3,3,2,7,peak,-25.272,4.908,1.941
2_3_3_2,2,3,3,2,7,last,-54.643,10.0,-23.975
2_3_4_1,2,3,4,1,1,hit,11.447,-1.031,2.973
2_3_4_1,2,3,4,1,1,peak,11.447,-1.031,2.973
2_3_4_1,2,3,4,1,1,net,0.0,0.234,1.003
2_3_4_1,2,3,4,1,1,bounce,-4.209,0.616,0.032
2_3_4_1,2,3,4,1,2,hit,-13.263,1.347,1.511
2_3_4_1,2,3,4,1,2,peak,-3.008,0.005,2.603
2_3_4_1,2,3,4,1,2,net,0.0,-0.427,2.485
2_3_4_1,2,3,4,1,2,bounce,9.905,-1.931,0.03
2_3_4_1,2,3,4,1,3,hit,12.827,-2.283,1.291
2_3_4_1,2,3,4,1,3,peak,2.955,-2.711,2.12
2_3_4_1,2,3,4,1,3,net,0.0,-2.81,2.028
2_3_4_1,2,3,4,1,3,bounce,-10.058,-3.043,0.031
2_3_4_1,2,3,4,1,4,hit,-14.997,-3.238,1.384
2_3_4_1,2,3,4,1,4,peak,-2.293,-1.001,2.681
2_3_4_1,2,3,4,1,4,net,0.0,-0.567,2.626
2_3_4_1,2,3,4,1,4,bounce,12.211,1.828,0.031
2_3_4_1,2,3,4,1,5,hit,13.266,2.022,0.525
2_3_4_1,2,3,4,1,5,peak,4.535,1.855,1.082
2_3_4_1,2,3,4,1,5,peak,2.292,1.81,1.041
2_3_4_1,2,3,4,1,5,net,0.0,1.751,0.912
2_3_4_1,2,3,4,1,5,bounce,0.333,1.827,0.034
2_3_4_1,2,3,4,1,5,peak,0.89,1.954,0.957
2_3_4_1,2,3,4,1,5,last,1.432,2.078,0.048
2_3_5_1,2,3,5,1,1,hit,11.27,0.95,2.921
2_3_5_1,2,3,5,1,1,peak,11.27,0.95,2.921
2_3_5_1,2,3,5,1,1,net,0.0,-2.233,1.361
2_3_5_1,2,3,5,1,1,bounce,-6.532,-4.183,0.03
2_3_5_1,2,3,5,1,1,last,-13.197,-6.349,1.17
2_3_5_2,2,3,5,2,1,hit,11.589,0.388,2.967
2_3_5_2,2,3,5,2,1,peak,11.589,0.388,2.967
2_3_5_2,2,3,5,2,1,net,0.0,-1.367,1.282
2_3_5_2,2,3,5,2,1,bounce,-5.354,-2.431,0.033
2_3_5_2,2,3,5,2,2,hit,-11.742,-3.747,1.301
2_3_5_2,2,3,5,2,2,peak,-1.613,-0.275,2.125
2_3_5_2,2,3,5,2,2,net,0.0,0.286,2.1
2_3_5_2,2,3,5,2,2,bounce,11.865,4.476,0.035
2_3_5_2,2,3,5,2,2,last,17.945,6.658,1.589
2_3_6_1,2,3,6,1,1,hit,11.323,-1.145,2.934
2_3_6_1,2,3,6,1,1,peak,11.323,-1.145,2.934
2_3_6_1,2,3,6,1,1,net,0.0,-0.211,1.135
2_3_6_1,2,3,6,1,1,bounce,-5.33,0.116,0.029
2_3_6_1,2,3,6,1,1,last,-14.171,0.546,1.304
2_4_1_1,2,4,1,1,1,hit,11.233,0.925,2.623
2_4_1_1,2,4,1,1,1,peak,11.233,0.925,2.623
2_4_1_1,2,4,1,1,1,net,0.0,0.096,1.091
2_4_1_1,2,4,1,1,1,bounce,-5.822,-0.399,0.03
2_4_1_1,2,4,1,1,2,hit,-14.333,-1.384,1.105
2_4_1_1,2,4,1,1,2,peak,-5.654,-0.757,1.805
2_4_1_1,2,4,1,1,2,net,0.0,-0.402,1.432
2_4_1_1,2,4,1,1,2,bounce,6.158,-0.056,0.031
2_4_1_1,2,4,1,1,2,peak,10.518,0.096,0.926
2_4_1_1,2,4,1,1,3,hit,11.493,0.126,0.876
2_4_1_1,2,4,1,1,3,peak,2.371,1.77,1.531
2_4_1_1,2,4,1,1,3,net,0.0,2.195,1.478
2_4_1_1,2,4,1,1,3,bounce,-9.497,3.871,0.032
2_4_1_1,2,4,1,1,3,peak,-14.682,4.693,0.979
2_4_1_1,2,4,1,1,4,hit,-14.815,4.718,0.978
2_4_1_1,2,4,1,1,4,peak,-2.774,3.706,2.387
2_4_1_1,2,4,1,1,4,net,0.0,3.467,2.295
2_4_1_1,2,4,1,1,4,bounce,10.386,2.607,0.032
2_4_1_1,2,4,1,1,5,hit,13.572,2.203,1.225
2_4_1_1,2,4,1,1,5,peak,4.19,0.257,1.921
2_4_1_1,2,4,1,1,5,net,0.0,-0.642,1.75
2_4_1_1,2,4,1,1,5,bounce,-8.854,-2.577,0.029
2_4_1_1,2,4,1,1,5,peak,-14.002,-3.718,1.272
2_4_1_1,2,4,1,1,6,hit,-14.191,-3.76,1.27
2_4_1_1,2,4,1,1,6,peak,-2.02,-3.398,2.536
2_4_1_1,2,4,1,1,6,net,0.0,-3.345,2.493
2_4_1_1,2,4,1,1,6,bounce,12.103,-3.12,0.029
2_4_1_1,2,4,1,1,7,hit,14.092,-3.045,0.85
2_4_1_1,2,4,1,1,7,peak,2.483,-0.641,1.932
2_4_1_1,2,4,1,1,7,net,0.0,-0.1,1.868
2_4_1_1,2,4,1,1,7,bounce,-9.842,2.096,0.031
2_4_1_1,2,4,1,1,7,last,-12.846,2.778,0.949
2_4_2_1,2,4,2,1,1,hit,11.248,-0.888,2.709
2_4_2_1,2,4,2,1,1,peak,11.248,-0.888,2.709
2_4_2_1,2,4,2,1,1,net,0.0,2.386,0.949
2_4_2_1,2,4,2,1,2,hit,-0.121,2.418,0.925
2_4_2_1,2,4,2,1,2,peak,-0.084,2.468,0.939
2_4_2_1,2,4,2,1,2,net,0.0,2.578,0.891
2_4_2_1,2,4,2,1,2,bounce,0.503,3.173,0.032
2_4_2_1,2,4,2,1,2,peak,1.057,4.087,0.795
2_4_2_1,2,4,2,1,2,last,-0.25,5.265,0.036
2_4_2_2,2,4,2,2,1,hit,11.215,-1.299,2.606
2_4_2_2,2,4,2,2,1,peak,11.215,-1.299,2.606
2_4_2_2,2,4,2,2,1,net,0.0,2.146,1.405
2_4_2_2,2,4,2,2,1,bounce,-5.607,3.382,0.032
2_4_2_2,2,4,2,2,2,hit,-13.446,5.117,1.339
2_4_2_2,2,4,2,2,2,peak,-3.702,1.552,1.91
2_4_2_2,2,4,2,2,2,net,0.0,0.222,1.809
2_4_2_2,2,4,2,2,2,bounce,11.046,-3.684,0.028
2_4_2_2,2,4,2,2,3,hit,12.71,-4.143,0.481
2_4_2_2,2,4,2,2,3,peak,3.593,-2.775,1.284
2_4_2_2,2,4,2,2,3,net,0.0,-2.184,1.13
2_4_2_2,2,4,2,2,3,bounce,-6.155,-1.236,0.035
2_4_2_2,2,4,2,2,3,peak,-10.051,-0.565,0.707
2_4_2_2,2,4,2,2,4,hit,-11.16,-0.368,0.643
2_4_2_2,2,4,2,2,4,peak,-4.97,-0.203,0.909
2_4_2_2,2,4,2,2,4,peak,-0.043,-0.23,0.736
2_4_2_2,2,4,2,2,4,bounce,-0.757,-1.252,0.032
2_4_2_2,2,4,2,2,4,peak,-1.216,-1.896,0.561
2_4_2_2,2,4,2,2,4,last,-1.654,-2.51,0.06
2_4_3_1,2,4,3,1,1,hit,11.168,0.641,2.658
2_4_3_1,2,4,3,1,1,peak,11.168,0.641,2.658
2_4_3_1,2,4,3,1,1,net,0.0,0.519,1.017
2_4_3_1,2,4,3,1,1,bounce,-5.082,0.4,0.029
2_4_3_1,2,4,3,1,1,last,-15.206,-0.109,1.08
2_4_3_2,2,4,3,2,1,hit,11.311,0.491,2.661
2_4_3_2,2,4,3,2,1,peak,11.311,0.491,2.661
2_4_3_2,2,4,3,2,1,net,0.0,-0.214,1.27
2_4_3_2,2,4,3,2,1,bounce,-5.539,-0.93,0.034
2_4_3_2,2,4,3,2,2,hit,-14.355,-2.431,1.451
2_4_3_2,2,4,3,2,2,peak,-5.446,-0.919,1.884
2_4_3_2,2,4,3,2,2,net,0.0,0.041,1.681
2_4_3_2,2,4,3,2,2,bounce,9.887,1.919,0.031
2_4_3_2,2,4,3,2,3,hit,12.73,2.457,0.739
2_4_3_2,2,4,3,2,3,peak,1.159,0.895,1.963
2_4_3_2,2,4,3,2,3,net,0.0,0.717,1.947
2_4_3_2,2,4,3,2,3,bounce,-10.706,-1.078,0.035
2_4_3_2,2,4,3,2,4,hit,-14.159,-1.75,1.163
2_4_3_2,2,4,3,2,4,peak,-6.754,-0.795,1.537
2_4_3_2,2,4,3,2,4,net,0.0,0.02,1.156
2_4_3_2,2,4,3,2,4,bounce,6.141,0.765,0.031
2_4_3_2,2,4,3,2,4,peak,11.823,1.527,1.025
2_4_3_2,2,4,3,2,5,hit,13.312,1.723,0.947
2_4_3_2,2,4,3,2,5,peak,2.136,0.172,1.893
2_4_3_2,2,4,3,2,5,net,0.0,-0.142,1.851
2_4_3_2,2,4,3,2,5,bounce,-10.816,-1.808,0.033
2_4_3_2,2,4,3,2,6,hit,-14.394,-2.391,1.052
2_4_3_2,2,4,3,2,6,peak,-2.636,-2.652,2.07
2_4_3_2,2,4,3,2,6,net,0.0,-2.719,2.006
2_4_3_2,2,4,3,2,6,bounce,11.283,-3.045,0.029
2_4_3_2,2,4,3,2,7,hit,14.7,-3.06,1.041
2_4_3_2,2,4,3,2,7,peak,1.87,-0.305,2.277
2_4_3_2,2,4,3,2,7,net,0.0,0.096,2.243
2_4_3_2,2,4,3,2,7,bounce,-11.924,2.685,0.032
2_4_3_2,2,4,3,2,8,hit,-14.422,3.152,1.023
2_4_3_2,2,4,3,2,8,peak,-8.312,1.374,1.391
2_4_3_2,2,4,3,2,8,peak,-0.232,-1.099,0.604
2_4_3_2,2,4,3,2,8,bounce,-0.294,-1.65,0.033
2_4_3_2,2,4,3,2,8,peak,-0.542,-1.914,0.433
2_4_3_2,2,4,3,2,8,last,-0.776,-2.164,0.059
2_4_4_1,2,4,4,1,1,hit,11.276,-1.024,2.674
2_4_4_1,2,4,4,1,1,peak,11.276,-1.024,2.674
2_4_4_1,2,4,4,1,1,net,0.0,0.257,0.987
2_4_4_1,2,4,4,1,1,bounce,-4.631,0.651,0.031
2_4_4_1,2,4,4,1,2,hit,-14.411,1.046,1.045
2_4_4_1,2,4,4,1,2,peak,-4.678,0.352,2.088
2_4_4_1,2,4,4,1,2,net,0.0,-0.02,1.773
2_4_4_1,2,4,4,1,2,bounce,6.654,-0.529,0.027
2_4_4_1,2,4,4,1,2,peak,9.733,-0.847,0.874
2_4_4_1,2,4,4,1,3,hit,9.831,-0.856,0.873
2_4_4_1,2,4,4,1,3,peak,3.272,-1.83,2.168
2_4_4_1,2,4,4,1,3,net,0.0,-2.32,1.761
2_4_4_1,2,4,4,1,3,bounce,-3.9,-2.932,0.035
2_4_4_1,2,4,4,1,3,peak,-5.082,-3.114,0.982
2_4_4_1,2,4,4,1,4,hit,-5.986,-3.284,0.318
2_4_4_1,2,4,4,1,4,net,0.0,-3.324,1.151
2_4_4_1,2,4,4,1,4,peak,1.458,-3.342,1.187
2_4_4_1,2,4,4,1,5,hit,4.893,-3.383,0.977
2_4_4_1,2,4,4,1,5,net,0.0,-2.861,2.626
2_4_4_1,2,4,4,1,5,peak,-6.299,-2.097,3.526
2_4_4_1,2,4,4,1,5,bounce,-16.569,-0.517,0.035
2_4_4_1,2,4,4,1,5,last,-17.848,-0.251,1.374
2_4_5_1,2,4,5,1,1,hit,11.126,0.852,2.641
2_4_5_1,2,4,5,1,1,peak,11.126,0.852,2.641
2_4_5_1,2,4,5,1,1,net,0.0,-0.088,1.189
2_4_5_1,2,4,5,1,1,bounce,-6.451,-0.682,0.034
2_4_5_1,2,4,5,1,2,hit,-14.3,-1.638,1.035
2_4_5_1,2,4,5,1,2,peak,-8.724,-0.485,1.373
2_4_5_1,2,4,5,1,2,peak,0.001,1.215,0.33
2_4_5_1,2,4,5,1,2,bounce,-0.05,1.472,0.033
2_4_5_1,2,4,5,1,2,peak,-0.223,1.617,0.247
2_4_5_1,2,4,5,1,2,last,-0.379,1.748,0.061
2_4_5_2,2,4,5,2,1,hit,11.323,0.745,2.68
2_4_5_2,2,4,5,2,1,peak,11.323,0.745,2.68
2_4_5_2,2,4,5,2,1,net,0.0,-0.621,1.326
2_4_5_2,2,4,5,2,1,bounce,-5.331,-1.742,0.035
2_4_5_2,2,4,5,2,2,hit,-14.282,-4.326,1.158
2_4_5_2,2,4,5,2,2,peak,-4.354,-1.551,2.172
2_4_5_2,2,4,5,2,2,net,0.0,-0.286,1.926
2_4_5_2,2,4,5,2,2,bounce,7.768,2.017,0.036
2_4_5_2,2,4,5,2,3,hit,12.626,3.477,1.437
2_4_5_2,2,4,5,2,3,peak,5.034,3.799,1.845
2_4_5_2,2,4,5,2,3,net,0.0,4.083,1.628
2_4_5_2,2,4,5,2,3,bounce,-8.598,4.724,0.034
2_4_5_2,2,4,5,2,3,peak,-16.324,5.428,1.378
2_4_5_2,2,4,5,2,3,last,-18.111,5.591,1.304
2_4_6_1,2,4,6,1,1,hit,11.289,-0.901,2.697
2_4_6_1,2,4,6,1,1,peak,11.289,-0.901,2.697
2_4_6_1,2,4,6,1,1,net,0.0,0.278,1.026
2_4_6_1,2,4,6,1,1,bounce,-4.966,0.64,0.03
2_4_6_1,2,4,6,1,2,hit,-14.421,0.69,1.158
2_4_6_1,2,4,6,1,2,peak,-4.114,0.063,2.802
2_4_6_1,2,4,6,1,2,net,0.0,-0.185,2.449
2_4_6_1,2,4,6,1,2,bounce,6.744,-0.479,0.028
2_4_6_1,2,4,6,1,2,peak,8.939,-0.764,1.208
2_4_6_1,2,4,6,1,3,hit,9.528,-0.84,1.117
2_4_6_1,2,4,6,1,3,peak,1.72,1.035,1.636
2_4_6_1,2,4,6,1,3,net,0.0,1.445,1.606
2_4_6_1,2,4,6,1,3,bounce,-10.122,3.813,0.031
2_4_6_1,2,4,6,1,4,hit,-14.436,4.804,1.103
2_4_6_1,2,4,6,1,4,peak,-4.088,3.299,1.799
2_4_6_1,2,4,6,1,4,net,0.0,2.723,1.665
2_4_6_1,2,4,6,1,5,hit,5.104,2.04,1.072
2_4_6_1,2,4,6,1,5,peak,1.226,1.092,1.372
2_4_6_1,2,4,6,1,5,net,0.0,0.77,1.339
2_4_6_1,2,4,6,1,5,bounce,-5.891,-0.979,0.035
2_4_6_1,2,4,6,1,5,peak,-8.17,-1.907,0.705
2_4_6_1,2,4,6,1,6,hit,-9.507,-2.497,0.43
2_4_6_1,2,4,6,1,6,net,0.0,-0.215,1.694
2_4_6_1,2,4,6,1,6,peak,1.334,0.129,1.716
2_4_6_1,2,4,6,1,7,hit,2.812,0.511,1.689
2_4_6_1,2,4,6,1,7,net,0.0,0.58,1.3
2_4_6_1,2,4,6,1,7,bounce,-4.661,0.739,0.031
2_4_6_1,2,4,6,1,7,peak,-9.919,0.959,1.206
2_4_6_1,2,4,6,1,7,last,-15.075,1.176,0.043
2_4_7_1,2,4,7,1,1,hit,11.308,0.844,2.637
2_4_7_1,2,4,7,1,1,peak,11.308,0.844,2.637
2_4_7_1,2,4,7,1,1,net,0.0,-1.611,1.154
2_4_7_1,2,4,7,1,1,bounce,-5.4,-3.064,0.031
2_4_7_1,2,4,7,1,2,hit,-12.939,-5.589,1.084
2_4_7_1,2,4,7,1,2,net,0.0,-2.581,2.949
2_4_7_1,2,4,7,1,2,peak,0.916,-2.378,2.959
2_4_7_1,2,4,7,1,2,bounce,14.888,0.562,0.033
2_4_7_1,2,4,7,1,2,last,17.903,1.27,1.435
