point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,16,peak,-3.918,-0.218,1.721
1_4_2_1,1,4,2,1,16,net,0.0,0.969,1.55
1_4_2_1,1,4,2,1,16,bounce,7.828,3.371,0.029
1_4_2_1,1,4,2,1,16,peak,15.006,5.606,1.447
1_4_2_1,1,4,2,1,16,last,18.05,6.555,1.185
1_4_3_1,1,4,3,1,1,hit,11.555,0.636,2.709
1_4_3_1,1,4,3,1,1,peak,11.555,0.636,2.709
1_4_3_1,1,4,3,1,1,net,0.0,-0.053,1.491
1_4_3_1,1,4,3,1,1,bounce,-8.31,-0.633,0.039
1_4_3_1,1,4,3,1,1,last,-17.917,-1.358,0.965
1_4_3_2,1,4,3,2,1,hit,11.788,0.431,2.752
1_4_3_2,1,4,3,2,1,peak,11.788,0.431,2.752
1_4_3_2,1,4,3,2,1,net,0.0,-0.146,1.336
1_4_3_2,1,4,3,2,1,bounce,-5.153,-0.684,0.039
1_4_3_2,1,4,3,2,2,hit,-14.715,-1.292,1.508
1_4_3_2,1,4,3,2,2,peak,-10.078,-1.395,1.684
1_4_3_2,1,4,3,2,2,last,0.007,-1.533,0.732
1_4_3_2,1,4,3,2,2,net,0.0,-1.533,0.733
1_4_4_1,1,4,4,1,1,hit,11.562,-1.631,2.805
1_4_4_1,1,4,4,1,1,peak,11.562,-1.631,2.805
1_4_4_1,1,4,4,1,1,net,0.0,5.845,1.683
1_4_4_1,1,4,4,1,1,bounce,-7.475,7.082,0.025
1_4_4_1,1,4,4,1,1,last,-14.889,5.594,0.034
1_4_4_2,1,4,4,2,1,hit,11.69,-1.699,2.809
1_4_4_2,1,4,4,2,1,peak,11.69,-1.699,2.809
1_4_4_2,1,4,4,2,1,net,0.0,1.946,1.093
1_4_4_2,1,4,4,2,1,bounce,-3.552,2.861,0.036
1_4_4_2,1,4,4,2,2,hit,-14.764,6.537,1.472
1_4_4_2,1,4,4,2,2,peak,-5.488,3.224,2.341
1_4_4_2,1,4,4,2,2,net,0.0,1.392,1.965
1_4_4_2,1,4,4,2,2,bounce,7.491,-0.945,0.04
1_4_4_2,1,4,4,2,3,hit,11.798,-2.415,1.456
1_4_4_2,1,4,4,2,3,peak,6.697,-1.536,1.623
1_4_4_2,1,4,4,2,3,net,0.0,-0.321,1.286
1_4_4_2,1,4,4,2,3,bounce,-7.17,1.089,0.042
1_4_4_2,1,4,4,2,3,peak,-12.776,2.136,0.965
1_4_4_2,1,4,4,2,4,hit,-14.889,2.538,0.815
1_4_4_2,1,4,4,2,4,peak,-5.377,1.537,1.669
1_4_4_2,1,4,4,2,4,net,0.0,1.022,1.336
1_4_4_2,1,4,4,2,4,bounce,6.068,0.499,0.045
1_4_4_2,1,4,4,2,4,peak,10.99,-0.05,1.137
1_4_4_2,1,4,4,2,5,hit,12.365,-0.2,1.041
1_4_4_2,1,4,4,2,5,peak,5.003,1.264,2.493
1_4_4_2,1,4,4,2,5,net,0.0,2.387,1.599
1_4_4_2,1,4,4,2,5,bounce,-3.068,3.141,0.035
1_4_4_2,1,4,4,2,5,peak,-3.763,3.596,1.16
1_4_4_2,1,4,4,2,6,hit,-4.22,3.902,0.63
1_4_4_2,1,4,4,2,6,net,0.0,3.473,1.327
1_4_4_2,1,4,4,2,6,peak,3.832,3.108,1.555
1_4_4_2,1,4,4,2,7,hit,6.481,2.857,1.432
1_4_4_2,1,4,4,2,7,last,-0.003,2.78,0.095
1_4_4_2,1,4,4,2,7,net,0.0,2.78,0.096
1_4_5_1,1,4,5,1,1,hit,11.598,0.652,2.737
1_4_5_1,1,4,5,1,1,peak,11.598,0.652,2.737
1_4_5_1,1,4,5,1,1,net,0.0,-0.386,1.376
1_4_5_1,1,4,5,1,1,bounce,-7.551,-1.134,0.039
1_4_5_1,1,4,5,1,1,last,-17.925,-2.296,0.835
1_4_5_2,1,4,5,2,1,hit,11.777,0.442,2.695
1_4_5_2,1,4,5,2,1,peak,11.777,0.442,2.695
1_4_5_2,1,4,5,2,1,net,0.0,-0.335,1.448
1_4_5_2,1,4,5,2,1,bounce,-5.273,-1.04,0.039
1_4_5_2,1,4,5,2,2,hit,-15.09,-1.937,1.374
1_4_5_2,1,4,5,2,2,peak,-5.538,-2.053,2.199
1_4_5_2,1,4,5,2,2,net,0.0,-2.238,1.855
1_4_5_2,1,4,5,2,2,bounce,7.663,-2.645,0.036
1_4_5_2,1,4,5,2,3,hit,12.969,-2.896,1.438
1_4_5_2,1,4,5,2,3,peak,9.278,-1.923,1.554
1_4_5_2,1,4,5,2,3,last,-0.005,0.458,0.715
1_4_5_2,1,4,5,2,3,net,0.0,0.456,0.716
1_5_1_1,1,5,1,1,1,hit,-11.42,-0.843,2.556
1_5_1_1,1,5,1,1,1,peak,-11.42,-0.843,2.556
1_5_1_1,1,5,1,1,1,net,0.0,1.51,1.206
1_5_1_1,1,5,1,1,1,bounce,5.476,2.897,0.036
1_5_1_1,1,5,1,1,2,hit,15.367,5.649,0.931
1_5_1_1,1,5,1,1,2,peak,3.762,2.566,2.098
1_5_1_1,1,5,1,1,2,net,0.0,1.537,1.944
1_5_1_1,1,5,1,1,2,bounce,-9.248,-1.047,0.039
1_5_1_1,1,5,1,1,3,hit,-13.528,-2.301,1.322
1_5_1_1,1,5,1,1,3,peak,-4.68,-2.243,2.0
1_5_1_1,1,5,1,1,3,net,0.0,-2.306,1.766
1_5_1_1,1,5,1,1,3,bounce,8.117,-2.591,0.031
1_5_1_1,1,5,1,1,3,peak,13.781,-2.561,1.379
1_5_1_1,1,5,1,1,4,hit,15.615,-2.561,1.223
1_5_1_1,1,5,1,1,4,peak,8.962,-1.918,1.59
1_5_1_1,1,5,1,1,4,last,0.007,-1.098,0.763
1_5_2_1,1,5,2,1,1,hit,-11.445,0.998,2.553
1_5_2_1,1,5,2,1,1,peak,-11.445,0.998,2.553
1_5_2_1,1,5,2,1,1,net,0.0,-0.148,1.146
1_5_2_1,1,5,2,1,1,bounce,5.482,-0.475,0.047
1_5_2_1,1,5,2,1,1,last,15.911,-0.951,1.174
1_5_3_1,1,5,3,1,1,hit,-11.465,-0.854,2.538
1_5_3_1,1,5,3,1,1,peak,-11.465,-0.854,2.538
1_5_3_1,1,5,3,1,1,net,0.0,0.18,1.142
1_5_3_1,1,5,3,1,1,bounce,5.584,0.868,0.047
1_5_3_1,1,5,3,1,2,hit,15.96,2.226,1.236
1_5_3_1,1,5,3,1,2,peak,4.3,1.427,2.251
1_5_3_1,1,5,3,1,2,net,0.0,1.091,2.077
1_5_3_1,1,5,3,1,2,bounce,-10.062,0.212,0.036
1_5_3_1,1,5,3,1,3,hit,-13.95,-0.097,1.191
1_5_3_1,1,5,3,1,3,peak,-4.35,-0.967,1.982
1_5_3_1,1,5,3,1,3,net,0.0,-1.418,1.785
1_5_3_1,1,5,3,1,3,bounce,8.602,-2.445,0.031
1_5_3_1,1,5,3,1,3,peak,14.486,-3.024,1.553
1_5_3_1,1,5,3,1,4,hit,14.949,-3.069,1.542
1_5_3_1,1,5,3,1,4,peak,6.979,-0.657,2.08
1_5_3_1,1,5,3,1,4,net,0.0,1.403,1.558
1_5_3_1,1,5,3,1,4,bounce,-6.202,3.161,0.04
1_5_3_1,1,5,3,1,4,peak,-10.964,4.591,1.35
1_5_3_1,1,5,3,1,5,hit,-12.986,5.198,1.091
1_5_3_1,1,5,3,1,5,peak,-2.591,1.4,2.018
1_5_3_1,1,5,3,1,5,net,0.0,0.489,1.949
1_5_3_1,1,5,3,1,5,bounce,10.426,-3.069,0.028
1_5_3_1,1,5,3,1,6,hit,13.057,-3.998,1.049
1_5_3_1,1,5,3,1,6,peak,2.808,-1.393,2.145
1_5_3_1,1,5,3,1,6,net,0.0,-0.716,2.045
1_5_3_1,1,5,3,1,6,bounce,-9.349,1.373,0.032
1_5_3_1,1,5,3,1,7,hit,-13.659,2.469,1.365
1_5_3_1,1,5,3,1,7,peak,-5.737,2.231,1.71
1_5_3_1,1,5,3,1,7,net,0.0,2.182,1.487
1_5_3_1,1,5,3,1,7,bounce,9.023,2.326,0.032
1_5_3_1,1,5,3,1,7,peak,13.776,2.383,0.765
1_5_3_1,1,5,3,1,8,hit,15.567,2.42,0.648
1_5_3_1,1,5,3,1,8,peak,2.456,3.534,2.452
1_5_3_1,1,5,3,1,8,net,0.0,3.728,2.373
1_5_3_1,1,5,3,1,8,bounce,-10.341,4.512,0.025
1_5_3_1,1,5,3,1,8,peak,-17.242,5.039,1.963
1_5_3_1,1,5,3,1,8,last,-18.098,5.104,1.932
1_5_4_1,1,5,4,1,1,hit,-11.398,0.797,2.533
1_5_4_1,1,5,4,1,1,peak,-11.398,0.797,2.533
1_5_4_1,1,5,4,1,1,net,0.0,-2.326,1.509
1_5_4_1,1,5,4,1,1,bounce,8.54,-4.382,0.031
1_5_4_1,1,5,4,1,1,last,17.154,-6.396,1.062
1_5_4_2,1,5,4,2,1,hit,-11.788,0.934,2.583
1_5_4_2,1,5,4,2,1,peak,-11.788,0.934,2.583
1_5_4_2,1,5,4,2,1,net,0.0,-1.919,1.491
1_5_4_2,1,5,4,2,1,bounce,6.149,-2.981,0.035
1_5_4_2,1,5,4,2,2,hit,11.677,-4.081,1.513
1_5_4_2,1,5,4,2,2,peak,7.397,-2.947,1.63
1_5_4_2,1,5,4,2,2,net,0.0,-1.135,1.214
1_5_4_2,1,5,4,2,2,bounce,-6.46,0.25,0.04
1_5_4_2,1,5,4,2,2,peak,-11.654,1.242,0.907
1_5_4_2,1,5,4,2,3,hit,-12.532,1.392,0.879
1_5_4_2,1,5,4,2,3,peak,-3.173,1.707,1.65
1_5_4_2,1,5,4,2,3,net,0.0,1.865,1.545
1_5_4_2,1,5,4,2,3,bounce,8.685,2.404,0.032
1_5_4_2,1,5,4,2,4,hit,12.815,2.566,0.912
1_5_4_2,1,5,4,2,4,peak,3.359,0.126,1.606
1_5_4_2,1,5,4,2,4,net,0.0,-0.818,1.5
1_5_4_2,1,5,4,2,4,bounce,-8.778,-3.506,0.034
1_5_4_2,1,5,4,2,5,hit,-13.352,-4.859,1.074
1_5_4_2,1,5,4,2,5,peak,-0.719,-2.258,3.407
1_5_4_2,1,5,4,2,5,net,0.0,-2.098,3.397
1_5_4_2,1,5,4,2,5,bounce,11.009,0.487,0.036
1_5_4_2,1,5,4,2,5,peak,12.677,1.14,1.402
1_5_4_2,1,5,4,2,6,hit,12.844,1.207,1.388
1_5_4_2,1,5,4,2,6,peak,6.697,1.75,1.62
1_5_4_2,1,5,4,2,6,net,0.0,2.376,1.285
1_5_4_2,1,5,4,2,6,bounce,-7.147,3.101,0.04
1_5_4_2,1,5,4,2,6,peak,-13.232,3.664,1.072
1_5_4_2,1,5,4,2,7,hit,-15.344,3.879,0.93
1_5_4_2,1,5,4,2,7,peak,-8.374,2.343,5.724
1_5_4_2,1,5,4,2,7,bounce,-2.794,0.314,0.043
1_5_4_2,1,5,4,2,7,peak,-0.215,-0.729,3.484
1_5_4_2,1,5,4,2,7,net,0.0,-0.816,3.46
1_5_4_2,1,5,4,2,7,last,2.331,-1.758,0.069
1_5_5_1,1,5,5,1,1,hit,-11.53,-0.875,2.588
1_5_5_1,1,5,5,1,1,peak,-11.53,-0.875,2.588
1_5_5_1,1,5,5,1,1,net,0.0,1.992,1.172
1_5_5_1,1,5,5,1,1,bounce,5.455,3.6,0.035
1_5_5_1,1,5,5,1,2,hit,12.515,5.789,1.122
1_5_5_1,1,5,5,1,2,net,0.0,1.886,2.422
1_5_5_1,1,5,5,1,2,peak,-1.997,1.274,2.453
1_5_5_1,1,5,5,1,2,bounce,-17.809,-3.397,0.025
1_5_5_1,1,5,5,1,2,peak,-25.557,-5.511,1.681
1_5_5_1,1,5,5,1,2,last,-42.002,-9.999,-5.97
1_6_1_1,1,6,1,1,1,hit,-11.686,-0.554,2.806
1_6_1_1,1,6,1,1,1,peak,-11.686,-0.554,2.806
1_6_1_1,1,6,1,1,1,net,0.0,2.336,1.423
1_6_1_1,1,6,1,1,1,bounce,7.124,4.32,0.028
1_6_1_1,1,6,1,1,1,last,17.915,7.481,1.94
1_6_1_2,1,6,1,2,1,hit,-11.892,-0.341,2.77
1_6_1_2,1,6,1,2,1,peak,-11.892,-0.341,2.77
1_6_1_2,1,6,1,2,1,net,0.0,0.037,1.242
1_6_1_2,1,6,1,2,1,bounce,4.609,0.434,0.047
1_6_1_2,1,6,1,2,2,hit,14.4,0.842,1.532
1_6_1_2,1,6,1,2,2,peak,2.717,1.436,2.981
1_6_1_2,1,6,1,2,2,net,0.0,1.556,2.887
1_6_1_2,1,6,1,2,2,bounce,-11.448,1.973,0.03
1_6_1_2,1,6,1,2,3,hit,-15.171,2.221,1.568
1_6_1_2,1,6,1,2,3,peak,-4.679,1.128,2.598
1_6_1_2,1,6,1,2,3,net,0.0,0.549,2.334
1_6_1_2,1,6,1,2,3,bounce,8.869,-0.713,0.04
1_6_1_2,1,6,1,2,4,hit,14.012,-1.187,1.814
1_6_1_2,1,6,1,2,4,peak,9.321,-1.727,1.931
1_6_1_2,1,6,1,2,4,net,0.0,-2.628,1.379
1_6_1_2,1,6,1,2,4,bounce,-7.313,-3.149,0.032
1_6_1_2,1,6,1,2,4,peak,-13.369,-3.487,1.118
1_6_1_2,1,6,1,2,5,hit,-16.061,-3.601,0.882
1_6_1_2,1,6,1,2,5,peak,-5.055,-1.664,1.828
1_6_1_2,1,6,1,2,5,net,0.0,-0.707,1.566
1_6_1_2,1,6,1,2,5,bounce,7.382,0.771,0.047
1_6_1_2,1,6,1,2,5,peak,12.224,1.731,1.235
1_6_1_2,1,6,1,2,6,hit,12.809,1.852,1.216
1_6_1_2,1,6,1,2,6,peak,1.435,-1.091,2.15
1_6_1_2,1,6,1,2,6,net,0.0,-1.452,2.132
1_6_1_2,1,6,1,2,6,bounce,-13.268,-4.695,0.022
1_6_1_2,1,6,1,2,6,last,-17.47,-5.857,1.06
1_6_2_1,1,6,2,1,1,hit,-11.646,1.683,2.681
1_6_2_1,1,6,2,1,1,peak,-11.646,1.683,2.681
1_6_2_1,1,6,2,1,1,net,0.0,0.17,1.342
1_6_2_1,1,6,2,1,1,bounce,6.721,-0.512,0.04
1_6_2_1,1,6,2,1,1,last,14.663,-1.233,1.199
1_6_2_2,1,6,2,2,1,hit,-11.847,1.718,2.7
1_6_2_2,1,6,2,2,1,peak,-11.847,1.718,2.7
1_6_2_2,1,6,2,2,1,net,0.0,-1.996,1.486
1_6_2_2,1,6,2,2,1,bounce,5.04,-3.228,0.036
1_6_2_2,1,6,2,2,2,hit,14.51,-5.91,1.684
1_6_2_2,1,6,2,2,2,peak,6.93,-2.656,2.251
1_6_2_2,1,6,2,2,2,net,0.0,0.158,1.682
1_6_2_2,1,6,2,2,2,bounce,-6.322,2.602,0.041
1_6_2_2,1,6,2,2,2,peak,-11.172,4.488,1.327
1_6_2_2,1,6,2,2,3,hit,-12.929,5.147,1.141
1_6_2_2,1,6,2,2,3,peak,-3.558,2.291,1.899
1_6_2_2,1,6,2,2,3,net,0.0,1.27,1.766
1_6_2_2,1,6,2,2,3,bounce,8.89,-1.067,0.04
1_6_2_2,1,6,2,2,4,hit,13.791,-2.387,1.421
1_6_2_2,1,6,2,2,4,peak,6.082,-1.784,1.849
1_6_2_2,1,6,2,2,4,net,0.0,-1.438,1.528
1_6_2_2,1,6,2,2,4,bounce,-7.688,-1.201,0.039
1_6_2_2,1,6,2,2,4,peak,-13.01,-0.903,1.187
1_6_2_2,1,6,2,2,5,hit,-14.412,-0.834,1.099
1_6_2_2,1,6,2,2,5,peak,-4.4,-1.27,2.146
1_6_2_2,1,6,2,2,5,net,0.0,-1.402,1.892
1_6_2_2,1,6,2,2,5,bounce,7.563,-1.545,0.038
1_6_2_2,1,6,2,2,5,peak,13.301,-1.753,1.36
1_6_2_2,1,6,2,2,6,hit,14.309,-1.783,1.315
1_6_2_2,1,6,2,2,6,peak,6.752,-2.349,1.714
1_6_2_2,1,6,2,2,6,net,0.0,-2.974,1.327
1_6_2_2,1,6,2,2,6,bounce,-6.754,-3.711,0.031
1_6_2_2,1,6,2,2,6,peak,-14.229,-4.58,1.377
1_6_2_2,1,6,2,2,6,last,-18.111,-5.031,1.003
1_6_4_1,1,6,4,1,1,hit,-11.563,1.327,2.7
1_6_4_1,1,6,4,1,1,peak,-11.563,1.327,2.7
1_6_4_1,1,6,4,1,1,net,0.0,-2.114,1.255
1_6_4_1,1,6,4,1,1,bounce,5.615,-3.47,0.035
1_6_4_1,1,6,4,1,2,hit,14.042,-5.503,1.191
1_6_4_1,1,6,4,1,2,peak,5.743,-2.863,1.782
1_6_4_1,1,6,4,1,2,net,0.0,-1.077,1.44
1_6_4_1,1,6,4,1,2,bounce,-6.696,0.976,0.041
1_6_4_1,1,6,4,1,3,hit,-7.613,1.276,0.362
1_6_4_1,1,6,4,1,3,peak,-3.993,0.794,0.663
1_6_4_1,1,6,4,1,3,peak,-0.008,0.337,0.253
1_6_4_1,1,6,4,1,3,bounce,-0.234,0.237,0.041
1_6_4_1,1,6,4,1,3,peak,-0.579,0.187,0.217
1_6_4_1,1,6,4,1,3,last,-0.854,0.146,0.097
1_6_5_1,1,6,5,1,1,hit,-11.766,-0.577,2.849
1_6_5_1,1,6,5,1,1,peak,-11.766,-0.577,2.849
1_6_5_1,1,6,5,1,1,net,0.0,1.502,1.024
1_6_5_1,1,6,5,1,1,bounce,4.262,2.364,0.041
1_6_5_1,1,6,5,1,2,hit,13.446,4.221,1.243
1_6_5_1,1,6,5,1,2,peak,3.379,1.198,2.331
1_6_5_1,1,6,5,1,2,net,0.0,0.221,2.184
1_6_5_1,1,6,5,1,2,bounce,-9.24,-2.348,0.033
1_6_5_1,1,6,5,1,3,hit,-13.705,-3.662,1.517
1_6_5_1,1,6,5,1,3,peak,-6.355,-2.418,1.821
1_6_5_1,1,6,5,1,3,net,0.0,-1.465,1.532
1_6_5_1,1,6,5,1,3,bounce,8.269,-0.375,0.041
1_6_5_1,1,6,5,1,3,peak,13.323,0.399,1.029
1_6_5_1,1,6,5,1,4,hit,13.576,0.436,1.027
1_6_5_1,1,6,5,1,4,peak,5.016,0.51,1.697
1_6_5_1,1,6,5,1,4,net,0.0,0.538,1.421
1_6_5_1,1,6,5,1,4,bounce,-6.815,0.569,0.039
1_6_5_1,1,6,5,1,4,peak,-11.908,0.664,1.195
1_6_5_1,1,6,5,1,5,hit,-14.518,0.704,0.854
1_6_5_1,1,6,5,1,5,peak,-4.302,-1.052,1.642
1_6_5_1,1,6,5,1,5,net,0.0,-1.786,1.47
1_6_5_1,1,6,5,1,5,bounce,8.192,-3.184,0.031
1_6_5_1,1,6,5,1,5,peak,13.346,-3.97,1.01
1_6_5_1,1,6,5,1,6,hit,13.969,-4.066,0.995
1_6_5_1,1,6,5,1,6,peak,1.734,-1.622,2.307
1_6_5_1,1,6,5,1,6,net,0.0,-1.28,2.275
1_6_5_1,1,6,5,1,6,bounce,-11.807,1.016,0.034
1_6_5_1,1,6,5,1,7,hit,-15.074,1.741,1.097
1_6_5_1,1,6,5,1,7,peak,-7.09,0.291,1.668
1_6_5_1,1,6,5,1,7,net,0.0,-0.979,1.106
1_6_5_1,1,6,5,1,7,bounce,4.662,-1.807,0.037
1_6_5_1,1,6,5,1,8,hit,11.844,-2.943,0.503
1_6_5_1,1,6,5,1,8,peak,4.009,-1.963,1.729
1_6_5_1,1,6,5,1,8,net,0.0,-1.537,1.317
1_6_5_1,1,6,5,1,8,bounce,-3.852,-1.188,0.043
1_6_5_1,1,6,5,1,8,peak,-5.476,-1.211,0.757
1_6_5_1,1,6,5,1,9,hit,-6.391,-1.22,0.516
1_6_5_1,1,6,5,1,9,net,0.0,0.508,0.996
1_6_5_1,1,6,5,1,9,peak,0.599,0.681,1.001
1_6_5_1,1,6,5,1,9,bounce,8.266,3.075,0.032
1_6_5_1,1,6,5,1,9,peak,12.616,4.424,0.719
1_6_5_1,1,6,5,1,9,last,13.008,4.551,0.713
1_6_6_1,1,6,6,1,1,hit,-11.589,1.363,2.774
1_6_6_1,1,6,6,1,1,peak,-11.589,1.363,2.774
1_6_6_1,1,6,6,1,1,net,0.0,0.031,0.931
1_6_6_1,1,6,6,1,1,bounce,14.628,-1.85,0.036
1_6_6_1,1,6,6,1,1,last,17.987,-2.259,3.023
1_6_6_2,1,6,6,2,1,hit,-11.818,1.893,2.708
1_6_6_2,1,6,6,2,1,peak,-11.818,1.893,2.708
1_6_6_2,1,6,6,2,1,net,0.0,-2.189,1.256
1_6_6_2,1,6,6,2,1,bounce,4.176,-3.39,0.035
1_6_6_2,1,6,6,2,2,hit,14.768,-6.836,1.556
1_6_6_2,1,6,6,2,2,peak,3.758,-4.435,2.277
1_6_6_2,1,6,6,2,2,net,0.0,-3.685,2.17
1_6_6_2,1,6,6,2,2,bounce,-11.931,-1.586,0.037
1_6_6_2,1,6,6,2,3,hit,-15.153,-1.118,0.961
1_6_6_2,1,6,6,2,3,peak,-6.167,-0.241,2.092
1_6_6_2,1,6,6,2,3,net,0.0,0.468,1.44
1_6_6_2,1,6,6,2,3,bounce,4.468,1.05,0.046
1_6_6_2,1,6,6,2,3,peak,10.422,1.901,1.633
1_6_6_2,1,6,6,2,3,last,16.253,2.735,0.072
1_6_8_1,1,6,8,1,1,hit,-11.5,1.416,2.734
1_6_8_1,1,6,8,1,1,peak,-11.5,1.416,2.734
1_6_8_1,1,6,8,1,1,net,0.0,-1.968,1.384
1_6_8_1,1,6,8,1,1,bounce,7.441,-4.045,0.031
1_6_8_1,1,6,8,1,1,last,13.941,-5.71,1.027
1_7_1_1,1,7,1,1,1,hit,11.476,-0.97,2.536
1_7_1_1,1,7,1,1,1,peak,11.476,-0.97,2.536
1_7_1_1,1,7,1,1,1,net,0.0,2.142,1.304
1_7_1_1,1,7,1,1,1,bounce,-5.554,3.353,0.034
1_7_1_1,1,7,1,1,2,hit,-15.474,5.485,0.695
1_7_1_1,1,7,1,1,2,peak,-2.203,2.444,2.321
1_7_1_1,1,7,1,1,2,net,0.0,1.909,2.266
1_7_1_1,1,7,1,1,2,bounce,11.145,-0.896,0.038
1_7_1_1,1,7,1,1,3,hit,14.531,-1.78,1.284
1_7_1_1,1,7,1,1,3,peak,5.205,0.327,2.159
1_7_1_1,1,7,1,1,3,net,0.0,1.505,1.806
1_7_1_1,1,7,1,1,3,bounce,-6.87,3.052,0.04
1_7_1_1,1,7,1,1,3,peak,-11.971,4.043,1.371
1_7_1_1,1,7,1,1,4,hit,-14.698,4.583,0.943
1_7_1_1,1,7,1,1,4,peak,-4.004,1.31,2.161
1_7_1_1,1,7,1,1,4,net,0.0,0.071,1.953
1_7_1_1,1,7,1,1,4,bounce,8.281,-2.506,0.031
1_7_1_1,1,7,1,1,4,peak,13.854,-4.424,1.47
1_7_1_1,1,7,1,1,5,hit,13.873,-4.43,1.47
1_7_1_1,1,7,1,1,5,peak,8.889,-4.06,1.632
1_7_1_1,1,7,1,1,5,net,0.0,-3.72,1.002
1_7_1_1,1,7,1,1,5,bounce,0.186,-3.717,0.042
1_7_1_1,1,7,1,1,5,last,0.814,-4.006,-0.576
1_7_1_2,1,7,1,2,1,hit,11.667,0.77,2.542
1_7_1_2,1,7,1,2,1,peak,11.667,0.77,2.542
1_7_1_2,1,7,1,2,1,net,0.0,-1.773,1.083
1_7_1_2,1,7,1,2,1,bounce,-4.079,-2.971,0.046
1_7_1_2,1,7,1,2,2,hit,-11.786,-4.936,1.542
1_7_1_2,1,7,1,2,2,peak,-3.373,-2.651,1.972
1_7_1_2,1,7,1,2,2,net,0.0,-1.804,1.89
1_7_1_2,1,7,1,2,2,bounce,11.572,0.74,0.035
1_7_1_2,1,7,1,2,3,hit,13.181,1.095,0.567
1_7_1_2,1,7,1,2,3,net,0.0,-0.976,3.095
1_7_1_2,1,7,1,2,3,peak,-0.044,-0.986,3.095
1_7_1_2,1,7,1,2,3,bounce,-11.395,-4.18,0.022
1_7_1_2,1,7,1,2,3,peak,-16.58,-5.968,2.076
1_7_1_2,1,7,1,2,3,last,-18.024,-6.466,1.913
1_7_2_1,1,7,2,1,1,hit,11.476,-0.97,2.536
1_7_2_1,1,7,2,1,1,peak,11.476,-0.97,2.536
1_7_2_1,1,7,2,1,1,net,0.0,2.142,1.304
1_7_2_1,1,7,2,1,1,bounce,-5.554,3.353,0.034
1_7_2_1,1,7,2,1,2,hit,-15.474,5.485,0.695
1_7_2_1,1,7,2,1,2,peak,-2.203,2.444,2.321
1_7_2_1,1,7,2,1,2,net,0.0,1.909,2.266
1_7_2_1,1,7,2,1,2,bounce,11.145,-0.896,0.038
1_7_2_1,1,7,2,1,3,hit,14.531,-1.78,1.284
1_7_2_1,1,7,2,1,3,peak,5.205,0.327,2.159
1_7_2_1,1,7,2,1,3,net,0.0,1.505,1.806
1_7_2_1,1,7,2,1,3,bounce,-6.87,3.052,0.04
1_7_2_1,1,7,2,1,3,peak,-11.971,4.043,1.371
1_7_2_1,1,7,2,1,4,hit,-14.698,4.583,0.943
1_7_2_1,1,7,2,1,4,peak,-4.004,1.31,2.161
1_7_2_1,1,7,2,1,4,net,0.0,0.071,1.953
1_7_2_1,1,7,2,1,4,bounce,8.281,-2.506,0.031
1_7_2_1,1,7,2,1,4,peak,13.854,-4.424,1.47
1_7_2_1,1,7,2,1,5,hit,13.873,-4.43,1.47
1_7_2_1,1,7,2,1,5,peak,8.889,-4.06,1.632
1_7_2_1,1,7,2,1,5,net,0.0,-3.72,1.002
1_7_2_1,1,7,2,1,5,bounce,0.186,-3.717,0.042
1_7_2_1,1,7,2,1,5,last,0.814,-4.006,-0.576
1_7_3_1,1,7,3,1,1,hit,11.832,0.809,2.562
1_7_3_1,1,7,3,1,1,peak,11.832,0.809,2.562
1_7_3_1,1,7,3,1,1,net,0.0,-0.431,1.184
1_7_3_1,1,7,3,1,1,bounce,-5.367,-1.29,0.039
1_7_3_1,1,7,3,1,2,hit,-13.007,-2.586,0.998
1_7_3_1,1,7,3,1,2,peak,-0.654,-2.347,2.8
1_7_3_1,1,7,3,1,2,net,0.0,-2.331,2.794
1_7_3_1,1,7,3,1,2,bounce,11.452,-2.008,0.036
1_7_3_1,1,7,3,1,2,peak,13.147,-1.826,1.095
1_7_3_1,1,7,3,1,3,hit,13.147,-1.826,1.095
1_7_3_1,1,7,3,1,3,peak,2.43,0.629,2.099
1_7_3_1,1,7,3,1,3,net,0.0,1.166,2.034
1_7_3_1,1,7,3,1,3,bounce,-10.413,3.358,0.025
1_7_3_1,1,7,3,1,4,hit,-14.566,4.207,1.302
1_7_3_1,1,7,3,1,4,peak,-6.606,3.787,1.658
1_7_3_1,1,7,3,1,4,net,0.0,3.474,1.369
1_7_3_1,1,7,3,1,4,bounce,8.465,3.077,0.032
1_7_3_1,1,7,3,1,4,peak,16.1,2.713,1.143
1_7_3_1,1,7,3,1,4,last,18.059,2.619,1.068
1_7_4_1,1,7,4,1,1,hit,11.388,-0.928,2.505
1_7_4_1,1,7,4,1,1,peak,11.388,-0.928,2.505
1_7_4_1,1,7,4,1,1,net,0.0,-0.266,1.14
1_7_4_1,1,7,4,1,1,bounce,-5.384,-0.182,0.039
1_7_4_1,1,7,4,1,1,last,-18.044,-0.313,2.134
1_7_4_2,1,7,4,2,1,hit,11.562,-0.913,2.58
1_7_4_2,1,7,4,2,1,peak,11.562,-0.913,2.58
1_7_4_2,1,7,4,2,1,net,0.0,1.635,1.436
1_7_4_2,1,7,4,2,1,bounce,-5.875,2.527,0.041
1_7_4_2,1,7,4,2,2,hit,-14.557,4.002,1.365
1_7_4_2,1,7,4,2,2,peak,-7.331,3.897,1.778
1_7_4_2,1,7,4,2,2,net,0.0,3.726,1.264
