point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,3,peak,-12.836,2.517,2.271
2_9_4_2,2,9,4,2,4,hit,-13.682,2.942,1.12
2_9_4_2,2,9,4,2,4,peak,-5.403,0.172,1.651
2_9_4_2,2,9,4,2,4,net,0.0,-1.726,1.37
2_9_4_2,2,9,4,2,4,bounce,6.875,-4.264,0.029
2_9_5_1,2,9,5,1,1,hit,11.446,1.005,2.681
2_9_5_1,2,9,5,1,1,net,0.0,-1.837,1.187
2_9_5_1,2,9,5,1,1,bounce,-5.224,-3.343,0.034
2_9_5_1,2,9,5,1,1,peak,-12.374,-5.685,1.106
2_9_5_1,2,9,5,1,2,hit,-12.374,-5.685,1.106
2_9_5_1,2,9,5,1,2,peak,-2.058,-2.622,1.654
2_9_5_1,2,9,5,1,2,net,-0.0,-2.007,1.626
2_9_5_1,2,9,5,1,2,last,12.079,1.6,0.036
2_10_1_1,2,10,1,1,1,hit,11.625,1.314,2.604
2_10_1_1,2,10,1,1,1,net,0.0,-1.936,1.302
2_10_1_1,2,10,1,1,1,bounce,-5.761,-3.831,0.033
2_10_1_1,2,10,1,1,1,peak,-11.418,-5.988,1.084
2_10_1_1,2,10,1,1,2,hit,-11.418,-5.988,1.084
2_10_1_1,2,10,1,1,2,peak,-4.014,-4.48,1.591
2_10_1_1,2,10,1,1,2,net,-0.0,-3.661,1.412
2_10_1_1,2,10,1,1,2,bounce,7.161,-2.206,0.03
2_10_1_1,2,10,1,1,2,peak,11.804,-1.124,0.958
2_10_1_1,2,10,1,1,3,hit,12.42,-0.976,0.94
2_10_1_1,2,10,1,1,3,peak,2.089,-0.417,1.83
2_10_1_1,2,10,1,1,3,net,0.0,-0.314,1.786
2_10_1_1,2,10,1,1,3,bounce,-10.443,0.163,0.034
2_10_1_1,2,10,1,1,3,peak,-13.885,0.291,0.918
2_10_1_1,2,10,1,1,4,hit,-13.885,0.291,0.918
2_10_1_1,2,10,1,1,4,peak,-3.463,1.101,1.906
2_10_1_1,2,10,1,1,4,net,-0.0,1.394,1.771
2_10_1_1,2,10,1,1,4,bounce,8.686,2.192,0.03
2_10_1_1,2,10,1,1,4,last,12.933,2.535,1.054
2_10_2_1,2,10,2,1,1,hit,11.674,-1.358,2.606
2_10_2_1,2,10,2,1,1,net,0.0,0.203,1.106
2_10_2_1,2,10,2,1,1,bounce,-4.866,0.709,0.03
2_10_2_1,2,10,2,1,1,peak,-12.829,1.285,1.2
2_10_2_1,2,10,2,1,2,hit,-13.347,1.31,1.195
2_10_2_1,2,10,2,1,2,peak,-5.118,-0.175,1.859
2_10_2_1,2,10,2,1,2,net,0.0,-1.156,1.548
2_10_2_1,2,10,2,1,2,bounce,6.741,-2.501,0.029
2_10_2_1,2,10,2,1,2,peak,11.403,-3.253,1.058
2_10_2_1,2,10,2,1,3,hit,12.472,-3.423,0.998
2_10_2_1,2,10,2,1,3,peak,4.417,-1.569,1.618
2_10_2_1,2,10,2,1,3,net,0.0,-0.561,1.395
2_10_2_1,2,10,2,1,3,bounce,-6.862,0.931,0.032
2_10_2_1,2,10,2,1,3,peak,-11.323,1.876,0.928
2_10_2_1,2,10,2,1,4,hit,-12.417,2.105,0.87
2_10_2_1,2,10,2,1,4,peak,-4.496,0.702,1.466
2_10_2_1,2,10,2,1,4,net,-0.0,-0.093,1.237
2_10_2_1,2,10,2,1,4,bounce,6.303,-1.204,0.035
2_10_2_1,2,10,2,1,4,last,11.143,-2.2,1.03
2_10_3_1,2,10,3,1,1,hit,11.483,1.255,2.529
2_10_3_1,2,10,3,1,1,net,-0.0,-1.66,1.235
2_10_3_1,2,10,3,1,1,bounce,-4.859,-3.226,0.034
2_10_3_1,2,10,3,1,1,peak,-11.427,-5.603,1.285
2_10_3_1,2,10,3,1,2,hit,-11.921,-5.801,1.278
2_10_3_1,2,10,3,1,2,peak,-3.158,-2.69,2.022
2_10_3_1,2,10,3,1,2,net,-0.0,-1.619,1.906
2_10_3_1,2,10,3,1,2,bounce,9.141,1.322,0.035
2_10_3_1,2,10,3,1,2,peak,12.736,2.548,1.165
2_10_3_1,2,10,3,1,3,hit,12.736,2.548,1.165
2_10_3_1,2,10,3,1,3,peak,2.417,2.399,1.881
2_10_3_1,2,10,3,1,3,net,0.0,2.4,1.832
2_10_3_1,2,10,3,1,3,bounce,-11.056,2.552,0.033
2_10_3_1,2,10,3,1,3,last,-15.059,2.577,0.945
2_10_4_1,2,10,4,1,1,hit,11.428,-1.243,2.543
2_10_4_1,2,10,4,1,1,net,0.0,0.677,1.146
2_10_4_1,2,10,4,1,1,bounce,-4.923,1.281,0.03
2_10_4_1,2,10,4,1,1,peak,-12.848,1.997,1.263
2_10_4_1,2,10,4,1,2,hit,-12.848,1.997,1.263
2_10_4_1,2,10,4,1,2,peak,-6.621,1.354,1.626
2_10_4_1,2,10,4,1,2,net,0.0,0.588,1.122
2_10_4_1,2,10,4,1,2,bounce,4.776,-0.065,0.034
2_10_4_1,2,10,4,1,2,peak,10.1,-0.787,1.054
2_10_4_1,2,10,4,1,3,hit,12.742,-1.147,0.757
2_10_4_1,2,10,4,1,3,peak,5.307,-1.103,1.198
2_10_4_1,2,10,4,1,3,peak,0.098,-1.134,0.966
2_10_4_1,2,10,4,1,3,net,0.098,-1.134,0.966
2_10_4_1,2,10,4,1,3,bounce,-7.219,-1.301,0.03
2_10_4_1,2,10,4,1,3,peak,-11.796,-1.447,0.825
2_10_4_1,2,10,4,1,4,hit,-12.686,-1.479,0.792
2_10_4_1,2,10,4,1,4,peak,-1.258,0.143,1.974
2_10_4_1,2,10,4,1,4,net,-0.0,0.327,1.956
2_10_4_1,2,10,4,1,4,bounce,10.927,1.944,0.036
2_10_4_1,2,10,4,1,4,last,13.39,2.27,0.845
2_10_5_1,2,10,5,1,,last,-12.571,-4.784,0.661
2_10_5_2,2,10,5,2,1,hit,11.785,0.828,2.641
2_10_5_2,2,10,5,2,1,peak,11.577,0.817,2.642
2_10_5_2,2,10,5,2,1,net,-0.0,-0.496,1.363
2_10_5_2,2,10,5,2,1,bounce,-4.395,-1.384,0.03
2_10_5_2,2,10,5,2,1,peak,-10.679,-2.576,1.501
2_10_5_2,2,10,5,2,2,hit,-11.78,-2.816,1.45
2_10_5_2,2,10,5,2,2,peak,-5.103,-2.415,1.812
2_10_5_2,2,10,5,2,2,net,-0.0,-2.196,1.557
2_10_5_2,2,10,5,2,2,bounce,7.659,-2.042,0.031
2_10_5_2,2,10,5,2,2,peak,13.185,-1.952,1.184
2_10_5_2,2,10,5,2,3,hit,13.537,-1.947,1.179
2_10_5_2,2,10,5,2,3,peak,2.764,-0.07,2.099
2_10_5_2,2,10,5,2,3,net,-0.0,0.405,2.026
2_10_5_2,2,10,5,2,3,bounce,-10.967,2.232,0.034
2_10_5_2,2,10,5,2,3,peak,-14.173,2.82,0.873
2_10_5_2,2,10,5,2,4,hit,-14.173,2.82,0.873
2_10_5_2,2,10,5,2,4,peak,-2.576,0.475,2.015
2_10_5_2,2,10,5,2,4,net,0.0,-0.072,1.943
2_10_5_2,2,10,5,2,4,bounce,9.842,-2.255,0.032
2_10_5_2,2,10,5,2,4,last,13.223,-3.074,0.968
3_1_1_1,3,1,1,1,1,hit,-11.659,-1.214,2.78
3_1_1_1,3,1,1,1,1,net,-0.0,1.301,1.291
3_1_1_1,3,1,1,1,1,bounce,5.487,2.815,0.035
3_1_1_1,3,1,1,1,1,peak,11.819,4.892,1.102
3_1_1_1,3,1,1,1,2,hit,12.497,5.144,1.088
3_1_1_1,3,1,1,1,2,peak,0.645,0.99,2.223
3_1_1_1,3,1,1,1,2,net,0.0,0.773,2.219
3_1_1_1,3,1,1,1,2,last,-13.202,-3.501,0.032
3_1_2_1,3,1,2,1,1,hit,-11.383,0.626,2.683
3_1_2_1,3,1,2,1,1,net,-0.0,-0.045,1.286
3_1_2_1,3,1,2,1,1,bounce,6.004,-0.153,0.034
3_1_2_1,3,1,2,1,1,peak,12.793,-0.034,1.111
3_1_2_1,3,1,2,1,2,hit,12.793,-0.034,1.111
3_1_2_1,3,1,2,1,2,peak,4.177,-0.805,2.338
3_1_2_1,3,1,2,1,2,net,0.0,-1.288,1.967
3_1_2_1,3,1,2,1,2,bounce,-5.728,-2.09,0.032
3_1_2_1,3,1,2,1,2,peak,-7.95,-2.615,0.964
3_1_2_1,3,1,2,1,3,hit,-8.694,-2.801,0.849
3_1_2_1,3,1,2,1,3,peak,-1.42,-3.1,1.41
3_1_2_1,3,1,2,1,3,net,-0.0,-3.148,1.385
3_1_2_1,3,1,2,1,3,bounce,8.627,-3.407,0.031
3_1_2_1,3,1,2,1,3,last,13.82,-3.6,1.071
3_1_3_1,3,1,3,1,,bounce,6.597,4.51,0.036
3_1_3_2,3,1,3,2,,peak,9.661,4.071,1.305
3_1_3_2,3,1,3,2,,hit,11.956,4.905,1.078
3_1_3_2,3,1,3,2,,peak,5.277,3.081,1.34
3_1_3_2,3,1,3,2,,net,0.0,1.652,1.147
3_1_3_2,3,1,3,2,,bounce,-7.85,-0.43,0.03
3_1_3_2,3,1,3,2,,peak,-12.738,-1.792,0.642
3_1_3_2,3,1,3,2,,hit,-13.018,-1.872,0.639
3_1_3_2,3,1,3,2,,peak,-2.307,-1.521,1.984
3_1_3_2,3,1,3,2,,net,0.0,-1.451,1.908
3_1_3_2,3,1,3,2,,bounce,8.72,-1.184,0.035
3_1_3_2,3,1,3,2,,last,12.585,-0.94,1.25
3_1_4_2,3,1,4,2,1,hit,12.13,-2.442,0.994
3_1_4_2,3,1,4,2,1,peak,2.334,-1.19,2.492
3_1_4_2,3,1,4,2,1,net,0.0,-0.948,2.39
3_1_4_2,3,1,4,2,1,bounce,-8.453,-0.154,0.03
3_1_4_2,3,1,4,2,1,peak,-11.884,0.328,1.37
3_1_4_2,3,1,4,2,2,hit,-11.884,0.328,1.37
3_1_4_2,3,1,4,2,2,peak,-3.593,0.858,1.878
3_1_4_2,3,1,4,2,2,net,0.0,1.174,1.76
3_1_4_2,3,1,4,2,2,bounce,9.592,2.249,0.031
3_1_4_2,3,1,4,2,2,last,13.686,2.746,0.968
3_1_5_1,3,1,5,1,1,hit,-11.419,-1.022,2.654
3_1_5_1,3,1,5,1,1,net,0.0,1.398,1.064
3_1_5_1,3,1,5,1,1,bounce,4.519,2.601,0.035
3_1_5_1,3,1,5,1,1,peak,11.004,4.559,1.071
3_1_5_1,3,1,5,1,2,hit,12.366,5.019,1.02
3_1_5_1,3,1,5,1,2,peak,3.207,1.42,2.104
3_1_5_1,3,1,5,1,2,net,0.0,0.193,1.948
3_1_5_1,3,1,5,1,2,bounce,-7.964,-2.759,0.033
3_1_5_1,3,1,5,1,2,peak,-11.859,-4.414,1.362
3_1_5_1,3,1,5,1,3,hit,-11.859,-4.414,1.362
3_1_5_1,3,1,5,1,3,peak,-3.419,-3.591,2.138
3_1_5_1,3,1,5,1,3,net,0.0,-3.306,1.986
3_1_5_1,3,1,5,1,3,bounce,8.564,-2.782,0.031
3_1_5_1,3,1,5,1,3,last,12.975,-2.393,1.378
3_1_6_1,3,1,6,1,1,hit,-11.59,0.827,2.715
3_1_6_1,3,1,6,1,1,net,-0.0,-0.81,1.327
3_1_6_1,3,1,6,1,1,bounce,6.275,-1.52,0.033
3_1_6_1,3,1,6,1,1,peak,12.77,-2.118,1.144
3_1_6_1,3,1,6,1,2,hit,12.77,-2.118,1.144
3_1_6_1,3,1,6,1,2,peak,5.599,-1.006,1.566
3_1_6_1,3,1,6,1,2,net,0.0,-0.088,1.247
3_1_6_1,3,1,6,1,2,bounce,-6.151,0.963,0.033
3_1_6_1,3,1,6,1,2,peak,-11.242,1.775,0.915
3_1_6_1,3,1,6,1,3,hit,-12.037,1.91,0.892
3_1_6_1,3,1,6,1,3,peak,-1.437,0.258,1.857
3_1_6_1,3,1,6,1,3,net,-0.0,0.012,1.835
3_1_6_1,3,1,6,1,3,bounce,10.663,-2.045,0.035
3_1_6_1,3,1,6,1,3,peak,14.543,-2.961,1.002
3_1_6_1,3,1,6,1,4,hit,14.543,-2.961,1.002
3_1_6_1,3,1,6,1,4,peak,5.085,-2.641,1.796
3_1_6_1,3,1,6,1,4,net,0.0,-2.529,1.51
3_1_6_1,3,1,6,1,4,bounce,-6.919,-2.527,0.033
3_1_6_1,3,1,6,1,4,last,-11.354,-2.498,0.972
3_1_7_2,3,1,7,2,1,hit,11.898,4.911,1.05
3_1_7_2,3,1,7,2,1,peak,4.22,2.269,1.568
3_1_7_2,3,1,7,2,1,net,0.0,0.789,1.382
3_1_7_2,3,1,7,2,1,bounce,-7.387,-1.812,0.032
3_1_7_2,3,1,7,2,1,peak,-11.85,-3.42,0.887
3_1_7_2,3,1,7,2,2,hit,-11.85,-3.42,0.887
3_1_7_2,3,1,7,2,2,peak,-1.413,-1.123,2.294
3_1_7_2,3,1,7,2,2,net,-0.0,-0.804,2.261
3_1_7_2,3,1,7,2,2,bounce,9.42,1.347,0.035
3_1_7_2,3,1,7,2,2,peak,13.695,2.323,1.68
3_1_7_2,3,1,7,2,3,hit,13.695,2.323,1.68
3_1_7_2,3,1,7,2,3,peak,7.585,0.924,1.909
3_1_7_2,3,1,7,2,3,net,0.0,-0.726,1.472
3_1_7_2,3,1,7,2,3,bounce,-7.396,-2.221,0.033
3_1_7_2,3,1,7,2,3,last,-12.335,-3.192,0.86
3_1_8_1,3,1,8,1,1,hit,-11.504,0.915,2.684
3_1_8_1,3,1,8,1,1,net,-0.0,-2.146,1.168
3_1_8_1,3,1,8,1,1,bounce,5.906,-3.707,0.032
3_1_9_1,3,1,9,1,1,hit,-11.599,-1.088,2.758
3_1_9_1,3,1,9,1,1,net,0.0,1.686,1.086
3_1_9_1,3,1,9,1,1,bounce,4.252,2.953,0.035
3_1_9_1,3,1,9,1,1,peak,11.428,5.44,1.39
3_1_9_1,3,1,9,1,2,hit,12.346,5.795,1.365
3_1_9_1,3,1,9,1,2,peak,3.629,3.618,1.933
3_1_9_1,3,1,9,1,2,net,0.0,2.752,1.815
3_1_9_1,3,1,9,1,2,bounce,-9.877,0.561,0.036
3_1_9_1,3,1,9,1,2,peak,-13.916,-0.329,0.973
3_1_9_1,3,1,9,1,3,hit,-13.916,-0.329,0.973
3_1_9_1,3,1,9,1,3,peak,-5.203,0.193,1.57
3_1_9_1,3,1,9,1,3,net,0.0,0.505,1.304
3_1_9_1,3,1,9,1,3,bounce,6.711,0.918,0.033
3_1_9_1,3,1,9,1,3,peak,11.068,1.193,0.816
3_1_9_1,3,1,9,1,4,hit,12.671,1.292,0.697
3_1_9_1,3,1,9,1,4,peak,2.847,0.36,1.577
3_1_9_1,3,1,9,1,4,net,0.0,0.103,1.489
3_1_9_1,3,1,9,1,4,bounce,-8.491,-0.63,0.03
3_1_9_1,3,1,9,1,4,last,-13.281,-1.174,1.037
3_1_10_1,3,1,10,1,1,hit,-11.421,0.633,2.669
3_1_10_1,3,1,10,1,1,net,0.0,-1.888,1.031
3_1_10_1,3,1,10,1,1,bounce,4.835,-2.907,0.036
3_1_10_1,3,1,10,1,1,peak,12.69,-4.508,1.071
3_1_10_1,3,1,10,1,2,hit,13.327,-4.633,1.063
3_1_10_1,3,1,10,1,2,peak,3.925,-2.093,1.997
3_1_10_1,3,1,10,1,2,net,0.0,-1.063,1.798
3_1_10_1,3,1,10,1,2,bounce,-7.856,0.926,0.032
3_1_10_1,3,1,10,1,2,peak,-11.489,1.824,1.059
3_1_10_1,3,1,10,1,3,hit,-11.489,1.824,1.059
3_1_10_1,3,1,10,1,3,peak,-3.464,2.986,1.604
3_1_10_1,3,1,10,1,3,net,0.0,3.539,1.479
3_1_10_1,3,1,10,1,3,bounce,7.883,4.938,0.031
3_1_10_1,3,1,10,1,3,last,11.956,5.574,0.823
3_2_1_1,3,2,1,1,1,hit,-11.747,-1.307,2.64
3_2_1_1,3,2,1,1,1,net,-0.0,1.869,1.308
3_2_1_1,3,2,1,1,1,bounce,4.904,3.474,0.035
3_2_1_1,3,2,1,1,1,peak,11.122,5.69,1.307
3_2_1_1,3,2,1,1,2,hit,11.849,5.981,1.286
3_2_1_1,3,2,1,1,2,peak,1.772,2.293,2.246
3_2_1_1,3,2,1,1,2,net,0.0,1.632,2.21
3_2_1_1,3,2,1,1,2,bounce,-11.005,-2.527,0.035
3_2_1_1,3,2,1,1,2,peak,-13.142,-3.331,0.851
3_2_1_1,3,2,1,1,3,hit,-13.142,-3.331,0.851
3_2_1_1,3,2,1,1,3,peak,-0.979,-1.245,2.157
3_2_1_1,3,2,1,1,3,net,-0.0,-1.081,2.146
3_2_1_1,3,2,1,1,3,bounce,11.693,0.723,0.034
3_2_1_1,3,2,1,1,3,last,14.352,1.226,0.984
3_2_2_1,3,2,2,1,1,hit,-11.666,1.476,2.631
3_2_2_1,3,2,2,1,1,net,-0.0,-1.556,1.197
3_2_2_1,3,2,2,1,1,bounce,4.631,-2.535,0.036
3_2_2_1,3,2,2,1,1,peak,11.512,-3.952,1.335
3_2_2_1,3,2,2,1,2,hit,12.765,-4.19,1.285
3_2_2_1,3,2,2,1,2,peak,5.295,-2.749,1.721
3_2_2_1,3,2,2,1,2,net,0.0,-1.85,1.46
3_2_2_1,3,2,2,1,2,bounce,-7.51,-0.679,0.03
3_2_2_1,3,2,2,1,2,peak,-12.188,-0.011,0.896
3_2_2_1,3,2,2,1,3,hit,-12.188,-0.011,0.896
3_2_2_1,3,2,2,1,3,peak,-4.313,0.402,1.377
3_2_2_1,3,2,2,1,3,net,-0.0,0.677,1.205
3_2_2_1,3,2,2,1,3,bounce,7.15,1.223,0.033
3_2_2_1,3,2,2,1,3,last,11.843,1.65,0.766
3_2_3_1,3,2,3,1,1,hit,-11.569,-1.286,2.613
3_2_3_1,3,2,3,1,1,net,-0.0,0.624,1.155
3_2_3_1,3,2,3,1,1,bounce,5.266,1.541,0.033
3_2_3_1,3,2,3,1,1,peak,12.686,2.899,1.184
3_2_3_1,3,2,3,1,2,hit,12.686,2.899,1.184
3_2_3_1,3,2,3,1,2,peak,1.7,-0.013,2.46
3_2_3_1,3,2,3,1,2,net,0.0,-0.481,2.423
3_2_3_1,3,2,3,1,2,bounce,-10.901,-3.699,0.032
3_2_3_1,3,2,3,1,2,peak,-12.794,-4.277,0.944
3_2_3_1,3,2,3,1,3,hit,-12.794,-4.277,0.944
3_2_3_1,3,2,3,1,3,peak,-3.591,-2.484,1.85
3_2_3_1,3,2,3,1,3,net,-0.0,-1.834,1.681
3_2_3_1,3,2,3,1,3,bounce,7.556,-0.549,0.035
3_2_3_1,3,2,3,1,3,last,11.562,0.357,1.005
3_2_4_1,3,2,4,1,,bounce,7.592,-0.913,0.035
3_2_4_2,3,2,4,2,1,hit,-11.795,1.402,2.627
3_2_4_2,3,2,4,2,1,peak,-10.196,0.945,2.648
3_2_4_2,3,2,4,2,1,net,0.0,-1.408,1.599
3_2_4_2,3,2,4,2,1,bounce,5.183,-2.225,0.03
3_2_4_2,3,2,4,2,1,peak,11.088,-3.321,1.564
3_2_4_2,3,2,4,2,2,hit,11.088,-3.321,1.564
3_2_4_2,3,2,4,2,2,peak,7.207,-2.238,1.682
3_2_4_2,3,2,4,2,2,net,0.0,-0.442,1.207
3_2_4_2,3,2,4,2,2,bounce,-5.795,0.8,0.032
3_2_4_2,3,2,4,2,2,peak,-10.933,1.707,0.913
3_2_4_2,3,2,4,2,3,hit,-12.658,1.982,0.804
3_2_4_2,3,2,4,2,3,peak,-4.372,0.487,1.506
3_2_4_2,3,2,4,2,3,net,0.0,-0.331,1.269
3_2_4_2,3,2,4,2,3,bounce,6.146,-1.523,0.033
3_2_4_2,3,2,4,2,3,peak,10.805,-2.491,0.918
3_2_4_2,3,2,4,2,4,hit,12.177,-2.769,0.834
3_2_4_2,3,2,4,2,4,peak,1.69,-3.204,1.68
3_2_4_2,3,2,4,2,4,net,-0.0,-3.316,1.654
3_2_4_2,3,2,4,2,4,bounce,-10.872,-4.321,0.032
3_2_5_1,3,2,5,1,1,hit,-11.605,-1.334,2.595
3_2_5_1,3,2,5,1,1,net,-0.0,1.87,1.099
3_2_5_1,3,2,5,1,1,bounce,4.413,3.244,0.035
3_2_5_1,3,2,5,1,1,peak,11.412,5.651,1.257
3_2_5_1,3,2,5,1,2,hit,11.836,5.808,1.252
3_2_5_1,3,2,5,1,2,peak,2.367,2.858,2.636
3_2_5_1,3,2,5,1,2,net,0.0,2.034,2.518
3_2_5_1,3,2,5,1,2,bounce,-7.76,-0.933,0.03
3_2_5_1,3,2,5,1,2,peak,-9.778,-2.012,1.057
3_2_5_1,3,2,5,1,3,hit,-10.142,-2.215,1.021
3_2_5_1,3,2,5,1,3,peak,-3.593,-0.482,1.392
3_2_5_1,3,2,5,1,3,net,0.0,0.444,1.261
3_2_5_1,3,2,5,1,3,bounce,7.337,2.29,0.034
3_2_5_1,3,2,5,1,3,peak,12.112,3.662,0.832
3_2_5_1,3,2,5,1,4,hit,13.718,4.121,0.73
3_2_5_1,3,2,5,1,4,peak,3.648,3.505,1.995
3_2_5_1,3,2,5,1,4,net,-0.0,3.234,1.793
3_2_5_1,3,2,5,1,4,bounce,-7.213,2.629,0.035
3_2_5_1,3,2,5,1,4,last,-12.579,2.078,1.476
3_2_6_1,3,2,6,1,1,hit,-11.515,1.16,2.517
3_2_6_1,3,2,6,1,1,net,-0.0,0.085,1.11
3_2_6_1,3,2,6,1,1,bounce,5.515,-0.348,0.034
3_2_6_1,3,2,6,1,1,peak,13.226,-0.908,1.069
3_2_6_1,3,2,6,1,2,hit,13.226,-0.908,1.069
3_2_6_1,3,2,6,1,2,peak,5.823,-0.219,1.617
3_2_6_1,3,2,6,1,2,net,-0.0,0.241,1.21
3_2_6_1,3,2,6,1,2,bounce,-5.341,0.637,0.029
3_2_6_1,3,2,6,1,2,peak,-9.768,0.889,0.869
3_2_6_1,3,2,6,1,3,hit,-10.954,0.955,0.8
3_2_6_1,3,2,6,1,3,peak,-3.707,-0.599,1.242
3_2_6_1,3,2,6,1,3,net,-0.0,-1.343,1.107
3_2_6_1,3,2,6,1,3,bounce,6.909,-2.687,0.028
3_2_6_1,3,2,6,1,3,peak,11.43,-3.579,0.71
3_2_6_1,3,2,6,1,4,hit,5.957,-1.593,1.025
3_2_6_1,3,2,6,1,4,peak,-0.008,0.248,0.605
3_2_6_1,3,2,6,1,4,net,-0.008,0.248,0.605
3_2_6_1,3,2,6,1,4,last,0.134,0.52,0.022
3_3_1_1,3,3,1,1,1,hit,11.439,1.084,2.696
3_3_1_1,3,3,1,1,1,net,0.0,-0.299,1.145
3_3_1_1,3,3,1,1,1,bounce,-5.718,-1.041,0.03
3_3_1_1,3,3,1,1,1,peak,-13.11,-2.104,1.022
3_3_1_1,3,3,1,1,2,hit,-13.11,-2.104,1.022
3_3_1_1,3,3,1,1,2,peak,-1.657,-1.888,2.367
3_3_1_1,3,3,1,1,2,net,0.0,-1.861,2.332
3_3_1_1,3,3,1,1,2,bounce,10.879,-1.707,0.036
3_3_1_1,3,3,1,1,2,peak,14.154,-1.755,1.165
3_3_1_1,3,3,1,1,3,hit,9.123,-0.685,1.353
3_3_1_1,3,3,1,1,3,peak,0.003,1.264,0.625
3_3_1_1,3,3,1,1,3,net,0.003,1.264,0.625
3_3_1_1,3,3,1,1,3,last,0.245,1.508,0.022
3_3_2_2,3,3,2,2,1,hit,11.692,-1.024,2.757
3_3_2_2,3,3,2,2,1,net,-0.0,1.52,1.191
3_3_2_2,3,3,2,2,1,bounce,-4.599,2.18,0.036
3_3_2_2,3,3,2,2,1,peak,-11.72,2.849,1.364
3_3_2_2,3,3,2,2,2,hit,-8.222,2.64,1.459
3_3_2_2,3,3,2,2,2,net,-0.01,1.971,0.923
3_3_2_2,3,3,2,2,2,peak,-0.631,1.897,1.262
3_3_2_2,3,3,2,2,2,bounce,-0.416,2.027,0.035
3_3_2_2,3,3,2,2,2,last,-1.24,2.084,0.675
3_3_3_2,3,3,3,2,1,hit,-11.798,-4.656,1.105
3_3_3_2,3,3,3,2,1,peak,-2.661,-2.04,1.796
3_3_3_2,3,3,3,2,1,net,0.0,-1.282,1.726
3_3_3_2,3,3,3,2,1,bounce,9.774,1.356,0.035
3_3_3_2,3,3,3,2,1,peak,12.738,2.154,0.865
3_3_3_2,3,3,3,2,2,hit,12.738,2.154,0.865
3_3_3_2,3,3,3,2,2,peak,3.598,2.193,1.787
3_3_3_2,3,3,3,2,2,net,0.0,2.204,1.614
3_3_3_2,3,3,3,2,2,bounce,-7.338,2.263,0.036
3_3_3_2,3,3,3,2,2,peak,-11.926,2.145,1.137
3_3_3_2,3,3,3,2,3,hit,-12.269,2.136,1.13
3_3_3_2,3,3,3,2,3,peak,-2.849,2.594,1.789
3_3_3_2,3,3,3,2,3,net,0.0,2.75,1.715
3_3_3_2,3,3,3,2,3,bounce,9.916,3.377,0.032
3_3_3_2,3,3,3,2,3,last,14.246,3.586,1.057
3_3_4_1,3,3,4,1,1,hit,11.656,-0.966,2.707
3_3_4_1,3,3,4,1,1,net,0.0,1.155,1.168
3_3_4_1,3,3,4,1,1,bounce,-5.648,2.073,0.036
3_3_4_1,3,3,4,1,1,peak,-12.814,3.193,1.045
3_3_4_1,3,3,4,1,2,hit,-12.814,3.193,1.045
3_3_4_1,3,3,4,1,2,peak,-4.402,1.697,1.671
3_3_4_1,3,3,4,1,2,net,-0.0,0.864,1.462
3_3_4_1,3,3,4,1,2,bounce,7.262,-0.6,0.035
3_3_4_1,3,3,4,1,2,peak,11.451,-1.426,0.856
3_3_4_1,3,3,4,1,3,hit,11.882,-1.515,0.846
3_3_4_1,3,3,4,1,3,peak,1.012,-1.751,1.979
3_3_4_1,3,3,4,1,3,net,0.0,-1.783,1.967
3_3_4_1,3,3,4,1,3,bounce,-11.24,-2.237,0.035
3_3_4_1,3,3,4,1,3,last,-14.267,-2.265,0.968
3_3_5_1,3,3,5,1,1,hit,11.359,1.03,2.686
3_3_5_1,3,3,5,1,1,net,0.0,-1.719,1.052
3_3_5_1,3,3,5,1,1,bounce,-4.564,-3.007,0.034
3_3_5_1,3,3,5,1,1,peak,-11.485,-5.305,1.065
3_3_5_1,3,3,5,1,2,hit,-12.503,-5.68,1.039
3_3_5_1,3,3,5,1,2,peak,-4.131,-2.678,1.686
3_3_5_1,3,3,5,1,2,net,-0.0,-1.232,1.497
3_3_5_1,3,3,5,1,2,bounce,7.46,1.315,0.033
3_3_5_1,3,3,5,1,2,peak,11.098,2.589,0.946
3_3_5_1,3,3,5,1,3,hit,11.098,2.589,0.946
3_3_5_1,3,3,5,1,3,peak,3.86,2.378,2.674
3_3_5_1,3,3,5,1,3,net,0.0,2.383,2.043
3_3_5_1,3,3,5,1,3,bounce,-3.784,2.468,0.037
3_3_5_1,3,3,5,1,3,peak,-4.844,2.847,1.126
3_3_5_1,3,3,5,1,4,hit,-5.224,2.994,0.965
3_3_5_1,3,3,5,1,4,peak,-1.346,3.16,1.151
3_3_5_1,3,3,5,1,4,net,-0.0,3.213,1.127
3_3_5_1,3,3,5,1,4,bounce,7.333,3.472,0.033
3_3_5_1,3,3,5,1,4,last,11.636,3.522,0.788
3_3_6_1,3,3,6,1,1,hit,11.548,-0.823,2.759
3_3_6_1,3,3,6,1,1,net,-0.0,0.284,0.981
3_3_6_1,3,3,6,1,1,bounce,-4.109,0.537,0.029
3_3_6_1,3,3,6,1,1,peak,-12.072,0.823,1.305
3_3_6_1,3,3,6,1,2,hit,-13.117,0.831,1.281
3_3_6_1,3,3,6,1,2,peak,-4.416,0.503,1.883
3_3_6_1,3,3,6,1,2,net,0.0,0.35,1.695
3_3_6_1,3,3,6,1,2,bounce,8.698,-0.004,0.034
3_3_6_1,3,3,6,1,2,peak,13.518,-0.118,1.044
