point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_2,1,11,1,2,2,peak,-11.822,-3.383,0.836
1_11_1_2,1,11,1,2,3,hit,-11.976,-3.438,0.835
1_11_1_2,1,11,1,2,3,peak,-2.308,-3.699,1.93
1_11_1_2,1,11,1,2,3,net,-0.0,-3.78,1.856
1_11_1_2,1,11,1,2,3,bounce,8.617,-4.154,0.025
1_11_1_2,1,11,1,2,3,peak,13.462,-4.149,1.267
1_11_1_2,1,11,1,2,4,hit,14.705,-4.158,1.181
1_11_1_2,1,11,1,2,4,peak,4.539,-2.45,2.263
1_11_1_2,1,11,1,2,4,net,0.0,-1.56,1.967
1_11_1_2,1,11,1,2,4,bounce,-6.966,0.088,0.039
1_11_1_2,1,11,1,2,4,peak,-9.446,0.982,0.895
1_11_1_2,1,11,1,2,5,hit,-9.669,1.066,0.888
1_11_1_2,1,11,1,2,5,peak,-1.32,2.151,1.546
1_11_1_2,1,11,1,2,5,net,-0.0,2.338,1.527
1_11_1_2,1,11,1,2,5,bounce,9.622,3.808,0.034
1_11_1_2,1,11,1,2,5,peak,14.301,4.335,1.113
1_11_1_2,1,11,1,2,6,hit,15.821,4.516,0.981
1_11_1_2,1,11,1,2,6,net,0.0,1.689,10.398
1_11_1_2,1,11,1,2,6,peak,-1.084,1.476,10.46
1_11_1_2,1,11,1,2,6,bounce,-12.885,-1.688,0.023
1_11_2_1,1,11,2,1,1,hit,-11.299,0.696,2.635
1_11_2_1,1,11,2,1,1,net,-0.0,-2.015,1.184
1_11_2_1,1,11,2,1,1,bounce,5.877,-3.301,0.031
1_11_2_1,1,11,2,1,1,peak,12.381,-4.582,1.104
1_11_2_1,1,11,2,1,2,hit,12.381,-4.582,1.104
1_11_2_1,1,11,2,1,2,net,-0.0,-1.036,4.181
1_11_2_1,1,11,2,1,2,peak,-0.154,-0.99,4.182
1_11_2_1,1,11,2,1,2,bounce,-10.747,2.334,0.024
1_11_2_1,1,11,2,1,2,peak,-12.091,2.861,1.652
1_11_2_1,1,11,2,1,3,hit,-12.521,3.038,1.477
1_11_2_1,1,11,2,1,3,peak,-5.96,1.143,1.766
1_11_2_1,1,11,2,1,3,net,-0.0,-0.666,1.467
1_11_2_1,1,11,2,1,3,bounce,7.491,-3.094,0.027
1_11_2_1,1,11,2,1,3,peak,13.407,-5.048,1.195
1_11_2_1,1,11,2,1,4,hit,15.186,-5.692,1.072
1_11_2_1,1,11,2,1,4,peak,5.654,-2.296,1.904
1_11_2_1,1,11,2,1,4,net,0.0,-0.139,1.447
1_11_2_1,1,11,2,1,4,bounce,-4.907,1.884,0.041
1_11_2_1,1,11,2,1,4,peak,-7.172,3.049,0.711
1_11_2_1,1,11,2,1,5,hit,-7.825,3.395,0.649
1_11_2_1,1,11,2,1,5,peak,-0.817,0.547,1.257
1_11_2_1,1,11,2,1,5,net,-0.0,0.213,1.248
1_11_2_1,1,11,2,1,5,bounce,7.962,-3.068,0.026
1_11_2_1,1,11,2,1,5,peak,11.366,-4.588,0.77
1_11_2_1,1,11,2,1,6,hit,11.366,-4.588,0.77
1_11_2_1,1,11,2,1,6,peak,0.57,0.254,3.64
1_11_2_1,1,11,2,1,6,net,0.0,0.515,3.629
1_11_2_1,1,11,2,1,6,bounce,-8.77,4.56,0.032
1_11_3_1,1,11,3,1,1,hit,-11.418,-0.92,2.647
1_11_3_1,1,11,3,1,1,net,-0.0,1.038,1.335
1_11_3_1,1,11,3,1,1,bounce,6.091,2.325,0.036
1_11_3_1,1,11,3,1,1,peak,12.926,3.881,1.188
1_11_3_1,1,11,3,1,2,hit,12.926,3.881,1.188
1_11_3_1,1,11,3,1,2,peak,4.707,3.092,1.784
1_11_3_1,1,11,3,1,2,net,-0.0,2.661,1.522
1_11_3_1,1,11,3,1,2,bounce,-6.618,2.094,0.041
1_11_3_1,1,11,3,1,2,peak,-9.618,1.965,0.715
1_11_3_1,1,11,3,1,3,hit,-10.137,1.944,0.693
1_11_3_1,1,11,3,1,3,peak,-1.09,-0.299,1.388
1_11_3_1,1,11,3,1,3,net,-0.0,-0.575,1.376
1_11_3_1,1,11,3,1,3,bounce,9.992,-3.133,0.027
1_11_3_1,1,11,3,1,3,peak,14.077,-4.297,0.831
1_11_3_1,1,11,3,1,4,hit,14.077,-4.297,0.831
1_11_3_1,1,11,3,1,4,peak,4.177,-1.257,2.398
1_11_3_1,1,11,3,1,4,net,-0.0,0.044,2.032
1_11_3_1,1,11,3,1,5,hit,-5.306,1.74,0.317
1_11_3_1,1,11,3,1,5,peak,-0.872,2.831,1.462
1_11_3_1,1,11,3,1,5,net,0.0,3.071,1.412
1_11_3_1,1,11,3,1,5,bounce,3.628,4.165,0.041
1_11_3_1,1,11,3,1,5,last,4.61,4.938,0.818
1_11_4_1,1,11,4,1,1,hit,-11.342,0.436,2.653
1_11_4_1,1,11,4,1,1,net,-0.0,-0.232,1.108
1_11_4_1,1,11,4,1,1,bounce,5.461,-0.405,0.038
1_11_4_1,1,11,4,1,1,peak,12.891,-0.462,1.158
1_11_4_1,1,11,4,1,2,hit,12.891,-0.462,1.158
1_11_4_1,1,11,4,1,2,peak,2.388,1.597,2.201
1_11_4_1,1,11,4,1,2,net,0.0,2.096,2.135
1_11_4_1,1,11,4,1,2,bounce,-10.25,4.397,0.027
1_11_5_1,1,11,5,1,1,hit,-11.39,-0.757,2.666
1_11_5_1,1,11,5,1,1,net,0.0,-0.166,1.341
1_11_5_1,1,11,5,1,1,bounce,5.524,0.472,0.038
1_11_5_1,1,11,5,1,1,peak,12.633,1.481,1.453
1_11_5_1,1,11,5,1,2,hit,12.633,1.481,1.453
1_11_5_1,1,11,5,1,2,peak,5.869,1.57,1.762
1_11_5_1,1,11,5,1,2,net,0.0,1.699,1.453
1_11_5_1,1,11,5,1,2,bounce,-6.923,1.935,0.041
1_11_5_1,1,11,5,1,2,peak,-10.064,2.102,0.632
1_11_5_1,1,11,5,1,3,hit,-4.613,2.974,0.932
1_11_5_1,1,11,5,1,3,net,0.004,3.628,0.718
1_11_5_1,1,11,5,1,3,peak,0.004,3.628,0.718
1_11_5_1,1,11,5,1,3,peak,-0.393,3.875,0.475
1_11_5_1,1,11,5,1,3,bounce,-0.679,3.969,0.031
1_11_6_1,1,11,6,1,1,hit,-11.59,0.86,2.83
1_11_6_1,1,11,6,1,1,net,-0.0,-0.555,1.212
1_11_6_1,1,11,6,1,1,bounce,5.203,-0.988,0.038
1_11_6_1,1,11,6,1,1,peak,12.72,-1.446,1.269
1_11_6_1,1,11,6,1,2,hit,12.72,-1.446,1.269
1_11_6_1,1,11,6,1,2,peak,7.077,-1.116,1.468
1_11_6_1,1,11,6,1,2,net,0.0,-0.644,1.089
1_11_6_1,1,11,6,1,2,bounce,-6.046,-0.191,0.038
1_11_6_1,1,11,6,1,2,peak,-10.91,0.181,0.777
1_11_6_1,1,11,6,1,3,hit,-11.551,0.232,0.762
1_11_6_1,1,11,6,1,3,peak,-1.677,1.398,1.896
1_11_6_1,1,11,6,1,3,net,0.0,1.601,1.858
1_11_6_1,1,11,6,1,3,bounce,9.437,2.745,0.034
1_11_6_1,1,11,6,1,3,peak,14.958,3.409,1.381
1_11_6_1,1,11,6,1,4,hit,14.958,3.409,1.381
1_11_6_1,1,11,6,1,4,peak,2.903,1.98,2.947
1_11_6_1,1,11,6,1,4,net,0.0,1.532,2.807
1_11_6_1,1,11,6,1,4,bounce,-8.682,-0.148,0.039
1_11_6_1,1,11,6,1,4,peak,-10.302,-0.775,1.073
1_11_6_1,1,11,6,1,5,hit,-10.488,-0.851,1.058
1_11_6_1,1,11,6,1,5,peak,-3.762,0.635,1.448
1_11_6_1,1,11,6,1,5,net,-0.0,1.445,1.309
1_11_6_1,1,11,6,1,5,bounce,7.732,3.053,0.033
1_12_1_1,1,12,1,1,1,hit,-11.307,-0.569,2.687
1_12_1_1,1,12,1,1,1,net,-0.0,-0.067,1.166
1_12_1_1,1,12,1,1,1,bounce,6.016,0.215,0.038
1_12_1_1,1,12,1,1,1,last,14.962,0.767,1.195
1_12_2_1,1,12,2,1,1,hit,-11.431,1.366,2.667
1_12_2_1,1,12,2,1,1,net,0.0,0.207,0.994
1_12_2_1,1,12,2,1,1,bounce,4.288,-0.076,0.039
1_12_2_1,1,12,2,1,1,peak,12.026,-0.441,1.283
1_12_2_1,1,12,2,1,2,hit,12.026,-0.441,1.283
1_12_2_1,1,12,2,1,2,peak,6.638,-0.665,3.047
1_12_2_1,1,12,2,1,2,bounce,0.335,-0.682,0.036
1_12_2_1,1,12,2,1,2,last,-0.0,-0.684,0.435
1_12_3_2,1,12,3,2,1,hit,-11.622,-0.271,2.706
1_12_3_2,1,12,3,2,1,net,0.0,0.139,1.189
1_12_3_2,1,12,3,2,1,bounce,4.875,0.623,0.038
1_12_3_2,1,12,3,2,1,peak,11.596,1.316,1.441
1_12_3_2,1,12,3,2,2,hit,11.596,1.316,1.441
1_12_3_2,1,12,3,2,2,peak,6.272,0.276,1.603
1_12_3_2,1,12,3,2,2,net,0.0,-0.98,1.327
1_12_3_2,1,12,3,2,2,bounce,-7.618,-2.557,0.041
1_12_3_2,1,12,3,2,2,peak,-12.053,-3.446,0.787
1_12_3_2,1,12,3,2,3,hit,-12.916,-3.624,0.753
1_12_3_2,1,12,3,2,3,peak,-0.801,-0.998,2.942
1_12_3_2,1,12,3,2,3,net,0.0,-0.815,2.929
1_12_3_2,1,12,3,2,3,peak,6.387,0.717,1.765
1_12_3_2,1,12,3,2,4,hit,6.387,0.717,1.765
1_12_3_2,1,12,3,2,4,net,0.0,-0.97,1.189
1_12_3_2,1,12,3,2,4,bounce,-5.767,-2.557,0.041
1_12_3_2,1,12,3,2,4,peak,-10.358,-3.873,0.833
1_12_3_2,1,12,3,2,5,hit,-13.745,-4.891,0.296
1_12_3_2,1,12,3,2,6,hit,-13.745,-4.891,0.296
1_12_3_2,1,12,3,2,6,bounce,-12.58,-4.615,0.024
1_12_3_2,1,12,3,2,6,last,-8.085,-6.671,0.669
1_12_4_1,1,12,4,1,1,hit,-11.415,1.304,2.747
1_12_4_1,1,12,4,1,1,net,0.0,-2.073,1.039
1_12_4_1,1,12,4,1,1,bounce,4.675,-3.374,0.031
1_12_4_1,1,12,4,1,1,peak,11.75,-5.284,1.157
1_12_4_1,1,12,4,1,2,hit,11.75,-5.284,1.157
1_12_4_1,1,12,4,1,2,peak,7.765,-3.767,1.589
1_12_4_1,1,12,4,1,2,bounce,0.84,-0.929,0.037
1_12_4_1,1,12,4,1,2,last,0.0,-0.561,0.609
1_12_5_1,1,12,5,1,1,hit,-11.391,-0.573,2.683
1_12_5_1,1,12,5,1,1,net,-0.0,-0.222,1.056
1_12_5_1,1,12,5,1,1,bounce,5.011,-0.013,0.038
1_12_5_1,1,12,5,1,1,peak,13.056,0.513,1.22
1_12_5_1,1,12,5,1,2,hit,13.056,0.513,1.22
1_12_5_1,1,12,5,1,2,net,0.0,0.957,6.144
1_12_5_1,1,12,5,1,2,peak,-1.641,1.053,6.225
1_12_5_1,1,12,5,1,2,bounce,-12.885,2.077,0.025
1_13_1_1,1,13,1,1,1,hit,11.364,0.645,2.696
1_13_1_1,1,13,1,1,1,net,0.0,0.288,1.252
1_13_1_1,1,13,1,1,1,bounce,-5.235,-0.105,0.037
1_13_1_1,1,13,1,1,1,peak,-13.28,-0.861,1.384
1_13_1_1,1,13,1,1,2,hit,-16.143,-1.23,1.188
1_13_1_1,1,13,1,1,2,peak,-5.211,-1.366,2.229
1_13_1_1,1,13,1,1,2,net,0.0,-1.39,1.915
1_13_1_1,1,13,1,1,2,bounce,7.634,-1.355,0.039
1_13_1_1,1,13,1,1,2,peak,12.255,-1.345,1.326
1_13_1_1,1,13,1,1,3,hit,12.851,-1.343,1.303
1_13_1_1,1,13,1,1,3,peak,5.905,0.248,1.63
1_13_1_1,1,13,1,1,3,net,0.0,1.559,1.346
1_13_1_1,1,13,1,1,3,bounce,-7.479,3.17,0.036
1_13_1_1,1,13,1,1,3,peak,-12.525,4.205,0.859
1_13_1_1,1,13,1,1,4,hit,-14.707,4.653,0.684
1_13_1_1,1,13,1,1,4,peak,-3.045,1.648,1.694
1_13_1_1,1,13,1,1,4,net,0.0,0.863,1.59
1_13_1_1,1,13,1,1,4,bounce,7.85,-1.129,0.039
1_13_1_1,1,13,1,1,4,peak,10.459,-1.737,0.655
1_13_1_1,1,13,1,1,5,hit,10.963,-1.853,0.629
1_13_1_1,1,13,1,1,5,peak,1.873,-2.483,1.494
1_13_1_1,1,13,1,1,5,net,0.0,-2.624,1.452
1_13_1_1,1,13,1,1,5,bounce,-8.567,-3.328,0.044
1_13_1_1,1,13,1,1,5,peak,-13.763,-3.869,1.028
1_13_1_1,1,13,1,1,6,hit,-15.333,-4.044,0.927
1_13_1_1,1,13,1,1,6,peak,-4.443,0.045,2.972
1_13_1_1,1,13,1,1,6,net,0.0,1.87,2.491
1_13_1_1,1,13,1,1,6,bounce,5.869,4.447,0.038
1_13_1_1,1,13,1,1,6,peak,9.553,6.061,1.682
1_13_1_1,1,13,1,1,7,hit,11.414,6.89,1.208
1_13_2_1,1,13,2,1,1,hit,-11.395,1.465,2.743
1_13_2_1,1,13,2,1,1,net,-0.0,-2.228,1.142
1_13_2_1,1,13,2,1,1,bounce,5.477,-3.936,0.03
1_13_2_1,1,13,2,1,1,peak,13.538,-6.429,1.126
1_13_2_1,1,13,2,1,2,hit,13.911,-6.54,1.124
1_13_2_1,1,13,2,1,2,peak,10.391,-5.879,1.406
1_13_2_1,1,13,2,1,2,last,3.377,-4.44,0.03
1_13_3_1,1,13,3,1,1,hit,-11.449,-0.714,2.728
1_13_3_1,1,13,3,1,1,net,0.0,0.171,0.976
1_13_3_1,1,13,3,1,1,bounce,4.665,0.633,0.039
1_13_3_1,1,13,3,1,1,peak,12.711,1.565,1.085
1_13_3_1,1,13,3,1,2,hit,12.711,1.565,1.085
1_13_3_1,1,13,3,1,2,peak,5.313,0.261,1.633
1_13_3_1,1,13,3,1,2,net,0.0,-0.684,1.294
1_13_3_1,1,13,3,1,2,bounce,-5.704,-1.675,0.041
1_13_3_1,1,13,3,1,2,peak,-9.503,-2.34,0.886
1_13_3_1,1,13,3,1,3,hit,-11.3,-2.662,0.667
1_13_3_1,1,13,3,1,3,peak,-1.715,-0.415,1.423
1_13_3_1,1,13,3,1,3,net,0.0,0.012,1.395
1_13_3_1,1,13,3,1,3,bounce,9.398,2.532,0.034
1_13_3_1,1,13,3,1,3,peak,13.39,3.66,0.968
1_13_3_1,1,13,3,1,4,hit,13.39,3.66,0.968
1_13_3_1,1,13,3,1,4,peak,5.333,1.908,1.513
1_13_3_1,1,13,3,1,4,net,0.0,0.764,1.226
1_13_3_1,1,13,3,1,4,bounce,-6.259,-0.58,0.04
1_13_3_1,1,13,3,1,4,peak,-11.322,-1.82,1.098
1_13_3_1,1,13,3,1,5,hit,-8.264,-1.326,1.181
1_13_3_1,1,13,3,1,5,net,0.008,0.197,0.601
1_13_3_1,1,13,3,1,5,peak,0.012,0.249,0.609
1_13_3_1,1,13,3,1,5,bounce,-0.655,0.705,0.034
1_13_3_1,1,13,3,1,5,last,-1.085,0.941,0.437
1_13_4_2,1,13,4,2,1,hit,11.327,-1.282,2.701
1_13_4_2,1,13,4,2,1,net,0.0,2.581,1.418
1_13_4_2,1,13,4,2,1,bounce,-4.924,3.964,0.035
1_13_4_2,1,13,4,2,1,peak,-11.73,6.214,1.663
1_13_4_2,1,13,4,2,2,hit,-14.517,7.117,1.331
1_13_4_2,1,13,4,2,2,net,-0.0,1.121,4.899
1_13_4_2,1,13,4,2,2,peak,0.12,1.072,4.9
1_13_4_2,1,13,4,2,2,bounce,12.645,-3.905,0.028
1_13_4_2,1,13,4,2,2,peak,13.627,-4.224,1.005
1_13_4_2,1,13,4,2,3,hit,13.627,-4.224,1.005
1_13_5_2,1,13,5,2,1,hit,11.501,0.864,2.756
1_13_5_2,1,13,5,2,1,net,0.0,-0.063,1.444
1_13_5_2,1,13,5,2,1,bounce,-5.087,-0.793,0.037
1_13_5_2,1,13,5,2,1,peak,-12.408,-1.685,1.759
1_13_5_2,1,13,5,2,2,hit,-12.408,-1.685,1.759
1_13_5_2,1,13,5,2,2,peak,-2.325,-0.071,3.328
1_13_5_2,1,13,5,2,2,net,-0.0,0.403,3.219
1_13_5_2,1,13,5,2,2,bounce,9.264,2.741,0.033
1_13_5_2,1,13,5,2,2,peak,13.495,3.695,1.961
1_13_5_2,1,13,5,2,3,hit,14.157,3.861,1.907
1_13_5_2,1,13,5,2,3,peak,6.508,1.524,2.323
1_13_5_2,1,13,5,2,3,net,0.0,-0.29,1.939
1_13_5_2,1,13,5,2,3,bounce,-8.344,-2.325,0.045
1_13_5_2,1,13,5,2,3,peak,-14.066,-3.779,1.427
1_13_5_2,1,13,5,2,4,hit,-14.129,-3.795,1.426
1_13_5_2,1,13,5,2,4,peak,-2.822,-0.724,2.453
1_13_5_2,1,13,5,2,4,net,0.0,0.051,2.371
1_13_5_2,1,13,5,2,4,bounce,11.384,3.212,0.028
1_13_5_2,1,13,5,2,4,peak,13.739,3.938,1.012
1_13_5_2,1,13,5,2,5,hit,13.739,3.938,1.012
1_13_5_2,1,13,5,2,5,peak,3.883,2.034,1.963
1_13_5_2,1,13,5,2,5,net,0.0,1.367,1.776
1_13_5_2,1,13,5,2,5,bounce,-7.8,0.176,0.039
1_13_5_2,1,13,5,2,5,peak,-12.617,-0.766,1.188
1_13_5_2,1,13,5,2,6,hit,-15.048,-1.213,0.884
1_13_5_2,1,13,5,2,6,peak,-4.591,-1.916,1.938
1_13_5_2,1,13,5,2,6,net,0.0,-2.156,1.676
1_13_5_2,1,13,5,2,6,bounce,7.117,-2.435,0.035
1_13_5_2,1,13,5,2,6,peak,12.443,-2.525,1.315
1_13_5_2,1,13,5,2,7,hit,14.009,-2.546,1.189
1_13_5_2,1,13,5,2,7,peak,6.619,-1.105,1.572
1_13_5_2,1,13,5,2,7,net,0.0,0.19,1.182
1_13_5_2,1,13,5,2,7,bounce,-5.869,1.336,0.04
1_13_5_2,1,13,5,2,7,peak,-10.885,2.288,0.942
1_13_5_2,1,13,5,2,8,hit,-13.578,2.804,0.641
1_13_5_2,1,13,5,2,8,peak,-3.014,0.158,1.669
1_13_5_2,1,13,5,2,8,net,-0.0,-0.518,1.566
1_13_5_2,1,13,5,2,8,bounce,8.375,-2.161,0.025
1_13_5_2,1,13,5,2,8,peak,12.777,-2.9,1.076
1_13_5_2,1,13,5,2,9,hit,12.777,-2.9,1.076
1_13_5_2,1,13,5,2,9,peak,3.087,-1.596,1.606
1_13_5_2,1,13,5,2,9,net,0.0,-1.187,1.54
1_13_5_2,1,13,5,2,9,bounce,-10.785,0.28,0.028
1_13_5_2,1,13,5,2,9,peak,-13.89,0.71,0.651
1_13_5_2,1,13,5,2,10,hit,-13.89,0.71,0.651
1_13_5_2,1,13,5,2,10,peak,-3.524,-1.319,1.715
1_13_5_2,1,13,5,2,10,net,0.0,-1.964,1.557
1_13_5_2,1,13,5,2,10,bounce,7.282,-3.201,0.032
1_13_5_2,1,13,5,2,10,peak,11.761,-3.962,1.134
1_13_5_2,1,13,5,2,11,hit,12.896,-4.146,1.055
1_13_5_2,1,13,5,2,11,peak,4.54,-1.185,1.616
1_13_5_2,1,13,5,2,11,net,0.0,0.466,1.412
1_13_5_2,1,13,5,2,11,bounce,-7.43,3.245,0.036
1_13_5_2,1,13,5,2,11,peak,-11.859,4.989,0.92
1_13_5_2,1,13,5,2,12,hit,-13.097,5.485,0.837
1_13_5_2,1,13,5,2,12,peak,-1.71,1.768,2.005
1_13_5_2,1,13,5,2,12,net,0.0,1.217,1.966
1_13_5_2,1,13,5,2,12,peak,11.203,-2.376,0.772
1_13_5_2,1,13,5,2,12,peak,5.966,-2.531,0.977
1_13_5_2,1,13,5,2,12,net,0.007,-2.45,0.637
1_13_5_2,1,13,5,2,12,last,0.007,-2.45,0.637
1_13_6_2,1,13,6,2,1,hit,-11.461,1.913,2.778
1_13_6_2,1,13,6,2,1,net,0.0,-0.998,1.195
1_13_6_2,1,13,6,2,1,bounce,4.251,-1.748,0.039
1_13_6_2,1,13,6,2,1,peak,10.478,-3.035,1.589
1_13_6_2,1,13,6,2,2,hit,10.478,-3.035,1.589
1_13_6_2,1,13,6,2,2,peak,7.067,-2.624,1.667
1_13_6_2,1,13,6,2,2,net,0.0,-1.901,1.271
1_13_6_2,1,13,6,2,2,bounce,-6.55,-1.389,0.041
1_13_6_2,1,13,6,2,2,peak,-11.288,-1.135,0.821
1_13_6_2,1,13,6,2,3,hit,-11.977,-1.106,0.803
1_13_6_2,1,13,6,2,3,peak,-1.241,-0.204,1.699
1_13_6_2,1,13,6,2,3,net,-0.0,-0.074,1.684
1_13_6_2,1,13,6,2,3,bounce,10.973,1.376,0.03
1_13_6_2,1,13,6,2,3,peak,12.966,1.658,0.64
1_13_6_2,1,13,6,2,4,hit,12.966,1.658,0.64
1_13_6_2,1,13,6,2,4,peak,4.083,2.787,1.213
1_13_6_2,1,13,6,2,4,net,0.0,3.34,1.069
1_13_6_2,1,13,6,2,4,bounce,-7.177,4.384,0.036
1_13_7_1,1,13,7,1,1,hit,11.234,0.734,2.719
1_13_7_1,1,13,7,1,1,net,0.0,-0.211,1.159
1_13_7_1,1,13,7,1,1,bounce,-6.026,-0.757,0.04
1_13_7_1,1,13,7,1,1,peak,-14.437,-1.635,1.167
1_13_7_1,1,13,7,1,2,hit,-14.437,-1.635,1.167
1_13_7_1,1,13,7,1,2,peak,-4.869,-1.185,1.838
1_13_7_1,1,13,7,1,2,net,-0.0,-0.978,1.618
1_13_7_1,1,13,7,1,2,bounce,8.18,-0.628,0.039
1_13_7_1,1,13,7,1,2,peak,12.611,-0.452,0.896
1_13_7_1,1,13,7,1,3,hit,12.611,-0.452,0.896
1_13_7_1,1,13,7,1,3,peak,2.557,1.723,2.339
1_13_7_1,1,13,7,1,3,net,0.0,2.304,2.225
1_13_7_1,1,13,7,1,3,bounce,-8.263,4.254,0.034
1_13_7_1,1,13,7,1,3,last,-13.042,5.294,1.496
1_13_8_1,1,13,8,1,1,hit,-11.599,1.39,2.733
1_13_8_1,1,13,8,1,1,net,0.0,-2.653,1.434
1_13_8_1,1,13,8,1,1,bounce,5.106,-4.126,0.031
1_13_8_1,1,13,8,1,1,peak,11.934,-6.206,1.567
1_13_8_1,1,13,8,1,2,hit,13.981,-6.735,1.41
1_13_8_1,1,13,8,1,2,peak,2.331,-2.649,2.446
1_13_8_1,1,13,8,1,2,net,0.0,-1.815,2.394
1_13_8_1,1,13,8,1,2,bounce,-12.086,2.614,0.025
1_13_8_1,1,13,8,1,2,peak,-13.234,3.019,0.49
1_13_8_1,1,13,8,1,3,hit,-13.234,3.019,0.49
1_13_8_1,1,13,8,1,3,peak,-5.134,-0.174,2.251
1_13_8_1,1,13,8,1,3,net,0.0,-2.088,1.331
1_13_8_1,1,13,8,1,3,last,2.667,-3.05,0.03
1_13_9_2,1,13,9,2,1,hit,-11.602,-0.536,2.69
1_13_9_2,1,13,9,2,1,peak,-11.569,-0.535,2.69
1_13_9_2,1,13,9,2,1,net,-0.0,0.181,1.646
1_13_9_2,1,13,9,2,1,bounce,6.031,1.033,0.037
1_13_9_2,1,13,9,2,1,peak,12.327,1.794,1.535
1_13_9_2,1,13,9,2,2,hit,12.327,1.794,1.535
1_13_9_2,1,13,9,2,2,peak,4.963,0.132,1.923
1_13_9_2,1,13,9,2,2,net,0.0,-0.85,1.713
1_13_9_2,1,13,9,2,2,bounce,-8.91,-2.342,0.044
1_13_9_2,1,13,9,2,2,peak,-13.394,-3.109,1.186
1_13_9_2,1,13,9,2,3,hit,-13.394,-3.109,1.186
1_13_9_2,1,13,9,2,3,peak,-3.265,-0.968,2.143
1_13_9_2,1,13,9,2,3,net,0.0,-0.276,2.018
1_13_9_2,1,13,9,2,3,bounce,9.199,1.71,0.033
1_13_9_2,1,13,9,2,3,peak,12.838,2.576,1.385
1_13_9_2,1,13,9,2,4,hit,12.838,2.576,1.385
1_13_9_2,1,13,9,2,4,peak,5.798,0.739,1.738
1_13_9_2,1,13,9,2,4,net,0.0,-0.647,1.444
1_13_9_2,1,13,9,2,4,bounce,-7.355,-2.269,0.041
1_13_9_2,1,13,9,2,4,peak,-12.355,-3.435,1.065
1_13_9_2,1,13,9,2,5,hit,-13.218,-3.633,1.031
1_13_9_2,1,13,9,2,5,peak,-4.167,-2.938,1.818
1_13_9_2,1,13,9,2,5,net,-0.0,-2.641,1.612
1_13_9_2,1,13,9,2,5,bounce,7.504,-2.129,0.035
1_13_9_2,1,13,9,2,5,peak,12.745,-1.55,1.214
1_13_9_2,1,13,9,2,6,hit,12.745,-1.55,1.214
1_13_9_2,1,13,9,2,6,peak,6.115,-0.11,1.528
1_13_9_2,1,13,9,2,6,net,-0.0,1.272,1.197
1_13_9_2,1,13,9,2,6,bounce,-6.204,2.729,0.039
1_13_9_2,1,13,9,2,6,peak,-11.039,3.781,0.873
1_13_9_2,1,13,9,2,7,hit,-13.075,4.234,0.702
1_13_9_2,1,13,9,2,7,net,0.0,0.345,2.949
1_13_9_2,1,13,9,2,7,peak,0.591,0.173,2.956
1_13_9_2,1,13,9,2,7,peak,6.51,-1.526,2.183
1_13_9_2,1,13,9,2,8,hit,6.51,-1.526,2.183
1_13_9_2,1,13,9,2,8,net,0.0,0.999,1.606
1_13_9_2,1,13,9,2,8,bounce,-6.318,3.68,0.038
1_13_9_2,1,13,9,2,8,last,-10.273,5.545,1.175
1_13_10_2,1,13,10,2,1,hit,11.475,-1.692,2.705
1_13_10_2,1,13,10,2,1,net,0.0,1.471,1.308
1_13_10_2,1,13,10,2,1,bounce,-5.175,2.629,0.039
1_13_10_2,1,13,10,2,1,peak,-13.038,4.366,1.598
1_13_10_2,1,13,10,2,2,hit,-14.149,4.582,1.562
1_13_10_2,1,13,10,2,2,peak,-5.102,1.804,2.15
1_13_10_2,1,13,10,2,2,net,-0.0,0.326,1.905
1_13_10_2,1,13,10,2,2,bounce,8.72,-2.029,0.024
1_13_10_2,1,13,10,2,2,peak,13.058,-3.238,1.082
1_13_10_2,1,13,10,2,3,hit,13.187,-3.273,1.081
1_13_10_2,1,13,10,2,3,peak,3.699,-1.438,1.866
1_13_10_2,1,13,10,2,3,net,0.0,-0.752,1.721
1_13_10_2,1,13,10,2,3,bounce,-8.681,0.806,0.038
1_13_10_2,1,13,10,2,3,peak,-13.382,1.707,1.064
1_13_10_2,1,13,10,2,4,hit,-13.622,1.753,1.062
1_13_10_2,1,13,10,2,4,peak,-5.511,2.598,1.456
1_13_10_2,1,13,10,2,4,net,-0.0,3.23,1.23
1_13_10_2,1,13,10,2,4,bounce,7.557,4.204,0.033
1_13_10_2,1,13,10,2,4,last,12.385,4.807,0.765
1_13_11_1,1,13,11,1,1,hit,11.197,0.59,2.676
1_13_11_1,1,13,11,1,1,net,0.0,-0.01,1.145
1_13_11_1,1,13,11,1,1,bounce,-6.149,-0.307,0.04
1_13_11_1,1,13,11,1,1,last,-17.784,-0.785,1.57
1_13_12_1,1,13,12,1,1,hit,-11.672,0.555,2.745
1_13_12_1,1,13,12,1,1,net,0.0,-0.286,1.213
1_13_12_1,1,13,12,1,1,bounce,5.361,-0.409,0.038
1_13_12_1,1,13,12,1,1,peak,13.331,-0.205,1.368
1_13_12_1,1,13,12,1,2,hit,16.385,0.032,1.145
1_13_12_1,1,13,12,1,2,peak,6.538,0.285,2.765
1_13_12_1,1,13,12,1,2,net,-0.0,0.454,1.835
1_13_12_1,1,13,12,1,2,bounce,-4.317,0.577,0.038
1_13_12_1,1,13,12,1,2,peak,-9.311,0.703,1.668
