point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_2,2,4,6,2,5,peak,0.105,-1.429,2.133
2_4_6_2,2,4,6,2,5,bounce,11.549,-2.7,0.035
2_4_6_2,2,4,6,2,5,peak,14.05,-3.115,0.872
2_4_6_2,2,4,6,2,6,hit,14.05,-3.115,0.872
2_4_6_2,2,4,6,2,6,peak,4.901,-0.481,1.561
2_4_6_2,2,4,6,2,6,net,0.0,0.933,1.318
2_4_6_2,2,4,6,2,6,bounce,-6.805,2.89,0.033
2_4_6_2,2,4,6,2,6,peak,-11.475,4.264,0.899
2_4_6_2,2,4,6,2,7,hit,-13.132,4.741,0.775
2_4_6_2,2,4,6,2,7,peak,-2.941,3.604,1.447
2_4_6_2,2,4,6,2,7,net,0.0,3.256,1.379
2_4_6_2,2,4,6,2,7,bounce,9.546,2.109,0.036
2_4_6_2,2,4,6,2,7,peak,13.236,1.604,0.757
2_4_6_2,2,4,6,2,8,hit,13.236,1.604,0.757
2_4_6_2,2,4,6,2,8,peak,4.421,1.107,1.405
2_4_6_2,2,4,6,2,8,net,0.0,0.846,1.209
2_4_6_2,2,4,6,2,8,bounce,-6.74,0.427,0.032
2_4_6_2,2,4,6,2,8,peak,-11.396,0.08,0.824
2_4_6_2,2,4,6,2,9,hit,-12.967,-0.052,0.722
2_4_6_2,2,4,6,2,9,peak,-0.966,-0.642,1.949
2_4_6_2,2,4,6,2,9,net,-0.0,-0.696,1.939
2_4_6_2,2,4,6,2,9,bounce,10.545,-1.329,0.034
2_4_6_2,2,4,6,2,9,peak,13.469,-1.547,0.78
2_4_6_2,2,4,6,2,10,hit,13.662,-1.56,0.776
2_4_6_2,2,4,6,2,10,peak,2.278,0.521,1.772
2_4_6_2,2,4,6,2,10,net,0.0,0.93,1.724
2_4_6_2,2,4,6,2,10,bounce,-10.521,2.794,0.033
2_4_6_2,2,4,6,2,10,peak,-13.997,3.464,0.99
2_4_6_2,2,4,6,2,11,hit,-13.997,3.464,0.99
2_4_6_2,2,4,6,2,11,peak,-5.972,1.34,1.453
2_4_6_2,2,4,6,2,11,net,0.0,-0.276,1.146
2_4_6_2,2,4,6,2,11,bounce,6.377,-2.05,0.033
2_4_6_2,2,4,6,2,11,peak,10.623,-3.21,0.64
2_4_6_2,2,4,6,2,12,hit,12.163,-3.624,0.551
2_4_6_2,2,4,6,2,12,peak,3.083,-3.166,1.201
2_4_6_2,2,4,6,2,12,net,0.0,-3.008,1.113
2_4_6_2,2,4,6,2,12,bounce,-7.639,-2.617,0.031
2_4_6_2,2,4,6,2,12,peak,-12.205,-2.239,0.738
2_4_6_2,2,4,6,2,13,hit,-13.811,-2.106,0.637
2_4_6_2,2,4,6,2,13,peak,-2.154,0.442,1.769
2_4_6_2,2,4,6,2,13,net,0.0,0.953,1.72
2_4_6_2,2,4,6,2,13,bounce,9.709,3.424,0.036
2_4_6_2,2,4,6,2,13,peak,12.994,4.268,0.986
2_4_6_2,2,4,6,2,14,hit,12.994,4.268,0.986
2_4_6_2,2,4,6,2,14,peak,0.783,1.581,2.419
2_4_6_2,2,4,6,2,14,net,0.0,1.398,2.411
2_4_6_2,2,4,6,2,14,bounce,-11.31,-1.498,0.033
2_4_6_2,2,4,6,2,14,peak,-13.753,-2.309,0.913
2_4_6_2,2,4,6,2,15,hit,-13.753,-2.309,0.913
2_4_6_2,2,4,6,2,15,peak,-3.173,-1.957,1.565
2_4_6_2,2,4,6,2,15,net,-0.0,-1.825,1.493
2_4_6_2,2,4,6,2,15,bounce,10.408,-1.264,0.034
2_4_6_2,2,4,6,2,15,peak,13.995,-1.002,0.82
2_4_6_2,2,4,6,2,16,hit,13.995,-1.002,0.82
2_4_6_2,2,4,6,2,16,peak,1.16,-0.25,2.126
2_4_6_2,2,4,6,2,16,net,0.0,-0.178,2.113
2_4_6_2,2,4,6,2,16,bounce,-12.146,0.586,0.034
2_4_6_2,2,4,6,2,16,last,-15.042,0.755,0.929
2_4_7_1,2,4,7,1,1,hit,-11.231,-0.611,2.759
2_4_7_1,2,4,7,1,1,peak,-11.231,-0.611,2.759
2_4_7_1,2,4,7,1,1,net,0.0,-0.165,1.123
2_4_7_1,2,4,7,1,1,bounce,5.178,-0.046,0.031
2_4_7_1,2,4,7,1,1,peak,13.323,-0.042,1.266
2_4_7_1,2,4,7,1,2,hit,13.323,-0.042,1.266
2_4_7_1,2,4,7,1,2,peak,11.643,-0.317,1.298
2_4_7_1,2,4,7,1,2,bounce,1.884,-1.744,0.031
2_4_7_1,2,4,7,1,2,last,0.001,-1.957,0.526
2_4_8_1,2,4,8,1,1,hit,-11.162,1.599,2.747
2_4_8_1,2,4,8,1,1,peak,-11.162,1.599,2.747
2_4_8_1,2,4,8,1,1,net,-0.0,-1.806,1.384
2_4_8_1,2,4,8,1,1,bounce,6.322,-3.883,0.032
2_4_8_1,2,4,8,1,1,peak,11.731,-5.762,1.105
2_4_8_1,2,4,8,1,2,hit,11.731,-5.762,1.105
2_4_8_1,2,4,8,1,2,peak,3.06,-2.744,1.635
2_4_8_1,2,4,8,1,2,net,0.0,-1.682,1.557
2_4_8_1,2,4,8,1,3,hit,-7.362,0.807,0.638
2_4_8_1,2,4,8,1,3,peak,-0.088,0.948,1.334
2_4_8_1,2,4,8,1,3,net,-0.0,0.951,1.333
2_4_8_1,2,4,8,1,3,bounce,8.527,1.24,0.032
2_4_8_1,2,4,8,1,3,peak,11.741,1.532,0.732
2_4_8_1,2,4,8,1,4,hit,13.136,1.666,0.583
2_4_8_1,2,4,8,1,4,peak,3.261,-0.113,1.451
2_4_8_1,2,4,8,1,4,net,0.0,-0.749,1.338
2_4_8_1,2,4,8,1,5,hit,-4.45,-1.636,0.79
2_4_8_1,2,4,8,1,5,peak,-0.143,-2.054,1.442
2_4_8_1,2,4,8,1,5,net,-0.0,-2.069,1.441
2_4_8_1,2,4,8,1,5,bounce,5.544,-2.683,0.032
2_4_8_1,2,4,8,1,5,last,7.114,-2.958,0.786
2_5_1_2,2,5,1,2,1,hit,11.633,1.258,2.63
2_5_1_2,2,5,1,2,1,peak,11.633,1.258,2.63
2_5_1_2,2,5,1,2,1,net,0.0,-0.563,1.171
2_5_1_2,2,5,1,2,1,bounce,-5.283,-1.51,0.03
2_5_1_2,2,5,1,2,1,peak,-11.485,-2.782,1.286
2_5_1_2,2,5,1,2,2,hit,-11.485,-2.782,1.286
2_5_1_2,2,5,1,2,2,peak,-5.229,-1.202,1.564
2_5_1_2,2,5,1,2,2,net,-0.0,0.195,1.329
2_5_1_2,2,5,1,2,2,bounce,7.278,2.251,0.034
2_5_1_2,2,5,1,2,2,peak,11.665,3.563,0.778
2_5_1_2,2,5,1,2,3,hit,12.001,3.668,0.773
2_5_1_2,2,5,1,2,3,peak,2.388,3.171,1.373
2_5_1_2,2,5,1,2,3,net,0.0,3.059,1.329
2_5_1_2,2,5,1,2,3,bounce,-9.978,2.683,0.033
2_5_2_2,2,5,2,2,1,hit,11.676,-1.284,2.599
2_5_2_2,2,5,2,2,1,peak,11.676,-1.284,2.599
2_5_2_2,2,5,2,2,1,net,0.0,0.537,1.166
2_5_2_2,2,5,2,2,1,bounce,-4.962,1.154,0.03
2_5_2_2,2,5,2,2,1,peak,-11.179,1.85,1.316
2_5_2_2,2,5,2,2,2,hit,-11.179,1.85,1.316
2_5_2_2,2,5,2,2,2,peak,-3.993,1.992,1.531
2_5_2_2,2,5,2,2,2,net,-0.0,2.055,1.453
2_5_2_2,2,5,2,2,2,bounce,11.96,2.255,0.034
2_5_2_2,2,5,2,2,2,last,17.061,2.35,0.618
2_5_3_2,2,5,3,2,1,hit,11.682,1.011,2.627
2_5_3_2,2,5,3,2,1,peak,11.682,1.011,2.627
2_5_3_2,2,5,3,2,1,net,0.0,0.442,0.953
2_5_3_2,2,5,3,2,1,bounce,-4.192,0.135,0.029
2_5_3_2,2,5,3,2,1,last,-12.316,-0.658,1.324
2_5_4_1,2,5,4,1,1,hit,11.442,-0.892,2.609
2_5_4_1,2,5,4,1,1,peak,11.442,-0.892,2.609
2_5_4_1,2,5,4,1,1,net,0.0,-0.287,1.135
2_5_4_1,2,5,4,1,1,bounce,-5.778,-0.041,0.03
2_5_5_2,2,5,5,2,1,hit,-10.791,-5.111,1.375
2_5_5_2,2,5,5,2,1,peak,-3.657,-4.202,1.622
2_5_5_2,2,5,5,2,1,net,-0.0,-3.744,1.545
2_5_5_2,2,5,5,2,1,bounce,11.26,-2.375,0.035
2_5_5_2,2,5,5,2,1,peak,13.066,-2.142,0.44
2_5_5_2,2,5,5,2,2,hit,13.066,-2.142,0.44
2_5_5_2,2,5,5,2,2,peak,3.148,2.33,4.087
2_5_5_2,2,5,5,2,2,net,-0.0,3.998,3.595
2_5_5_2,2,5,5,2,2,bounce,-5.377,4.615,0.032
2_5_5_2,2,5,5,2,2,last,-6.971,8.536,1.934
2_5_6_1,2,5,6,1,1,hit,11.466,-0.931,2.651
2_5_6_1,2,5,6,1,1,peak,11.466,-0.931,2.651
2_5_6_1,2,5,6,1,1,net,0.0,1.952,1.033
2_5_6_1,2,5,6,1,1,bounce,-4.927,3.126,0.032
2_5_6_1,2,5,6,1,1,peak,-12.018,4.773,1.149
2_5_6_1,2,5,6,1,2,hit,-12.018,4.773,1.149
2_5_6_1,2,5,6,1,2,peak,-1.83,2.86,1.852
2_5_6_1,2,5,6,1,2,net,-0.0,2.529,1.825
2_5_6_1,2,5,6,1,2,bounce,11.856,0.502,0.031
2_5_6_1,2,5,6,1,2,peak,12.85,0.351,0.316
2_5_6_1,2,5,6,1,3,hit,6.136,0.897,0.812
2_5_6_1,2,5,6,1,3,net,-0.002,1.217,0.287
2_5_6_1,2,5,6,1,3,peak,-0.021,1.265,0.292
2_5_6_1,2,5,6,1,3,bounce,0.067,1.623,0.03
2_5_6_1,2,5,6,1,3,last,0.22,1.785,0.213
2_5_7_1,2,5,7,1,1,hit,11.315,1.342,2.55
2_5_7_1,2,5,7,1,1,peak,11.315,1.342,2.55
2_5_7_1,2,5,7,1,1,net,0.0,-1.347,1.127
2_5_7_1,2,5,7,1,1,bounce,-5.613,-2.803,0.031
2_5_7_1,2,5,7,1,1,peak,-12.1,-4.598,1.165
2_5_7_1,2,5,7,1,2,hit,-12.1,-4.598,1.165
2_5_7_1,2,5,7,1,2,peak,-2.899,-2.592,1.674
2_5_7_1,2,5,7,1,2,net,-0.0,-1.961,1.613
2_5_7_1,2,5,7,1,2,bounce,10.851,0.328,0.03
2_5_7_1,2,5,7,1,2,peak,12.583,0.694,0.504
2_5_7_1,2,5,7,1,3,hit,12.583,0.694,0.504
2_5_7_1,2,5,7,1,3,peak,3.281,-0.924,1.554
2_5_7_1,2,5,7,1,3,net,0.0,-1.508,1.397
2_5_7_1,2,5,7,1,3,bounce,-6.451,-2.638,0.031
2_5_7_1,2,5,7,1,3,peak,-10.149,-3.201,0.956
2_5_7_1,2,5,7,1,4,hit,-10.964,-3.328,0.906
2_5_7_1,2,5,7,1,4,peak,-4.103,-1.16,2.034
2_5_7_1,2,5,7,1,4,net,0.0,0.177,1.532
2_5_7_1,2,5,7,1,4,bounce,3.817,1.439,0.031
2_5_7_1,2,5,7,1,4,peak,5.436,2.03,0.885
2_5_7_1,2,5,7,1,5,hit,6.335,2.366,0.59
2_5_7_1,2,5,7,1,5,peak,1.105,0.453,1.012
2_5_7_1,2,5,7,1,5,net,-0.0,0.033,0.992
2_5_7_1,2,5,7,1,5,bounce,-6.083,-2.39,0.031
2_5_7_1,2,5,7,1,5,last,-10.03,-4.036,0.853
2_5_8_1,2,5,8,1,1,hit,11.502,-0.863,2.647
2_5_8_1,2,5,8,1,1,peak,11.502,-0.863,2.647
2_5_8_1,2,5,8,1,1,net,-0.0,0.655,1.07
2_5_8_1,2,5,8,1,1,bounce,-4.981,1.198,0.03
2_5_8_1,2,5,8,1,1,peak,-12.368,1.896,1.193
2_5_8_1,2,5,8,1,2,hit,-12.368,1.896,1.193
2_5_8_1,2,5,8,1,2,peak,-5.441,1.917,1.433
2_5_8_1,2,5,8,1,2,net,-0.0,1.92,1.251
2_5_8_1,2,5,8,1,2,bounce,8.511,1.885,0.033
2_5_8_1,2,5,8,1,2,peak,12.553,1.823,0.67
2_5_8_1,2,5,8,1,3,hit,12.553,1.823,0.67
2_5_8_1,2,5,8,1,3,peak,3.311,0.789,1.329
2_5_8_1,2,5,8,1,3,net,0.0,0.388,1.228
2_5_8_1,2,5,8,1,3,bounce,-7.925,-0.648,0.029
2_5_8_1,2,5,8,1,3,peak,-12.366,-1.349,0.756
2_5_8_1,2,5,8,1,4,hit,-12.366,-1.349,0.756
2_5_8_1,2,5,8,1,4,peak,-0.664,-1.339,1.729
2_5_8_1,2,5,8,1,4,net,-0.0,-1.342,1.725
2_5_8_1,2,5,8,1,4,bounce,12.041,-1.477,0.034
2_5_8_1,2,5,8,1,4,last,13.608,-1.484,0.515
2_6_1_1,2,6,1,1,,bounce,-7.16,-1.627,0.031
2_6_1_1,2,6,1,1,,last,-12.808,-2.295,1.039
2_6_1_2,2,6,1,2,1,hit,11.41,1.321,2.73
2_6_1_2,2,6,1,2,1,net,0.0,-0.8,1.115
2_6_1_2,2,6,1,2,1,bounce,-4.413,-1.484,0.029
2_6_1_2,2,6,1,2,1,peak,-12.138,-2.642,1.595
2_6_1_2,2,6,1,2,2,hit,-12.138,-2.642,1.595
2_6_1_2,2,6,1,2,2,peak,-5.047,-2.041,1.894
2_6_1_2,2,6,1,2,2,net,0.0,-1.609,1.715
2_6_1_2,2,6,1,2,2,bounce,10.182,-0.67,0.032
2_6_1_2,2,6,1,2,2,peak,13.489,-0.291,0.813
2_6_1_2,2,6,1,2,3,hit,13.489,-0.291,0.813
2_6_1_2,2,6,1,2,3,peak,0.167,0.569,2.053
2_6_1_2,2,6,1,2,3,net,0.0,0.58,2.053
2_6_1_2,2,6,1,2,3,bounce,-12.885,1.415,0.035
2_6_2_1,2,6,2,1,1,hit,-12.537,2.756,1.05
2_6_2_2,2,6,2,2,1,hit,11.511,-1.318,2.769
2_6_2_2,2,6,2,2,1,peak,11.511,-1.318,2.769
2_6_2_2,2,6,2,2,1,net,0.0,1.016,1.248
2_6_2_2,2,6,2,2,1,bounce,-5.24,2.242,0.032
2_6_2_2,2,6,2,2,1,peak,-11.615,3.881,1.401
2_6_2_2,2,6,2,2,2,hit,-11.615,3.881,1.401
2_6_2_2,2,6,2,2,2,peak,-7.139,2.198,1.563
2_6_2_2,2,6,2,2,2,net,0.0,-0.413,1.057
2_6_2_2,2,6,2,2,2,bounce,4.723,-2.078,0.033
2_6_2_2,2,6,2,2,2,peak,9.056,-3.52,0.785
2_6_2_2,2,6,2,2,3,hit,11.668,-4.358,0.463
2_6_2_2,2,6,2,2,3,peak,0.987,-0.329,1.804
2_6_2_2,2,6,2,2,3,net,-0.0,0.061,1.79
2_6_2_2,2,6,2,2,3,bounce,-9.463,3.934,0.033
2_6_2_2,2,6,2,2,3,peak,-12.149,5.025,1.06
2_6_2_2,2,6,2,2,4,hit,-6.753,3.45,1.243
2_6_2_2,2,6,2,2,4,net,0.006,1.526,0.909
2_6_2_2,2,6,2,2,4,peak,0.006,1.526,0.909
2_6_2_2,2,6,2,2,4,bounce,-0.335,1.245,0.03
2_6_2_2,2,6,2,2,4,last,-1.537,0.871,0.918
2_6_3_1,2,6,3,1,1,hit,11.264,0.888,2.774
2_6_3_1,2,6,3,1,1,peak,11.264,0.888,2.774
2_6_3_1,2,6,3,1,1,net,0.0,-1.797,1.182
2_6_3_1,2,6,3,1,1,bounce,-5.415,-2.927,0.032
2_6_3_1,2,6,3,1,1,peak,-12.182,-4.264,1.304
2_6_3_1,2,6,3,1,2,hit,-12.182,-4.264,1.304
2_6_3_1,2,6,3,1,2,peak,-4.883,-2.627,1.714
2_6_3_1,2,6,3,1,2,net,-0.0,-1.57,1.492
2_6_3_1,2,6,3,1,2,bounce,7.729,0.069,0.03
2_6_3_1,2,6,3,1,2,peak,11.7,0.968,0.898
2_6_3_1,2,6,3,1,3,hit,11.7,0.968,0.898
2_6_3_1,2,6,3,1,3,peak,0.399,1.855,1.823
2_6_3_1,2,6,3,1,3,net,0.0,1.888,1.821
2_6_3_1,2,6,3,1,3,bounce,-12.885,2.997,0.035
2_6_4_1,2,6,4,1,1,hit,11.361,-1.688,2.795
2_6_4_1,2,6,4,1,1,net,-0.0,1.71,1.014
2_6_4_1,2,6,4,1,1,bounce,-3.946,3.05,0.032
2_6_4_1,2,6,4,1,1,peak,-11.689,5.966,1.49
2_6_4_1,2,6,4,1,2,hit,-11.689,5.966,1.49
2_6_4_1,2,6,4,1,2,peak,-3.048,3.857,2.146
2_6_4_1,2,6,4,1,2,net,0.0,3.162,2.043
2_6_4_1,2,6,4,1,2,bounce,9.549,1.108,0.031
2_6_4_1,2,6,4,1,2,peak,13.36,0.137,1.181
2_6_4_1,2,6,4,1,3,hit,13.36,0.137,1.181
2_6_4_1,2,6,4,1,3,peak,1.8,-1.417,2.151
2_6_4_1,2,6,4,1,3,net,0.0,-1.665,2.121
2_6_4_1,2,6,4,1,3,bounce,-12.071,-3.379,0.032
2_6_5_1,2,6,5,1,1,hit,11.22,0.854,2.71
2_6_5_1,2,6,5,1,1,peak,11.22,0.854,2.71
2_6_5_1,2,6,5,1,1,net,-0.0,0.096,0.961
2_6_5_1,2,6,5,1,1,bounce,-4.197,-0.158,0.029
2_6_5_1,2,6,5,1,1,peak,-12.767,-0.64,1.487
2_6_5_1,2,6,5,1,2,hit,-12.767,-0.64,1.487
2_6_5_1,2,6,5,1,2,peak,-3.003,0.487,2.503
2_6_5_1,2,6,5,1,2,net,-0.0,0.845,2.383
2_6_5_1,2,6,5,1,2,bounce,9.514,2.013,0.036
2_6_5_1,2,6,5,1,2,peak,12.417,2.278,1.266
2_6_5_1,2,6,5,1,3,hit,12.417,2.278,1.266
2_6_5_1,2,6,5,1,3,peak,4.491,0.209,1.676
2_6_5_1,2,6,5,1,3,net,-0.0,-0.94,1.52
2_6_5_1,2,6,5,1,3,bounce,-9.195,-3.253,0.033
2_6_5_1,2,6,5,1,3,peak,-13.487,-4.33,0.851
2_6_5_1,2,6,5,1,4,hit,-13.487,-4.33,0.851
2_6_5_1,2,6,5,1,4,peak,-0.522,0.344,2.26
2_6_5_1,2,6,5,1,4,net,-0.0,0.535,2.257
2_6_5_1,2,6,5,1,4,bounce,12.389,4.615,0.032
2_6_6_1,2,6,6,1,1,hit,11.216,-1.452,2.784
2_6_6_1,2,6,6,1,1,peak,11.216,-1.452,2.784
2_6_6_1,2,6,6,1,1,net,0.0,1.799,1.175
2_6_6_1,2,6,6,1,1,bounce,-4.857,3.402,0.032
2_6_6_1,2,6,6,1,1,peak,-11.218,5.635,1.398
2_6_6_1,2,6,6,1,2,hit,-11.218,5.635,1.398
2_6_6_1,2,6,6,1,2,peak,-4.097,3.019,1.763
2_6_6_1,2,6,6,1,2,net,-0.0,1.511,1.618
2_6_6_1,2,6,6,1,2,bounce,9.027,-1.828,0.033
2_6_6_1,2,6,6,1,2,peak,11.673,-2.834,0.71
2_6_6_1,2,6,6,1,3,hit,11.673,-2.834,0.71
2_6_6_1,2,6,6,1,3,peak,2.36,-2.728,1.431
2_6_6_1,2,6,6,1,3,net,-0.0,-2.723,1.378
2_6_6_1,2,6,6,1,3,bounce,-9.088,-2.774,0.033
2_6_7_1,2,6,7,1,1,hit,-0.127,-0.3,0.857
2_6_7_2,2,6,7,2,1,hit,11.349,0.894,2.754
2_6_7_2,2,6,7,2,1,peak,11.349,0.894,2.754
2_6_7_2,2,6,7,2,1,net,0.0,-0.512,1.157
2_6_7_2,2,6,7,2,1,bounce,-5.022,-0.948,0.031
2_6_7_2,2,6,7,2,1,peak,-12.372,-1.443,1.263
2_6_7_2,2,6,7,2,2,hit,-12.372,-1.443,1.263
2_6_7_2,2,6,7,2,2,peak,-7.266,-0.914,1.41
2_6_7_2,2,6,7,2,2,net,-0.0,-0.12,1.054
2_6_7_2,2,6,7,2,2,bounce,6.438,0.638,0.031
2_6_7_2,2,6,7,2,2,peak,11.64,1.295,0.712
2_6_7_2,2,6,7,2,3,hit,12.106,1.354,0.706
2_6_7_2,2,6,7,2,3,peak,2.557,0.015,1.299
2_6_7_2,2,6,7,2,3,net,0.0,-0.335,1.247
2_6_7_2,2,6,7,2,3,bounce,-9.131,-1.535,0.033
2_6_7_2,2,6,7,2,3,peak,-13.116,-2.042,0.701
2_6_7_2,2,6,7,2,4,hit,-13.116,-2.042,0.701
2_6_7_2,2,6,7,2,4,peak,-2.962,-0.305,1.627
2_6_7_2,2,6,7,2,4,net,0.0,0.197,1.533
2_6_7_2,2,6,7,2,4,bounce,8.691,1.659,0.033
2_6_7_2,2,6,7,2,4,peak,12.67,2.401,1.016
2_6_7_2,2,6,7,2,5,hit,12.67,2.401,1.016
2_6_7_2,2,6,7,2,5,peak,4.1,-0.511,1.534
2_6_7_2,2,6,7,2,5,net,0.0,-1.879,1.388
2_6_7_2,2,6,7,2,5,bounce,-8.181,-4.603,0.033
2_6_8_1,2,6,8,1,1,hit,11.373,-1.469,2.751
2_6_8_1,2,6,8,1,1,net,0.0,1.919,1.011
2_6_8_1,2,6,8,1,1,bounce,-3.987,3.236,0.032
2_6_8_1,2,6,8,1,1,peak,-11.717,6.034,1.473
2_6_8_1,2,6,8,1,2,hit,-11.717,6.034,1.473
2_6_8_1,2,6,8,1,2,peak,-1.199,4.03,2.404
2_6_8_1,2,6,8,1,2,net,0.0,3.813,2.39
2_6_8_1,2,6,8,1,2,bounce,12.785,1.658,0.033
2_6_9_1,2,6,9,1,1,hit,11.31,0.648,2.766
2_6_9_1,2,6,9,1,1,net,0.0,-1.323,1.051
2_6_9_1,2,6,9,1,1,bounce,-4.58,-2.046,0.031
2_6_9_1,2,6,9,1,1,peak,-12.066,-3.159,1.303
2_6_9_1,2,6,9,1,2,hit,-12.066,-3.159,1.303
2_6_9_1,2,6,9,1,2,peak,-3.353,-2.316,1.926
2_6_9_1,2,6,9,1,2,net,0.0,-2.066,1.816
2_6_9_1,2,6,9,1,2,bounce,9.592,-1.625,0.034
2_6_9_1,2,6,9,1,2,peak,12.592,-1.463,0.915
2_6_9_1,2,6,9,1,3,hit,12.592,-1.463,0.915
2_6_9_1,2,6,9,1,3,peak,2.02,1.287,2.092
2_6_9_1,2,6,9,1,3,net,0.0,1.828,2.04
2_6_9_1,2,6,9,1,3,bounce,-9.793,4.513,0.033
2_6_10_1,2,6,10,1,1,hit,11.375,-1.408,2.786
2_6_10_1,2,6,10,1,1,net,0.0,-0.042,1.106
2_6_10_1,2,6,10,1,1,bounce,-5.087,0.592,0.031
2_6_10_1,2,6,10,1,1,peak,-11.773,1.444,1.29
2_6_10_1,2,6,10,1,2,hit,-11.773,1.444,1.29
2_6_10_1,2,6,10,1,2,peak,-0.628,0.179,2.748
2_6_10_1,2,6,10,1,2,net,-0.0,0.106,2.742
2_6_10_1,2,6,10,1,2,bounce,11.989,-1.284,0.034
2_6_10_1,2,6,10,1,2,last,12.528,-1.351,0.413
2_6_11_1,2,6,11,1,1,hit,11.278,0.838,2.765
2_6_11_1,2,6,11,1,1,peak,11.278,0.838,2.765
2_6_11_1,2,6,11,1,1,net,0.0,-1.91,1.163
2_6_11_1,2,6,11,1,1,bounce,-5.426,-3.184,0.032
2_6_11_1,2,6,11,1,1,peak,-12.124,-4.74,1.282
2_6_11_1,2,6,11,1,2,hit,-12.124,-4.74,1.282
2_6_11_1,2,6,11,1,2,peak,-3.634,-1.736,1.748
2_6_11_1,2,6,11,1,2,net,0.0,-0.433,1.642
2_6_11_1,2,6,11,1,2,bounce,9.697,3.07,0.036
2_6_11_1,2,6,11,1,2,peak,12.051,3.907,0.687
2_6_11_1,2,6,11,1,3,hit,12.051,3.907,0.687
2_6_11_1,2,6,11,1,3,peak,0.255,3.797,2.789
2_6_11_1,2,6,11,1,3,net,0.0,3.798,2.788
2_6_11_1,2,6,11,1,3,bounce,-10.814,3.954,0.034
2_6_11_1,2,6,11,1,3,peak,-13.685,3.823,1.527
2_6_11_1,2,6,11,1,4,hit,-13.685,3.823,1.527
2_6_11_1,2,6,11,1,4,peak,-5.639,3.332,1.88
2_6_11_1,2,6,11,1,4,net,0.0,3.004,1.667
2_6_11_1,2,6,11,1,4,bounce,9.786,2.527,0.036
2_6_11_1,2,6,11,1,4,peak,13.489,2.354,0.847
2_6_11_1,2,6,11,1,5,hit,13.489,2.354,0.847
2_6_11_1,2,6,11,1,5,peak,0.075,1.219,2.517
2_6_11_1,2,6,11,1,5,net,-0.0,1.212,2.517
2_6_11_1,2,6,11,1,5,bounce,-12.885,0.041,0.034
2_6_12_1,2,6,12,1,1,hit,11.159,-1.471,2.776
2_6_12_1,2,6,12,1,1,peak,11.159,-1.471,2.776
2_6_12_1,2,6,12,1,1,net,0.0,-0.059,1.008
2_6_12_1,2,6,12,1,1,bounce,-4.426,0.552,0.029
2_6_12_1,2,6,12,1,1,peak,-12.441,1.721,1.424
2_6_12_1,2,6,12,1,2,hit,-8.036,1.637,1.59
2_6_12_1,2,6,12,1,2,net,0.058,1.406,0.905
2_6_12_1,2,6,12,1,2,peak,0.058,1.406,0.905
2_6_12_1,2,6,12,1,2,bounce,-0.263,1.529,0.03
2_6_12_1,2,6,12,1,2,last,-1.102,1.645,0.838
2_6_13_1,2,6,13,1,1,hit,11.213,0.684,2.761
2_6_13_1,2,6,13,1,1,peak,11.213,0.684,2.761
2_6_13_1,2,6,13,1,1,net,-0.0,-0.343,1.093
2_6_13_1,2,6,13,1,1,bounce,-4.908,-0.709,0.03
2_6_13_1,2,6,13,1,1,peak,-12.922,-1.189,1.392
2_6_13_1,2,6,13,1,2,hit,-12.922,-1.189,1.392
2_6_13_1,2,6,13,1,2,peak,-2.147,-0.039,2.216
2_6_13_1,2,6,13,1,2,net,-0.0,0.206,2.174
2_6_13_1,2,6,13,1,2,bounce,11.767,1.653,0.033
2_6_13_1,2,6,13,1,2,peak,12.799,1.772,0.508
2_6_13_1,2,6,13,1,3,hit,12.799,1.772,0.508
2_6_13_1,2,6,13,1,3,peak,0.567,0.772,3.549
2_6_13_1,2,6,13,1,3,net,0.0,0.721,3.541
2_6_13_1,2,6,13,1,3,bounce,-10.629,-0.204,0.033
2_6_13_1,2,6,13,1,3,peak,-13.608,-0.526,1.789
2_6_13_1,2,6,13,1,4,hit,-11.797,-0.748,1.807
2_6_13_1,2,6,13,1,4,net,0.001,-2.554,0.914
2_6_13_1,2,6,13,1,4,peak,0.001,-2.554,0.914
2_6_13_1,2,6,13,1,4,bounce,-0.302,-2.506,0.036
2_6_13_1,2,6,13,1,4,last,-1.236,-2.429,0.811
2_6_14_1,2,6,14,1,1,hit,11.201,-1.509,2.758
2_6_14_1,2,6,14,1,1,peak,11.201,-1.509,2.758
2_6_14_1,2,6,14,1,1,net,0.0,1.63,1.059
2_6_14_1,2,6,14,1,1,bounce,-4.364,2.984,0.032
2_6_14_1,2,6,14,1,1,peak,-12.008,5.541,1.415
2_6_14_1,2,6,14,1,2,hit,-12.008,5.541,1.415
2_6_14_1,2,6,14,1,2,peak,-2.385,2.973,1.967
2_6_14_1,2,6,14,1,2,net,-0.0,2.347,1.925
2_6_14_1,2,6,14,1,3,hit,7.144,0.527,1.217
2_6_14_1,2,6,14,1,3,peak,1.57,-0.925,1.685
2_6_14_1,2,6,14,1,3,net,0.0,-1.35,1.642
2_6_14_1,2,6,14,1,3,bounce,-7.61,-3.511,0.033
2_6_14_1,2,6,14,1,3,last,-10.401,-4.464,0.842
2_7_1_2,2,7,1,2,1,hit,10.837,5.468,1.205
2_7_1_2,2,7,1,2,1,peak,3.175,4.143,1.536
2_7_1_2,2,7,1,2,1,net,0.0,3.61,1.47
