point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,3,peak,-12.346,3.503,1.335
2_3_3_2,2,3,3,2,4,hit,-12.346,3.503,1.335
2_3_3_2,2,3,3,2,4,peak,-3.805,0.959,1.861
2_3_3_2,2,3,3,2,4,net,0.0,-0.147,1.738
2_3_3_2,2,3,3,2,4,bounce,10.065,-2.998,0.032
2_3_3_2,2,3,3,2,4,peak,14.774,-4.403,1.171
2_3_3_2,2,3,3,2,5,hit,14.774,-4.403,1.171
2_3_3_2,2,3,3,2,5,peak,5.377,-2.358,1.71
2_3_3_2,2,3,3,2,5,net,0.0,-1.238,1.485
2_3_3_2,2,3,3,2,5,bounce,-8.396,0.437,0.032
2_3_3_2,2,3,3,2,5,peak,-13.141,1.429,0.877
2_3_3_2,2,3,3,2,6,hit,-13.46,1.494,0.872
2_3_3_2,2,3,3,2,6,peak,-4.749,2.248,1.396
2_3_3_2,2,3,3,2,6,net,-0.0,2.674,1.208
2_3_3_2,2,3,3,2,6,bounce,7.504,3.372,0.032
2_3_3_2,2,3,3,2,6,peak,13.48,3.818,0.99
2_3_3_2,2,3,3,2,7,hit,15.555,3.99,0.859
2_3_3_2,2,3,3,2,7,peak,0.2,1.281,3.245
2_3_3_2,2,3,3,2,7,net,0.0,1.243,3.245
2_3_3_2,2,3,3,2,7,bounce,-12.885,-1.471,0.033
2_3_4_2,2,3,4,2,1,hit,11.358,-1.108,3.028
2_3_4_2,2,3,4,2,1,net,-0.0,0.502,1.208
2_3_4_2,2,3,4,2,1,bounce,-5.073,0.961,0.031
2_3_4_2,2,3,4,2,1,peak,-12.073,1.394,1.483
2_3_4_2,2,3,4,2,2,hit,-12.073,1.394,1.483
2_3_4_2,2,3,4,2,2,peak,-5.294,0.994,1.844
2_3_4_2,2,3,4,2,2,net,-0.0,0.666,1.578
2_3_4_2,2,3,4,2,2,bounce,7.738,0.139,0.03
2_3_4_2,2,3,4,2,2,peak,11.658,-0.198,0.962
2_3_4_2,2,3,4,2,3,hit,11.658,-0.198,0.962
2_3_4_2,2,3,4,2,3,peak,2.09,-0.989,1.767
2_3_4_2,2,3,4,2,3,net,0.0,-1.174,1.721
2_3_4_2,2,3,4,2,3,bounce,-9.758,-2.137,0.034
2_3_4_2,2,3,4,2,3,peak,-13.066,-2.495,1.037
2_3_4_2,2,3,4,2,4,hit,-13.066,-2.495,1.037
2_3_4_2,2,3,4,2,4,peak,-5.892,-2.58,1.418
2_3_4_2,2,3,4,2,4,net,0.0,-2.692,1.11
2_3_4_2,2,3,4,2,4,bounce,6.099,-2.859,0.032
2_3_4_2,2,3,4,2,4,peak,11.523,-2.975,0.932
2_3_4_2,2,3,4,2,5,hit,12.744,-3.004,0.881
2_3_4_2,2,3,4,2,5,peak,3.401,-1.635,1.809
2_3_4_2,2,3,4,2,5,net,0.0,-1.137,1.656
2_3_4_2,2,3,4,2,5,bounce,-7.51,-0.037,0.031
2_3_4_2,2,3,4,2,5,peak,-12.226,0.636,1.207
2_3_4_2,2,3,4,2,6,hit,-12.251,0.64,1.207
2_3_4_2,2,3,4,2,6,peak,-3.889,-0.779,1.677
2_3_4_2,2,3,4,2,6,net,0.0,-1.451,1.555
2_3_4_2,2,3,4,2,6,bounce,9.459,-3.1,0.032
2_3_4_2,2,3,4,2,6,peak,14.796,-4.024,1.169
2_3_4_2,2,3,4,2,7,hit,14.796,-4.024,1.169
2_3_4_2,2,3,4,2,7,peak,6.548,-2.612,1.871
2_3_4_2,2,3,4,2,7,net,-0.0,-1.564,1.307
2_3_4_2,2,3,4,2,7,bounce,-4.857,-0.825,0.03
2_3_4_2,2,3,4,2,7,peak,-5.74,-0.687,0.412
2_3_4_2,2,3,4,2,8,hit,-5.74,-0.687,0.412
2_3_4_2,2,3,4,2,8,net,0.0,0.058,1.762
2_3_4_2,2,3,4,2,8,peak,4.364,0.647,2.11
2_3_4_2,2,3,4,2,8,bounce,12.885,2.018,0.034
2_3_5_1,2,3,5,1,1,hit,11.381,1.144,2.995
2_3_5_1,2,3,5,1,1,net,0.0,-2.288,1.157
2_3_5_1,2,3,5,1,1,bounce,-5.201,-4.082,0.032
2_3_6_2,2,3,6,2,1,hit,11.417,-1.236,3.008
2_3_6_2,2,3,6,2,1,net,0.0,2.035,1.453
2_3_6_2,2,3,6,2,1,bounce,-6.36,3.497,0.034
2_3_6_2,2,3,6,2,1,peak,-11.844,4.628,1.202
2_3_6_2,2,3,6,2,2,hit,-11.844,4.628,1.202
2_3_6_2,2,3,6,2,2,peak,-1.8,2.46,1.93
2_3_6_2,2,3,6,2,2,net,-0.0,2.092,1.902
2_3_6_2,2,3,6,2,2,bounce,11.986,-0.216,0.032
2_3_6_2,2,3,6,2,2,last,17.098,-1.166,1.052
2_4_1_1,2,4,1,1,,bounce,-6.764,-0.611,0.029
2_4_1_1,2,4,1,1,,last,-15.564,-1.076,1.259
2_4_1_2,2,4,1,2,1,hit,11.294,1.25,2.862
2_4_1_2,2,4,1,2,1,net,0.0,-0.633,1.225
2_4_1_2,2,4,1,2,1,bounce,-4.918,-1.153,0.03
2_4_1_2,2,4,1,2,1,peak,-12.869,-1.757,1.597
2_4_1_2,2,4,1,2,2,hit,-9.222,-2.062,1.627
2_4_1_2,2,4,1,2,2,net,-0.013,-2.323,0.83
2_4_1_2,2,4,1,2,2,peak,-0.013,-2.323,0.83
2_4_1_2,2,4,1,2,2,bounce,-0.397,-2.273,0.036
2_4_1_2,2,4,1,2,2,last,-0.689,-2.226,0.541
2_4_2_1,2,4,2,1,1,hit,11.174,-1.071,2.802
2_4_2_1,2,4,2,1,1,net,0.0,0.103,1.135
2_4_2_1,2,4,2,1,1,bounce,-5.582,0.794,0.03
2_4_2_1,2,4,2,1,1,peak,-15.217,2.292,1.245
2_4_2_1,2,4,2,1,2,hit,-15.422,2.328,1.244
2_4_2_1,2,4,2,1,2,peak,-4.025,1.547,2.254
2_4_2_1,2,4,2,1,2,net,-0.0,1.28,2.097
2_4_2_1,2,4,2,1,2,bounce,10.17,0.607,0.031
2_4_2_1,2,4,2,1,2,peak,11.401,0.538,0.502
2_4_2_1,2,4,2,1,3,hit,11.401,0.538,0.502
2_4_2_1,2,4,2,1,3,peak,1.702,1.908,1.609
2_4_2_1,2,4,2,1,3,net,0.0,2.148,1.567
2_4_2_1,2,4,2,1,3,bounce,-8.156,3.323,0.035
2_4_2_1,2,4,2,1,3,peak,-12.47,3.87,1.022
2_4_2_1,2,4,2,1,4,hit,-12.889,3.921,1.012
2_4_2_1,2,4,2,1,4,peak,-5.551,1.783,1.405
2_4_2_1,2,4,2,1,4,net,0.0,0.204,1.14
2_4_2_1,2,4,2,1,4,bounce,6.647,-1.653,0.033
2_4_2_1,2,4,2,1,4,peak,12.583,-3.32,0.95
2_4_2_1,2,4,2,1,5,hit,13.208,-3.495,0.939
2_4_2_1,2,4,2,1,5,peak,3.274,-2.957,2.167
2_4_2_1,2,4,2,1,5,net,0.0,-2.83,2.002
2_4_2_1,2,4,2,1,5,bounce,-7.838,-2.666,0.033
2_4_2_1,2,4,2,1,5,peak,-12.585,-2.363,1.407
2_4_2_1,2,4,2,1,6,hit,-12.585,-2.363,1.407
2_4_2_1,2,4,2,1,6,peak,-4.014,-0.176,1.994
2_4_2_1,2,4,2,1,6,net,0.0,0.84,1.841
2_4_2_1,2,4,2,1,6,bounce,9.541,3.222,0.036
2_4_2_1,2,4,2,1,6,peak,13.292,4.19,1.095
2_4_2_1,2,4,2,1,7,hit,13.292,4.19,1.095
2_4_2_1,2,4,2,1,7,peak,3.059,0.436,2.345
2_4_2_1,2,4,2,1,7,net,0.0,-0.676,2.207
2_4_2_1,2,4,2,1,7,bounce,-8.632,-3.809,0.033
2_4_2_1,2,4,2,1,7,peak,-12.002,-5.176,1.303
2_4_2_1,2,4,2,1,8,hit,-12.002,-5.176,1.303
2_4_2_1,2,4,2,1,8,peak,-1.803,-1.471,2.185
2_4_2_1,2,4,2,1,8,net,-0.0,-0.81,2.151
2_4_2_1,2,4,2,1,8,bounce,11.488,3.432,0.033
2_4_2_1,2,4,2,1,8,peak,12.792,3.928,0.576
2_4_2_1,2,4,2,1,9,hit,12.792,3.928,0.576
2_4_2_1,2,4,2,1,9,peak,2.13,2.534,1.539
2_4_2_1,2,4,2,1,9,net,0.0,2.249,1.491
2_4_2_1,2,4,2,1,9,bounce,-8.955,1.041,0.033
2_4_2_1,2,4,2,1,9,peak,-12.767,0.4,0.917
2_4_2_1,2,4,2,1,10,hit,-12.767,0.4,0.917
2_4_2_1,2,4,2,1,10,net,-0.0,2.168,3.055
2_4_2_1,2,4,2,1,10,peak,0.293,2.212,3.057
2_4_2_1,2,4,2,1,10,bounce,11.774,4.083,0.035
2_4_2_1,2,4,2,1,10,peak,13.544,4.543,1.16
2_4_2_1,2,4,2,1,11,hit,14.075,4.69,1.05
2_4_2_1,2,4,2,1,11,net,0.0,0.394,2.714
2_4_2_1,2,4,2,1,11,peak,-0.51,0.243,2.717
2_4_2_1,2,4,2,1,11,bounce,-12.885,-3.887,0.032
2_4_3_1,2,4,3,1,1,hit,11.108,0.979,2.741
2_4_3_1,2,4,3,1,1,net,0.0,-0.016,1.221
2_4_3_1,2,4,3,1,1,bounce,-6.203,-0.369,0.029
2_4_3_1,2,4,3,1,1,peak,-15.766,-0.637,1.29
2_4_3_1,2,4,3,1,2,hit,-15.766,-0.637,1.29
2_4_3_1,2,4,3,1,2,peak,-3.038,0.65,2.637
2_4_3_1,2,4,3,1,2,net,-0.0,0.972,2.541
2_4_3_1,2,4,3,1,2,bounce,11.589,2.234,0.034
2_4_3_1,2,4,3,1,2,peak,12.368,2.309,0.393
2_4_3_1,2,4,3,1,3,hit,12.368,2.309,0.393
2_4_3_1,2,4,3,1,3,peak,1.168,-0.472,2.348
2_4_3_1,2,4,3,1,3,net,0.0,-0.705,2.323
2_4_3_1,2,4,3,1,3,bounce,-9.058,-2.089,0.033
2_4_3_1,2,4,3,1,3,peak,-12.103,-2.648,1.31
2_4_3_1,2,4,3,1,4,hit,-12.103,-2.648,1.31
2_4_3_1,2,4,3,1,4,peak,-0.77,-1.919,2.435
2_4_3_1,2,4,3,1,4,net,0.0,-1.883,2.429
2_4_3_1,2,4,3,1,4,bounce,12.885,-1.569,0.034
2_4_3_1,2,4,3,1,4,last,14.485,-1.481,0.591
2_4_4_2,2,4,4,2,1,hit,11.49,-0.905,2.837
2_4_4_2,2,4,4,2,1,net,0.0,1.797,1.358
2_4_4_2,2,4,4,2,1,bounce,-5.785,3.57,0.034
2_4_4_2,2,4,4,2,1,peak,-13.633,6.138,1.418
2_4_4_2,2,4,4,2,2,hit,-15.214,6.736,1.348
2_4_4_2,2,4,4,2,2,peak,-6.465,3.921,1.91
2_4_4_2,2,4,4,2,2,net,0.0,1.95,1.533
2_4_4_2,2,4,4,2,2,bounce,7.309,-0.16,0.029
2_4_4_2,2,4,4,2,2,peak,12.392,-1.672,1.103
2_4_4_2,2,4,4,2,3,hit,12.392,-1.672,1.103
2_4_4_2,2,4,4,2,3,peak,6.795,-1.989,1.268
2_4_4_2,2,4,4,2,3,net,-0.017,-2.421,0.967
2_4_4_2,2,4,4,2,3,peak,-3.913,-2.492,2.858
2_4_4_2,2,4,4,2,3,bounce,-8.079,-2.59,0.033
2_4_4_2,2,4,4,2,3,peak,-11.066,-2.519,1.449
2_4_4_2,2,4,4,2,4,hit,-11.843,-2.496,1.344
2_4_4_2,2,4,4,2,4,peak,-4.89,-2.243,1.751
2_4_4_2,2,4,4,2,4,net,-0.0,-2.082,1.517
2_4_4_2,2,4,4,2,4,bounce,7.791,-1.843,0.033
2_4_4_2,2,4,4,2,4,peak,13.07,-1.581,1.303
2_4_4_2,2,4,4,2,5,hit,13.07,-1.581,1.303
2_4_4_2,2,4,4,2,5,peak,2.244,-0.496,2.231
2_4_4_2,2,4,4,2,5,net,0.0,-0.265,2.182
2_4_4_2,2,4,4,2,5,bounce,-11.493,0.89,0.035
2_4_4_2,2,4,4,2,5,peak,-13.274,1.105,0.749
2_4_4_2,2,4,4,2,6,hit,-13.274,1.105,0.749
2_4_4_2,2,4,4,2,6,peak,-2.856,1.201,1.919
2_4_4_2,2,4,4,2,6,net,-0.0,1.337,1.812
2_4_4_2,2,4,4,2,6,bounce,8.443,1.997,0.034
2_4_4_2,2,4,4,2,6,peak,13.203,2.16,1.252
2_4_4_2,2,4,4,2,7,hit,13.203,2.16,1.252
2_4_4_2,2,4,4,2,7,peak,6.887,0.456,1.467
2_4_4_2,2,4,4,2,7,net,0.0,-1.497,1.153
2_4_4_2,2,4,4,2,7,bounce,-7.042,-3.663,0.033
2_4_4_2,2,4,4,2,7,last,-12.224,-5.315,0.761
2_4_5_1,2,4,5,1,1,hit,11.357,1.247,2.797
2_4_5_1,2,4,5,1,1,peak,11.357,1.247,2.797
2_4_5_1,2,4,5,1,1,net,0.0,-1.954,1.18
2_4_5_1,2,4,5,1,1,bounce,-5.109,-3.125,0.032
2_4_5_1,2,4,5,1,1,peak,-13.429,-4.77,1.389
2_4_5_1,2,4,5,1,2,hit,-15.773,-5.157,1.261
2_4_5_1,2,4,5,1,2,peak,-5.021,-1.735,2.192
2_4_5_1,2,4,5,1,2,net,-0.0,-0.22,1.942
2_4_5_1,2,4,5,1,2,bounce,9.028,2.381,0.035
2_4_5_1,2,4,5,1,2,peak,11.18,3.027,0.856
2_4_5_1,2,4,5,1,3,hit,11.18,3.027,0.856
2_4_5_1,2,4,5,1,3,peak,2.899,2.301,1.525
2_4_5_1,2,4,5,1,3,net,0.0,2.079,1.425
2_4_5_1,2,4,5,1,3,bounce,-7.599,1.574,0.033
2_4_5_1,2,4,5,1,3,peak,-11.829,1.181,0.898
2_4_5_1,2,4,5,1,4,hit,-13.331,1.043,0.767
2_4_5_1,2,4,5,1,4,peak,-1.748,1.094,2.11
2_4_5_1,2,4,5,1,4,net,0.0,1.106,2.073
2_4_5_1,2,4,5,1,4,bounce,10.587,1.207,0.032
2_4_5_1,2,4,5,1,4,peak,13.263,1.208,0.992
2_4_5_1,2,4,5,1,5,hit,13.263,1.208,0.992
2_4_5_1,2,4,5,1,5,peak,2.534,0.701,1.882
2_4_5_1,2,4,5,1,5,net,0.0,0.596,1.819
2_4_5_1,2,4,5,1,5,bounce,-9.956,0.198,0.034
2_4_5_1,2,4,5,1,5,peak,-13.931,-0.006,1.113
2_4_5_1,2,4,5,1,6,hit,-13.931,-0.006,1.113
2_4_5_1,2,4,5,1,6,peak,-3.098,2.146,2.385
2_4_5_1,2,4,5,1,6,net,0.0,2.777,2.26
2_4_5_1,2,4,5,1,6,bounce,9.629,4.759,0.036
2_5_1_1,2,5,1,1,1,hit,-11.314,-1.246,3.053
2_5_1_1,2,5,1,1,1,peak,-11.314,-1.246,3.053
2_5_1_1,2,5,1,1,1,net,-0.0,1.674,1.17
2_5_1_1,2,5,1,1,1,bounce,5.346,3.28,0.034
2_5_1_1,2,5,1,1,1,peak,12.475,5.716,1.214
2_5_1_1,2,5,1,1,2,hit,12.475,5.716,1.214
2_5_1_1,2,5,1,1,2,peak,6.289,3.842,1.569
2_5_1_1,2,5,1,1,2,net,-0.0,1.919,1.118
2_5_1_1,2,5,1,1,2,bounce,-4.844,0.399,0.03
2_5_1_1,2,5,1,1,2,peak,-8.308,-0.734,0.704
2_5_1_1,2,5,1,1,2,last,-9.134,-1.011,0.659
2_5_2_1,2,5,2,1,,bounce,5.842,-4.377,0.032
2_5_2_2,2,5,2,2,1,hit,-11.318,1.235,3.016
2_5_2_2,2,5,2,2,1,net,-0.0,-0.528,1.432
2_5_2_2,2,5,2,2,1,bounce,6.471,-1.173,0.032
2_5_2_2,2,5,2,2,1,last,12.395,-1.558,1.22
2_5_3_1,2,5,3,1,1,hit,-11.444,-1.126,3.069
2_5_3_1,2,5,3,1,1,peak,-11.444,-1.126,3.069
2_5_3_1,2,5,3,1,1,net,-0.0,2.034,1.143
2_5_3_1,2,5,3,1,1,bounce,4.881,3.629,0.034
2_5_3_1,2,5,3,1,1,peak,12.466,6.469,1.413
2_5_3_1,2,5,3,1,2,hit,12.466,6.469,1.413
2_5_3_1,2,5,3,1,2,net,0.0,4.077,5.798
2_5_3_1,2,5,3,1,2,peak,-3.305,3.337,6.092
2_5_3_1,2,5,3,1,2,bounce,-12.885,-0.115,0.033
2_5_3_1,2,5,3,1,2,last,-16.129,-0.523,2.169
2_5_4_1,2,5,4,1,1,hit,-11.303,0.927,3.04
2_5_4_1,2,5,4,1,1,net,-0.0,-0.121,1.1
2_5_4_1,2,5,4,1,1,bounce,5.196,-0.441,0.031
2_5_4_1,2,5,4,1,1,peak,13.458,-0.679,1.368
2_5_4_1,2,5,4,1,2,hit,13.458,-0.679,1.368
2_5_4_1,2,5,4,1,2,peak,6.131,0.504,2.039
2_5_4_1,2,5,4,1,2,net,0.0,1.667,1.462
2_5_4_1,2,5,4,1,2,bounce,-4.852,2.719,0.032
2_5_4_1,2,5,4,1,2,peak,-8.505,3.342,1.126
2_5_4_1,2,5,4,1,3,hit,-9.584,3.54,1.018
2_5_4_1,2,5,4,1,3,net,0.0,3.203,1.898
2_5_4_1,2,5,4,1,3,peak,0.155,3.199,1.898
2_5_4_1,2,5,4,1,3,bounce,12.591,3.044,0.033
2_5_5_1,2,5,5,1,1,hit,-11.263,-0.984,2.991
2_5_5_1,2,5,5,1,1,net,-0.0,0.163,1.073
2_5_5_1,2,5,5,1,1,bounce,5.256,0.794,0.031
2_5_5_1,2,5,5,1,1,peak,12.966,1.846,1.222
2_5_5_1,2,5,5,1,2,hit,12.966,1.846,1.222
2_5_5_1,2,5,5,1,2,peak,3.494,-0.961,2.912
2_5_5_1,2,5,5,1,2,net,0.0,-2.08,2.621
2_5_5_1,2,5,5,1,2,bounce,-6.855,-4.409,0.033
2_5_5_1,2,5,5,1,2,last,-9.623,-5.376,1.496
2_5_6_1,2,5,6,1,1,hit,-11.419,1.116,3.027
2_5_6_1,2,5,6,1,1,net,-0.0,-0.006,1.056
2_5_6_1,2,5,6,1,1,bounce,4.89,-0.383,0.031
2_5_6_1,2,5,6,1,1,peak,13.655,-0.923,1.461
2_5_6_1,2,5,6,1,2,hit,13.655,-0.923,1.461
2_5_6_1,2,5,6,1,2,peak,8.497,-0.339,1.671
2_5_6_1,2,5,6,1,2,net,0.004,0.663,0.939
2_5_6_1,2,5,6,1,2,peak,-1.23,0.801,0.998
2_5_6_1,2,5,6,1,2,bounce,-5.906,1.354,0.033
2_5_6_1,2,5,6,1,2,peak,-8.932,1.73,0.741
2_5_6_1,2,5,6,1,3,hit,-9.72,1.828,0.687
2_5_6_1,2,5,6,1,3,net,0.0,-0.488,2.147
2_5_6_1,2,5,6,1,3,peak,1.994,-0.94,2.196
2_5_6_1,2,5,6,1,3,bounce,12.885,-3.522,0.032
2_6_1_1,2,6,1,1,1,hit,-11.351,-1.161,2.896
2_6_1_1,2,6,1,1,1,net,-0.0,1.76,1.068
2_6_1_1,2,6,1,1,1,bounce,4.966,2.889,0.034
2_6_1_1,2,6,1,1,1,peak,14.813,4.93,1.323
2_6_1_1,2,6,1,1,2,hit,14.813,4.93,1.323
2_6_1_1,2,6,1,1,2,peak,7.311,3.329,1.705
2_6_1_1,2,6,1,1,2,net,0.0,1.844,1.247
2_6_1_1,2,6,1,1,2,bounce,-6.003,0.677,0.032
2_6_1_1,2,6,1,1,2,peak,-10.667,-0.283,0.805
2_6_1_1,2,6,1,1,3,hit,-10.686,-0.287,0.805
2_6_1_1,2,6,1,1,3,peak,-0.775,-0.713,1.462
2_6_1_1,2,6,1,1,3,net,-0.0,-0.753,1.457
2_6_1_1,2,6,1,1,3,bounce,12.073,-1.526,0.034
2_6_1_1,2,6,1,1,3,last,14.75,-1.764,0.562
2_6_2_1,2,6,2,1,1,hit,-11.321,1.12,2.85
2_6_2_1,2,6,2,1,1,net,-0.0,-1.999,1.242
2_6_2_1,2,6,2,1,1,bounce,5.817,-3.9,0.032
2_6_2_1,2,6,2,1,1,peak,14.369,-7.069,1.257
2_6_2_1,2,6,2,1,2,hit,14.369,-7.069,1.257
2_6_2_1,2,6,2,1,2,net,0.0,-4.336,5.226
2_6_2_1,2,6,2,1,2,peak,-1.37,-4.015,5.271
2_6_2_1,2,6,2,1,2,bounce,-12.885,-0.344,0.033
2_6_3_1,2,6,3,1,,bounce,5.796,-0.51,0.03
2_6_3_2,2,6,3,2,1,hit,-11.28,-1.493,2.787
2_6_3_2,2,6,3,2,1,peak,-11.28,-1.493,2.787
2_6_3_2,2,6,3,2,1,net,-0.0,1.922,1.294
2_6_3_2,2,6,3,2,1,bounce,5.037,3.089,0.034
2_6_3_2,2,6,3,2,1,peak,14.205,5.243,1.723
2_6_3_2,2,6,3,2,2,hit,16.222,5.612,1.637
2_6_3_2,2,6,3,2,2,peak,5.446,5.911,2.636
2_6_3_2,2,6,3,2,2,net,0.0,6.375,2.295
2_6_3_2,2,6,3,2,2,bounce,-8.379,4.615,0.034
2_6_4_1,2,6,4,1,,peak,14.055,-7.933,1.762
2_6_4_1,2,6,4,1,,last,20.015,-10.631,0.96
2_6_4_2,2,6,4,2,,bounce,9.476,-3.764,0.032
2_6_5_1,2,6,5,1,1,hit,15.897,0.5,1.209
2_6_5_2,2,6,5,2,1,hit,-11.516,-1.521,2.806
2_6_5_2,2,6,5,2,1,peak,-11.516,-1.521,2.806
2_6_5_2,2,6,5,2,1,net,0.0,1.882,1.158
2_6_5_2,2,6,5,2,1,bounce,4.066,2.822,0.035
2_6_5_2,2,6,5,2,1,peak,12.222,5.115,1.692
2_6_5_2,2,6,5,2,2,hit,16.16,6.087,1.246
2_6_5_2,2,6,5,2,2,peak,7.093,3.215,2.007
2_6_5_2,2,6,5,2,2,net,-0.0,0.95,1.409
2_6_5_2,2,6,5,2,2,bounce,-5.291,-0.725,0.031
2_6_5_2,2,6,5,2,2,peak,-10.898,-2.76,1.365
2_6_5_2,2,6,5,2,3,hit,-11.118,-2.841,1.362
2_6_5_2,2,6,5,2,3,peak,-4.114,-2.754,1.625
2_6_5_2,2,6,5,2,3,net,-0.0,-2.707,1.521
2_6_5_2,2,6,5,2,3,bounce,11.11,-2.558,0.035
2_6_5_2,2,6,5,2,3,peak,17.293,-2.399,0.98
2_6_5_2,2,6,5,2,4,hit,17.293,-2.399,0.98
2_6_5_2,2,6,5,2,4,peak,2.381,-3.314,3.063
2_6_5_2,2,6,5,2,4,net,-0.0,-3.459,2.991
2_6_5_2,2,6,5,2,4,bounce,-11.69,-4.163,0.033
2_6_5_2,2,6,5,2,4,last,-12.492,-4.179,0.587
2_6_6_1,2,6,6,1,1,hit,-11.379,1.067,2.847
2_6_6_1,2,6,6,1,1,net,-0.0,-0.499,0.989
2_6_6_1,2,6,6,1,1,bounce,4.095,-1.266,0.031
2_6_6_1,2,6,6,1,1,peak,14.337,-3.501,1.638
2_6_6_1,2,6,6,1,2,hit,14.984,-3.673,1.631
2_6_6_1,2,6,6,1,2,peak,7.503,-2.822,2.096
2_6_6_1,2,6,6,1,2,net,0.0,-1.741,1.499
2_6_6_1,2,6,6,1,2,bounce,-5.789,-0.734,0.029
2_6_6_1,2,6,6,1,2,peak,-10.78,-0.031,1.175
2_6_6_1,2,6,6,1,3,hit,-11.811,0.129,1.117
2_6_6_1,2,6,6,1,3,peak,-1.929,-1.236,1.94
2_6_6_1,2,6,6,1,3,net,-0.0,-1.498,1.904
2_6_6_1,2,6,6,1,3,bounce,11.229,-2.994,0.034
2_6_6_1,2,6,6,1,3,peak,15.306,-3.565,1.197
2_6_6_1,2,6,6,1,4,hit,15.306,-3.565,1.197
2_6_6_1,2,6,6,1,4,peak,5.36,-1.444,1.887
2_6_6_1,2,6,6,1,4,net,-0.0,-0.317,1.628
2_6_6_1,2,6,6,1,4,bounce,-8.007,1.305,0.033
2_6_6_1,2,6,6,1,4,peak,-12.753,2.261,1.039
2_6_6_1,2,6,6,1,5,hit,-13.035,2.318,1.035
2_6_6_1,2,6,6,1,5,peak,-5.087,2.886,1.585
2_6_6_1,2,6,6,1,5,net,-0.0,3.283,1.322
2_6_6_1,2,6,6,1,5,bounce,6.866,3.87,0.032
2_6_6_1,2,6,6,1,5,peak,12.987,4.247,1.167
2_6_6_1,2,6,6,1,6,hit,16.085,4.444,0.835
2_6_6_1,2,6,6,1,6,peak,1.442,1.31,2.929
2_6_6_1,2,6,6,1,6,net,0.0,0.96,2.901
2_6_6_1,2,6,6,1,6,bounce,-11.745,-2.284,0.033
2_6_6_1,2,6,6,1,6,peak,-12.95,-2.607,0.762
2_6_6_1,2,6,6,1,7,hit,-12.95,-2.607,0.762
2_6_6_1,2,6,6,1,7,peak,-1.652,-2.304,2.188
2_6_6_1,2,6,6,1,7,net,0.0,-2.289,2.153
2_6_6_1,2,6,6,1,7,bounce,10.534,-2.4,0.035
2_6_6_1,2,6,6,1,7,peak,14.8,-2.475,1.359
2_6_6_1,2,6,6,1,8,hit,14.8,-2.475,1.359
2_6_6_1,2,6,6,1,8,peak,3.72,-1.693,2.183
2_6_6_1,2,6,6,1,8,net,0.0,-1.356,2.027
2_6_6_1,2,6,6,1,8,bounce,-8.06,-0.428,0.029
2_6_6_1,2,6,6,1,8,peak,-10.173,-0.024,0.692
2_6_6_1,2,6,6,1,9,hit,-10.412,0.027,0.683
2_6_6_1,2,6,6,1,9,peak,-2.647,-0.887,1.223
2_6_6_1,2,6,6,1,9,net,0.0,-1.219,1.152
2_6_6_1,2,6,6,1,9,bounce,7.77,-2.26,0.034
2_6_6_1,2,6,6,1,9,peak,13.888,-3.075,0.964
2_6_6_1,2,6,6,1,10,hit,15.019,-3.234,0.927
2_6_6_1,2,6,6,1,10,peak,4.094,-0.865,1.788
2_6_6_1,2,6,6,1,10,net,-0.0,0.035,1.639
2_6_6_1,2,6,6,1,11,hit,-4.361,0.999,1.122
2_6_6_1,2,6,6,1,11,peak,-2.743,1.345,1.158
2_6_6_1,2,6,6,1,11,net,-0.0,1.941,1.046
2_6_6_1,2,6,6,1,11,bounce,5.494,3.17,0.033
2_6_6_1,2,6,6,1,11,last,8.563,3.977,0.59
2_7_1_1,2,7,1,1,1,hit,11.39,1.194,3.024
2_7_1_1,2,7,1,1,1,net,0.0,-1.979,1.254
2_7_1_1,2,7,1,1,1,bounce,-5.759,-3.795,0.032
2_7_1_1,2,7,1,1,1,peak,-12.521,-6.185,1.232
2_7_1_1,2,7,1,1,2,hit,-12.521,-6.185,1.232
2_7_1_1,2,7,1,1,2,peak,-4.701,-4.342,1.903
2_7_1_1,2,7,1,1,2,net,-0.0,-3.141,1.587
2_7_1_1,2,7,1,1,2,bounce,6.106,-1.455,0.033
2_7_1_1,2,7,1,1,2,peak,9.032,-0.574,0.79
2_7_1_1,2,7,1,1,3,hit,9.064,-0.564,0.79
2_7_1_1,2,7,1,1,3,peak,0.573,-1.344,1.427
2_7_1_1,2,7,1,1,3,net,0.0,-1.399,1.423
2_7_1_1,2,7,1,1,3,bounce,-10.225,-2.426,0.033
2_7_1_1,2,7,1,1,3,peak,-12.964,-2.746,0.744
2_7_1_1,2,7,1,1,4,hit,-12.964,-2.746,0.744
2_7_1_1,2,7,1,1,4,net,0.0,-1.82,3.671
2_7_1_1,2,7,1,1,4,peak,3.79,-1.539,3.87
2_7_1_1,2,7,1,1,4,last,17.967,-0.391,0.032
2_7_2_2,2,7,2,2,1,hit,11.505,-1.238,3.064
2_7_2_2,2,7,2,2,1,net,0.0,0.474,0.954
2_7_2_2,2,7,2,2,1,bounce,-3.595,0.807,0.03
2_7_2_2,2,7,2,2,1,peak,-12.251,1.323,1.648
2_7_2_2,2,7,2,2,2,hit,-12.251,1.323,1.648
2_7_2_2,2,7,2,2,2,peak,-6.77,1.188,1.898
