point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,peak,15.397,3.583,1.115
1_3_1_2,1,3,1,2,4,hit,16.466,3.785,1.081
1_3_1_2,1,3,1,2,4,peak,2.868,0.952,2.519
1_3_1_2,1,3,1,2,4,net,0.0,0.319,2.436
1_3_1_2,1,3,1,2,4,bounce,-11.676,-2.368,0.029
1_3_1_2,1,3,1,2,5,hit,-12.47,-2.544,0.379
1_3_1_2,1,3,1,2,5,net,0.0,-3.496,2.325
1_3_1_2,1,3,1,2,5,peak,0.294,-3.512,2.326
1_3_1_2,1,3,1,2,5,bounce,12.053,-3.999,0.025
1_3_1_2,1,3,1,2,5,last,16.09,-4.221,1.482
1_3_2_1,1,3,2,1,1,hit,-11.434,1.872,2.95
1_3_2_1,1,3,2,1,1,peak,-11.434,1.872,2.95
1_3_2_1,1,3,2,1,1,net,0.0,-1.931,1.352
1_3_2_1,1,3,2,1,1,bounce,6.461,-3.888,0.033
1_3_2_1,1,3,2,1,1,last,15.816,-6.705,0.982
1_3_2_2,1,3,2,2,1,hit,-11.511,1.933,2.946
1_3_2_2,1,3,2,2,1,peak,-11.511,1.933,2.946
1_3_2_2,1,3,2,2,1,net,0.0,-0.993,1.214
1_3_2_2,1,3,2,2,1,bounce,4.806,-1.949,0.038
1_3_2_2,1,3,2,2,2,hit,11.649,-3.576,1.561
1_3_2_2,1,3,2,2,2,peak,3.515,-1.611,2.012
1_3_2_2,1,3,2,2,2,net,0.0,-0.832,1.91
1_3_2_2,1,3,2,2,2,bounce,-10.746,1.311,0.031
1_3_2_2,1,3,2,2,3,hit,-13.953,1.833,0.879
1_3_2_2,1,3,2,2,3,peak,-5.828,0.727,1.623
1_3_2_2,1,3,2,2,3,net,0.0,0.064,1.157
1_3_2_2,1,3,2,2,3,bounce,4.603,-0.395,0.045
1_3_2_2,1,3,2,2,3,peak,10.048,-1.124,1.175
1_3_2_2,1,3,2,2,4,hit,12.508,-1.43,0.911
1_3_2_2,1,3,2,2,4,peak,3.066,-0.315,1.651
1_3_2_2,1,3,2,2,4,net,0.0,0.007,1.557
1_3_2_2,1,3,2,2,4,bounce,-8.896,0.876,0.039
1_3_2_2,1,3,2,2,4,peak,-13.363,1.363,0.975
1_3_2_2,1,3,2,2,5,hit,-14.172,1.446,0.942
1_3_2_2,1,3,2,2,5,peak,-5.617,-0.121,1.515
1_3_2_2,1,3,2,2,5,net,0.0,-1.082,1.212
1_3_2_2,1,3,2,2,5,bounce,6.3,-2.138,0.038
1_3_2_2,1,3,2,2,5,peak,12.226,-3.103,1.183
1_3_2_2,1,3,2,2,6,hit,13.416,-3.293,1.131
1_3_2_2,1,3,2,2,6,peak,5.455,-2.082,1.589
1_3_2_2,1,3,2,2,6,net,0.0,-1.331,1.324
1_3_2_2,1,3,2,2,6,bounce,-7.058,-0.437,0.037
1_3_2_2,1,3,2,2,6,peak,-11.407,0.132,0.852
1_3_2_2,1,3,2,2,7,hit,-12.981,0.334,0.734
1_3_2_2,1,3,2,2,7,peak,-1.763,1.1,1.694
1_3_2_2,1,3,2,2,7,net,0.0,1.252,1.665
1_3_2_2,1,3,2,2,7,bounce,10.629,2.372,0.037
1_3_2_2,1,3,2,2,8,hit,14.903,2.815,1.047
1_3_2_2,1,3,2,2,8,peak,5.776,3.064,1.579
1_3_2_2,1,3,2,2,8,net,0.0,3.273,1.309
1_3_2_2,1,3,2,2,8,bounce,-7.321,3.594,0.034
1_3_2_2,1,3,2,2,8,peak,-12.24,3.68,0.932
1_3_2_2,1,3,2,2,9,hit,-13.075,3.696,0.904
1_3_2_2,1,3,2,2,9,peak,-2.814,1.096,1.381
1_3_2_2,1,3,2,2,9,net,0.0,0.34,1.325
1_3_2_2,1,3,2,2,9,bounce,8.946,-2.242,0.03
1_3_2_2,1,3,2,2,10,hit,11.894,-3.236,0.493
1_3_2_2,1,3,2,2,10,peak,2.689,-0.872,1.487
1_3_2_2,1,3,2,2,10,net,0.0,-0.184,1.386
1_3_2_2,1,3,2,2,10,bounce,-6.98,1.613,0.04
1_3_2_2,1,3,2,2,10,peak,-10.889,2.765,0.939
1_3_2_2,1,3,2,2,11,hit,-12.165,3.145,0.832
1_3_2_2,1,3,2,2,11,peak,-3.201,0.886,1.518
1_3_2_2,1,3,2,2,11,net,0.0,0.112,1.414
1_3_2_2,1,3,2,2,11,bounce,8.243,-1.803,0.039
1_3_2_2,1,3,2,2,11,peak,13.095,-3.021,1.097
1_3_2_2,1,3,2,2,12,hit,13.367,-3.088,1.093
1_3_2_2,1,3,2,2,12,peak,3.306,-0.839,1.9
1_3_2_2,1,3,2,2,12,net,0.0,-0.12,1.793
1_3_2_2,1,3,2,2,12,bounce,-9.602,1.877,0.03
1_3_2_2,1,3,2,2,13,hit,-13.015,2.635,1.025
1_3_2_2,1,3,2,2,13,peak,-3.033,2.531,1.704
1_3_2_2,1,3,2,2,13,net,0.0,2.548,1.627
1_3_2_2,1,3,2,2,13,bounce,10.082,2.826,0.032
1_3_2_2,1,3,2,2,14,hit,14.439,2.842,1.075
1_3_2_2,1,3,2,2,14,peak,2.946,0.776,2.202
1_3_2_2,1,3,2,2,14,net,0.0,0.19,2.109
1_3_2_2,1,3,2,2,14,bounce,-10.247,-2.071,0.03
1_3_2_2,1,3,2,2,15,hit,-13.323,-2.755,1.187
1_3_2_2,1,3,2,2,15,peak,-3.323,-3.023,1.817
1_3_2_2,1,3,2,2,15,net,0.0,-3.155,1.732
1_3_2_2,1,3,2,2,15,bounce,10.766,-3.761,0.027
1_3_2_2,1,3,2,2,16,hit,15.882,-3.867,1.088
1_3_2_2,1,3,2,2,16,peak,0.707,-1.774,4.775
1_3_2_2,1,3,2,2,16,net,0.0,-1.641,4.762
1_3_2_2,1,3,2,2,16,bounce,-10.963,1.085,0.032
1_3_2_2,1,3,2,2,16,peak,-12.179,1.716,1.816
1_3_2_2,1,3,2,2,17,hit,-12.65,1.965,1.551
1_3_2_2,1,3,2,2,17,peak,-4.092,2.553,2.017
1_3_2_2,1,3,2,2,17,net,0.0,2.785,1.891
1_3_2_2,1,3,2,2,17,bounce,11.107,3.179,0.033
1_3_2_2,1,3,2,2,18,hit,17.488,3.64,1.496
1_3_2_2,1,3,2,2,18,peak,10.929,3.627,2.196
1_3_2_2,1,3,2,2,18,bounce,1.008,3.741,0.041
1_3_2_2,1,3,2,2,18,last,-0.002,3.737,0.593
1_3_3_1,1,3,3,1,1,hit,-11.506,-0.817,2.966
1_3_3_1,1,3,3,1,1,peak,-11.506,-0.817,2.966
1_3_3_1,1,3,3,1,1,net,0.0,1.726,1.183
1_3_3_1,1,3,3,1,1,bounce,5.312,3.113,0.034
1_3_3_1,1,3,3,1,2,hit,14.762,5.643,1.281
1_3_3_1,1,3,3,1,2,peak,8.388,4.376,1.54
1_3_3_1,1,3,3,1,2,net,0.0,2.846,1.011
1_3_3_1,1,3,3,1,2,peak,-2.853,1.311,3.363
1_3_3_1,1,3,3,1,2,bounce,-5.877,-0.269,0.039
1_3_3_1,1,3,3,1,2,peak,-7.975,-1.199,1.458
1_3_3_1,1,3,3,1,3,hit,-8.332,-1.355,1.415
1_3_3_1,1,3,3,1,3,peak,-1.77,-1.328,1.718
1_3_3_1,1,3,3,1,3,net,0.0,-1.332,1.693
1_3_3_1,1,3,3,1,3,bounce,11.889,-1.599,0.036
1_3_3_1,1,3,3,1,3,last,16.71,-1.688,1.259
1_3_4_1,1,3,4,1,1,hit,-11.407,1.84,2.946
1_3_4_1,1,3,4,1,1,peak,-11.407,1.84,2.946
1_3_4_1,1,3,4,1,1,net,0.0,0.091,0.872
1_3_4_1,1,3,4,1,1,bounce,-0.3,1.07,0.042
1_3_4_1,1,3,4,1,1,last,-1.028,2.68,0.083
1_3_4_2,1,3,4,2,1,hit,-11.418,2.022,2.919
1_3_4_2,1,3,4,2,1,peak,-11.418,2.022,2.919
1_3_4_2,1,3,4,2,1,net,0.0,-1.674,1.191
1_3_4_2,1,3,4,2,1,bounce,4.152,-2.7,0.036
1_3_4_2,1,3,4,2,2,hit,15.965,-6.429,1.207
1_3_4_2,1,3,4,2,2,peak,5.206,-2.62,2.152
1_3_4_2,1,3,4,2,2,net,0.0,-0.776,1.861
1_3_4_2,1,3,4,2,2,bounce,-8.007,2.066,0.04
1_3_4_2,1,3,4,2,3,hit,-11.586,3.358,1.087
1_3_4_2,1,3,4,2,3,peak,-5.283,3.748,2.529
1_3_4_2,1,3,4,2,3,net,0.0,4.27,1.221
1_3_4_2,1,3,4,2,3,bounce,1.92,4.501,0.04
1_3_4_2,1,3,4,2,3,last,4.847,4.834,1.315
1_3_5_1,1,3,5,1,1,hit,-11.478,-1.032,2.992
1_3_5_1,1,3,5,1,1,peak,-11.478,-1.032,2.992
1_3_5_1,1,3,5,1,1,net,0.0,0.036,1.052
1_3_5_1,1,3,5,1,1,bounce,4.973,0.517,0.046
1_3_5_1,1,3,5,1,2,hit,16.303,1.725,1.263
1_3_5_1,1,3,5,1,2,peak,1.69,-0.599,3.246
1_3_5_1,1,3,5,1,2,net,0.0,-0.875,3.205
1_3_5_1,1,3,5,1,2,bounce,-11.394,-2.897,0.027
1_3_5_1,1,3,5,1,2,peak,-13.115,-3.211,1.223
1_3_5_1,1,3,5,1,3,hit,-13.486,-3.28,1.164
1_3_5_1,1,3,5,1,3,peak,-5.155,-0.427,1.865
1_3_5_1,1,3,5,1,3,net,0.0,1.301,1.544
1_3_5_1,1,3,5,1,3,bounce,6.746,3.506,0.032
1_3_5_1,1,3,5,1,3,peak,13.145,5.718,1.297
1_3_5_1,1,3,5,1,4,hit,16.152,6.716,0.984
1_3_5_1,1,3,5,1,4,peak,5.88,3.442,1.855
1_3_5_1,1,3,5,1,4,net,0.0,1.583,1.478
1_3_5_1,1,3,5,1,4,bounce,-6.396,-0.464,0.036
1_3_5_1,1,3,5,1,5,hit,-10.578,-1.92,1.155
1_3_5_1,1,3,5,1,5,peak,-5.081,-2.097,2.041
1_3_5_1,1,3,5,1,5,net,0.0,-2.43,1.1
1_3_5_1,1,3,5,1,5,bounce,2.183,-2.628,0.044
1_3_5_1,1,3,5,1,5,last,5.255,-2.905,1.191
1_3_6_1,1,3,6,1,1,hit,-11.373,1.854,2.985
1_3_6_1,1,3,6,1,1,peak,-11.373,1.854,2.985
1_3_6_1,1,3,6,1,1,net,0.0,-1.524,0.865
1_3_6_1,1,3,6,1,1,bounce,-0.186,-1.931,0.042
1_3_6_1,1,3,6,1,1,last,-1.194,-2.842,0.077
1_3_6_2,1,3,6,2,1,hit,-11.496,1.946,2.922
1_3_6_2,1,3,6,2,1,peak,-11.496,1.946,2.922
1_3_6_2,1,3,6,2,1,net,0.0,-0.353,1.453
1_3_6_2,1,3,6,2,1,bounce,6.14,-1.155,0.04
1_3_6_2,1,3,6,2,2,hit,15.522,-2.621,1.382
1_3_6_2,1,3,6,2,2,peak,6.602,-1.03,1.947
1_3_6_2,1,3,6,2,2,net,0.0,0.268,1.558
1_3_6_2,1,3,6,2,2,bounce,-7.323,1.825,0.04
1_3_6_2,1,3,6,2,3,hit,-12.311,2.794,1.08
1_3_6_2,1,3,6,2,3,peak,-1.363,0.478,1.882
1_3_6_2,1,3,6,2,3,net,0.0,0.203,1.867
1_3_6_2,1,3,6,2,3,bounce,12.368,-2.179,0.034
1_3_6_2,1,3,6,2,3,last,14.909,-2.709,0.748
1_3_7_1,1,3,7,1,1,hit,-11.591,-0.959,2.936
1_3_7_1,1,3,7,1,1,peak,-11.591,-0.959,2.936
1_3_7_1,1,3,7,1,1,net,0.0,2.429,1.049
1_3_7_1,1,3,7,1,1,bounce,4.374,3.909,0.038
1_3_7_1,1,3,7,1,2,hit,15.171,7.631,1.003
1_3_7_1,1,3,7,1,2,peak,12.904,6.755,1.288
1_3_7_1,1,3,7,1,2,bounce,8.114,4.798,0.026
1_3_7_1,1,3,7,1,2,last,8.1,4.793,0.026
1_3_8_1,1,3,8,1,1,hit,-11.426,2.224,2.923
1_3_8_1,1,3,8,1,1,peak,-11.426,2.224,2.923
1_3_8_1,1,3,8,1,1,net,0.0,0.501,1.302
1_3_8_1,1,3,8,1,1,bounce,6.285,-0.249,0.041
1_3_8_1,1,3,8,1,2,hit,16.676,-1.336,1.222
1_3_8_1,1,3,8,1,2,peak,12.23,-0.897,1.419
1_3_8_1,1,3,8,1,2,bounce,1.717,0.1,0.045
1_3_8_1,1,3,8,1,2,last,-0.004,0.24,0.589
1_4_1_1,1,4,1,1,1,hit,-11.414,-0.656,3.059
1_4_1_1,1,4,1,1,1,peak,-11.414,-0.656,3.059
1_4_1_1,1,4,1,1,1,net,0.0,0.268,1.093
1_4_1_1,1,4,1,1,1,bounce,4.929,0.763,0.046
1_4_1_1,1,4,1,1,2,hit,13.751,1.644,1.373
1_4_1_1,1,4,1,1,2,peak,6.878,1.558,1.82
1_4_1_1,1,4,1,1,2,net,0.0,1.395,1.28
1_4_1_1,1,4,1,1,2,bounce,-5.178,1.233,0.04
1_4_1_1,1,4,1,1,2,peak,-9.509,1.208,1.049
1_4_1_1,1,4,1,1,3,hit,-10.953,1.203,0.924
1_4_1_1,1,4,1,1,3,peak,-4.34,-0.221,1.233
1_4_1_1,1,4,1,1,3,net,0.0,-1.139,1.078
1_4_1_1,1,4,1,1,3,bounce,7.19,-2.617,0.034
1_4_1_1,1,4,1,1,3,peak,12.41,-3.715,0.811
1_4_1_1,1,4,1,1,4,hit,15.066,-4.294,0.576
1_4_1_1,1,4,1,1,4,peak,13.232,-4.106,0.592
1_4_1_1,1,4,1,1,4,bounce,3.89,-3.082,0.038
1_4_1_1,1,4,1,1,4,last,0.234,-2.653,0.376
1_4_2_1,1,4,2,1,1,hit,-11.342,0.624,3.058
1_4_2_1,1,4,2,1,1,peak,-11.342,0.624,3.058
1_4_2_1,1,4,2,1,1,net,0.0,-0.233,1.178
1_4_2_1,1,4,2,1,1,bounce,5.194,-0.487,0.047
1_4_2_1,1,4,2,1,2,hit,13.57,-0.865,1.391
1_4_2_1,1,4,2,1,2,peak,3.672,-0.592,2.869
1_4_2_1,1,4,2,1,2,net,0.0,-0.465,2.618
1_4_2_1,1,4,2,1,2,bounce,-7.898,-0.128,0.038
1_4_2_1,1,4,2,1,3,hit,-12.053,-0.051,1.69
1_4_2_1,1,4,2,1,3,peak,-6.732,-0.751,1.841
1_4_2_1,1,4,2,1,3,net,0.0,-1.764,1.547
1_4_2_1,1,4,2,1,3,bounce,8.832,-3.33,0.03
1_4_2_1,1,4,2,1,3,peak,14.12,-4.135,1.047
1_4_2_1,1,4,2,1,4,hit,15.198,-4.308,0.999
1_4_2_1,1,4,2,1,4,peak,8.858,-2.495,1.164
1_4_2_1,1,4,2,1,4,bounce,0.183,0.488,0.044
1_4_2_1,1,4,2,1,4,last,0.874,0.921,0.969
1_4_3_1,1,4,3,1,1,hit,-11.365,-0.674,3.041
1_4_3_1,1,4,3,1,1,peak,-11.365,-0.674,3.041
1_4_3_1,1,4,3,1,1,net,0.0,0.371,1.072
1_4_3_1,1,4,3,1,1,bounce,4.768,0.853,0.046
1_4_3_1,1,4,3,1,2,hit,13.764,1.74,1.451
1_4_3_1,1,4,3,1,2,peak,6.004,1.218,1.929
1_4_3_1,1,4,3,1,2,net,0.0,0.769,1.576
1_4_3_1,1,4,3,1,2,bounce,-7.204,0.184,0.039
1_4_3_1,1,4,3,1,2,peak,-11.703,-0.112,1.156
1_4_3_1,1,4,3,1,3,hit,-12.035,-0.137,1.15
1_4_3_1,1,4,3,1,3,peak,-2.315,-0.979,1.838
1_4_3_1,1,4,3,1,3,net,0.0,-1.204,1.791
1_4_3_1,1,4,3,1,3,bounce,10.996,-2.473,0.031
1_4_3_1,1,4,3,1,4,hit,14.755,-2.816,1.204
1_4_3_1,1,4,3,1,4,peak,5.65,-1.867,2.02
1_4_3_1,1,4,3,1,4,net,0.0,-1.315,1.614
1_4_3_1,1,4,3,1,4,bounce,-6.238,-0.723,0.036
1_4_3_1,1,4,3,1,4,peak,-9.987,-0.232,1.086
1_4_3_1,1,4,3,1,5,hit,-10.787,-0.13,1.033
1_4_3_1,1,4,3,1,5,peak,-4.039,0.567,1.375
1_4_3_1,1,4,3,1,5,net,0.0,1.017,1.233
1_4_3_1,1,4,3,1,5,bounce,7.71,1.953,0.044
1_4_3_1,1,4,3,1,5,peak,12.964,2.682,0.889
1_4_3_1,1,4,3,1,6,hit,15.834,3.079,0.591
1_4_3_1,1,4,3,1,6,peak,5.229,0.119,1.648
1_4_3_1,1,4,3,1,6,net,0.0,-1.539,1.311
1_4_3_1,1,4,3,1,6,bounce,-5.682,-3.499,0.036
1_4_3_1,1,4,3,1,6,peak,-10.525,-5.01,1.015
1_4_3_1,1,4,3,1,7,hit,-12.833,-5.735,0.76
1_4_3_1,1,4,3,1,7,peak,-7.201,-5.05,1.019
1_4_3_1,1,4,3,1,7,net,0.0,-4.136,0.531
1_4_3_1,1,4,3,1,7,peak,-0.021,-4.143,0.573
1_4_3_1,1,4,3,1,7,bounce,-1.138,-4.062,0.04
1_4_3_1,1,4,3,1,7,last,-1.155,-4.061,0.04
1_4_4_1,1,4,4,1,1,hit,-11.343,0.786,2.992
1_4_4_1,1,4,4,1,1,peak,-11.343,0.786,2.992
1_4_4_1,1,4,4,1,1,net,0.0,-1.993,1.304
1_4_4_1,1,4,4,1,1,bounce,6.195,-3.464,0.033
1_4_4_1,1,4,4,1,2,hit,12.735,-4.979,1.205
1_4_4_1,1,4,4,1,2,peak,2.423,-1.605,2.415
1_4_4_1,1,4,4,1,2,net,0.0,-0.763,2.324
1_4_4_1,1,4,4,1,2,bounce,-8.754,2.471,0.03
1_4_4_1,1,4,4,1,3,hit,-10.734,3.315,0.971
1_4_4_1,1,4,4,1,3,peak,-4.994,3.147,1.204
1_4_4_1,1,4,4,1,3,net,0.0,3.031,1.021
1_4_4_1,1,4,4,1,3,peak,2.876,2.071,4.744
1_4_4_1,1,4,4,1,3,bounce,5.824,1.084,0.047
1_4_4_1,1,4,4,1,3,peak,7.95,0.648,2.139
1_4_4_1,1,4,4,1,4,hit,8.963,0.442,1.653
1_4_4_1,1,4,4,1,4,peak,5.173,-0.312,1.748
1_4_4_1,1,4,4,1,4,net,0.0,-1.269,1.548
1_4_4_1,1,4,4,1,4,bounce,-9.186,-2.728,0.032
1_4_4_1,1,4,4,1,4,last,-15.191,-3.819,1.336
1_4_5_1,1,4,5,1,1,hit,-11.397,-0.806,3.049
1_4_5_1,1,4,5,1,1,peak,-11.397,-0.806,3.049
1_4_5_1,1,4,5,1,1,net,0.0,1.916,1.157
1_4_5_1,1,4,5,1,1,bounce,4.943,3.268,0.036
1_4_5_1,1,4,5,1,2,hit,13.076,5.409,1.236
1_4_5_1,1,4,5,1,2,peak,2.827,2.428,2.576
1_4_5_1,1,4,5,1,2,net,0.0,1.491,2.437
1_4_5_1,1,4,5,1,2,bounce,-8.264,-1.554,0.037
1_4_5_1,1,4,5,1,2,peak,-10.277,-2.405,0.959
1_4_5_1,1,4,5,1,3,hit,-10.434,-2.474,0.953
1_4_5_1,1,4,5,1,3,peak,-2.488,-0.285,1.521
1_4_5_1,1,4,5,1,3,net,0.0,0.414,1.457
1_4_5_1,1,4,5,1,3,bounce,8.764,2.958,0.035
1_4_5_1,1,4,5,1,3,peak,14.402,4.584,1.082
1_4_5_1,1,4,5,1,4,hit,15.342,4.856,1.048
1_4_5_1,1,4,5,1,4,peak,3.573,3.091,2.251
1_4_5_1,1,4,5,1,4,net,0.0,2.5,2.093
1_4_5_1,1,4,5,1,4,bounce,-8.534,0.943,0.039
1_4_5_1,1,4,5,1,4,peak,-10.767,0.559,0.786
1_4_5_1,1,4,5,1,5,hit,-11.07,0.505,0.771
1_4_5_1,1,4,5,1,5,peak,-3.1,-1.336,1.517
1_4_5_1,1,4,5,1,5,net,0.0,-2.052,1.384
1_4_5_1,1,4,5,1,5,bounce,6.717,-3.6,0.034
1_4_5_1,1,4,5,1,5,peak,12.061,-4.6,1.096
1_4_5_1,1,4,5,1,6,hit,15.572,-5.23,0.555
1_4_5_1,1,4,5,1,6,peak,9.572,-5.072,0.748
1_4_5_1,1,4,5,1,6,net,0.0,-4.911,0.126
1_4_5_1,1,4,5,1,6,peak,0.706,-4.364,0.268
1_4_5_1,1,4,5,1,6,bounce,1.615,-3.688,0.044
1_4_5_1,1,4,5,1,6,last,1.631,-3.675,0.044
1_4_6_1,1,4,6,1,1,hit,-11.269,0.735,3.042
1_4_6_1,1,4,6,1,1,peak,-11.269,0.735,3.042
1_4_6_1,1,4,6,1,1,net,0.0,-2.272,1.313
1_4_6_1,1,4,6,1,1,bounce,6.281,-3.887,0.033
1_4_6_1,1,4,6,1,2,hit,13.336,-5.778,1.025
1_4_6_1,1,4,6,1,2,peak,5.731,-2.771,2.887
1_4_6_1,1,4,6,1,2,net,0.0,-0.386,1.405
1_4_6_1,1,4,6,1,2,bounce,-2.073,0.498,0.04
1_4_6_1,1,4,6,1,2,peak,-2.59,0.844,1.165
1_4_6_1,1,4,6,1,3,hit,-2.735,0.939,1.069
1_4_6_1,1,4,6,1,3,peak,-0.439,0.293,1.134
1_4_6_1,1,4,6,1,3,net,0.0,0.167,1.132
1_4_6_1,1,4,6,1,3,bounce,8.097,-2.332,0.031
1_4_6_1,1,4,6,1,3,last,13.385,-4.056,0.933
1_5_1_1,1,5,1,1,1,hit,11.482,0.595,2.938
1_5_1_1,1,5,1,1,1,peak,11.482,0.595,2.938
1_5_1_1,1,5,1,1,1,net,0.0,0.012,1.236
1_5_1_1,1,5,1,1,1,bounce,-5.892,-0.416,0.039
1_5_1_1,1,5,1,1,2,hit,-15.92,-1.106,1.386
1_5_1_1,1,5,1,1,2,peak,-1.994,-0.424,3.9
1_5_1_1,1,5,1,1,2,net,0.0,-0.351,3.833
1_5_1_1,1,5,1,1,2,bounce,11.767,-0.054,0.039
1_5_1_1,1,5,1,1,3,hit,14.608,0.006,1.66
1_5_1_1,1,5,1,1,3,peak,2.046,-1.011,2.984
1_5_1_1,1,5,1,1,3,net,0.0,-1.145,2.94
1_5_1_1,1,5,1,1,3,bounce,-12.885,-1.71,0.031
1_5_1_1,1,5,1,1,3,last,-16.967,-2.001,1.485
1_5_2_1,1,5,2,1,1,hit,11.434,-1.727,2.943
1_5_2_1,1,5,2,1,1,peak,11.434,-1.727,2.943
1_5_2_1,1,5,2,1,1,net,0.0,-0.52,0.972
1_5_2_1,1,5,2,1,1,bounce,-4.226,-0.163,0.039
1_5_2_1,1,5,2,1,1,last,-16.072,0.583,1.378
1_5_2_2,1,5,2,2,1,hit,11.433,-1.952,2.946
1_5_3_1,1,5,3,1,1,hit,11.501,1.033,2.957
1_5_3_1,1,5,3,1,1,peak,11.501,1.033,2.957
1_5_3_1,1,5,3,1,1,net,0.0,-2.087,1.088
1_5_3_1,1,5,3,1,1,bounce,-4.563,-3.507,0.043
1_5_3_1,1,5,3,1,2,hit,-14.969,-6.664,1.138
1_5_3_1,1,5,3,1,2,peak,-3.212,-6.322,2.499
1_5_3_1,1,5,3,1,2,net,0.0,-6.299,2.37
1_5_3_1,1,5,3,1,2,bounce,9.826,-4.615,0.017
1_5_3_1,1,5,3,1,2,last,15.842,-6.686,1.611
1_5_4_1,1,5,4,1,1,hit,11.466,-1.891,3.007
1_5_4_1,1,5,4,1,1,peak,11.466,-1.891,3.007
1_5_4_1,1,5,4,1,1,bounce,0.313,2.503,0.04
1_5_4_1,1,5,4,1,1,last,0.33,2.516,0.04
1_5_4_2,1,5,4,2,1,hit,11.526,-2.138,2.922
1_5_4_2,1,5,4,2,1,peak,11.526,-2.138,2.922
1_5_4_2,1,5,4,2,1,net,0.0,1.601,1.386
1_5_4_2,1,5,4,2,1,bounce,-5.101,2.934,0.034
1_5_4_2,1,5,4,2,2,hit,-12.286,5.412,2.011
1_5_4_2,1,5,4,2,2,peak,-7.215,3.135,2.53
1_5_4_2,1,5,4,2,2,net,0.0,0.105,1.204
1_5_4_2,1,5,4,2,2,bounce,2.447,-0.862,0.043
1_5_4_2,1,5,4,2,2,peak,5.645,-2.376,1.362
1_5_4_2,1,5,4,2,3,hit,7.823,-3.39,0.654
1_5_4_2,1,5,4,2,3,peak,0.784,-3.091,1.058
1_5_4_2,1,5,4,2,3,net,0.0,-3.077,1.052
1_5_4_2,1,5,4,2,3,bounce,-8.046,-3.211,0.032
1_5_4_2,1,5,4,2,3,peak,-10.708,-3.539,0.502
1_5_4_2,1,5,4,2,4,hit,-11.277,-3.616,0.479
1_5_4_2,1,5,4,2,4,peak,-0.534,-0.819,1.709
1_5_4_2,1,5,4,2,4,net,0.0,-0.662,1.705
1_5_4_2,1,5,4,2,5,hit,2.85,0.206,1.561
1_5_4_2,1,5,4,2,5,net,0.0,0.578,0.798
1_5_4_2,1,5,4,2,5,bounce,0.24,0.584,0.045
1_5_4_2,1,5,4,2,5,last,0.645,0.559,0.744
1_5_5_1,1,5,5,1,1,hit,11.511,1.053,2.972
1_5_5_1,1,5,5,1,1,peak,11.511,1.053,2.972
1_5_5_1,1,5,5,1,1,net,0.0,-1.98,1.217
1_5_5_1,1,5,5,1,1,bounce,-5.557,-3.613,0.037
1_5_5_1,1,5,5,1,2,hit,-15.038,-6.35,1.39
1_5_5_1,1,5,5,1,2,peak,-5.235,-4.923,1.885
1_5_5_1,1,5,5,1,2,net,0.0,-4.172,1.702
1_5_5_1,1,5,5,1,2,bounce,10.094,-2.787,0.03
1_5_5_1,1,5,5,1,3,hit,13.234,-2.335,0.868
1_5_5_1,1,5,5,1,3,peak,3.709,-0.198,1.681
1_5_5_1,1,5,5,1,3,net,0.0,0.75,1.51
1_5_5_1,1,5,5,1,3,bounce,-6.8,2.695,0.04
1_5_5_1,1,5,5,1,3,peak,-9.195,3.593,0.66
1_5_5_1,1,5,5,1,4,hit,-10.565,4.136,0.43
1_5_5_1,1,5,5,1,4,peak,-1.568,0.675,1.469
1_5_5_1,1,5,5,1,4,net,0.0,0.082,1.427
1_5_5_1,1,5,5,1,4,bounce,6.855,-2.516,0.035
1_5_5_1,1,5,5,1,4,peak,8.86,-3.263,0.611
1_5_5_1,1,5,5,1,5,hit,9.54,-3.515,0.536
1_5_5_1,1,5,5,1,5,peak,3.912,-3.232,0.932
1_5_5_1,1,5,5,1,5,net,0.0,-3.11,0.729
1_5_5_1,1,5,5,1,5,last,-0.01,-3.11,0.728
1_6_1_1,1,6,1,1,1,hit,11.352,0.804,3.035
1_6_1_1,1,6,1,1,1,peak,11.352,0.804,3.035
1_6_1_1,1,6,1,1,1,bounce,0.219,-2.11,0.038
1_6_1_1,1,6,1,1,1,last,1.583,-2.585,0.074
1_6_1_2,1,6,1,2,1,hit,11.755,0.379,3.056
1_6_1_2,1,6,1,2,1,peak,11.755,0.379,3.056
1_6_1_2,1,6,1,2,1,net,0.0,-0.518,1.504
1_6_1_2,1,6,1,2,1,bounce,-5.938,-1.344,0.036
1_6_1_2,1,6,1,2,2,hit,-11.544,-1.847,1.506
1_6_1_2,1,6,1,2,2,peak,-5.821,-1.216,1.757
1_6_1_2,1,6,1,2,2,net,0.0,-0.428,1.441
1_6_1_2,1,6,1,2,2,bounce,6.942,0.718,0.046
1_6_1_2,1,6,1,2,2,peak,11.044,1.231,0.833
1_6_1_2,1,6,1,2,3,hit,12.118,1.377,0.773
1_6_1_2,1,6,1,2,3,peak,2.743,-0.717,1.481
1_6_1_2,1,6,1,2,3,net,0.0,-1.381,1.408
1_6_1_2,1,6,1,2,3,bounce,-8.841,-3.727,0.032
1_6_1_2,1,6,1,2,3,last,-14.324,-5.223,1.032
1_6_2_1,1,6,2,1,1,hit,11.309,-0.658,2.971
1_6_2_1,1,6,2,1,1,peak,11.309,-0.658,2.971
