point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,net,0.012,-0.786,0.696
2_7_4_1,2,7,4,1,2,peak,0.237,-0.773,0.826
2_7_4_1,2,7,4,1,2,last,1.268,-0.782,0.032
2_7_5_1,2,7,5,1,,peak,11.911,3.472,1.011
2_7_5_1,2,7,5,1,,last,7.735,2.644,1.176
2_7_5_2,2,7,5,2,1,hit,-11.557,-0.789,2.57
2_7_5_2,2,7,5,2,1,peak,-11.557,-0.789,2.57
2_7_5_2,2,7,5,2,1,net,0.0,0.253,1.091
2_7_5_2,2,7,5,2,1,bounce,4.133,0.909,0.031
2_7_5_2,2,7,5,2,1,peak,11.77,2.172,1.654
2_7_5_2,2,7,5,2,2,hit,11.77,2.172,1.654
2_7_5_2,2,7,5,2,2,peak,3.985,2.028,2.451
2_7_5_2,2,7,5,2,2,net,0.0,1.93,2.204
2_7_5_2,2,7,5,2,2,bounce,-7.795,1.694,0.033
2_7_5_2,2,7,5,2,2,peak,-12.158,1.678,1.515
2_7_5_2,2,7,5,2,3,hit,-12.824,1.676,1.478
2_7_5_2,2,7,5,2,3,peak,-3.805,0.241,2.189
2_7_5_2,2,7,5,2,3,net,0.0,-0.441,2.032
2_7_5_2,2,7,5,2,3,bounce,9.235,-2.329,0.033
2_7_5_2,2,7,5,2,3,peak,14.612,-3.359,1.406
2_7_5_2,2,7,5,2,4,hit,14.612,-3.359,1.406
2_7_5_2,2,7,5,2,4,peak,7.203,-1.449,1.72
2_7_5_2,2,7,5,2,4,net,0.0,0.402,1.341
2_7_5_2,2,7,5,2,4,bounce,-7.149,2.249,0.032
2_7_5_2,2,7,5,2,4,peak,-12.113,3.565,0.907
2_7_5_2,2,7,5,2,5,hit,-12.549,3.684,0.899
2_7_5_2,2,7,5,2,5,peak,-1.971,0.501,2.257
2_7_5_2,2,7,5,2,5,net,0.0,-0.063,2.2
2_7_5_2,2,7,5,2,5,bounce,9.47,-2.635,0.032
2_7_5_2,2,7,5,2,5,peak,13.236,-3.779,1.376
2_7_5_2,2,7,5,2,6,hit,13.236,-3.779,1.376
2_7_5_2,2,7,5,2,6,peak,3.954,-3.201,1.871
2_7_5_2,2,7,5,2,6,net,0.0,-2.986,1.759
2_7_5_2,2,7,5,2,6,bounce,-10.679,-2.474,0.033
2_7_5_2,2,7,5,2,6,peak,-14.193,-2.319,0.839
2_7_5_2,2,7,5,2,7,hit,-14.193,-2.319,0.839
2_7_5_2,2,7,5,2,7,peak,-3.79,-2.363,2.377
2_7_5_2,2,7,5,2,7,net,0.0,-2.334,2.124
2_7_5_2,2,7,5,2,7,bounce,7.115,-2.254,0.033
2_7_5_2,2,7,5,2,7,peak,10.895,-2.193,1.422
2_7_5_2,2,7,5,2,8,hit,10.895,-2.193,1.422
2_7_5_2,2,7,5,2,8,peak,4.508,-0.801,1.644
2_7_5_2,2,7,5,2,8,net,0.0,0.182,1.515
2_7_5_2,2,7,5,2,8,bounce,-10.268,2.514,0.036
2_7_5_2,2,7,5,2,8,peak,-13.697,3.327,0.719
2_7_5_2,2,7,5,2,9,hit,-13.697,3.327,0.719
2_7_5_2,2,7,5,2,9,peak,-2.903,1.468,2.505
2_7_5_2,2,7,5,2,9,net,0.0,0.97,2.343
2_7_5_2,2,7,5,2,10,hit,6.04,-0.038,0.839
2_7_5_2,2,7,5,2,10,peak,2.064,0.73,1.027
2_7_5_2,2,7,5,2,10,net,0.0,1.121,0.97
2_7_5_2,2,7,5,2,10,bounce,-6.116,2.256,0.032
2_7_5_2,2,7,5,2,10,last,-9.05,2.769,0.476
2_7_5_2,2,7,5,2,10,last,-0.628,-0.738,3.56
2_7_5_2,2,7,5,2,10,last,0.0,-0.957,3.545
2_7_5_2,2,7,5,2,10,last,5.101,-2.677,2.176
2_7_5_2,2,7,5,2,10,last,5.101,-2.677,2.176
2_7_5_2,2,7,5,2,10,last,-0.0,-3.043,1.833
2_7_5_2,2,7,5,2,10,last,-8.216,-3.772,0.033
2_7_5_2,2,7,5,2,10,last,-13.477,-4.234,1.321
2_7_5_2,2,7,5,2,10,last,-22.864,-4.972,0.45
2_7_5_2,2,7,5,2,10,last,-16.499,-4.925,0.716
2_7_5_2,2,7,5,2,10,last,-15.866,-4.911,0.033
2_7_6_1,2,7,6,1,,peak,-0.896,-3.523,0.546
2_7_6_1,2,7,6,1,,last,-0.865,-3.169,0.036
2_7_6_2,2,7,6,2,1,hit,-11.478,0.967,2.599
2_7_6_2,2,7,6,2,1,peak,-11.478,0.967,2.599
2_7_6_2,2,7,6,2,1,net,0.0,-1.646,1.391
2_7_6_2,2,7,6,2,1,bounce,5.716,-2.428,0.033
2_7_6_2,2,7,6,2,1,peak,11.127,-3.154,1.303
2_7_6_2,2,7,6,2,2,hit,11.127,-3.154,1.303
2_7_6_2,2,7,6,2,2,peak,4.94,-2.065,1.543
2_7_6_2,2,7,6,2,2,net,-0.0,-1.261,1.363
2_7_6_2,2,7,6,2,2,bounce,-8.567,0.015,0.031
2_7_6_2,2,7,6,2,2,peak,-12.168,0.476,0.73
2_7_6_2,2,7,6,2,3,hit,-12.168,0.476,0.73
2_7_6_2,2,7,6,2,3,peak,-3.177,-0.548,2.364
2_7_6_2,2,7,6,2,3,net,-0.0,-0.842,2.119
2_7_6_2,2,7,6,2,3,bounce,6.124,-1.348,0.033
2_7_6_2,2,7,6,2,3,peak,10.97,-1.855,1.552
2_7_6_2,2,7,6,2,4,hit,13.336,-2.083,1.131
2_7_6_2,2,7,6,2,4,peak,4.107,-2.636,1.615
2_7_6_2,2,7,6,2,4,net,0.0,-2.887,1.499
2_7_6_2,2,7,6,2,4,bounce,-9.992,-3.471,0.035
2_7_6_2,2,7,6,2,4,last,-14.953,-3.717,0.752
