point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_1_1,1,13,1,1,1,net,-0.0,1.03,1.266
1_13_1_1,1,13,1,1,1,bounce,5.663,2.321,0.031
1_13_1_1,1,13,1,1,1,peak,13.262,4.373,1.277
1_13_1_1,1,13,1,1,2,hit,13.262,4.373,1.277
1_13_1_1,1,13,1,1,2,peak,2.697,2.918,2.772
1_13_1_1,1,13,1,1,2,net,0.0,2.618,2.65
1_13_1_1,1,13,1,1,2,bounce,-9.238,1.858,0.03
1_13_1_1,1,13,1,1,2,peak,-13.651,1.163,1.567
1_13_1_1,1,13,1,1,3,hit,-13.651,1.163,1.567
1_13_1_1,1,13,1,1,3,peak,-5.312,0.079,2.125
1_13_1_1,1,13,1,1,3,net,-0.0,-0.529,1.838
1_13_1_1,1,13,1,1,3,bounce,8.107,-1.287,0.029
1_13_1_1,1,13,1,1,3,peak,13.101,-1.765,1.287
1_13_1_1,1,13,1,1,4,hit,13.719,-1.822,1.268
1_13_1_1,1,13,1,1,4,peak,5.456,0.463,1.83
1_13_1_1,1,13,1,1,4,net,0.0,1.893,1.527
1_13_1_1,1,13,1,1,4,bounce,-7.262,3.704,0.03
1_13_1_1,1,13,1,1,4,peak,-12.379,4.812,1.105
1_13_1_1,1,13,1,1,5,hit,-13.919,5.129,1.003
1_13_1_1,1,13,1,1,5,peak,-2.977,3.711,1.987
1_13_1_1,1,13,1,1,5,net,-0.0,3.285,1.877
1_13_1_1,1,13,1,1,5,bounce,8.172,1.999,0.031
1_13_1_1,1,13,1,1,5,peak,10.776,1.626,0.794
1_13_1_1,1,13,1,1,6,hit,10.982,1.594,0.789
1_13_1_1,1,13,1,1,6,peak,4.478,0.211,1.22
1_13_1_1,1,13,1,1,6,net,0.0,-0.751,0.988
1_13_1_1,1,13,1,1,6,bounce,-5.373,-1.925,0.032
1_13_1_1,1,13,1,1,6,peak,-10.666,-3.121,0.933
1_13_1_1,1,13,1,1,7,hit,-13.441,-3.753,0.654
1_13_1_1,1,13,1,1,7,peak,-4.757,-1.528,1.384
1_13_1_1,1,13,1,1,7,net,-0.0,-0.215,1.106
1_13_1_1,1,13,1,1,7,bounce,5.316,1.333,0.032
1_13_1_1,1,13,1,1,7,peak,9.769,2.7,0.878
1_13_1_1,1,13,1,1,8,hit,11.194,3.146,0.779
1_13_1_1,1,13,1,1,8,peak,1.329,3.288,1.866
1_13_1_1,1,13,1,1,8,net,0.0,3.307,1.842
1_13_1_1,1,13,1,1,8,bounce,-9.476,3.372,0.03
1_13_1_1,1,13,1,1,8,peak,-14.674,3.317,1.364
1_13_1_1,1,13,1,1,9,hit,-15.722,3.294,1.306
1_13_1_1,1,13,1,1,9,peak,-2.024,0.497,9.701
1_13_1_1,1,13,1,1,9,net,0.0,0.032,9.491
1_13_1_1,1,13,1,1,9,bounce,11.039,-3.0,0.033
1_13_1_1,1,13,1,1,9,peak,14.869,-4.412,3.927
1_13_1_1,1,13,1,1,10,hit,17.542,-5.425,1.971
1_13_1_1,1,13,1,1,10,peak,4.668,-1.376,12.188
1_13_1_1,1,13,1,1,10,net,0.0,-0.24,9.104
1_13_1_1,1,13,1,1,10,bounce,-3.255,0.717,0.036
1_13_1_1,1,13,1,1,10,peak,-4.927,1.125,4.35
1_13_1_1,1,13,1,1,11,hit,-5.706,1.407,2.463
1_13_2_1,1,13,2,1,1,hit,11.552,-0.89,2.773
1_13_2_1,1,13,2,1,1,net,0.0,-0.061,1.113
1_13_2_1,1,13,2,1,1,bounce,-4.748,0.088,0.033
1_13_3_1,1,13,3,1,1,hit,11.457,1.029,2.718
1_13_3_1,1,13,3,1,1,net,0.0,-0.116,1.259
1_13_3_1,1,13,3,1,1,bounce,-5.987,-0.921,0.033
1_13_3_1,1,13,3,1,1,peak,-12.655,-1.995,1.322
1_13_3_1,1,13,3,1,2,hit,-12.655,-1.995,1.322
1_13_3_1,1,13,3,1,2,peak,-4.54,-0.528,1.892
1_13_3_1,1,13,3,1,2,net,-0.0,0.313,1.67
1_13_3_1,1,13,3,1,2,bounce,7.82,1.871,0.031
1_13_3_1,1,13,3,1,2,peak,11.44,2.562,1.045
1_13_3_1,1,13,3,1,3,hit,11.44,2.562,1.045
1_13_3_1,1,13,3,1,3,peak,3.682,0.902,1.834
1_13_3_1,1,13,3,1,3,net,0.0,0.156,1.626
1_13_3_1,1,13,3,1,3,bounce,-6.716,-1.146,0.033
1_13_3_1,1,13,3,1,3,peak,-11.733,-2.356,1.306
1_13_3_1,1,13,3,1,4,hit,-12.548,-2.551,1.271
1_13_3_1,1,13,3,1,4,peak,-4.658,-2.409,1.565
1_13_3_1,1,13,3,1,4,net,0.0,-2.402,1.439
1_13_3_1,1,13,3,1,4,bounce,10.218,-2.476,0.034
1_13_3_1,1,13,3,1,4,peak,14.492,-2.477,0.688
1_13_3_1,1,13,3,1,5,hit,14.492,-2.477,0.688
1_13_3_1,1,13,3,1,5,peak,0.69,-1.198,3.933
1_13_3_1,1,13,3,1,5,net,0.0,-1.116,3.922
1_13_3_1,1,13,3,1,5,peak,-6.778,-0.324,2.3
1_13_3_1,1,13,3,1,6,hit,-6.778,-0.324,2.3
1_13_3_1,1,13,3,1,6,net,0.0,-0.569,1.504
1_13_3_1,1,13,3,1,6,bounce,6.607,-0.824,0.03
1_13_3_1,1,13,3,1,6,peak,12.356,-1.009,1.091
1_13_3_1,1,13,3,1,7,hit,15.205,-1.047,0.776
1_13_3_1,1,13,3,1,7,peak,3.616,-0.551,4.294
1_13_3_1,1,13,3,1,7,net,0.0,-0.359,3.819
1_13_3_1,1,13,3,1,7,peak,-3.292,-0.15,2.406
1_13_3_1,1,13,3,1,8,hit,-3.292,-0.15,2.406
1_13_3_1,1,13,3,1,8,net,-0.0,0.835,1.684
1_13_3_1,1,13,3,1,8,bounce,6.036,2.658,0.031
1_13_4_2,1,13,4,2,1,hit,11.965,-3.812,1.664
1_13_4_2,1,13,4,2,1,peak,5.887,-3.322,1.982
1_13_4_2,1,13,4,2,1,net,0.0,-2.994,1.627
1_13_4_2,1,13,4,2,1,bounce,-7.278,-2.827,0.032
1_13_4_2,1,13,4,2,1,peak,-12.104,-2.863,1.127
1_13_4_2,1,13,4,2,2,hit,-13.272,-2.895,1.054
1_13_4_2,1,13,4,2,2,peak,-4.127,-1.478,2.101
1_13_4_2,1,13,4,2,2,net,0.0,-0.833,1.844
1_13_4_2,1,13,4,2,2,bounce,7.076,0.252,0.032
1_13_4_2,1,13,4,2,2,peak,12.458,1.089,1.566
1_13_4_2,1,13,4,2,3,hit,12.749,1.134,1.561
1_13_4_2,1,13,4,2,3,peak,8.465,1.612,1.643
1_13_4_2,1,13,4,2,3,net,0.0,2.765,1.23
1_13_4_2,1,13,4,2,3,bounce,-7.044,3.95,0.031
1_13_5_1,1,13,5,1,1,hit,-11.484,-1.113,2.699
1_13_5_1,1,13,5,1,1,net,0.0,1.638,0.996
1_13_5_1,1,13,5,1,1,bounce,4.207,2.781,0.033
1_13_5_1,1,13,5,1,1,peak,12.148,5.133,1.247
1_13_5_1,1,13,5,1,2,hit,12.992,5.401,1.232
1_13_5_1,1,13,5,1,2,peak,4.694,2.721,1.723
1_13_5_1,1,13,5,1,2,net,0.0,1.2,1.525
1_13_5_1,1,13,5,1,2,bounce,-8.174,-1.508,0.032
1_13_5_1,1,13,5,1,2,peak,-11.961,-2.757,0.877
1_13_5_1,1,13,5,1,3,hit,-11.961,-2.757,0.877
1_13_5_1,1,13,5,1,3,peak,-2.595,-1.25,1.721
1_13_5_1,1,13,5,1,3,net,0.0,-0.847,1.645
1_13_5_1,1,13,5,1,3,bounce,9.037,0.428,0.032
1_13_5_1,1,13,5,1,3,peak,13.77,1.161,1.116
1_13_5_1,1,13,5,1,4,hit,13.77,1.161,1.116
1_13_5_1,1,13,5,1,4,peak,5.119,1.746,1.711
1_13_5_1,1,13,5,1,4,net,0.0,2.187,1.449
1_13_5_1,1,13,5,1,4,bounce,-7.148,2.945,0.03
1_13_5_1,1,13,5,1,4,peak,-12.348,3.388,1.112
1_13_5_1,1,13,5,1,5,hit,-13.123,3.461,1.085
1_13_5_1,1,13,5,1,5,peak,-3.318,1.903,1.831
1_13_5_1,1,13,5,1,5,net,0.0,1.404,1.726
1_13_5_1,1,13,5,1,5,bounce,9.583,0.043,0.037
1_13_5_1,1,13,5,1,5,peak,13.809,-0.632,1.029
1_13_5_1,1,13,5,1,6,hit,13.809,-0.632,1.029
1_13_5_1,1,13,5,1,6,peak,3.665,-1.566,1.931
1_13_5_1,1,13,5,1,6,net,0.0,-1.878,1.785
1_13_5_1,1,13,5,1,6,bounce,-8.726,-2.531,0.032
1_13_5_1,1,13,5,1,6,peak,-13.345,-2.808,1.18
1_13_5_1,1,13,5,1,7,hit,-13.447,-2.813,1.18
1_13_5_1,1,13,5,1,7,peak,-5.422,-2.171,1.616
1_13_5_1,1,13,5,1,7,net,-0.0,-1.709,1.378
1_13_5_1,1,13,5,1,7,bounce,7.867,-1.021,0.03
1_13_5_1,1,13,5,1,7,peak,13.233,-0.492,0.986
1_13_5_1,1,13,5,1,8,hit,13.614,-0.455,0.981
1_13_5_1,1,13,5,1,8,peak,3.924,0.971,1.642
1_13_5_1,1,13,5,1,8,net,0.0,1.583,1.504
1_13_5_1,1,13,5,1,8,bounce,-8.413,3.049,0.031
1_13_5_1,1,13,5,1,8,peak,-12.793,3.864,0.98
1_13_5_1,1,13,5,1,9,hit,-12.793,3.864,0.98
1_13_5_1,1,13,5,1,9,peak,-3.469,0.833,1.738
1_13_5_1,1,13,5,1,9,net,0.0,-0.262,1.61
1_13_5_1,1,13,5,1,9,bounce,8.565,-2.826,0.031
1_13_5_1,1,13,5,1,9,peak,13.033,-4.063,0.977
1_13_5_1,1,13,5,1,10,hit,13.249,-4.121,0.974
1_13_5_1,1,13,5,1,10,peak,3.03,-3.495,1.651
1_13_5_1,1,13,5,1,10,net,0.0,-3.312,1.574
1_13_5_1,1,13,5,1,10,bounce,-9.561,-2.667,0.031
1_13_5_1,1,13,5,1,10,peak,-13.805,-2.183,0.913
1_13_5_1,1,13,5,1,11,hit,-13.805,-2.183,0.913
1_13_5_1,1,13,5,1,11,peak,-3.513,-2.48,1.647
1_13_5_1,1,13,5,1,11,net,0.0,-2.516,1.543
1_13_5_1,1,13,5,1,11,bounce,9.588,-2.478,0.034
1_13_5_1,1,13,5,1,11,peak,13.221,-2.427,0.828
1_13_5_1,1,13,5,1,12,hit,13.221,-2.427,0.828
1_13_5_1,1,13,5,1,12,peak,4.633,-2.788,1.504
1_13_5_1,1,13,5,1,12,net,0.0,-2.905,1.252
1_13_5_1,1,13,5,1,12,bounce,-5.988,-3.029,0.032
1_13_5_1,1,13,5,1,12,peak,-9.563,-2.985,0.83
1_13_5_1,1,13,5,1,13,hit,-11.744,-2.932,0.476
1_13_5_1,1,13,5,1,13,peak,-1.023,-0.776,1.847
1_13_5_1,1,13,5,1,13,net,0.0,-0.569,1.832
1_13_5_1,1,13,5,1,13,bounce,9.523,1.374,0.035
1_13_5_1,1,13,5,1,13,peak,12.298,1.941,0.73
1_13_5_1,1,13,5,1,14,hit,12.298,1.941,0.73
1_13_5_1,1,13,5,1,14,peak,2.379,-0.61,1.957
1_13_5_1,1,13,5,1,14,net,0.0,-1.206,1.866
1_13_5_1,1,13,5,1,14,bounce,-7.638,-3.017,0.031
1_13_5_1,1,13,5,1,14,peak,-11.99,-4.068,1.285
1_13_5_1,1,13,5,1,15,hit,-13.154,-4.35,1.181
1_13_5_1,1,13,5,1,15,peak,-6.195,-3.645,1.464
1_13_5_1,1,13,5,1,15,net,-0.0,-3.013,1.203
1_13_5_1,1,13,5,1,15,bounce,7.771,-2.227,0.028
1_13_5_1,1,13,5,1,15,peak,13.635,-1.628,0.865
1_13_5_1,1,13,5,1,16,hit,6.791,-0.265,1.415
1_13_5_1,1,13,5,1,16,net,0.01,1.059,0.803
1_13_5_1,1,13,5,1,16,peak,0.01,1.059,0.803
1_13_5_1,1,13,5,1,16,bounce,0.442,1.288,0.033
1_13_5_1,1,13,5,1,16,last,0.797,1.442,0.564
1_13_6_1,1,13,6,1,1,hit,11.612,-0.761,2.727
1_13_6_1,1,13,6,1,1,net,0.0,2.506,1.241
1_13_6_1,1,13,6,1,1,bounce,-5.576,3.852,0.034
1_13_6_1,1,13,6,1,1,peak,-12.457,5.309,1.209
1_13_6_1,1,13,6,1,2,hit,-12.457,5.309,1.209
1_13_6_1,1,13,6,1,2,peak,-2.157,2.535,3.354
1_13_6_1,1,13,6,1,2,net,0.0,1.913,3.239
1_13_6_1,1,13,6,1,2,bounce,8.684,-0.677,0.03
1_13_6_1,1,13,6,1,2,peak,12.036,-1.585,1.869
1_13_6_1,1,13,6,1,3,hit,13.033,-1.869,1.69
1_13_6_1,1,13,6,1,3,peak,5.38,-2.48,2.123
1_13_6_1,1,13,6,1,3,net,0.0,-2.816,1.856
1_13_6_1,1,13,6,1,3,bounce,-8.637,-3.208,0.032
1_13_6_1,1,13,6,1,3,peak,-14.48,-3.698,1.336
1_13_6_1,1,13,6,1,4,hit,-15.054,-3.746,1.323
1_13_6_1,1,13,6,1,4,peak,-6.595,-2.087,4.056
1_13_6_1,1,13,6,1,4,net,0.0,-0.999,1.936
1_13_6_1,1,13,6,1,4,bounce,2.322,-0.682,0.035
1_13_6_1,1,13,6,1,4,peak,6.182,0.135,2.203
1_13_6_1,1,13,6,1,5,hit,7.491,0.399,1.951
1_13_7_2,1,13,7,2,1,hit,-11.468,-0.997,2.776
1_13_7_2,1,13,7,2,1,net,0.0,0.446,1.116
1_13_7_2,1,13,7,2,1,bounce,3.96,1.203,0.038
1_13_7_2,1,13,7,2,1,peak,10.593,2.601,1.356
1_13_7_2,1,13,7,2,2,hit,11.665,2.881,1.311
1_13_7_2,1,13,7,2,2,peak,5.397,1.211,1.595
1_13_7_2,1,13,7,2,2,net,0.0,-0.339,1.34
1_13_7_2,1,13,7,2,2,bounce,-7.225,-2.551,0.032
1_13_7_2,1,13,7,2,2,peak,-12.097,-4.077,0.912
1_13_7_2,1,13,7,2,3,hit,-12.467,-4.193,0.907
1_13_7_2,1,13,7,2,3,peak,-1.106,-2.97,1.991
1_13_7_2,1,13,7,2,3,net,-0.0,-2.849,1.979
1_13_7_2,1,13,7,2,3,bounce,11.591,-1.667,0.036
1_13_7_2,1,13,7,2,3,peak,13.606,-1.438,0.783
1_13_7_2,1,13,7,2,4,hit,13.606,-1.438,0.783
1_13_7_2,1,13,7,2,4,peak,2.499,-1.933,2.117
1_13_7_2,1,13,7,2,4,net,0.0,-2.054,2.035
1_13_7_2,1,13,7,2,4,bounce,-9.294,-2.469,0.031
1_13_7_2,1,13,7,2,4,peak,-12.794,-2.473,1.258
1_13_7_2,1,13,7,2,5,hit,-12.794,-2.473,1.258
1_13_7_2,1,13,7,2,5,peak,-6.264,-0.704,1.552
1_13_7_2,1,13,7,2,5,net,0.0,0.904,1.222
1_13_7_2,1,13,7,2,5,bounce,6.517,2.425,0.031
1_13_7_2,1,13,7,2,5,peak,11.527,3.537,0.957
1_13_7_2,1,13,7,2,6,hit,12.814,3.791,0.881
1_13_7_2,1,13,7,2,6,peak,1.88,0.894,2.011
1_13_7_2,1,13,7,2,6,net,0.0,0.377,1.971
1_13_7_2,1,13,7,2,6,bounce,-10.326,-2.536,0.036
1_13_7_2,1,13,7,2,6,peak,-13.584,-3.509,1.108
1_13_7_2,1,13,7,2,7,hit,-13.584,-3.509,1.108
1_13_7_2,1,13,7,2,7,peak,-1.161,-2.153,2.365
1_13_7_2,1,13,7,2,7,net,-0.0,-2.046,2.351
1_13_7_2,1,13,7,2,7,bounce,12.352,-1.152,0.038
1_13_7_2,1,13,7,2,7,last,14.587,-0.925,0.927
1_13_8_1,1,13,8,1,1,hit,11.789,-1.513,2.689
1_13_8_1,1,13,8,1,1,peak,11.789,-1.513,2.689
1_13_8_1,1,13,8,1,1,net,0.0,0.19,1.091
1_13_8_1,1,13,8,1,1,bounce,-4.895,0.797,0.033
1_13_8_1,1,13,8,1,1,last,-13.485,1.747,1.42
1_13_9_1,1,13,9,1,1,hit,-13.52,-6.312,1.08
1_13_9_2,1,13,9,2,1,hit,-12.675,-3.656,1.464
1_13_9_2,1,13,9,2,1,peak,-7.863,-3.324,1.632
1_13_9_2,1,13,9,2,1,net,0.0,-2.948,1.103
1_13_9_2,1,13,9,2,1,bounce,5.433,-2.827,0.027
1_13_9_2,1,13,9,2,1,peak,10.844,-2.827,0.892
1_13_9_2,1,13,9,2,2,hit,13.122,-2.862,0.72
1_13_9_2,1,13,9,2,2,peak,1.844,-1.62,2.343
1_13_9_2,1,13,9,2,2,net,0.0,-1.415,2.289
1_13_9_2,1,13,9,2,2,bounce,-9.301,-0.366,0.034
1_13_9_2,1,13,9,2,2,peak,-13.487,0.119,1.475
1_13_9_2,1,13,9,2,3,hit,-13.487,0.119,1.475
1_13_9_2,1,13,9,2,3,peak,-5.8,-0.59,1.796
1_13_9_2,1,13,9,2,3,net,-0.0,-1.255,1.571
1_13_9_2,1,13,9,2,3,bounce,9.326,-2.557,0.034
1_13_9_2,1,13,9,2,3,peak,13.869,-3.36,0.985
1_13_9_2,1,13,9,2,4,hit,13.869,-3.36,0.985
1_13_9_2,1,13,9,2,4,peak,0.475,-0.887,2.55
1_13_9_2,1,13,9,2,4,net,0.0,-0.804,2.548
1_13_9_2,1,13,9,2,4,bounce,-12.863,1.292,0.033
1_13_10_1,1,13,10,1,,last,8.108,-3.122,0.031
1_13_10_2,1,13,10,2,1,hit,-11.691,1.356,2.768
1_13_10_2,1,13,10,2,1,peak,-11.691,1.356,2.768
1_13_10_2,1,13,10,2,1,net,0.0,-1.21,1.347
1_13_10_2,1,13,10,2,1,bounce,5.026,-2.068,0.028
1_13_10_2,1,13,10,2,1,peak,11.392,-3.261,1.501
1_13_10_2,1,13,10,2,2,hit,11.392,-3.261,1.501
1_13_10_2,1,13,10,2,2,peak,4.112,-2.967,1.789
1_13_10_2,1,13,10,2,2,net,0.0,-2.825,1.679
1_13_10_2,1,13,10,2,2,bounce,-10.95,-2.524,0.036
1_13_10_2,1,13,10,2,2,peak,-13.903,-2.464,0.725
1_13_10_2,1,13,10,2,3,hit,-13.903,-2.464,0.725
1_13_10_2,1,13,10,2,3,peak,-2.736,0.214,4.494
1_13_10_2,1,13,10,2,3,net,0.0,0.881,4.216
1_13_10_2,1,13,10,2,3,bounce,7.9,2.796,0.034
1_13_10_2,1,13,10,2,3,peak,9.57,3.234,1.916
1_13_10_2,1,13,10,2,4,hit,9.57,3.234,1.916
1_13_10_2,1,13,10,2,4,peak,3.477,3.634,2.182
1_13_10_2,1,13,10,2,4,net,-0.0,3.9,2.073
1_13_10_2,1,13,10,2,4,bounce,-10.297,4.949,0.031
1_13_11_1,1,13,11,1,,peak,13.139,1.695,1.234
1_13_11_1,1,13,11,1,,last,13.139,1.695,1.234
1_13_11_2,1,13,11,2,1,hit,-11.425,-1.138,2.751
1_13_11_2,1,13,11,2,1,peak,-11.425,-1.138,2.751
1_13_11_2,1,13,11,2,1,net,0.0,-0.54,1.215
1_13_11_2,1,13,11,2,1,bounce,5.283,-0.095,0.033
1_13_11_2,1,13,11,2,1,last,12.404,0.654,1.281
1_13_12_1,1,13,12,1,,bounce,-4.323,-0.207,0.034
1_13_12_2,1,13,12,2,,peak,-11.823,4.019,1.546
1_13_12_2,1,13,12,2,,hit,-12.503,4.142,1.528
1_13_12_2,1,13,12,2,,peak,-4.6,2.644,2.141
1_13_12_2,1,13,12,2,,net,-0.0,1.811,1.898
1_13_12_2,1,13,12,2,,bounce,8.302,0.408,0.032
1_13_12_2,1,13,12,2,,peak,13.161,-0.365,1.258
1_13_12_2,1,13,12,2,,hit,13.193,-0.37,1.258
1_13_12_2,1,13,12,2,,peak,4.509,0.411,1.865
1_13_12_2,1,13,12,2,,net,0.0,0.848,1.662
1_13_12_2,1,13,12,2,,bounce,-8.285,1.741,0.032
1_13_12_2,1,13,12,2,,peak,-13.303,2.23,1.093
1_13_12_2,1,13,12,2,,hit,-13.794,2.276,1.082
1_13_12_2,1,13,12,2,,peak,-3.952,0.811,1.91
1_13_12_2,1,13,12,2,,net,-0.0,0.252,1.749
1_13_12_2,1,13,12,2,,bounce,8.821,-0.965,0.03
1_13_12_2,1,13,12,2,,peak,12.883,-1.652,1.095
1_13_12_2,1,13,12,2,,hit,12.883,-1.652,1.095
1_13_12_2,1,13,12,2,,peak,0.091,-1.475,2.914
1_13_12_2,1,13,12,2,,net,0.0,-1.476,2.914
1_13_12_2,1,13,12,2,,bounce,-12.849,-1.916,0.034
1_13_12_2,1,13,12,2,,last,-14.56,-1.87,0.98
1_13_13_1,1,13,13,1,1,hit,14.4,1.552,1.086
1_13_13_2,1,13,13,2,1,hit,-11.867,-0.673,2.704
1_13_13_2,1,13,13,2,1,peak,-11.867,-0.673,2.704
1_13_13_2,1,13,13,2,1,net,0.0,1.637,1.075
1_13_13_2,1,13,13,2,1,bounce,3.928,2.634,0.034
1_13_13_2,1,13,13,2,1,peak,11.488,4.601,1.486
1_13_13_2,1,13,13,2,2,hit,12.49,4.902,1.457
1_13_13_2,1,13,13,2,2,peak,4.332,3.382,2.093
1_13_13_2,1,13,13,2,2,net,0.0,2.678,1.873
1_13_13_2,1,13,13,2,2,bounce,-8.093,1.616,0.033
1_13_13_2,1,13,13,2,2,peak,-12.325,1.087,1.203
1_13_13_2,1,13,13,2,3,hit,-12.325,1.087,1.203
1_13_13_2,1,13,13,2,3,peak,-4.689,0.169,1.688
1_13_13_2,1,13,13,2,3,net,-0.0,-0.314,1.469
1_13_13_2,1,13,13,2,3,bounce,7.587,-0.981,0.03
1_13_13_2,1,13,13,2,3,peak,12.857,-1.414,1.097
1_13_13_2,1,13,13,2,4,hit,13.874,-1.493,1.054
1_13_13_2,1,13,13,2,4,peak,2.754,-2.047,2.206
1_13_13_2,1,13,13,2,4,net,-0.0,-2.182,2.117
1_13_13_2,1,13,13,2,4,bounce,-9.718,-2.63,0.032
1_13_13_2,1,13,13,2,4,peak,-13.798,-2.527,1.321
1_13_13_2,1,13,13,2,5,hit,-13.798,-2.527,1.321
1_13_13_2,1,13,13,2,5,peak,-5.244,-1.248,1.886
1_13_13_2,1,13,13,2,5,net,-0.0,-0.436,1.628
1_13_13_2,1,13,13,2,5,bounce,8.0,0.86,0.033
1_13_13_2,1,13,13,2,5,peak,13.045,1.706,1.141
1_13_13_2,1,13,13,2,6,hit,13.117,1.718,1.141
1_13_13_2,1,13,13,2,6,peak,4.928,0.353,1.695
1_13_13_2,1,13,13,2,6,net,0.0,-0.401,1.449
1_13_13_2,1,13,13,2,6,bounce,-7.24,-1.356,0.033
1_13_13_2,1,13,13,2,6,peak,-12.241,-2.013,1.115
1_13_13_2,1,13,13,2,7,hit,-12.841,-2.086,1.097
1_13_13_2,1,13,13,2,7,peak,-5.88,-1.154,1.394
1_13_13_2,1,13,13,2,7,net,-0.0,-0.366,1.145
1_13_13_2,1,13,13,2,7,bounce,7.313,0.612,0.032
1_13_13_2,1,13,13,2,7,peak,13.036,1.358,0.846
1_13_13_2,1,13,13,2,8,hit,13.373,1.399,0.843
1_13_13_2,1,13,13,2,8,peak,4.157,0.647,1.599
1_13_13_2,1,13,13,2,8,net,0.0,0.374,1.414
1_13_13_2,1,13,13,2,8,bounce,-7.311,0.024,0.033
1_13_13_2,1,13,13,2,8,peak,-11.7,-0.169,0.921
1_13_13_2,1,13,13,2,9,hit,-12.443,-0.192,0.891
1_13_13_2,1,13,13,2,9,peak,-4.012,-0.867,1.416
1_13_13_2,1,13,13,2,9,net,-0.0,-1.189,1.279
1_13_13_2,1,13,13,2,9,bounce,8.259,-1.814,0.028
1_13_13_2,1,13,13,2,9,peak,13.791,-2.095,0.857
1_13_13_2,1,13,13,2,10,hit,13.791,-2.095,0.857
1_13_13_2,1,13,13,2,10,peak,5.199,-1.697,1.634
1_13_13_2,1,13,13,2,10,net,0.0,-1.425,1.263
1_13_13_2,1,13,13,2,10,bounce,-5.087,-1.109,0.033
1_13_13_2,1,13,13,2,10,peak,-9.062,-0.686,1.015
1_13_13_2,1,13,13,2,11,hit,-10.901,-0.478,0.762
1_13_13_2,1,13,13,2,11,peak,-0.964,-1.728,1.571
1_13_13_2,1,13,13,2,11,net,-0.0,-1.845,1.562
1_13_13_2,1,13,13,2,11,bounce,10.96,-3.116,0.033
1_13_13_2,1,13,13,2,11,peak,15.019,-3.462,0.997
1_13_13_2,1,13,13,2,12,hit,15.019,-3.462,0.997
1_13_13_2,1,13,13,2,12,peak,1.438,-0.71,5.765
1_13_13_2,1,13,13,2,12,net,0.0,-0.376,5.685
1_13_13_2,1,13,13,2,13,hit,-6.892,1.427,2.427
1_13_13_2,1,13,13,2,13,peak,-6.892,1.427,2.427
1_13_13_2,1,13,13,2,13,net,-0.0,1.887,1.771
1_13_13_2,1,13,13,2,13,bounce,9.367,2.571,0.035
1_13_14_1,1,13,14,1,1,hit,11.483,-1.003,2.717
1_13_14_1,1,13,14,1,1,net,0.0,0.298,1.191
1_13_14_1,1,13,14,1,1,bounce,-5.804,0.752,0.033
1_13_14_1,1,13,14,1,1,peak,-12.624,1.085,1.12
1_13_14_1,1,13,14,1,2,hit,-12.624,1.085,1.12
1_13_14_1,1,13,14,1,2,peak,-3.152,0.255,1.856
1_13_14_1,1,13,14,1,2,net,-0.0,-0.034,1.76
1_13_14_1,1,13,14,1,2,bounce,9.814,-0.981,0.038
1_13_14_1,1,13,14,1,2,peak,13.252,-1.255,0.924
1_13_14_1,1,13,14,1,3,hit,13.252,-1.255,0.924
1_13_14_1,1,13,14,1,3,peak,2.659,-0.066,1.773
1_13_14_1,1,13,14,1,3,net,0.0,0.196,1.705
1_13_14_1,1,13,14,1,3,bounce,-9.723,1.061,0.032
1_13_14_1,1,13,14,1,3,peak,-13.151,1.355,0.88
1_13_14_1,1,13,14,1,4,hit,-13.151,1.355,0.88
1_13_14_1,1,13,14,1,4,peak,-2.35,1.77,1.821
1_13_14_1,1,13,14,1,4,net,0.0,1.883,1.769
1_13_14_1,1,13,14,1,4,bounce,10.533,2.487,0.035
1_13_14_1,1,13,14,1,4,peak,14.481,2.636,0.96
1_13_14_1,1,13,14,1,5,hit,14.481,2.636,0.96
1_13_14_1,1,13,14,1,5,peak,2.641,2.764,2.728
1_13_14_1,1,13,14,1,5,net,0.0,2.753,2.612
1_13_14_1,1,13,14,1,5,bounce,-9.023,2.654,0.031
1_13_14_1,1,13,14,1,5,peak,-13.463,2.494,1.615
1_13_14_1,1,13,14,1,6,hit,-13.463,2.494,1.615
1_13_14_1,1,13,14,1,6,peak,-5.106,0.861,2.248
1_13_14_1,1,13,14,1,6,net,-0.0,-0.012,1.96
1_13_14_1,1,13,14,1,6,bounce,8.385,-1.243,0.029
1_13_14_1,1,13,14,1,6,peak,13.49,-1.999,1.335
1_13_14_1,1,13,14,1,7,hit,13.686,-2.026,1.333
1_13_14_1,1,13,14,1,7,peak,5.966,-1.811,1.751
1_13_14_1,1,13,14,1,7,net,0.0,-1.731,1.44
1_13_14_1,1,13,14,1,7,bounce,-7.328,-1.737,0.032
1_13_14_1,1,13,14,1,7,peak,-12.408,-1.8,0.989
1_13_14_1,1,13,14,1,8,hit,-12.779,-1.809,0.983
1_13_14_1,1,13,14,1,8,peak,-3.136,-0.426,1.701
1_13_14_1,1,13,14,1,8,net,0.0,0.043,1.61
1_13_14_1,1,13,14,1,8,bounce,9.49,1.501,0.035
1_13_14_1,1,13,14,1,8,peak,13.899,2.256,0.978
1_13_14_1,1,13,14,1,9,hit,13.899,2.256,0.978
1_13_14_1,1,13,14,1,9,peak,5.17,2.313,1.692
