point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,1,hit,11.625,-1.173,2.602
2_6_8_1,2,6,8,1,1,net,0.0,1.733,1.312
2_6_8_1,2,6,8,1,1,bounce,-6.341,3.074,0.032
2_6_8_1,2,6,8,1,1,peak,-12.342,4.23,1.098
2_6_8_1,2,6,8,1,2,hit,-7.177,2.18,1.347
2_6_8_1,2,6,8,1,2,net,0.045,-0.68,0.79
2_6_8_1,2,6,8,1,2,peak,0.045,-0.68,0.79
2_6_8_1,2,6,8,1,2,bounce,-0.431,-1.115,0.034
2_6_8_1,2,6,8,1,2,last,-0.91,-1.33,0.538
2_6_9_1,2,6,9,1,1,hit,11.601,0.804,2.597
2_6_9_1,2,6,9,1,1,net,0.0,-1.168,1.041
2_6_9_1,2,6,9,1,1,bounce,-4.607,-2.095,0.032
2_6_9_1,2,6,9,1,1,peak,-12.292,-3.872,1.199
2_6_9_1,2,6,9,1,2,hit,-12.292,-3.872,1.199
2_6_9_1,2,6,9,1,2,peak,-3.24,-1.729,1.77
2_6_9_1,2,6,9,1,2,net,0.0,-0.996,1.684
2_6_9_1,2,6,9,1,2,bounce,10.347,1.214,0.032
2_6_9_1,2,6,9,1,2,peak,13.483,1.828,0.777
2_6_9_1,2,6,9,1,3,hit,13.483,1.828,0.777
2_6_9_1,2,6,9,1,3,peak,5.155,0.774,1.371
2_6_9_1,2,6,9,1,3,net,0.0,0.079,1.09
2_6_9_1,2,6,9,1,3,bounce,-5.681,-0.695,0.031
2_6_9_1,2,6,9,1,3,peak,-10.258,-1.428,0.825
2_6_9_1,2,6,9,1,4,hit,-11.93,-1.697,0.705
2_6_9_1,2,6,9,1,4,peak,-3.806,0.024,1.233
2_6_9_1,2,6,9,1,4,net,-0.0,0.848,1.097
2_6_9_1,2,6,9,1,4,bounce,7.079,2.443,0.034
2_6_9_1,2,6,9,1,4,peak,12.569,3.755,0.88
2_6_9_1,2,6,9,1,5,hit,13.386,3.956,0.859
2_6_9_1,2,6,9,1,5,peak,0.72,0.754,2.233
2_6_9_1,2,6,9,1,5,net,0.0,0.57,2.227
2_6_9_1,2,6,9,1,5,bounce,-12.21,-2.638,0.031
2_6_10_1,2,6,10,1,1,hit,11.707,-1.414,2.642
2_6_10_1,2,6,10,1,1,peak,11.707,-1.414,2.642
2_6_10_1,2,6,10,1,1,net,0.0,-0.04,1.31
2_6_10_1,2,6,10,1,1,bounce,-6.193,0.456,0.031
2_6_10_1,2,6,10,1,1,peak,-12.273,0.81,1.165
2_6_10_1,2,6,10,1,2,hit,-12.273,0.81,1.165
2_6_10_1,2,6,10,1,2,peak,-5.23,0.918,1.678
2_6_10_1,2,6,10,1,2,net,0.0,0.973,1.342
2_6_10_1,2,6,10,1,2,bounce,5.876,1.015,0.033
2_6_10_1,2,6,10,1,2,peak,10.052,1.115,0.956
2_6_10_1,2,6,10,1,3,hit,11.022,1.143,0.901
2_6_10_1,2,6,10,1,3,peak,0.286,1.839,1.802
2_6_10_1,2,6,10,1,3,net,0.0,1.859,1.802
2_6_10_1,2,6,10,1,3,bounce,-12.335,2.839,0.034
2_6_10_1,2,6,10,1,3,last,-15.066,2.946,0.821
2_7_1_1,2,7,1,1,,bounce,10.804,3.614,0.031
2_7_1_2,2,7,1,2,1,hit,-11.613,-1.464,2.916
2_7_1_2,2,7,1,2,1,net,-0.0,-0.204,1.125
2_7_1_2,2,7,1,2,1,bounce,4.198,0.465,0.035
2_7_1_2,2,7,1,2,1,peak,10.589,1.598,1.585
2_7_1_2,2,7,1,2,2,hit,10.589,1.598,1.585
2_7_1_2,2,7,1,2,2,peak,2.817,1.044,2.396
2_7_1_2,2,7,1,2,2,net,0.0,0.796,2.267
2_7_1_2,2,7,1,2,2,bounce,-8.32,-0.096,0.032
2_7_1_2,2,7,1,2,2,peak,-11.576,-0.481,1.35
2_7_1_2,2,7,1,2,3,hit,-11.576,-0.481,1.35
2_7_1_2,2,7,1,2,3,peak,-5.736,-1.014,1.504
2_7_1_2,2,7,1,2,3,net,0.0,-1.585,1.326
2_7_1_2,2,7,1,2,3,bounce,9.631,-2.711,0.032
2_7_2_1,2,7,2,1,1,hit,-11.328,1.087,2.794
2_7_2_1,2,7,2,1,1,net,-0.0,-2.014,1.008
2_7_2_1,2,7,2,1,1,bounce,4.698,-3.291,0.033
2_7_2_1,2,7,2,1,1,peak,12.833,-5.444,1.344
2_7_2_1,2,7,2,1,2,hit,12.833,-5.444,1.344
2_7_2_1,2,7,2,1,2,net,-0.0,0.163,6.628
2_7_2_1,2,7,2,1,2,peak,-1.379,0.831,6.702
2_7_2_1,2,7,2,1,2,last,-12.34,6.919,0.033
2_7_3_1,2,7,3,1,,peak,13.07,1.878,1.06
2_7_3_1,2,7,3,1,,last,13.07,1.878,1.06
2_7_3_2,2,7,3,2,,bounce,7.656,0.786,0.033
2_7_4_1,2,7,4,1,,last,13.004,-5.805,0.98
2_7_4_2,2,7,4,2,1,hit,-11.457,1.344,2.904
2_7_4_2,2,7,4,2,1,peak,-11.457,1.344,2.904
2_7_4_2,2,7,4,2,1,net,-0.0,-2.053,1.419
2_7_4_2,2,7,4,2,1,bounce,5.755,-3.388,0.03
2_7_4_2,2,7,4,2,1,peak,10.217,-4.39,1.192
2_7_4_2,2,7,4,2,2,hit,10.217,-4.39,1.192
2_7_4_2,2,7,4,2,2,peak,4.195,-3.129,1.375
2_7_4_2,2,7,4,2,2,net,0.0,-2.27,1.269
2_7_4_2,2,7,4,2,2,bounce,-9.579,-0.399,0.033
2_7_4_2,2,7,4,2,2,peak,-12.179,0.089,0.5
2_7_4_2,2,7,4,2,3,hit,-12.179,0.089,0.5
2_7_4_2,2,7,4,2,3,peak,-1.452,-0.237,1.276
2_7_4_2,2,7,4,2,3,net,0.0,-0.287,1.259
2_7_4_2,2,7,4,2,3,bounce,10.36,-0.685,0.033
2_7_4_2,2,7,4,2,4,hit,11.331,-0.713,0.361
2_7_4_2,2,7,4,2,4,peak,1.561,-0.321,1.127
2_7_4_2,2,7,4,2,4,net,-0.0,-0.275,1.103
2_7_4_2,2,7,4,2,4,bounce,-8.212,-0.125,0.032
2_7_4_2,2,7,4,2,4,peak,-11.73,-0.209,0.654
2_7_4_2,2,7,4,2,5,hit,-11.73,-0.209,0.654
2_7_4_2,2,7,4,2,5,peak,-1.738,1.709,1.801
2_7_4_2,2,7,4,2,5,net,-0.0,2.045,1.761
2_7_4_2,2,7,4,2,5,bounce,9.103,3.838,0.031
2_7_4_2,2,7,4,2,5,peak,13.178,4.532,1.211
2_7_4_2,2,7,4,2,6,hit,13.178,4.532,1.211
2_7_4_2,2,7,4,2,6,peak,3.393,2.284,2.403
2_7_4_2,2,7,4,2,6,net,0.0,1.468,2.193
2_7_4_2,2,7,4,2,6,bounce,-6.884,-0.303,0.032
2_7_4_2,2,7,4,2,6,peak,-8.683,-0.91,0.913
2_7_4_2,2,7,4,2,7,hit,-8.885,-0.984,0.9
2_7_4_2,2,7,4,2,7,peak,-0.646,-1.667,1.464
2_7_4_2,2,7,4,2,7,net,-0.0,-1.719,1.46
2_7_4_2,2,7,4,2,7,bounce,11.0,-2.568,0.03
2_7_4_2,2,7,4,2,7,peak,15.767,-2.856,1.005
2_7_4_2,2,7,4,2,8,hit,15.767,-2.856,1.005
2_7_4_2,2,7,4,2,8,peak,4.135,-2.729,8.8
2_7_4_2,2,7,4,2,8,net,-0.0,-2.374,7.086
2_7_4_2,2,7,4,2,9,hit,-3.427,-1.939,2.812
2_7_4_2,2,7,4,2,9,peak,-3.427,-1.939,2.812
2_7_4_2,2,7,4,2,9,net,0.0,-0.829,1.485
2_7_4_2,2,7,4,2,9,bounce,3.432,0.309,0.034
2_7_5_1,2,7,5,1,1,hit,-11.524,-1.533,2.848
2_7_5_1,2,7,5,1,1,net,0.0,-0.18,1.076
2_7_5_1,2,7,5,1,1,bounce,5.038,0.448,0.036
2_7_5_1,2,7,5,1,1,peak,13.17,1.563,1.249
2_7_5_1,2,7,5,1,2,hit,13.17,1.563,1.249
2_7_5_1,2,7,5,1,2,peak,0.25,-0.655,3.434
2_7_5_1,2,7,5,1,2,net,0.0,-0.695,3.433
2_7_5_1,2,7,5,1,2,bounce,-11.896,-2.476,0.031
2_7_5_1,2,7,5,1,2,last,-13.838,-2.657,1.377
