point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,1,bounce,7.219,-2.484,0.037
2_7_6_1,2,7,6,1,1,last,17.948,-4.126,1.829
2_7_8_1,2,7,8,1,1,hit,-11.236,0.494,2.703
2_7_8_1,2,7,8,1,1,peak,-11.236,0.494,2.703
2_7_8_1,2,7,8,1,1,net,0.0,-0.511,0.952
2_7_8_1,2,7,8,1,1,bounce,10.201,-1.995,0.036
2_7_8_1,2,7,8,1,2,hit,12.531,-2.276,1.202
2_7_8_1,2,7,8,1,2,bounce,8.341,0.588,0.046
2_7_8_1,2,7,8,1,2,peak,5.838,2.347,0.868
2_7_8_1,2,7,8,1,2,last,3.43,4.039,0.079
2_7_8_2,2,7,8,2,1,hit,-11.413,0.866,2.742
2_7_8_2,2,7,8,2,1,peak,-11.413,0.866,2.742
2_7_8_2,2,7,8,2,1,net,0.0,-0.561,1.12
2_7_8_2,2,7,8,2,1,bounce,4.563,-0.982,0.047
2_7_8_2,2,7,8,2,2,hit,12.608,-1.738,1.354
2_7_8_2,2,7,8,2,2,peak,5.973,-2.456,1.74
2_7_8_2,2,7,8,2,2,net,0.0,-3.079,1.374
2_7_8_2,2,7,8,2,2,bounce,-6.464,-3.734,0.03
2_7_8_2,2,7,8,2,2,peak,-14.712,-4.546,1.604
2_7_8_2,2,7,8,2,2,last,-18.074,-4.877,1.336
2_7_9_1,2,7,9,1,1,hit,-11.264,-0.946,2.797
2_7_9_1,2,7,9,1,1,peak,-11.264,-0.946,2.797
2_7_9_1,2,7,9,1,1,net,0.0,-0.071,1.046
2_7_9_1,2,7,9,1,1,bounce,4.675,0.321,0.047
2_7_9_1,2,7,9,1,2,hit,13.021,1.007,1.339
2_7_9_1,2,7,9,1,2,peak,4.608,0.68,1.91
2_7_9_1,2,7,9,1,2,net,0.0,0.54,1.686
2_7_9_1,2,7,9,1,2,bounce,-7.754,0.372,0.039
2_7_9_1,2,7,9,1,2,peak,-10.876,0.342,0.812
2_7_9_1,2,7,9,1,3,hit,-11.063,0.34,0.809
2_7_9_1,2,7,9,1,3,peak,-2.116,-1.109,1.454
2_7_9_1,2,7,9,1,3,net,0.0,-1.453,1.411
2_7_9_1,2,7,9,1,3,bounce,9.384,-3.054,0.03
2_7_9_1,2,7,9,1,3,peak,14.097,-3.875,0.912
2_7_9_1,2,7,9,1,4,hit,14.743,-3.995,0.894
2_7_9_1,2,7,9,1,4,peak,1.624,-1.236,5.611
2_7_9_1,2,7,9,1,4,net,0.0,-0.85,5.504
2_7_9_1,2,7,9,1,5,hit,-6.369,0.773,2.698
2_7_9_1,2,7,9,1,5,net,0.0,1.679,1.684
2_7_9_1,2,7,9,1,5,bounce,7.555,2.842,0.037
2_7_9_1,2,7,9,1,5,peak,15.28,4.019,1.339
2_7_9_1,2,7,9,1,6,hit,17.055,4.323,1.261
2_7_9_1,2,7,9,1,6,peak,0.99,3.736,11.283
2_7_9_1,2,7,9,1,6,net,0.0,3.647,11.213
2_7_9_1,2,7,9,1,6,bounce,-10.009,2.227,0.028
2_7_9_1,2,7,9,1,6,peak,-11.513,1.904,3.807
2_7_9_1,2,7,9,1,7,hit,-12.363,1.703,2.581
2_7_9_1,2,7,9,1,7,net,0.0,-1.322,0.961
2_7_9_1,2,7,9,1,7,peak,-0.977,-2.872,2.046
2_7_9_1,2,7,9,1,7,bounce,-2.33,-4.928,0.036
2_7_9_1,2,7,9,1,7,peak,-3.159,-6.032,1.376
2_7_9_1,2,7,9,1,7,last,-3.971,-7.112,0.057
2_7_10_1,2,7,10,1,1,hit,-11.518,0.862,2.8
2_7_10_1,2,7,10,1,1,peak,-11.518,0.862,2.8
2_7_10_1,2,7,10,1,1,net,0.0,-1.378,1.362
2_7_10_1,2,7,10,1,1,bounce,6.004,-2.39,0.037
2_7_10_1,2,7,10,1,2,hit,12.554,-3.512,1.17
2_7_10_1,2,7,10,1,2,peak,3.193,-2.256,2.143
2_7_10_1,2,7,10,1,2,net,0.0,-1.892,2.008
2_7_10_1,2,7,10,1,2,bounce,-8.736,-1.094,0.039
2_7_10_1,2,7,10,1,3,hit,-12.83,-0.568,1.286
2_7_10_1,2,7,10,1,3,peak,-5.509,-1.473,1.594
2_7_10_1,2,7,10,1,3,net,0.0,-2.239,1.374
2_7_10_1,2,7,10,1,3,bounce,8.133,-3.49,0.031
2_7_10_1,2,7,10,1,3,peak,12.578,-4.216,0.804
2_7_10_1,2,7,10,1,4,hit,14.774,-4.58,0.593
2_7_10_1,2,7,10,1,4,peak,1.19,-0.674,2.925
2_7_10_1,2,7,10,1,4,net,0.0,-0.322,2.9
2_7_10_1,2,7,10,1,4,bounce,-10.26,2.775,0.025
2_7_10_1,2,7,10,1,5,hit,-12.084,3.378,1.176
2_7_10_1,2,7,10,1,5,peak,-3.053,0.918,1.758
2_7_10_1,2,7,10,1,5,net,0.0,0.041,1.677
2_7_10_1,2,7,10,1,5,bounce,10.032,-3.047,0.028
2_7_10_1,2,7,10,1,6,hit,14.733,-4.489,1.066
2_7_10_1,2,7,10,1,6,peak,1.762,-1.557,2.207
2_7_10_1,2,7,10,1,6,net,0.0,-1.176,2.176
2_7_10_1,2,7,10,1,6,bounce,-11.07,1.047,0.034
2_7_10_1,2,7,10,1,7,hit,-13.378,1.382,0.759
2_7_10_1,2,7,10,1,7,peak,-1.723,-1.371,2.02
2_7_10_1,2,7,10,1,7,net,0.0,-1.787,1.986
2_7_10_1,2,7,10,1,7,bounce,10.618,-4.364,0.029
2_7_10_1,2,7,10,1,7,peak,15.109,-5.373,1.135
2_7_10_1,2,7,10,1,7,last,17.777,-5.988,0.659
