point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,5,hit,-13.4370003,1.43700004,0.663999975
2_1_4_1,2,1,4,1,5,peak,-1.84200001,-0.449999988,2.69300008
2_1_4_1,2,1,4,1,5,net,-0.0,-0.717000008,2.63000011
2_1_4_1,2,1,4,1,5,bounce,9.3380003,-1.91199994,0.0299999993
2_1_4_1,2,1,4,1,5,peak,12.6070004,-2.352,1.45899999
2_1_4_1,2,1,4,1,6,hit,12.6070004,-2.352,1.45899999
2_1_4_1,2,1,4,1,6,peak,5.16800022,-0.377999991,1.824
2_1_4_1,2,1,4,1,6,net,-0.0,0.924000025,1.60500002
2_1_4_1,2,1,4,1,6,bounce,-8.67700005,3.00600004,0.0340000018
2_1_4_1,2,1,4,1,6,peak,-13.3520002,4.13500023,1.15499997
2_1_4_1,2,1,4,1,7,hit,-13.3520002,4.13500023,1.15499997
2_1_4_1,2,1,4,1,7,peak,-2.28399992,0.866999984,2.3440001
2_1_4_1,2,1,4,1,7,net,0.0,0.202000007,2.27999997
2_1_4_1,2,1,4,1,7,bounce,10.4860001,-2.77699995,0.0270000007
2_1_4_1,2,1,4,1,7,peak,13.6339998,-3.70000005,1.23199999
2_1_4_1,2,1,4,1,8,hit,13.6339998,-3.70000005,1.23199999
2_1_4_1,2,1,4,1,8,peak,3.829,-0.888000011,1.84899998
2_1_4_1,2,1,4,1,8,net,0.0,0.180000007,1.73000002
2_1_4_1,2,1,4,1,8,bounce,-9.94400024,2.84599996,0.0299999993
2_1_4_1,2,1,4,1,8,peak,-13.6780005,3.8829999,1.06900001
2_1_4_1,2,1,4,1,9,hit,-13.6780005,3.8829999,1.06900001
2_1_4_1,2,1,4,1,9,peak,-4.02400017,0.418000013,1.93599999
2_1_4_1,2,1,4,1,9,net,-0.0,-0.991999984,1.75
2_1_4_1,2,1,4,1,9,bounce,8.16499996,-3.72099996,0.0329999998
2_1_4_1,2,1,4,1,9,peak,12.5790005,-5.25699997,1.12800002
2_1_4_1,2,1,4,1,10,hit,13.5509996,-5.58900023,1.07099998
2_1_4_1,2,1,4,1,10,net,-0.0,-0.838999987,2.53600001
2_1_4_1,2,1,4,1,10,peak,-0.423999995,-0.688000023,2.53800011
2_1_4_1,2,1,4,1,10,bounce,-12.885,4.66900015,0.0240000002
2_1_4_1,2,1,4,1,10,last,-15.8360004,5.03599977,0.481999993
2_1_5_1,2,1,5,1,1,hit,-11.6440001,-1.29499996,2.5539999
2_1_5_1,2,1,5,1,1,net,-0.0,1.43599999,1.30900002
2_1_5_1,2,1,5,1,1,bounce,6.4289999,3.27200007,0.0359999985
2_1_5_1,2,1,5,1,1,last,12.3929996,5.07000017,1.09800005
2_1_5_2,2,1,5,2,1,hit,-11.6590004,-0.957000017,2.52200007
2_1_5_2,2,1,5,2,1,net,0.0,0.214000002,1.42999995
2_1_5_2,2,1,5,2,1,bounce,5.60599995,1.23699999,0.0450000018
2_1_5_2,2,1,5,2,1,peak,12.8199997,2.24600005,1.61600006
2_1_5_2,2,1,5,2,2,hit,13.2379999,2.31299996,1.61000001
2_1_5_2,2,1,5,2,2,peak,7.81400013,2.2980001,1.83599997
2_1_5_2,2,1,5,2,2,net,0.0,2.16300011,1.27600002
2_1_5_2,2,1,5,2,2,bounce,-5.74800014,2.01099992,0.0390000008
2_1_5_2,2,1,5,2,2,peak,-10.4350004,1.84599996,1.0
2_1_5_2,2,1,5,2,3,hit,-12.2819996,1.77900004,0.828999996
2_1_5_2,2,1,5,2,3,peak,-1.18099999,-0.970000029,2.30100012
2_1_5_2,2,1,5,2,3,net,0.0,-1.27900004,2.27999997
2_1_5_2,2,1,5,2,3,bounce,10.4099998,-4.15799999,0.0280000009
2_1_5_2,2,1,5,2,3,last,15.3990002,-5.6500001,1.41700006
2_1_6_1,2,1,6,1,1,hit,-11.7220001,1.05599999,2.55800009
2_1_6_1,2,1,6,1,1,net,0.0,-1.93400002,1.07000005
2_1_6_1,2,1,6,1,1,bounce,4.71000004,-2.87800002,0.0390000008
2_1_6_1,2,1,6,1,1,peak,11.7799997,-4.40399981,1.199
2_1_6_1,2,1,6,1,2,hit,13.1549997,-4.66900015,1.15100002
2_1_6_1,2,1,6,1,2,peak,6.26399994,-2.95700002,1.46700001
2_1_6_1,2,1,6,1,2,net,0.0,-1.48000002,1.14699996
2_1_6_1,2,1,6,1,2,bounce,-6.38800001,-0.0179999992,0.0379999988
2_1_6_1,2,1,6,1,2,peak,-11.033,1.06400001,0.853999972
2_1_6_1,2,1,6,1,3,hit,-12.3330002,1.36500001,0.783999979
2_1_6_1,2,1,6,1,3,peak,-1.97899997,0.953000009,1.65100002
2_1_6_1,2,1,6,1,3,net,0.0,0.912999988,1.61199999
2_1_6_1,2,1,6,1,3,bounce,9.88399982,0.870000005,0.0390000008
2_1_6_1,2,1,6,1,3,peak,14.2180004,0.850000024,1.18700004
2_1_6_1,2,1,6,1,4,hit,14.2180004,0.850000024,1.18700004
2_1_6_1,2,1,6,1,4,peak,4.28800011,-1.33800006,2.01999998
2_1_6_1,2,1,6,1,4,net,0.0,-2.2980001,1.83399999
2_1_6_1,2,1,6,1,4,bounce,-9.07299995,-4.31899977,0.0340000018
2_1_6_1,2,1,6,1,4,last,-14.7959995,-5.52699995,1.30799997
2_1_7_1,2,1,7,1,1,hit,-11.6719999,-1.33500004,2.58899999
2_1_7_1,2,1,7,1,1,net,0.0,0.479000002,1.21800005
2_1_7_1,2,1,7,1,1,bounce,5.50400019,1.676,0.0419999994
2_1_7_1,2,1,7,1,1,peak,12.3369999,3.16700006,1.35399997
2_1_7_1,2,1,7,1,2,hit,13.0360003,3.34100008,1.33800006
2_1_7_1,2,1,7,1,2,peak,4.87799978,3.28500009,1.78299999
2_1_7_1,2,1,7,1,2,net,0.0,3.27800012,1.59300005
2_1_7_1,2,1,7,1,2,bounce,-9.11800003,3.31399989,0.0329999998
2_1_7_1,2,1,7,1,2,peak,-13.4110003,3.34100008,0.850000024
2_1_7_1,2,1,7,1,3,hit,-14.0150003,3.34699988,0.832000017
2_1_7_1,2,1,7,1,3,peak,-2.34299994,-0.00100000005,2.08999991
2_1_7_1,2,1,7,1,3,net,-0.0,-0.753000021,2.0150001
2_1_7_1,2,1,7,1,3,bounce,8.5010004,-3.73399997,0.0320000015
2_1_7_1,2,1,7,1,3,peak,10.3979998,-4.60900021,0.816999972
2_1_7_1,2,1,7,1,4,hit,11.2150002,-5.0,0.656000018
2_1_7_1,2,1,7,1,4,peak,0.537,-1.14499998,1.81700003
2_1_7_1,2,1,7,1,4,net,0.0,-0.958000004,1.81299996
2_1_7_1,2,1,7,1,4,bounce,-10.0710001,2.46199989,0.0299999993
2_1_7_1,2,1,7,1,4,peak,-12.625,3.25200009,0.782999992
2_1_7_1,2,1,7,1,5,hit,-12.8850002,3.33500004,0.773999989
2_1_7_1,2,1,7,1,5,peak,-3.02800012,2.36299992,1.63900006
2_1_7_1,2,1,7,1,5,net,-0.0,2.08200002,1.53799999
2_1_7_1,2,1,7,1,5,bounce,8.36999989,1.37600005,0.0439999998
2_1_7_1,2,1,7,1,5,peak,13.434,0.799000025,1.13199997
2_1_7_1,2,1,7,1,6,hit,13.7329998,0.764999986,1.12800002
2_1_7_1,2,1,7,1,6,peak,5.21700001,-0.652999997,1.61899996
2_1_7_1,2,1,7,1,6,net,0.0,-1.52999997,1.398
2_1_7_1,2,1,7,1,6,bounce,-8.19799995,-2.89499998,0.0309999995
2_1_7_1,2,1,7,1,6,peak,-14.2110004,-3.88899994,1.27499998
2_1_7_1,2,1,7,1,7,hit,-14.2110004,-3.88899994,1.27499998
2_1_7_1,2,1,7,1,7,peak,-7.93200016,-2.47199988,1.602
2_1_7_1,2,1,7,1,7,net,-0.0,-0.425999999,0.726999998
2_1_7_1,2,1,7,1,7,peak,-0.0,-0.425999999,0.726999998
2_1_7_1,2,1,7,1,7,bounce,-0.170000002,-0.254999995,0.0390000008
2_1_7_1,2,1,7,1,7,last,-0.851000011,-0.100000001,0.564999998
2_1_8_1,2,1,8,1,1,hit,-11.5780001,1.04299998,2.6099999
2_1_8_1,2,1,8,1,1,net,-0.0,-0.740999997,0.980000019
2_1_8_1,2,1,8,1,1,bounce,4.56500006,-1.33800006,0.0419999994
2_1_8_1,2,1,8,1,1,peak,11.698,-2.23000002,1.02900004
2_1_8_1,2,1,8,1,2,hit,13.8710003,-2.44000006,0.924000025
2_1_8_1,2,1,8,1,2,peak,3.2980001,-0.652999997,2.08699989
2_1_8_1,2,1,8,1,2,net,0.0,-0.0670000017,1.95000005
2_1_8_1,2,1,8,1,2,bounce,-8.8210001,1.55999994,0.0390000008
2_1_8_1,2,1,8,1,2,peak,-13.118,2.30699992,1.59899998
2_1_8_1,2,1,8,1,3,hit,-13.118,2.30699992,1.59899998
2_1_8_1,2,1,8,1,3,peak,-4.54300022,-0.187000006,2.44400001
2_1_8_1,2,1,8,1,3,net,-0.0,-1.42299998,2.1500001
2_1_8_1,2,1,8,1,3,bounce,7.75299978,-3.32800007,0.0340000018
2_1_8_1,2,1,8,1,3,peak,12.2559996,-4.6960001,1.43400002
2_1_8_1,2,1,8,1,4,hit,14.0129995,-5.20699978,1.19400001
2_1_8_1,2,1,8,1,4,peak,2.11299992,-0.912999988,3.3900001
2_1_8_1,2,1,8,1,4,net,0.0,-0.169,3.30299997
2_1_8_1,2,1,8,1,4,bounce,-10.0649996,3.16400003,0.0299999993
2_1_8_1,2,1,8,1,4,peak,-13.1780005,4.29199982,1.69700003
2_1_8_1,2,1,8,1,5,hit,-13.1780005,4.29199982,1.69700003
2_1_8_1,2,1,8,1,5,peak,-6.9829998,1.90799999,2.13599992
2_1_8_1,2,1,8,1,5,net,0.0,-0.551999986,1.43900001
2_1_8_1,2,1,8,1,5,bounce,4.71700001,-2.07800007,0.0350000001
2_1_8_1,2,1,8,1,5,peak,8.43099976,-3.56500006,1.16100001
2_1_8_1,2,1,8,1,6,hit,10.9420004,-4.49900007,0.56400001
2_1_8_1,2,1,8,1,6,peak,2.46799994,-1.08399999,1.26100004
2_1_8_1,2,1,8,1,6,net,0.0,-0.063000001,1.19099998
2_1_8_1,2,1,8,1,6,bounce,-7.33300018,2.98600006,0.0399999991
2_1_8_1,2,1,8,1,6,peak,-12.0799999,4.97599983,0.944000006
2_1_8_1,2,1,8,1,7,hit,-13.1280003,5.42299986,0.897000015
2_1_8_1,2,1,8,1,7,peak,-0.203999996,-0.412999988,2.50500011
2_1_8_1,2,1,8,1,7,net,0.0,-0.510999978,2.50399995
2_1_8_1,2,1,8,1,7,bounce,10.9060001,-4.615,0.0149999997
2_1_8_1,2,1,8,1,7,last,12.5790005,-6.97800016,0.902999997
2_2_2_1,2,2,2,1,1,hit,-11.3249998,0.913999975,2.62899995
2_2_2_1,2,2,2,1,1,net,-0.0,0.0270000007,1.13900006
2_2_2_1,2,2,2,1,1,bounce,5.4920001,-0.231000006,0.0359999985
2_2_2_1,2,2,2,1,1,peak,13.158,-0.52700001,1.24199998
2_2_2_1,2,2,2,1,2,hit,14.066,-0.546000004,1.22300005
2_2_2_1,2,2,2,1,2,peak,4.41300011,0.257999986,2.00200009
2_2_2_1,2,2,2,1,2,net,0.0,0.536000013,1.78699994
2_2_2_1,2,2,2,1,2,bounce,-7.96099997,0.879000008,0.0390000008
2_2_2_1,2,2,2,1,2,peak,-10.7790003,0.995000005,0.802999973
2_2_2_1,2,2,2,1,3,hit,-11.1280003,1.00600004,0.790000021
2_2_2_1,2,2,2,1,3,peak,-3.55699992,1.83399999,1.26600003
2_2_2_1,2,2,2,1,3,net,-0.0,2.29099989,1.13999999
2_2_2_1,2,2,2,1,3,bounce,6.96999979,3.32800007,0.0359999985
2_2_2_1,2,2,2,1,3,peak,12.5159998,4.11499977,1.09599996
2_2_2_1,2,2,2,1,4,hit,14.8299999,4.46099997,0.889999986
2_2_2_1,2,2,2,1,4,peak,1.76800001,2.13499999,2.16499996
2_2_2_1,2,2,2,1,4,net,0.0,1.79400003,2.1329999
2_2_2_1,2,2,2,1,4,bounce,-10.9919996,-0.476000011,0.0340000018
2_2_2_1,2,2,2,1,4,peak,-13.1499996,-0.959999979,0.813000023
2_2_2_1,2,2,2,1,5,hit,-13.1499996,-0.959999979,0.813000023
2_2_2_1,2,2,2,1,5,peak,-2.954,-2.18199992,2.13700008
2_2_2_1,2,2,2,1,5,net,-0.0,-2.51699996,2.00200009
2_2_2_1,2,2,2,1,5,bounce,8.05500031,-3.40700006,0.0340000018
2_2_2_1,2,2,2,1,5,peak,13.2040005,-3.79900002,1.48300004
2_2_2_1,2,2,2,1,6,hit,15.6359997,-3.97399998,1.11000001
2_2_2_1,2,2,2,1,6,peak,2.76099992,-0.890999973,3.73399997
2_2_2_1,2,2,2,1,6,net,0.0,-0.219999999,3.58299994
2_2_2_1,2,2,2,1,6,bounce,-10.026,2.1960001,0.0280000009
2_2_2_1,2,2,2,1,6,peak,-13.0810003,2.99699998,1.75399995
2_2_2_1,2,2,2,1,7,hit,-13.0810003,2.99699998,1.75399995
2_2_2_1,2,2,2,1,7,peak,-3.76099992,0.481000006,2.50900006
2_2_2_1,2,2,2,1,7,net,0.0,-0.460000008,2.35800004
2_2_2_1,2,2,2,1,7,bounce,10.3690004,-2.7190001,0.0280000009
2_2_2_1,2,2,2,1,7,peak,14.3199997,-3.61599994,1.23599994
2_2_2_1,2,2,2,1,8,hit,15.4779997,-3.86899996,1.11899996
2_2_2_1,2,2,2,1,8,peak,1.773,-1.30799997,3.36999989
2_2_2_1,2,2,2,1,8,net,0.0,-1.00100005,3.32399988
2_2_2_1,2,2,2,1,8,bounce,-12.1219997,0.91900003,0.0309999995
2_2_2_1,2,2,2,1,8,last,-15.0869999,1.44799995,1.46399999
2_2_3_1,2,2,3,1,1,hit,-11.2580004,-1.28299999,2.56599998
2_2_3_1,2,2,3,1,1,net,0.0,0.150999993,0.958999991
2_2_3_1,2,2,3,1,1,bounce,4.55499983,0.764999986,0.0430000015
2_2_3_1,2,2,3,1,1,peak,12.4700003,1.89100003,1.11199999
2_2_3_1,2,2,3,1,2,hit,13.3900003,2.03500009,1.09500003
2_2_3_1,2,2,3,1,2,peak,4.6960001,0.771000028,1.71899998
2_2_3_1,2,2,3,1,2,net,0.0,0.0729999989,1.495
2_2_3_1,2,2,3,1,2,bounce,-7.54099989,-1.06500006,0.0350000001
2_2_3_1,2,2,3,1,2,peak,-11.835,-1.579,1.03400004
2_2_3_1,2,2,3,1,3,hit,-12.1750002,-1.61899996,1.02699995
2_2_3_1,2,2,3,1,3,peak,-4.99700022,-2.05299997,1.43299997
2_2_3_1,2,2,3,1,3,net,-0.0,-2.36199999,1.20299995
2_2_3_1,2,2,3,1,3,bounce,6.84600019,-2.8210001,0.0340000018
2_2_3_1,2,2,3,1,3,peak,12.6700001,-3.06900001,1.15600002
2_2_3_1,2,2,3,1,4,hit,14.5080004,-3.14199996,1.02999997
2_2_3_1,2,2,3,1,4,peak,4.3670001,-1.19099998,1.93700004
2_2_3_1,2,2,3,1,4,net,0.0,-0.358999997,1.73099995
2_2_3_1,2,2,3,1,4,bounce,-8.21199989,1.23399997,0.0379999988
2_2_3_1,2,2,3,1,4,peak,-12.0270004,2.02699995,1.16100001
2_2_3_1,2,2,3,1,5,hit,-12.0270004,2.02699995,1.16100001
2_2_3_1,2,2,3,1,5,peak,-2.85400009,2.05999994,1.67900002
2_2_3_1,2,2,3,1,5,net,-0.0,2.10899997,1.62
2_2_3_1,2,2,3,1,5,bounce,11.1040001,2.51399994,0.0410000011
2_2_3_1,2,2,3,1,5,peak,14.6890001,2.61800003,0.995999992
2_2_3_1,2,2,3,1,6,hit,14.6890001,2.61800003,0.995999992
2_2_3_1,2,2,3,1,6,peak,5.81799984,1.30200005,1.449
2_2_3_1,2,2,3,1,6,net,0.0,0.388000011,1.16900003
2_2_3_1,2,2,3,1,6,bounce,-6.23899984,-0.643000007,0.0370000005
2_2_3_1,2,2,3,1,6,peak,-9.14599991,-1.19200003,0.611999989
2_2_3_1,2,2,3,1,7,hit,-9.87699986,-1.33099997,0.57099998
2_2_3_1,2,2,3,1,7,net,-0.0,-1.73099995,1.63900006
2_2_3_1,2,2,3,1,7,peak,0.194000006,-1.74199998,1.63900006
2_2_3_1,2,2,3,1,7,bounce,10.1370001,-2.48300004,0.0289999992
2_2_3_1,2,2,3,1,7,peak,12.5620003,-2.86299992,0.742999971
2_2_3_1,2,2,3,1,8,hit,12.8140001,-2.90300012,0.736000001
2_2_3_1,2,2,3,1,8,peak,3.50099993,-0.0700000003,1.86899996
2_2_3_1,2,2,3,1,8,net,0.0,1.028,1.68200004
2_2_3_1,2,2,3,1,9,hit,-3.85899997,2.25399995,1.01499999
2_2_3_1,2,2,3,1,9,peak,-3.16300011,1.80900002,1.176
2_2_3_1,2,2,3,1,9,bounce,-1.37100005,0.656000018,0.0379999988
2_2_3_1,2,2,3,1,9,last,-2.05500007,0.528999984,0.592000008
2_2_4_1,2,2,4,1,1,hit,-11.7329998,1.47500002,2.68400002
2_2_4_1,2,2,4,1,1,net,-0.0,-1.71599996,1.28600001
2_2_4_1,2,2,4,1,1,bounce,5.24800014,-2.91300011,0.0329999998
2_2_4_1,2,2,4,1,1,peak,11.6789999,-4.37599993,1.36199999
2_2_4_1,2,2,4,1,2,hit,13.757,-4.77899981,1.19599998
2_2_4_1,2,2,4,1,2,peak,4.54400015,-1.21500003,2.06699991
2_2_4_1,2,2,4,1,2,net,0.0,0.430000007,1.81700003
2_2_4_1,2,2,4,1,2,bounce,-7.81099987,3.08999991,0.0340000018
2_2_4_1,2,2,4,1,2,peak,-12.6230001,4.78299999,1.35300004
2_2_4_1,2,2,4,1,3,hit,-12.6230001,4.78299999,1.35300004
2_2_4_1,2,2,4,1,3,peak,-1.98099995,2.24699998,2.03500009
2_2_4_1,2,2,4,1,3,net,-0.0,1.80700004,2.00600004
2_2_4_1,2,2,4,1,3,bounce,12.4960003,-0.699000001,0.0350000001
2_2_4_1,2,2,4,1,3,last,16.4449997,-1.49600005,0.93900001
2_2_5_1,2,2,5,1,1,hit,-11.2969999,-1.32099998,2.63499999
2_2_5_1,2,2,5,1,1,net,-0.0,0.155000001,1.07299995
2_2_5_1,2,2,5,1,1,bounce,5.1789999,0.958999991,0.0410000011
2_2_5_1,2,2,5,1,1,peak,13.0780001,2.25300002,1.20500004
2_2_5_1,2,2,5,1,2,hit,13.25,2.28399992,1.204
2_2_5_1,2,2,5,1,2,peak,4.92999983,-0.0909999982,2.60700011
2_2_5_1,2,2,5,1,2,net,0.0,-1.57500005,1.99199998
2_2_5_1,2,2,5,1,2,bounce,-4.71799994,-3.05699992,0.0419999994
2_2_5_1,2,2,5,1,2,peak,-8.76799965,-3.95300007,1.34599996
2_2_5_1,2,2,5,1,3,hit,-10.2919998,-4.27899981,1.13399994
2_2_5_1,2,2,5,1,3,peak,-3.50500011,-1.20099998,1.74800003
2_2_5_1,2,2,5,1,3,net,-0.0,0.370000005,1.55999994
2_2_5_1,2,2,5,1,3,bounce,6.62699986,3.30299997,0.0359999985
2_2_5_1,2,2,5,1,3,peak,12.0880003,5.94000006,1.45500004
2_2_5_1,2,2,5,1,4,hit,14.1850004,6.96199989,1.21399999
2_2_5_1,2,2,5,1,4,net,0.0,3.70300007,5.579
2_2_5_1,2,2,5,1,4,peak,-0.616999984,3.55900002,5.59000015
2_2_5_1,2,2,5,1,4,bounce,-12.4639997,0.654999971,0.0329999998
2_2_5_1,2,2,5,1,4,last,-13.3990002,0.68599999,2.0250001
2_2_6_1,2,2,6,1,1,hit,-11.4289999,0.879999995,2.66700006
2_2_6_1,2,2,6,1,1,net,-0.0,0.0869999975,1.301
2_2_6_1,2,2,6,1,1,bounce,6.65299988,-0.112000003,0.0439999998
2_2_6_1,2,2,6,1,1,last,14.6339998,-0.230000004,1.24300003
2_2_6_2,2,2,6,2,1,hit,-11.5620003,1.22500002,2.68000007
2_2_6_2,2,2,6,2,1,net,0.0,-1.79299998,1.10000002
2_2_6_2,2,2,6,2,1,bounce,4.25899982,-2.65499997,0.0399999991
2_2_6_2,2,2,6,2,1,peak,10.9060001,-4.05800009,1.34399998
2_2_6_2,2,2,6,2,2,hit,13.0839996,-4.4380002,1.18499994
2_2_6_2,2,2,6,2,2,peak,3.19099998,-1.78400004,2.11199999
2_2_6_2,2,2,6,2,2,net,0.0,-0.966000021,1.99100006
2_2_6_2,2,2,6,2,2,bounce,-9.08600044,1.19799995,0.0379999988
2_2_6_2,2,2,6,2,2,peak,-12.7770004,2.21000004,1.29499996
2_2_6_2,2,2,6,2,3,hit,-12.7770004,2.21000004,1.29499996
2_2_6_2,2,2,6,2,3,peak,-6.71999979,0.787,1.57299995
2_2_6_2,2,2,6,2,3,net,-0.0,-0.69599998,1.16799998
2_2_6_2,2,2,6,2,3,bounce,5.94999981,-1.926,0.0359999985
2_2_6_2,2,2,6,2,3,peak,10.7180004,-2.88199997,0.913999975
2_2_6_2,2,2,6,2,4,hit,12.8839998,-3.2980001,0.708000004
2_2_6_2,2,2,6,2,4,peak,1.54799998,-2.12599993,2.21499991
2_2_6_2,2,2,6,2,4,net,-0.0,-1.96500003,2.18000007
2_2_6_2,2,2,6,2,4,bounce,-9.74600029,-0.92900002,0.0350000001
2_2_6_2,2,2,6,2,4,peak,-13.6000004,-0.303000003,1.43900001
2_2_6_2,2,2,6,2,5,hit,-13.6000004,-0.303000003,1.43900001
2_2_6_2,2,2,6,2,5,peak,-4.65500021,0.712000012,1.93299997
2_2_6_2,2,2,6,2,5,net,0.0,1.19299996,1.76900005
2_2_6_2,2,2,6,2,5,bounce,10.1719999,2.09800005,0.0410000011
2_2_6_2,2,2,6,2,5,peak,14.2580004,2.56100011,1.16100001
2_2_6_2,2,2,6,2,6,hit,14.2580004,2.56100011,1.16100001
2_2_6_2,2,2,6,2,6,peak,3.09200001,0.165000007,2.1559999
2_2_6_2,2,2,6,2,6,net,0.0,-0.522000015,2.05500007
2_2_6_2,2,2,6,2,6,bounce,-9.83300018,-2.73699999,0.0340000018
2_2_6_2,2,2,6,2,6,peak,-13.2460003,-3.477,1.09200001
2_2_6_2,2,2,6,2,7,hit,-13.2460003,-3.477,1.09200001
2_2_6_2,2,2,6,2,7,peak,-7.62400007,-1.53299999,1.347
2_2_6_2,2,2,6,2,7,net,-0.00600000005,1.10699999,0.799000025
2_2_6_2,2,2,6,2,7,peak,-0.00600000005,1.10699999,0.799000025
2_2_6_2,2,2,6,2,7,bounce,-0.0909999982,1.70299995,0.0390000008
2_2_6_2,2,2,6,2,7,last,-0.425999999,1.97599995,0.575999975
2_2_7_1,2,2,7,1,1,hit,-11.2049999,-1.36199999,2.56800008
2_2_7_1,2,2,7,1,1,net,-0.0,2.62700009,1.12
2_2_7_1,2,2,7,1,1,bounce,5.49499989,4.84700012,0.0219999999
2_2_7_1,2,2,7,1,1,last,12.349,7.80700016,0.981999993
2_2_7_2,2,2,7,2,1,hit,-11.6709995,-1.21200001,2.7019999
2_2_7_2,2,2,7,2,1,net,0.0,0.458000004,1.14499998
2_2_7_2,2,2,7,2,1,bounce,4.38700008,1.35800004,0.0430000015
2_2_7_2,2,2,7,2,1,peak,11.3030005,2.64100003,1.46899998
2_2_7_2,2,2,7,2,2,hit,13.2559996,3.07399988,1.33899999
2_2_7_2,2,2,7,2,2,peak,3.47300005,1.25699997,2.18899989
2_2_7_2,2,2,7,2,2,net,-0.0,0.672999978,2.05599999
2_2_7_2,2,2,7,2,2,bounce,-9.55200005,-0.82099998,0.0350000001
2_2_7_2,2,2,7,2,2,peak,-13.559,-1.59099996,1.37600005
2_2_7_2,2,2,7,2,3,hit,-13.559,-1.59099996,1.37600005
2_2_7_2,2,2,7,2,3,peak,-6.35500002,-1.77199996,1.81099999
2_2_7_2,2,2,7,2,3,net,-0.0,-2.09699988,1.39100003
2_2_7_2,2,2,7,2,3,bounce,6.19700003,-2.56699991,0.0350000001
2_2_7_2,2,2,7,2,3,peak,11.5389996,-2.59599996,1.26199996
2_2_7_2,2,2,7,2,4,hit,13.4130001,-2.62100005,1.09300005
2_2_7_2,2,2,7,2,4,peak,4.47200012,-1.00199997,1.78799999
2_2_7_2,2,2,7,2,4,net,0.0,-0.197999999,1.57500005
2_2_7_2,2,2,7,2,4,bounce,-7.68599987,1.13900006,0.0379999988
2_2_7_2,2,2,7,2,4,peak,-12.8260002,2.11800003,1.18400002
2_2_7_2,2,2,7,2,5,hit,-13.1450005,2.1789999,1.17900002
2_2_7_2,2,2,7,2,5,peak,-3.26699996,-0.677999973,1.89199996
2_2_7_2,2,2,7,2,5,net,0.0,-1.61199999,1.79700005
2_2_7_2,2,2,7,2,5,bounce,10.2840004,-4.48099995,0.0280000009
2_2_7_2,2,2,7,2,5,last,14.967,-5.85099983,1.05799997
2_2_8_1,2,2,8,1,1,hit,-11.3710003,0.75999999,2.65400004
2_2_8_1,2,2,8,1,1,net,-0.0,-0.231999993,1.16700006
2_2_8_1,2,2,8,1,1,bounce,5.84299994,-0.560000002,0.0430000015
2_2_8_1,2,2,8,1,1,peak,13.5369997,-0.874000013,1.11800003
2_2_8_1,2,2,8,1,2,hit,13.8789997,-0.884000003,1.11500001
2_2_8_1,2,2,8,1,2,peak,3.95000005,-0.938000023,2.2809999
2_2_8_1,2,2,8,1,2,net,0.0,-1.00100005,2.05900002
2_2_8_1,2,2,8,1,2,bounce,-8.01200008,-1.21500003,0.0340000018
2_2_8_1,2,2,8,1,2,peak,-13.0,-1.25399995,1.74399996
2_2_8_1,2,2,8,1,3,hit,-13.0,-1.25399995,1.74399996
2_2_8_1,2,2,8,1,3,peak,-8.72000027,-0.463999987,1.83700001
2_2_8_1,2,2,8,1,3,net,-0.0,1.04499996,1.35699999
2_2_8_1,2,2,8,1,3,bounce,7.27600002,2.18000007,0.0419999994
2_2_8_1,2,2,8,1,3,peak,13.3450003,3.17600012,1.28199995
2_2_8_1,2,2,8,1,4,hit,14.448,3.34500003,1.23500001
2_2_8_1,2,2,8,1,4,peak,4.18400002,0.592999995,2.31399989
2_2_8_1,2,2,8,1,4,net,0.0,-0.504999995,2.09299994
2_2_8_1,2,2,8,1,4,bounce,-8.53100014,-2.7019999,0.0320000015
2_2_8_1,2,2,8,1,4,peak,-13.2889996,-3.87199998,1.63499999
2_2_8_1,2,2,8,1,5,hit,-13.2889996,-3.87199998,1.63499999
2_2_8_1,2,2,8,1,5,peak,-3.50999999,-1.72399998,2.26799989
2_2_8_1,2,2,8,1,5,net,-0.0,-1.00300002,2.16799998
2_2_8_1,2,2,8,1,5,bounce,11.7709999,1.21099997,0.0399999991
2_2_8_1,2,2,8,1,5,peak,15.651,2.01699996,1.15600002
2_2_8_1,2,2,8,1,6,hit,15.651,2.01699996,1.15600002
2_2_8_1,2,2,8,1,6,peak,4.98699999,1.671,2.13800001
2_2_8_1,2,2,8,1,6,net,0.0,1.58899999,1.87100005
2_2_8_1,2,2,8,1,6,bounce,-8.33600044,1.60399997,0.0390000008
2_2_8_1,2,2,8,1,6,peak,-13.7030001,1.495,1.40499997
2_2_8_1,2,2,8,1,7,hit,-13.7030001,1.495,1.40499997
2_2_8_1,2,2,8,1,7,peak,-4.8670001,0.0659999996,1.96000004
2_2_8_1,2,2,8,1,7,net,-0.0,-0.72299999,1.74899995
2_2_8_1,2,2,8,1,7,bounce,8.87899971,-2.1099999,0.0309999995
2_2_8_1,2,2,8,1,7,peak,13.5780001,-2.7349999,1.17700005
2_2_8_1,2,2,8,1,8,hit,14.8889999,-2.9059999,1.079
2_2_8_1,2,2,8,1,8,peak,8.54100037,-2.9460001,1.42200005
2_2_8_1,2,2,8,1,8,net,-0.0109999999,-3.08800006,0.661000013
