point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,4,peak,6.128,-0.642,1.665
1_3_6_2,1,3,6,2,4,net,0.0,1.057,1.43
1_3_6_2,1,3,6,2,4,bounce,-8.991,3.453,0.032
1_3_6_2,1,3,6,2,4,peak,-14.791,4.994,0.93
1_3_6_2,1,3,6,2,5,hit,-14.791,4.994,0.93
1_3_6_2,1,3,6,2,5,net,0.0,1.731,4.764
1_3_6_2,1,3,6,2,5,peak,1.241,1.425,4.797
1_3_6_2,1,3,6,2,5,bounce,12.885,-2.191,0.034
1_4_1_1,1,4,1,1,1,hit,-11.418,-1.132,2.769
1_4_1_1,1,4,1,1,1,net,-0.0,1.884,1.303
1_4_1_1,1,4,1,1,1,bounce,6.248,3.27,0.038
1_4_1_1,1,4,1,1,1,peak,11.907,4.413,1.19
1_4_1_1,1,4,1,1,2,hit,11.907,4.413,1.19
1_4_1_1,1,4,1,1,2,peak,2.878,2.053,2.147
1_4_1_1,1,4,1,1,2,net,0.0,1.353,2.032
1_4_1_1,1,4,1,1,2,bounce,-8.778,-0.599,0.03
1_4_1_1,1,4,1,1,2,peak,-12.3,-1.476,1.324
1_4_1_1,1,4,1,1,3,hit,-12.3,-1.476,1.324
1_4_1_1,1,4,1,1,3,peak,-4.506,-2.402,1.737
1_4_1_1,1,4,1,1,3,net,0.0,-2.897,1.572
1_4_1_1,1,4,1,1,3,bounce,9.137,-3.843,0.033
1_4_2_2,1,4,2,2,1,hit,-11.52,1.205,2.753
1_4_2_2,1,4,2,2,1,net,0.0,-0.657,0.975
1_4_2_2,1,4,2,2,1,bounce,3.795,-1.499,0.031
1_4_2_2,1,4,2,2,1,peak,11.15,-3.324,1.382
1_4_2_2,1,4,2,2,2,hit,11.15,-3.324,1.382
1_4_2_2,1,4,2,2,2,peak,3.854,-1.916,2.009
1_4_2_2,1,4,2,2,2,net,0.0,-1.2,1.799
1_4_2_2,1,4,2,2,2,bounce,-7.308,0.068,0.031
1_4_2_2,1,4,2,2,2,peak,-10.801,0.588,0.907
1_4_2_2,1,4,2,2,3,hit,-11.57,0.699,0.861
1_4_2_2,1,4,2,2,3,peak,-4.408,-0.488,1.217
1_4_2_2,1,4,2,2,3,net,-0.0,-1.232,1.058
1_4_2_2,1,4,2,2,3,bounce,7.093,-2.437,0.029
1_4_2_2,1,4,2,2,3,peak,12.771,-3.402,0.894
1_4_2_2,1,4,2,2,4,hit,14.71,-3.713,0.776
1_4_2_2,1,4,2,2,4,peak,2.722,-0.845,2.05
1_4_2_2,1,4,2,2,4,net,-0.0,-0.157,1.971
1_4_2_2,1,4,2,2,4,bounce,-10.085,2.484,0.03
1_4_2_2,1,4,2,2,4,peak,-13.454,3.502,1.024
1_4_2_2,1,4,2,2,5,hit,-13.454,3.502,1.024
1_4_2_2,1,4,2,2,5,peak,-4.081,0.45,1.835
1_4_2_2,1,4,2,2,5,net,-0.0,-0.906,1.64
1_4_2_2,1,4,2,2,5,bounce,7.492,-3.389,0.031
1_4_2_2,1,4,2,2,5,peak,12.276,-4.995,1.137
1_4_2_2,1,4,2,2,6,hit,13.893,-5.528,0.996
1_4_2_2,1,4,2,2,6,peak,3.311,-1.079,2.028
1_4_2_2,1,4,2,2,6,net,0.0,0.364,1.904
1_4_2_2,1,4,2,2,6,bounce,-9.23,4.492,0.032
1_4_3_2,1,4,3,2,1,hit,-11.513,-0.892,2.785
1_4_3_2,1,4,3,2,1,net,0.0,0.709,1.039
1_4_3_2,1,4,3,2,1,bounce,4.455,1.045,0.03
1_4_3_2,1,4,3,2,1,peak,11.7,1.327,1.414
1_4_3_2,1,4,3,2,2,hit,11.7,1.327,1.414
1_4_3_2,1,4,3,2,2,peak,6.797,1.041,1.58
1_4_3_2,1,4,3,2,2,net,0.0,0.542,1.187
1_4_3_2,1,4,3,2,2,bounce,-5.941,-0.029,0.031
1_4_3_2,1,4,3,2,2,peak,-10.539,-0.64,0.819
1_4_3_2,1,4,3,2,3,hit,-12.036,-0.851,0.725
1_4_3_2,1,4,3,2,3,peak,-1.895,0.918,1.708
1_4_3_2,1,4,3,2,3,net,-0.0,1.222,1.668
1_4_3_2,1,4,3,2,3,bounce,9.622,2.623,0.029
1_4_3_2,1,4,3,2,3,peak,13.794,3.182,1.121
1_4_3_2,1,4,3,2,4,hit,13.794,3.182,1.121
1_4_3_2,1,4,3,2,4,peak,6.08,1.404,1.544
1_4_3_2,1,4,3,2,4,net,0.0,-0.049,1.218
1_4_3_2,1,4,3,2,4,bounce,-6.433,-1.677,0.028
1_4_3_2,1,4,3,2,4,peak,-11.685,-3.102,0.933
1_4_3_2,1,4,3,2,5,hit,-12.466,-3.323,0.91
1_4_3_2,1,4,3,2,5,peak,-3.432,-1.401,1.553
1_4_3_2,1,4,3,2,5,net,0.0,-0.74,1.444
1_4_3_2,1,4,3,2,5,bounce,8.706,0.803,0.034
1_4_3_2,1,4,3,2,5,peak,13.242,1.673,0.891
1_4_3_2,1,4,3,2,6,hit,13.242,1.673,0.891
1_4_3_2,1,4,3,2,6,peak,3.521,0.055,1.538
1_4_3_2,1,4,3,2,6,net,-0.0,-0.587,1.434
1_4_3_2,1,4,3,2,6,bounce,-9.006,-2.49,0.032
1_4_3_2,1,4,3,2,6,peak,-13.652,-3.631,1.013
1_4_3_2,1,4,3,2,7,hit,-7.014,-2.888,1.382
1_4_3_2,1,4,3,2,7,net,-0.008,-2.254,0.933
1_4_3_2,1,4,3,2,7,peak,-0.008,-2.254,0.933
1_4_3_2,1,4,3,2,7,bounce,-0.234,-2.26,0.034
1_4_3_2,1,4,3,2,7,last,-1.103,-2.322,0.889
1_4_4_1,1,4,4,1,1,hit,-11.299,1.253,2.766
1_4_4_1,1,4,4,1,1,net,-0.0,0.232,1.118
1_4_4_1,1,4,4,1,1,bounce,5.481,-0.323,0.032
1_4_4_1,1,4,4,1,1,peak,12.544,-1.172,1.118
1_4_4_1,1,4,4,1,2,hit,12.544,-1.172,1.118
1_4_4_1,1,4,4,1,2,peak,5.03,1.067,4.856
1_4_4_1,1,4,4,1,2,net,-0.0,2.58,2.645
1_4_4_1,1,4,4,1,2,bounce,-2.329,3.249,0.034
1_4_4_1,1,4,4,1,2,peak,-3.365,3.683,2.219
1_4_4_1,1,4,4,1,3,hit,-3.413,3.706,2.214
1_4_4_1,1,4,4,1,4,hit,-3.413,3.706,2.214
1_4_4_1,1,4,4,1,4,net,0.0,3.578,1.188
1_4_4_1,1,4,4,1,4,bounce,3.679,3.421,0.033
1_4_4_1,1,4,4,1,4,last,16.544,2.755,2.705
1_4_5_1,1,4,5,1,1,hit,-11.439,-1.148,2.776
1_4_5_1,1,4,5,1,1,net,-0.0,1.593,1.134
1_4_5_1,1,4,5,1,1,bounce,5.598,2.83,0.037
1_4_5_1,1,4,5,1,1,peak,11.969,4.107,1.09
1_4_5_1,1,4,5,1,2,hit,11.969,4.107,1.09
1_4_5_1,1,4,5,1,2,net,0.0,1.883,3.272
1_4_5_1,1,4,5,1,2,peak,-1.643,1.571,3.312
1_4_5_1,1,4,5,1,2,last,-14.636,-0.892,0.028
1_5_1_1,1,5,1,1,1,hit,11.201,0.894,2.793
1_5_1_1,1,5,1,1,1,net,0.0,-1.96,1.122
1_5_1_1,1,5,1,1,1,bounce,-5.219,-3.527,0.032
1_5_1_1,1,5,1,1,1,peak,-12.469,-5.938,1.154
1_5_1_1,1,5,1,1,2,hit,-12.469,-5.938,1.154
1_5_1_1,1,5,1,1,2,peak,-2.708,-2.838,1.964
1_5_1_1,1,5,1,1,2,net,-0.0,-2.008,1.887
1_5_1_1,1,5,1,1,2,bounce,9.917,0.893,0.029
1_5_1_1,1,5,1,1,2,peak,12.9,1.736,0.905
1_5_1_1,1,5,1,1,3,hit,12.9,1.736,0.905
1_5_1_1,1,5,1,1,3,peak,5.412,1.076,1.408
1_5_1_1,1,5,1,1,3,net,-0.0,0.5,1.096
1_5_1_1,1,5,1,1,3,bounce,-5.608,-0.183,0.031
1_5_1_1,1,5,1,1,3,peak,-10.783,-0.887,0.93
1_5_1_1,1,5,1,1,4,hit,-13.08,-1.218,0.724
1_5_1_1,1,5,1,1,4,peak,-4.283,-1.522,1.59
1_5_1_1,1,5,1,1,4,net,0.0,-1.816,1.34
1_5_1_1,1,5,1,1,4,bounce,6.04,-2.409,0.029
1_5_1_1,1,5,1,1,4,peak,10.934,-2.795,1.051
1_5_1_1,1,5,1,1,5,hit,12.927,-2.964,0.853
1_5_1_1,1,5,1,1,5,peak,4.514,-1.757,1.301
1_5_1_1,1,5,1,1,5,net,0.0,-1.148,1.145
1_5_1_1,1,5,1,1,5,bounce,-7.734,-0.169,0.031
1_5_1_1,1,5,1,1,5,peak,-12.678,0.479,0.737
1_5_1_1,1,5,1,1,6,hit,-13.861,0.628,0.69
1_5_1_1,1,5,1,1,6,peak,-2.348,-1.243,2.133
1_5_1_1,1,5,1,1,6,net,0.0,-1.679,2.058
1_5_1_1,1,5,1,1,6,bounce,9.276,-3.588,0.032
1_5_1_1,1,5,1,1,6,peak,12.885,-4.341,1.237
1_5_1_1,1,5,1,1,7,hit,12.885,-4.341,1.237
1_5_1_1,1,5,1,1,7,peak,5.166,-2.303,1.621
1_5_1_1,1,5,1,1,7,net,0.0,-0.942,1.414
1_5_1_1,1,5,1,1,7,bounce,-8.388,1.221,0.032
1_5_1_1,1,5,1,1,7,peak,-12.869,2.354,0.861
1_5_1_1,1,5,1,1,8,hit,-12.869,2.354,0.861
1_5_1_1,1,5,1,1,8,peak,-3.558,3.096,1.527
1_5_1_1,1,5,1,1,8,net,-0.0,3.39,1.41
1_5_1_1,1,5,1,1,8,bounce,8.485,4.162,0.032
1_5_2_1,1,5,2,1,1,hit,11.265,-0.856,2.89
1_5_2_1,1,5,2,1,1,net,-0.0,-0.134,1.056
1_5_2_1,1,5,2,1,1,bounce,-4.772,0.043,0.033
1_5_2_1,1,5,2,1,1,peak,-14.134,0.28,1.379
1_5_2_1,1,5,2,1,2,hit,-14.134,0.28,1.379
1_5_2_1,1,5,2,1,2,net,0.0,-2.253,4.703
1_5_2_1,1,5,2,1,2,peak,0.063,-2.261,4.703
1_5_2_1,1,5,2,1,2,bounce,12.367,-3.383,0.03
1_5_3_1,1,5,3,1,1,hit,11.165,0.997,2.855
1_5_3_1,1,5,3,1,1,net,0.0,0.135,1.074
1_5_3_1,1,5,3,1,1,bounce,-5.549,-0.279,0.031
1_5_3_1,1,5,3,1,1,last,-19.364,-1.414,1.265
1_5_4_2,1,5,4,2,1,hit,11.322,-1.289,2.915
1_5_4_2,1,5,4,2,1,net,-0.0,2.114,1.376
1_5_4_2,1,5,4,2,1,bounce,-5.458,3.409,0.036
1_5_4_2,1,5,4,2,1,peak,-13.555,5.327,1.686
1_5_4_2,1,5,4,2,2,hit,-15.054,5.635,1.623
1_5_4_2,1,5,4,2,2,peak,-8.019,4.664,1.854
1_5_4_2,1,5,4,2,2,net,-0.0,3.767,1.467
1_5_4_2,1,5,4,2,2,last,8.332,3.107,0.033
1_5_5_2,1,5,5,2,1,hit,11.479,0.588,2.846
1_5_5_2,1,5,5,2,1,net,-0.0,-1.97,1.381
1_5_5_2,1,5,5,2,1,bounce,-5.229,-3.555,0.032
1_5_5_2,1,5,5,2,1,peak,-12.13,-5.486,1.463
1_5_5_2,1,5,5,2,2,hit,-15.323,-6.573,1.098
1_5_5_2,1,5,5,2,2,peak,-4.025,-3.53,1.947
1_5_5_2,1,5,5,2,2,net,0.0,-2.508,1.809
1_5_5_2,1,5,5,2,2,bounce,10.017,-0.125,0.03
1_5_5_2,1,5,5,2,2,peak,12.679,0.529,0.75
1_5_5_2,1,5,5,2,3,hit,12.679,0.529,0.75
1_5_5_2,1,5,5,2,3,peak,3.594,-0.497,1.466
1_5_5_2,1,5,5,2,3,net,0.0,-0.915,1.326
1_5_5_2,1,5,5,2,3,bounce,-7.274,-1.83,0.029
1_5_5_2,1,5,5,2,3,peak,-11.392,-2.365,0.857
1_5_5_2,1,5,5,2,4,hit,-5.745,-0.549,1.158
1_5_5_2,1,5,5,2,4,peak,0.056,0.97,0.82
1_5_5_2,1,5,5,2,4,net,0.056,0.97,0.82
1_5_5_2,1,5,5,2,4,last,-0.241,1.281,0.036
1_6_1_2,1,6,1,2,1,hit,11.486,1.133,2.768
1_6_1_2,1,6,1,2,1,net,0.0,-0.758,1.641
1_6_1_2,1,6,1,2,1,bounce,-7.544,-1.394,0.028
1_6_1_2,1,6,1,2,1,last,-12.274,-1.597,1.168
1_6_2_1,1,6,2,1,1,hit,11.358,-1.01,2.743
1_6_2_1,1,6,2,1,1,net,0.0,2.137,1.035
1_6_2_1,1,6,2,1,1,bounce,-4.65,3.691,0.033
1_6_2_1,1,6,2,1,1,peak,-11.254,6.144,1.211
1_6_2_1,1,6,2,1,2,hit,-11.254,6.144,1.211
1_6_2_1,1,6,2,1,2,peak,-2.142,2.589,2.803
1_6_2_1,1,6,2,1,2,net,0.0,1.766,2.699
1_6_2_1,1,6,2,1,2,bounce,8.228,-1.277,0.032
1_6_2_1,1,6,2,1,2,peak,11.159,-2.396,1.596
1_6_2_1,1,6,2,1,3,hit,11.159,-2.396,1.596
1_6_2_1,1,6,2,1,3,net,-0.008,0.758,0.8
1_6_2_1,1,6,2,1,3,peak,-0.008,0.758,0.8
1_6_2_1,1,6,2,1,3,bounce,0.299,1.385,0.037
1_6_2_1,1,6,2,1,3,last,0.82,1.741,0.569
1_6_3_1,1,6,3,1,1,hit,11.491,1.131,2.791
1_6_3_1,1,6,3,1,1,net,0.0,-0.907,1.139
1_6_3_1,1,6,3,1,1,bounce,-5.332,-1.649,0.028
1_6_3_1,1,6,3,1,1,peak,-12.411,-2.449,1.122
1_6_3_1,1,6,3,1,2,hit,-12.411,-2.449,1.122
1_6_3_1,1,6,3,1,2,peak,-2.305,0.151,2.991
1_6_3_1,1,6,3,1,2,net,-0.0,0.687,2.878
1_6_3_1,1,6,3,1,2,bounce,9.007,2.686,0.031
1_6_3_1,1,6,3,1,2,peak,12.389,3.53,1.602
1_6_3_1,1,6,3,1,3,hit,12.389,3.53,1.602
1_6_3_1,1,6,3,1,3,peak,9.185,2.57,1.645
1_6_3_1,1,6,3,1,3,net,0.0,-0.328,1.165
1_6_3_1,1,6,3,1,3,bounce,-6.242,-2.546,0.029
1_6_3_1,1,6,3,1,3,peak,-11.495,-4.608,0.884
1_6_3_1,1,6,3,1,4,hit,-14.312,-5.845,0.583
1_6_3_1,1,6,3,1,4,peak,-3.742,-4.187,1.944
1_6_3_1,1,6,3,1,4,net,-0.0,-3.605,1.745
1_6_3_1,1,6,3,1,4,bounce,7.576,-2.405,0.029
1_6_3_1,1,6,3,1,4,peak,13.34,-1.375,1.48
1_6_3_1,1,6,3,1,5,hit,13.34,-1.375,1.48
1_6_3_1,1,6,3,1,5,peak,7.689,-0.294,1.678
1_6_3_1,1,6,3,1,5,net,0.0,1.135,1.208
1_6_3_1,1,6,3,1,5,bounce,-5.898,2.189,0.033
1_6_3_1,1,6,3,1,5,peak,-11.181,3.114,1.025
1_6_3_1,1,6,3,1,6,hit,-14.597,3.732,0.505
1_6_3_1,1,6,3,1,6,peak,-0.317,1.95,2.807
1_6_3_1,1,6,3,1,6,net,-0.0,1.913,2.806
1_6_3_1,1,6,3,1,6,bounce,12.294,0.599,0.029
1_6_4_1,1,6,4,1,1,hit,11.233,-1.146,2.735
1_6_4_1,1,6,4,1,1,net,0.0,1.578,1.111
1_6_4_1,1,6,4,1,1,bounce,-5.041,3.061,0.035
1_6_4_1,1,6,4,1,1,peak,-11.274,5.144,1.13
1_6_4_1,1,6,4,1,2,hit,-11.274,5.144,1.13
1_6_4_1,1,6,4,1,2,peak,-4.665,3.231,1.559
1_6_4_1,1,6,4,1,2,net,-0.0,1.924,1.313
1_6_4_1,1,6,4,1,2,bounce,6.639,0.113,0.033
1_6_4_1,1,6,4,1,2,peak,10.884,-1.007,0.802
1_6_4_1,1,6,4,1,3,hit,11.916,-1.274,0.75
1_6_4_1,1,6,4,1,3,peak,3.626,-2.423,1.329
1_6_4_1,1,6,4,1,3,net,0.0,-2.951,1.192
1_6_4_1,1,6,4,1,3,bounce,-6.919,-4.025,0.03
1_6_4_1,1,6,4,1,3,last,-12.107,-4.707,0.963
1_6_5_1,1,6,5,1,1,hit,11.233,-1.146,2.735
1_6_5_1,1,6,5,1,1,net,0.0,1.578,1.111
1_6_5_1,1,6,5,1,1,bounce,-5.041,3.061,0.035
1_6_5_1,1,6,5,1,1,peak,-11.274,5.144,1.13
1_6_5_1,1,6,5,1,2,hit,-11.274,5.144,1.13
1_6_5_1,1,6,5,1,2,peak,-4.665,3.231,1.559
1_6_5_1,1,6,5,1,2,net,-0.0,1.924,1.313
1_6_5_1,1,6,5,1,2,bounce,6.639,0.113,0.033
1_6_5_1,1,6,5,1,2,peak,10.884,-1.007,0.802
1_6_5_1,1,6,5,1,3,hit,11.916,-1.274,0.75
1_6_5_1,1,6,5,1,3,peak,3.626,-2.423,1.329
1_6_5_1,1,6,5,1,3,net,0.0,-2.951,1.192
1_6_5_1,1,6,5,1,3,bounce,-6.919,-4.025,0.03
1_6_5_1,1,6,5,1,3,peak,-12.107,-4.707,0.963
1_6_5_1,1,6,5,1,4,hit,11.463,0.977,3.12
1_6_5_1,1,6,5,1,4,peak,11.376,0.985,2.741
1_6_5_1,1,6,5,1,5,hit,11.376,0.985,2.741
1_6_5_1,1,6,5,1,5,net,-0.0,-0.45,1.037
1_6_5_1,1,6,5,1,5,bounce,-4.781,-0.862,0.033
1_6_5_1,1,6,5,1,5,peak,-13.32,-1.285,1.259
1_6_5_1,1,6,5,1,6,hit,-13.32,-1.285,1.259
1_6_5_1,1,6,5,1,6,peak,-3.169,-2.593,2.706
1_6_5_1,1,6,5,1,6,net,-0.0,-2.995,2.535
1_6_5_1,1,6,5,1,6,bounce,8.623,-4.044,0.033
1_6_5_1,1,6,5,1,6,peak,13.053,-4.458,1.68
1_6_5_1,1,6,5,1,7,hit,14.599,-4.593,1.46
1_6_5_1,1,6,5,1,7,peak,6.654,-2.1,1.92
1_6_5_1,1,6,5,1,7,net,0.0,0.047,1.5
1_6_5_1,1,6,5,1,7,bounce,-6.614,2.172,0.033
1_6_5_1,1,6,5,1,7,peak,-11.903,3.864,1.266
1_6_5_1,1,6,5,1,8,hit,-13.169,4.257,1.186
1_6_5_1,1,6,5,1,8,peak,-5.396,3.696,1.812
1_6_5_1,1,6,5,1,8,net,-0.0,3.368,1.448
1_6_5_1,1,6,5,1,8,bounce,6.082,3.089,0.037
1_6_5_1,1,6,5,1,8,peak,10.421,2.738,1.07
1_6_5_1,1,6,5,1,9,hit,13.021,2.542,0.646
1_6_5_1,1,6,5,1,9,peak,3.766,2.745,1.612
1_6_5_1,1,6,5,1,9,net,0.0,2.851,1.417
1_6_5_1,1,6,5,1,9,bounce,-6.5,3.048,0.032
1_6_5_1,1,6,5,1,9,peak,-11.314,3.179,1.113
1_6_5_1,1,6,5,1,10,hit,-12.389,3.208,1.053
1_6_5_1,1,6,5,1,10,peak,-3.59,1.017,1.608
1_6_5_1,1,6,5,1,10,net,0.0,0.13,1.495
1_6_5_1,1,6,5,1,10,bounce,8.938,-2.069,0.033
1_6_5_1,1,6,5,1,10,peak,13.82,-3.233,0.853
1_6_5_1,1,6,5,1,11,hit,14.293,-3.346,0.845
1_6_5_1,1,6,5,1,11,peak,4.124,-0.817,1.81
1_6_5_1,1,6,5,1,11,net,0.0,0.3,1.614
1_6_5_1,1,6,5,1,11,bounce,-7.659,2.491,0.032
1_6_5_1,1,6,5,1,11,peak,-12.185,3.803,1.172
1_6_5_1,1,6,5,1,12,hit,-12.185,3.803,1.172
1_6_5_1,1,6,5,1,12,peak,-4.38,3.462,1.645
1_6_5_1,1,6,5,1,12,net,-0.0,3.287,1.455
1_6_5_1,1,6,5,1,12,bounce,7.541,3.086,0.034
1_6_5_1,1,6,5,1,12,peak,11.831,2.959,0.901
1_6_5_1,1,6,5,1,13,hit,14.019,2.92,0.647
1_6_5_1,1,6,5,1,13,peak,2.263,2.2,1.786
1_6_5_1,1,6,5,1,13,net,0.0,2.095,1.726
1_6_5_1,1,6,5,1,13,bounce,-8.655,1.78,0.032
1_6_5_1,1,6,5,1,13,peak,-11.591,1.807,0.769
1_6_5_1,1,6,5,1,14,hit,-11.591,1.807,0.769
1_6_5_1,1,6,5,1,14,peak,-1.019,2.732,2.022
1_6_5_1,1,6,5,1,14,net,-0.0,2.827,2.008
1_6_5_1,1,6,5,1,14,bounce,10.421,3.875,0.029
1_6_5_1,1,6,5,1,14,peak,15.265,4.331,1.303
1_6_5_1,1,6,5,1,15,hit,15.265,4.331,1.303
1_6_5_1,1,6,5,1,15,peak,6.055,2.294,1.876
1_6_5_1,1,6,5,1,15,net,-0.0,1.001,1.556
1_6_5_1,1,6,5,1,15,bounce,-7.7,-0.627,0.03
1_6_5_1,1,6,5,1,15,peak,-12.157,-1.544,0.993
1_6_5_1,1,6,5,1,16,hit,-12.157,-1.544,0.993
1_6_5_1,1,6,5,1,16,peak,-3.077,-2.103,1.771
1_6_5_1,1,6,5,1,16,net,-0.0,-2.277,1.667
1_6_5_1,1,6,5,1,16,bounce,8.945,-2.771,0.033
1_6_5_1,1,6,5,1,16,peak,14.742,-3.048,1.246
1_6_5_1,1,6,5,1,17,hit,16.19,-3.132,1.155
1_6_5_1,1,6,5,1,17,peak,5.017,-2.887,1.965
1_6_5_1,1,6,5,1,17,net,0.0,-2.863,1.751
1_6_5_1,1,6,5,1,17,bounce,-9.16,-2.908,0.032
1_6_5_1,1,6,5,1,17,peak,-13.816,-2.869,1.077
1_6_5_1,1,6,5,1,18,hit,-13.816,-2.869,1.077
1_6_5_1,1,6,5,1,18,peak,-3.579,-1.125,2.047
1_6_5_1,1,6,5,1,18,net,0.0,-0.45,1.901
1_6_5_1,1,6,5,1,18,bounce,9.055,1.362,0.035
1_6_5_1,1,6,5,1,18,peak,14.313,2.428,1.24
1_6_5_1,1,6,5,1,19,hit,14.574,2.482,1.236
1_6_5_1,1,6,5,1,19,peak,2.471,1.88,2.259
1_6_5_1,1,6,5,1,19,net,0.0,1.794,2.203
1_6_5_1,1,6,5,1,19,bounce,-11.435,1.547,0.028
1_6_5_1,1,6,5,1,19,peak,-13.981,1.411,0.95
1_6_5_1,1,6,5,1,20,hit,-13.981,1.411,0.95
1_6_5_1,1,6,5,1,20,peak,-3.865,2.018,1.827
1_6_5_1,1,6,5,1,20,net,-0.0,2.289,1.667
1_6_5_1,1,6,5,1,20,bounce,8.333,2.885,0.033
1_6_5_1,1,6,5,1,20,peak,12.43,3.12,1.025
1_6_5_1,1,6,5,1,21,hit,12.43,3.12,1.025
1_6_5_1,1,6,5,1,21,peak,1.559,1.23,2.053
1_6_5_1,1,6,5,1,21,net,0.0,0.964,2.027
1_6_5_1,1,6,5,1,21,bounce,-10.827,-0.853,0.028
1_6_5_1,1,6,5,1,21,peak,-14.148,-1.429,1.037
1_6_5_1,1,6,5,1,22,hit,-14.148,-1.429,1.037
1_6_5_1,1,6,5,1,22,peak,-5.28,0.332,1.901
1_6_5_1,1,6,5,1,22,net,0.0,1.413,1.527
1_6_5_1,1,6,5,1,22,bounce,6.078,2.65,0.036
1_6_5_1,1,6,5,1,22,peak,11.78,3.834,1.458
1_6_5_1,1,6,5,1,23,hit,12.989,4.093,1.386
1_6_5_1,1,6,5,1,23,peak,6.872,1.934,1.68
1_6_5_1,1,6,5,1,23,net,0.0,-0.372,1.209
1_6_5_1,1,6,5,1,23,bounce,-5.36,-2.118,0.029
1_6_5_1,1,6,5,1,23,peak,-10.008,-3.638,0.96
1_6_5_1,1,6,5,1,24,hit,-12.415,-4.395,0.68
1_6_5_1,1,6,5,1,24,peak,-3.56,-1.956,1.46
1_6_5_1,1,6,5,1,24,net,-0.0,-0.939,1.307
1_6_5_1,1,6,5,1,24,bounce,6.869,1.095,0.034
1_6_5_1,1,6,5,1,24,peak,11.92,2.697,1.067
1_6_5_1,1,6,5,1,25,hit,12.847,3.001,1.027
1_6_5_1,1,6,5,1,25,peak,2.573,2.602,1.923
1_6_5_1,1,6,5,1,25,net,0.0,2.563,1.853
1_6_5_1,1,6,5,1,25,bounce,-9.629,2.706,0.031
1_6_5_1,1,6,5,1,25,last,-13.179,2.609,1.042
1_6_6_2,1,6,6,2,1,hit,11.552,-0.757,2.814
1_6_6_2,1,6,6,2,1,net,0.0,1.179,1.287
1_6_6_2,1,6,6,2,1,bounce,-4.94,2.36,0.033
1_6_6_2,1,6,6,2,1,peak,-10.938,3.865,1.441
1_6_6_2,1,6,6,2,2,hit,-10.938,3.865,1.441
1_6_6_2,1,6,6,2,2,peak,-3.889,2.981,1.87
1_6_6_2,1,6,6,2,2,net,-0.0,2.533,1.713
1_6_6_2,1,6,6,2,2,bounce,8.534,1.617,0.035
1_6_6_2,1,6,6,2,2,peak,12.509,1.2,0.949
1_6_6_2,1,6,6,2,3,hit,12.509,1.2,0.949
1_6_6_2,1,6,6,2,3,peak,3.978,1.674,1.627
1_6_6_2,1,6,6,2,3,net,0.0,1.917,1.445
1_6_6_2,1,6,6,2,3,bounce,-7.162,2.399,0.033
1_6_6_2,1,6,6,2,3,peak,-12.147,2.618,1.097
1_6_6_2,1,6,6,2,4,hit,-12.688,2.642,1.084
1_6_6_2,1,6,6,2,4,peak,-1.671,0.318,1.936
1_6_6_2,1,6,6,2,4,net,-0.0,-0.038,1.912
1_6_6_2,1,6,6,2,4,bounce,12.077,-2.653,0.032
1_6_6_2,1,6,6,2,4,peak,14.584,-3.232,0.75
1_6_6_2,1,6,6,2,5,hit,14.584,-3.232,0.75
1_6_6_2,1,6,6,2,5,peak,1.003,-2.552,2.615
1_6_6_2,1,6,6,2,5,net,0.0,-2.512,2.602
1_6_6_2,1,6,6,2,5,last,-12.181,-2.201,0.029
1_7_1_2,1,7,1,2,1,hit,-11.451,-0.613,2.94
1_7_1_2,1,7,1,2,1,net,-0.0,1.726,1.22
1_7_1_2,1,7,1,2,1,bounce,4.554,2.978,0.033
1_7_1_2,1,7,1,2,1,peak,12.027,4.963,1.693
1_7_1_2,1,7,1,2,2,hit,12.027,4.963,1.693
1_7_1_2,1,7,1,2,2,peak,4.215,3.085,2.073
1_7_1_2,1,7,1,2,2,net,0.0,2.108,1.934
1_7_1_2,1,7,1,2,2,bounce,-10.336,-0.141,0.028
1_7_1_2,1,7,1,2,2,peak,-13.024,-0.68,0.755
1_7_1_2,1,7,1,2,3,hit,-13.024,-0.68,0.755
1_7_1_2,1,7,1,2,3,peak,-4.786,0.639,1.413
1_7_1_2,1,7,1,2,3,net,0.0,1.447,1.155
1_7_1_2,1,7,1,2,3,bounce,5.943,2.443,0.036
1_7_1_2,1,7,1,2,3,peak,10.23,3.09,0.803
1_7_1_2,1,7,1,2,4,hit,11.825,3.331,0.684
1_7_1_2,1,7,1,2,4,peak,1.275,0.744,1.86
1_7_1_2,1,7,1,2,4,net,0.0,0.431,1.839
1_7_1_2,1,7,1,2,4,bounce,-9.655,-1.877,0.028
1_7_1_2,1,7,1,2,4,peak,-13.389,-2.818,1.193
1_7_1_2,1,7,1,2,5,hit,-13.389,-2.818,1.193
1_7_1_2,1,7,1,2,5,peak,-3.341,-0.724,1.836
1_7_1_2,1,7,1,2,5,net,-0.0,-0.043,1.75
1_7_1_2,1,7,1,2,5,bounce,10.859,2.051,0.029
1_7_1_2,1,7,1,2,5,peak,14.257,2.719,0.881
1_7_1_2,1,7,1,2,6,hit,14.257,2.719,0.881
1_7_1_2,1,7,1,2,6,net,0.0,0.432,3.798
1_7_1_2,1,7,1,2,6,peak,-1.442,0.221,3.831
