point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,2,peak,4.232,-4.685,1.5
3_2_2_1,3,2,2,1,2,net,0.0,-4.501,1.36
3_2_2_1,3,2,2,1,2,bounce,-8.546,-4.29,0.033
3_2_2_1,3,2,2,1,2,peak,-14.537,-4.219,0.958
3_2_2_1,3,2,2,1,2,last,-18.017,-4.178,0.636
3_2_3_1,3,2,3,1,1,hit,-11.024,-1.701,2.777
3_2_3_1,3,2,3,1,1,peak,-11.024,-1.701,2.777
3_2_3_1,3,2,3,1,1,net,0.0,1.23,0.953
3_2_3_1,3,2,3,1,1,bounce,7.966,4.504,0.03
3_2_3_1,3,2,3,1,1,last,13.524,6.7,0.034
3_2_3_2,3,2,3,2,1,hit,-11.164,-1.687,2.831
3_2_3_2,3,2,3,2,1,peak,-11.164,-1.687,2.831
3_2_3_2,3,2,3,2,1,net,0.0,0.185,0.988
3_2_3_2,3,2,3,2,1,bounce,4.002,0.737,0.035
3_2_3_2,3,2,3,2,2,hit,11.768,1.61,1.32
3_2_3_2,3,2,3,2,2,peak,5.124,0.958,1.595
3_2_3_2,3,2,3,2,2,net,0.0,0.405,1.402
3_2_3_2,3,2,3,2,2,bounce,-8.642,-0.637,0.03
3_2_3_2,3,2,3,2,3,hit,-11.803,-1.031,0.74
3_2_3_2,3,2,3,2,3,peak,-0.25,-0.583,1.977
3_2_3_2,3,2,3,2,3,net,0.0,-0.575,1.977
3_2_3_2,3,2,3,2,3,bounce,11.81,-0.296,0.034
3_2_3_2,3,2,3,2,4,hit,13.316,-0.314,0.694
3_2_3_2,3,2,3,2,4,peak,3.419,1.129,1.958
3_2_3_2,3,2,3,2,4,net,0.0,1.548,1.778
3_2_3_2,3,2,3,2,4,bounce,-7.332,2.316,0.034
3_2_3_2,3,2,3,2,4,peak,-11.83,2.758,1.292
3_2_3_2,3,2,3,2,5,hit,-13.264,2.896,1.149
3_2_3_2,3,2,3,2,5,peak,-4.662,0.891,1.741
3_2_3_2,3,2,3,2,5,net,0.0,-0.197,1.529
3_2_3_2,3,2,3,2,5,bounce,7.96,-2.082,0.031
3_2_3_2,3,2,3,2,6,hit,12.705,-3.252,1.058
3_2_3_2,3,2,3,2,6,peak,6.009,-2.755,1.431
3_2_3_2,3,2,3,2,6,net,0.0,-2.451,1.063
3_2_3_2,3,2,3,2,6,bounce,-5.305,-2.309,0.031
3_2_3_2,3,2,3,2,6,peak,-9.596,-2.147,0.774
3_2_3_2,3,2,3,2,7,hit,-12.918,-2.077,0.258
3_2_3_2,3,2,3,2,7,peak,-3.614,0.647,1.888
3_2_3_2,3,2,3,2,7,net,0.0,1.819,1.573
3_2_3_2,3,2,3,2,7,bounce,4.748,3.465,0.033
3_2_3_2,3,2,3,2,7,peak,8.298,4.545,1.249
3_2_3_2,3,2,3,2,8,hit,9.883,5.046,0.959
3_2_3_2,3,2,3,2,8,peak,5.11,3.05,1.177
3_2_3_2,3,2,3,2,8,peak,0.002,0.821,0.897
3_2_3_2,3,2,3,2,8,bounce,0.227,0.361,0.031
3_2_3_2,3,2,3,2,8,peak,0.696,-0.291,0.961
3_2_3_2,3,2,3,2,8,last,1.153,-0.927,0.046
3_2_4_1,3,2,4,1,1,hit,-11.116,1.134,2.779
3_2_4_1,3,2,4,1,1,peak,-11.116,1.134,2.779
3_2_4_1,3,2,4,1,1,net,0.0,-0.059,1.082
3_2_4_1,3,2,4,1,1,bounce,5.428,-0.718,0.029
3_2_4_1,3,2,4,1,2,hit,13.311,-1.892,1.03
3_2_4_1,3,2,4,1,2,peak,6.626,-0.666,1.31
3_2_4_1,3,2,4,1,2,net,0.0,0.538,0.991
3_2_4_1,3,2,4,1,2,bounce,-6.271,1.696,0.034
3_2_4_1,3,2,4,1,3,hit,-10.958,2.478,0.775
3_2_4_1,3,2,4,1,3,peak,-1.266,1.308,2.031
3_2_4_1,3,2,4,1,3,net,0.0,1.163,2.005
3_2_4_1,3,2,4,1,3,bounce,8.911,0.217,0.03
3_2_4_1,3,2,4,1,4,hit,12.04,-0.145,1.261
3_2_4_1,3,2,4,1,4,peak,3.467,-0.936,1.666
3_2_4_1,3,2,4,1,4,net,0.0,-1.266,1.587
3_2_4_1,3,2,4,1,4,bounce,-11.089,-2.353,0.033
3_2_4_1,3,2,4,1,4,last,-18.106,-3.067,1.357
3_2_5_1,3,2,5,1,1,hit,-10.941,-1.818,2.735
3_2_5_1,3,2,5,1,1,peak,-10.941,-1.818,2.735
3_2_5_1,3,2,5,1,1,net,0.0,-0.539,1.149
3_2_5_1,3,2,5,1,1,bounce,5.897,0.091,0.029
3_2_5_1,3,2,5,1,2,hit,13.472,0.843,1.041
3_2_5_1,3,2,5,1,2,peak,0.973,2.083,5.065
3_2_5_1,3,2,5,1,2,net,0.0,2.22,5.031
3_2_5_1,3,2,5,1,2,bounce,-9.677,4.156,0.034
3_2_5_1,3,2,5,1,2,peak,-13.523,5.163,2.378
3_2_5_1,3,2,5,1,2,last,-17.323,6.158,0.041
3_3_1_1,3,3,1,1,1,hit,10.957,1.078,3.207
3_3_1_1,3,3,1,1,1,peak,10.957,1.078,3.207
3_3_1_1,3,3,1,1,1,net,0.0,0.268,1.162
3_3_1_1,3,3,1,1,1,bounce,-5.367,-0.153,0.033
3_3_1_1,3,3,1,1,1,last,-14.329,-1.019,1.398
3_3_2_1,3,3,2,1,1,hit,10.956,-0.298,3.194
3_3_2_1,3,3,2,1,1,peak,10.956,-0.298,3.194
3_3_2_1,3,3,2,1,1,net,0.0,0.163,1.196
3_3_2_1,3,3,2,1,1,bounce,-5.059,0.255,0.032
3_3_2_1,3,3,2,1,2,hit,-13.32,0.302,1.5
3_3_2_1,3,3,2,1,2,peak,-6.193,0.62,2.055
3_3_2_1,3,3,2,1,2,net,0.0,1.089,1.53
3_3_2_1,3,3,2,1,2,bounce,5.415,1.692,0.031
3_3_2_1,3,3,2,1,2,peak,8.569,2.266,0.908
3_3_2_1,3,3,2,1,3,hit,8.704,2.298,0.907
3_3_2_1,3,3,2,1,3,net,0.0,2.044,1.848
3_3_2_1,3,3,2,1,3,peak,-0.436,2.031,1.851
3_3_2_1,3,3,2,1,3,bounce,-11.334,1.719,0.032
3_3_2_1,3,3,2,1,4,hit,-13.152,1.677,0.654
3_3_2_1,3,3,2,1,4,peak,-5.159,0.844,1.126
3_3_2_1,3,3,2,1,4,net,0.0,0.278,0.901
3_3_2_1,3,3,2,1,5,hit,0.111,0.265,0.891
3_3_2_1,3,3,2,1,5,net,0.0,0.247,0.621
3_3_2_1,3,3,2,1,5,bounce,-0.283,0.126,0.031
3_3_2_1,3,3,2,1,5,peak,-1.112,-0.072,0.706
3_3_2_1,3,3,2,1,5,last,-1.624,-0.195,0.452
3_3_3_1,3,3,3,1,1,hit,11.331,1.196,3.247
3_3_3_1,3,3,3,1,1,peak,11.331,1.196,3.247
3_3_3_1,3,3,3,1,1,net,0.0,-2.214,1.291
3_3_3_1,3,3,3,1,1,bounce,-5.55,-4.053,0.032
3_3_3_1,3,3,3,1,1,last,-12.574,-6.526,1.417
3_3_4_1,3,3,4,1,1,hit,10.992,-0.419,3.176
3_3_4_1,3,3,4,1,1,peak,10.992,-0.419,3.176
3_3_4_1,3,3,4,1,1,net,0.0,-0.029,1.399
3_3_4_1,3,3,4,1,1,bounce,-6.686,0.018,0.034
3_3_4_1,3,3,4,1,1,last,-16.53,-0.085,1.387
3_3_4_2,3,3,4,2,1,hit,11.103,-0.513,3.203
3_3_4_2,3,3,4,2,1,peak,11.103,-0.513,3.203
3_3_4_2,3,3,4,2,1,net,0.0,1.283,1.282
3_3_4_2,3,3,4,2,1,bounce,-5.606,2.016,0.034
3_3_4_2,3,3,4,2,2,hit,-11.648,2.735,1.279
3_3_4_2,3,3,4,2,2,peak,-4.046,3.569,3.737
3_3_4_2,3,3,4,2,2,net,0.0,4.175,2.817
3_3_4_2,3,3,4,2,2,bounce,3.783,4.856,0.031
3_3_4_2,3,3,4,2,2,peak,7.053,5.524,2.014
3_3_4_2,3,3,4,2,2,last,10.288,6.185,0.031
3_4_1_1,3,4,1,1,1,hit,11.025,1.619,2.766
3_4_1_1,3,4,1,1,1,peak,11.025,1.619,2.766
3_4_1_1,3,4,1,1,1,net,0.0,-0.221,1.228
3_4_1_1,3,4,1,1,1,bounce,-6.355,-1.17,0.03
3_4_1_1,3,4,1,1,1,last,-13.41,-2.083,1.023
3_4_1_2,3,4,1,2,1,hit,11.216,1.466,2.857
3_4_1_2,3,4,1,2,1,peak,11.216,1.466,2.857
3_4_1_2,3,4,1,2,1,net,0.0,-0.768,0.928
3_4_1_2,3,4,1,2,1,bounce,-3.417,-4.319,0.03
3_4_1_2,3,4,1,2,1,last,-5.778,-6.737,0.037
3_4_2_1,3,4,2,1,1,hit,11.079,-0.998,2.752
3_4_2_1,3,4,2,1,1,peak,11.079,-0.998,2.752
3_4_2_1,3,4,2,1,1,bounce,0.231,0.375,0.031
3_4_2_1,3,4,2,1,1,last,1.661,0.31,0.041
3_4_2_2,3,4,2,2,1,hit,11.182,-1.639,2.857
3_4_2_2,3,4,2,2,1,peak,11.182,-1.639,2.857
3_4_2_2,3,4,2,2,1,net,0.0,0.819,1.2
3_4_2_2,3,4,2,2,1,bounce,-4.867,2.122,0.034
3_4_2_2,3,4,2,2,2,hit,-11.614,4.14,1.373
3_4_2_2,3,4,2,2,2,peak,-2.448,0.982,2.353
3_4_2_2,3,4,2,2,2,net,0.0,0.188,2.266
3_4_2_2,3,4,2,2,2,bounce,9.249,-2.606,0.035
3_4_2_2,3,4,2,2,3,hit,12.389,-3.654,1.297
3_4_2_2,3,4,2,2,3,peak,7.128,-2.561,1.488
3_4_2_2,3,4,2,2,3,net,0.0,-1.145,1.075
3_4_2_2,3,4,2,2,3,bounce,-5.803,-0.065,0.033
3_4_2_2,3,4,2,2,3,peak,-11.06,0.868,0.846
3_4_2_2,3,4,2,2,3,last,-13.285,1.246,0.679
3_4_2_2,3,4,2,2,3,last,12.94,2.885,1.353
3_4_2_2,3,4,2,2,3,last,-13.156,-0.653,0.724
3_4_2_2,3,4,2,2,3,last,12.504,0.151,1.001
3_4_2_2,3,4,2,2,3,last,-13.212,1.09,0.853
3_4_2_2,3,4,2,2,3,last,12.58,2.506,1.026
3_4_2_2,3,4,2,2,3,last,-12.574,-3.102,0.804
3_4_2_2,3,4,2,2,3,last,13.645,1.091,0.807
3_4_2_2,3,4,2,2,3,last,-11.776,2.663,0.802
3_4_2_2,3,4,2,2,3,last,12.15,0.789,0.793
3_4_3_1,3,4,3,1,1,hit,11.033,1.744,2.807
3_4_3_1,3,4,3,1,1,peak,11.033,1.744,2.807
3_4_3_1,3,4,3,1,1,net,0.0,-1.542,1.052
3_4_3_1,3,4,3,1,1,bounce,-4.879,-3.001,0.032
3_4_3_1,3,4,3,1,2,hit,-12.979,-5.38,1.166
3_4_3_1,3,4,3,1,2,peak,-3.37,-3.782,2.526
3_4_3_1,3,4,3,1,2,net,0.0,-3.178,2.305
3_4_3_1,3,4,3,1,2,bounce,7.23,-1.872,0.031
3_4_3_1,3,4,3,1,2,peak,11.362,-0.974,1.549
3_4_3_1,3,4,3,1,3,hit,11.733,-0.89,1.535
3_4_3_1,3,4,3,1,3,peak,4.968,0.64,1.815
3_4_3_1,3,4,3,1,3,net,0.0,1.748,1.636
3_4_3_1,3,4,3,1,3,bounce,-9.632,3.881,0.034
3_4_3_1,3,4,3,1,4,hit,-14.34,4.829,1.02
3_4_3_1,3,4,3,1,4,peak,-0.283,1.779,2.854
3_4_3_1,3,4,3,1,4,net,0.0,1.712,2.853
3_4_3_1,3,4,3,1,5,hit,6.253,0.109,2.012
3_4_3_1,3,4,3,1,5,net,0.0,-0.88,0.83
3_4_3_1,3,4,3,1,5,bounce,0.109,-0.998,0.031
3_4_3_1,3,4,3,1,5,last,0.117,-1.001,0.031
3_4_4_1,3,4,4,1,1,hit,11.122,-1.468,2.786
3_4_4_1,3,4,4,1,1,peak,11.122,-1.468,2.786
3_4_4_1,3,4,4,1,1,bounce,0.403,1.336,0.03
3_4_4_1,3,4,4,1,1,last,0.414,1.34,0.03
3_4_4_2,3,4,4,2,1,hit,11.147,-1.693,2.83
3_4_4_2,3,4,4,2,1,peak,11.147,-1.693,2.83
3_4_4_2,3,4,4,2,1,net,0.0,1.004,1.364
3_4_4_2,3,4,4,2,1,bounce,-5.806,2.757,0.033
3_4_4_2,3,4,4,2,2,hit,-11.19,4.663,1.147
3_4_4_2,3,4,4,2,2,peak,-6.086,4.064,1.314
3_4_4_2,3,4,4,2,2,net,0.0,3.497,1.014
3_4_4_2,3,4,4,2,2,peak,3.415,2.755,2.02
3_4_4_2,3,4,4,2,2,bounce,7.759,1.867,0.031
3_4_4_2,3,4,4,2,2,peak,10.599,1.324,1.196
3_4_4_2,3,4,4,2,3,hit,10.735,1.299,1.193
3_4_4_2,3,4,4,2,3,peak,7.038,0.535,1.311
3_4_4_2,3,4,4,2,3,bounce,0.179,-1.02,0.031
3_4_4_2,3,4,4,2,3,peak,0.954,-1.201,0.787
3_4_4_2,3,4,4,2,3,last,1.448,-1.297,0.449
3_4_5_1,3,4,5,1,1,hit,11.16,1.741,2.896
3_4_5_1,3,4,5,1,1,peak,11.16,1.741,2.896
3_4_5_1,3,4,5,1,1,net,0.0,-0.389,1.041
3_4_5_1,3,4,5,1,1,bounce,-4.151,-0.998,0.031
3_4_5_1,3,4,5,1,2,hit,-11.097,-1.808,1.373
3_4_5_1,3,4,5,1,2,peak,-5.094,-1.2,1.681
3_4_5_1,3,4,5,1,2,net,0.0,-0.601,1.406
3_4_5_1,3,4,5,1,2,bounce,6.606,0.278,0.031
3_4_5_1,3,4,5,1,2,peak,10.877,0.789,1.056
3_4_5_1,3,4,5,1,3,hit,11.715,0.9,1.006
3_4_5_1,3,4,5,1,3,peak,4.273,-0.599,1.359
3_4_5_1,3,4,5,1,3,net,0.0,-1.467,1.221
3_4_5_1,3,4,5,1,3,bounce,-8.231,-3.193,0.033
3_4_5_1,3,4,5,1,3,peak,-13.75,-4.36,0.84
3_4_5_1,3,4,5,1,4,hit,-14.117,-4.441,0.836
3_4_5_1,3,4,5,1,4,peak,-1.679,-2.957,4.045
3_4_5_1,3,4,5,1,4,net,0.0,-2.741,3.959
3_4_5_1,3,4,5,1,4,bounce,8.425,-1.349,0.03
3_4_5_1,3,4,5,1,4,peak,10.183,-0.911,1.81
3_4_5_1,3,4,5,1,5,hit,10.288,-0.883,1.803
3_4_5_1,3,4,5,1,5,net,0.0,1.412,1.21
3_4_5_1,3,4,5,1,5,bounce,-7.578,2.975,0.033
3_4_5_1,3,4,5,1,5,last,-13.54,4.026,0.816
3_4_5_2,3,4,5,2,,last,11.16,1.741,2.896
3_4_5_2,3,4,5,2,,last,11.16,1.741,2.896
3_4_5_2,3,4,5,2,,last,0.0,-0.389,1.041
3_4_5_2,3,4,5,2,,last,-4.151,-0.998,0.031
3_4_5_2,3,4,5,2,,last,-11.097,-1.808,1.373
3_4_5_2,3,4,5,2,,last,-5.094,-1.2,1.681
3_4_5_2,3,4,5,2,,last,0.0,-0.601,1.406
3_4_5_2,3,4,5,2,,last,6.606,0.278,0.031
3_4_5_2,3,4,5,2,,last,10.877,0.789,1.056
3_4_5_2,3,4,5,2,,last,11.715,0.9,1.006
3_4_5_2,3,4,5,2,,last,4.273,-0.599,1.359
3_4_5_2,3,4,5,2,,last,0.0,-1.467,1.221
3_4_5_2,3,4,5,2,,last,-8.231,-3.193,0.033
3_4_5_2,3,4,5,2,,last,-13.75,-4.36,0.84
3_4_5_2,3,4,5,2,,last,-14.117,-4.441,0.836
3_4_5_2,3,4,5,2,,last,-1.679,-2.957,4.045
3_4_5_2,3,4,5,2,,last,0.0,-2.741,3.959
3_4_5_2,3,4,5,2,,last,8.425,-1.349,0.03
3_4_5_2,3,4,5,2,,last,10.183,-0.911,1.81
3_4_5_2,3,4,5,2,,last,10.288,-0.883,1.803
3_4_5_2,3,4,5,2,,last,0.0,1.412,1.21
3_4_5_2,3,4,5,2,,last,-7.578,2.975,0.033
3_4_5_2,3,4,5,2,,last,-13.54,4.026,0.816
3_4_6_1,3,4,6,1,1,hit,11.1,-1.029,2.746
3_4_6_1,3,4,6,1,1,peak,11.1,-1.029,2.746
3_4_6_1,3,4,6,1,1,net,0.0,0.593,1.0
3_4_6_1,3,4,6,1,1,bounce,-4.869,1.312,0.032
3_4_6_1,3,4,6,1,2,hit,-12.733,2.594,1.278
3_4_6_1,3,4,6,1,2,peak,-3.411,1.046,2.153
3_4_6_1,3,4,6,1,2,net,0.0,0.446,1.997
3_4_6_1,3,4,6,1,2,bounce,8.073,-1.139,0.03
3_4_6_1,3,4,6,1,3,hit,11.572,-1.79,1.183
3_4_6_1,3,4,6,1,3,peak,4.513,-1.822,1.531
3_4_6_1,3,4,6,1,3,net,0.0,-1.912,1.364
3_4_6_1,3,4,6,1,3,bounce,-8.328,-2.192,0.033
3_4_6_1,3,4,6,1,3,peak,-14.016,-2.283,0.978
3_4_6_1,3,4,6,1,4,hit,-14.5,-2.292,0.97
3_4_6_1,3,4,6,1,4,peak,-4.397,-1.018,2.044
3_4_6_1,3,4,6,1,4,net,0.0,-0.363,1.781
3_4_6_1,3,4,6,1,4,bounce,7.054,0.797,0.031
3_4_6_1,3,4,6,1,4,last,11.625,1.451,1.472
3_4_6_1,3,4,6,1,4,last,-6.744,1.339,1.149
3_5_1_1,3,5,1,1,1,hit,-10.863,-1.131,3.209
3_5_1_1,3,5,1,1,1,peak,-10.863,-1.131,3.209
3_5_1_1,3,5,1,1,1,net,0.0,0.17,1.057
3_5_1_1,3,5,1,1,1,bounce,4.331,0.713,0.035
3_5_1_1,3,5,1,1,2,hit,12.683,1.794,1.333
3_5_1_1,3,5,1,1,2,peak,8.301,1.827,1.503
3_5_1_1,3,5,1,1,2,peak,1.029,2.001,0.936
3_5_1_1,3,5,1,1,2,bounce,0.168,2.078,0.036
3_5_1_1,3,5,1,1,2,peak,0.397,2.546,0.403
3_5_1_1,3,5,1,1,2,last,0.923,4.424,0.731
3_5_2_1,3,5,2,1,1,hit,-11.329,0.302,3.14
3_5_2_1,3,5,2,1,1,peak,-11.329,0.302,3.14
3_5_2_1,3,5,2,1,1,net,0.0,-0.209,1.144
3_5_2_1,3,5,2,1,1,bounce,4.837,-0.302,0.032
3_5_2_1,3,5,2,1,1,last,18.581,0.028,1.712
3_5_3_1,3,5,3,1,1,hit,-10.998,-1.211,3.183
3_5_3_1,3,5,3,1,1,peak,-10.998,-1.211,3.183
3_5_3_1,3,5,3,1,1,net,0.0,1.884,1.302
3_5_3_1,3,5,3,1,1,bounce,5.514,3.689,0.032
3_5_3_1,3,5,3,1,2,hit,11.464,5.895,1.197
3_5_3_1,3,5,3,1,2,peak,5.983,3.962,1.5
3_5_3_1,3,5,3,1,2,net,0.0,1.924,1.069
3_5_3_1,3,5,3,1,2,bounce,-4.674,0.302,0.031
3_5_3_1,3,5,3,1,2,peak,-8.341,-0.975,0.751
3_5_3_1,3,5,3,1,3,hit,-9.354,-1.342,0.691
3_5_3_1,3,5,3,1,3,peak,-1.644,-2.067,1.358
3_5_3_1,3,5,3,1,3,net,0.0,-2.22,1.323
3_5_3_1,3,5,3,1,3,bounce,8.005,-2.991,0.035
3_5_3_1,3,5,3,1,3,peak,14.604,-3.573,1.243
3_5_3_1,3,5,3,1,3,last,17.966,-3.87,0.921
3_5_4_1,3,5,4,1,1,hit,-10.973,0.289,3.153
3_5_4_1,3,5,4,1,1,peak,-10.973,0.289,3.153
3_5_4_1,3,5,4,1,1,net,0.0,-0.388,1.165
3_5_4_1,3,5,4,1,1,bounce,4.721,-0.565,0.033
3_5_4_1,3,5,4,1,2,hit,12.33,-0.77,1.429
3_5_4_1,3,5,4,1,2,peak,2.745,-0.52,2.641
3_5_4_1,3,5,4,1,2,net,0.0,-0.511,2.517
3_5_4_1,3,5,4,1,2,bounce,-9.054,-0.717,0.029
3_5_4_1,3,5,4,1,3,hit,-11.485,-0.872,1.011
3_5_4_1,3,5,4,1,3,peak,-0.603,-2.422,2.131
3_5_4_1,3,5,4,1,3,net,0.0,-2.505,2.127
3_5_4_1,3,5,4,1,3,bounce,11.762,-4.11,0.037
3_5_4_1,3,5,4,1,3,last,16.597,-4.772,1.502
3_6_1_1,3,6,1,1,1,hit,-11.116,-1.531,2.824
3_6_1_1,3,6,1,1,1,peak,-11.116,-1.531,2.824
3_6_1_1,3,6,1,1,1,net,0.0,0.652,0.99
3_6_1_1,3,6,1,1,1,bounce,4.289,1.439,0.035
3_6_1_1,3,6,1,1,2,hit,13.236,2.879,1.165
3_6_1_1,3,6,1,1,2,peak,3.786,0.907,1.812
3_6_1_1,3,6,1,1,2,net,0.0,0.092,1.686
3_6_1_1,3,6,1,1,2,bounce,-9.584,-2.104,0.032
3_6_1_1,3,6,1,1,3,hit,-11.739,-2.643,0.633
3_6_1_1,3,6,1,1,3,peak,-4.124,-1.925,1.106
3_6_1_1,3,6,1,1,3,net,0.0,-1.602,0.954
3_6_1_1,3,6,1,1,3,peak,0.316,-1.204,1.576
3_6_1_1,3,6,1,1,3,bounce,0.672,-0.58,0.03
3_6_1_1,3,6,1,1,3,last,0.68,-0.575,0.03
3_6_2_1,3,6,2,1,1,hit,-11.292,1.067,2.839
3_6_2_1,3,6,2,1,1,peak,-11.292,1.067,2.839
3_6_2_1,3,6,2,1,1,net,0.0,-0.298,1.076
3_6_2_1,3,6,2,1,1,bounce,4.946,-0.944,0.032
3_6_2_1,3,6,2,1,2,hit,12.622,-2.024,1.109
3_6_2_1,3,6,2,1,2,peak,0.641,0.255,2.701
3_6_2_1,3,6,2,1,2,net,0.0,0.38,2.695
3_6_2_1,3,6,2,1,2,bounce,-12.282,2.877,0.033
3_6_2_1,3,6,2,1,2,last,-17.934,4.092,1.779
3_6_3_1,3,6,3,1,1,hit,-11.155,-1.711,2.823
3_6_3_1,3,6,3,1,1,peak,-11.155,-1.711,2.823
3_6_3_1,3,6,3,1,1,net,0.0,1.499,1.177
3_6_3_1,3,6,3,1,1,bounce,5.556,3.094,0.032
3_6_3_1,3,6,3,1,2,hit,12.575,5.003,1.048
3_6_3_1,3,6,3,1,2,peak,2.019,2.608,2.171
3_6_3_1,3,6,3,1,2,net,0.0,2.145,2.121
3_6_3_1,3,6,3,1,2,bounce,-10.441,-0.191,0.031
3_6_3_1,3,6,3,1,3,hit,-12.461,-0.72,0.864
3_6_3_1,3,6,3,1,3,peak,-4.687,-1.299,1.246
3_6_3_1,3,6,3,1,3,net,0.0,-1.647,1.075
3_6_3_1,3,6,3,1,3,bounce,7.249,-2.184,0.031
3_6_3_1,3,6,3,1,3,peak,12.381,-2.606,0.778
3_6_3_1,3,6,3,1,4,hit,13.284,-2.688,0.754
3_6_3_1,3,6,3,1,4,peak,4.096,-0.559,1.383
3_6_3_1,3,6,3,1,4,net,0.0,0.423,1.196
3_6_3_1,3,6,3,1,4,bounce,-6.039,1.9,0.034
3_6_3_1,3,6,3,1,4,peak,-9.091,2.679,0.586
3_6_3_1,3,6,3,1,5,hit,-10.204,2.968,0.508
3_6_3_1,3,6,3,1,5,peak,-0.681,0.439,1.405
3_6_3_1,3,6,3,1,5,net,0.0,0.246,1.399
3_6_3_1,3,6,3,1,5,bounce,9.325,-2.545,0.035
3_6_3_1,3,6,3,1,6,hit,11.932,-3.339,0.801
3_6_3_1,3,6,3,1,6,peak,2.091,-3.18,1.762
3_6_3_1,3,6,3,1,6,net,0.0,-3.163,1.712
3_6_3_1,3,6,3,1,7,hit,-7.019,-3.174,0.707
3_6_3_1,3,6,3,1,7,peak,-3.64,-1.514,1.068
3_6_3_1,3,6,3,1,7,net,0.0,0.413,0.523
3_6_3_1,3,6,3,1,7,bounce,-0.105,0.535,0.031
3_6_3_1,3,6,3,1,7,peak,-0.627,0.634,0.422
3_6_3_1,3,6,3,1,7,last,-0.836,0.661,0.35
3_6_4_1,3,6,4,1,1,hit,-11.0,1.436,2.747
3_6_4_1,3,6,4,1,1,peak,-11.0,1.436,2.747
3_6_4_1,3,6,4,1,1,net,0.0,-1.607,1.423
3_6_4_1,3,6,4,1,1,bounce,7.38,-3.891,0.035
3_6_4_1,3,6,4,1,1,last,12.223,-5.586,0.905
3_6_4_2,3,6,4,2,1,hit,-11.208,1.332,2.833
3_6_4_2,3,6,4,2,1,peak,-11.208,1.332,2.833
3_6_4_2,3,6,4,2,1,net,0.0,-0.049,1.147
3_6_4_2,3,6,4,2,1,bounce,5.032,-0.799,0.031
3_6_4_2,3,6,4,2,2,hit,11.903,-2.055,1.154
3_6_4_2,3,6,4,2,2,peak,11.064,-1.965,1.157
3_6_4_2,3,6,4,2,2,net,0.0,-0.732,0.496
3_6_4_2,3,6,4,2,2,last,-0.006,-0.731,0.495
3_6_5_1,3,6,5,1,1,hit,-10.997,-1.882,2.815
3_6_5_1,3,6,5,1,1,peak,-10.997,-1.882,2.815
3_6_5_1,3,6,5,1,1,net,0.0,1.533,1.03
3_6_5_1,3,6,5,1,1,bounce,4.513,2.88,0.033
3_6_5_1,3,6,5,1,1,last,16.099,6.138,0.956
3_7_1_1,3,7,1,1,1,hit,10.908,1.069,3.193
3_7_1_1,3,7,1,1,1,peak,10.908,1.069,3.193
3_7_1_1,3,7,1,1,1,net,0.0,-2.081,1.145
3_7_1_1,3,7,1,1,1,bounce,-4.434,-3.574,0.031
3_7_1_1,3,7,1,1,1,last,-11.662,-6.149,1.468
3_7_2_1,3,7,2,1,1,hit,10.993,-0.184,3.214
3_7_2_1,3,7,2,1,1,peak,10.993,-0.184,3.214
3_7_2_1,3,7,2,1,1,net,0.0,2.222,1.193
3_7_2_1,3,7,2,1,1,bounce,-5.344,3.334,0.034
3_7_2_1,3,7,2,1,1,last,-16.843,5.821,1.36
3_7_3_1,3,7,3,1,1,hit,11.331,1.129,3.257
3_7_3_1,3,7,3,1,1,peak,11.331,1.129,3.257
3_7_3_1,3,7,3,1,1,net,0.0,0.065,1.306
3_7_3_1,3,7,3,1,1,bounce,-6.195,-0.556,0.03
3_7_3_1,3,7,3,1,2,hit,-13.023,-1.297,1.215
3_7_3_1,3,7,3,1,2,peak,-10.256,-0.656,4.956
3_7_3_1,3,7,3,1,2,bounce,-7.414,0.113,0.035
3_7_3_1,3,7,3,1,2,peak,-5.807,0.587,3.142
3_7_3_1,3,7,3,1,2,last,-4.214,1.058,0.031
3_7_4_1,3,7,4,1,1,hit,10.951,-0.469,3.168
3_7_4_1,3,7,4,1,1,peak,10.951,-0.469,3.168
3_7_4_1,3,7,4,1,1,net,0.0,-0.238,1.311
3_7_4_1,3,7,4,1,1,bounce,-5.975,-0.255,0.033
3_7_4_1,3,7,4,1,1,last,-16.811,-0.505,1.563
3_7_4_2,3,7,4,2,1,hit,11.044,-0.402,3.197
3_7_4_2,3,7,4,2,1,peak,11.044,-0.402,3.197
3_7_4_2,3,7,4,2,1,net,0.0,0.229,1.247
3_7_4_2,3,7,4,2,1,bounce,-5.363,0.341,0.033
3_7_4_2,3,7,4,2,1,last,-13.444,0.363,1.49
3_8_1_1,3,8,1,1,1,hit,11.071,1.847,2.785
3_8_1_1,3,8,1,1,1,peak,11.071,1.847,2.785
3_8_1_1,3,8,1,1,1,net,0.0,-1.302,1.193
3_8_1_1,3,8,1,1,1,bounce,-6.394,-3.001,0.03
3_8_1_1,3,8,1,1,2,hit,-13.072,-4.735,0.877
3_8_1_1,3,8,1,1,2,peak,-0.997,-2.326,2.016
3_8_1_1,3,8,1,1,2,net,0.0,-2.125,2.006
3_8_1_1,3,8,1,1,2,bounce,12.023,0.399,0.038
3_8_1_1,3,8,1,1,2,last,16.608,1.518,1.086
