point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,2,hit,-15.881,-7.164,1.25
2_9_3_1,2,9,3,1,2,peak,-8.054,-4.928,1.542
2_9_3_1,2,9,3,1,2,net,0.0,-2.748,1.135
2_9_3_1,2,9,3,1,2,bounce,6.692,-1.054,0.032
2_9_3_1,2,9,3,1,2,peak,11.725,0.168,0.742
2_9_3_1,2,9,3,1,3,hit,11.937,0.218,0.741
2_9_3_1,2,9,3,1,3,peak,3.136,1.308,1.512
2_9_3_1,2,9,3,1,3,net,0.0,1.726,1.396
2_9_3_1,2,9,3,1,3,bounce,-7.494,2.813,0.033
2_9_3_1,2,9,3,1,3,peak,-11.813,3.288,0.956
2_9_3_1,2,9,3,1,4,hit,-14.945,3.691,0.368
2_9_3_1,2,9,3,1,4,peak,-4.238,-0.282,1.815
2_9_3_1,2,9,3,1,4,net,0.0,-1.873,1.49
2_9_3_1,2,9,3,1,4,bounce,5.192,-3.836,0.034
2_9_3_1,2,9,3,1,5,hit,5.632,-4.007,0.235
2_9_3_1,2,9,3,1,5,net,0.0,-3.891,1.068
2_9_3_1,2,9,3,1,5,peak,-0.887,-3.865,1.086
2_9_3_1,2,9,3,1,5,bounce,-7.203,-3.623,0.033
2_9_3_1,2,9,3,1,5,last,-7.253,-3.62,0.033
2_9_4_1,2,9,4,1,1,hit,11.213,-0.779,3.076
2_9_4_1,2,9,4,1,1,peak,11.213,-0.779,3.076
2_9_4_1,2,9,4,1,1,net,0.0,2.426,1.091
2_9_4_1,2,9,4,1,1,bounce,-4.944,3.81,0.033
2_9_4_1,2,9,4,1,1,last,-16.373,6.792,1.43
2_9_5_1,2,9,5,1,1,hit,11.255,0.836,3.03
2_9_5_1,2,9,5,1,1,peak,11.255,0.836,3.03
2_9_5_1,2,9,5,1,1,net,0.0,-2.634,1.099
2_9_5_1,2,9,5,1,1,bounce,-4.475,-4.323,0.03
2_9_5_1,2,9,5,1,1,last,-13.903,-8.514,1.528
2_9_5_2,2,9,5,2,1,hit,11.376,0.822,3.022
2_9_5_2,2,9,5,2,1,peak,11.376,0.822,3.022
2_9_5_2,2,9,5,2,1,net,0.0,-0.098,1.259
2_9_5_2,2,9,5,2,1,bounce,-4.984,-0.905,0.031
2_9_5_2,2,9,5,2,2,hit,-15.529,-3.285,1.352
2_9_5_2,2,9,5,2,2,peak,-5.755,-3.528,2.193
2_9_5_2,2,9,5,2,2,net,0.0,-3.641,1.833
2_9_5_2,2,9,5,2,2,bounce,7.721,-3.745,0.033
2_9_5_2,2,9,5,2,2,peak,12.803,-3.83,1.393
2_9_5_2,2,9,5,2,3,hit,13.02,-3.832,1.391
2_9_5_2,2,9,5,2,3,peak,5.875,-1.74,2.001
2_9_5_2,2,9,5,2,3,net,0.0,0.232,1.332
2_9_5_2,2,9,5,2,3,bounce,-3.503,1.584,0.03
2_9_5_2,2,9,5,2,3,peak,-5.347,2.558,0.769
2_9_5_2,2,9,5,2,4,hit,-6.71,3.377,0.275
2_9_5_2,2,9,5,2,4,net,0.0,3.122,1.39
2_9_5_2,2,9,5,2,4,peak,2.365,3.111,1.483
2_9_5_2,2,9,5,2,4,bounce,10.925,3.405,0.035
2_9_5_2,2,9,5,2,5,hit,13.533,3.792,0.691
2_9_5_2,2,9,5,2,5,peak,2.862,0.427,2.149
2_9_5_2,2,9,5,2,5,net,0.0,-0.597,2.009
2_9_5_2,2,9,5,2,5,bounce,-7.332,-3.464,0.033
2_9_5_2,2,9,5,2,5,peak,-11.823,-5.127,1.428
2_9_5_2,2,9,5,2,5,last,-14.573,-6.158,0.74
3_1_1_1,3,1,1,1,1,hit,11.668,0.731,3.024
3_1_1_1,3,1,1,1,1,peak,11.668,0.731,3.024
3_1_1_1,3,1,1,1,1,net,0.0,-2.184,1.279
3_1_1_1,3,1,1,1,1,bounce,-5.598,-3.899,0.032
3_1_1_1,3,1,1,1,2,hit,-13.836,-6.991,1.323
3_1_1_1,3,1,1,1,2,peak,-7.058,-7.883,2.444
3_1_1_1,3,1,1,1,2,net,0.0,-8.941,0.957
3_1_1_1,3,1,1,1,2,bounce,1.808,-4.615,0.035
3_1_1_1,3,1,1,1,2,peak,5.495,-9.817,1.508
3_1_1_1,3,1,1,1,2,last,5.845,-9.866,1.496
3_1_2_1,3,1,2,1,1,hit,11.536,-1.101,3.03
3_1_2_1,3,1,2,1,1,peak,11.536,-1.101,3.03
3_1_2_1,3,1,2,1,1,net,0.0,1.395,1.109
3_1_2_1,3,1,2,1,1,bounce,-5.046,2.438,0.032
3_1_2_1,3,1,2,1,2,hit,-14.545,4.242,1.268
3_1_2_1,3,1,2,1,2,peak,-7.462,1.953,1.727
3_1_2_1,3,1,2,1,2,net,0.0,-0.378,1.114
3_1_2_1,3,1,2,1,2,bounce,4.609,-1.779,0.033
3_1_2_1,3,1,2,1,2,peak,9.253,-3.117,0.924
3_1_2_1,3,1,2,1,3,hit,11.106,-3.633,0.765
3_1_2_1,3,1,2,1,3,peak,2.721,-1.345,1.38
3_1_2_1,3,1,2,1,3,net,0.0,-0.61,1.302
3_1_2_1,3,1,2,1,3,bounce,-7.879,1.474,0.033
3_1_2_1,3,1,2,1,3,peak,-11.737,2.535,0.754
3_1_2_1,3,1,2,1,4,hit,-12.958,2.869,0.669
3_1_2_1,3,1,2,1,4,peak,-0.555,2.802,1.847
3_1_2_1,3,1,2,1,4,net,0.0,2.806,1.844
3_1_2_1,3,1,2,1,4,bounce,12.497,3.056,0.033
3_1_2_1,3,1,2,1,4,last,16.261,3.149,0.933
3_1_3_1,3,1,3,1,1,hit,11.536,0.561,2.969
3_1_3_1,3,1,3,1,1,peak,11.536,0.561,2.969
3_1_3_1,3,1,3,1,1,net,0.0,-2.262,1.22
3_1_3_1,3,1,3,1,1,bounce,-5.562,-3.848,0.032
3_1_3_1,3,1,3,1,2,hit,-13.825,-6.651,1.246
3_1_3_1,3,1,3,1,2,peak,-5.304,-4.258,1.894
3_1_3_1,3,1,3,1,2,net,0.0,-2.757,1.574
3_1_3_1,3,1,3,1,2,bounce,6.759,-0.855,0.031
3_1_3_1,3,1,3,1,2,peak,11.098,0.452,1.1
3_1_3_1,3,1,3,1,3,hit,11.126,0.46,1.1
3_1_3_1,3,1,3,1,3,peak,1.087,1.209,2.057
3_1_3_1,3,1,3,1,3,net,0.0,1.304,2.043
3_1_3_1,3,1,3,1,3,bounce,-10.991,2.406,0.036
3_1_3_1,3,1,3,1,4,hit,-15.254,2.75,1.33
3_1_3_1,3,1,3,1,4,peak,-3.415,2.818,2.903
3_1_3_1,3,1,3,1,4,net,0.0,2.702,2.729
3_1_3_1,3,1,3,1,5,hit,4.578,2.433,1.887
3_1_3_1,3,1,3,1,5,peak,4.282,2.35,1.887
3_1_3_1,3,1,3,1,5,net,0.0,1.078,1.729
3_1_3_1,3,1,3,1,5,bounce,-8.675,-1.866,0.033
3_1_3_1,3,1,3,1,5,peak,-14.127,-3.847,1.173
3_1_3_1,3,1,3,1,5,last,-17.99,-5.25,0.583
3_1_4_1,3,1,4,1,1,hit,11.372,-1.262,3.003
3_1_4_1,3,1,4,1,1,peak,11.372,-1.262,3.003
3_1_4_1,3,1,4,1,1,net,0.0,2.337,1.229
3_1_4_1,3,1,4,1,1,bounce,-6.011,4.216,0.034
3_1_4_1,3,1,4,1,1,last,-16.317,7.235,1.085
3_1_4_2,3,1,4,2,1,hit,11.378,-1.585,2.955
3_1_4_2,3,1,4,2,1,peak,11.378,-1.585,2.955
3_1_4_2,3,1,4,2,1,net,0.0,2.111,1.183
3_1_4_2,3,1,4,2,1,bounce,-4.39,3.296,0.032
3_1_4_2,3,1,4,2,2,hit,-13.884,5.946,1.336
3_1_4_2,3,1,4,2,2,peak,-7.956,2.66,1.715
3_1_4_2,3,1,4,2,2,peak,-4.242,0.691,1.545
3_1_4_2,3,1,4,2,2,net,0.0,-1.468,0.908
3_1_4_2,3,1,4,2,2,bounce,-0.167,-2.184,0.036
3_1_4_2,3,1,4,2,2,peak,-0.624,-3.355,1.102
3_1_4_2,3,1,4,2,2,last,-1.07,-4.498,0.056
3_2_1_1,3,2,1,1,1,hit,11.134,1.094,2.979
3_2_1_1,3,2,1,1,1,peak,11.134,1.094,2.979
3_2_1_1,3,2,1,1,1,net,0.0,0.116,1.222
3_2_1_1,3,2,1,1,1,bounce,-6.444,-0.471,0.029
3_2_1_1,3,2,1,1,1,last,-16.703,-1.5,1.22
3_2_2_1,3,2,2,1,1,hit,11.241,-0.771,3.04
3_2_2_1,3,2,2,1,1,peak,11.241,-0.771,3.04
3_2_2_1,3,2,2,1,1,net,0.0,2.638,1.061
3_2_2_1,3,2,2,1,1,bounce,-4.75,4.036,0.032
3_2_2_1,3,2,2,1,1,last,-13.148,6.316,1.39
3_2_3_1,3,2,3,1,1,hit,11.149,1.061,3.044
3_2_3_1,3,2,3,1,1,peak,11.149,1.061,3.044
3_2_3_1,3,2,3,1,1,net,0.0,-1.855,1.109
3_2_3_1,3,2,3,1,1,bounce,-4.543,-3.273,0.03
3_2_3_1,3,2,3,1,1,last,-15.359,-7.315,1.368
3_2_4_1,3,2,4,1,1,hit,11.199,-0.763,3.034
3_2_4_1,3,2,4,1,1,peak,11.199,-0.763,3.034
3_2_4_1,3,2,4,1,1,net,0.0,0.467,1.056
3_2_4_1,3,2,4,1,1,bounce,-4.879,0.961,0.031
3_2_4_1,3,2,4,1,2,hit,-13.631,1.654,1.307
3_2_4_1,3,2,4,1,2,peak,-6.564,1.178,1.613
3_2_4_1,3,2,4,1,2,net,0.0,0.754,1.292
3_2_4_1,3,2,4,1,2,bounce,7.273,0.297,0.031
3_2_4_1,3,2,4,1,3,hit,11.368,0.01,0.776
3_2_4_1,3,2,4,1,3,peak,1.345,-1.442,1.665
3_2_4_1,3,2,4,1,3,net,0.0,-1.643,1.645
3_2_4_1,3,2,4,1,3,bounce,-10.007,-3.195,0.034
3_2_4_1,3,2,4,1,4,hit,-13.919,-3.789,1.028
3_2_4_1,3,2,4,1,4,peak,-5.35,-1.481,1.523
3_2_4_1,3,2,4,1,4,net,0.0,-0.008,1.285
3_2_4_1,3,2,4,1,4,bounce,7.405,2.068,0.034
3_2_4_1,3,2,4,1,4,peak,12.585,3.585,0.866
3_2_4_1,3,2,4,1,5,hit,12.606,3.591,0.866
3_2_4_1,3,2,4,1,5,peak,5.021,1.257,1.445
3_2_4_1,3,2,4,1,5,net,0.0,-0.306,1.128
3_2_4_1,3,2,4,1,5,bounce,-5.146,-1.928,0.031
3_2_4_1,3,2,4,1,5,peak,-9.717,-3.388,0.989
3_2_4_1,3,2,4,1,6,hit,-12.688,-4.318,0.489
3_2_4_1,3,2,4,1,6,peak,-2.965,-1.435,1.375
3_2_4_1,3,2,4,1,6,net,0.0,-0.459,1.274
3_2_4_1,3,2,4,1,6,bounce,7.273,2.142,0.034
3_2_4_1,3,2,4,1,6,peak,12.44,3.978,1.03
3_2_4_1,3,2,4,1,7,hit,12.687,4.068,1.028
3_2_4_1,3,2,4,1,7,peak,4.331,3.545,1.417
3_2_4_1,3,2,4,1,7,net,0.0,3.331,1.288
3_2_4_1,3,2,4,1,7,bounce,-8.967,3.055,0.034
3_2_4_1,3,2,4,1,7,peak,-14.082,2.853,0.743
3_2_4_1,3,2,4,1,7,last,-16.367,2.773,0.587
3_3_1_1,3,3,1,1,1,hit,-11.44,-0.608,2.987
3_3_1_1,3,3,1,1,1,peak,-11.44,-0.608,2.987
3_3_1_1,3,3,1,1,1,net,0.0,0.203,1.06
3_3_1_1,3,3,1,1,1,bounce,5.125,0.638,0.031
3_3_1_1,3,3,1,1,2,hit,14.735,1.663,1.232
3_3_1_1,3,3,1,1,2,peak,6.365,-0.365,2.065
3_3_1_1,3,3,1,1,2,net,0.0,-2.018,1.407
3_3_1_1,3,3,1,1,2,bounce,-4.295,-3.191,0.029
3_3_1_1,3,3,1,1,2,peak,-7.481,-4.017,1.117
3_3_1_1,3,3,1,1,3,hit,-9.126,-4.443,0.769
3_3_1_1,3,3,1,1,3,peak,-2.993,-4.32,1.119
3_3_1_1,3,3,1,1,3,net,0.0,-4.229,1.051
3_3_1_1,3,3,1,1,3,peak,6.68,-3.391,3.954
3_3_1_1,3,3,1,1,3,bounce,12.885,-2.595,0.035
3_3_1_1,3,3,1,1,3,last,15.944,-2.386,1.672
3_3_2_1,3,3,2,1,1,hit,-11.321,1.347,2.986
3_3_2_1,3,3,2,1,1,peak,-11.321,1.347,2.986
3_3_2_1,3,3,2,1,1,net,0.0,-1.67,0.963
3_3_2_1,3,3,2,1,1,bounce,7.598,-4.012,0.033
3_3_2_1,3,3,2,1,1,last,13.484,-5.867,0.603
3_3_2_2,3,3,2,2,1,hit,-11.398,1.588,2.942
3_3_2_2,3,3,2,2,1,peak,-11.398,1.588,2.942
3_3_2_2,3,3,2,2,1,net,0.0,-1.809,1.24
3_3_2_2,3,3,2,2,1,bounce,4.367,-2.81,0.035
3_3_2_2,3,3,2,2,2,hit,14.556,-5.377,1.526
3_3_2_2,3,3,2,2,2,peak,5.666,-2.459,2.193
3_3_2_2,3,3,2,2,2,net,0.0,-0.739,1.847
3_3_2_2,3,3,2,2,2,bounce,-7.636,1.384,0.033
3_3_2_2,3,3,2,2,2,peak,-12.319,2.6,1.224
3_3_2_2,3,3,2,2,3,hit,-12.453,2.633,1.223
3_3_2_2,3,3,2,2,3,peak,-5.24,2.794,1.612
3_3_2_2,3,3,2,2,3,net,0.0,2.918,1.368
3_3_2_2,3,3,2,2,3,bounce,7.514,3.113,0.032
3_3_2_2,3,3,2,2,3,peak,13.717,3.275,1.185
3_3_2_2,3,3,2,2,4,hit,15.206,3.307,1.114
3_3_2_2,3,3,2,2,4,peak,4.404,0.733,1.863
3_3_2_2,3,3,2,2,4,net,0.0,-0.314,1.703
3_3_2_2,3,3,2,2,4,bounce,-9.404,-2.573,0.033
3_3_2_2,3,3,2,2,5,hit,-12.965,-3.431,1.027
3_3_2_2,3,3,2,2,5,peak,-3.556,-3.356,2.325
3_3_2_2,3,3,2,2,5,net,0.0,-3.386,2.098
3_3_2_2,3,3,2,2,5,bounce,7.173,-3.575,0.033
3_3_2_2,3,3,2,2,5,peak,12.205,-3.505,1.552
3_3_2_2,3,3,2,2,6,hit,13.755,-3.486,1.395
3_3_2_2,3,3,2,2,6,peak,7.631,-3.44,1.606
3_3_2_2,3,3,2,2,6,net,0.0,-3.473,1.192
3_3_2_2,3,3,2,2,6,bounce,-6.457,-3.607,0.033
3_3_2_2,3,3,2,2,6,last,-6.516,-3.609,0.033
3_3_3_1,3,3,3,1,1,hit,-11.336,-0.605,3.012
3_3_3_1,3,3,3,1,1,peak,-11.336,-0.605,3.012
3_3_3_1,3,3,3,1,1,net,0.0,2.265,1.081
3_3_3_1,3,3,3,1,1,bounce,6.861,3.645,0.033
3_3_3_1,3,3,3,1,2,hit,15.427,5.55,0.032
3_3_3_1,3,3,3,1,2,peak,18.68,5.943,0.555
3_3_3_1,3,3,3,1,2,last,0.0,-28.901,-4.003
3_3_3_1,3,3,3,1,2,net,0.0,-28.9,-4.003
3_3_3_2,3,3,3,2,1,hit,-11.679,-0.311,2.984
3_3_3_2,3,3,3,2,1,peak,-11.679,-0.311,2.984
3_3_3_2,3,3,3,2,1,net,0.0,0.152,1.067
3_3_3_2,3,3,3,2,1,bounce,3.957,0.517,0.031
3_3_3_2,3,3,3,2,2,hit,15.072,1.655,1.608
3_3_3_2,3,3,3,2,2,peak,6.105,1.638,2.274
3_3_3_2,3,3,3,2,2,net,0.0,1.559,1.875
3_3_3_2,3,3,3,2,2,bounce,-7.53,1.374,0.033
3_3_3_2,3,3,3,2,2,peak,-11.895,1.257,1.218
3_3_3_2,3,3,3,2,3,hit,-13.243,1.209,1.085
3_3_3_2,3,3,3,2,3,peak,-3.169,-0.441,1.881
3_3_3_2,3,3,3,2,3,net,0.0,-0.977,1.786
3_3_3_2,3,3,3,2,3,bounce,9.942,-2.777,0.032
3_3_3_2,3,3,3,2,4,hit,14.374,-3.541,1.129
3_3_3_2,3,3,3,2,4,peak,4.38,-3.462,1.605
3_3_3_2,3,3,3,2,4,net,0.0,-3.472,1.486
3_3_3_2,3,3,3,2,4,bounce,-10.097,-3.67,0.034
3_3_3_2,3,3,3,2,4,last,-14.886,-3.805,0.759
3_3_4_1,3,3,4,1,1,hit,-11.489,1.367,3.011
3_3_4_1,3,3,4,1,1,peak,-11.489,1.367,3.011
3_3_4_1,3,3,4,1,1,net,0.0,-1.796,1.214
3_3_4_1,3,3,4,1,1,bounce,5.3,-3.028,0.033
3_3_4_1,3,3,4,1,2,hit,14.296,-4.714,1.27
3_3_4_1,3,3,4,1,2,peak,7.29,-3.606,1.636
3_3_4_1,3,3,4,1,2,net,0.0,-2.626,1.136
3_3_4_1,3,3,4,1,2,bounce,-5.227,-2.057,0.031
3_3_4_1,3,3,4,1,2,peak,-9.627,-1.616,0.855
3_3_4_1,3,3,4,1,3,hit,-11.491,-1.463,0.676
3_3_4_1,3,3,4,1,3,peak,-1.547,-2.669,1.699
3_3_4_1,3,3,4,1,3,net,0.0,-2.831,1.67
3_3_4_1,3,3,4,1,3,bounce,9.408,-3.68,0.032
3_3_4_1,3,3,4,1,4,hit,14.613,-4.155,1.289
3_3_4_1,3,3,4,1,4,peak,6.755,-3.919,1.972
3_3_4_1,3,3,4,1,4,net,0.0,-3.57,1.267
3_3_4_1,3,3,4,1,4,bounce,-3.993,-3.31,0.029
3_3_4_1,3,3,4,1,4,peak,-6.578,-2.99,0.808
3_3_4_1,3,3,4,1,5,hit,-7.731,-2.827,0.629
3_3_4_1,3,3,4,1,5,peak,-1.149,-3.279,1.147
3_3_4_1,3,3,4,1,5,net,0.0,-3.344,1.13
3_3_4_1,3,3,4,1,5,bounce,7.511,-3.673,0.033
3_3_4_1,3,3,4,1,5,peak,12.86,-3.926,0.996
3_3_4_1,3,3,4,1,6,hit,14.633,-4.0,0.881
3_3_4_1,3,3,4,1,6,peak,4.215,-1.504,3.227
3_3_4_1,3,3,4,1,6,net,0.0,-0.304,2.62
3_3_4_1,3,3,4,1,7,hit,-1.838,0.252,1.921
3_3_4_1,3,3,4,1,7,net,0.0,0.9,1.373
3_3_4_1,3,3,4,1,7,bounce,4.025,2.332,0.035
3_3_4_1,3,3,4,1,7,last,17.986,7.366,3.213
3_3_5_1,3,3,5,1,1,hit,-11.409,-0.607,2.977
3_3_5_1,3,3,5,1,1,peak,-11.409,-0.607,2.977
3_3_5_1,3,3,5,1,1,net,0.0,0.316,1.354
3_3_5_1,3,3,5,1,1,bounce,7.168,0.933,0.031
3_3_5_1,3,3,5,1,1,last,14.775,1.717,1.11
3_3_5_2,3,3,5,2,1,hit,-11.605,-0.212,2.949
3_3_5_2,3,3,5,2,1,peak,-11.605,-0.212,2.949
3_3_5_2,3,3,5,2,1,net,0.0,0.725,1.224
3_3_5_2,3,3,5,2,1,bounce,4.654,1.356,0.031
3_3_5_2,3,3,5,2,2,hit,15.234,2.826,1.643
3_3_5_2,3,3,5,2,2,peak,9.136,1.867,1.857
3_3_5_2,3,3,5,2,2,net,0.0,0.629,1.237
3_3_5_2,3,3,5,2,2,bounce,-5.801,-0.042,0.03
3_3_5_2,3,3,5,2,2,peak,-11.241,-0.665,0.995
3_3_5_2,3,3,5,2,3,hit,-12.914,-0.846,0.887
3_3_5_2,3,3,5,2,3,peak,-5.713,-1.324,1.487
3_3_5_2,3,3,5,2,3,net,0.0,-1.723,1.046
3_3_5_2,3,3,5,2,3,bounce,4.368,-2.055,0.033
3_3_5_2,3,3,5,2,3,peak,9.61,-2.337,1.094
3_3_5_2,3,3,5,2,4,hit,13.805,-2.535,0.313
3_3_5_2,3,3,5,2,4,net,0.0,-2.05,3.694
3_3_5_2,3,3,5,2,4,peak,-0.619,-2.054,3.702
3_3_5_2,3,3,5,2,4,bounce,-11.932,-2.626,0.032
3_3_5_2,3,3,5,2,5,hit,-14.337,-2.703,1.544
3_3_5_2,3,3,5,2,5,peak,-9.684,-1.237,1.747
3_3_5_2,3,3,5,2,5,bounce,-0.242,2.566,0.035
3_3_5_2,3,3,5,2,5,last,-0.245,2.57,0.035
3_3_6_1,3,3,6,1,1,hit,-11.552,1.236,3.025
3_3_6_1,3,3,6,1,1,peak,-11.552,1.236,3.025
3_3_6_1,3,3,6,1,1,net,0.0,-2.336,1.039
3_3_6_1,3,3,6,1,1,bounce,4.157,-3.443,0.035
3_3_6_1,3,3,6,1,2,hit,14.205,-5.915,1.506
3_3_6_1,3,3,6,1,2,peak,5.629,-3.432,2.11
3_3_6_1,3,3,6,1,2,net,0.0,-1.823,1.777
3_3_6_1,3,3,6,1,2,bounce,-7.555,0.321,0.032
3_3_6_1,3,3,6,1,3,hit,-11.382,1.48,0.947
3_3_6_1,3,3,6,1,3,peak,-4.436,-0.462,1.397
3_3_6_1,3,3,6,1,3,net,0.0,-1.688,1.186
3_3_6_1,3,3,6,1,3,bounce,6.465,-3.458,0.031
3_3_6_1,3,3,6,1,3,peak,12.393,-5.004,1.118
3_3_6_1,3,3,6,1,4,hit,14.469,-5.526,0.969
3_3_6_1,3,3,6,1,4,peak,1.744,-5.425,2.206
3_3_6_1,3,3,6,1,4,net,0.0,-5.415,2.173
3_3_6_1,3,3,6,1,4,bounce,-10.695,-4.615,0.032
3_3_6_1,3,3,6,1,4,peak,-15.087,-5.357,1.119
3_3_6_1,3,3,6,1,4,last,-17.945,-5.349,0.645
3_3_7_1,3,3,7,1,1,hit,-11.411,-0.601,2.96
3_3_7_1,3,3,7,1,1,peak,-11.411,-0.601,2.96
3_3_7_1,3,3,7,1,1,net,0.0,0.165,1.181
3_3_7_1,3,3,7,1,1,bounce,5.95,0.639,0.031
3_3_7_1,3,3,7,1,2,hit,14.807,1.545,1.133
3_3_7_1,3,3,7,1,2,peak,9.422,0.937,1.31
3_3_7_1,3,3,7,1,2,peak,0.133,-0.101,0.621
3_3_7_1,3,3,7,1,2,bounce,0.395,-0.699,0.031
3_3_7_1,3,3,7,1,2,peak,0.666,-0.973,0.346
3_3_7_1,3,3,7,1,2,last,0.912,-1.224,0.067
3_3_8_1,3,3,8,1,1,hit,-11.714,0.593,0.034
3_3_8_1,3,3,8,1,1,peak,-11.786,0.895,1.149
3_3_8_1,3,3,8,1,1,peak,-11.618,1.014,3.294
3_3_8_1,3,3,8,1,1,last,-11.37,1.194,2.996
3_3_8_2,3,3,8,2,1,hit,-11.527,1.445,2.999
3_3_8_2,3,3,8,2,1,peak,-11.527,1.445,2.999
3_3_8_2,3,3,8,2,1,net,0.0,-2.3,1.519
3_3_8_2,3,3,8,2,1,bounce,5.46,-3.693,0.033
3_3_8_2,3,3,8,2,2,hit,13.47,-5.879,1.794
3_3_8_2,3,3,8,2,2,peak,2.906,-1.037,2.784
3_3_8_2,3,3,8,2,2,net,0.0,0.245,2.684
3_3_8_2,3,3,8,2,2,bounce,-10.696,4.789,0.035
3_3_8_2,3,3,8,2,2,peak,-14.496,6.2,1.459
3_3_8_2,3,3,8,2,2,last,-15.915,6.72,1.237
3_4_1_1,3,4,1,1,1,hit,-11.195,-0.916,2.995
3_4_1_1,3,4,1,1,1,peak,-11.195,-0.916,2.995
3_4_1_1,3,4,1,1,1,net,0.0,-0.169,0.9
3_4_1_1,3,4,1,1,2,hit,0.202,-0.153,0.857
3_4_1_1,3,4,1,1,2,net,0.0,-0.259,0.771
3_4_1_1,3,4,1,1,2,bounce,-0.71,-0.521,0.031
3_4_1_1,3,4,1,1,2,peak,-1.737,-0.968,0.72
3_4_1_1,3,4,1,1,2,last,-2.738,-1.403,0.041
3_4_1_2,3,4,1,2,1,hit,-11.187,-0.823,2.959
3_4_1_2,3,4,1,2,1,peak,-11.187,-0.823,2.959
3_4_1_2,3,4,1,2,1,net,0.0,0.183,1.163
3_4_1_2,3,4,1,2,1,bounce,5.445,0.834,0.031
3_4_1_2,3,4,1,2,2,hit,12.139,1.838,1.126
3_4_1_2,3,4,1,2,2,peak,5.627,5.205,4.802
3_4_1_2,3,4,1,2,2,bounce,0.064,4.615,0.034
3_4_1_2,3,4,1,2,2,net,0.0,9.206,0.134
3_4_1_2,3,4,1,2,2,last,-0.919,9.981,1.86
3_4_2_1,3,4,2,1,1,hit,-11.25,1.008,3.012
3_4_2_1,3,4,2,1,1,peak,-11.25,1.008,3.012
3_4_2_1,3,4,2,1,1,net,0.0,0.081,1.14
3_4_2_1,3,4,2,1,1,bounce,5.444,-0.231,0.031
3_4_2_1,3,4,2,1,1,last,16.581,-0.474,1.331
3_4_3_1,3,4,3,1,1,hit,-11.254,-0.756,2.935
3_4_3_1,3,4,3,1,1,peak,-11.254,-0.756,2.935
3_4_3_1,3,4,3,1,1,net,0.0,-0.347,1.215
3_4_3_1,3,4,3,1,1,bounce,6.51,-0.027,0.03
3_4_3_1,3,4,3,1,1,last,16.743,0.583,1.208
3_4_3_2,3,4,3,2,1,hit,-11.285,-0.845,3.028
3_4_3_2,3,4,3,2,1,peak,-11.285,-0.845,3.028
3_4_3_2,3,4,3,2,1,net,0.0,2.205,1.236
3_4_3_2,3,4,3,2,1,bounce,5.121,3.895,0.034
3_4_3_2,3,4,3,2,1,last,16.34,8.453,1.62
3_4_4_1,3,4,4,1,1,hit,-11.27,0.863,3.077
3_4_4_1,3,4,4,1,1,peak,-11.27,0.863,3.077
3_4_4_1,3,4,4,1,1,net,0.0,-2.297,0.946
3_4_4_1,3,4,4,1,2,hit,0.202,-2.351,0.902
3_4_4_1,3,4,4,1,2,net,0.0,-2.482,0.741
3_4_4_1,3,4,4,1,2,bounce,-0.407,-2.787,0.036
3_4_4_1,3,4,4,1,2,last,-0.42,-2.796,0.036
3_4_4_2,3,4,4,2,1,hit,-11.298,1.108,3.067
3_4_4_2,3,4,4,2,1,peak,-11.298,1.108,3.067
3_4_4_2,3,4,4,2,1,net,0.0,-1.796,1.088
3_4_4_2,3,4,4,2,1,bounce,4.508,-2.79,0.035
3_4_4_2,3,4,4,2,2,hit,12.187,-4.261,1.414
3_4_4_2,3,4,4,2,2,peak,4.102,-1.636,1.962
3_4_4_2,3,4,4,2,2,net,0.0,-0.335,1.788
3_4_4_2,3,4,4,2,2,bounce,-8.624,2.372,0.035
3_4_4_2,3,4,4,2,3,hit,-11.435,3.228,0.888
3_4_4_2,3,4,4,2,3,peak,-5.177,3.096,1.216
3_4_4_2,3,4,4,2,3,peak,-2.583,3.082,1.151
3_4_4_2,3,4,4,2,3,bounce,-0.199,3.255,0.035
3_4_4_2,3,4,4,2,3,peak,-1.039,3.423,0.942
3_4_4_2,3,4,4,2,3,last,-1.263,3.46,0.87
3_4_5_1,3,4,5,1,1,hit,-11.253,-0.732,3.027
3_4_5_1,3,4,5,1,1,peak,-11.253,-0.732,3.027
3_4_5_1,3,4,5,1,1,net,0.0,1.764,1.145
3_4_5_1,3,4,5,1,1,bounce,5.02,3.077,0.034
3_4_5_1,3,4,5,1,2,hit,12.43,5.294,1.323
3_4_5_1,3,4,5,1,2,net,0.0,1.918,2.385
3_4_5_1,3,4,5,1,2,peak,0.004,1.919,2.385
3_4_5_1,3,4,5,1,2,bounce,-12.885,-1.901,0.033
3_4_5_1,3,4,5,1,2,last,-17.662,-2.622,0.994
3_5_1_1,3,5,1,1,1,hit,11.416,0.526,2.965
3_5_1_1,3,5,1,1,1,peak,11.416,0.526,2.965
3_5_1_1,3,5,1,1,1,bounce,0.64,-0.18,0.032
3_5_1_1,3,5,1,1,1,last,0.647,-0.18,0.032
3_5_1_2,3,5,1,2,1,hit,11.663,0.61,3.015
3_5_1_2,3,5,1,2,1,peak,11.663,0.61,3.015
3_5_1_2,3,5,1,2,1,net,0.0,-1.911,1.241
