point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,3,peak,-5.795,0.447,1.718
2_7_4_2,2,7,4,2,3,net,0.0,1.143,1.489
2_7_4_2,2,7,4,2,3,bounce,8.979,2.083,0.031
2_7_4_2,2,7,4,2,4,hit,13.267,2.48,0.845
2_7_4_2,2,7,4,2,4,peak,3.834,0.824,1.658
2_7_4_2,2,7,4,2,4,net,0.0,0.076,1.494
2_7_4_2,2,7,4,2,4,bounce,-7.625,-1.543,0.032
2_7_4_2,2,7,4,2,5,hit,-12.279,-2.556,1.155
2_7_4_2,2,7,4,2,5,peak,-6.35,-2.361,1.379
2_7_4_2,2,7,4,2,5,net,0.0,-2.208,1.078
2_7_4_2,2,7,4,2,5,bounce,6.611,-2.113,0.032
2_7_4_2,2,7,4,2,5,peak,12.24,-1.997,0.8
2_7_4_2,2,7,4,2,6,hit,13.306,-1.98,0.769
2_7_4_2,2,7,4,2,6,peak,3.405,0.006,1.816
2_7_4_2,2,7,4,2,6,net,0.0,0.706,1.664
2_7_4_2,2,7,4,2,6,bounce,-7.681,2.343,0.032
2_7_4_2,2,7,4,2,7,hit,-12.036,3.229,1.231
2_7_4_2,2,7,4,2,7,peak,-3.319,3.368,1.606
2_7_4_2,2,7,4,2,7,net,0.0,3.458,1.54
2_7_4_2,2,7,4,2,7,bounce,11.469,3.973,0.032
2_7_4_2,2,7,4,2,7,last,16.182,4.175,0.794
2_7_5_1,2,7,5,1,1,hit,-11.34,-0.583,2.852
2_7_5_1,2,7,5,1,1,peak,-11.34,-0.583,2.852
2_7_5_1,2,7,5,1,1,net,0.0,2.385,1.184
2_7_5_1,2,7,5,1,1,bounce,4.903,3.916,0.034
2_7_5_1,2,7,5,1,2,hit,11.133,6.082,1.275
2_7_5_1,2,7,5,1,2,peak,7.901,4.648,1.369
2_7_5_1,2,7,5,1,2,net,0.0,1.123,0.702
2_7_5_1,2,7,5,1,2,peak,-0.016,1.094,0.7
2_7_5_1,2,7,5,1,2,bounce,0.362,0.051,0.035
2_7_5_1,2,7,5,1,2,peak,0.653,-0.581,0.525
2_7_5_1,2,7,5,1,2,last,0.929,-1.179,0.065
2_7_6_1,2,7,6,1,1,hit,-11.234,1.178,2.873
2_7_6_1,2,7,6,1,1,peak,-11.234,1.178,2.873
2_7_6_1,2,7,6,1,1,net,0.0,-1.898,1.011
2_7_6_1,2,7,6,1,1,bounce,4.468,-3.072,0.033
2_7_6_1,2,7,6,1,2,hit,12.105,-5.013,1.238
2_7_6_1,2,7,6,1,2,peak,4.243,-2.293,1.814
2_7_6_1,2,7,6,1,2,net,0.0,-0.773,1.593
2_7_6_1,2,7,6,1,3,hit,-5.169,1.148,0.595
2_7_6_1,2,7,6,1,3,net,0.0,1.653,1.175
2_7_6_1,2,7,6,1,3,peak,1.381,1.827,1.205
2_7_6_1,2,7,6,1,3,bounce,9.054,3.091,0.031
2_7_6_1,2,7,6,1,3,peak,11.758,3.918,0.648
2_7_6_1,2,7,6,1,4,hit,13.169,4.396,0.448
2_7_6_1,2,7,6,1,4,peak,2.132,1.594,4.323
2_7_6_1,2,7,6,1,4,net,0.0,0.902,4.136
2_7_6_1,2,7,6,1,5,hit,-4.259,-0.603,2.487
2_7_6_1,2,7,6,1,5,net,0.0,-1.568,1.711
2_7_6_1,2,7,6,1,5,bounce,5.044,-2.71,0.03
2_7_6_1,2,7,6,1,5,last,5.094,-2.721,0.03
2_8_1_1,2,8,1,1,1,hit,-11.372,-0.699,2.822
2_8_1_1,2,8,1,1,1,peak,-11.372,-0.699,2.822
2_8_1_1,2,8,1,1,1,net,0.0,2.442,1.217
2_8_1_1,2,8,1,1,1,bounce,5.526,4.246,0.033
2_8_1_1,2,8,1,1,1,last,17.266,8.854,0.876
2_8_1_2,2,8,1,2,1,hit,-11.425,-0.446,2.776
2_8_1_2,2,8,1,2,1,peak,-11.425,-0.446,2.776
2_8_1_2,2,8,1,2,1,net,0.0,0.126,1.244
2_8_1_2,2,8,1,2,1,bounce,5.104,0.611,0.036
2_8_1_2,2,8,1,2,2,hit,11.057,1.219,1.371
2_8_1_2,2,8,1,2,2,peak,5.418,0.223,1.569
2_8_1_2,2,8,1,2,2,net,0.0,-0.776,1.349
2_8_1_2,2,8,1,2,2,bounce,-7.981,-2.312,0.032
2_8_1_2,2,8,1,2,3,hit,-11.231,-2.95,0.7
2_8_1_2,2,8,1,2,3,peak,-0.774,-2.831,1.689
2_8_1_2,2,8,1,2,3,net,0.0,-2.822,1.682
2_8_1_2,2,8,1,2,3,bounce,10.664,-2.736,0.03
2_8_1_2,2,8,1,2,4,hit,12.691,-2.648,0.666
2_8_1_2,2,8,1,2,4,peak,2.639,0.303,2.476
2_8_1_2,2,8,1,2,4,net,0.0,1.106,2.322
2_8_1_2,2,8,1,2,4,bounce,-7.26,3.379,0.031
2_8_1_2,2,8,1,2,4,peak,-11.386,4.759,1.54
2_8_1_2,2,8,1,2,5,hit,-12.379,5.087,1.445
2_8_1_2,2,8,1,2,5,peak,-5.194,2.415,1.812
2_8_1_2,2,8,1,2,5,net,0.0,0.385,1.573
2_8_1_2,2,8,1,2,5,bounce,8.024,-2.914,0.032
2_8_1_2,2,8,1,2,5,peak,12.936,-4.974,0.983
2_8_1_2,2,8,1,2,6,hit,13.385,-5.169,0.974
2_8_1_2,2,8,1,2,6,peak,5.312,-4.468,1.384
2_8_1_2,2,8,1,2,6,net,0.0,-4.049,1.164
2_8_1_2,2,8,1,2,6,bounce,-7.201,-3.539,0.034
2_8_1_2,2,8,1,2,6,last,-7.266,-3.534,0.033
2_8_2_1,2,8,2,1,1,hit,-11.286,1.038,2.865
2_8_2_1,2,8,2,1,1,peak,-11.286,1.038,2.865
2_8_2_1,2,8,2,1,1,net,0.0,-1.915,1.207
2_8_2_1,2,8,2,1,1,bounce,6.019,-3.395,0.03
2_8_2_1,2,8,2,1,2,hit,13.741,-5.134,1.119
2_8_2_1,2,8,2,1,2,peak,6.06,-1.73,1.722
2_8_2_1,2,8,2,1,2,net,0.0,0.954,1.256
2_8_2_1,2,8,2,1,2,bounce,-5.096,3.231,0.03
2_8_2_1,2,8,2,1,2,peak,-9.247,5.2,1.054
2_8_2_1,2,8,2,1,3,hit,-9.445,5.295,1.051
2_8_2_1,2,8,2,1,3,peak,-1.883,4.193,1.47
2_8_2_1,2,8,2,1,3,net,0.0,3.933,1.44
2_8_2_1,2,8,2,1,3,bounce,10.265,2.658,0.03
2_8_2_1,2,8,2,1,3,peak,15.561,1.914,0.971
2_8_2_1,2,8,2,1,3,last,17.704,1.635,0.801
2_8_3_1,2,8,3,1,1,hit,-11.397,-0.845,2.853
2_8_3_1,2,8,3,1,1,peak,-11.397,-0.845,2.853
2_8_3_1,2,8,3,1,1,net,0.0,0.019,0.97
2_8_3_1,2,8,3,1,1,bounce,4.461,0.426,0.035
2_8_3_1,2,8,3,1,2,hit,13.052,1.307,1.159
2_8_3_1,2,8,3,1,2,peak,1.979,2.596,3.893
2_8_3_1,2,8,3,1,2,net,0.0,2.847,3.785
2_8_3_1,2,8,3,1,2,bounce,-8.922,4.032,0.033
2_8_3_1,2,8,3,1,3,hit,-11.809,4.475,1.8
2_8_3_1,2,8,3,1,3,peak,-2.014,3.477,1.072
2_8_3_1,2,8,3,1,3,bounce,-0.274,3.303,0.033
2_8_3_1,2,8,3,1,3,last,-0.284,3.305,0.033
2_8_4_1,2,8,4,1,1,hit,-11.361,0.981,2.877
2_8_4_1,2,8,4,1,1,peak,-11.361,0.981,2.877
2_8_4_1,2,8,4,1,1,net,0.0,-2.494,1.09
2_8_4_1,2,8,4,1,1,bounce,5.03,-3.95,0.033
2_8_4_1,2,8,4,1,1,last,17.945,-7.106,0.97
2_8_5_1,2,8,5,1,1,hit,-11.39,-0.688,2.802
2_8_5_1,2,8,5,1,1,peak,-11.39,-0.688,2.802
2_8_5_1,2,8,5,1,1,net,0.0,1.872,1.051
2_8_5_1,2,8,5,1,1,bounce,4.596,3.032,0.035
2_8_5_1,2,8,5,1,2,hit,11.855,5.049,1.294
2_8_5_1,2,8,5,1,2,peak,5.074,2.156,1.691
2_8_5_1,2,8,5,1,2,net,0.0,-0.006,1.42
2_8_5_1,2,8,5,1,2,bounce,-6.77,-2.925,0.033
2_8_5_1,2,8,5,1,3,hit,-10.83,-4.581,0.989
2_8_5_1,2,8,5,1,3,peak,-5.139,-4.142,1.241
2_8_5_1,2,8,5,1,3,net,0.0,-3.734,0.99
2_8_5_1,2,8,5,1,3,bounce,-0.157,-3.731,0.036
2_8_5_1,2,8,5,1,3,peak,-0.926,-3.777,0.872
2_8_5_1,2,8,5,1,3,last,-1.444,-3.807,0.489
2_8_6_1,2,8,6,1,1,hit,-11.283,1.034,2.833
2_8_6_1,2,8,6,1,1,peak,-11.283,1.034,2.833
2_8_6_1,2,8,6,1,1,net,0.0,-2.275,1.051
2_8_6_1,2,8,6,1,1,bounce,4.894,-3.654,0.033
2_8_6_1,2,8,6,1,2,hit,13.988,-6.05,1.22
2_8_6_1,2,8,6,1,2,peak,5.917,-3.427,2.555
2_8_6_1,2,8,6,1,2,net,0.0,-1.396,1.64
2_8_6_1,2,8,6,1,2,bounce,-3.654,-0.109,0.034
2_8_6_1,2,8,6,1,3,hit,-6.094,0.89,1.395
2_8_6_1,2,8,6,1,3,peak,-3.043,1.393,1.456
2_8_6_1,2,8,6,1,3,net,0.0,1.886,1.389
2_8_6_1,2,8,6,1,3,bounce,9.962,3.429,0.03
2_8_6_1,2,8,6,1,3,last,15.61,4.285,0.968
2_8_7_1,2,8,7,1,1,hit,-11.351,-0.778,2.839
2_8_7_1,2,8,7,1,1,peak,-11.351,-0.778,2.839
2_8_7_1,2,8,7,1,1,net,0.0,0.298,1.069
2_8_7_1,2,8,7,1,1,bounce,5.049,0.862,0.036
2_8_7_1,2,8,7,1,2,hit,12.937,1.867,1.249
2_8_7_1,2,8,7,1,2,peak,4.075,1.153,1.889
2_8_7_1,2,8,7,1,2,net,0.0,0.795,1.724
2_8_7_1,2,8,7,1,2,bounce,-8.736,-0.011,0.032
2_8_7_1,2,8,7,1,3,hit,-11.715,-0.27,0.921
2_8_7_1,2,8,7,1,3,peak,-6.041,0.637,1.193
2_8_7_1,2,8,7,1,3,last,0.0,1.672,0.838
2_8_8_1,2,8,8,1,1,hit,-11.406,1.046,2.842
2_8_8_1,2,8,8,1,1,peak,-11.406,1.046,2.842
2_8_8_1,2,8,8,1,1,net,0.0,-0.004,1.296
2_8_8_1,2,8,8,1,1,bounce,6.693,-0.478,0.035
2_8_8_1,2,8,8,1,1,last,14.845,-0.921,1.089
2_8_8_2,2,8,8,2,1,hit,-11.378,1.139,2.85
2_8_8_2,2,8,8,2,1,peak,-11.378,1.139,2.85
2_8_8_2,2,8,8,2,1,net,0.0,-1.131,1.2
2_8_8_2,2,8,8,2,1,bounce,4.703,-1.798,0.033
2_8_8_2,2,8,8,2,2,hit,11.152,-2.755,1.585
2_8_8_2,2,8,8,2,2,peak,3.161,-1.078,2.15
2_8_8_2,2,8,8,2,2,net,0.0,-0.481,2.043
2_8_8_2,2,8,8,2,2,bounce,-9.783,1.058,0.032
2_8_8_2,2,8,8,2,3,hit,-12.595,1.408,1.055
2_8_8_2,2,8,8,2,3,peak,-3.91,0.108,1.764
2_8_8_2,2,8,8,2,3,net,0.0,-0.518,1.59
2_8_8_2,2,8,8,2,3,bounce,7.81,-1.834,0.033
2_8_8_2,2,8,8,2,4,hit,12.679,-2.542,1.176
2_8_8_2,2,8,8,2,4,peak,4.881,-2.636,1.5
2_8_8_2,2,8,8,2,4,net,0.0,-2.752,1.344
2_8_8_2,2,8,8,2,4,bounce,-9.095,-3.148,0.033
2_8_8_2,2,8,8,2,5,hit,-13.805,-3.387,0.807
2_8_8_2,2,8,8,2,5,peak,-5.616,-1.469,1.427
2_8_8_2,2,8,8,2,5,net,0.0,-0.037,1.064
2_8_8_2,2,8,8,2,5,bounce,4.999,1.335,0.036
2_8_8_2,2,8,8,2,5,peak,9.555,2.598,0.876
2_8_8_2,2,8,8,2,6,hit,10.914,2.983,0.793
2_8_8_2,2,8,8,2,6,peak,1.005,3.027,1.536
2_8_8_2,2,8,8,2,6,net,0.0,3.033,1.527
2_8_8_2,2,8,8,2,6,bounce,-10.996,3.147,0.034
2_8_8_2,2,8,8,2,7,hit,-14.06,3.11,0.798
2_8_8_2,2,8,8,2,7,net,0.0,0.518,3.303
2_8_8_2,2,8,8,2,7,peak,1.818,0.144,3.347
2_8_8_2,2,8,8,2,7,bounce,12.885,-2.874,0.031
2_8_8_2,2,8,8,2,7,last,17.937,-3.581,1.491
2_9_1_1,2,9,1,1,1,hit,11.309,0.841,2.919
2_9_1_1,2,9,1,1,1,peak,11.309,0.841,2.919
2_9_1_1,2,9,1,1,1,net,0.0,0.194,0.931
2_9_1_1,2,9,1,1,1,bounce,-6.929,0.232,0.031
2_9_1_1,2,9,1,1,1,last,-6.99,0.232,0.031
2_9_1_2,2,9,1,2,1,hit,11.459,0.465,2.957
2_9_1_2,2,9,1,2,1,peak,11.459,0.465,2.957
2_9_1_2,2,9,1,2,1,net,0.0,-0.216,1.147
2_9_1_2,2,9,1,2,1,bounce,-4.028,-0.668,0.034
2_9_1_2,2,9,1,2,2,hit,-10.716,-1.303,1.765
2_9_1_2,2,9,1,2,2,peak,-5.525,-0.795,1.94
2_9_1_2,2,9,1,2,2,net,0.0,-0.144,1.697
2_9_1_2,2,9,1,2,2,bounce,8.663,1.166,0.033
2_9_1_2,2,9,1,2,3,hit,11.899,1.795,0.889
2_9_1_2,2,9,1,2,3,peak,1.007,1.951,2.562
2_9_1_2,2,9,1,2,3,net,0.0,1.976,2.545
2_9_1_2,2,9,1,2,3,bounce,-10.337,2.324,0.033
2_9_1_2,2,9,1,2,4,hit,-12.151,2.358,0.938
2_9_1_2,2,9,1,2,4,peak,-2.689,0.698,1.697
2_9_1_2,2,9,1,2,4,net,0.0,0.239,1.621
2_9_1_2,2,9,1,2,4,bounce,8.984,-1.254,0.033
2_9_1_2,2,9,1,2,5,hit,12.698,-1.903,1.035
2_9_1_2,2,9,1,2,5,peak,4.445,-0.189,1.532
2_9_1_2,2,9,1,2,5,net,0.0,0.721,1.356
2_9_1_2,2,9,1,2,5,bounce,-7.778,2.286,0.032
2_9_1_2,2,9,1,2,6,hit,-12.28,3.215,0.967
2_9_1_2,2,9,1,2,6,peak,-2.556,0.891,1.688
2_9_1_2,2,9,1,2,6,net,0.0,0.289,1.628
2_9_1_2,2,9,1,2,6,bounce,9.855,-1.989,0.031
2_9_1_2,2,9,1,2,7,hit,13.142,-2.775,0.917
2_9_1_2,2,9,1,2,7,peak,4.158,-1.55,1.521
2_9_1_2,2,9,1,2,7,net,0.0,-1.01,1.363
2_9_1_2,2,9,1,2,7,bounce,-7.964,-0.072,0.032
2_9_1_2,2,9,1,2,8,hit,-12.246,0.492,0.937
2_9_1_2,2,9,1,2,8,peak,-3.37,-0.73,1.423
2_9_1_2,2,9,1,2,8,net,0.0,-1.188,1.338
2_9_1_2,2,9,1,2,8,bounce,9.303,-2.451,0.032
2_9_1_2,2,9,1,2,9,hit,13.902,-3.03,0.831
2_9_1_2,2,9,1,2,9,peak,3.809,-1.02,1.492
2_9_1_2,2,9,1,2,9,net,0.0,-0.254,1.374
2_9_1_2,2,9,1,2,9,bounce,-8.777,1.558,0.032
2_9_1_2,2,9,1,2,10,hit,-12.133,2.31,0.751
2_9_1_2,2,9,1,2,10,peak,-2.177,2.233,1.372
2_9_1_2,2,9,1,2,10,net,0.0,2.241,1.336
2_9_1_2,2,9,1,2,10,bounce,10.162,2.417,0.033
2_9_1_2,2,9,1,2,11,hit,14.366,2.527,0.859
2_9_1_2,2,9,1,2,11,peak,2.603,0.557,2.037
2_9_1_2,2,9,1,2,11,net,0.0,0.083,1.963
2_9_1_2,2,9,1,2,11,bounce,-9.853,-1.837,0.031
2_9_1_2,2,9,1,2,12,hit,-12.425,-2.32,1.053
2_9_1_2,2,9,1,2,12,peak,-1.771,-3.017,2.175
2_9_1_2,2,9,1,2,12,net,0.0,-3.157,2.137
2_9_1_2,2,9,1,2,12,bounce,10.447,-4.124,0.032
2_9_1_2,2,9,1,2,12,peak,15.179,-4.38,1.432
2_9_1_2,2,9,1,2,12,last,17.757,-4.526,0.933
2_9_2_1,2,9,2,1,1,hit,11.347,-1.035,2.934
2_9_2_1,2,9,2,1,1,peak,11.347,-1.035,2.934
2_9_2_1,2,9,2,1,1,net,0.0,2.227,1.235
2_9_2_1,2,9,2,1,1,bounce,-6.078,3.894,0.031
2_9_2_1,2,9,2,1,2,hit,-13.144,5.747,1.142
2_9_2_1,2,9,2,1,2,peak,-4.514,3.267,1.802
2_9_2_1,2,9,2,1,2,net,0.0,1.917,1.556
2_9_2_1,2,9,2,1,2,bounce,6.663,-0.145,0.035
2_9_2_1,2,9,2,1,3,hit,9.168,-0.981,0.704
2_9_2_1,2,9,2,1,3,peak,1.372,-1.811,1.235
2_9_2_1,2,9,2,1,3,net,0.0,-1.969,1.217
2_9_2_1,2,9,2,1,3,bounce,-9.021,-3.104,0.033
2_9_2_1,2,9,2,1,3,peak,-14.643,-3.836,0.981
2_9_2_1,2,9,2,1,4,hit,-16.185,-4.041,0.9
2_9_2_1,2,9,2,1,4,peak,-3.06,-1.151,14.335
2_9_2_1,2,9,2,1,4,net,0.0,-0.099,12.905
2_9_2_1,2,9,2,1,4,bounce,5.973,2.136,0.034
2_9_2_1,2,9,2,1,4,peak,7.55,3.255,4.334
2_9_2_1,2,9,2,1,5,hit,8.442,3.884,2.841
2_9_2_1,2,9,2,1,5,net,0.0,-0.056,1.756
2_9_2_1,2,9,2,1,5,bounce,-9.07,-4.508,0.033
2_9_2_1,2,9,2,1,5,last,-16.466,-8.377,1.076
2_9_3_1,2,9,3,1,1,hit,11.281,0.732,2.826
2_9_3_1,2,9,3,1,1,peak,11.281,0.732,2.826
2_9_3_1,2,9,3,1,1,net,0.0,-1.973,1.294
2_9_3_1,2,9,3,1,1,bounce,-5.996,-3.667,0.034
2_9_3_1,2,9,3,1,2,hit,-11.695,-5.478,1.177
2_9_3_1,2,9,3,1,2,peak,-3.759,-3.53,1.693
2_9_3_1,2,9,3,1,2,net,0.0,-2.627,1.551
2_9_3_1,2,9,3,1,2,bounce,8.221,-0.713,0.034
2_9_3_1,2,9,3,1,3,hit,11.376,0.007,0.883
2_9_3_1,2,9,3,1,3,peak,2.198,1.538,1.573
2_9_3_1,2,9,3,1,3,net,0.0,1.905,1.526
2_9_3_1,2,9,3,1,3,bounce,-9.537,3.452,0.032
2_9_3_1,2,9,3,1,4,hit,-14.123,4.17,1.024
2_9_3_1,2,9,3,1,4,peak,-6.571,1.997,1.457
2_9_3_1,2,9,3,1,4,net,0.0,-0.111,0.957
2_9_3_1,2,9,3,1,4,bounce,3.867,-1.456,0.034
2_9_3_1,2,9,3,1,5,hit,5.907,-2.252,0.533
2_9_3_1,2,9,3,1,5,net,0.0,-2.208,1.179
2_9_3_1,2,9,3,1,5,peak,-1.983,-2.225,1.23
2_9_3_1,2,9,3,1,5,bounce,-10.485,-2.528,0.031
2_9_3_1,2,9,3,1,6,hit,-12.991,-2.83,0.523
2_9_3_1,2,9,3,1,6,peak,-3.04,-2.5,2.098
2_9_3_1,2,9,3,1,6,net,0.0,-2.322,1.913
2_9_3_1,2,9,3,1,7,hit,3.103,-2.106,1.305
2_9_3_1,2,9,3,1,7,net,0.0,-2.405,1.152
2_9_3_1,2,9,3,1,7,bounce,-6.532,-3.084,0.034
2_9_3_1,2,9,3,1,7,last,-6.608,-3.093,0.034
2_9_4_1,2,9,4,1,1,hit,11.331,-0.97,2.88
2_9_4_1,2,9,4,1,1,peak,11.331,-0.97,2.88
2_9_4_1,2,9,4,1,1,net,0.0,1.93,1.213
2_9_4_1,2,9,4,1,1,bounce,-6.015,3.444,0.031
2_9_4_1,2,9,4,1,2,hit,-12.205,4.921,1.04
2_9_4_1,2,9,4,1,2,peak,-1.669,3.821,2.112
2_9_4_1,2,9,4,1,2,net,0.0,3.667,2.075
2_9_4_1,2,9,4,1,2,bounce,9.583,2.853,0.03
2_9_4_1,2,9,4,1,3,hit,11.992,2.722,0.843
2_9_4_1,2,9,4,1,3,peak,1.532,-0.282,1.899
2_9_4_1,2,9,4,1,3,net,0.0,-0.75,1.871
2_9_4_1,2,9,4,1,3,bounce,-10.164,-4.072,0.033
2_9_4_1,2,9,4,1,4,hit,-13.198,-5.018,1.09
2_9_4_1,2,9,4,1,4,peak,-1.648,-2.7,2.298
2_9_4_1,2,9,4,1,4,net,0.0,-2.354,2.266
2_9_4_1,2,9,4,1,4,bounce,11.016,0.041,0.033
2_9_4_1,2,9,4,1,5,hit,12.969,0.534,0.923
2_9_4_1,2,9,4,1,5,peak,3.058,1.285,1.597
2_9_4_1,2,9,4,1,5,net,0.0,1.496,1.518
2_9_4_1,2,9,4,1,5,bounce,-9.554,2.072,0.032
2_9_4_1,2,9,4,1,5,peak,-14.212,2.292,0.927
2_9_4_1,2,9,4,1,6,hit,-14.23,2.292,0.927
2_9_4_1,2,9,4,1,6,peak,-4.192,2.149,1.576
2_9_4_1,2,9,4,1,6,net,0.0,2.106,1.434
2_9_4_1,2,9,4,1,6,bounce,8.728,2.059,0.031
2_9_4_1,2,9,4,1,7,hit,12.641,1.99,0.945
2_9_4_1,2,9,4,1,7,peak,5.896,0.811,1.237
2_9_4_1,2,9,4,1,7,net,0.0,-0.234,0.977
2_9_4_1,2,9,4,1,7,bounce,-6.346,-1.384,0.032
2_9_4_1,2,9,4,1,7,peak,-10.921,-2.245,0.688
2_9_4_1,2,9,4,1,8,hit,-13.2,-2.688,0.5
2_9_4_1,2,9,4,1,8,peak,-0.637,0.146,2.13
2_9_4_1,2,9,4,1,8,net,0.0,0.312,2.124
2_9_4_1,2,9,4,1,8,bounce,10.757,3.504,0.031
2_9_4_1,2,9,4,1,9,hit,13.151,4.173,0.962
2_9_4_1,2,9,4,1,9,peak,1.846,3.293,2.095
2_9_4_1,2,9,4,1,9,net,0.0,3.139,2.058
2_9_4_1,2,9,4,1,9,bounce,-10.921,2.219,0.033
2_9_4_1,2,9,4,1,10,hit,-12.342,2.043,0.643
2_9_4_1,2,9,4,1,10,peak,-1.331,0.482,1.705
2_9_4_1,2,9,4,1,10,net,0.0,0.279,1.686
2_9_4_1,2,9,4,1,10,bounce,10.256,-1.368,0.032
2_9_4_1,2,9,4,1,11,hit,12.88,-1.789,0.869
2_9_4_1,2,9,4,1,11,peak,1.546,1.416,2.249
2_9_4_1,2,9,4,1,11,net,0.0,1.843,2.217
2_9_4_1,2,9,4,1,11,bounce,-10.389,4.594,0.032
2_9_4_1,2,9,4,1,11,peak,-15.404,5.973,1.553
2_9_4_1,2,9,4,1,11,last,-16.713,6.334,1.433
2_9_5_1,2,9,5,1,1,hit,11.194,0.91,2.8
2_9_5_1,2,9,5,1,1,peak,11.194,0.91,2.8
2_9_5_1,2,9,5,1,1,net,0.0,-0.381,0.961
2_9_5_1,2,9,5,1,1,bounce,-4.512,-0.961,0.033
2_9_5_1,2,9,5,1,2,hit,-12.448,-2.131,1.075
2_9_5_1,2,9,5,1,2,peak,-3.299,-1.116,2.055
2_9_5_1,2,9,5,1,2,net,0.0,-0.723,1.876
2_9_5_1,2,9,5,1,3,hit,4.837,-0.124,0.803
2_9_5_1,2,9,5,1,3,peak,1.083,-0.68,0.949
2_9_5_1,2,9,5,1,3,net,0.0,-0.86,0.935
2_9_5_1,2,9,5,1,3,peak,0.12,-0.949,1.073
2_9_5_1,2,9,5,1,3,bounce,0.488,-1.11,0.035
2_9_5_1,2,9,5,1,3,last,0.331,-1.22,0.668
2_10_1_1,2,10,1,1,1,hit,11.3,0.7,2.845
2_10_1_1,2,10,1,1,1,peak,11.3,0.7,2.845
2_10_1_1,2,10,1,1,1,net,0.0,-0.02,1.077
2_10_1_1,2,10,1,1,1,bounce,-5.067,-0.449,0.032
2_10_1_1,2,10,1,1,1,last,-16.779,-1.826,1.347
2_10_2_1,2,10,2,1,1,hit,11.285,-0.942,2.833
2_10_2_1,2,10,2,1,1,peak,11.285,-0.942,2.833
2_10_2_1,2,10,2,1,1,net,0.0,-0.066,0.99
2_10_2_1,2,10,2,1,1,bounce,-4.433,0.121,0.033
2_10_2_1,2,10,2,1,2,hit,-14.898,0.179,1.289
2_10_2_1,2,10,2,1,2,peak,-7.344,0.425,2.617
2_10_2_1,2,10,2,1,2,net,0.0,0.492,0.995
2_10_2_1,2,10,2,1,2,bounce,1.766,0.485,0.03
2_10_2_1,2,10,2,1,3,hit,5.095,0.507,1.569
2_10_2_1,2,10,2,1,3,net,0.0,0.501,1.146
2_10_2_1,2,10,2,1,3,bounce,-7.466,0.587,0.03
2_10_2_1,2,10,2,1,3,peak,-15.221,0.747,0.812
2_10_2_1,2,10,2,1,3,last,-16.644,0.79,0.789
2_10_3_1,2,10,3,1,1,hit,11.362,0.899,2.874
2_10_3_1,2,10,3,1,1,peak,11.362,0.899,2.874
2_10_3_1,2,10,3,1,1,net,0.0,-1.583,0.999
2_10_3_1,2,10,3,1,1,bounce,-4.535,-2.662,0.033
2_10_3_1,2,10,3,1,2,hit,-12.733,-4.748,1.286
2_10_3_1,2,10,3,1,2,peak,-3.768,-3.129,2.014
2_10_3_1,2,10,3,1,2,net,0.0,-2.507,1.862
2_10_3_1,2,10,3,1,2,bounce,9.15,-1.175,0.032
2_10_3_1,2,10,3,1,3,hit,11.673,-0.813,0.841
2_10_3_1,2,10,3,1,3,peak,5.6,-0.181,1.163
2_10_3_1,2,10,3,1,3,bounce,0.161,0.562,0.035
2_10_3_1,2,10,3,1,3,peak,0.895,0.639,0.759
2_10_3_1,2,10,3,1,3,last,1.373,0.689,0.43
2_10_4_1,2,10,4,1,1,hit,11.259,-0.867,2.845
2_10_4_1,2,10,4,1,1,peak,11.259,-0.867,2.845
2_10_4_1,2,10,4,1,1,net,0.0,-0.074,1.183
2_10_4_1,2,10,4,1,1,bounce,-5.423,0.036,0.032
2_10_4_1,2,10,4,1,1,last,-13.782,-0.174,1.295
2_10_5_1,2,10,5,1,1,hit,11.356,0.675,2.872
2_10_5_1,2,10,5,1,1,peak,11.356,0.675,2.872
2_10_5_1,2,10,5,1,1,net,0.0,-2.649,0.846
2_10_5_1,2,10,5,1,1,bounce,0.318,-2.58,0.037
2_10_5_1,2,10,5,1,1,last,0.327,-2.579,0.037
2_10_5_2,2,10,5,2,1,hit,11.292,0.541,2.792
2_10_5_2,2,10,5,2,1,peak,11.292,0.541,2.792
2_10_5_2,2,10,5,2,1,net,0.0,0.161,1.118
2_10_5_2,2,10,5,2,1,bounce,-4.92,-0.211,0.032
2_10_5_2,2,10,5,2,2,hit,-12.002,-0.871,1.309
2_10_5_2,2,10,5,2,2,peak,-10.118,-0.468,1.342
2_10_5_2,2,10,5,2,2,net,0.0,1.47,0.087
2_10_5_2,2,10,5,2,2,last,0.004,1.471,0.086
3_1_1_1,3,1,1,1,1,hit,-11.387,-0.626,2.877
3_1_1_1,3,1,1,1,1,peak,-11.387,-0.626,2.877
3_1_1_1,3,1,1,1,1,net,0.0,-0.136,1.047
3_1_1_1,3,1,1,1,1,bounce,4.884,0.108,0.035
3_1_1_1,3,1,1,1,1,last,17.772,0.882,1.128
3_1_2_1,3,1,2,1,1,hit,-11.373,1.015,2.867
3_1_2_1,3,1,2,1,1,peak,-11.373,1.015,2.867
3_1_2_1,3,1,2,1,1,net,0.0,-0.043,1.292
3_1_2_1,3,1,2,1,1,bounce,6.459,-0.481,0.035
3_1_2_1,3,1,2,1,1,last,12.658,-0.762,1.01
3_1_2_2,3,1,2,2,1,hit,-11.499,1.175,2.864
