point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,bounce,-9.439,-3.695,0.033
2_3_1_1,2,3,1,1,4,peak,-13.574,-4.919,1.172
2_3_1_1,2,3,1,1,5,hit,-13.574,-4.919,1.172
2_3_1_1,2,3,1,1,5,peak,-1.195,-3.399,6.362
2_3_1_1,2,3,1,1,5,net,-0.0,-3.267,6.301
2_3_1_1,2,3,1,1,6,hit,8.801,-2.33,1.138
2_3_1_1,2,3,1,1,6,peak,1.638,-2.247,1.558
2_3_1_1,2,3,1,1,6,net,0.0,-2.237,1.533
2_3_1_1,2,3,1,1,6,bounce,-10.208,-2.253,0.033
2_3_1_1,2,3,1,1,6,last,-15.978,-2.275,1.202
2_3_2_1,2,3,2,1,1,hit,12.48,-2.665,1.124
2_3_2_2,2,3,2,2,1,hit,-11.485,2.19,2.481
2_3_2_2,2,3,2,2,1,peak,-11.485,2.19,2.481
2_3_2_2,2,3,2,2,1,net,-0.0,-1.272,1.408
2_3_2_2,2,3,2,2,1,bounce,5.407,-2.581,0.033
2_3_2_2,2,3,2,2,1,peak,10.253,-3.891,1.379
2_3_2_2,2,3,2,2,2,hit,10.253,-3.891,1.379
2_3_2_2,2,3,2,2,2,peak,5.523,-1.929,1.544
2_3_2_2,2,3,2,2,2,net,0.0,0.319,1.284
2_3_2_2,2,3,2,2,2,bounce,-7.158,3.193,0.034
2_3_2_2,2,3,2,2,2,peak,-12.235,5.181,0.891
2_3_2_2,2,3,2,2,3,hit,-13.093,5.506,0.863
2_3_2_2,2,3,2,2,3,peak,-1.077,3.245,6.113
2_3_2_2,2,3,2,2,3,net,-0.0,3.046,6.049
2_3_2_2,2,3,2,2,4,hit,6.784,1.758,2.06
2_3_2_2,2,3,2,2,4,peak,6.784,1.758,2.06
2_3_2_2,2,3,2,2,4,net,0.0,0.089,1.664
2_3_2_2,2,3,2,2,4,bounce,-9.555,-2.075,0.033
2_3_2_2,2,3,2,2,4,last,-16.653,-3.675,1.227
2_3_3_1,2,3,3,1,1,hit,11.718,1.53,1.066
2_3_3_2,2,3,3,2,1,hit,-11.475,-0.559,2.464
2_3_3_2,2,3,3,2,1,peak,-11.475,-0.559,2.464
2_3_3_2,2,3,3,2,1,net,0.0,0.087,1.377
2_3_3_2,2,3,3,2,1,bounce,5.75,0.785,0.031
2_3_3_2,2,3,3,2,1,peak,10.934,1.425,1.331
2_3_3_2,2,3,3,2,2,hit,8.908,1.49,1.355
2_3_3_2,2,3,3,2,2,net,0.01,1.772,0.838
2_3_3_2,2,3,3,2,2,last,0.01,1.772,0.838
2_3_4_1,2,3,4,1,,bounce,7.739,0.222,0.03
2_3_4_2,2,3,4,2,1,hit,-11.131,2.009,2.464
2_3_4_2,2,3,4,2,1,peak,-11.131,2.009,2.464
2_3_4_2,2,3,4,2,1,net,-0.0,0.047,1.459
2_3_4_2,2,3,4,2,1,bounce,7.129,-0.881,0.031
2_3_4_2,2,3,4,2,1,last,11.537,-1.313,1.024
2_3_5_1,2,3,5,1,,bounce,6.738,4.306,0.033
2_3_5_2,2,3,5,2,1,hit,-11.505,-0.527,2.48
2_3_5_2,2,3,5,2,1,peak,-10.426,-0.507,2.49
2_3_5_2,2,3,5,2,1,net,-0.0,0.083,1.388
2_3_5_2,2,3,5,2,1,bounce,4.542,0.623,0.031
2_3_5_2,2,3,5,2,1,peak,10.829,1.296,1.523
2_3_5_2,2,3,5,2,2,hit,11.207,1.349,1.517
2_3_5_2,2,3,5,2,2,peak,6.569,0.626,1.645
2_3_5_2,2,3,5,2,2,net,-0.0,-0.405,1.341
2_3_5_2,2,3,5,2,2,bounce,-7.692,-1.619,0.031
2_3_5_2,2,3,5,2,2,peak,-12.999,-2.539,0.914
2_3_5_2,2,3,5,2,3,hit,-12.999,-2.539,0.914
2_3_5_2,2,3,5,2,3,peak,-2.652,-2.451,2.122
2_3_5_2,2,3,5,2,3,net,-0.0,-2.416,2.025
2_3_5_2,2,3,5,2,3,bounce,8.785,-2.17,0.033
2_3_5_2,2,3,5,2,3,peak,12.295,-1.917,1.316
2_3_5_2,2,3,5,2,4,hit,12.295,-1.917,1.316
2_3_5_2,2,3,5,2,4,peak,2.664,-2.0,2.01
2_3_5_2,2,3,5,2,4,net,0.0,-2.044,1.946
2_3_5_2,2,3,5,2,4,bounce,-10.999,-2.404,0.033
2_3_5_2,2,3,5,2,4,peak,-14.672,-2.53,1.024
2_3_5_2,2,3,5,2,5,hit,-14.672,-2.53,1.024
2_3_5_2,2,3,5,2,5,peak,-3.266,-2.332,2.672
2_3_5_2,2,3,5,2,5,net,-0.0,-2.259,2.504
2_3_5_2,2,3,5,2,5,bounce,8.775,-2.049,0.033
2_3_5_2,2,3,5,2,5,peak,12.287,-1.93,1.479
2_3_5_2,2,3,5,2,6,hit,12.287,-1.93,1.479
2_3_5_2,2,3,5,2,6,peak,5.841,-1.802,1.669
2_3_5_2,2,3,5,2,6,net,0.0,-1.711,1.477
2_3_5_2,2,3,5,2,6,bounce,-9.788,-1.604,0.033
2_3_5_2,2,3,5,2,6,peak,-14.042,-1.619,0.854
2_3_5_2,2,3,5,2,7,hit,-14.042,-1.619,0.854
2_3_5_2,2,3,5,2,7,peak,-1.985,-1.858,2.955
2_3_5_2,2,3,5,2,7,net,0.0,-1.884,2.885
2_3_5_2,2,3,5,2,7,bounce,9.789,-1.951,0.035
2_3_5_2,2,3,5,2,7,peak,12.359,-1.924,1.354
2_3_5_2,2,3,5,2,8,hit,12.359,-1.924,1.354
2_3_5_2,2,3,5,2,8,peak,8.083,-0.863,1.444
2_3_5_2,2,3,5,2,8,net,0.0,1.168,1.057
2_3_5_2,2,3,5,2,8,bounce,-6.568,2.846,0.033
2_3_5_2,2,3,5,2,8,peak,-11.793,4.141,0.75
2_3_5_2,2,3,5,2,9,hit,-14.144,4.724,0.582
2_3_5_2,2,3,5,2,9,peak,-0.919,5.228,7.056
2_3_5_2,2,3,5,2,9,net,0.0,5.271,7.008
2_3_5_2,2,3,5,2,9,bounce,9.114,4.615,0.033
2_3_5_2,2,3,5,2,9,last,10.005,6.172,2.816
2_4_1_1,2,4,1,1,1,hit,-11.434,-1.444,2.804
2_4_1_1,2,4,1,1,1,peak,-11.434,-1.444,2.804
2_4_1_1,2,4,1,1,1,net,-0.0,-0.221,1.239
2_4_1_1,2,4,1,1,1,bounce,6.355,0.534,0.031
2_4_2_1,2,4,2,1,1,hit,-11.322,1.164,2.847
2_4_2_1,2,4,2,1,1,peak,-11.322,1.164,2.847
2_4_2_1,2,4,2,1,1,net,-0.0,-1.974,1.107
2_4_2_1,2,4,2,1,1,bounce,5.157,-3.411,0.034
2_4_2_1,2,4,2,1,1,peak,12.833,-5.548,1.244
2_4_2_1,2,4,2,1,2,hit,12.833,-5.548,1.244
2_4_2_1,2,4,2,1,2,net,0.0,-2.395,3.632
2_4_2_1,2,4,2,1,2,peak,-1.15,-2.136,3.652
2_4_2_1,2,4,2,1,2,bounce,-12.885,0.547,0.034
2_4_3_1,2,4,3,1,1,hit,-11.424,-1.252,2.79
2_4_3_1,2,4,3,1,1,peak,-11.424,-1.252,2.79
2_4_3_1,2,4,3,1,1,net,-0.0,0.202,1.174
2_4_3_1,2,4,3,1,1,bounce,5.815,0.986,0.031
2_4_3_1,2,4,3,1,1,peak,13.232,2.098,1.16
2_4_3_1,2,4,3,1,2,hit,13.232,2.098,1.16
2_4_3_1,2,4,3,1,2,net,0.0,1.104,2.984
2_4_3_1,2,4,3,1,2,peak,-0.413,1.077,2.986
2_4_3_1,2,4,3,1,2,bounce,-12.885,0.243,0.035
2_4_4_1,2,4,4,1,1,hit,-11.455,1.128,2.85
2_4_4_1,2,4,4,1,1,peak,-11.455,1.128,2.85
2_4_4_1,2,4,4,1,1,net,-0.0,-1.964,1.13
2_4_4_1,2,4,4,1,1,bounce,5.269,-3.362,0.033
2_4_4_1,2,4,4,1,1,peak,13.306,-5.512,1.248
2_4_4_1,2,4,4,1,2,hit,13.306,-5.512,1.248
2_4_4_1,2,4,4,1,2,peak,3.229,-1.622,3.276
2_4_4_1,2,4,4,1,2,net,0.0,-0.382,3.023
2_4_4_1,2,4,4,1,3,hit,-5.963,1.881,1.056
2_4_4_1,2,4,4,1,3,peak,-1.005,2.277,1.297
2_4_4_1,2,4,4,1,3,net,-0.0,2.369,1.286
2_4_4_1,2,4,4,1,3,bounce,8.924,3.352,0.034
2_4_4_1,2,4,4,1,3,last,12.602,4.023,0.661
2_5_1_1,2,5,1,1,1,hit,11.306,0.771,2.479
2_5_1_1,2,5,1,1,1,peak,11.306,0.771,2.479
2_5_1_1,2,5,1,1,1,net,0.0,-0.102,1.131
2_5_1_1,2,5,1,1,1,bounce,-5.752,-0.733,0.029
2_5_1_1,2,5,1,1,1,peak,-12.898,-1.687,1.084
2_5_1_1,2,5,1,1,2,hit,-8.5,-0.531,1.205
2_5_1_1,2,5,1,1,2,net,-0.008,1.824,0.68
2_5_1_1,2,5,1,1,2,peak,-0.008,1.824,0.68
2_5_1_1,2,5,1,1,2,bounce,-0.29,2.286,0.034
2_5_1_1,2,5,1,1,2,last,-0.81,2.601,0.493
2_5_2_1,2,5,2,1,1,hit,11.216,-1.775,2.478
2_5_2_1,2,5,2,1,1,net,0.0,-0.257,1.061
2_5_2_1,2,5,2,1,1,bounce,-5.463,0.338,0.03
2_5_2_1,2,5,2,1,1,peak,-13.299,0.978,1.099
2_5_2_1,2,5,2,1,2,hit,-13.299,0.978,1.099
2_5_2_1,2,5,2,1,2,peak,-6.035,-0.771,1.489
2_5_2_1,2,5,2,1,2,net,0.0,-2.319,1.146
2_5_2_1,2,5,2,1,2,bounce,5.754,-3.873,0.032
2_5_2_1,2,5,2,1,2,last,10.36,-5.041,0.836
2_5_3_1,2,5,3,1,1,hit,11.478,0.631,2.469
2_5_3_1,2,5,3,1,1,peak,11.478,0.631,2.469
2_5_3_1,2,5,3,1,1,net,-0.0,0.191,1.257
2_5_3_1,2,5,3,1,1,bounce,-5.438,-0.311,0.031
2_5_3_1,2,5,3,1,1,peak,-12.954,-1.251,1.401
2_5_3_1,2,5,3,1,2,hit,-12.954,-1.251,1.401
2_5_3_1,2,5,3,1,2,peak,-0.441,-1.874,2.512
2_5_3_1,2,5,3,1,2,net,-0.0,-1.897,2.51
2_5_3_1,2,5,3,1,2,bounce,12.885,-2.762,0.034
2_5_4_1,2,5,4,1,1,hit,11.321,-2.041,2.526
2_5_4_1,2,5,4,1,1,net,0.0,0.717,1.233
2_5_4_1,2,5,4,1,1,bounce,-5.613,1.828,0.032
2_5_4_1,2,5,4,1,1,peak,-13.421,3.165,1.262
2_5_4_1,2,5,4,1,2,hit,-15.303,3.421,1.18
2_5_4_1,2,5,4,1,2,peak,-7.206,2.468,1.8
2_5_4_1,2,5,4,1,2,net,0.0,1.813,1.172
2_5_4_1,2,5,4,1,2,bounce,4.454,1.534,0.031
2_5_4_1,2,5,4,1,2,peak,9.192,1.087,1.107
2_5_4_1,2,5,4,1,3,hit,11.603,0.889,0.786
2_5_4_1,2,5,4,1,3,net,0.0,2.008,2.322
2_5_4_1,2,5,4,1,3,peak,-0.159,2.021,2.322
2_5_4_1,2,5,4,1,3,bounce,-12.666,3.036,0.034
2_5_4_1,2,5,4,1,3,last,-14.78,3.244,0.886
2_5_5_1,2,5,5,1,1,hit,11.355,0.794,2.493
2_5_5_1,2,5,5,1,1,peak,11.355,0.794,2.493
2_5_5_1,2,5,5,1,1,net,0.0,-1.74,1.149
2_5_5_1,2,5,5,1,1,bounce,-5.866,-3.229,0.032
2_5_5_1,2,5,5,1,1,last,-14.279,-5.619,1.152
2_5_6_1,2,5,6,1,1,hit,-13.237,3.374,1.108
2_5_6_2,2,5,6,2,1,hit,11.338,-2.166,2.464
2_5_6_2,2,5,6,2,1,peak,11.338,-2.166,2.464
2_5_6_2,2,5,6,2,1,net,0.0,1.206,1.196
2_5_6_2,2,5,6,2,1,bounce,-4.505,2.235,0.032
2_5_6_2,2,5,6,2,1,peak,-10.615,3.827,1.518
2_5_6_2,2,5,6,2,2,hit,-10.615,3.827,1.518
2_5_6_2,2,5,6,2,2,peak,-6.13,3.189,1.646
2_5_6_2,2,5,6,2,2,net,0.0,2.436,1.366
2_5_6_2,2,5,6,2,2,bounce,7.822,1.703,0.033
2_5_6_2,2,5,6,2,2,peak,13.032,1.269,0.898
2_5_6_2,2,5,6,2,3,hit,13.032,1.269,0.898
2_5_6_2,2,5,6,2,3,peak,4.633,1.572,1.701
2_5_6_2,2,5,6,2,3,net,0.0,1.684,1.411
2_5_6_2,2,5,6,2,3,bounce,-6.066,1.768,0.032
2_5_6_2,2,5,6,2,3,peak,-11.137,1.816,1.176
2_5_6_2,2,5,6,2,4,hit,-11.312,1.817,1.175
2_5_6_2,2,5,6,2,4,peak,-1.8,-0.718,1.733
2_5_6_2,2,5,6,2,4,net,0.0,-1.207,1.71
2_5_6_2,2,5,6,2,4,bounce,12.205,-4.66,0.032
2_6_1_1,2,6,1,1,1,hit,11.524,1.434,2.764
2_6_1_1,2,6,1,1,1,peak,11.524,1.434,2.764
2_6_1_1,2,6,1,1,1,net,0.0,-1.73,1.355
2_6_1_1,2,6,1,1,1,bounce,-6.121,-3.702,0.033
2_6_1_1,2,6,1,1,1,peak,-12.394,-5.96,1.266
2_6_1_1,2,6,1,1,2,hit,-12.394,-5.96,1.266
2_6_1_1,2,6,1,1,2,peak,-3.116,-2.946,3.211
2_6_1_1,2,6,1,1,2,net,0.0,-1.859,2.911
2_6_1_1,2,6,1,1,2,bounce,6.354,0.528,0.031
2_6_1_1,2,6,1,1,2,peak,7.763,1.072,1.346
2_6_1_1,2,6,1,1,3,hit,7.994,1.164,1.309
2_6_1_1,2,6,1,1,3,peak,3.174,-0.143,1.472
2_6_1_1,2,6,1,1,3,net,0.0,-0.998,1.394
2_6_1_1,2,6,1,1,3,bounce,-9.618,-3.564,0.034
2_6_1_1,2,6,1,1,3,peak,-12.942,-4.523,0.883
2_6_1_1,2,6,1,1,4,hit,-12.942,-4.523,0.883
2_6_1_1,2,6,1,1,4,peak,-9.132,-2.504,5.278
2_6_1_1,2,6,1,1,4,last,-5.371,-0.392,0.031
2_6_2_1,2,6,2,1,,bounce,-7.993,0.198,0.031
2_6_2_2,2,6,2,2,,bounce,-4.377,2.407,0.032
2_6_2_2,2,6,2,2,,peak,-12.785,3.85,1.635
2_6_2_2,2,6,2,2,,hit,-12.785,3.85,1.635
2_6_2_2,2,6,2,2,,peak,-2.505,1.843,2.571
2_6_2_2,2,6,2,2,,net,-0.0,1.404,2.504
2_6_2_2,2,6,2,2,,bounce,11.606,-0.342,0.032
2_6_2_2,2,6,2,2,,peak,13.197,-0.563,0.757
2_6_2_2,2,6,2,2,,hit,13.197,-0.563,0.757
2_6_2_2,2,6,2,2,,peak,4.237,-0.554,1.636
2_6_2_2,2,6,2,2,,net,0.0,-0.617,1.398
2_6_2_2,2,6,2,2,,bounce,-6.339,-0.79,0.029
2_6_2_2,2,6,2,2,,peak,-11.494,-0.911,1.219
2_6_2_2,2,6,2,2,,hit,-12.759,-0.938,1.138
2_6_2_2,2,6,2,2,,peak,-5.571,-1.855,1.525
2_6_2_2,2,6,2,2,,net,0.0,-2.629,1.241
2_6_2_2,2,6,2,2,,bounce,6.594,-3.626,0.031
2_6_2_2,2,6,2,2,,last,12.235,-4.429,1.066
2_6_3_1,2,6,3,1,1,hit,11.382,1.401,2.84
2_6_3_1,2,6,3,1,1,net,0.0,0.361,1.12
2_6_3_1,2,6,3,1,1,bounce,-5.507,-0.204,0.03
2_6_3_1,2,6,3,1,1,last,-13.949,-1.237,1.179
2_6_4_1,2,6,4,1,1,hit,11.376,-1.134,2.805
2_6_4_1,2,6,4,1,1,peak,11.376,-1.134,2.805
2_6_4_1,2,6,4,1,1,net,0.0,2.327,1.092
2_6_4_1,2,6,4,1,1,bounce,-5.416,3.937,0.033
2_6_4_1,2,6,4,1,1,peak,-13.255,6.162,1.207
2_6_4_1,2,6,4,1,2,hit,-13.255,6.162,1.207
2_6_4_1,2,6,4,1,2,net,0.0,2.603,11.407
2_6_4_1,2,6,4,1,2,peak,0.089,2.577,11.408
2_6_4_1,2,6,4,1,2,bounce,9.594,-0.58,0.032
2_6_4_1,2,6,4,1,2,peak,9.814,-0.716,3.882
2_6_4_1,2,6,4,1,3,hit,9.945,-0.797,2.516
2_6_4_1,2,6,4,1,3,net,0.0,-0.928,0.226
2_6_4_1,2,6,4,1,3,peak,0.0,-0.928,0.226
2_6_4_1,2,6,4,1,3,peak,0.431,-1.135,0.19
2_6_4_1,2,6,4,1,3,bounce,0.794,-1.239,0.032
2_6_4_1,2,6,4,1,3,last,1.102,-1.324,0.141
2_6_5_2,2,6,5,2,1,hit,-12.361,-5.423,1.455
2_6_5_2,2,6,5,2,1,peak,-7.084,-3.641,1.624
2_6_5_2,2,6,5,2,1,net,-0.0,-1.321,1.251
2_6_5_2,2,6,5,2,1,bounce,6.777,0.832,0.031
2_6_5_2,2,6,5,2,1,peak,11.253,2.236,0.837
2_6_5_2,2,6,5,2,2,hit,6.227,0.961,1.019
2_6_5_2,2,6,5,2,2,net,-0.009,-0.62,0.692
2_6_5_2,2,6,5,2,2,peak,0.291,-1.013,0.866
2_6_5_2,2,6,5,2,2,bounce,1.307,-1.859,0.032
2_6_5_2,2,6,5,2,2,last,1.634,-2.184,0.615
2_6_6_1,2,6,6,1,1,hit,11.268,-1.306,2.832
2_6_6_1,2,6,6,1,1,peak,11.268,-1.306,2.832
2_6_6_1,2,6,6,1,1,net,0.0,-0.172,1.076
2_6_6_1,2,6,6,1,1,bounce,-5.097,0.262,0.031
2_6_6_1,2,6,6,1,1,peak,-14.373,0.92,1.3
2_6_6_1,2,6,6,1,2,hit,-14.373,0.92,1.3
2_6_6_1,2,6,6,1,2,peak,-6.051,0.014,2.048
2_6_6_1,2,6,6,1,2,net,-0.0,-0.568,1.536
2_6_6_1,2,6,6,1,2,bounce,5.39,-1.012,0.032
2_6_6_1,2,6,6,1,2,peak,8.383,-1.172,0.849
2_6_6_1,2,6,6,1,3,hit,8.581,-1.18,0.845
2_6_6_1,2,6,6,1,3,peak,0.161,-1.908,1.501
2_6_6_1,2,6,6,1,3,net,-0.0,-1.923,1.501
2_6_6_1,2,6,6,1,3,bounce,-11.033,-2.978,0.032
2_6_6_1,2,6,6,1,3,peak,-15.658,-3.432,1.037
2_6_6_1,2,6,6,1,4,hit,-15.658,-3.432,1.037
2_6_6_1,2,6,6,1,4,peak,-0.268,-0.806,9.861
2_6_6_1,2,6,6,1,4,net,-0.0,-0.745,9.856
2_6_6_1,2,6,6,1,4,bounce,10.938,2.262,0.034
2_6_6_1,2,6,6,1,4,peak,12.044,3.042,3.562
2_6_6_1,2,6,6,1,5,hit,12.578,3.433,2.649
2_6_6_1,2,6,6,1,5,net,0.016,1.385,0.689
2_6_6_1,2,6,6,1,5,peak,0.016,1.385,0.689
2_6_6_1,2,6,6,1,5,bounce,0.231,1.273,0.03
2_6_6_1,2,6,6,1,5,last,0.912,1.178,0.418
2_7_1_1,2,7,1,1,1,hit,-11.219,-0.566,2.448
2_7_1_1,2,7,1,1,1,peak,-11.219,-0.566,2.448
2_7_1_1,2,7,1,1,1,net,-0.0,0.078,0.955
2_7_1_1,2,7,1,1,1,bounce,4.414,0.487,0.031
2_7_1_1,2,7,1,1,1,peak,12.504,1.443,1.163
2_7_1_1,2,7,1,1,2,hit,12.549,1.45,1.163
2_7_1_1,2,7,1,1,2,peak,1.956,2.638,3.799
2_7_1_1,2,7,1,1,2,net,-0.0,2.919,3.689
2_7_1_1,2,7,1,1,2,bounce,-8.816,4.373,0.034
2_7_2_2,2,7,2,2,1,hit,-11.416,2.163,2.47
2_7_2_2,2,7,2,2,1,peak,-10.626,1.88,2.474
2_7_2_2,2,7,2,2,1,net,-0.0,-1.448,1.628
2_7_2_2,2,7,2,2,1,bounce,6.469,-3.012,0.031
2_7_2_2,2,7,2,2,1,last,10.902,-4.168,1.423
2_7_3_1,2,7,3,1,,peak,12.002,5.005,1.054
2_7_3_1,2,7,3,1,,last,12.002,5.005,1.054
2_7_3_2,2,7,3,2,1,hit,-11.51,-0.442,2.487
2_7_3_2,2,7,3,2,1,net,0.0,0.569,1.102
2_7_3_2,2,7,3,2,1,bounce,3.533,1.14,0.031
2_7_3_2,2,7,3,2,1,peak,10.236,1.931,1.621
2_7_3_2,2,7,3,2,2,hit,10.78,2.009,1.609
2_7_3_2,2,7,3,2,2,peak,5.435,2.504,1.767
2_7_3_2,2,7,3,2,2,net,0.0,2.978,1.576
2_7_3_2,2,7,3,2,2,bounce,-9.8,3.766,0.033
2_7_3_2,2,7,3,2,2,last,-15.484,4.146,0.978
2_7_4_1,2,7,4,1,1,hit,-11.282,2.03,2.476
2_7_4_1,2,7,4,1,1,peak,-11.282,2.03,2.476
2_7_4_1,2,7,4,1,1,net,-0.0,-0.982,1.496
2_7_4_1,2,7,4,1,1,bounce,5.938,-2.164,0.033
2_7_4_1,2,7,4,1,1,peak,12.143,-3.379,1.478
2_7_4_1,2,7,4,1,2,hit,12.143,-3.379,1.478
2_7_4_1,2,7,4,1,2,peak,6.326,-1.28,1.712
2_7_4_1,2,7,4,1,2,net,0.0,0.916,1.376
2_7_4_1,2,7,4,1,2,bounce,-7.069,3.241,0.034
2_7_4_1,2,7,4,1,2,peak,-12.121,4.783,0.944
2_7_4_1,2,7,4,1,3,hit,-13.183,5.096,0.9
2_7_4_1,2,7,4,1,3,peak,-4.187,2.881,1.628
2_7_4_1,2,7,4,1,3,net,-0.0,1.873,1.433
2_7_4_1,2,7,4,1,3,bounce,7.087,0.149,0.03
2_7_4_1,2,7,4,1,3,peak,11.288,-1.027,0.932
2_7_4_1,2,7,4,1,4,hit,11.684,-1.137,0.923
2_7_4_1,2,7,4,1,4,peak,1.844,-1.88,1.676
2_7_4_1,2,7,4,1,4,net,0.0,-2.032,1.645
2_7_4_1,2,7,4,1,4,bounce,-10.585,-2.972,0.034
2_7_4_1,2,7,4,1,4,peak,-15.385,-3.426,1.156
2_7_4_1,2,7,4,1,5,hit,-15.385,-3.426,1.156
2_7_4_1,2,7,4,1,5,peak,-1.309,-2.431,3.264
2_7_4_1,2,7,4,1,5,net,-0.0,-2.35,3.241
2_7_4_1,2,7,4,1,5,bounce,12.395,-1.72,0.034
2_7_5_1,2,7,5,1,,bounce,6.416,-0.367,0.029
2_7_5_2,2,7,5,2,1,hit,-11.437,-0.396,2.404
2_7_5_2,2,7,5,2,1,peak,-11.437,-0.396,2.404
2_7_5_2,2,7,5,2,1,net,0.0,0.525,1.189
2_7_5_2,2,7,5,2,1,bounce,4.337,1.158,0.031
2_7_5_2,2,7,5,2,1,peak,11.07,2.017,1.53
2_7_5_2,2,7,5,2,2,hit,11.07,2.017,1.53
2_7_5_2,2,7,5,2,2,peak,5.869,2.227,1.698
2_7_5_2,2,7,5,2,2,net,0.0,2.427,1.457
2_7_5_2,2,7,5,2,2,bounce,-8.911,2.643,0.034
2_7_5_2,2,7,5,2,2,peak,-13.412,2.666,0.842
2_7_5_2,2,7,5,2,3,hit,-13.412,2.666,0.842
2_7_5_2,2,7,5,2,3,peak,-2.546,2.471,1.897
2_7_5_2,2,7,5,2,3,net,0.0,2.408,1.824
2_7_5_2,2,7,5,2,3,bounce,9.169,2.095,0.035
2_7_5_2,2,7,5,2,3,peak,12.491,1.952,0.938
2_7_5_2,2,7,5,2,4,hit,12.491,1.952,0.938
2_7_5_2,2,7,5,2,4,net,0.0,1.876,2.229
2_7_5_2,2,7,5,2,4,peak,-0.082,1.875,2.229
2_7_5_2,2,7,5,2,4,bounce,-12.885,1.768,0.035
2_7_6_1,2,7,6,1,1,hit,-11.344,1.712,2.536
2_7_6_1,2,7,6,1,1,peak,-11.344,1.712,2.536
2_7_6_1,2,7,6,1,1,net,0.0,-0.708,1.141
2_7_6_1,2,7,6,1,1,bounce,4.929,-1.483,0.033
2_7_6_1,2,7,6,1,1,peak,12.16,-2.368,1.227
2_7_6_1,2,7,6,1,2,hit,12.675,-2.415,1.22
2_7_6_1,2,7,6,1,2,peak,3.542,-0.747,1.896
2_7_6_1,2,7,6,1,2,net,-0.0,-0.07,1.778
2_7_6_1,2,7,6,1,2,bounce,-9.777,1.91,0.035
2_7_6_1,2,7,6,1,2,peak,-13.584,2.624,1.052
2_7_6_1,2,7,6,1,3,hit,-13.584,2.624,1.052
2_7_6_1,2,7,6,1,3,peak,-2.146,1.645,2.192
2_7_6_1,2,7,6,1,3,net,0.0,1.49,2.142
2_7_6_1,2,7,6,1,3,bounce,10.661,0.863,0.03
2_7_6_1,2,7,6,1,3,peak,14.282,0.583,1.138
2_7_6_1,2,7,6,1,4,hit,14.282,0.583,1.138
2_7_6_1,2,7,6,1,4,peak,4.509,-1.344,2.044
2_7_6_1,2,7,6,1,4,net,0.0,-2.26,1.808
2_7_6_1,2,7,6,1,4,bounce,-8.004,-3.905,0.033
2_7_6_1,2,7,6,1,4,peak,-13.684,-5.044,1.336
2_7_6_1,2,7,6,1,5,hit,-7.712,-3.7,2.448
2_7_6_1,2,7,6,1,5,net,-0.007,-1.968,0.682
2_7_6_1,2,7,6,1,5,peak,-0.007,-1.968,0.682
2_7_6_1,2,7,6,1,5,bounce,-0.232,-1.8,0.03
2_7_6_1,2,7,6,1,5,last,-0.672,-1.707,0.476
2_8_1_1,2,8,1,1,1,hit,-11.674,-1.35,2.852
2_8_1_1,2,8,1,1,1,peak,-11.674,-1.35,2.852
2_8_1_1,2,8,1,1,1,net,0.0,0.699,1.202
2_8_1_1,2,8,1,1,1,bounce,4.722,1.807,0.033
2_8_1_1,2,8,1,1,1,peak,12.605,3.88,1.624
2_8_1_1,2,8,1,1,2,hit,12.605,3.88,1.624
2_8_1_1,2,8,1,1,2,peak,6.727,3.204,1.891
2_8_1_1,2,8,1,1,2,net,0.0,2.653,1.478
2_8_1_1,2,8,1,1,2,bounce,-6.976,2.341,0.032
2_8_1_1,2,8,1,1,2,peak,-12.682,1.936,1.191
2_8_1_1,2,8,1,1,3,hit,-12.733,1.933,1.191
2_8_1_1,2,8,1,1,3,peak,-3.361,2.215,1.707
2_8_1_1,2,8,1,1,3,net,-0.0,2.349,1.626
2_8_1_1,2,8,1,1,3,bounce,10.649,2.91,0.035
2_8_1_1,2,8,1,1,3,peak,14.52,3.135,0.91
2_8_1_1,2,8,1,1,4,hit,14.52,3.135,0.91
2_8_1_1,2,8,1,1,4,peak,2.651,2.533,4.881
2_8_1_1,2,8,1,1,4,net,0.0,2.381,4.632
2_8_1_1,2,8,1,1,4,bounce,-8.309,1.941,0.032
2_8_1_1,2,8,1,1,4,peak,-10.124,1.784,1.67
2_8_1_1,2,8,1,1,5,hit,-10.124,1.784,1.67
2_8_1_1,2,8,1,1,5,peak,-2.659,0.669,2.093
2_8_1_1,2,8,1,1,5,net,-0.0,0.312,2.028
2_8_1_1,2,8,1,1,5,bounce,10.833,-0.889,0.033
2_8_1_1,2,8,1,1,5,peak,14.878,-1.255,1.163
2_8_1_1,2,8,1,1,6,hit,14.878,-1.255,1.163
2_8_1_1,2,8,1,1,6,peak,5.914,-1.975,1.704
2_8_1_1,2,8,1,1,6,net,-0.0,-2.515,1.414
2_8_1_1,2,8,1,1,6,bounce,-7.625,-3.299,0.033
2_8_1_1,2,8,1,1,6,last,-12.392,-3.811,0.894
2_8_2_1,2,8,2,1,1,hit,13.943,-4.22,1.13
2_8_2_2,2,8,2,2,,peak,12.744,-4.168,1.494
2_8_2_2,2,8,2,2,,last,12.744,-4.168,1.494
2_8_3_1,2,8,3,1,1,hit,-11.494,-1.397,2.827
2_8_3_1,2,8,3,1,1,peak,-11.494,-1.397,2.827
