point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,3,peak,-20.131,0.482,3.678
2_7_6_1,2,7,6,1,4,hit,-20.131,0.482,3.678
2_7_6_1,2,7,6,1,4,last,-15.466,1.244,0.027
2_7_7_1,2,7,7,1,1,hit,11.414,0.733,2.946
2_7_7_1,2,7,7,1,1,net,0.0,-2.123,1.242
2_7_7_1,2,7,7,1,1,bounce,-5.77,-3.816,0.035
2_7_7_1,2,7,7,1,1,peak,-12.681,-6.072,1.334
2_7_7_1,2,7,7,1,2,hit,-12.681,-6.072,1.334
2_7_7_1,2,7,7,1,2,peak,-2.403,-3.063,3.839
2_7_7_1,2,7,7,1,2,net,-0.0,-2.362,3.667
2_7_7_1,2,7,7,1,2,bounce,8.178,-0.102,0.038
2_7_7_1,2,7,7,1,2,peak,11.172,0.867,1.98
2_7_7_1,2,7,7,1,3,hit,11.172,0.867,1.98
2_7_7_1,2,7,7,1,3,peak,10.409,0.885,1.982
2_7_7_1,2,7,7,1,3,net,0.0,1.308,1.484
2_7_7_1,2,7,7,1,3,bounce,-8.718,1.972,0.033
2_7_7_1,2,7,7,1,3,peak,-15.047,2.501,0.905
2_7_7_1,2,7,7,1,4,hit,-15.638,2.558,0.897
2_7_7_1,2,7,7,1,4,peak,-5.76,1.336,1.664
2_7_7_1,2,7,7,1,4,net,0.0,0.634,1.345
2_7_7_1,2,7,7,1,5,hit,5.501,-0.014,0.378
2_7_7_1,2,7,7,1,5,peak,1.094,1.449,1.772
2_7_7_1,2,7,7,1,5,net,0.0,1.844,1.675
2_7_7_1,2,7,7,1,5,bounce,-3.394,3.134,0.035
2_7_7_1,2,7,7,1,5,peak,-4.598,3.875,1.12
2_7_7_1,2,7,7,1,6,hit,-5.348,4.362,0.669
2_7_7_1,2,7,7,1,6,peak,-1.157,0.964,1.285
2_7_7_1,2,7,7,1,6,net,0.0,-0.007,1.229
2_7_7_1,2,7,7,1,6,bounce,3.976,-3.494,0.031
2_7_7_1,2,7,7,1,6,last,5.388,-5.021,0.629
2_7_8_1,2,7,8,1,1,hit,11.236,-0.984,2.895
2_7_8_1,2,7,8,1,1,net,0.0,1.926,1.154
2_7_8_1,2,7,8,1,1,bounce,-5.461,3.339,0.036
2_7_8_1,2,7,8,1,1,peak,-12.57,5.215,1.324
2_7_8_1,2,7,8,1,2,hit,-12.57,5.215,1.324
2_7_8_1,2,7,8,1,2,peak,-5.232,2.462,1.938
2_7_8_1,2,7,8,1,2,net,0.0,0.558,1.533
2_7_8_1,2,7,8,1,2,bounce,5.498,-1.381,0.039
2_7_8_1,2,7,8,1,2,peak,8.996,-2.593,1.147
2_7_8_1,2,7,8,1,3,hit,9.873,-2.885,1.069
2_7_8_1,2,7,8,1,3,peak,0.23,-0.527,1.625
2_7_8_1,2,7,8,1,3,net,0.0,-0.472,1.625
2_7_8_1,2,7,8,1,3,last,-13.658,2.757,0.025
2_8_1_1,2,8,1,1,1,hit,-8.97,-1.067,1.269
2_8_1_2,2,8,1,2,1,hit,11.604,0.382,2.755
2_8_1_2,2,8,1,2,1,net,0.0,0.071,1.304
2_8_1_2,2,8,1,2,1,bounce,-5.083,-0.317,0.037
2_8_1_2,2,8,1,2,1,peak,-12.347,-0.611,1.686
2_8_1_2,2,8,1,2,2,hit,-12.347,-0.611,1.686
2_8_1_2,2,8,1,2,2,peak,-1.67,1.036,3.314
2_8_1_2,2,8,1,2,2,net,-0.0,1.335,3.261
2_8_1_2,2,8,1,2,2,bounce,10.08,3.628,0.034
2_8_1_2,2,8,1,2,2,peak,14.197,4.355,1.909
2_8_1_2,2,8,1,2,3,hit,14.594,4.429,1.891
2_8_1_2,2,8,1,2,3,peak,6.277,0.976,2.589
2_8_1_2,2,8,1,2,3,net,-0.0,-1.418,2.098
2_8_1_2,2,8,1,2,3,bounce,-7.336,-4.012,0.045
2_8_2_1,2,8,2,1,1,hit,11.375,-1.819,2.691
2_8_2_1,2,8,2,1,1,net,-0.0,1.56,1.031
2_8_2_1,2,8,2,1,1,bounce,-4.088,2.598,0.034
2_8_2_1,2,8,2,1,1,peak,-12.48,4.897,1.504
2_8_2_1,2,8,2,1,2,hit,-13.422,5.128,1.483
2_8_2_1,2,8,2,1,2,peak,-8.821,3.447,1.606
2_8_2_1,2,8,2,1,2,net,0.0,0.293,1.036
2_8_2_1,2,8,2,1,2,bounce,5.196,-1.452,0.038
2_8_2_1,2,8,2,1,2,peak,10.441,-3.14,0.856
2_8_2_1,2,8,2,1,3,hit,12.216,-3.691,0.75
2_8_2_1,2,8,2,1,3,peak,2.504,-1.913,1.767
2_8_2_1,2,8,2,1,3,net,-0.0,-1.464,1.687
2_8_2_1,2,8,2,1,3,bounce,-8.563,0.038,0.039
2_8_2_1,2,8,2,1,3,peak,-12.829,0.908,1.124
2_8_2_1,2,8,2,1,4,hit,-13.318,1.001,1.107
2_8_2_1,2,8,2,1,4,peak,-3.075,1.563,1.811
2_8_2_1,2,8,2,1,4,net,-0.0,1.759,1.733
2_8_2_1,2,8,2,1,4,bounce,10.672,2.624,0.027
2_8_2_1,2,8,2,1,4,peak,15.366,3.026,1.095
2_8_2_1,2,8,2,1,5,hit,15.366,3.026,1.095
2_8_2_1,2,8,2,1,5,peak,2.765,-1.237,3.108
2_8_2_1,2,8,2,1,5,net,-0.0,-2.163,2.986
2_8_2_1,2,8,2,1,5,bounce,-10.246,-4.615,0.033
2_8_3_2,2,8,3,2,1,hit,11.61,0.326,2.73
2_8_3_2,2,8,3,2,1,net,0.0,0.147,1.034
2_8_3_2,2,8,3,2,1,bounce,-3.74,-0.046,0.037
2_8_3_2,2,8,3,2,1,peak,-11.336,-0.088,1.731
2_8_3_2,2,8,3,2,2,hit,-11.336,-0.088,1.731
2_8_3_2,2,8,3,2,2,peak,-4.597,-1.196,2.528
2_8_3_2,2,8,3,2,2,net,0.0,-1.99,2.06
2_8_3_2,2,8,3,2,2,bounce,5.396,-2.931,0.033
2_8_3_2,2,8,3,2,2,peak,8.537,-3.422,1.514
2_8_3_2,2,8,3,2,3,hit,9.112,-3.511,1.459
2_8_3_2,2,8,3,2,3,peak,6.465,-3.28,1.496
2_8_3_2,2,8,3,2,3,net,0.0,-2.787,1.243
2_8_3_2,2,8,3,2,3,bounce,-8.013,-2.347,0.041
2_8_3_2,2,8,3,2,3,peak,-13.885,-2.143,0.902
2_8_3_2,2,8,3,2,4,hit,-15.302,-2.126,0.846
2_8_3_2,2,8,3,2,4,peak,-4.161,-1.285,5.241
2_8_3_2,2,8,3,2,4,net,0.0,-0.672,4.421
2_8_3_2,2,8,3,2,4,peak,3.139,-0.123,2.533
2_8_3_2,2,8,3,2,5,hit,3.139,-0.123,2.533
2_8_3_2,2,8,3,2,5,net,0.0,0.964,1.083
2_8_3_2,2,8,3,2,5,bounce,-2.095,1.676,0.033
2_8_4_1,2,8,4,1,1,hit,11.341,-1.638,2.721
2_8_4_1,2,8,4,1,1,net,0.0,1.598,1.069
2_8_4_1,2,8,4,1,1,bounce,-4.503,2.69,0.035
2_8_4_1,2,8,4,1,1,peak,-12.895,4.726,1.481
2_8_4_1,2,8,4,1,2,hit,-12.895,4.726,1.481
2_8_4_1,2,8,4,1,2,peak,-6.751,2.66,1.718
2_8_4_1,2,8,4,1,2,net,-0.0,0.449,1.359
2_8_4_1,2,8,4,1,2,bounce,7.073,-1.773,0.037
2_8_4_1,2,8,4,1,2,peak,12.205,-3.251,0.993
2_8_4_1,2,8,4,1,3,hit,12.205,-3.251,0.993
2_8_4_1,2,8,4,1,3,peak,3.803,-2.672,1.484
2_8_4_1,2,8,4,1,3,net,0.0,-2.451,1.363
2_8_4_1,2,8,4,1,3,bounce,-8.46,-2.044,0.045
2_8_4_1,2,8,4,1,3,peak,-13.434,-1.783,0.891
2_8_4_1,2,8,4,1,4,hit,-13.855,-1.766,0.884
2_8_4_1,2,8,4,1,4,peak,-4.965,-0.129,1.519
2_8_4_1,2,8,4,1,4,net,0.0,0.887,1.271
2_8_4_1,2,8,4,1,4,bounce,6.645,2.378,0.036
2_8_4_1,2,8,4,1,4,peak,11.876,3.594,0.957
2_8_4_1,2,8,4,1,5,hit,13.319,3.94,0.878
2_8_4_1,2,8,4,1,5,peak,5.421,1.783,1.452
2_8_4_1,2,8,4,1,5,net,0.0,0.227,1.116
2_8_4_1,2,8,4,1,5,bounce,-5.28,-1.349,0.041
2_8_4_1,2,8,4,1,5,peak,-10.461,-2.931,1.061
2_8_4_1,2,8,4,1,6,hit,-12.171,-3.469,0.931
2_8_4_1,2,8,4,1,6,peak,-0.312,-2.867,1.938
2_8_4_1,2,8,4,1,6,net,0.0,-2.851,1.938
2_8_4_1,2,8,4,1,6,bounce,12.885,-2.17,0.028
2_8_5_2,2,8,5,2,1,hit,11.651,0.372,2.708
2_8_5_2,2,8,5,2,1,net,0.0,-0.97,1.083
2_8_5_2,2,8,5,2,1,bounce,-4.131,-1.616,0.038
2_8_5_2,2,8,5,2,1,peak,-11.814,-2.593,1.635
2_8_5_2,2,8,5,2,2,hit,-11.814,-2.593,1.635
2_8_5_2,2,8,5,2,2,peak,-2.477,-0.942,2.228
2_8_5_2,2,8,5,2,2,net,0.0,-0.513,2.175
2_8_5_2,2,8,5,2,2,bounce,11.727,1.441,0.03
2_8_5_2,2,8,5,2,2,peak,12.723,1.631,0.492
2_8_5_2,2,8,5,2,3,hit,12.723,1.631,0.492
2_8_5_2,2,8,5,2,3,peak,1.478,1.777,2.492
2_8_5_2,2,8,5,2,3,net,0.0,1.789,2.45
2_8_5_2,2,8,5,2,3,bounce,-9.101,1.871,0.031
2_8_5_2,2,8,5,2,3,peak,-12.97,1.851,1.515
2_8_5_2,2,8,5,2,4,hit,-12.97,1.851,1.515
2_8_5_2,2,8,5,2,4,peak,-9.115,1.921,1.575
2_8_5_2,2,8,5,2,4,net,-0.0,2.053,1.16
2_8_5_2,2,8,5,2,4,bounce,7.448,2.148,0.036
2_8_5_2,2,8,5,2,4,peak,13.711,2.354,0.823
2_8_5_2,2,8,5,2,5,hit,14.417,2.38,0.811
2_8_5_2,2,8,5,2,5,peak,7.324,-0.013,3.171
2_8_5_2,2,8,5,2,5,bounce,0.291,-2.67,0.031
2_8_5_2,2,8,5,2,5,last,-0.097,-2.793,0.454
2_8_6_2,2,8,6,2,1,hit,11.414,-2.042,2.691
2_8_6_2,2,8,6,2,1,net,0.0,1.39,1.236
2_8_6_2,2,8,6,2,1,bounce,-4.77,2.567,0.035
2_8_6_2,2,8,6,2,1,peak,-11.088,4.548,1.592
2_8_6_2,2,8,6,2,2,hit,-11.088,4.548,1.592
2_8_6_2,2,8,6,2,2,peak,-0.03,2.615,2.495
2_8_6_2,2,8,6,2,2,net,-0.0,2.611,2.495
2_8_6_2,2,8,6,2,2,bounce,12.885,0.758,0.03
2_9_1_1,2,9,1,1,1,hit,0.116,0.129,0.862
2_9_1_2,2,9,1,2,1,hit,10.739,3.209,1.422
2_9_1_2,2,9,1,2,1,peak,2.063,1.852,2.097
2_9_1_2,2,9,1,2,1,net,0.0,1.567,2.052
2_9_1_2,2,9,1,2,1,bounce,-10.623,0.381,0.028
2_9_1_2,2,9,1,2,1,peak,-13.225,0.115,0.994
2_9_1_2,2,9,1,2,2,hit,-13.225,0.115,0.994
2_9_1_2,2,9,1,2,2,peak,-0.48,-0.792,2.079
2_9_1_2,2,9,1,2,2,net,-0.0,-0.828,2.077
2_9_1_2,2,9,1,2,3,hit,14.758,-2.076,0.432
2_9_1_2,2,9,1,2,3,peak,14.617,-2.083,0.469
2_9_1_2,2,9,1,2,3,last,14.188,-2.501,0.029
2_9_2_2,2,9,2,2,1,hit,-11.493,1.124,2.979
2_9_2_2,2,9,2,2,1,net,-0.0,-1.729,1.459
2_9_2_2,2,9,2,2,1,bounce,5.905,-2.844,0.034
2_9_2_2,2,9,2,2,1,last,10.736,-3.725,1.414
2_9_4_2,2,9,4,2,1,hit,-11.408,0.775,2.904
2_9_4_2,2,9,4,2,1,net,-0.0,0.219,1.265
2_9_4_2,2,9,4,2,1,bounce,5.836,0.198,0.038
2_9_5_1,2,9,5,1,,peak,13.177,2.183,1.121
2_9_5_1,2,9,5,1,,last,13.177,2.183,1.121
2_9_5_2,2,9,5,2,1,hit,11.864,2.894,1.325
2_9_5_2,2,9,5,2,1,peak,6.482,1.29,1.522
2_9_5_2,2,9,5,2,1,net,0.0,-0.555,1.195
2_9_5_2,2,9,5,2,1,bounce,-6.746,-2.345,0.041
2_9_5_2,2,9,5,2,1,peak,-11.808,-3.668,0.868
2_9_5_2,2,9,5,2,2,hit,-12.392,-3.818,0.856
2_9_5_2,2,9,5,2,2,net,0.0,-1.208,2.619
2_9_5_2,2,9,5,2,2,peak,0.719,-1.054,2.626
2_9_5_2,2,9,5,2,2,bounce,12.885,1.608,0.029
2_9_6_1,2,9,6,1,1,hit,-11.341,0.909,2.918
2_9_6_1,2,9,6,1,1,net,0.0,-0.062,0.963
2_9_6_1,2,9,6,1,1,bounce,4.112,-0.352,0.039
2_9_6_1,2,9,6,1,1,peak,13.454,-0.882,1.522
2_9_6_1,2,9,6,1,2,hit,13.454,-0.882,1.522
2_9_6_1,2,9,6,1,2,peak,4.505,-2.461,2.636
2_9_6_1,2,9,6,1,2,net,0.0,-3.268,2.299
2_9_6_1,2,9,6,1,2,bounce,-7.6,-4.64,0.046
2_9_7_1,2,9,7,1,1,hit,-11.326,-0.724,2.949
2_9_7_1,2,9,7,1,1,net,0.0,0.041,1.078
2_9_7_1,2,9,7,1,1,bounce,4.844,0.399,0.038
2_9_7_1,2,9,7,1,1,peak,13.786,1.151,1.451
2_9_7_1,2,9,7,1,2,hit,7.499,0.499,2.605
2_9_7_1,2,9,7,1,2,peak,0.005,-0.4,0.72
2_9_7_1,2,9,7,1,2,net,0.005,-0.4,0.72
2_9_7_1,2,9,7,1,2,last,0.117,-0.495,0.036
2_9_8_1,2,9,8,1,1,hit,-11.366,0.926,2.881
2_9_8_1,2,9,8,1,1,net,0.0,-1.423,1.052
2_9_8_1,2,9,8,1,1,bounce,4.86,-2.386,0.035
2_9_8_1,2,9,8,1,1,peak,12.748,-3.866,1.317
2_9_8_1,2,9,8,1,2,hit,12.748,-3.866,1.317
2_9_8_1,2,9,8,1,2,peak,6.356,-1.641,1.656
2_9_8_1,2,9,8,1,2,net,0.0,0.466,1.248
2_9_8_1,2,9,8,1,2,bounce,-5.798,2.34,0.04
2_9_8_1,2,9,8,1,2,peak,-10.515,3.804,0.98
2_9_8_1,2,9,8,1,3,hit,-11.798,4.186,0.904
2_9_8_1,2,9,8,1,3,peak,-1.899,0.621,1.71
2_9_8_1,2,9,8,1,3,net,0.0,-0.077,1.669
2_9_8_1,2,9,8,1,3,bounce,8.704,-3.335,0.024
2_9_8_1,2,9,8,1,3,peak,11.179,-4.308,0.657
2_9_8_1,2,9,8,1,4,hit,11.558,-4.464,0.64
2_9_8_1,2,9,8,1,4,peak,2.676,0.631,2.633
2_9_8_1,2,9,8,1,4,net,0.0,2.131,2.425
2_9_8_1,2,9,8,1,4,bounce,-6.437,4.615,0.035
2_10_1_1,2,10,1,1,,net,-0.0,2.628,1.112
2_10_1_1,2,10,1,1,,bounce,4.502,4.281,0.042
2_10_1_2,2,10,1,2,1,hit,-11.565,-0.512,2.723
2_10_1_2,2,10,1,2,1,net,-0.0,0.727,1.302
2_10_1_2,2,10,1,2,1,bounce,4.859,1.616,0.038
2_10_1_2,2,10,1,2,1,peak,12.048,2.756,1.781
2_10_1_2,2,10,1,2,2,hit,12.048,2.756,1.781
2_10_1_2,2,10,1,2,2,peak,7.629,2.988,1.97
2_10_1_2,2,10,1,2,2,net,0.0,3.213,1.305
2_10_1_2,2,10,1,2,2,bounce,-4.969,3.235,0.035
2_10_1_2,2,10,1,2,2,peak,-9.629,3.337,1.176
2_10_1_2,2,10,1,2,3,hit,-12.096,3.352,0.789
2_10_1_2,2,10,1,2,3,peak,-1.753,0.753,1.609
2_10_1_2,2,10,1,2,3,net,0.0,0.321,1.582
2_10_1_2,2,10,1,2,3,bounce,10.707,-2.283,0.029
2_10_1_2,2,10,1,2,3,peak,14.271,-3.174,0.876
2_10_1_2,2,10,1,2,4,hit,14.271,-3.174,0.876
2_10_1_2,2,10,1,2,4,peak,3.129,-1.583,1.987
2_10_1_2,2,10,1,2,4,net,0.0,-1.161,1.865
2_10_1_2,2,10,1,2,4,bounce,-8.254,-0.078,0.039
2_10_1_2,2,10,1,2,4,peak,-11.087,0.211,0.772
2_10_1_2,2,10,1,2,5,hit,-11.19,0.22,0.771
2_10_1_2,2,10,1,2,5,peak,-2.878,-1.27,1.552
2_10_1_2,2,10,1,2,5,net,-0.0,-1.76,1.445
2_10_1_2,2,10,1,2,5,bounce,7.397,-2.949,0.033
2_10_1_2,2,10,1,2,5,peak,13.486,-3.931,1.161
2_10_1_2,2,10,1,2,6,hit,8.193,-1.935,1.462
2_10_1_2,2,10,1,2,6,net,0.01,0.682,0.792
2_10_1_2,2,10,1,2,6,last,0.01,0.682,0.792
2_10_2_1,2,10,2,1,,bounce,4.768,0.122,0.038
2_10_2_2,2,10,2,2,1,hit,-11.402,1.727,2.738
2_10_2_2,2,10,2,2,1,net,0.0,-1.69,1.282
2_10_2_2,2,10,2,2,1,bounce,4.523,-2.674,0.032
2_10_2_2,2,10,2,2,1,peak,11.283,-4.497,1.545
2_10_2_2,2,10,2,2,2,hit,11.283,-4.497,1.545
2_10_2_2,2,10,2,2,2,peak,8.273,-3.238,1.594
2_10_2_2,2,10,2,2,2,net,0.0,0.224,1.16
2_10_2_2,2,10,2,2,2,bounce,-6.705,2.977,0.038
2_10_2_2,2,10,2,2,2,peak,-11.838,4.956,0.691
2_10_2_2,2,10,2,2,3,hit,-12.063,5.041,0.689
2_10_2_2,2,10,2,2,3,peak,-1.664,2.52,3.266
2_10_2_2,2,10,2,2,3,net,0.0,2.102,3.18
2_10_2_2,2,10,2,2,3,bounce,7.864,0.047,0.037
2_10_2_2,2,10,2,2,3,peak,9.421,-0.302,1.477
2_10_2_2,2,10,2,2,4,hit,9.654,-0.36,1.442
2_10_2_2,2,10,2,2,4,peak,6.102,-0.945,1.515
2_10_2_2,2,10,2,2,4,net,0.0,-1.952,1.265
2_10_2_2,2,10,2,2,4,bounce,-7.851,-3.253,0.046
2_10_3_1,2,10,3,1,1,hit,13.136,2.754,0.996
2_10_3_2,2,10,3,2,1,hit,-11.574,-0.352,2.633
2_10_3_2,2,10,3,2,1,net,0.0,0.057,0.996
2_10_3_2,2,10,3,2,1,bounce,3.476,0.385,0.04
2_10_3_2,2,10,3,2,1,peak,11.81,0.609,1.791
2_10_3_2,2,10,3,2,2,hit,11.853,0.611,1.791
2_10_3_2,2,10,3,2,2,peak,6.414,1.331,2.039
2_10_3_2,2,10,3,2,2,net,0.0,2.111,1.632
2_10_3_2,2,10,3,2,2,bounce,-7.084,2.917,0.038
2_10_3_2,2,10,3,2,2,peak,-11.833,3.469,1.121
2_10_3_2,2,10,3,2,3,hit,-12.71,3.563,1.075
2_10_3_2,2,10,3,2,3,peak,-5.985,3.441,1.276
2_10_3_2,2,10,3,2,3,net,0.0,3.426,1.083
2_10_3_2,2,10,3,2,3,bounce,8.252,3.527,0.033
2_10_4_1,2,10,4,1,,bounce,8.184,-0.949,0.039
2_10_4_2,2,10,4,2,1,hit,-11.249,1.874,2.72
2_10_4_2,2,10,4,2,1,net,-0.0,0.174,1.382
2_10_4_2,2,10,4,2,1,bounce,6.413,-0.387,0.038
2_10_4_2,2,10,4,2,1,last,12.053,-0.778,1.244
2_10_5_2,2,10,5,2,1,hit,-11.611,-0.334,2.697
2_10_5_2,2,10,5,2,1,net,0.0,0.391,1.036
2_10_5_2,2,10,5,2,1,bounce,3.568,0.857,0.04
2_10_5_2,2,10,5,2,1,peak,11.488,1.575,1.681
2_10_5_2,2,10,5,2,2,hit,11.844,1.618,1.677
2_10_5_2,2,10,5,2,2,peak,8.924,1.82,1.725
2_10_5_2,2,10,5,2,2,net,0.0,2.322,1.199
2_10_5_2,2,10,5,2,2,bounce,-6.445,2.589,0.039
2_10_5_2,2,10,5,2,2,peak,-11.615,2.756,0.819
2_10_5_2,2,10,5,2,3,hit,-12.83,2.772,0.767
2_10_5_2,2,10,5,2,3,peak,-3.691,0.65,1.709
2_10_5_2,2,10,5,2,3,net,-0.0,-0.219,1.527
2_10_5_2,2,10,5,2,3,bounce,7.044,-1.88,0.036
2_10_5_2,2,10,5,2,3,peak,11.501,-2.905,1.086
2_10_5_2,2,10,5,2,4,hit,12.704,-3.179,1.0
2_10_5_2,2,10,5,2,4,peak,4.268,-1.01,1.513
2_10_5_2,2,10,5,2,4,net,0.0,0.087,1.353
2_10_5_2,2,10,5,2,4,bounce,-7.923,2.151,0.041
2_10_5_2,2,10,5,2,4,peak,-13.153,3.588,0.983
2_10_5_2,2,10,5,2,5,hit,-13.43,3.665,0.981
2_10_5_2,2,10,5,2,5,peak,-2.059,4.268,1.927
2_10_5_2,2,10,5,2,5,net,0.0,4.414,1.889
2_10_5_2,2,10,5,2,5,bounce,11.149,4.615,0.03
2_10_5_2,2,10,5,2,5,last,15.88,5.875,1.038
2_10_6_1,2,10,6,1,1,hit,-11.374,1.533,2.734
2_10_6_1,2,10,6,1,1,net,-0.0,-2.133,1.025
2_10_6_1,2,10,6,1,1,bounce,4.318,-3.301,0.032
2_10_6_1,2,10,6,1,1,peak,13.022,-5.488,1.39
2_10_6_1,2,10,6,1,2,hit,14.098,-5.734,1.367
2_10_6_1,2,10,6,1,2,peak,3.315,-3.178,2.281
2_10_6_1,2,10,6,1,2,net,0.0,-2.366,2.164
2_10_6_1,2,10,6,1,2,peak,-12.641,0.975,0.845
2_10_6_1,2,10,6,1,3,hit,-12.786,1.014,0.842
2_10_6_1,2,10,6,1,3,peak,-1.89,1.994,1.897
2_10_6_1,2,10,6,1,3,net,-0.0,2.191,1.859
2_10_6_1,2,10,6,1,3,bounce,10.505,3.479,0.034
2_10_6_1,2,10,6,1,3,peak,15.874,4.068,1.267
2_10_6_1,2,10,6,1,4,hit,11.054,2.873,1.41
2_10_6_1,2,10,6,1,4,net,0.012,0.202,0.526
2_10_6_1,2,10,6,1,4,peak,0.012,0.202,0.526
2_10_6_1,2,10,6,1,4,peak,0.905,-0.263,0.373
2_10_6_1,2,10,6,1,4,bounce,1.307,-0.404,0.039
2_10_7_1,2,10,7,1,1,hit,-11.473,-0.734,2.714
2_10_7_1,2,10,7,1,1,net,0.0,0.022,1.049
2_10_7_1,2,10,7,1,1,bounce,4.426,0.561,0.039
2_10_7_1,2,10,7,1,1,peak,12.969,1.821,1.427
2_10_7_1,2,10,7,1,2,hit,12.969,1.821,1.427
2_10_7_1,2,10,7,1,2,peak,4.361,1.484,2.046
2_10_7_1,2,10,7,1,2,net,0.0,1.264,1.856
2_10_7_1,2,10,7,1,2,bounce,-9.022,0.697,0.038
2_10_7_1,2,10,7,1,2,peak,-13.307,0.531,1.125
2_10_7_1,2,10,7,1,3,hit,-13.307,0.531,1.125
2_10_7_1,2,10,7,1,3,peak,-4.943,-0.938,1.979
2_10_7_1,2,10,7,1,3,net,0.0,-1.842,1.617
2_10_7_1,2,10,7,1,3,bounce,6.051,-2.987,0.033
2_10_7_1,2,10,7,1,3,peak,11.255,-4.027,1.333
2_10_7_1,2,10,7,1,4,hit,13.785,-4.552,0.988
2_10_7_1,2,10,7,1,4,peak,2.97,-2.773,1.946
2_10_7_1,2,10,7,1,4,net,0.0,-2.304,1.858
2_10_7_1,2,10,7,1,4,peak,-14.232,-0.055,1.085
2_10_7_1,2,10,7,1,5,hit,-14.232,-0.055,1.085
2_10_7_1,2,10,7,1,5,peak,-4.174,0.965,1.858
2_10_7_1,2,10,7,1,5,net,-0.0,1.405,1.694
2_10_7_1,2,10,7,1,5,bounce,8.912,2.376,0.033
2_10_7_1,2,10,7,1,5,peak,14.417,3.015,1.367
2_10_7_1,2,10,7,1,6,hit,14.417,3.015,1.367
2_10_7_1,2,10,7,1,6,peak,3.946,-0.46,2.233
2_10_7_1,2,10,7,1,6,net,0.0,-1.819,2.08
2_10_7_1,2,10,7,1,6,bounce,-9.983,-4.615,0.035
2_10_8_1,2,10,8,1,1,hit,-11.441,1.588,2.794
2_10_8_1,2,10,8,1,1,net,-0.0,-1.158,1.098
2_10_8_1,2,10,8,1,1,bounce,5.279,-2.337,0.035
2_10_8_1,2,10,8,1,1,peak,14.77,-4.237,1.278
2_10_8_1,2,10,8,1,2,hit,14.77,-4.237,1.278
2_10_8_1,2,10,8,1,2,peak,5.201,-2.161,1.955
2_10_8_1,2,10,8,1,2,net,0.0,-1.072,1.706
2_10_8_1,2,10,8,1,2,bounce,-8.448,0.603,0.038
2_10_8_1,2,10,8,1,2,peak,-12.545,1.301,0.936
2_10_8_1,2,10,8,1,3,hit,-12.545,1.301,0.936
2_10_8_1,2,10,8,1,3,peak,-2.891,-1.155,1.709
2_10_8_1,2,10,8,1,3,net,-0.0,-1.907,1.625
2_10_8_1,2,10,8,1,3,bounce,9.308,-4.32,0.024
2_10_9_1,2,10,9,1,1,hit,-11.579,-0.82,2.778
2_10_9_1,2,10,9,1,1,net,-0.0,1.848,1.278
2_10_9_1,2,10,9,1,1,bounce,6.215,3.568,0.037
2_10_9_1,2,10,9,1,1,peak,13.008,5.647,1.173
2_10_9_1,2,10,9,1,2,hit,13.008,5.647,1.173
2_10_9_1,2,10,9,1,2,peak,6.164,3.822,1.446
2_10_9_1,2,10,9,1,2,net,0.0,2.186,1.172
2_10_9_1,2,10,9,1,2,peak,-11.776,-1.036,0.786
2_10_9_1,2,10,9,1,3,hit,-11.776,-1.036,0.786
2_10_9_1,2,10,9,1,3,peak,-2.127,-1.835,1.718
2_10_9_1,2,10,9,1,3,net,-0.0,-2.021,1.665
2_10_9_1,2,10,9,1,3,bounce,9.267,-2.892,0.024
2_10_9_1,2,10,9,1,3,peak,14.236,-3.155,1.161
2_10_9_1,2,10,9,1,4,hit,8.986,-3.345,1.206
2_10_9_1,2,10,9,1,4,peak,0.012,-3.35,0.722
2_10_9_1,2,10,9,1,4,net,0.012,-3.35,0.722
2_10_9_1,2,10,9,1,4,last,0.061,-3.363,0.032
2_10_10_1,2,10,10,1,1,hit,-11.302,1.46,2.729
2_10_10_1,2,10,10,1,1,net,0.0,0.124,0.983
2_10_10_1,2,10,10,1,1,bounce,4.509,-0.26,0.039
2_10_10_1,2,10,10,1,1,peak,13.488,-0.801,1.457
2_10_10_1,2,10,10,1,2,hit,13.488,-0.801,1.457
2_10_10_1,2,10,10,1,2,peak,5.646,-1.341,2.128
2_10_10_1,2,10,10,1,2,net,0.0,-1.775,1.691
2_10_10_1,2,10,10,1,2,bounce,-6.038,-2.291,0.041
2_10_10_1,2,10,10,1,2,peak,-10.175,-2.646,1.303
2_10_10_1,2,10,10,1,3,hit,-11.326,-2.735,1.191
2_10_10_1,2,10,10,1,3,peak,-2.722,-3.049,1.752
2_10_10_1,2,10,10,1,3,net,-0.0,-3.161,1.687
2_10_10_1,2,10,10,1,3,bounce,10.541,-3.661,0.029
2_10_10_1,2,10,10,1,3,peak,16.398,-3.884,1.31
2_10_10_1,2,10,10,1,4,hit,16.398,-3.884,1.31
2_10_10_1,2,10,10,1,4,peak,3.754,-1.313,13.915
2_10_10_1,2,10,10,1,4,net,0.0,0.104,11.168
2_10_10_1,2,10,10,1,4,bounce,-4.547,2.115,0.041
2_10_10_1,2,10,10,1,4,peak,-5.154,3.319,4.304
2_10_10_1,2,10,10,1,5,hit,-5.545,4.032,2.643
2_10_10_1,2,10,10,1,6,hit,-5.545,4.032,2.643
2_10_10_1,2,10,10,1,6,net,0.0,3.115,1.163
