point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,6,peak,5.551,-0.057,2.03
2_2_3_1,2,2,3,1,6,net,0.0,0.955,1.644
2_2_3_1,2,2,3,1,6,bounce,-6.648,2.178,0.033
2_2_3_1,2,2,3,1,6,peak,-12.673,3.133,1.465
2_2_3_1,2,2,3,1,7,hit,-13.13,3.208,1.457
2_2_3_1,2,2,3,1,7,peak,-6.931,1.165,1.792
2_2_3_1,2,2,3,1,7,net,0.0,-1.047,1.274
2_2_3_1,2,2,3,1,7,bounce,5.312,-2.682,0.03
2_2_3_1,2,2,3,1,7,peak,9.984,-4.135,1.118
2_2_3_1,2,2,3,1,8,hit,12.608,-4.937,0.699
2_2_3_1,2,2,3,1,8,peak,2.913,-3.821,1.394
2_2_3_1,2,2,3,1,8,net,0.0,-3.507,1.32
2_2_3_1,2,2,3,1,8,bounce,-8.806,-2.64,0.032
2_2_3_1,2,2,3,1,8,peak,-13.904,-2.061,0.874
2_2_3_1,2,2,3,1,9,hit,-14.527,-1.992,0.861
2_2_3_1,2,2,3,1,9,net,0.0,-0.262,4.171
2_2_3_1,2,2,3,1,9,peak,2.275,0.15,4.273
2_2_3_1,2,2,3,1,9,bounce,13.297,3.03,0.032
2_2_3_1,2,2,3,1,9,last,13.322,3.039,0.031
2_2_4_2,2,2,4,2,1,hit,-11.41,1.76,2.756
2_2_4_2,2,2,4,2,1,peak,-11.41,1.76,2.756
2_2_4_2,2,2,4,2,1,net,0.0,-2.022,1.29
2_2_4_2,2,2,4,2,1,bounce,4.855,-3.316,0.03
2_2_4_2,2,2,4,2,2,hit,10.316,-5.162,1.672
2_2_4_2,2,2,4,2,2,peak,3.357,-4.594,2.098
2_2_4_2,2,2,4,2,2,net,0.0,-4.355,1.982
2_2_4_2,2,2,4,2,2,bounce,-9.811,-3.844,0.033
2_2_4_2,2,2,4,2,2,peak,-13.884,-3.502,1.171
2_2_4_2,2,2,4,2,3,hit,-14.334,-3.46,1.155
2_2_4_2,2,2,4,2,3,peak,-5.373,-1.715,2.138
2_2_4_2,2,2,4,2,3,net,0.0,-0.627,1.69
2_2_4_2,2,2,4,2,4,hit,5.032,0.372,0.333
2_2_4_2,2,2,4,2,4,net,0.0,0.992,1.772
2_2_4_2,2,2,4,2,4,peak,-1.347,1.17,1.847
2_2_4_2,2,2,4,2,4,bounce,-7.62,2.065,0.033
2_2_4_2,2,2,4,2,4,peak,-8.918,2.375,0.975
2_2_4_2,2,2,4,2,5,hit,-9.308,2.476,0.882
2_2_4_2,2,2,4,2,5,peak,-4.85,1.29,1.064
2_2_4_2,2,2,4,2,5,net,0.0,-0.021,0.812
2_2_4_2,2,2,4,2,5,peak,-0.096,-0.144,0.829
2_2_4_2,2,2,4,2,5,bounce,-0.343,-0.916,0.033
2_2_4_2,2,2,4,2,5,last,-0.348,-0.924,0.033
2_3_1_1,2,3,1,1,1,hit,11.254,1.341,2.847
2_3_1_1,2,3,1,1,1,peak,11.254,1.341,2.847
2_3_1_1,2,3,1,1,1,net,0.0,-1.26,1.163
2_3_1_1,2,3,1,1,1,bounce,-5.022,-2.607,0.035
2_3_1_1,2,3,1,1,2,hit,-11.729,-4.543,1.32
2_3_1_1,2,3,1,1,2,peak,-1.333,-3.423,2.178
2_3_1_1,2,3,1,1,2,net,0.0,-3.324,2.16
2_3_1_1,2,3,1,1,2,bounce,11.749,-3.007,0.032
2_3_1_1,2,3,1,1,3,hit,13.206,-2.965,0.712
2_3_1_1,2,3,1,1,3,peak,7.007,-0.385,2.086
2_3_1_1,2,3,1,1,3,bounce,0.554,2.746,0.031
2_3_1_1,2,3,1,1,3,last,0.0,3.059,0.689
2_3_1_1,2,3,1,1,3,net,0.0,3.059,0.689
2_3_2_1,2,3,2,1,1,hit,11.273,-0.634,2.838
2_3_2_1,2,3,2,1,1,peak,11.273,-0.634,2.838
2_3_2_1,2,3,2,1,1,bounce,0.272,0.899,0.03
2_3_2_1,2,3,2,1,1,last,0.285,0.904,0.03
2_3_2_2,2,3,2,2,1,hit,11.4,-0.516,2.919
2_3_2_2,2,3,2,2,1,peak,11.4,-0.516,2.919
2_3_2_2,2,3,2,2,1,net,0.0,1.36,1.219
2_3_2_2,2,3,2,2,1,bounce,-4.917,1.894,0.034
2_3_2_2,2,3,2,2,2,hit,-11.01,2.499,1.488
2_3_2_2,2,3,2,2,2,peak,-2.403,1.657,2.325
2_3_2_2,2,3,2,2,2,net,0.0,1.469,2.243
2_3_2_2,2,3,2,2,2,bounce,9.133,0.943,0.033
2_3_2_2,2,3,2,2,3,hit,12.688,0.677,1.365
2_3_2_2,2,3,2,2,3,peak,3.826,1.37,2.036
2_3_2_2,2,3,2,2,3,net,0.0,1.668,1.887
2_3_2_2,2,3,2,2,3,bounce,-9.507,2.403,0.033
2_3_2_2,2,3,2,2,4,hit,-14.015,2.677,1.379
2_3_2_2,2,3,2,2,4,peak,-2.963,1.769,2.885
2_3_2_2,2,3,2,2,4,net,0.0,1.547,2.743
2_3_2_2,2,3,2,2,4,bounce,9.183,0.975,0.033
2_3_2_2,2,3,2,2,4,peak,13.298,0.542,1.742
2_3_2_2,2,3,2,2,5,hit,14.499,0.42,1.579
2_3_2_2,2,3,2,2,5,peak,4.598,1.238,2.478
2_3_2_2,2,3,2,2,5,net,0.0,1.674,2.243
2_3_2_2,2,3,2,2,5,bounce,-9.454,2.698,0.033
2_3_2_2,2,3,2,2,6,hit,-13.869,3.053,1.534
2_3_2_2,2,3,2,2,6,peak,-3.585,0.186,2.332
2_3_2_2,2,3,2,2,6,net,0.0,-0.825,2.207
2_3_2_2,2,3,2,2,6,bounce,10.432,-3.892,0.031
2_3_2_2,2,3,2,2,7,hit,14.088,-5.001,1.167
2_3_2_2,2,3,2,2,7,peak,2.416,-1.282,2.242
2_3_2_2,2,3,2,2,7,net,0.0,-0.512,2.185
2_3_2_2,2,3,2,2,7,bounce,-11.526,3.207,0.03
2_3_2_2,2,3,2,2,8,hit,-13.465,3.767,0.779
2_3_2_2,2,3,2,2,8,peak,-4.052,2.863,1.509
2_3_2_2,2,3,2,2,8,net,0.0,2.496,1.339
2_3_2_2,2,3,2,2,8,bounce,7.246,1.887,0.033
2_3_2_2,2,3,2,2,8,peak,11.19,1.373,0.866
2_3_2_2,2,3,2,2,8,last,12.507,1.205,0.758
2_3_3_1,2,3,3,1,1,hit,11.335,1.274,2.875
2_3_3_1,2,3,3,1,1,peak,11.335,1.274,2.875
2_3_3_1,2,3,3,1,1,net,0.0,-0.027,1.145
2_3_3_1,2,3,3,1,1,bounce,-5.509,-0.73,0.035
2_3_3_1,2,3,3,1,2,hit,-12.194,-1.667,1.202
2_3_3_1,2,3,3,1,2,peak,-4.744,-1.939,3.007
2_3_3_1,2,3,3,1,2,net,0.0,-2.18,2.061
2_3_3_1,2,3,3,1,2,bounce,3.326,-2.413,0.033
2_3_3_1,2,3,3,1,2,peak,6.747,-2.789,1.706
2_3_3_1,2,3,3,1,3,hit,7.674,-2.892,1.577
2_3_3_1,2,3,3,1,3,net,0.0,-0.609,1.154
2_3_3_1,2,3,3,1,3,bounce,-7.263,1.511,0.033
2_3_3_1,2,3,3,1,3,peak,-13.128,3.157,0.827
2_3_3_1,2,3,3,1,3,last,-17.113,4.251,0.423
2_3_4_1,2,3,4,1,1,hit,11.217,-0.546,2.839
2_3_4_1,2,3,4,1,1,peak,11.217,-0.546,2.839
2_3_4_1,2,3,4,1,1,net,0.0,1.543,1.087
2_3_4_1,2,3,4,1,1,bounce,-5.271,2.503,0.032
2_3_4_1,2,3,4,1,2,hit,-12.308,3.723,1.124
2_3_4_1,2,3,4,1,2,peak,-4.638,1.65,2.708
2_3_4_1,2,3,4,1,2,net,0.0,0.453,1.991
2_3_4_1,2,3,4,1,2,bounce,4.02,-0.54,0.035
2_3_4_1,2,3,4,1,2,peak,7.954,-1.581,1.628
2_3_4_1,2,3,4,1,3,hit,8.845,-1.807,1.542
2_3_4_1,2,3,4,1,3,peak,5.89,-0.885,1.594
2_3_4_1,2,3,4,1,3,net,0.0,0.996,1.355
2_3_4_1,2,3,4,1,3,bounce,-8.149,3.76,0.034
2_3_4_1,2,3,4,1,3,peak,-14.111,5.734,1.048
2_3_4_1,2,3,4,1,3,last,-16.999,6.795,0.786
2_3_5_1,2,3,5,1,1,hit,11.294,1.056,2.879
2_3_5_1,2,3,5,1,1,peak,11.294,1.056,2.879
2_3_5_1,2,3,5,1,1,net,0.0,0.381,1.239
2_3_5_1,2,3,5,1,1,bounce,-6.166,-0.088,0.034
2_3_5_1,2,3,5,1,2,hit,-18.657,-1.464,0.901
2_3_5_1,2,3,5,1,2,peak,-17.325,-1.252,1.493
2_3_5_1,2,3,5,1,2,bounce,-14.888,-1.155,0.03
2_3_5_1,2,3,5,1,2,peak,-14.221,-1.145,0.955
2_3_5_1,2,3,5,1,2,last,-14.082,-1.139,0.924
2_3_6_1,2,3,6,1,1,hit,11.142,-0.425,2.812
2_3_6_1,2,3,6,1,1,peak,11.142,-0.425,2.812
2_3_6_1,2,3,6,1,1,net,0.0,1.408,1.346
2_3_6_1,2,3,6,1,1,bounce,-7.257,2.574,0.031
2_3_6_1,2,3,6,1,2,hit,-12.366,3.378,0.87
2_3_6_1,2,3,6,1,2,peak,-5.371,0.894,1.85
2_3_6_1,2,3,6,1,2,net,0.0,-0.975,1.11
2_3_6_1,2,3,6,1,2,bounce,2.84,-1.943,0.035
2_3_6_1,2,3,6,1,2,peak,6.793,-3.237,1.243
2_3_6_1,2,3,6,1,2,last,10.669,-4.505,0.047
2_3_6_2,2,3,6,2,1,hit,11.35,-0.646,2.871
2_3_6_2,2,3,6,2,1,peak,11.35,-0.646,2.871
2_3_6_2,2,3,6,2,1,net,0.0,0.518,1.192
2_3_6_2,2,3,6,2,1,bounce,-5.047,0.786,0.034
2_3_6_2,2,3,6,2,2,hit,-10.918,0.957,1.276
2_3_6_2,2,3,6,2,2,peak,-2.555,-0.325,1.759
2_3_6_2,2,3,6,2,2,net,0.0,-0.732,1.705
2_3_6_2,2,3,6,2,2,bounce,10.624,-2.481,0.032
2_3_6_2,2,3,6,2,3,hit,12.531,-2.784,0.584
2_3_6_2,2,3,6,2,3,peak,2.055,-2.867,1.936
2_3_6_2,2,3,6,2,3,net,0.0,-2.868,1.872
2_3_6_2,2,3,6,2,3,bounce,-8.5,-2.819,0.033
2_3_6_2,2,3,6,2,4,hit,-11.955,-2.649,1.154
2_3_6_2,2,3,6,2,4,peak,-5.637,-0.806,1.404
2_3_6_2,2,3,6,2,4,net,0.0,0.829,1.164
2_3_6_2,2,3,6,2,4,bounce,7.145,2.957,0.032
2_3_6_2,2,3,6,2,4,peak,13.017,4.758,1.023
2_3_6_2,2,3,6,2,5,hit,14.732,5.317,0.926
2_3_6_2,2,3,6,2,5,peak,4.202,3.307,1.894
2_3_6_2,2,3,6,2,5,net,0.0,2.592,1.7
2_3_6_2,2,3,6,2,5,bounce,-8.148,1.308,0.033
2_3_6_2,2,3,6,2,6,hit,-11.66,0.598,1.117
2_3_6_2,2,3,6,2,6,peak,-3.252,1.422,1.597
2_3_6_2,2,3,6,2,6,net,0.0,1.764,1.509
2_3_6_2,2,3,6,2,6,bounce,9.419,2.868,0.034
2_3_6_2,2,3,6,2,6,peak,13.974,3.416,0.877
2_3_6_2,2,3,6,2,7,hit,15.363,3.637,0.778
2_3_6_2,2,3,6,2,7,peak,3.274,0.548,2.497
2_3_6_2,2,3,6,2,7,net,0.0,-0.314,2.335
2_3_6_2,2,3,6,2,7,bounce,-8.746,-2.699,0.032
2_3_6_2,2,3,6,2,8,hit,-12.334,-3.605,1.447
2_3_6_2,2,3,6,2,8,peak,-5.672,-2.908,1.807
2_3_6_2,2,3,6,2,8,net,0.0,-2.311,1.497
2_3_6_2,2,3,6,2,8,bounce,7.372,-1.576,0.032
2_3_6_2,2,3,6,2,8,peak,12.671,-0.815,1.196
2_3_6_2,2,3,6,2,9,hit,13.748,-0.659,1.145
2_3_6_2,2,3,6,2,9,peak,3.153,-0.469,2.181
2_3_6_2,2,3,6,2,9,net,0.0,-0.401,2.064
2_3_6_2,2,3,6,2,9,bounce,-9.391,-0.15,0.03
2_3_6_2,2,3,6,2,10,hit,-13.088,0.047,1.249
2_3_6_2,2,3,6,2,10,peak,-6.121,-0.625,1.516
2_3_6_2,2,3,6,2,10,net,0.0,-1.291,1.263
2_3_6_2,2,3,6,2,10,bounce,7.878,-2.242,0.03
2_3_6_2,2,3,6,2,10,peak,13.251,-2.834,0.875
2_3_6_2,2,3,6,2,11,hit,14.615,-2.959,0.805
2_3_6_2,2,3,6,2,11,peak,4.059,-1.704,1.545
2_3_6_2,2,3,6,2,11,net,0.0,-1.196,1.407
2_3_6_2,2,3,6,2,11,bounce,-8.654,-0.095,0.035
2_3_6_2,2,3,6,2,12,hit,-12.618,0.477,0.908
2_3_6_2,2,3,6,2,12,peak,-3.36,-1.113,1.63
2_3_6_2,2,3,6,2,12,net,0.0,-1.678,1.515
2_3_6_2,2,3,6,2,12,bounce,8.57,-3.095,0.032
2_3_6_2,2,3,6,2,12,peak,13.257,-3.761,0.968
2_3_6_2,2,3,6,2,13,hit,14.526,-3.934,0.894
2_3_6_2,2,3,6,2,13,peak,3.649,-0.733,1.855
2_3_6_2,2,3,6,2,13,net,0.0,0.415,1.713
2_3_6_2,2,3,6,2,13,bounce,-8.488,3.201,0.034
2_3_6_2,2,3,6,2,13,peak,-12.843,4.717,1.145
2_3_6_2,2,3,6,2,14,hit,-12.853,4.721,1.145
2_3_6_2,2,3,6,2,14,peak,-6.598,4.187,1.37
2_3_6_2,2,3,6,2,14,net,0.0,3.663,1.065
2_3_6_2,2,3,6,2,14,bounce,6.613,3.217,0.032
2_3_6_2,2,3,6,2,14,peak,11.672,2.84,0.789
2_3_6_2,2,3,6,2,15,hit,14.029,2.688,0.593
2_3_6_2,2,3,6,2,15,peak,0.702,0.334,2.184
2_3_6_2,2,3,6,2,15,net,0.0,0.197,2.179
2_3_6_2,2,3,6,2,15,bounce,-11.692,-2.244,0.031
2_3_6_2,2,3,6,2,16,hit,-11.337,-2.356,0.761
2_3_6_2,2,3,6,2,16,peak,-1.502,-1.564,1.84
2_3_6_2,2,3,6,2,16,net,0.0,-1.38,1.809
2_3_6_2,2,3,6,2,16,bounce,8.824,0.074,0.034
2_3_6_2,2,3,6,2,16,peak,12.496,0.735,1.113
2_3_6_2,2,3,6,2,17,hit,13.077,0.852,1.083
2_3_6_2,2,3,6,2,17,peak,4.514,-0.56,1.5
2_3_6_2,2,3,6,2,17,net,0.0,-1.323,1.355
2_3_6_2,2,3,6,2,17,bounce,-8.794,-2.812,0.032
2_3_6_2,2,3,6,2,17,peak,-13.502,-3.639,0.749
2_3_6_2,2,3,6,2,18,hit,-13.775,-3.688,0.746
2_3_6_2,2,3,6,2,18,peak,-2.108,-0.708,3.451
2_3_6_2,2,3,6,2,18,net,0.0,-0.075,3.3
2_3_6_2,2,3,6,2,18,bounce,6.78,2.253,0.032
2_3_6_2,2,3,6,2,18,peak,7.583,2.787,1.378
2_3_6_2,2,3,6,2,19,hit,8.05,3.135,0.895
2_3_6_2,2,3,6,2,19,peak,0.993,0.646,1.35
2_3_6_2,2,3,6,2,19,net,0.0,0.302,1.339
2_3_6_2,2,3,6,2,19,bounce,-8.876,-2.66,0.032
2_3_6_2,2,3,6,2,19,peak,-11.927,-3.546,0.6
2_3_6_2,2,3,6,2,19,last,-14.173,-4.167,0.244
2_4_1_1,2,4,1,1,1,hit,11.58,0.831,2.834
2_4_1_1,2,4,1,1,1,peak,11.58,0.831,2.834
2_4_1_1,2,4,1,1,1,net,0.0,-0.073,1.032
2_4_1_1,2,4,1,1,1,bounce,-4.902,-0.54,0.034
2_4_1_1,2,4,1,1,2,hit,-13.405,-1.519,1.326
2_4_1_1,2,4,1,1,2,peak,-0.874,-1.128,5.76
2_4_1_1,2,4,1,1,2,net,0.0,-1.121,5.725
2_4_1_1,2,4,1,1,3,hit,7.392,-1.158,1.817
2_4_1_1,2,4,1,1,3,net,0.0,-1.797,1.291
2_4_1_1,2,4,1,1,3,bounce,-6.733,-2.23,0.034
2_4_1_1,2,4,1,1,3,peak,-13.95,-2.793,1.338
2_4_1_1,2,4,1,1,4,hit,-16.115,-2.987,1.199
2_4_1_1,2,4,1,1,4,peak,-5.144,0.767,2.516
2_4_1_1,2,4,1,1,4,net,0.0,2.511,2.139
2_4_1_1,2,4,1,1,4,bounce,7.415,5.03,0.034
2_4_1_1,2,4,1,1,4,peak,13.267,6.936,1.764
2_4_1_1,2,4,1,1,4,last,13.282,6.941,1.764
2_4_2_1,2,4,2,1,1,hit,11.372,-1.282,2.821
2_4_2_1,2,4,2,1,1,peak,11.372,-1.282,2.821
2_4_2_1,2,4,2,1,1,net,0.0,1.739,0.881
2_4_2_1,2,4,2,1,1,last,-0.019,1.743,0.877
2_4_2_2,2,4,2,2,1,hit,11.6,-1.543,2.758
2_4_2_2,2,4,2,2,1,peak,11.6,-1.543,2.758
2_4_2_2,2,4,2,2,1,net,0.0,1.978,1.308
2_4_2_2,2,4,2,2,1,bounce,-5.207,3.183,0.033
2_4_2_2,2,4,2,2,2,hit,-11.065,4.676,1.469
2_4_2_2,2,4,2,2,2,peak,-5.962,2.836,1.653
2_4_2_2,2,4,2,2,2,net,0.0,0.762,1.338
2_4_2_2,2,4,2,2,2,bounce,6.599,-1.468,0.032
2_4_2_2,2,4,2,2,2,peak,10.866,-2.854,0.865
2_4_2_2,2,4,2,2,3,hit,11.796,-3.149,0.823
2_4_2_2,2,4,2,2,3,peak,1.044,-2.598,1.692
2_4_2_2,2,4,2,2,3,net,0.0,-2.565,1.682
2_4_2_2,2,4,2,2,3,bounce,-11.679,-2.396,0.032
2_4_2_2,2,4,2,2,4,hit,-13.56,-2.308,0.625
2_4_2_2,2,4,2,2,4,peak,-2.871,-2.352,1.834
2_4_2_2,2,4,2,2,4,net,0.0,-2.284,1.724
2_4_2_2,2,4,2,2,4,bounce,8.051,-1.973,0.031
2_4_2_2,2,4,2,2,5,hit,12.161,-1.978,1.2
2_4_2_2,2,4,2,2,5,peak,2.934,-0.048,1.731
2_4_2_2,2,4,2,2,5,net,0.0,0.545,1.668
2_4_2_2,2,4,2,2,5,bounce,-11.371,2.751,0.031
2_4_2_2,2,4,2,2,6,hit,-14.944,3.403,0.771
2_4_2_2,2,4,2,2,6,peak,-2.861,2.513,1.942
2_4_2_2,2,4,2,2,6,net,0.0,2.277,1.857
2_4_2_2,2,4,2,2,6,bounce,9.665,1.311,0.033
2_4_2_2,2,4,2,2,7,hit,12.891,0.833,1.052
2_4_2_2,2,4,2,2,7,peak,3.662,-0.87,1.71
2_4_2_2,2,4,2,2,7,net,0.0,-1.57,1.587
2_4_2_2,2,4,2,2,7,bounce,-9.204,-3.38,0.032
2_4_2_2,2,4,2,2,8,hit,-14.629,-4.459,1.179
2_4_2_2,2,4,2,2,8,net,0.0,-1.375,2.7
2_4_2_2,2,4,2,2,8,peak,0.104,-1.353,2.7
2_4_2_2,2,4,2,2,8,bounce,14.987,1.745,0.033
2_4_2_2,2,4,2,2,8,last,18.387,1.784,1.553
2_4_3_1,2,4,3,1,1,hit,11.521,0.691,2.798
2_4_3_1,2,4,3,1,1,peak,11.521,0.691,2.798
2_4_3_1,2,4,3,1,1,net,0.0,-1.739,1.06
2_4_3_1,2,4,3,1,1,bounce,-4.371,-2.884,0.036
2_4_3_1,2,4,3,1,2,hit,-12.257,-4.97,1.657
2_4_3_1,2,4,3,1,2,peak,-4.561,-2.478,2.04
2_4_3_1,2,4,3,1,2,net,0.0,-0.908,1.852
2_4_3_1,2,4,3,1,2,bounce,8.5,2.281,0.035
2_4_3_1,2,4,3,1,2,peak,11.426,3.51,0.751
2_4_3_1,2,4,3,1,3,hit,11.523,3.552,0.75
2_4_3_1,2,4,3,1,3,peak,2.2,-0.227,1.941
2_4_3_1,2,4,3,1,3,net,0.0,-1.134,1.862
2_4_3_1,2,4,3,1,3,bounce,-8.008,-4.472,0.033
2_4_3_1,2,4,3,1,3,peak,-13.286,-6.709,1.352
2_4_3_1,2,4,3,1,3,last,-16.39,-8.129,0.823
2_4_4_1,2,4,4,1,1,hit,11.46,-0.855,2.787
2_4_4_1,2,4,4,1,1,peak,11.46,-0.855,2.787
2_4_4_1,2,4,4,1,1,net,0.0,2.274,1.374
2_4_4_1,2,4,4,1,1,bounce,-7.118,3.989,0.032
2_4_4_1,2,4,4,1,2,hit,-14.99,5.554,1.153
2_4_4_1,2,4,4,1,2,bounce,-12.112,6.438,0.034
2_4_4_1,2,4,4,1,2,last,-12.088,6.445,0.034
2_4_4_2,2,4,4,2,1,hit,11.537,-1.769,2.808
2_4_4_2,2,4,4,2,1,peak,11.537,-1.769,2.808
2_4_4_2,2,4,4,2,1,net,0.0,1.222,1.061
2_4_4_2,2,4,4,2,1,bounce,-4.148,2.1,0.033
2_4_4_2,2,4,4,2,2,hit,-11.606,3.672,1.741
2_4_4_2,2,4,4,2,2,peak,-3.635,2.381,2.549
2_4_4_2,2,4,4,2,2,net,0.0,1.897,2.334
2_4_4_2,2,4,4,2,2,bounce,7.719,1.225,0.032
2_4_4_2,2,4,4,2,2,peak,11.171,0.908,1.532
2_4_4_2,2,4,4,2,3,hit,11.522,0.883,1.516
2_4_4_2,2,4,4,2,3,peak,6.994,-0.137,1.628
2_4_4_2,2,4,4,2,3,net,0.0,-1.626,1.309
2_4_4_2,2,4,4,2,3,bounce,-7.85,-3.18,0.033
2_4_4_2,2,4,4,2,3,peak,-14.594,-4.488,0.969
2_4_4_2,2,4,4,2,3,last,-14.834,-4.534,0.968
2_4_5_1,2,4,5,1,1,hit,11.384,0.541,2.808
2_4_5_1,2,4,5,1,1,peak,11.384,0.541,2.808
2_4_5_1,2,4,5,1,1,net,0.0,0.558,1.118
2_4_5_1,2,4,5,1,1,bounce,-5.36,0.525,0.034
2_4_5_1,2,4,5,1,1,last,-16.513,0.235,1.462
2_4_5_2,2,4,5,2,1,hit,11.685,-0.038,2.657
2_4_5_2,2,4,5,2,1,peak,11.685,-0.038,2.657
2_4_5_2,2,4,5,2,1,net,0.0,-0.339,1.259
2_4_5_2,2,4,5,2,1,bounce,-5.142,-0.703,0.034
2_4_5_2,2,4,5,2,2,hit,-11.426,-0.912,1.583
2_4_5_2,2,4,5,2,2,peak,-8.98,-0.597,1.611
2_4_5_2,2,4,5,2,2,net,0.0,0.644,1.121
2_4_5_2,2,4,5,2,2,bounce,6.139,1.612,0.032
2_4_5_2,2,4,5,2,2,peak,10.836,2.376,0.716
2_4_5_2,2,4,5,2,3,hit,11.898,2.555,0.676
2_4_5_2,2,4,5,2,3,peak,1.144,2.312,1.657
2_4_5_2,2,4,5,2,3,net,0.0,2.289,1.643
2_4_5_2,2,4,5,2,3,bounce,-10.812,2.126,0.032
2_4_5_2,2,4,5,2,4,hit,-13.421,2.018,0.836
2_4_5_2,2,4,5,2,4,peak,-3.31,-0.291,1.569
2_4_5_2,2,4,5,2,4,net,0.0,-1.083,1.465
2_4_5_2,2,4,5,2,4,bounce,8.371,-3.067,0.032
2_4_5_2,2,4,5,2,4,peak,12.811,-4.03,0.907
2_4_5_2,2,4,5,2,5,hit,13.1,-4.093,0.903
2_4_5_2,2,4,5,2,5,peak,0.485,-0.59,2.26
2_4_5_2,2,4,5,2,5,net,0.0,-0.449,2.257
2_4_5_2,2,4,5,2,5,bounce,-11.018,2.88,0.031
2_4_5_2,2,4,5,2,6,hit,-13.541,3.743,0.881
2_4_5_2,2,4,5,2,6,peak,-6.016,1.213,1.471
2_4_5_2,2,4,5,2,6,net,0.0,-0.761,0.977
2_4_5_2,2,4,5,2,6,bounce,3.891,-2.024,0.036
2_4_5_2,2,4,5,2,6,peak,8.121,-3.463,1.023
2_4_5_2,2,4,5,2,7,hit,11.004,-4.394,0.458
2_4_5_2,2,4,5,2,7,peak,3.717,-1.522,0.84
2_4_5_2,2,4,5,2,7,last,-0.004,-0.065,0.705
2_4_5_2,2,4,5,2,7,net,0.0,-0.066,0.705
2_4_6_1,2,4,6,1,1,hit,11.38,-1.01,2.68
2_4_6_1,2,4,6,1,1,peak,11.38,-1.01,2.68
2_4_6_1,2,4,6,1,1,net,0.0,1.923,1.176
2_4_6_1,2,4,6,1,1,bounce,-5.641,3.182,0.03
2_4_6_1,2,4,6,1,2,hit,-14.676,5.003,1.263
2_4_6_1,2,4,6,1,2,peak,-6.384,3.756,1.679
2_4_6_1,2,4,6,1,2,net,0.0,2.894,1.358
2_4_6_1,2,4,6,1,3,hit,6.954,2.03,0.09
2_4_6_1,2,4,6,1,3,peak,4.096,0.784,0.4
2_4_6_1,2,4,6,1,3,bounce,1.19,-0.549,0.031
2_4_6_1,2,4,6,1,3,peak,0.04,-1.13,0.229
2_4_6_1,2,4,6,1,3,last,-0.002,-1.152,0.229
2_4_6_1,2,4,6,1,3,net,0.0,-1.151,0.229
2_4_7_1,2,4,7,1,1,hit,11.467,0.738,2.77
2_4_7_1,2,4,7,1,1,peak,11.467,0.738,2.77
2_4_7_1,2,4,7,1,1,net,0.0,-2.276,1.083
2_4_7_1,2,4,7,1,1,bounce,-4.763,-3.771,0.037
2_4_7_1,2,4,7,1,2,hit,-12.333,-6.412,1.356
2_4_7_1,2,4,7,1,2,peak,-1.362,-4.295,2.775
2_4_7_1,2,4,7,1,2,net,0.0,-4.01,2.743
2_4_7_1,2,4,7,1,2,bounce,9.481,-1.774,0.033
2_4_7_1,2,4,7,1,2,peak,11.091,-1.358,1.1
2_4_7_1,2,4,7,1,3,hit,11.602,-1.213,0.981
2_4_7_1,2,4,7,1,3,peak,0.272,0.952,2.06
2_4_7_1,2,4,7,1,3,net,0.0,1.005,2.059
2_4_7_1,2,4,7,1,3,bounce,-13.066,3.692,0.03
2_4_7_1,2,4,7,1,4,hit,-16.561,4.381,1.105
2_4_7_1,2,4,7,1,4,peak,-15.867,4.787,0.192
2_4_7_1,2,4,7,1,4,last,-15.825,5.067,0.674
2_4_8_1,2,4,8,1,1,hit,11.467,-1.596,2.775
2_4_8_1,2,4,8,1,1,peak,11.467,-1.596,2.775
2_4_8_1,2,4,8,1,1,net,0.0,-0.181,1.129
2_4_8_1,2,4,8,1,1,bounce,-5.42,0.274,0.034
2_4_8_1,2,4,8,1,2,hit,-15.853,0.735,1.389
2_4_8_1,2,4,8,1,2,peak,-6.634,-0.456,2.494
2_4_8_1,2,4,8,1,2,net,0.0,-1.578,1.695
2_4_8_1,2,4,8,1,2,bounce,4.492,-2.529,0.03
2_4_8_1,2,4,8,1,2,peak,8.799,-3.252,1.567
2_4_8_1,2,4,8,1,3,hit,9.658,-3.402,1.498
2_4_8_1,2,4,8,1,3,peak,4.987,-1.826,1.605
2_4_8_1,2,4,8,1,3,net,0.0,-0.094,1.462
2_4_8_1,2,4,8,1,3,bounce,-10.134,3.663,0.032
2_4_8_1,2,4,8,1,3,peak,-15.324,5.724,0.828
2_4_8_1,2,4,8,1,4,hit,-15.717,5.904,0.822
2_4_8_1,2,4,8,1,4,peak,-2.951,4.741,2.807
2_4_8_1,2,4,8,1,4,net,0.0,4.425,2.652
2_4_8_1,2,4,8,1,5,hit,7.347,3.457,0.587
2_4_8_1,2,4,8,1,5,peak,1.138,0.602,1.794
2_4_8_1,2,4,8,1,5,net,0.0,0.045,1.747
2_4_8_1,2,4,8,1,5,bounce,-5.497,-2.845,0.035
2_4_8_1,2,4,8,1,5,peak,-7.186,-4.101,1.015
2_4_8_1,2,4,8,1,6,hit,-7.664,-4.467,0.93
2_4_8_1,2,4,8,1,6,peak,-1.137,-4.09,1.345
2_4_8_1,2,4,8,1,6,net,0.0,-4.025,1.331
