point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,net,0.0,-0.233,1.183
1_3_3_1,1,3,3,1,1,bounce,-6.386,-0.907,0.032
1_3_3_1,1,3,3,1,1,peak,-12.626,-1.693,0.9
1_3_3_1,1,3,3,1,2,hit,-12.626,-1.693,0.9
1_3_3_1,1,3,3,1,2,peak,-3.347,1.357,1.407
1_3_3_1,1,3,3,1,2,net,0.0,2.462,1.323
1_3_3_1,1,3,3,1,2,bounce,9.077,4.615,0.031
1_3_4_1,1,3,4,1,1,hit,11.393,-1.466,2.594
1_3_4_1,1,3,4,1,1,net,0.0,2.143,1.164
1_3_4_1,1,3,4,1,1,bounce,-5.785,3.837,0.03
1_4_1_1,1,4,1,1,1,hit,11.64,0.701,2.554
1_4_1_1,1,4,1,1,1,net,0.0,-1.785,1.249
1_4_1_1,1,4,1,1,1,bounce,-5.744,-3.307,0.035
1_4_1_1,1,4,1,1,1,peak,-12.669,-5.423,1.298
1_4_1_1,1,4,1,1,2,hit,-12.669,-5.423,1.298
1_4_1_1,1,4,1,1,2,peak,-3.846,-3.169,1.985
1_4_1_1,1,4,1,1,2,net,0.0,-2.227,1.825
1_4_1_1,1,4,1,1,2,bounce,8.679,-0.217,0.035
1_4_1_1,1,4,1,1,2,peak,13.528,1.01,1.198
1_4_1_1,1,4,1,1,3,hit,13.676,1.048,1.197
1_4_1_1,1,4,1,1,3,peak,4.403,1.889,1.705
1_4_1_1,1,4,1,1,3,net,0.0,2.409,1.559
1_4_1_1,1,4,1,1,3,bounce,-9.394,3.885,0.032
1_4_2_1,1,4,2,1,1,hit,11.516,-0.808,2.652
1_4_2_1,1,4,2,1,1,net,0.0,-0.165,1.106
1_4_2_1,1,4,2,1,1,bounce,-5.003,-0.027,0.032
1_4_2_1,1,4,2,1,1,last,-12.879,-0.107,1.163
1_4_3_1,1,4,3,1,1,hit,11.561,0.437,2.543
1_4_3_1,1,4,3,1,1,net,0.0,-0.541,1.013
1_4_3_1,1,4,3,1,1,bounce,-5.092,-1.056,0.032
1_4_3_1,1,4,3,1,1,peak,-12.739,-1.914,1.03
1_4_3_1,1,4,3,1,2,hit,-12.739,-1.914,1.03
1_4_3_1,1,4,3,1,2,peak,-3.981,-1.701,1.578
1_4_3_1,1,4,3,1,2,net,0.0,-1.608,1.438
1_4_3_1,1,4,3,1,2,bounce,8.388,-1.422,0.033
1_4_3_1,1,4,3,1,2,peak,12.504,-1.361,0.8
1_4_3_1,1,4,3,1,3,hit,12.504,-1.361,0.8
1_4_3_1,1,4,3,1,3,peak,2.963,-0.943,1.377
1_4_3_1,1,4,3,1,3,net,0.0,-0.811,1.31
1_4_3_1,1,4,3,1,3,bounce,-9.481,-0.37,0.033
1_4_3_1,1,4,3,1,3,peak,-13.962,-0.145,0.634
1_4_3_1,1,4,3,1,4,hit,-13.962,-0.145,0.634
1_4_3_1,1,4,3,1,4,peak,-2.338,-0.778,1.58
1_4_3_1,1,4,3,1,4,net,-0.0,-0.938,1.532
1_4_3_1,1,4,3,1,4,bounce,9.841,-1.721,0.031
1_4_3_1,1,4,3,1,4,peak,13.336,-1.972,0.867
1_4_3_1,1,4,3,1,5,hit,13.336,-1.972,0.867
1_4_3_1,1,4,3,1,5,peak,4.683,-0.71,1.341
1_4_3_1,1,4,3,1,5,net,0.0,-0.005,1.169
1_4_3_1,1,4,3,1,5,bounce,-7.504,1.15,0.031
1_4_3_1,1,4,3,1,5,peak,-12.232,1.873,0.684
1_4_3_1,1,4,3,1,6,hit,-5.553,0.723,1.043
1_4_3_1,1,4,3,1,6,net,0.093,-0.251,0.801
1_4_3_1,1,4,3,1,6,peak,0.056,-0.242,0.804
1_4_3_1,1,4,3,1,6,bounce,-0.582,-0.122,0.034
1_4_3_1,1,4,3,1,6,last,-0.91,-0.103,0.562
1_4_4_1,1,4,4,1,,bounce,-7.373,0.57,0.031
1_4_4_1,1,4,4,1,,last,-13.742,0.805,1.028
1_4_4_2,1,4,4,2,1,hit,-13.404,1.469,1.438
1_4_4_2,1,4,4,2,1,peak,-9.046,0.616,1.524
1_4_4_2,1,4,4,2,1,net,0.0,-1.233,1.058
1_4_4_2,1,4,4,2,1,bounce,6.291,-2.59,0.031
1_4_4_2,1,4,4,2,1,peak,11.645,-3.778,0.739
1_4_4_2,1,4,4,2,2,hit,12.705,-4.022,0.708
1_4_4_2,1,4,4,2,2,peak,1.221,-1.247,2.483
1_4_4_2,1,4,4,2,2,net,-0.0,-0.935,2.457
1_4_4_2,1,4,4,2,2,bounce,-9.631,1.684,0.033
1_4_4_2,1,4,4,2,2,peak,-12.14,2.494,1.013
1_4_4_2,1,4,4,2,3,hit,-12.292,2.544,1.01
1_4_4_2,1,4,4,2,3,peak,-4.212,0.733,1.41
1_4_4_2,1,4,4,2,3,net,-0.0,-0.264,1.277
1_4_4_2,1,4,4,2,3,bounce,8.46,-2.4,0.032
1_4_4_2,1,4,4,2,3,peak,13.56,-3.795,0.848
1_4_4_2,1,4,4,2,4,hit,7.297,-1.718,1.174
1_4_4_2,1,4,4,2,4,peak,0.007,0.722,0.682
1_4_4_2,1,4,4,2,4,net,0.007,0.722,0.682
1_4_4_2,1,4,4,2,4,last,0.333,1.305,0.035
1_4_5_1,1,4,5,1,1,hit,11.538,0.565,2.609
1_4_5_1,1,4,5,1,1,net,0.0,-2.538,1.107
1_4_5_1,1,4,5,1,1,bounce,-4.66,-4.062,0.034
1_4_5_1,1,4,5,1,1,last,10.53,2.144,0.968
1_5_1_1,1,5,1,1,1,hit,-11.373,-0.773,2.621
1_5_1_1,1,5,1,1,1,net,-0.0,2.272,1.133
1_5_1_1,1,5,1,1,1,bounce,5.161,3.832,0.034
1_5_1_1,1,5,1,1,1,peak,11.023,5.777,1.083
1_5_1_1,1,5,1,1,2,hit,6.649,3.822,1.319
1_5_1_1,1,5,1,1,2,net,0.006,0.822,0.687
1_5_1_1,1,5,1,1,2,last,0.006,0.822,0.687
1_5_2_1,1,5,2,1,1,hit,-11.357,1.554,2.644
1_5_2_1,1,5,2,1,1,net,0.0,-2.02,1.008
1_5_2_1,1,5,2,1,1,bounce,4.728,-3.518,0.033
1_5_2_1,1,5,2,1,1,peak,11.539,-5.59,1.132
1_5_2_1,1,5,2,1,2,hit,11.539,-5.59,1.132
1_5_2_1,1,5,2,1,2,net,-0.0,0.127,3.164
1_5_2_1,1,5,2,1,2,peak,-0.072,0.164,3.164
1_5_2_1,1,5,2,1,2,bounce,-11.106,4.615,0.033
1_5_2_1,1,5,2,1,2,last,-12.819,7.319,1.17
1_5_3_1,1,5,3,1,1,hit,-11.545,-0.743,2.631
1_5_3_1,1,5,3,1,1,peak,-11.545,-0.743,2.631
1_5_3_1,1,5,3,1,1,net,-0.0,0.051,1.066
1_5_3_1,1,5,3,1,1,bounce,5.383,0.472,0.036
1_5_3_1,1,5,3,1,1,peak,12.455,1.06,1.109
1_5_3_1,1,5,3,1,2,hit,12.455,1.06,1.109
1_5_3_1,1,5,3,1,2,peak,0.778,-0.469,3.245
1_5_3_1,1,5,3,1,2,net,0.0,-0.57,3.233
1_5_3_1,1,5,3,1,2,bounce,-10.611,-1.894,0.031
1_5_3_1,1,5,3,1,2,peak,-12.556,-2.111,1.307
1_5_3_1,1,5,3,1,3,hit,-12.866,-2.143,1.273
1_5_3_1,1,5,3,1,3,peak,-6.698,-1.153,1.439
1_5_3_1,1,5,3,1,3,net,0.0,-0.132,1.199
1_5_3_1,1,5,3,1,3,bounce,8.409,1.021,0.033
1_5_3_1,1,5,3,1,3,peak,14.746,1.792,0.891
1_5_3_1,1,5,3,1,4,hit,15.106,1.832,0.888
1_5_3_1,1,5,3,1,4,peak,3.552,2.032,1.989
1_5_3_1,1,5,3,1,4,net,0.0,2.153,1.858
1_5_3_1,1,5,3,1,4,bounce,-9.308,2.606,0.032
1_5_3_1,1,5,3,1,4,peak,-13.672,2.71,1.039
1_5_3_1,1,5,3,1,5,hit,-7.499,1.148,1.286
1_5_3_1,1,5,3,1,5,net,0.066,-0.727,0.863
1_5_3_1,1,5,3,1,5,peak,0.066,-0.727,0.863
1_5_3_1,1,5,3,1,5,bounce,-0.26,-0.901,0.035
1_5_3_1,1,5,3,1,5,last,-1.192,-1.076,0.819
1_5_4_1,1,5,4,1,1,hit,-11.348,1.489,2.648
1_5_4_1,1,5,4,1,1,net,-0.0,-0.074,1.205
1_5_4_1,1,5,4,1,1,bounce,6.224,-0.822,0.034
1_5_4_1,1,5,4,1,1,peak,12.394,-1.465,1.01
1_5_4_1,1,5,4,1,2,hit,12.394,-1.465,1.01
1_5_4_1,1,5,4,1,2,peak,4.063,-0.375,1.748
1_5_4_1,1,5,4,1,2,net,0.0,0.105,1.52
1_5_4_1,1,5,4,1,2,bounce,-6.316,0.772,0.031
1_5_4_1,1,5,4,1,2,peak,-9.047,1.059,0.751
1_5_4_1,1,5,4,1,3,hit,-10.333,1.186,0.57
1_5_4_1,1,5,4,1,3,peak,-0.423,2.127,1.523
1_5_4_1,1,5,4,1,3,net,-0.0,2.17,1.521
1_5_4_1,1,5,4,1,3,bounce,10.412,3.383,0.03
1_5_4_1,1,5,4,1,3,peak,14.45,3.835,0.918
1_5_4_1,1,5,4,1,4,hit,14.45,3.835,0.918
1_5_4_1,1,5,4,1,4,peak,4.063,2.978,1.873
1_5_4_1,1,5,4,1,4,net,0.0,2.643,1.686
1_5_4_1,1,5,4,1,4,bounce,-7.878,2.01,0.032
1_5_4_1,1,5,4,1,4,peak,-11.53,1.629,0.957
1_5_4_1,1,5,4,1,5,hit,-5.999,0.564,1.169
1_5_4_1,1,5,4,1,5,net,0.091,-0.604,0.888
1_5_4_1,1,5,4,1,5,peak,0.091,-0.604,0.888
1_5_4_1,1,5,4,1,5,bounce,-0.281,-0.78,0.035
1_5_4_1,1,5,4,1,5,last,-1.547,-1.022,1.02
1_5_5_1,1,5,5,1,1,hit,-11.43,-0.572,2.612
1_5_5_1,1,5,5,1,1,net,-0.0,0.559,1.09
1_5_5_1,1,5,5,1,1,bounce,5.685,1.218,0.033
1_5_5_1,1,5,5,1,1,peak,12.012,2.036,0.943
1_5_5_1,1,5,5,1,2,hit,12.012,2.036,0.943
1_5_5_1,1,5,5,1,2,peak,3.134,1.212,1.706
1_5_5_1,1,5,5,1,2,net,0.0,0.948,1.589
1_5_5_1,1,5,5,1,2,bounce,-7.973,0.375,0.031
1_5_5_1,1,5,5,1,2,peak,-12.08,0.136,0.92
1_5_5_1,1,5,5,1,3,hit,-12.555,0.114,0.907
1_5_5_1,1,5,5,1,3,peak,-4.216,-1.167,1.488
1_5_5_1,1,5,5,1,3,net,-0.0,-1.815,1.31
1_5_5_1,1,5,5,1,3,bounce,7.257,-2.904,0.03
1_5_5_1,1,5,5,1,3,peak,12.132,-3.605,0.939
1_5_5_1,1,5,5,1,4,hit,13.217,-3.758,0.889
1_5_5_1,1,5,5,1,4,peak,4.552,-1.587,1.488
1_5_5_1,1,5,5,1,4,net,0.0,-0.391,1.281
1_5_5_1,1,5,5,1,4,bounce,-6.88,1.518,0.032
1_5_5_1,1,5,5,1,4,peak,-11.065,2.761,0.76
1_5_5_1,1,5,5,1,5,hit,-12.598,3.24,0.65
1_5_5_1,1,5,5,1,5,peak,-2.641,0.399,1.603
1_5_5_1,1,5,5,1,5,net,0.0,-0.368,1.523
1_5_5_1,1,5,5,1,5,bounce,8.441,-2.828,0.032
1_5_5_1,1,5,5,1,5,peak,12.81,-4.193,0.961
1_5_5_1,1,5,5,1,6,hit,12.81,-4.193,0.961
1_5_5_1,1,5,5,1,6,peak,5.019,-2.176,1.334
1_5_5_1,1,5,5,1,6,net,0.0,-0.827,1.143
1_5_5_1,1,5,5,1,6,bounce,-7.473,1.23,0.032
1_5_5_1,1,5,5,1,6,peak,-11.761,2.419,0.623
1_5_5_1,1,5,5,1,7,hit,-13.569,2.91,0.5
1_5_5_1,1,5,5,1,7,peak,-0.026,-0.059,2.31
1_5_5_1,1,5,5,1,7,net,-0.0,-0.065,2.31
1_5_5_1,1,5,5,1,7,bounce,12.434,-2.877,0.03
1_5_5_1,1,5,5,1,7,last,14.046,-3.296,0.761
1_5_6_1,1,5,6,1,1,hit,-11.358,1.344,2.644
1_5_6_1,1,5,6,1,1,peak,-11.358,1.344,2.644
1_5_6_1,1,5,6,1,1,net,0.0,0.051,0.947
1_5_6_1,1,5,6,1,1,bounce,4.535,-0.323,0.035
1_5_6_1,1,5,6,1,1,peak,12.366,-0.733,1.167
1_5_6_1,1,5,6,1,2,hit,12.366,-0.733,1.167
1_5_6_1,1,5,6,1,2,peak,2.793,-0.761,2.659
1_5_6_1,1,5,6,1,2,net,0.0,-0.82,2.488
1_5_6_1,1,5,6,1,2,bounce,-7.252,-1.149,0.032
1_5_6_1,1,5,6,1,2,peak,-9.107,-1.377,1.127
1_5_6_1,1,5,6,1,3,hit,-9.805,-1.469,0.96
1_5_6_1,1,5,6,1,3,peak,-4.235,-2.057,1.163
1_5_6_1,1,5,6,1,3,net,-0.0,-2.54,1.026
1_5_6_1,1,5,6,1,3,bounce,7.21,-3.402,0.032
1_5_7_1,1,5,7,1,1,hit,0.142,0.789,0.884
1_5_7_2,1,5,7,2,1,hit,-11.608,-0.603,2.693
1_5_7_2,1,5,7,2,1,net,0.0,0.432,1.206
1_5_7_2,1,5,7,2,1,bounce,4.806,1.207,0.035
1_5_7_2,1,5,7,2,1,peak,12.014,2.763,1.405
1_5_7_2,1,5,7,2,2,hit,12.142,2.797,1.404
1_5_7_2,1,5,7,2,2,peak,7.56,2.16,1.527
1_5_7_2,1,5,7,2,2,net,0.0,1.033,1.114
1_5_7_2,1,5,7,2,2,bounce,-6.059,0.07,0.032
1_5_7_2,1,5,7,2,2,peak,-11.173,-0.788,0.836
1_5_7_2,1,5,7,2,3,hit,-13.307,-1.158,0.675
1_5_7_2,1,5,7,2,3,peak,-5.455,-1.021,1.308
1_5_7_2,1,5,7,2,3,net,-0.008,-0.908,0.952
1_5_7_2,1,5,7,2,3,peak,3.24,-0.728,1.554
1_5_7_2,1,5,7,2,3,bounce,8.115,-0.485,0.035
1_5_7_2,1,5,7,2,3,peak,11.438,-0.262,0.985
1_5_7_2,1,5,7,2,4,hit,11.658,-0.247,0.98
1_5_7_2,1,5,7,2,4,peak,4.012,0.111,1.36
1_5_7_2,1,5,7,2,4,net,0.0,0.297,1.235
1_5_7_2,1,5,7,2,4,bounce,-8.277,0.672,0.031
1_5_7_2,1,5,7,2,4,peak,-13.074,0.907,0.706
1_5_7_2,1,5,7,2,5,hit,-14.365,0.977,0.651
1_5_7_2,1,5,7,2,5,peak,-0.452,-0.047,2.242
1_5_7_2,1,5,7,2,5,net,-0.0,-0.077,2.24
1_5_7_2,1,5,7,2,5,bounce,12.885,-0.839,0.033
1_5_8_1,1,5,8,1,1,hit,22.736,-9.738,0.067
1_5_8_2,1,5,8,2,1,hit,-11.505,1.215,2.704
1_5_8_2,1,5,8,2,1,net,0.0,-1.558,1.252
1_5_8_2,1,5,8,2,1,bounce,4.854,-2.395,0.031
1_5_8_2,1,5,8,2,1,peak,11.799,-3.403,1.46
1_5_8_2,1,5,8,2,2,hit,11.799,-3.403,1.46
1_5_8_2,1,5,8,2,2,peak,5.854,-1.77,1.665
1_5_8_2,1,5,8,2,2,net,-0.0,-0.174,1.423
1_5_8_2,1,5,8,2,2,bounce,-8.367,2.025,0.032
1_5_8_2,1,5,8,2,2,peak,-12.964,3.071,0.795
1_5_8_2,1,5,8,2,3,hit,-12.964,3.071,0.795
1_5_8_2,1,5,8,2,3,peak,-3.458,2.014,1.601
1_5_8_2,1,5,8,2,3,net,-0.0,1.624,1.472
1_5_8_2,1,5,8,2,3,bounce,7.976,0.713,0.033
1_5_8_2,1,5,8,2,3,peak,12.301,0.205,0.887
1_5_8_2,1,5,8,2,4,hit,13.08,0.117,0.857
1_5_8_2,1,5,8,2,4,peak,3.776,-0.68,1.428
1_5_8_2,1,5,8,2,4,net,0.0,-1.032,1.314
1_5_8_2,1,5,8,2,4,bounce,-8.581,-1.88,0.033
1_5_8_2,1,5,8,2,4,peak,-13.265,-2.381,0.711
1_5_8_2,1,5,8,2,5,hit,-14.682,-2.539,0.641
1_5_8_2,1,5,8,2,5,peak,-2.856,-0.943,1.909
1_5_8_2,1,5,8,2,5,net,-0.0,-0.569,1.818
1_5_8_2,1,5,8,2,5,bounce,9.346,0.614,0.031
1_5_8_2,1,5,8,2,5,peak,13.698,1.287,1.036
1_5_8_2,1,5,8,2,6,hit,13.698,1.287,1.036
1_5_8_2,1,5,8,2,6,peak,6.265,1.335,1.391
1_5_8_2,1,5,8,2,6,net,0.0,1.416,1.083
1_5_8_2,1,5,8,2,6,bounce,-6.318,1.518,0.032
1_5_8_2,1,5,8,2,6,peak,-11.33,1.603,0.814
1_5_8_2,1,5,8,2,7,hit,-14.072,1.67,0.544
1_5_8_2,1,5,8,2,7,peak,-2.842,-0.192,1.447
1_5_8_2,1,5,8,2,7,net,-0.0,-0.636,1.365
1_5_8_2,1,5,8,2,7,bounce,7.962,-1.775,0.033
1_5_8_2,1,5,8,2,7,peak,11.147,-2.094,0.616
1_5_8_2,1,5,8,2,8,hit,12.03,-2.182,0.567
1_5_8_2,1,5,8,2,8,peak,2.175,-0.197,1.395
1_5_8_2,1,5,8,2,8,net,0.0,0.214,1.342
1_5_8_2,1,5,8,2,8,bounce,-8.005,1.671,0.032
1_5_8_2,1,5,8,2,8,peak,-11.01,2.141,0.576
1_5_8_2,1,5,8,2,9,hit,-12.216,2.327,0.477
1_5_8_2,1,5,8,2,9,net,-0.0,-0.339,2.08
1_5_8_2,1,5,8,2,9,peak,0.044,-0.348,2.08
1_5_8_2,1,5,8,2,9,bounce,11.192,-2.362,0.03
1_5_8_2,1,5,8,2,9,peak,14.06,-2.635,0.835
1_5_8_2,1,5,8,2,10,hit,14.298,-2.655,0.829
1_5_8_2,1,5,8,2,10,peak,3.388,-1.008,1.694
1_5_8_2,1,5,8,2,10,net,0.0,-0.489,1.587
1_5_8_2,1,5,8,2,10,bounce,-8.985,0.897,0.031
1_5_8_2,1,5,8,2,10,peak,-13.659,1.576,0.994
1_5_8_2,1,5,8,2,11,hit,-13.888,1.609,0.991
1_5_8_2,1,5,8,2,11,peak,-6.349,1.694,1.449
1_5_8_2,1,5,8,2,11,net,0.0,1.865,1.048
1_5_8_2,1,5,8,2,11,bounce,5.177,2.079,0.034
1_5_8_2,1,5,8,2,11,peak,9.705,2.312,0.763
1_5_8_2,1,5,8,2,12,hit,12.758,2.502,0.38
1_5_8_2,1,5,8,2,12,peak,1.8,2.934,1.577
1_5_8_2,1,5,8,2,12,net,0.0,2.99,1.537
1_5_8_2,1,5,8,2,12,bounce,-8.649,3.228,0.033
1_5_8_2,1,5,8,2,12,peak,-12.535,3.225,0.955
1_5_8_2,1,5,8,2,13,hit,-13.6,3.218,0.875
1_5_8_2,1,5,8,2,13,peak,-3.995,0.976,1.649
1_5_8_2,1,5,8,2,13,net,-0.0,0.064,1.483
1_5_8_2,1,5,8,2,13,bounce,7.756,-1.697,0.033
1_5_8_2,1,5,8,2,13,peak,12.094,-2.675,0.87
1_5_8_2,1,5,8,2,14,hit,12.741,-2.82,0.849
1_5_8_2,1,5,8,2,14,peak,2.53,-2.902,1.418
1_5_8_2,1,5,8,2,14,net,0.0,-2.929,1.375
1_5_8_2,1,5,8,2,14,bounce,-10.57,-3.105,0.033
1_5_8_2,1,5,8,2,14,peak,-15.037,-3.186,0.702
1_5_8_2,1,5,8,2,15,hit,-15.21,-3.189,0.701
1_5_8_2,1,5,8,2,15,peak,-3.383,0.155,2.559
1_5_8_2,1,5,8,2,15,net,-0.0,1.159,2.348
1_5_8_2,1,5,8,2,15,bounce,7.551,3.423,0.034
1_5_8_2,1,5,8,2,15,peak,9.666,4.099,1.011
1_5_8_2,1,5,8,2,16,hit,10.405,4.339,0.882
1_5_8_2,1,5,8,2,16,net,-0.0,4.105,1.901
1_5_8_2,1,5,8,2,16,peak,-1.691,4.069,1.925
1_5_8_2,1,5,8,2,16,bounce,-12.885,3.883,0.034
1_5_9_1,1,5,9,1,1,hit,-11.401,-0.67,2.607
1_5_9_1,1,5,9,1,1,net,-0.0,0.088,1.197
1_5_9_1,1,5,9,1,1,bounce,6.328,0.593,0.033
1_5_10_1,1,5,10,1,1,hit,-11.411,1.428,2.668
1_5_10_1,1,5,10,1,1,net,0.0,-2.094,0.999
1_5_10_1,1,5,10,1,1,bounce,4.582,-3.479,0.033
1_5_10_1,1,5,10,1,1,peak,11.931,-5.652,1.288
1_5_10_1,1,5,10,1,2,hit,11.931,-5.652,1.288
1_5_10_1,1,5,10,1,2,peak,1.376,-2.323,2.953
1_5_10_1,1,5,10,1,2,net,-0.0,-1.858,2.916
1_5_10_1,1,5,10,1,2,bounce,-9.584,1.651,0.033
1_5_10_1,1,5,10,1,2,peak,-11.831,2.741,1.273
1_5_10_1,1,5,10,1,3,hit,-12.02,2.836,1.264
1_5_10_1,1,5,10,1,3,peak,-5.644,2.861,1.511
1_5_10_1,1,5,10,1,3,net,0.0,2.853,1.282
1_5_10_1,1,5,10,1,3,bounce,7.987,2.762,0.033
1_6_1_1,1,6,1,1,1,hit,-11.74,-0.536,2.62
1_6_1_1,1,6,1,1,1,net,0.0,2.509,1.104
1_6_1_1,1,6,1,1,1,bounce,4.651,3.945,0.035
1_6_1_1,1,6,1,1,1,peak,11.949,6.523,1.215
1_6_1_1,1,6,1,1,2,hit,12.211,6.623,1.214
1_6_1_1,1,6,1,1,2,peak,1.556,3.482,2.704
1_6_1_1,1,6,1,1,2,net,0.0,2.984,2.659
1_6_1_1,1,6,1,1,2,bounce,-9.128,-0.232,0.033
1_6_1_1,1,6,1,1,2,peak,-11.175,-1.233,1.06
1_6_1_1,1,6,1,1,3,hit,-11.322,-1.31,1.054
1_6_1_1,1,6,1,1,3,peak,-4.021,0.359,1.451
1_6_1_1,1,6,1,1,3,net,0.0,1.282,1.309
1_6_1_1,1,6,1,1,3,bounce,8.014,3.114,0.033
1_6_1_1,1,6,1,1,3,peak,13.266,4.405,0.962
1_6_1_1,1,6,1,1,4,hit,16.427,5.161,0.568
1_6_1_1,1,6,1,1,4,peak,4.812,3.396,3.876
1_6_1_1,1,6,1,1,4,net,0.0,2.576,3.135
1_6_1_1,1,6,1,1,4,bounce,-5.656,1.601,0.032
1_6_1_1,1,6,1,1,4,peak,-7.84,1.263,1.698
1_6_1_1,1,6,1,1,5,hit,-7.84,1.263,1.698
1_6_1_1,1,6,1,1,5,peak,-6.316,0.912,1.712
1_6_1_1,1,6,1,1,5,net,-0.0,-0.632,1.427
1_6_1_1,1,6,1,1,5,bounce,7.948,-2.835,0.032
1_6_1_1,1,6,1,1,5,peak,12.728,-4.262,0.839
1_6_1_1,1,6,1,1,6,hit,6.488,-1.229,1.942
1_6_1_1,1,6,1,1,6,net,0.002,1.969,0.939
1_6_1_1,1,6,1,1,6,peak,0.002,1.969,0.939
1_6_1_1,1,6,1,1,6,bounce,0.174,2.277,0.032
1_6_2_2,1,6,2,2,1,hit,12.684,-4.133,1.51
1_6_2_2,1,6,2,2,1,peak,6.573,-2.404,1.728
1_6_2_2,1,6,2,2,1,net,0.0,-0.637,1.417
1_6_2_2,1,6,2,2,1,bounce,-7.776,1.326,0.032
1_6_2_2,1,6,2,2,1,peak,-12.309,2.379,0.897
1_6_2_2,1,6,2,2,2,hit,-12.309,2.379,0.897
1_6_2_2,1,6,2,2,2,peak,-5.234,0.869,1.177
1_6_2_2,1,6,2,2,2,net,-0.0,-0.252,0.989
1_6_2_2,1,6,2,2,2,bounce,6.941,-1.714,0.033
1_6_2_2,1,6,2,2,2,peak,11.661,-2.68,0.571
1_6_2_2,1,6,2,2,3,hit,13.385,-3.022,0.49
1_6_2_2,1,6,2,2,3,peak,3.325,-0.99,1.474
1_6_2_2,1,6,2,2,3,net,0.0,-0.281,1.343
1_6_2_2,1,6,2,2,3,bounce,-7.122,1.328,0.032
1_6_2_2,1,6,2,2,3,peak,-11.052,2.335,0.83
1_6_2_2,1,6,2,2,4,hit,-5.643,0.774,1.022
1_6_2_2,1,6,2,2,4,net,0.04,-0.881,0.803
1_6_2_2,1,6,2,2,4,peak,0.038,-0.884,0.803
1_6_2_2,1,6,2,2,4,bounce,-0.506,-1.143,0.034
1_6_2_2,1,6,2,2,4,last,-0.92,-1.275,0.555
1_6_3_1,1,6,3,1,1,hit,-11.534,-0.537,2.579
1_6_3_1,1,6,3,1,1,net,-0.0,-0.126,1.099
1_6_3_1,1,6,3,1,1,bounce,5.768,0.134,0.036
1_6_4_1,1,6,4,1,1,hit,-11.68,1.014,2.61
1_6_4_1,1,6,4,1,1,net,-0.0,-2.104,1.181
1_6_4_1,1,6,4,1,1,bounce,5.971,-3.626,0.03
1_6_4_1,1,6,4,1,1,peak,13.296,-5.353,1.082
1_6_4_1,1,6,4,1,2,hit,13.296,-5.353,1.082
1_6_4_1,1,6,4,1,2,peak,0.756,-1.303,2.799
1_6_4_1,1,6,4,1,2,net,0.0,-1.046,2.791
1_6_4_1,1,6,4,1,2,bounce,-11.893,3.161,0.034
1_6_4_1,1,6,4,1,2,last,-13.497,3.799,0.864
1_6_5_1,1,6,5,1,1,hit,-11.589,-0.667,2.588
1_6_5_1,1,6,5,1,1,peak,-11.589,-0.667,2.588
1_6_5_1,1,6,5,1,1,net,-0.0,-0.033,0.958
1_6_5_1,1,6,5,1,1,bounce,4.78,0.288,0.035
1_6_5_1,1,6,5,1,1,peak,13.526,0.981,1.151
1_6_5_1,1,6,5,1,2,hit,14.155,1.038,1.144
1_6_5_1,1,6,5,1,2,peak,1.328,-0.529,4.108
1_6_5_1,1,6,5,1,2,net,-0.0,-0.678,4.067
1_6_5_1,1,6,5,1,2,bounce,-10.604,-1.821,0.031
1_6_5_1,1,6,5,1,2,peak,-12.781,-1.87,1.788
1_6_5_1,1,6,5,1,3,hit,-13.741,-1.889,1.412
1_6_5_1,1,6,5,1,3,peak,-6.467,-2.206,1.677
1_6_5_1,1,6,5,1,3,net,-0.0,-2.566,1.423
1_6_5_1,1,6,5,1,3,bounce,9.054,-3.219,0.032
1_6_5_1,1,6,5,1,3,peak,14.857,-3.755,0.863
1_6_5_1,1,6,5,1,4,hit,16.741,-3.943,0.757
1_6_5_1,1,6,5,1,4,peak,8.984,-2.792,3.26
1_6_5_1,1,6,5,1,4,bounce,1.803,-1.4,0.03
1_6_5_1,1,6,5,1,4,last,1.342,-1.045,1.394
1_7_1_1,1,7,1,1,,net,0.0,0.497,1.097
1_7_1_1,1,7,1,1,,bounce,-5.59,0.396,0.032
1_7_1_2,1,7,1,2,1,hit,11.534,0.678,2.68
1_7_1_2,1,7,1,2,1,net,-0.0,-0.838,1.282
1_7_1_2,1,7,1,2,1,bounce,-5.067,-1.867,0.033
1_7_1_2,1,7,1,2,1,peak,-11.419,-3.496,1.264
1_7_1_2,1,7,1,2,2,hit,-11.433,-3.5,1.264
1_7_1_2,1,7,1,2,2,peak,-5.146,-2.21,1.476
1_7_1_2,1,7,1,2,2,net,0.0,-1.181,1.307
1_7_1_2,1,7,1,2,2,bounce,8.962,0.572,0.033
1_7_1_2,1,7,1,2,2,peak,13.098,1.359,0.669
1_7_1_2,1,7,1,2,3,hit,13.098,1.359,0.669
1_7_1_2,1,7,1,2,3,peak,3.329,1.352,1.523
1_7_1_2,1,7,1,2,3,net,0.0,1.39,1.401
1_7_1_2,1,7,1,2,3,bounce,-7.652,1.605,0.032
1_7_1_2,1,7,1,2,3,peak,-12.064,1.698,0.889
1_7_1_2,1,7,1,2,4,hit,-12.833,1.723,0.859
1_7_1_2,1,7,1,2,4,peak,-2.535,0.291,1.553
