point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,9,peak,-14.872,2.884,1.508
2_3_6_1,2,3,6,1,10,hit,-14.872,2.884,1.508
2_3_6_1,2,3,6,1,10,peak,-3.678,0.48,2.612
2_3_6_1,2,3,6,1,10,net,0.0,-0.249,2.466
2_3_6_1,2,3,6,1,10,bounce,10.719,-2.177,0.03
2_3_6_1,2,3,6,1,10,peak,13.652,-2.802,1.182
2_3_6_1,2,3,6,1,11,hit,13.652,-2.802,1.182
2_3_6_1,2,3,6,1,11,peak,4.796,-2.535,1.736
2_3_6_1,2,3,6,1,11,net,0.0,-2.491,1.531
2_3_6_1,2,3,6,1,11,bounce,-8.136,-2.646,0.033
2_3_6_1,2,3,6,1,11,peak,-11.923,-2.766,0.837
2_3_6_1,2,3,6,1,12,hit,-12.358,-2.787,0.825
2_3_6_1,2,3,6,1,12,peak,-3.25,-3.151,1.489
2_3_6_1,2,3,6,1,12,net,0.0,-3.256,1.39
2_3_6_1,2,3,6,1,12,bounce,8.598,-3.487,0.032
2_3_6_1,2,3,6,1,12,peak,14.242,-3.592,1.026
2_3_6_1,2,3,6,1,13,hit,14.475,-3.596,1.024
2_3_6_1,2,3,6,1,13,peak,2.532,-2.186,2.21
2_3_6_1,2,3,6,1,13,net,0.0,-1.886,2.13
2_3_6_1,2,3,6,1,13,bounce,-9.064,-0.846,0.032
2_3_6_1,2,3,6,1,13,peak,-11.252,-0.576,0.835
2_3_6_1,2,3,6,1,14,hit,-11.473,-0.548,0.825
2_3_6_1,2,3,6,1,14,peak,-1.873,-1.854,1.614
2_3_6_1,2,3,6,1,14,net,-0.0,-2.146,1.579
2_3_6_1,2,3,6,1,14,bounce,9.827,-3.92,0.032
2_3_7_2,2,3,7,2,1,hit,-11.462,-2.547,1.251
2_3_7_2,2,3,7,2,1,peak,-1.913,-2.092,2.906
2_3_7_2,2,3,7,2,1,net,0.0,-2.063,2.825
2_3_7_2,2,3,7,2,1,bounce,8.831,-2.245,0.032
2_3_7_2,2,3,7,2,1,peak,11.178,-2.606,1.343
2_3_7_2,2,3,7,2,2,hit,11.725,-2.698,1.268
2_3_7_2,2,3,7,2,2,peak,3.624,-0.337,1.646
2_3_7_2,2,3,7,2,2,net,0.0,0.73,1.554
2_3_7_2,2,3,7,2,2,bounce,-10.296,3.816,0.032
2_3_7_2,2,3,7,2,2,peak,-16.113,5.422,1.111
2_3_7_2,2,3,7,2,3,hit,-16.113,5.422,1.111
2_3_7_2,2,3,7,2,3,peak,-4.2,3.228,3.983
2_3_7_2,2,3,7,2,3,net,0.0,2.347,3.482
2_3_7_2,2,3,7,2,3,bounce,6.987,0.614,0.033
2_3_7_2,2,3,7,2,3,peak,8.166,0.058,1.608
2_3_7_2,2,3,7,2,4,hit,8.166,0.058,1.608
2_3_7_2,2,3,7,2,4,peak,6.963,0.237,1.615
2_3_7_2,2,3,7,2,4,net,0.0,1.332,1.367
2_3_7_2,2,3,7,2,4,bounce,-9.386,2.991,0.032
2_3_7_2,2,3,7,2,4,peak,-15.402,4.22,0.828
2_3_7_2,2,3,7,2,5,hit,-15.866,4.323,0.823
2_3_7_2,2,3,7,2,5,peak,-4.024,3.708,2.18
2_3_7_2,2,3,7,2,5,net,-0.0,3.475,1.989
2_3_7_2,2,3,7,2,5,peak,2.962,1.698,1.401
2_3_7_2,2,3,7,2,5,net,0.001,-0.396,0.792
2_3_7_2,2,3,7,2,5,peak,0.001,-0.396,0.792
2_3_7_2,2,3,7,2,5,bounce,0.35,-0.499,0.035
2_3_7_2,2,3,7,2,5,peak,1.061,-0.667,0.657
2_3_7_2,2,3,7,2,5,last,1.759,-0.831,0.03
2_3_8_1,2,3,8,1,1,hit,-15.143,1.112,1.162
2_3_8_2,2,3,8,2,1,hit,-11.552,1.417,1.384
2_3_8_2,2,3,8,2,1,peak,-6.132,0.41,1.615
2_3_8_2,2,3,8,2,1,net,-0.0,-0.85,1.267
2_3_8_2,2,3,8,2,1,bounce,6.41,-2.292,0.031
2_3_8_2,2,3,8,2,1,peak,11.277,-3.382,0.908
2_3_8_2,2,3,8,2,2,hit,6.332,-1.959,1.116
2_3_8_2,2,3,8,2,2,net,0.006,-0.163,0.755
2_3_8_2,2,3,8,2,2,peak,0.052,-0.157,0.772
2_3_8_2,2,3,8,2,2,bounce,0.804,-0.177,0.033
2_3_8_2,2,3,8,2,2,last,1.176,-0.154,0.535
2_4_1_1,2,4,1,1,1,hit,11.291,0.369,2.775
2_4_1_1,2,4,1,1,1,net,0.0,-2.43,1.193
2_4_1_1,2,4,1,1,1,bounce,-5.936,-3.846,0.034
2_4_2_1,2,4,2,1,1,hit,11.336,-0.759,2.801
2_4_2_1,2,4,2,1,1,net,0.0,2.437,1.116
2_4_2_1,2,4,2,1,1,bounce,-4.587,3.958,0.029
2_4_3_1,2,4,3,1,1,hit,11.37,0.267,2.692
2_4_3_1,2,4,3,1,1,net,-0.0,-0.281,1.062
2_4_3_1,2,4,3,1,1,bounce,-4.961,-0.365,0.032
2_4_3_1,2,4,3,1,1,peak,-13.399,-0.309,1.215
2_4_3_1,2,4,3,1,2,hit,-14.146,-0.284,1.204
2_4_3_1,2,4,3,1,2,peak,-0.767,0.48,2.673
2_4_3_1,2,4,3,1,2,net,-0.0,0.515,2.667
2_4_3_1,2,4,3,1,2,bounce,12.885,1.035,0.031
2_4_4_2,2,4,4,2,1,hit,11.327,-0.825,2.775
2_4_4_2,2,4,4,2,1,net,0.0,0.216,1.041
2_4_4_2,2,4,4,2,1,bounce,-4.433,0.804,0.033
2_4_4_2,2,4,4,2,1,peak,-11.813,1.956,1.381
2_4_4_2,2,4,4,2,2,hit,-11.813,1.956,1.381
2_4_4_2,2,4,4,2,2,peak,-6.477,2.169,1.545
2_4_4_2,2,4,4,2,2,net,-0.0,2.393,1.257
2_4_4_2,2,4,4,2,2,bounce,7.564,2.6,0.034
2_4_4_2,2,4,4,2,2,peak,11.669,2.702,0.836
2_4_4_2,2,4,4,2,3,hit,11.669,2.702,0.836
2_4_4_2,2,4,4,2,3,peak,1.54,0.224,1.569
2_4_4_2,2,4,4,2,3,net,0.0,-0.172,1.548
2_4_4_2,2,4,4,2,3,bounce,-10.535,-3.004,0.033
2_4_4_2,2,4,4,2,3,peak,-12.974,-3.655,0.716
2_4_4_2,2,4,4,2,4,hit,-12.974,-3.655,0.716
2_4_4_2,2,4,4,2,4,net,0.0,-0.216,2.85
2_4_4_2,2,4,4,2,4,peak,0.442,-0.103,2.853
2_4_4_2,2,4,4,2,4,bounce,12.219,2.751,0.033
2_5_1_1,2,5,1,1,1,hit,-11.099,-1.17,2.839
2_5_1_1,2,5,1,1,1,net,-0.0,-0.152,0.99
2_5_1_1,2,5,1,1,1,bounce,4.514,0.291,0.035
2_5_1_1,2,5,1,1,1,peak,13.241,1.348,1.35
2_5_1_1,2,5,1,1,2,hit,13.241,1.348,1.35
2_5_1_1,2,5,1,1,2,peak,2.114,0.14,2.586
2_5_1_1,2,5,1,1,2,net,0.0,-0.095,2.528
2_5_1_1,2,5,1,1,2,bounce,-10.568,-1.357,0.031
2_5_1_1,2,5,1,1,2,peak,-13.651,-1.704,1.352
2_5_1_1,2,5,1,1,3,hit,-13.651,-1.704,1.352
2_5_1_1,2,5,1,1,3,peak,-3.357,-2.149,2.24
2_5_1_1,2,5,1,1,3,net,-0.0,-2.288,2.127
2_5_1_1,2,5,1,1,3,bounce,10.637,-2.669,0.03
2_5_1_1,2,5,1,1,3,peak,14.242,-2.817,1.231
2_5_1_1,2,5,1,1,4,hit,7.403,-0.974,1.856
2_5_1_1,2,5,1,1,4,net,-0.01,1.146,0.916
2_5_1_1,2,5,1,1,4,peak,0.145,1.26,0.939
2_5_1_1,2,5,1,1,4,bounce,1.131,2.006,0.032
2_5_1_1,2,5,1,1,4,last,1.596,2.353,0.624
2_5_2_2,2,5,2,2,1,hit,-11.434,0.894,2.946
2_5_2_2,2,5,2,2,1,net,0.0,-1.611,1.009
2_5_2_2,2,5,2,2,1,bounce,3.712,-2.228,0.034
2_5_2_2,2,5,2,2,1,peak,11.026,-3.28,1.658
2_5_2_2,2,5,2,2,2,hit,11.026,-3.28,1.658
2_5_2_2,2,5,2,2,2,peak,5.732,-2.307,1.856
2_5_2_2,2,5,2,2,2,net,0.0,-1.379,1.581
2_5_2_2,2,5,2,2,2,bounce,-8.19,-0.337,0.032
2_5_2_2,2,5,2,2,2,peak,-12.287,0.254,1.059
2_5_2_2,2,5,2,2,3,hit,-12.287,0.254,1.059
2_5_2_2,2,5,2,2,3,peak,-5.543,-0.77,1.387
2_5_2_2,2,5,2,2,3,net,-0.0,-1.569,1.125
2_5_2_2,2,5,2,2,3,bounce,6.526,-2.481,0.031
2_5_2_2,2,5,2,2,3,peak,12.01,-3.276,0.912
2_5_2_2,2,5,2,2,4,hit,13.327,-3.46,0.857
2_5_2_2,2,5,2,2,4,peak,2.153,-0.285,2.729
2_5_2_2,2,5,2,2,4,net,-0.0,0.353,2.642
2_5_2_2,2,5,2,2,4,bounce,-8.925,3.113,0.033
2_5_2_2,2,5,2,2,4,peak,-12.31,4.115,1.439
2_5_2_2,2,5,2,2,5,hit,-12.31,4.115,1.439
2_5_2_2,2,5,2,2,5,peak,-6.862,2.109,1.595
2_5_2_2,2,5,2,2,5,net,-0.0,-0.438,1.293
2_5_2_2,2,5,2,2,5,bounce,7.793,-3.33,0.032
2_5_2_2,2,5,2,2,5,peak,12.922,-5.189,0.763
2_5_2_2,2,5,2,2,6,hit,13.214,-5.295,0.76
2_5_2_2,2,5,2,2,6,peak,7.787,-3.232,1.173
2_5_2_2,2,5,2,2,6,last,0.235,-0.25,0.035
2_5_3_1,2,5,3,1,1,hit,-11.315,-1.244,2.842
2_5_3_1,2,5,3,1,1,net,-0.0,1.111,1.174
2_5_3_1,2,5,3,1,1,bounce,5.52,2.356,0.034
2_5_3_1,2,5,3,1,1,peak,12.668,4.084,1.273
2_5_3_1,2,5,3,1,2,hit,12.668,4.084,1.273
2_5_3_1,2,5,3,1,2,peak,1.679,1.899,2.125
2_5_3_1,2,5,3,1,2,net,0.0,1.584,2.1
2_5_3_1,2,5,3,1,2,last,-12.486,-0.628,0.21
2_5_4_1,2,5,4,1,1,hit,-11.327,0.98,2.923
2_5_4_1,2,5,4,1,1,net,0.0,-2.305,1.062
2_5_4_1,2,5,4,1,1,bounce,4.787,-3.622,0.033
2_5_4_1,2,5,4,1,1,peak,13.11,-5.75,1.259
2_5_4_1,2,5,4,1,2,hit,12.602,-5.652,1.26
2_5_4_1,2,5,4,1,2,net,0.002,-3.255,0.46
2_5_4_1,2,5,4,1,2,last,0.002,-3.255,0.46
2_6_1_1,2,6,1,1,1,hit,-11.317,-0.3,2.777
2_6_1_1,2,6,1,1,1,net,-0.0,2.069,1.161
2_6_1_1,2,6,1,1,1,bounce,5.652,3.082,0.034
2_6_1_1,2,6,1,1,1,peak,13.661,4.332,1.257
2_6_1_1,2,6,1,1,2,hit,8.447,2.907,1.455
2_6_1_1,2,6,1,1,2,net,0.084,0.597,0.865
2_6_1_1,2,6,1,1,2,peak,0.084,0.597,0.865
2_6_1_1,2,6,1,1,2,bounce,0.286,0.311,0.035
2_6_1_1,2,6,1,1,2,last,0.906,0.162,0.686
2_6_2_1,2,6,2,1,1,hit,11.757,-6.413,1.125
2_6_3_1,2,6,3,1,1,hit,-11.346,-0.236,2.798
2_6_3_1,2,6,3,1,1,net,-0.0,0.513,1.107
2_6_3_1,2,6,3,1,1,bounce,5.25,0.653,0.036
2_6_3_1,2,6,3,1,1,peak,14.622,0.632,1.363
2_6_3_1,2,6,3,1,2,hit,14.811,0.627,1.363
2_6_3_1,2,6,3,1,2,peak,4.108,0.752,2.151
2_6_3_1,2,6,3,1,2,net,0.0,0.759,2.003
2_6_3_1,2,6,3,1,2,bounce,-10.246,0.687,0.032
2_6_3_1,2,6,3,1,2,peak,-12.985,0.676,0.89
2_6_3_1,2,6,3,1,3,hit,-12.985,0.676,0.89
2_6_3_1,2,6,3,1,3,peak,-2.326,0.785,2.2
2_6_3_1,2,6,3,1,3,net,0.0,0.794,2.126
2_6_3_1,2,6,3,1,3,bounce,9.608,0.799,0.031
2_6_3_1,2,6,3,1,3,peak,14.94,0.706,1.505
2_6_3_1,2,6,3,1,4,hit,14.94,0.706,1.505
2_6_3_1,2,6,3,1,4,peak,5.611,-0.011,2.205
2_6_3_1,2,6,3,1,4,net,0.0,-0.478,1.879
2_6_3_1,2,6,3,1,4,bounce,-7.961,-1.214,0.032
2_6_3_1,2,6,3,1,4,peak,-13.668,-1.791,1.374
2_6_3_1,2,6,3,1,5,hit,-13.668,-1.791,1.374
2_6_3_1,2,6,3,1,5,peak,-6.296,-2.389,1.783
2_6_3_1,2,6,3,1,5,net,0.0,-3.036,1.417
2_6_3_1,2,6,3,1,5,bounce,6.826,-3.905,0.031
2_6_3_1,2,6,3,1,5,peak,12.031,-4.383,1.104
2_6_3_1,2,6,3,1,6,hit,14.424,-4.64,0.83
2_6_3_1,2,6,3,1,6,peak,2.383,-1.445,1.909
2_6_3_1,2,6,3,1,6,net,0.0,-0.809,1.854
2_6_3_1,2,6,3,1,6,bounce,-10.262,1.993,0.033
2_6_3_1,2,6,3,1,6,peak,-13.327,2.857,0.95
2_6_3_1,2,6,3,1,7,hit,-13.327,2.857,0.95
2_6_3_1,2,6,3,1,7,peak,-5.89,2.81,1.356
2_6_3_1,2,6,3,1,7,net,-0.0,2.715,1.061
2_6_3_1,2,6,3,1,7,bounce,6.169,2.591,0.034
2_6_3_1,2,6,3,1,7,peak,12.343,2.376,1.034
2_6_3_1,2,6,3,1,8,hit,14.993,2.265,0.823
2_6_3_1,2,6,3,1,8,peak,5.565,0.887,1.84
2_6_3_1,2,6,3,1,8,net,0.0,-0.19,1.37
2_6_3_1,2,6,3,1,8,bounce,-4.846,-1.316,0.032
2_6_3_1,2,6,3,1,8,peak,-9.742,-2.427,1.279
2_6_3_1,2,6,3,1,9,hit,-11.203,-2.795,1.146
2_6_3_1,2,6,3,1,9,peak,-5.523,-2.69,1.368
2_6_3_1,2,6,3,1,9,net,-0.0,-2.616,1.124
2_6_3_1,2,6,3,1,9,bounce,6.849,-2.589,0.031
2_6_3_1,2,6,3,1,9,peak,12.761,-2.463,0.956
2_6_3_1,2,6,3,1,10,hit,14.623,-2.422,0.85
2_6_3_1,2,6,3,1,10,peak,4.458,-0.622,1.438
2_6_3_1,2,6,3,1,10,net,0.0,0.18,1.289
2_6_3_1,2,6,3,1,10,bounce,-8.128,1.708,0.032
2_6_3_1,2,6,3,1,10,peak,-11.671,2.432,0.707
2_6_3_1,2,6,3,1,11,hit,-11.671,2.432,0.707
2_6_3_1,2,6,3,1,11,peak,-0.349,-0.227,2.304
2_6_3_1,2,6,3,1,11,net,-0.0,-0.315,2.303
2_6_3_1,2,6,3,1,11,bounce,10.994,-3.35,0.032
2_6_3_1,2,6,3,1,11,peak,14.047,-4.183,1.149
2_6_3_1,2,6,3,1,12,hit,14.047,-4.183,1.149
2_6_3_1,2,6,3,1,12,peak,2.883,-1.28,1.911
2_6_3_1,2,6,3,1,12,net,0.0,-0.553,1.843
2_6_3_1,2,6,3,1,12,bounce,-10.505,1.946,0.033
2_6_3_1,2,6,3,1,12,peak,-13.423,2.655,0.862
2_6_3_1,2,6,3,1,13,hit,-13.423,2.655,0.862
2_6_3_1,2,6,3,1,13,peak,-3.37,3.277,1.82
2_6_3_1,2,6,3,1,13,net,-0.0,3.488,1.693
2_6_3_1,2,6,3,1,13,bounce,8.633,4.04,0.031
2_6_3_1,2,6,3,1,13,peak,14.223,4.235,1.274
2_6_3_1,2,6,3,1,14,hit,15.758,4.285,1.174
2_6_3_1,2,6,3,1,14,net,0.0,1.106,4.173
2_6_3_1,2,6,3,1,14,peak,-1.094,0.867,4.193
2_6_3_1,2,6,3,1,14,bounce,-12.885,-2.125,0.031
2_6_4_2,2,6,4,2,1,hit,-11.415,0.821,2.864
2_6_4_2,2,6,4,2,1,net,-0.0,-1.715,1.074
2_6_4_2,2,6,4,2,1,bounce,3.75,-2.835,0.034
2_6_4_2,2,6,4,2,1,peak,11.302,-4.983,1.679
2_6_4_2,2,6,4,2,2,hit,14.333,-6.007,1.329
2_6_4_2,2,6,4,2,2,peak,5.031,-1.751,2.135
2_6_4_2,2,6,4,2,2,net,0.0,0.463,1.836
2_6_4_2,2,6,4,2,2,bounce,-7.516,3.636,0.032
2_6_4_2,2,6,4,2,2,peak,-12.026,5.636,1.252
2_6_4_2,2,6,4,2,3,hit,-12.032,5.638,1.252
2_6_4_2,2,6,4,2,3,peak,-4.695,2.599,1.741
2_6_4_2,2,6,4,2,3,net,-0.0,0.673,1.501
2_6_4_2,2,6,4,2,3,bounce,7.204,-2.255,0.031
2_6_4_2,2,6,4,2,3,peak,12.728,-4.563,1.206
2_6_4_2,2,6,4,2,4,hit,13.912,-5.054,1.145
2_6_4_2,2,6,4,2,4,peak,3.589,-4.339,1.782
2_6_4_2,2,6,4,2,4,net,-0.0,-4.131,1.684
2_6_4_2,2,6,4,2,4,bounce,-10.144,-3.691,0.033
2_6_4_2,2,6,4,2,4,peak,-14.724,-3.445,0.947
2_6_4_2,2,6,4,2,5,hit,-16.096,-3.394,0.85
2_6_4_2,2,6,4,2,5,peak,-2.961,-1.34,3.153
2_6_4_2,2,6,4,2,5,net,-0.0,-0.759,2.992
2_6_4_2,2,6,4,2,5,bounce,9.075,1.321,0.033
2_6_4_2,2,6,4,2,5,peak,10.798,2.065,1.257
2_6_4_2,2,6,4,2,6,hit,10.798,2.065,1.257
2_6_4_2,2,6,4,2,6,peak,4.334,0.427,1.552
2_6_4_2,2,6,4,2,6,net,0.0,-0.683,1.393
2_6_4_2,2,6,4,2,6,bounce,-8.196,-2.821,0.033
2_6_5_1,2,6,5,1,1,hit,-11.333,-0.338,2.761
2_6_5_1,2,6,5,1,1,net,-0.0,0.353,1.118
2_6_5_1,2,6,5,1,1,bounce,5.538,0.52,0.036
2_6_5_1,2,6,5,1,1,peak,15.126,0.474,1.324
2_6_5_1,2,6,5,1,2,hit,15.45,0.463,1.322
2_6_5_1,2,6,5,1,2,peak,0.444,0.711,3.766
2_6_5_1,2,6,5,1,2,net,0.0,0.736,3.763
2_6_5_1,2,6,5,1,2,bounce,-12.475,1.883,0.033
2_6_5_1,2,6,5,1,2,last,-14.195,2.246,1.4
2_6_6_1,2,6,6,1,1,hit,-11.377,0.604,2.814
2_6_6_1,2,6,6,1,1,net,0.0,-1.171,1.039
2_6_6_1,2,6,6,1,1,bounce,4.659,-2.03,0.032
2_6_6_1,2,6,6,1,1,peak,12.599,-3.613,1.353
2_6_6_1,2,6,6,1,2,hit,12.599,-3.613,1.353
2_6_6_1,2,6,6,1,2,peak,2.85,-3.684,2.508
2_6_6_1,2,6,6,1,2,net,0.0,-3.648,2.386
2_6_6_1,2,6,6,1,2,bounce,-8.921,-3.322,0.033
2_6_6_1,2,6,6,1,2,peak,-12.602,-3.236,1.529
2_6_6_1,2,6,6,1,3,hit,-12.602,-3.236,1.529
2_6_6_1,2,6,6,1,3,peak,-9.529,-2.296,1.59
2_6_6_1,2,6,6,1,3,net,-0.024,0.427,0.945
2_6_6_1,2,6,6,1,3,peak,1.908,0.964,1.031
2_6_6_1,2,6,6,1,3,bounce,8.059,2.584,0.032
2_6_6_1,2,6,6,1,3,peak,12.095,3.873,0.714
2_6_6_1,2,6,6,1,4,hit,14.266,4.553,0.501
2_6_6_1,2,6,6,1,4,peak,2.113,4.231,1.761
2_6_6_1,2,6,6,1,4,net,0.0,4.122,1.713
2_6_6_1,2,6,6,1,4,bounce,-9.504,3.427,0.032
2_6_6_1,2,6,6,1,4,peak,-14.394,3.053,1.179
2_6_6_1,2,6,6,1,5,hit,-14.682,3.026,1.174
2_6_6_1,2,6,6,1,5,peak,-3.916,-0.036,2.635
2_6_6_1,2,6,6,1,5,net,-0.0,-1.166,2.4
2_6_6_1,2,6,6,1,5,bounce,8.433,-3.656,0.032
2_6_6_1,2,6,6,1,5,peak,13.664,-5.258,1.688
2_6_6_1,2,6,6,1,6,hit,14.103,-5.394,1.675
2_6_6_1,2,6,6,1,6,peak,7.702,-4.505,1.896
2_6_6_1,2,6,6,1,6,net,0.0,-3.478,1.489
2_6_6_1,2,6,6,1,6,bounce,-7.615,-2.565,0.032
2_6_6_1,2,6,6,1,6,peak,-12.315,-1.978,0.967
2_6_6_1,2,6,6,1,7,hit,-12.677,-1.936,0.96
2_6_6_1,2,6,6,1,7,peak,-3.21,-0.153,1.65
2_6_6_1,2,6,6,1,7,net,0.0,0.469,1.556
2_6_6_1,2,6,6,1,7,bounce,9.42,2.376,0.03
2_6_6_1,2,6,6,1,7,peak,14.895,3.485,1.111
2_6_6_1,2,6,6,1,8,hit,14.964,3.5,1.111
2_6_6_1,2,6,6,1,8,peak,4.409,1.838,1.906
2_6_6_1,2,6,6,1,8,net,0.0,1.107,1.727
2_6_6_1,2,6,6,1,8,bounce,-8.853,-0.414,0.032
2_6_6_1,2,6,6,1,8,peak,-13.247,-1.247,1.072
2_6_6_1,2,6,6,1,9,hit,-13.247,-1.247,1.072
2_6_6_1,2,6,6,1,9,peak,-2.319,-1.488,2.032
2_6_6_1,2,6,6,1,9,net,0.0,-1.531,1.98
2_6_6_1,2,6,6,1,9,bounce,11.119,-1.716,0.031
2_6_6_1,2,6,6,1,9,peak,16.051,-1.875,1.329
2_6_6_1,2,6,6,1,10,hit,9.693,-1.559,1.551
2_6_6_1,2,6,6,1,10,net,-0.007,-1.062,0.919
2_6_6_1,2,6,6,1,10,peak,-0.007,-1.062,0.919
2_6_6_1,2,6,6,1,10,bounce,0.215,-0.844,0.035
2_7_1_1,2,7,1,1,,last,-23.19,-9.556,0.492
2_7_1_2,2,7,1,2,1,hit,11.353,1.042,2.843
2_7_1_2,2,7,1,2,1,net,0.0,0.307,1.126
2_7_1_2,2,7,1,2,1,bounce,-5.117,-0.23,0.032
2_7_1_2,2,7,1,2,1,peak,-11.882,-1.069,1.241
2_7_1_2,2,7,1,2,2,hit,-11.882,-1.069,1.241
2_7_1_2,2,7,1,2,2,peak,-5.238,-0.357,1.917
2_7_1_2,2,7,1,2,2,net,0.0,0.188,1.428
2_7_1_2,2,7,1,2,2,bounce,4.72,0.659,0.035
2_7_1_2,2,7,1,2,2,peak,9.279,0.936,1.295
2_7_1_2,2,7,1,2,3,hit,9.778,0.964,1.279
2_7_1_2,2,7,1,2,3,peak,4.714,0.114,1.423
2_7_1_2,2,7,1,2,3,net,0.0,-0.674,1.278
2_7_1_2,2,7,1,2,3,bounce,-8.927,-2.213,0.033
2_7_1_2,2,7,1,2,3,peak,-14.946,-3.367,0.917
2_7_1_2,2,7,1,2,4,hit,-15.136,-3.404,0.916
2_7_1_2,2,7,1,2,4,net,-0.0,-2.438,5.969
2_7_1_2,2,7,1,2,4,peak,0.029,-2.436,5.969
2_7_1_2,2,7,1,2,4,bounce,12.037,-1.221,0.032
2_7_2_1,2,7,2,1,1,hit,11.303,-0.902,2.845
2_7_2_1,2,7,2,1,1,net,0.0,0.086,1.208
2_7_2_1,2,7,2,1,1,bounce,-5.751,0.37,0.031
2_7_2_1,2,7,2,1,1,peak,-14.575,0.476,1.282
2_7_2_1,2,7,2,1,2,hit,-15.358,0.457,1.271
2_7_2_1,2,7,2,1,2,peak,-3.724,-0.576,2.87
2_7_2_1,2,7,2,1,2,net,-0.0,-0.929,2.668
2_7_2_1,2,7,2,1,2,bounce,9.383,-1.835,0.032
2_7_2_1,2,7,2,1,2,peak,12.746,-2.033,1.532
2_7_2_1,2,7,2,1,3,hit,12.746,-2.033,1.532
2_7_2_1,2,7,2,1,3,peak,9.634,-1.287,1.572
2_7_2_1,2,7,2,1,3,net,0.0,1.136,1.105
2_7_2_1,2,7,2,1,3,bounce,-6.855,2.982,0.032
2_7_2_1,2,7,2,1,3,last,-12.712,4.636,0.816
2_7_3_2,2,7,3,2,1,hit,-15.349,-7.094,1.314
2_7_3_2,2,7,3,2,1,peak,-4.963,-3.736,1.931
2_7_3_2,2,7,3,2,1,net,0.0,-2.202,1.753
2_7_3_2,2,7,3,2,1,bounce,10.238,0.764,0.031
2_7_3_2,2,7,3,2,1,peak,12.926,1.544,0.757
2_7_3_2,2,7,3,2,2,hit,6.992,1.051,1.064
2_7_3_2,2,7,3,2,2,net,0.009,0.503,0.543
2_7_3_2,2,7,3,2,2,peak,0.099,0.547,0.571
2_7_3_2,2,7,3,2,2,last,1.02,0.81,0.033
2_7_4_1,2,7,4,1,1,hit,11.402,-1.116,2.893
2_7_4_1,2,7,4,1,1,net,-0.0,2.206,1.083
2_7_4_1,2,7,4,1,1,bounce,-5.075,3.649,0.03
2_7_4_1,2,7,4,1,1,peak,-13.289,6.003,1.218
2_7_4_1,2,7,4,1,2,hit,-14.16,6.245,1.202
2_7_4_1,2,7,4,1,2,peak,-2.513,2.355,2.645
2_7_4_1,2,7,4,1,2,net,0.0,1.544,2.563
2_7_4_1,2,7,4,1,2,bounce,10.703,-1.817,0.031
2_7_4_1,2,7,4,1,2,peak,13.362,-2.711,1.238
2_7_4_1,2,7,4,1,3,hit,13.362,-2.711,1.238
2_7_4_1,2,7,4,1,3,peak,2.468,-1.718,2.346
2_7_4_1,2,7,4,1,3,net,0.0,-1.512,2.274
2_7_4_1,2,7,4,1,3,bounce,-10.316,-0.761,0.032
2_7_4_1,2,7,4,1,3,peak,-13.376,-0.522,1.232
2_7_4_1,2,7,4,1,4,hit,-13.376,-0.522,1.232
2_7_4_1,2,7,4,1,4,peak,-7.385,0.521,1.555
2_7_4_1,2,7,4,1,4,net,0.0,1.735,0.995
2_7_4_1,2,7,4,1,4,bounce,4.587,2.43,0.035
2_7_4_1,2,7,4,1,4,peak,9.858,3.276,1.036
2_7_4_1,2,7,4,1,5,hit,13.761,3.894,0.414
2_7_4_1,2,7,4,1,5,peak,3.894,3.857,1.316
2_7_4_1,2,7,4,1,5,net,0.0,3.702,1.14
2_7_4_1,2,7,4,1,5,bounce,-6.147,3.276,0.031
2_7_4_1,2,7,4,1,5,peak,-10.763,2.851,0.873
2_7_4_1,2,7,4,1,6,hit,-13.654,2.513,0.457
2_7_4_1,2,7,4,1,6,peak,-3.347,0.295,1.751
2_7_4_1,2,7,4,1,6,net,-0.0,-0.56,1.58
2_7_4_1,2,7,4,1,6,bounce,6.727,-2.478,0.031
2_7_4_1,2,7,4,1,6,peak,11.651,-4.018,1.212
2_7_4_1,2,7,4,1,7,hit,12.772,-4.391,1.144
2_7_4_1,2,7,4,1,7,peak,4.634,-1.201,1.666
2_7_4_1,2,7,4,1,7,net,0.0,0.58,1.455
2_7_4_1,2,7,4,1,7,bounce,-7.459,3.402,0.032
2_7_4_1,2,7,4,1,7,peak,-11.422,5.109,0.891
2_7_4_1,2,7,4,1,8,hit,-12.419,5.546,0.829
2_7_4_1,2,7,4,1,8,peak,-4.999,2.252,1.569
2_7_4_1,2,7,4,1,8,net,0.0,-0.115,1.159
2_7_4_1,2,7,4,1,8,bounce,4.415,-2.297,0.033
2_7_4_1,2,7,4,1,8,peak,9.588,-4.774,1.185
2_7_4_1,2,7,4,1,9,hit,12.472,-6.18,0.765
2_7_4_1,2,7,4,1,9,peak,0.993,-3.756,1.661
2_7_4_1,2,7,4,1,9,net,0.0,-3.572,1.65
2_7_4_1,2,7,4,1,9,bounce,-9.676,-2.04,0.033
2_7_4_1,2,7,4,1,9,peak,-12.044,-1.906,0.611
2_7_4_1,2,7,4,1,10,hit,-12.45,-1.896,0.592
2_7_4_1,2,7,4,1,10,peak,-1.301,0.864,1.655
2_7_4_1,2,7,4,1,10,net,-0.0,1.198,1.638
